2016.05.10 05:24:23.151,1.2971,1.29717,1.00,1.25
2016.05.10 05:24:23.681,1.29711,1.29717,1.00,1.25
2016.05.10 05:24:23.936,1.29714,1.29723,1.00,2.44
2016.05.10 05:24:24.191,1.29714,1.29727,2.62,1.19
2016.05.10 05:24:24.647,1.29715,1.29727,1.20,1.19
2016.05.10 05:24:24.771,1.29715,1.29728,1.20,1.00
2016.05.10 05:24:25.285,1.29714,1.29728,3.07,1.00
2016.05.10 05:24:25.791,1.29714,1.29728,3.07,1.00
2016.05.10 05:24:26.746,1.29714,1.29728,3.07,1.00
2016.05.10 05:24:28.075,1.29715,1.29728,1.37,1.00
2016.05.10 05:24:28.369,1.29716,1.2973,1.57,1.10
2016.05.10 05:24:28.826,1.29715,1.29731,3.19,1.69
2016.05.10 05:24:30.378,1.29716,1.29731,1.37,1.69
2016.05.10 05:24:30.480,1.29717,1.29731,1.00,1.01
2016.05.10 05:24:30.784,1.29717,1.29733,1.37,1.76
2016.05.10 05:24:30.987,1.29717,1.29733,1.00,2.51
2016.05.10 05:24:31.497,1.29716,1.2973,1.87,1.00
2016.05.10 05:24:31.599,1.29716,1.2973,2.25,1.00
2016.05.10 05:24:33.424,1.29716,1.2973,2.70,1.00
2016.05.10 05:24:33.930,1.29716,1.29731,1.00,1.01
2016.05.10 05:24:34.133,1.29723,1.29733,1.00,1.64
2016.05.10 05:24:34.445,1.29728,1.29738,1.00,2.44
2016.05.10 05:24:35.057,1.29728,1.29742,1.00,2.06
2016.05.10 05:24:35.575,1.29728,1.29741,1.00,1.60
2016.05.10 05:24:38.175,1.29728,1.29741,1.00,1.31
2016.05.10 05:24:41.024,1.29728,1.29741,1.00,1.60
2016.05.10 05:24:47.311,1.29724,1.29733,2.70,1.00
2016.05.10 05:24:47.566,1.29715,1.2973,1.00,2.51
2016.05.10 05:24:48.073,1.29715,1.2973,2.32,1.07
2016.05.10 05:24:48.611,1.29716,1.2973,1.57,1.20
2016.05.10 05:24:49.019,1.29716,1.29728,1.95,1.00
2016.05.10 05:24:53.464,1.29716,1.29731,1.50,1.76
2016.05.10 05:24:53.969,1.29718,1.29731,1.00,2.14
2016.05.10 05:24:54.274,1.29716,1.29728,1.00,1.00
2016.05.10 05:24:54.776,1.29716,1.29728,1.50,1.00
2016.05.10 05:24:55.722,1.29715,1.29728,1.00,1.00
2016.05.10 05:24:58.847,1.29716,1.29728,1.12,1.00
2016.05.10 05:24:59.433,1.29716,1.29729,1.12,1.25
2016.05.10 05:25:00.245,1.29717,1.29729,1.00,1.25
2016.05.10 05:25:00.651,1.29719,1.29729,1.00,1.25
2016.05.10 05:25:01.158,1.2972,1.29729,1.00,1.00
2016.05.10 05:25:01.449,1.29718,1.29729,1.00,1.00
2016.05.10 05:25:01.958,1.29719,1.29729,1.00,1.00
2016.05.10 05:25:02.495,1.29718,1.29729,1.00,1.00
2016.05.10 05:25:03.013,1.29717,1.29729,1.50,1.25
2016.05.10 05:25:03.522,1.29718,1.29729,1.00,1.25
2016.05.10 05:25:04.029,1.29717,1.29729,1.87,1.25
2016.05.10 05:25:04.441,1.29719,1.29731,1.00,1.76
2016.05.10 05:25:05.153,1.29718,1.29731,1.50,1.76
2016.05.10 05:25:05.659,1.29719,1.29731,1.00,1.76
2016.05.10 05:25:06.186,1.29718,1.29731,1.00,1.76
2016.05.10 05:25:06.708,1.29719,1.29731,1.00,1.76
2016.05.10 05:25:07.677,1.2972,1.29731,1.00,1.76
2016.05.10 05:25:08.188,1.29719,1.29731,1.00,1.10
2016.05.10 05:25:08.682,1.29717,1.29731,1.12,1.10
2016.05.10 05:25:09.252,1.29718,1.29731,1.00,1.10
2016.05.10 05:25:09.759,1.29717,1.2973,1.12,1.00
2016.05.10 05:25:10.365,1.29718,1.2973,1.00,1.00
2016.05.10 05:25:10.868,1.29717,1.2973,1.50,1.00
2016.05.10 05:25:12.168,1.29718,1.2973,1.00,1.00
2016.05.10 05:25:13.172,1.29717,1.2973,1.50,1.00
2016.05.10 05:25:14.129,1.29717,1.29727,1.50,1.00
2016.05.10 05:25:14.638,1.29715,1.29727,2.70,1.00
2016.05.10 05:25:19.184,1.29715,1.29728,2.32,1.25
2016.05.10 05:25:19.695,1.29717,1.29728,1.00,1.25
2016.05.10 05:25:23.928,1.29716,1.29728,1.12,1.25
2016.05.10 05:25:29.038,1.29717,1.29728,1.00,1.25
2016.05.10 05:25:29.563,1.29716,1.29728,1.00,1.25
2016.05.10 05:25:31.015,1.29717,1.29728,1.00,1.25
2016.05.10 05:25:31.537,1.29716,1.29728,1.00,1.25
2016.05.10 05:25:32.315,1.29717,1.29728,1.00,1.25
2016.05.10 05:25:32.816,1.29716,1.29728,1.00,1.00
2016.05.10 05:25:33.520,1.29715,1.29726,1.00,1.00
2016.05.10 05:25:34.026,1.29713,1.29726,1.47,1.00
2016.05.10 05:25:34.595,1.29713,1.29726,1.20,1.00
2016.05.10 05:25:38.280,1.29713,1.29726,1.20,1.00
2016.05.10 05:25:38.331,1.29715,1.29726,1.00,1.00
2016.05.10 05:25:38.534,1.29714,1.29728,1.50,1.00
2016.05.10 05:25:43.257,1.29717,1.29731,1.75,1.76
2016.05.10 05:25:43.636,1.29718,1.29731,2.32,1.00
2016.05.10 05:25:43.840,1.29721,1.29733,1.00,1.29
2016.05.10 05:25:44.353,1.2972,1.29733,1.00,1.29
2016.05.10 05:25:44.708,1.29719,1.2973,1.57,1.00
2016.05.10 05:25:44.810,1.29718,1.2973,1.12,1.00
2016.05.10 05:25:44.936,1.29716,1.2973,1.10,1.10
2016.05.10 05:25:45.038,1.29716,1.2973,1.10,1.76
2016.05.10 05:25:51.229,1.29716,1.29727,1.10,1.00
2016.05.10 05:25:51.774,1.29713,1.29727,2.70,1.00
2016.05.10 05:25:56.743,1.29716,1.29727,1.00,1.00
2016.05.10 05:25:57.255,1.29716,1.29727,1.47,1.00
2016.05.10 05:25:57.559,1.29719,1.2973,1.00,1.19
2016.05.10 05:25:57.611,1.29721,1.29732,1.00,1.29
2016.05.10 05:25:57.737,1.29719,1.29732,1.00,1.29
2016.05.10 05:25:58.605,1.2972,1.29732,1.00,1.19
2016.05.10 05:25:59.900,1.29719,1.29732,1.00,1.19
2016.05.10 05:26:01.370,1.2972,1.29732,1.00,1.19
2016.05.10 05:26:01.906,1.29719,1.29732,1.00,1.19
2016.05.10 05:26:06.119,1.29718,1.2973,1.12,1.00
2016.05.10 05:26:06.374,1.29716,1.29727,1.47,1.00
2016.05.10 05:26:06.917,1.29714,1.29727,1.95,1.00
2016.05.10 05:26:14.679,1.29714,1.29728,1.95,1.00
2016.05.10 05:26:37.190,1.2972,1.2973,1.00,1.57
2016.05.10 05:26:37.292,1.2972,1.29732,1.00,1.25
2016.05.10 05:26:38.001,1.29719,1.29732,1.20,1.25
2016.05.10 05:26:38.508,1.29716,1.29731,3.07,1.00
2016.05.10 05:26:38.794,1.29716,1.29729,1.57,1.00
2016.05.10 05:26:41.751,1.29716,1.29732,1.57,1.39
2016.05.10 05:26:42.258,1.29719,1.29732,1.00,1.31
2016.05.10 05:26:43.703,1.29718,1.29732,1.10,1.31
2016.05.10 05:26:47.186,1.29717,1.29731,1.20,1.00
2016.05.10 05:26:47.725,1.29717,1.29731,1.20,1.00
2016.05.10 05:26:52.133,1.29718,1.29731,1.00,1.00
2016.05.10 05:26:52.235,1.2972,1.29731,1.00,1.00
2016.05.10 05:26:52.759,1.29719,1.29731,1.00,1.00
2016.05.10 05:26:53.267,1.29723,1.29733,1.00,1.10
2016.05.10 05:26:53.522,1.29718,1.29734,1.95,1.69
2016.05.10 05:26:54.437,1.2972,1.29734,1.00,1.76
2016.05.10 05:26:54.987,1.29719,1.29734,1.12,1.76
2016.05.10 05:26:55.518,1.2972,1.29734,1.00,1.76
2016.05.10 05:26:56.845,1.29719,1.29734,1.12,1.76
2016.05.10 05:26:58.241,1.2972,1.29734,1.00,1.76
2016.05.10 05:27:00.353,1.29719,1.29732,1.12,1.25
2016.05.10 05:27:00.936,1.2972,1.29732,1.00,1.25
2016.05.10 05:27:01.251,1.29722,1.29732,1.00,1.25
2016.05.10 05:27:01.760,1.29721,1.29732,1.00,1.25
2016.05.10 05:27:02.646,1.29718,1.29732,1.57,1.25
2016.05.10 05:27:02.798,1.29717,1.2973,1.95,1.00
2016.05.10 05:27:03.052,1.29715,1.29729,1.57,1.00
2016.05.10 05:27:09.956,1.29715,1.29731,2.32,1.00
2016.05.10 05:27:10.209,1.29719,1.29731,1.00,1.00
2016.05.10 05:27:10.727,1.2972,1.29731,1.00,1.00
2016.05.10 05:27:11.234,1.29719,1.29731,1.00,1.00
2016.05.10 05:27:12.281,1.2972,1.29731,1.00,1.00
2016.05.10 05:27:12.788,1.29719,1.29734,1.57,1.69
2016.05.10 05:27:13.041,1.29721,1.29735,1.50,1.10
2016.05.10 05:27:13.093,1.29723,1.29735,1.00,1.10
2016.05.10 05:27:13.626,1.29721,1.29735,1.95,1.00
2016.05.10 05:27:14.138,1.29721,1.29735,1.57,1.00
2016.05.10 05:27:20.172,1.29722,1.29736,1.47,1.25
2016.05.10 05:27:20.680,1.29723,1.29736,1.07,1.00
2016.05.10 05:27:20.985,1.29721,1.29735,1.95,1.00
2016.05.10 05:27:21.087,1.29721,1.29735,1.20,1.00
2016.05.10 05:27:27.652,1.29722,1.29736,1.47,1.25
2016.05.10 05:27:37.161,1.2972,1.29734,1.82,1.69
2016.05.10 05:27:37.263,1.2972,1.29734,1.37,1.69
2016.05.10 05:27:37.769,1.2972,1.29734,1.50,1.69
2016.05.10 05:27:40.097,1.29719,1.29732,1.57,1.25
2016.05.10 05:27:42.412,1.29717,1.29729,2.32,1.00
2016.05.10 05:27:42.566,1.29719,1.29729,1.00,1.19
2016.05.10 05:27:42.668,1.29715,1.29729,2.32,1.19
2016.05.10 05:27:48.768,1.29717,1.29729,1.00,1.19
2016.05.10 05:27:51.766,1.29718,1.29729,1.00,1.19
2016.05.10 05:27:52.589,1.29717,1.29729,1.57,1.19
2016.05.10 05:27:53.095,1.29717,1.29729,1.95,1.19
2016.05.10 05:27:53.248,1.2972,1.29729,1.00,1.19
2016.05.10 05:27:53.595,1.29722,1.29729,1.00,1.19
2016.05.10 05:27:53.899,1.29724,1.29729,1.00,1.19
2016.05.10 05:27:53.950,1.29721,1.29729,1.00,1.19
2016.05.10 05:27:54.002,1.29721,1.29732,1.00,1.19
2016.05.10 05:27:54.510,1.29723,1.29732,1.00,1.19
2016.05.10 05:27:54.686,1.29721,1.29732,1.12,1.19
2016.05.10 05:27:55.193,1.29722,1.29732,1.00,1.19
2016.05.10 05:27:55.700,1.2972,1.29732,1.95,1.19
2016.05.10 05:28:12.357,1.29721,1.29732,1.57,1.25
2016.05.10 05:28:13.912,1.29722,1.29732,1.00,1.25
2016.05.10 05:28:14.419,1.29724,1.29732,1.00,1.00
2016.05.10 05:28:14.978,1.29724,1.29732,1.37,1.00
2016.05.10 05:28:24.500,1.29722,1.29732,1.45,1.00
2016.05.10 05:28:24.602,1.29721,1.29732,1.95,1.00
2016.05.10 05:28:25.152,1.29721,1.29732,1.95,1.00
2016.05.10 05:28:25.550,1.29723,1.29732,1.00,1.00
2016.05.10 05:28:25.703,1.29721,1.29732,1.57,1.00
2016.05.10 05:28:25.804,1.29721,1.29732,2.25,1.00
2016.05.10 05:28:26.312,1.29721,1.29732,1.57,1.00
2016.05.10 05:28:26.861,1.29721,1.29732,1.57,1.00
2016.05.10 05:28:27.563,1.29723,1.29732,1.00,1.00
2016.05.10 05:28:28.075,1.29722,1.29732,1.10,1.00
2016.05.10 05:28:28.622,1.29721,1.29732,1.57,1.00
2016.05.10 05:28:29.872,1.29722,1.29732,1.00,1.00
2016.05.10 05:28:30.374,1.29721,1.29732,1.10,1.00
2016.05.10 05:28:31.793,1.29722,1.29732,1.00,1.00
2016.05.10 05:28:33.695,1.29723,1.29732,1.37,1.00
2016.05.10 05:28:34.893,1.29723,1.29732,1.57,1.00
2016.05.10 05:28:35.401,1.29724,1.29737,1.57,1.69
2016.05.10 05:28:35.807,1.29723,1.29738,3.07,1.00
2016.05.10 05:28:41.967,1.29723,1.29738,1.57,1.00
2016.05.10 05:28:44.622,1.29723,1.29739,2.32,1.25
2016.05.10 05:28:48.580,1.29727,1.2974,1.00,1.39
2016.05.10 05:28:49.088,1.29728,1.29739,1.12,1.25
2016.05.10 05:28:49.627,1.29729,1.29739,1.00,1.25
2016.05.10 05:28:50.333,1.29728,1.29739,1.87,1.25
2016.05.10 05:28:50.882,1.29729,1.29739,1.00,1.25
2016.05.10 05:28:55.381,1.29731,1.29739,1.00,1.25
2016.05.10 05:28:58.631,1.29729,1.29739,1.50,1.25
2016.05.10 05:29:02.357,1.29731,1.29739,1.00,1.25
2016.05.10 05:29:04.356,1.29732,1.29739,1.00,1.25
2016.05.10 05:29:05.625,1.2973,1.29739,1.00,1.25
2016.05.10 05:29:07.257,1.29729,1.29739,1.00,1.25
2016.05.10 05:29:08.332,1.29731,1.29739,1.00,1.25
2016.05.10 05:29:13.845,1.2973,1.29739,1.00,1.25
2016.05.10 05:29:19.356,1.2973,1.29739,1.00,1.19
2016.05.10 05:29:19.685,1.29732,1.29739,1.00,1.19
2016.05.10 05:29:20.395,1.29732,1.29739,1.00,1.25
2016.05.10 05:29:23.265,1.29731,1.29739,1.00,1.25
2016.05.10 05:29:24.262,1.29729,1.29739,1.00,1.25
2016.05.10 05:29:25.065,1.29728,1.29739,2.32,1.25
2016.05.10 05:29:25.374,1.2973,1.29739,1.00,1.25
2016.05.10 05:29:31.082,1.29728,1.29739,1.47,1.25
2016.05.10 05:29:34.392,1.29728,1.29739,1.37,1.19
2016.05.10 05:29:35.391,1.29729,1.29739,1.12,1.25
2016.05.10 05:29:50.322,1.29728,1.29741,1.87,1.19
2016.05.10 05:29:50.828,1.29729,1.2974,1.00,1.19
2016.05.10 05:29:51.829,1.29728,1.2974,1.12,1.19
2016.05.10 05:29:52.330,1.29729,1.2974,1.00,1.19
2016.05.10 05:29:52.837,1.29728,1.2974,1.87,1.19
2016.05.10 05:29:53.354,1.29729,1.2974,1.00,1.19
2016.05.10 05:29:54.262,1.29728,1.2974,1.87,1.19
2016.05.10 05:29:54.784,1.29729,1.2974,1.00,1.19
2016.05.10 05:29:55.285,1.29728,1.2974,1.87,1.19
2016.05.10 05:29:56.378,1.29729,1.2974,1.00,1.19
2016.05.10 05:29:56.892,1.29728,1.2974,1.87,1.19
2016.05.10 05:29:57.691,1.29729,1.2974,1.00,1.19
2016.05.10 05:29:58.251,1.29728,1.2974,1.87,1.19
2016.05.10 05:29:59.241,1.29729,1.2974,1.00,1.19
2016.05.10 05:29:59.743,1.29728,1.2974,1.87,1.19
2016.05.10 05:30:00.200,1.2973,1.2974,1.00,1.19
2016.05.10 05:30:00.750,1.29728,1.2974,1.87,1.31
2016.05.10 05:30:05.356,1.29726,1.2974,1.95,1.31
2016.05.10 05:30:09.562,1.29727,1.29741,1.37,1.76
2016.05.10 05:30:10.369,1.29727,1.2974,1.37,1.76
2016.05.10 05:30:10.624,1.29726,1.2974,1.12,2.14
2016.05.10 05:30:12.115,1.29727,1.2974,1.00,2.14
2016.05.10 05:30:13.382,1.29727,1.29739,1.87,1.25
2016.05.10 05:30:13.485,1.29727,1.29741,2.25,1.69
2016.05.10 05:30:19.142,1.29732,1.29741,1.00,1.31
2016.05.10 05:30:19.649,1.29731,1.29741,1.00,1.31
2016.05.10 05:30:21.046,1.29732,1.29741,1.00,1.31
2016.05.10 05:30:21.604,1.29733,1.29741,1.00,1.31
2016.05.10 05:30:22.713,1.29732,1.29742,1.00,1.37
2016.05.10 05:30:22.815,1.29737,1.29742,1.00,1.00
2016.05.10 05:30:22.917,1.29733,1.29745,1.00,3.19
2016.05.10 05:30:23.019,1.29734,1.29747,1.10,3.19
2016.05.10 05:30:23.371,1.29734,1.29748,1.57,1.31
2016.05.10 05:30:23.473,1.29735,1.2975,1.47,2.44
2016.05.10 05:30:23.778,1.29739,1.2975,1.00,1.19
2016.05.10 05:30:25.640,1.29736,1.2975,1.57,2.06
2016.05.10 05:30:25.903,1.29732,1.29746,1.20,1.31
2016.05.10 05:30:26.563,1.29733,1.29746,1.12,1.25
2016.05.10 05:30:27.304,1.29732,1.29746,1.20,1.62
2016.05.10 05:30:27.816,1.29731,1.29746,1.95,2.44
2016.05.10 05:30:29.370,1.29732,1.29746,1.87,1.25
2016.05.10 05:30:34.521,1.29736,1.2975,1.00,2.51
2016.05.10 05:30:34.674,1.29738,1.2975,1.00,1.76
2016.05.10 05:30:36.497,1.29737,1.29748,1.00,1.25
2016.05.10 05:30:36.650,1.29733,1.29746,1.20,1.31
2016.05.10 05:30:37.184,1.29735,1.29748,1.00,2.51
2016.05.10 05:30:37.999,1.29733,1.29747,1.10,1.56
2016.05.10 05:30:38.506,1.29732,1.29747,1.82,1.94
2016.05.10 05:30:39.100,1.29732,1.29747,1.82,1.69
2016.05.10 05:30:39.248,1.29733,1.29747,1.20,1.69
2016.05.10 05:30:39.808,1.29736,1.29748,1.37,1.29
2016.05.10 05:30:39.860,1.29736,1.2975,2.25,1.31
2016.05.10 05:30:40.068,1.29739,1.29749,1.00,1.25
2016.05.10 05:30:44.498,1.29739,1.29751,1.37,1.39
2016.05.10 05:30:45.019,1.29739,1.29751,1.12,1.56
2016.05.10 05:30:45.542,1.29739,1.29751,1.37,1.31
2016.05.10 05:30:49.026,1.29737,1.29751,1.47,2.06
2016.05.10 05:30:49.128,1.29736,1.29751,1.95,2.51
2016.05.10 05:30:49.653,1.29736,1.2975,1.57,1.29
2016.05.10 05:30:50.029,1.29737,1.2975,1.10,1.76
2016.05.10 05:30:50.568,1.29737,1.2975,1.10,1.01
2016.05.10 05:30:51.118,1.29738,1.29751,1.00,1.76
2016.05.10 05:30:51.631,1.29736,1.2975,2.32,1.39
2016.05.10 05:30:51.744,1.29736,1.2975,2.70,1.29
2016.05.10 05:30:53.939,1.29738,1.29749,1.00,1.31
2016.05.10 05:30:57.346,1.29738,1.29749,1.00,1.19
2016.05.10 05:30:58.146,1.29735,1.29747,1.20,1.00
2016.05.10 05:30:58.695,1.29739,1.2975,1.00,1.64
2016.05.10 05:31:01.908,1.29737,1.2975,1.50,1.19
2016.05.10 05:31:02.314,1.29741,1.2975,1.00,1.39
2016.05.10 05:31:02.943,1.29742,1.2975,1.00,1.29
2016.05.10 05:31:04.423,1.29742,1.29751,1.00,1.39
2016.05.10 05:31:04.751,1.29748,1.29756,1.00,1.64
2016.05.10 05:31:04.853,1.29748,1.29759,1.87,1.39
2016.05.10 05:31:06.667,1.29749,1.29759,1.00,1.31
2016.05.10 05:31:07.369,1.29751,1.29759,1.00,1.31
2016.05.10 05:31:07.674,1.29748,1.29759,1.00,1.69
2016.05.10 05:31:08.373,1.2975,1.29759,1.00,1.69
2016.05.10 05:31:10.003,1.29748,1.29759,1.00,1.69
2016.05.10 05:31:19.797,1.2975,1.29759,1.00,1.39
2016.05.10 05:31:20.343,1.29749,1.29759,1.00,2.14
2016.05.10 05:31:20.698,1.29747,1.29758,1.00,2.06
2016.05.10 05:31:21.219,1.29746,1.29755,1.00,1.00
2016.05.10 05:31:21.751,1.29744,1.29755,1.57,1.00
2016.05.10 05:31:22.299,1.29744,1.29755,1.50,1.00
2016.05.10 05:31:24.251,1.29744,1.29758,1.50,1.76
2016.05.10 05:31:24.733,1.29744,1.2975,1.00,1.19
2016.05.10 05:31:24.988,1.29734,1.29747,1.00,1.75
2016.05.10 05:31:25.426,1.29733,1.29746,1.00,1.95
2016.05.10 05:31:25.936,1.2973,1.29746,2.32,1.95
2016.05.10 05:31:26.454,1.2973,1.29743,2.32,1.00
2016.05.10 05:31:26.556,1.29731,1.29746,1.47,1.57
2016.05.10 05:31:26.811,1.29732,1.29748,1.45,2.89
2016.05.10 05:31:28.184,1.29732,1.29747,1.20,1.37
2016.05.10 05:31:30.294,1.29732,1.29748,3.45,1.76
2016.05.10 05:31:30.396,1.29735,1.29748,1.00,1.76
2016.05.10 05:31:30.903,1.29735,1.29748,1.00,2.14
2016.05.10 05:31:34.532,1.29735,1.29748,1.00,1.76
2016.05.10 05:31:35.075,1.29732,1.29748,1.95,1.76
2016.05.10 05:31:38.089,1.29732,1.29748,1.57,2.14
2016.05.10 05:31:38.292,1.29732,1.29745,1.57,1.00
2016.05.10 05:31:42.089,1.29732,1.29746,1.20,1.75
2016.05.10 05:31:42.395,1.2973,1.29744,1.20,1.94
2016.05.10 05:31:42.446,1.2973,1.29744,1.12,2.14
2016.05.10 05:31:45.213,1.2973,1.29744,1.20,2.06
2016.05.10 05:31:45.315,1.2973,1.29744,1.57,1.31
2016.05.10 05:31:49.783,1.29729,1.2974,1.50,1.00
2016.05.10 05:31:49.936,1.29726,1.2974,1.95,1.37
2016.05.10 05:31:50.473,1.29726,1.2974,1.20,1.75
2016.05.10 05:31:50.626,1.29725,1.29738,1.50,1.37
2016.05.10 05:31:50.728,1.29724,1.29738,1.95,1.50
2016.05.10 05:31:53.133,1.29724,1.29738,1.57,1.50
2016.05.10 05:31:53.642,1.29722,1.29737,1.07,2.06
2016.05.10 05:31:53.948,1.29729,1.29741,1.12,1.19
2016.05.10 05:31:54.101,1.29729,1.29743,1.00,1.76
2016.05.10 05:31:54.608,1.29729,1.29743,1.57,2.07
2016.05.10 05:31:55.114,1.29729,1.29743,2.32,1.70
2016.05.10 05:31:55.337,1.29731,1.29744,2.32,1.19
2016.05.10 05:31:55.441,1.29733,1.29744,1.00,1.19
2016.05.10 05:31:55.645,1.29731,1.29744,1.00,1.76
2016.05.10 05:31:55.748,1.29729,1.29739,1.20,1.00
2016.05.10 05:31:55.952,1.29726,1.29739,1.07,1.69
2016.05.10 05:31:56.053,1.29725,1.29739,1.20,2.06
2016.05.10 05:31:56.449,1.29725,1.29739,1.47,1.69
2016.05.10 05:31:56.957,1.29725,1.29739,1.57,1.62
2016.05.10 05:31:58.577,1.29725,1.29739,1.20,1.62
2016.05.10 05:31:58.729,1.29724,1.29737,1.00,1.69
2016.05.10 05:31:59.085,1.29723,1.29736,1.50,2.00
2016.05.10 05:31:59.588,1.29723,1.29736,2.32,1.69
2016.05.10 05:31:59.894,1.29725,1.29739,1.57,2.06
2016.05.10 05:31:59.946,1.29725,1.29738,1.95,1.25
2016.05.10 05:32:00.149,1.29725,1.29737,1.95,1.19
2016.05.10 05:32:00.250,1.29723,1.29737,2.25,2.44
2016.05.10 05:32:00.352,1.29723,1.29736,1.07,1.56
2016.05.10 05:32:00.879,1.29722,1.29736,1.20,1.39
2016.05.10 05:32:01.387,1.29721,1.29735,1.47,1.01
2016.05.10 05:32:02.056,1.2972,1.29734,1.57,1.37
2016.05.10 05:32:03.240,1.2972,1.29734,1.57,1.39
2016.05.10 05:32:03.444,1.29724,1.29734,1.00,1.01
2016.05.10 05:32:03.546,1.29724,1.29739,1.50,1.76
2016.05.10 05:32:04.049,1.29724,1.29739,2.25,1.26
2016.05.10 05:32:06.783,1.29726,1.2974,1.37,1.76
2016.05.10 05:32:13.141,1.29734,1.2974,1.00,1.31
2016.05.10 05:32:13.449,1.29737,1.29741,1.00,1.25
2016.05.10 05:32:13.602,1.29737,1.29745,1.00,1.76
2016.05.10 05:32:13.856,1.29739,1.29746,1.00,1.31
2016.05.10 05:32:14.165,1.29737,1.29746,1.00,1.19
2016.05.10 05:32:14.672,1.29737,1.29747,1.00,1.07
2016.05.10 05:32:15.183,1.29738,1.29747,1.00,1.00
2016.05.10 05:32:15.794,1.29737,1.29747,1.00,1.00
2016.05.10 05:32:17.199,1.29735,1.29747,1.00,1.00
2016.05.10 05:32:17.853,1.29737,1.29747,1.00,1.00
2016.05.10 05:32:18.360,1.29737,1.29748,1.00,1.20
2016.05.10 05:32:21.079,1.29738,1.29748,1.00,1.20
2016.05.10 05:32:21.586,1.29739,1.29748,1.00,1.57
2016.05.10 05:32:23.772,1.29737,1.29748,1.00,1.57
2016.05.10 05:32:24.157,1.29739,1.29748,1.00,1.57
2016.05.10 05:32:26.778,1.29734,1.29746,1.12,1.00
2016.05.10 05:32:26.829,1.29734,1.29746,1.00,1.37
2016.05.10 05:32:27.380,1.29733,1.29743,1.00,1.00
2016.05.10 05:32:29.781,1.29733,1.29745,1.12,1.45
2016.05.10 05:32:38.203,1.2973,1.2974,1.20,1.00
2016.05.10 05:32:38.509,1.29717,1.29732,1.75,1.45
2016.05.10 05:32:38.612,1.29717,1.29733,5.62,2.06
2016.05.10 05:32:38.714,1.29721,1.29735,1.37,3.26
2016.05.10 05:32:38.859,1.29721,1.29735,1.87,2.14
2016.05.10 05:32:39.215,1.29722,1.29735,1.00,1.39
2016.05.10 05:32:39.317,1.29721,1.29735,1.37,1.39
2016.05.10 05:32:39.825,1.29721,1.29735,1.82,1.76
2016.05.10 05:32:40.532,1.29721,1.29735,1.95,1.39
2016.05.10 05:32:41.040,1.29723,1.29735,1.00,1.01
2016.05.10 05:32:42.575,1.29723,1.29733,1.00,1.00
2016.05.10 05:32:43.082,1.29721,1.29736,1.85,1.39
2016.05.10 05:32:43.616,1.29722,1.29736,1.45,1.31
2016.05.10 05:32:50.239,1.29723,1.29735,1.00,1.25
2016.05.10 05:32:50.653,1.29722,1.29735,2.70,1.25
2016.05.10 05:32:50.959,1.29722,1.29734,1.50,1.19
2016.05.10 05:32:51.469,1.29724,1.29734,1.00,1.29
2016.05.10 05:32:51.520,1.29724,1.29736,1.00,2.14
2016.05.10 05:32:52.053,1.29721,1.29736,2.25,1.39
2016.05.10 05:32:52.154,1.29722,1.29736,1.12,1.39
2016.05.10 05:32:53.325,1.29722,1.29736,1.12,2.51
2016.05.10 05:32:54.563,1.29722,1.29735,1.12,1.62
2016.05.10 05:32:54.666,1.2972,1.29735,1.12,2.89
2016.05.10 05:32:55.276,1.2972,1.29735,1.87,1.76
2016.05.10 05:32:56.140,1.29724,1.29735,1.00,1.76
2016.05.10 05:32:56.191,1.29724,1.29734,1.00,1.19
2016.05.10 05:32:56.700,1.2972,1.29734,1.12,1.69
2016.05.10 05:32:57.208,1.29719,1.29734,1.95,2.44
2016.05.10 05:32:58.146,1.29718,1.29732,1.95,1.19
2016.05.10 05:32:58.247,1.29717,1.29731,1.50,1.69
2016.05.10 05:32:58.400,1.29715,1.2973,1.20,2.81
2016.05.10 05:32:58.553,1.29713,1.29728,3.07,1.62
2016.05.10 05:32:59.062,1.29713,1.29728,3.45,1.69
2016.05.10 05:33:01.761,1.29715,1.29729,1.20,1.29
2016.05.10 05:33:01.964,1.29715,1.29729,1.47,1.01
2016.05.10 05:33:02.475,1.29714,1.29729,2.32,1.01
2016.05.10 05:33:06.002,1.29715,1.29728,1.10,1.69
2016.05.10 05:33:06.511,1.29714,1.29727,1.07,1.00
2016.05.10 05:33:07.803,1.29714,1.29727,1.10,1.00
2016.05.10 05:33:10.284,1.29712,1.29728,3.07,1.39
2016.05.10 05:33:16.312,1.29713,1.29729,1.82,3.26
2016.05.10 05:33:16.819,1.29712,1.29726,1.20,1.50
2016.05.10 05:33:17.340,1.29711,1.29725,1.20,1.69
2016.05.10 05:33:23.998,1.29713,1.29726,1.37,1.19
2016.05.10 05:33:24.304,1.29713,1.29727,1.57,2.06
2016.05.10 05:33:24.406,1.29713,1.29727,1.95,2.06
2016.05.10 05:33:24.782,1.29713,1.29727,1.20,1.12
2016.05.10 05:33:24.834,1.29714,1.29727,1.00,1.12
2016.05.10 05:33:24.936,1.29714,1.29729,1.37,2.89
2016.05.10 05:33:25.444,1.29716,1.29729,1.12,1.01
2016.05.10 05:33:25.748,1.29719,1.29731,1.00,1.20
2016.05.10 05:33:25.850,1.29719,1.29733,2.25,1.39
2016.05.10 05:33:25.901,1.29722,1.29735,1.00,2.89
