2016.05.09 02:30:32.706,1.29378,1.29395,2.51,3.37
2016.05.09 02:30:36.882,1.29378,1.29394,1.85,1.62
2016.05.09 02:30:37.193,1.29378,1.29394,1.85,1.31
2016.05.09 02:30:44.661,1.29387,1.29392,1.25,1.00
2016.05.09 02:30:44.763,1.29388,1.29397,1.00,1.10
2016.05.09 02:30:44.916,1.29387,1.29403,1.01,2.81
2016.05.09 02:30:45.018,1.29387,1.29403,1.01,2.44
2016.05.09 02:30:45.170,1.29386,1.29401,1.76,1.12
2016.05.09 02:30:46.188,1.29387,1.29401,1.01,1.12
2016.05.09 02:30:48.233,1.29386,1.29401,1.56,1.37
2016.05.09 02:30:49.298,1.29385,1.29401,1.31,2.62
2016.05.09 02:30:50.950,1.29385,1.29401,1.31,2.62
2016.05.09 02:30:51.456,1.29385,1.29401,1.31,3.37
2016.05.09 02:30:51.507,1.29385,1.29401,1.31,3.75
2016.05.09 02:30:51.610,1.29382,1.29397,1.31,1.37
2016.05.09 02:30:51.814,1.29379,1.29394,1.31,1.37
2016.05.09 02:30:51.915,1.29379,1.29393,1.19,1.12
2016.05.09 02:30:52.428,1.29379,1.29394,1.31,1.50
2016.05.09 02:30:53.722,1.29381,1.29394,1.00,1.37
2016.05.09 02:30:53.824,1.29381,1.29395,1.00,1.31
2016.05.09 02:30:54.027,1.29381,1.29395,1.19,1.12
2016.05.09 02:30:54.332,1.29383,1.29396,1.25,1.50
2016.05.09 02:30:54.886,1.29383,1.29396,1.25,1.50
2016.05.09 02:30:55.139,1.29384,1.29397,1.00,1.07
2016.05.09 02:30:55.241,1.29384,1.294,1.37,1.69
2016.05.09 02:30:55.697,1.29386,1.29401,1.19,1.75
2016.05.09 02:30:56.246,1.29387,1.294,1.31,1.12
2016.05.09 02:31:00.822,1.29387,1.29402,2.06,1.50
2016.05.09 02:31:01.330,1.2939,1.29402,1.00,1.50
2016.05.09 02:31:02.992,1.29387,1.29403,2.14,1.75
2016.05.09 02:31:03.599,1.29387,1.29402,1.19,1.87
2016.05.09 02:31:05.139,1.29389,1.29402,1.25,1.87
2016.05.09 02:31:15.363,1.29389,1.29402,1.25,1.87
2016.05.09 02:31:17.027,1.29389,1.29402,1.69,1.87
2016.05.09 02:31:18.884,1.29389,1.29402,1.69,1.87
2016.05.09 02:31:19.087,1.29389,1.29402,1.69,1.87
2016.05.09 02:31:19.594,1.29389,1.29403,1.69,1.87
2016.05.09 02:31:20.075,1.2939,1.29403,1.00,1.12
2016.05.09 02:31:23.709,1.2939,1.29403,1.00,1.07
2016.05.09 02:31:24.987,1.29389,1.29403,1.69,1.07
2016.05.09 02:31:25.832,1.29389,1.29401,1.25,1.37
2016.05.09 02:31:26.343,1.29389,1.294,1.25,1.37
2016.05.09 02:31:31.631,1.29389,1.29401,1.25,1.50
2016.05.09 02:31:38.374,1.29388,1.29403,1.25,1.87
2016.05.09 02:31:38.669,1.29389,1.29403,1.50,1.07
2016.05.09 02:31:49.355,1.29398,1.29405,1.00,1.37
2016.05.09 02:31:49.458,1.294,1.29411,1.50,1.47
2016.05.09 02:31:49.509,1.29401,1.29416,1.00,2.25
2016.05.09 02:31:49.560,1.29403,1.29416,1.25,1.87
2016.05.09 02:31:50.025,1.29401,1.29416,1.69,1.37
2016.05.09 02:31:50.301,1.29397,1.29413,1.76,1.57
2016.05.09 02:31:50.352,1.29397,1.29413,1.56,1.87
2016.05.09 02:31:52.036,1.294,1.29413,1.12,2.25
2016.05.09 02:31:52.128,1.294,1.29413,1.20,1.12
2016.05.09 02:31:52.180,1.29404,1.29416,1.00,1.12
2016.05.09 02:31:52.231,1.29404,1.29417,1.12,1.10
2016.05.09 02:31:52.282,1.29406,1.2942,1.12,1.94
2016.05.09 02:31:52.788,1.29406,1.29421,1.12,2.06
2016.05.09 02:31:53.662,1.29407,1.29421,1.00,1.50
2016.05.09 02:31:57.482,1.29407,1.29421,1.00,1.20
2016.05.09 02:31:57.989,1.29407,1.29421,1.07,1.20
2016.05.09 02:32:16.745,1.29407,1.2942,1.20,1.00
2016.05.09 02:32:18.243,1.29407,1.29422,1.20,1.32
2016.05.09 02:32:21.603,1.29409,1.29423,1.00,1.31
2016.05.09 02:32:21.705,1.29409,1.29425,1.31,1.57
2016.05.09 02:32:22.009,1.2941,1.29426,2.32,1.10
2016.05.09 02:32:22.990,1.29413,1.29426,1.00,1.10
2016.05.09 02:32:23.294,1.29413,1.29427,1.25,1.87
2016.05.09 02:32:23.547,1.29413,1.29427,1.69,1.07
2016.05.09 02:32:24.904,1.29415,1.29427,1.00,1.07
2016.05.09 02:32:25.035,1.29415,1.2943,1.07,1.50
2016.05.09 02:32:33.130,1.29414,1.2943,1.45,1.87
2016.05.09 02:33:00.759,1.29413,1.29429,1.25,2.62
2016.05.09 02:33:04.017,1.29412,1.29428,1.76,1.82
2016.05.09 02:33:07.156,1.29412,1.29424,1.10,1.19
2016.05.09 02:33:07.666,1.29407,1.29421,2.44,1.10
2016.05.09 02:33:07.769,1.29405,1.2942,2.51,1.07
2016.05.09 02:33:08.073,1.29402,1.29416,2.06,1.07
2016.05.09 02:33:08.377,1.29402,1.29415,1.25,1.12
2016.05.09 02:33:09.250,1.29402,1.29415,1.76,1.10
2016.05.09 02:33:09.452,1.29402,1.29418,2.14,1.70
2016.05.09 02:33:09.983,1.29403,1.29418,1.00,1.32
2016.05.09 02:33:10.034,1.29405,1.29418,1.00,1.32
2016.05.09 02:33:10.997,1.29405,1.2942,2.06,1.50
2016.05.09 02:33:11.099,1.29405,1.29422,2.44,1.95
2016.05.09 02:33:11.201,1.29406,1.29422,1.22,1.57
2016.05.09 02:33:11.736,1.29406,1.29421,1.60,1.00
2016.05.09 02:33:15.044,1.29406,1.29421,1.01,1.07
2016.05.09 02:33:20.354,1.29404,1.29418,1.64,1.07
2016.05.09 02:33:20.680,1.29404,1.29418,1.87,1.07
2016.05.09 02:33:21.187,1.29405,1.2942,1.50,2.06
2016.05.09 02:33:21.757,1.29405,1.2942,1.69,1.87
2016.05.09 02:33:22.212,1.29407,1.2942,1.19,1.57
2016.05.09 02:33:24.311,1.29407,1.2942,1.19,1.87
2016.05.09 02:33:24.647,1.29408,1.29423,1.39,1.12
2016.05.09 02:33:24.698,1.2941,1.29424,1.00,1.37
2016.05.09 02:33:24.851,1.2941,1.29425,1.10,1.50
2016.05.09 02:33:25.054,1.2941,1.29425,1.12,1.50
2016.05.09 02:33:28.875,1.29409,1.29422,3.19,1.00
2016.05.09 02:33:28.926,1.29409,1.29421,1.76,1.00
2016.05.09 02:33:29.232,1.29407,1.2942,1.39,1.87
2016.05.09 02:33:29.777,1.29407,1.2942,1.19,1.87
2016.05.09 02:33:30.132,1.29407,1.29421,1.31,1.12
2016.05.09 02:33:36.308,1.29409,1.29424,1.39,1.57
2016.05.09 02:33:36.612,1.2941,1.29424,1.12,1.07
2016.05.09 02:33:40.767,1.29411,1.29425,1.26,1.12
2016.05.09 02:33:52.779,1.29415,1.29428,1.19,1.87
2016.05.09 02:33:54.968,1.29415,1.29429,1.29,2.62
2016.05.09 02:33:57.171,1.29415,1.29428,1.19,1.37
2016.05.09 02:34:08.287,1.29415,1.29429,1.29,1.75
2016.05.09 02:34:11.342,1.29419,1.29429,1.00,1.37
2016.05.09 02:34:11.393,1.29419,1.29433,1.12,1.87
2016.05.09 02:34:11.900,1.29418,1.29433,1.62,1.37
2016.05.09 02:34:11.951,1.29417,1.29433,1.25,1.50
2016.05.09 02:34:12.799,1.29414,1.29428,1.39,1.00
2016.05.09 02:34:12.901,1.29414,1.29428,1.01,1.20
2016.05.09 02:34:13.154,1.29414,1.29429,1.69,1.57
2016.05.09 02:34:15.010,1.29414,1.29429,1.32,1.57
2016.05.09 02:34:16.766,1.29414,1.29429,1.62,1.45
2016.05.09 02:34:17.318,1.29416,1.2943,1.10,1.87
2016.05.09 02:34:17.624,1.29418,1.29434,1.57,1.87
2016.05.09 02:34:18.468,1.29415,1.29431,2.06,1.12
2016.05.09 02:34:18.773,1.29415,1.29429,1.26,1.12
2016.05.09 02:34:20.720,1.29415,1.29431,1.20,1.87
2016.05.09 02:34:21.168,1.29418,1.29432,1.10,1.50
2016.05.09 02:34:22.830,1.29418,1.29433,1.10,1.50
2016.05.09 02:34:23.969,1.29418,1.29433,1.57,1.50
2016.05.09 02:34:24.482,1.29418,1.29433,1.87,1.37
2016.05.09 02:35:11.506,1.29418,1.29433,1.12,1.37
2016.05.09 02:35:31.912,1.29418,1.29433,1.10,1.57
2016.05.09 02:35:36.057,1.29417,1.29433,1.76,1.87
2016.05.09 02:35:36.513,1.29414,1.2943,1.39,1.87
2016.05.09 02:35:36.616,1.29413,1.29428,2.14,1.07
2016.05.09 02:35:37.073,1.2941,1.29426,1.69,1.50
2016.05.09 02:35:37.175,1.2941,1.29426,1.69,1.87
2016.05.09 02:35:37.815,1.2941,1.29426,1.69,2.25
2016.05.09 02:35:42.079,1.2941,1.29426,1.25,2.62
2016.05.09 02:35:43.437,1.2941,1.29425,1.25,1.37
2016.05.09 02:35:45.449,1.29408,1.29423,1.95,1.12
2016.05.09 02:35:45.551,1.29406,1.29422,2.51,1.12
2016.05.09 02:35:46.098,1.29406,1.29422,2.44,1.37
2016.05.09 02:35:46.504,1.29404,1.29419,2.44,1.07
2016.05.09 02:35:46.606,1.29403,1.29417,1.01,1.00
2016.05.09 02:35:46.657,1.29402,1.29417,1.37,1.62
2016.05.09 02:35:47.163,1.29401,1.29416,1.69,1.87
2016.05.09 02:35:47.890,1.29403,1.29418,1.19,2.25
2016.05.09 02:35:47.941,1.29404,1.29418,1.25,1.00
2016.05.09 02:35:47.992,1.29404,1.29418,2.00,1.00
2016.05.09 02:35:52.685,1.29404,1.29418,2.00,1.07
2016.05.09 02:35:58.021,1.29403,1.2942,1.94,2.06
2016.05.09 02:35:58.122,1.29403,1.2942,1.31,2.44
2016.05.09 02:35:58.173,1.29402,1.29418,1.69,1.50
2016.05.09 02:35:58.696,1.29401,1.29418,2.25,1.69
2016.05.09 02:35:59.213,1.29401,1.29418,2.44,1.50
2016.05.09 02:35:59.416,1.29401,1.29418,3.19,1.42
2016.05.09 02:35:59.619,1.29404,1.29419,1.25,1.80
2016.05.09 02:36:00.124,1.29405,1.29419,1.50,1.80
2016.05.09 02:36:00.226,1.29405,1.29421,2.25,1.49
2016.05.09 02:36:00.733,1.29407,1.29422,1.76,1.12
2016.05.09 02:36:04.733,1.29409,1.29423,1.00,1.87
2016.05.09 02:36:04.987,1.29409,1.29423,1.47,1.07
2016.05.09 02:36:05.444,1.29407,1.2942,2.06,1.00
2016.05.09 02:36:05.597,1.29406,1.2942,1.76,1.57
2016.05.09 02:36:05.751,1.29406,1.29417,1.26,1.00
2016.05.09 02:36:05.802,1.29402,1.29417,2.07,1.00
2016.05.09 02:36:05.903,1.29402,1.29417,1.31,1.12
2016.05.09 02:36:08.142,1.29403,1.29418,1.00,1.37
2016.05.09 02:36:08.194,1.29403,1.29418,1.37,1.07
2016.05.09 02:36:08.346,1.29403,1.2942,1.87,2.06
2016.05.09 02:36:09.106,1.29402,1.29417,2.81,1.10
2016.05.09 02:36:09.309,1.29402,1.29417,1.76,1.12
2016.05.09 02:36:13.273,1.29402,1.29417,2.06,1.37
2016.05.09 02:36:13.810,1.29403,1.29418,1.00,1.37
2016.05.09 02:36:40.534,1.29402,1.29408,1.50,1.19
2016.05.09 02:36:40.687,1.29394,1.29403,1.20,1.00
2016.05.09 02:36:40.841,1.29388,1.29403,1.87,1.50
2016.05.09 02:36:40.943,1.29388,1.29403,2.25,1.50
2016.05.09 02:36:41.265,1.29393,1.29407,1.00,2.25
2016.05.09 02:36:41.367,1.29393,1.29407,1.00,1.00
2016.05.09 02:36:41.470,1.29394,1.29408,1.50,1.01
2016.05.09 02:36:41.978,1.29394,1.29409,2.51,1.10
2016.05.09 02:36:43.089,1.29398,1.29411,1.50,1.12
2016.05.09 02:36:43.292,1.29399,1.29415,1.69,1.50
2016.05.09 02:36:44.247,1.294,1.29416,2.25,1.37
2016.05.09 02:36:45.049,1.294,1.29416,2.51,1.12
2016.05.09 02:37:03.106,1.294,1.29416,2.14,1.12
2016.05.09 02:37:10.337,1.29402,1.29418,1.57,2.14
2016.05.09 02:37:10.388,1.29402,1.29418,2.32,1.76
2016.05.09 02:37:10.692,1.29401,1.29418,2.51,1.37
2016.05.09 02:37:20.325,1.29401,1.29416,1.76,1.07
2016.05.09 02:37:20.375,1.29401,1.29416,1.50,1.12
2016.05.09 02:37:20.926,1.294,1.29414,2.14,1.10
2016.05.09 02:37:27.092,1.294,1.29414,2.14,1.10
2016.05.09 02:37:27.621,1.294,1.29415,2.51,1.07
2016.05.09 02:37:30.043,1.294,1.29415,2.51,1.10
2016.05.09 02:37:33.312,1.29401,1.29414,1.47,1.00
2016.05.09 02:37:33.363,1.294,1.29412,1.45,1.00
2016.05.09 02:37:33.466,1.29396,1.29411,1.87,1.39
2016.05.09 02:37:33.568,1.29393,1.29407,1.01,1.00
2016.05.09 02:37:33.620,1.29393,1.29407,1.29,1.00
2016.05.09 02:37:34.151,1.29393,1.29409,2.81,1.50
2016.05.09 02:37:34.658,1.29394,1.29407,1.22,1.00
2016.05.09 02:37:34.759,1.29392,1.29407,2.06,1.07
2016.05.09 02:37:35.217,1.29394,1.29409,1.62,1.57
2016.05.09 02:37:40.127,1.29398,1.29412,1.00,1.12
2016.05.09 02:37:40.381,1.294,1.29415,1.19,1.87
2016.05.09 02:37:51.361,1.294,1.29415,1.69,1.12
2016.05.09 02:37:57.228,1.29401,1.29417,2.14,2.44
2016.05.09 02:37:57.398,1.29402,1.29417,1.50,2.06
2016.05.09 02:37:57.601,1.29402,1.29417,1.20,1.39
2016.05.09 02:37:58.109,1.29403,1.29418,1.25,1.12
2016.05.09 02:37:58.616,1.29403,1.29418,2.44,1.50
2016.05.09 02:37:59.129,1.29404,1.29418,1.00,1.37
2016.05.09 02:37:59.282,1.29404,1.29418,1.00,1.07
2016.05.09 02:38:00.141,1.29407,1.29419,1.00,1.12
2016.05.09 02:38:00.192,1.29406,1.29421,2.06,1.87
2016.05.09 02:38:00.396,1.29402,1.29418,1.75,1.31
2016.05.09 02:38:00.548,1.29401,1.29417,1.50,1.87
2016.05.09 02:38:00.939,1.29401,1.29417,1.50,2.25
2016.05.09 02:38:01.296,1.29402,1.29417,1.19,1.37
2016.05.09 02:38:01.814,1.29402,1.29417,1.69,1.75
2016.05.09 02:38:02.688,1.29404,1.29418,1.25,1.50
2016.05.09 02:38:03.247,1.29404,1.29419,1.25,4.50
2016.05.09 02:38:03.753,1.29402,1.29418,3.19,1.87
2016.05.09 02:38:03.804,1.29402,1.29418,3.19,1.87
2016.05.09 02:38:03.905,1.29402,1.29418,2.44,1.37
2016.05.09 02:38:04.159,1.29404,1.29418,1.25,1.12
2016.05.09 02:38:04.261,1.29404,1.29419,1.69,4.87
2016.05.09 02:38:04.601,1.29404,1.29419,1.25,1.37
2016.05.09 02:38:05.224,1.29404,1.29418,1.31,1.37
2016.05.09 02:38:05.477,1.29404,1.29419,1.25,2.25
2016.05.09 02:38:05.882,1.29404,1.29418,1.25,1.50
2016.05.09 02:38:06.397,1.29404,1.29419,1.25,2.25
2016.05.09 02:38:06.448,1.29404,1.29419,1.25,1.95
2016.05.09 02:38:08.040,1.29405,1.2942,1.00,1.01
2016.05.09 02:38:08.546,1.29404,1.29419,1.69,1.00
2016.05.09 02:38:09.052,1.29404,1.29419,2.44,1.37
2016.05.09 02:38:09.561,1.29405,1.2942,1.07,2.06
2016.05.09 02:38:09.764,1.29404,1.29418,1.25,1.57
2016.05.09 02:38:10.068,1.29404,1.29418,2.06,1.37
2016.05.09 02:38:10.436,1.29404,1.29418,1.69,1.07
2016.05.09 02:38:11.058,1.29404,1.29418,1.69,1.50
2016.05.09 02:38:12.338,1.29403,1.29419,1.94,1.37
2016.05.09 02:38:12.843,1.29404,1.29419,1.01,1.57
2016.05.09 02:38:13.400,1.29405,1.29419,1.00,1.12
2016.05.09 02:38:13.936,1.29405,1.29419,1.50,1.75
2016.05.09 02:38:14.446,1.29404,1.29419,1.25,1.50
2016.05.09 02:38:15.370,1.29405,1.29419,1.00,1.50
2016.05.09 02:38:16.320,1.29404,1.2942,1.69,2.00
2016.05.09 02:38:17.272,1.29405,1.29419,1.00,1.12
2016.05.09 02:38:17.779,1.29404,1.2942,1.01,1.69
2016.05.09 02:38:18.488,1.29405,1.29419,1.00,1.37
2016.05.09 02:38:18.995,1.29404,1.29418,1.69,1.07
2016.05.09 02:38:19.319,1.29403,1.29418,1.29,1.37
2016.05.09 02:38:19.724,1.29406,1.2942,1.00,1.62
2016.05.09 02:38:19.775,1.29406,1.2942,1.00,2.06
2016.05.09 02:38:20.130,1.29405,1.29419,1.50,1.07
2016.05.09 02:38:20.334,1.29404,1.29419,1.39,1.57
2016.05.09 02:38:20.874,1.29405,1.29421,1.57,2.44
2016.05.09 02:38:21.382,1.29405,1.29419,1.10,1.10
2016.05.09 02:38:21.838,1.29403,1.2942,2.89,1.75
2016.05.09 02:38:22.345,1.29403,1.2942,1.76,2.62
2016.05.09 02:38:22.699,1.29405,1.2942,1.00,1.12
2016.05.09 02:38:23.206,1.29406,1.29422,1.12,2.06
2016.05.09 02:38:23.718,1.29405,1.29422,3.19,1.87
2016.05.09 02:38:25.472,1.29405,1.29419,1.00,2.25
2016.05.09 02:38:25.573,1.29403,1.29418,2.51,1.20
2016.05.09 02:38:25.675,1.29405,1.29419,1.00,1.50
2016.05.09 02:38:26.030,1.29403,1.29419,1.39,1.50
2016.05.09 02:38:26.233,1.29403,1.29417,1.01,1.12
2016.05.09 02:38:26.742,1.29403,1.29417,1.25,1.37
2016.05.09 02:38:27.320,1.29404,1.2942,1.00,3.37
2016.05.09 02:38:27.574,1.29403,1.29419,1.31,1.87
2016.05.09 02:38:28.030,1.29404,1.29418,1.00,1.37
2016.05.09 02:38:28.234,1.29406,1.2942,1.00,1.12
2016.05.09 02:38:28.540,1.29406,1.29421,1.39,1.87
2016.05.09 02:38:29.089,1.29405,1.29421,2.81,1.12
2016.05.09 02:38:29.394,1.29406,1.29421,1.69,1.37
2016.05.09 02:38:29.445,1.29406,1.2942,1.39,1.10
2016.05.09 02:38:29.548,1.29407,1.29421,1.37,1.57
2016.05.09 02:38:29.852,1.29406,1.29421,1.01,1.87
2016.05.09 02:38:30.358,1.29405,1.29421,1.26,1.37
2016.05.09 02:38:30.661,1.29407,1.29421,1.00,1.07
2016.05.09 02:38:31.171,1.29405,1.2942,1.39,1.07
2016.05.09 02:38:31.677,1.29407,1.29422,1.50,1.87
2016.05.09 02:38:31.728,1.29407,1.29422,2.32,1.07
2016.05.09 02:38:32.134,1.29405,1.29419,1.69,1.00
2016.05.09 02:38:32.920,1.29405,1.2942,1.20,1.20
2016.05.09 02:38:33.225,1.29405,1.2942,1.85,1.07
2016.05.09 02:38:33.377,1.29405,1.2942,1.95,1.20
2016.05.09 02:38:33.884,1.29407,1.29422,1.00,2.81
2016.05.09 02:38:34.087,1.2941,1.29425,1.39,1.00
2016.05.09 02:38:34.290,1.2941,1.29425,1.76,1.75
2016.05.09 02:38:34.595,1.29407,1.29418,1.31,1.57
2016.05.09 02:38:34.646,1.29404,1.29418,2.06,1.57
2016.05.09 02:38:34.697,1.29404,1.29418,2.06,1.57
2016.05.09 02:38:35.153,1.29403,1.29418,1.19,1.87
2016.05.09 02:38:35.305,1.29403,1.29418,1.00,2.06
2016.05.09 02:38:35.710,1.29403,1.29418,1.25,1.12
2016.05.09 02:38:35.863,1.29405,1.29419,1.00,1.37
2016.05.09 02:38:36.103,1.29406,1.29422,1.76,1.50
2016.05.09 02:38:36.154,1.29406,1.29422,1.69,1.20
2016.05.09 02:38:36.661,1.29407,1.29422,1.25,1.07
2016.05.09 02:38:36.712,1.29406,1.29422,2.14,1.87
2016.05.09 02:38:37.269,1.29404,1.29419,1.57,1.57
2016.05.09 02:38:37.573,1.29402,1.29418,2.44,1.87
2016.05.09 02:38:37.928,1.29402,1.29418,3.19,2.25
2016.05.09 02:38:38.232,1.29402,1.29418,3.26,1.12
2016.05.09 02:38:38.992,1.29403,1.29419,1.25,1.87
2016.05.09 02:38:39.333,1.29405,1.2942,1.00,1.12
2016.05.09 02:38:39.435,1.29405,1.2942,1.00,1.12
2016.05.09 02:38:39.537,1.29405,1.29422,2.32,2.06
2016.05.09 02:38:40.045,1.29407,1.29421,1.10,1.69
2016.05.09 02:38:40.717,1.29405,1.29418,1.29,1.00
2016.05.09 02:38:40.768,1.29403,1.29418,3.19,1.00
2016.05.09 02:38:41.328,1.29404,1.29418,1.10,1.12
2016.05.09 02:38:42.239,1.29406,1.29422,1.50,3.56
2016.05.09 02:38:42.290,1.29406,1.29421,2.32,1.01
2016.05.09 02:38:42.392,1.29407,1.29422,1.57,1.31
2016.05.09 02:38:42.760,1.29405,1.2942,1.94,1.12
2016.05.09 02:38:42.819,1.29405,1.29422,2.81,1.87
2016.05.09 02:38:42.921,1.29405,1.29422,2.44,1.50
2016.05.09 02:38:43.022,1.29405,1.29422,2.06,1.87
2016.05.09 02:38:43.385,1.29404,1.2942,1.12,1.87
2016.05.09 02:38:43.757,1.29404,1.2942,1.50,1.87
2016.05.09 02:38:44.112,1.29403,1.29419,1.39,1.07
2016.05.09 02:38:44.656,1.29403,1.29417,1.39,1.10
2016.05.09 02:38:44.707,1.29402,1.29417,1.56,1.07
2016.05.09 02:38:45.061,1.29404,1.29418,1.00,1.50
2016.05.09 02:38:45.517,1.29405,1.2942,1.20,1.20
2016.05.09 02:38:45.620,1.29407,1.29421,1.50,1.62
2016.05.09 02:38:45.823,1.29406,1.2942,1.57,1.00
2016.05.09 02:38:46.025,1.29405,1.29422,1.20,2.44
2016.05.09 02:38:46.572,1.29404,1.29418,1.00,1.87
2016.05.09 02:38:47.230,1.29403,1.29418,1.25,1.12
2016.05.09 02:38:47.535,1.29404,1.29418,1.00,2.25
2016.05.09 02:38:47.940,1.29404,1.29421,1.95,1.69
2016.05.09 02:38:47.992,1.29407,1.29419,1.00,1.10
2016.05.09 02:38:48.321,1.29402,1.29419,2.06,2.62
2016.05.09 02:38:48.929,1.29405,1.29419,1.00,2.25
2016.05.09 02:38:49.031,1.29402,1.29419,1.31,3.00
2016.05.09 02:38:49.184,1.29405,1.2942,1.00,1.87
2016.05.09 02:38:49.336,1.29405,1.29421,3.07,1.69
2016.05.09 02:38:49.647,1.29408,1.29422,1.00,1.56
2016.05.09 02:38:49.799,1.29408,1.29424,2.32,1.69
2016.05.09 02:38:50.053,1.29406,1.29419,2.06,1.00
2016.05.09 02:38:50.322,1.29404,1.29419,1.76,1.20
2016.05.09 02:38:50.524,1.29402,1.29418,2.06,1.10
2016.05.09 02:38:50.879,1.29402,1.29418,3.26,1.37
2016.05.09 02:38:51.436,1.29406,1.2942,1.00,1.62
2016.05.09 02:38:51.639,1.29407,1.29421,1.00,1.31
2016.05.09 02:38:51.893,1.29405,1.29419,1.20,1.10
2016.05.09 02:38:52.096,1.29402,1.29419,2.51,1.12
2016.05.09 02:38:52.604,1.29403,1.29419,1.76,1.07
2016.05.09 02:38:53.111,1.29405,1.2942,1.50,2.81
2016.05.09 02:38:53.415,1.29407,1.2942,1.10,1.01
2016.05.09 02:38:53.719,1.29405,1.29419,1.10,1.10
2016.05.09 02:38:53.973,1.29404,1.29419,1.25,1.87
2016.05.09 02:38:54.934,1.29405,1.29419,1.00,1.12
2016.05.09 02:38:55.541,1.29407,1.2942,1.25,1.12
2016.05.09 02:38:55.593,1.29407,1.29422,1.25,2.25
2016.05.09 02:38:55.846,1.29409,1.29423,1.00,1.12
2016.05.09 02:38:56.202,1.29407,1.29418,1.01,1.00
2016.05.09 02:38:56.354,1.29405,1.29418,1.00,1.10
2016.05.09 02:38:56.860,1.29404,1.29421,1.57,3.19
2016.05.09 02:38:57.265,1.29403,1.29419,1.76,1.87
2016.05.09 02:38:57.772,1.29405,1.29419,1.00,1.12
2016.05.09 02:38:58.027,1.29403,1.29419,1.39,1.12
2016.05.09 02:38:58.534,1.29402,1.29417,2.70,1.07
2016.05.09 02:38:59.444,1.29404,1.29418,1.00,1.69
2016.05.09 02:38:59.951,1.29403,1.29419,2.06,2.62
2016.05.09 02:39:00.482,1.29402,1.29418,2.14,1.50
2016.05.09 02:39:00.837,1.29404,1.29418,1.37,1.37
2016.05.09 02:39:01.344,1.29404,1.2942,1.00,3.37
2016.05.09 02:39:01.445,1.29403,1.2942,1.31,3.75
2016.05.09 02:39:01.648,1.29403,1.2942,1.76,3.00
2016.05.09 02:39:01.851,1.29403,1.29418,1.39,1.12
2016.05.09 02:39:02.053,1.29405,1.2942,1.00,2.62
2016.05.09 02:39:02.357,1.29404,1.29419,1.00,1.75
2016.05.09 02:39:02.865,1.29403,1.29419,2.81,1.87
2016.05.09 02:39:03.169,1.29405,1.2942,1.00,2.25
2016.05.09 02:39:03.422,1.29403,1.2942,2.06,2.62
2016.05.09 02:39:03.524,1.29405,1.2942,1.00,1.37
2016.05.09 02:39:03.626,1.29405,1.2942,1.50,1.12
2016.05.09 02:39:03.778,1.29406,1.29422,2.25,2.06
2016.05.09 02:39:04.082,1.29406,1.29419,1.10,1.07
2016.05.09 02:39:04.286,1.29404,1.2942,1.76,1.62
2016.05.09 02:39:04.794,1.29403,1.29418,1.29,1.87
2016.05.09 02:39:04.946,1.29404,1.29418,1.25,1.07
2016.05.09 02:39:05.452,1.29403,1.2942,2.04,3.19
2016.05.09 02:39:05.959,1.29405,1.29419,1.00,1.50
2016.05.09 02:39:06.567,1.29402,1.29419,2.14,2.25
2016.05.09 02:39:07.111,1.29404,1.29418,2.44,1.50
2016.05.09 02:39:07.668,1.29405,1.2942,1.00,1.69
2016.05.09 02:39:07.719,1.29405,1.2942,1.00,2.00
2016.05.09 02:39:08.225,1.29403,1.29419,1.76,1.12
2016.05.09 02:39:08.377,1.29403,1.29418,1.29,1.37
2016.05.09 02:39:08.479,1.29403,1.29418,1.66,1.07
2016.05.09 02:39:08.682,1.29405,1.29419,1.00,1.37
2016.05.09 02:39:09.194,1.29403,1.29419,1.01,1.37
2016.05.09 02:39:10.058,1.29405,1.2942,1.00,2.44
2016.05.09 02:39:10.565,1.29404,1.29418,1.25,1.37
2016.05.09 02:39:10.667,1.29404,1.2942,1.25,1.62
2016.05.09 02:39:11.173,1.29405,1.2942,1.00,2.00
2016.05.09 02:39:11.679,1.29404,1.29421,2.44,3.94
2016.05.09 02:39:12.247,1.29404,1.29418,1.25,1.20
2016.05.09 02:39:12.754,1.29404,1.29419,1.25,2.25
2016.05.09 02:39:13.118,1.29404,1.29419,1.25,2.25
2016.05.09 02:39:13.624,1.29404,1.29418,1.31,1.12
2016.05.09 02:39:13.928,1.29406,1.2942,1.00,3.56
2016.05.09 02:39:14.081,1.29407,1.2942,1.00,2.06
2016.05.09 02:39:14.132,1.29405,1.2942,1.20,1.69
2016.05.09 02:39:14.234,1.29409,1.29423,1.00,3.19
2016.05.09 02:39:14.335,1.2941,1.29424,1.00,1.94
2016.05.09 02:39:14.539,1.29409,1.29425,1.00,2.44
2016.05.09 02:39:14.775,1.29407,1.29421,1.57,1.50
2016.05.09 02:39:14.979,1.29408,1.29422,1.00,1.57
2016.05.09 02:39:15.182,1.29408,1.29421,1.00,2.25
2016.05.09 02:39:15.285,1.29404,1.29419,1.85,1.07
2016.05.09 02:39:15.386,1.29404,1.29419,1.20,1.07
2016.05.09 02:39:15.437,1.29404,1.29419,1.47,1.37
2016.05.09 02:39:16.098,1.29404,1.29419,1.00,1.75
2016.05.09 02:39:16.402,1.29407,1.29419,1.50,1.07
2016.05.09 02:39:16.739,1.29405,1.2942,1.00,2.62
