2016.05.04 18:27:55.688,1.28603,1.28616,2.41,1.07
2016.05.04 18:27:55.993,1.28602,1.28615,2.03,1.00
2016.05.04 18:27:56.247,1.28602,1.28613,1.28,1.00
2016.05.04 18:27:56.766,1.28601,1.28614,1.58,1.50
2016.05.04 18:27:57.071,1.28601,1.28611,1.12,1.00
2016.05.04 18:27:57.579,1.28601,1.28611,1.07,1.00
2016.05.04 18:27:57.925,1.28598,1.28606,1.00,1.56
2016.05.04 18:27:57.976,1.28591,1.28602,2.89,2.25
2016.05.04 18:27:58.028,1.28591,1.28599,2.44,1.00
2016.05.04 18:27:58.181,1.2859,1.286,1.00,1.41
2016.05.04 18:27:58.232,1.28588,1.286,1.75,1.41
2016.05.04 18:27:58.385,1.28592,1.28601,1.00,1.37
2016.05.04 18:27:58.437,1.28593,1.28605,1.12,1.62
2016.05.04 18:27:58.539,1.2859,1.28603,1.96,1.12
2016.05.04 18:27:58.641,1.2859,1.28606,1.96,1.97
2016.05.04 18:27:58.866,1.28593,1.28606,1.83,1.37
2016.05.04 18:27:58.969,1.28596,1.2861,1.77,1.45
2016.05.04 18:27:59.071,1.28596,1.28614,4.02,1.31
2016.05.04 18:27:59.375,1.28596,1.28612,1.47,1.37
2016.05.04 18:27:59.628,1.28596,1.28612,1.10,1.45
2016.05.04 18:27:59.832,1.28594,1.28611,2.78,1.31
2016.05.04 18:28:00.088,1.28586,1.28602,6.45,1.07
2016.05.04 18:28:00.595,1.28586,1.28602,1.07,1.20
2016.05.04 18:28:01.109,1.28587,1.28601,1.10,1.10
2016.05.04 18:28:01.160,1.28587,1.28601,1.37,1.00
2016.05.04 18:28:01.415,1.28587,1.28601,1.07,1.07
2016.05.04 18:28:02.278,1.28587,1.28602,1.00,1.20
2016.05.04 18:28:02.741,1.28585,1.28601,1.07,3.21
2016.05.04 18:28:03.248,1.28585,1.28601,1.95,3.58
2016.05.04 18:28:03.767,1.28588,1.28601,1.00,1.50
2016.05.04 18:28:04.243,1.28587,1.28601,1.12,1.07
2016.05.04 18:28:04.851,1.28586,1.28602,1.20,1.95
2016.05.04 18:28:04.902,1.28585,1.28602,1.45,2.25
2016.05.04 18:28:05.206,1.28588,1.28602,1.12,1.45
2016.05.04 18:28:05.728,1.28589,1.28601,1.00,1.07
2016.05.04 18:28:06.032,1.28588,1.28603,1.75,1.12
2016.05.04 18:28:06.288,1.28576,1.28589,1.00,1.29
2016.05.04 18:28:06.390,1.28578,1.28588,1.56,1.12
2016.05.04 18:28:06.602,1.28581,1.28594,1.75,1.56
2016.05.04 18:28:06.654,1.28584,1.28598,1.87,1.07
2016.05.04 18:28:07.010,1.28585,1.28601,1.12,1.12
2016.05.04 18:28:07.466,1.28583,1.28598,1.57,1.12
2016.05.04 18:28:07.869,1.28581,1.28593,1.02,1.10
2016.05.04 18:28:07.970,1.2858,1.28593,1.87,1.10
2016.05.04 18:28:08.479,1.2858,1.28592,1.12,1.00
2016.05.04 18:28:08.581,1.28579,1.2859,1.47,1.50
2016.05.04 18:28:08.633,1.28577,1.28589,1.00,1.39
2016.05.04 18:28:08.684,1.28571,1.28585,2.25,1.37
2016.05.04 18:28:08.836,1.28569,1.28585,2.14,1.07
2016.05.04 18:28:09.382,1.28569,1.28584,2.06,1.00
2016.05.04 18:28:09.797,1.28572,1.28586,1.37,1.12
2016.05.04 18:28:10.101,1.28573,1.28589,2.25,1.69
2016.05.04 18:28:10.203,1.28573,1.28588,1.10,2.06
2016.05.04 18:28:10.528,1.28571,1.28585,1.20,1.12
2016.05.04 18:28:10.832,1.28572,1.28586,1.12,1.47
2016.05.04 18:28:11.086,1.28574,1.28591,1.50,3.00
2016.05.04 18:28:11.188,1.28574,1.28586,1.37,1.20
2016.05.04 18:28:11.240,1.28573,1.28586,1.00,1.20
2016.05.04 18:28:11.393,1.28572,1.28585,1.00,1.50
2016.05.04 18:28:11.864,1.2857,1.28583,1.00,1.45
2016.05.04 18:28:12.377,1.28569,1.28583,1.25,1.07
2016.05.04 18:28:12.890,1.28569,1.28585,2.81,2.62
2016.05.04 18:28:13.398,1.28568,1.28584,1.39,1.45
2016.05.04 18:28:14.946,1.2857,1.28584,1.00,1.45
2016.05.04 18:28:15.363,1.28571,1.28586,1.00,1.50
2016.05.04 18:28:15.617,1.28574,1.28586,1.00,1.50
2016.05.04 18:28:15.922,1.28572,1.28587,1.20,1.01
2016.05.04 18:28:16.226,1.28571,1.28587,1.57,1.31
2016.05.04 18:28:17.618,1.28573,1.28587,1.00,1.31
2016.05.04 18:28:17.771,1.2857,1.28586,1.00,1.50
2016.05.04 18:28:18.305,1.28569,1.28582,1.31,1.10
2016.05.04 18:28:18.560,1.28571,1.28581,1.00,1.00
2016.05.04 18:28:19.145,1.28568,1.28581,1.76,1.00
2016.05.04 18:28:19.653,1.28567,1.28581,1.07,1.00
2016.05.04 18:28:19.907,1.28563,1.28572,1.56,1.50
2016.05.04 18:28:20.156,1.2855,1.28567,3.75,1.75
2016.05.04 18:28:20.412,1.28553,1.28568,1.57,1.60
2016.05.04 18:28:20.991,1.28553,1.28567,1.00,1.12
2016.05.04 18:28:21.511,1.28552,1.28567,1.00,2.06
2016.05.04 18:28:21.817,1.28553,1.28569,1.87,1.12
2016.05.04 18:28:22.124,1.28554,1.28569,1.00,1.12
2016.05.04 18:28:22.278,1.28555,1.28569,1.12,1.12
2016.05.04 18:28:22.786,1.28554,1.28569,1.37,1.37
2016.05.04 18:28:23.373,1.28553,1.28569,3.00,1.37
2016.05.04 18:28:23.881,1.28553,1.28569,1.20,1.50
2016.05.04 18:28:24.339,1.28551,1.28561,1.50,1.25
2016.05.04 18:28:24.651,1.28548,1.28554,2.44,1.00
2016.05.04 18:28:24.703,1.2855,1.28555,1.00,1.00
2016.05.04 18:28:25.059,1.28551,1.28556,1.12,1.00
2016.05.04 18:28:25.363,1.28549,1.28555,2.06,1.00
2016.05.04 18:28:25.515,1.28549,1.28557,2.81,1.00
2016.05.04 18:28:25.916,1.28549,1.2856,2.44,1.00
2016.05.04 18:28:26.120,1.28552,1.28566,1.12,1.00
2016.05.04 18:28:26.629,1.28553,1.28568,1.87,1.76
2016.05.04 18:28:26.991,1.28554,1.28568,2.62,1.01
2016.05.04 18:28:27.298,1.28566,1.28574,1.12,2.62
2016.05.04 18:28:27.349,1.28566,1.28574,1.12,1.79
2016.05.04 18:28:27.452,1.28566,1.28572,1.20,1.42
2016.05.04 18:28:27.554,1.28566,1.28582,1.57,1.94
2016.05.04 18:28:27.706,1.28566,1.28582,1.57,1.45
2016.05.04 18:28:27.808,1.28566,1.2858,1.47,1.20
2016.05.04 18:28:28.143,1.2856,1.28576,3.07,1.12
2016.05.04 18:28:28.449,1.28554,1.28567,1.69,1.66
2016.05.04 18:28:28.957,1.28553,1.28567,1.57,1.66
2016.05.04 18:28:29.273,1.28551,1.28564,1.50,1.46
2016.05.04 18:28:29.782,1.28552,1.28564,1.12,1.46
2016.05.04 18:28:30.300,1.28555,1.28563,1.00,1.46
2016.05.04 18:28:30.353,1.28555,1.28566,1.50,1.46
2016.05.04 18:28:30.455,1.28555,1.28564,1.50,1.46
2016.05.04 18:28:30.760,1.28556,1.28567,1.37,1.53
2016.05.04 18:28:30.963,1.28557,1.28568,1.12,1.21
2016.05.04 18:28:31.371,1.28557,1.28567,1.12,1.46
2016.05.04 18:28:31.474,1.28558,1.28568,1.12,1.21
2016.05.04 18:28:31.713,1.28558,1.28568,1.37,1.66
2016.05.04 18:28:31.969,1.28568,1.28579,1.12,1.82
2016.05.04 18:28:32.071,1.28566,1.2858,3.07,1.64
2016.05.04 18:28:32.598,1.28568,1.28582,1.00,1.82
2016.05.04 18:28:33.012,1.28569,1.28582,1.37,1.82
2016.05.04 18:28:33.319,1.28574,1.28585,1.00,1.08
2016.05.04 18:28:33.737,1.28574,1.28585,1.00,1.08
2016.05.04 18:28:34.297,1.28574,1.28585,1.00,1.38
2016.05.04 18:28:35.099,1.28571,1.28585,1.12,1.38
2016.05.04 18:28:35.687,1.28571,1.28585,1.20,1.00
2016.05.04 18:28:36.195,1.28571,1.28585,2.32,1.75
2016.05.04 18:28:36.757,1.28571,1.28582,1.57,1.17
2016.05.04 18:28:37.060,1.28568,1.2858,1.87,1.17
2016.05.04 18:28:37.568,1.28568,1.2858,2.62,1.17
2016.05.04 18:28:38.075,1.28568,1.2858,1.57,1.17
2016.05.04 18:28:38.778,1.28568,1.28583,1.20,1.83
2016.05.04 18:28:39.286,1.28567,1.28582,1.87,1.08
2016.05.04 18:28:39.540,1.28566,1.2858,1.07,1.63
2016.05.04 18:28:39.642,1.28564,1.28578,1.95,1.08
2016.05.04 18:28:39.845,1.28566,1.2858,2.25,1.83
2016.05.04 18:28:40.366,1.28566,1.2858,2.32,1.08
2016.05.04 18:28:40.720,1.28568,1.2858,1.00,1.08
2016.05.04 18:28:41.227,1.28567,1.28582,4.20,1.00
2016.05.04 18:28:41.481,1.28567,1.28583,1.87,2.88
2016.05.04 18:28:41.615,1.28567,1.28581,2.25,1.31
2016.05.04 18:28:41.920,1.28569,1.28583,1.50,2.13
2016.05.04 18:28:42.226,1.2857,1.28583,2.03,1.08
2016.05.04 18:28:42.738,1.28571,1.28585,1.37,1.75
2016.05.04 18:28:43.246,1.28571,1.28584,1.00,1.08
2016.05.04 18:28:44.430,1.28571,1.28584,1.00,1.08
2016.05.04 18:28:44.937,1.28571,1.28584,1.00,1.08
2016.05.04 18:28:47.193,1.2857,1.28584,1.21,1.08
2016.05.04 18:28:47.447,1.28567,1.28581,1.21,1.08
2016.05.04 18:28:47.498,1.28566,1.2858,1.96,1.00
2016.05.04 18:28:48.038,1.28566,1.28579,1.11,1.70
2016.05.04 18:28:48.548,1.28565,1.28579,1.02,1.83
2016.05.04 18:28:48.854,1.28571,1.28584,1.00,3.25
2016.05.04 18:28:49.230,1.28574,1.28584,1.19,1.45
2016.05.04 18:28:49.383,1.28574,1.28586,1.19,2.20
2016.05.04 18:28:49.485,1.28576,1.28587,1.31,1.00
2016.05.04 18:28:49.588,1.28577,1.28593,4.02,1.83
2016.05.04 18:28:49.690,1.28577,1.28591,1.77,1.63
2016.05.04 18:28:49.842,1.28577,1.28591,1.11,1.83
2016.05.04 18:28:50.349,1.28577,1.2859,1.37,1.70
2016.05.04 18:28:50.400,1.28577,1.2859,1.20,1.00
2016.05.04 18:28:50.592,1.28581,1.28594,1.10,1.00
2016.05.04 18:28:50.644,1.28581,1.28594,1.57,1.00
2016.05.04 18:28:51.154,1.28583,1.28594,1.01,1.87
2016.05.04 18:28:51.410,1.28576,1.2859,2.06,1.10
2016.05.04 18:28:51.825,1.28576,1.28588,1.45,1.00
2016.05.04 18:28:51.928,1.28573,1.28588,3.19,1.38
2016.05.04 18:28:51.979,1.28573,1.28586,2.81,1.00
2016.05.04 18:28:52.233,1.28572,1.28588,2.14,2.20
2016.05.04 18:28:52.489,1.2857,1.28584,1.57,1.00
2016.05.04 18:28:52.798,1.28567,1.28582,1.76,1.00
2016.05.04 18:28:53.306,1.28567,1.28583,1.76,1.75
2016.05.04 18:28:53.814,1.28566,1.28582,1.75,1.08
2016.05.04 18:28:54.354,1.28565,1.28581,1.39,2.20
2016.05.04 18:28:54.406,1.28565,1.2858,1.01,1.08
2016.05.04 18:28:54.915,1.28563,1.28579,2.44,1.70
2016.05.04 18:28:55.118,1.28567,1.28582,1.19,2.13
2016.05.04 18:28:55.220,1.28569,1.28582,1.00,1.08
2016.05.04 18:28:55.757,1.28568,1.28582,2.51,1.08
2016.05.04 18:28:57.384,1.28567,1.28582,1.20,1.08
2016.05.04 18:28:58.095,1.28567,1.28582,1.07,1.00
2016.05.04 18:28:58.446,1.2857,1.28583,1.00,2.20
2016.05.04 18:28:58.754,1.28574,1.28589,1.96,1.75
2016.05.04 18:28:59.272,1.28574,1.2859,1.85,1.38
2016.05.04 18:28:59.374,1.28573,1.28584,1.01,1.63
2016.05.04 18:28:59.426,1.28571,1.28582,1.45,1.00
2016.05.04 18:28:59.554,1.28568,1.28582,1.75,1.12
2016.05.04 18:28:59.616,1.28566,1.28582,2.51,2.13
2016.05.04 18:28:59.975,1.28564,1.2858,1.39,1.08
2016.05.04 18:29:00.077,1.28568,1.28581,1.00,2.13
2016.05.04 18:29:00.281,1.28571,1.28583,1.00,1.08
2016.05.04 18:29:01.075,1.2857,1.28583,1.00,1.10
2016.05.04 18:29:01.584,1.28568,1.28584,2.14,2.58
2016.05.04 18:29:02.087,1.28568,1.28582,2.14,1.00
2016.05.04 18:29:02.630,1.28568,1.28581,1.76,1.00
2016.05.04 18:29:03.087,1.28568,1.28583,2.60,1.20
2016.05.04 18:29:03.190,1.28572,1.28586,1.00,2.25
2016.05.04 18:29:03.343,1.28572,1.28586,1.76,1.10
2016.05.04 18:29:03.883,1.28573,1.28586,1.00,1.10
2016.05.04 18:29:04.088,1.28571,1.28583,1.57,1.00
2016.05.04 18:29:04.394,1.28567,1.28579,1.01,1.00
2016.05.04 18:29:05.513,1.28567,1.2858,1.64,1.00
2016.05.04 18:29:06.692,1.28567,1.28578,1.47,1.00
2016.05.04 18:29:06.847,1.28565,1.28578,1.31,1.00
2016.05.04 18:29:06.898,1.28563,1.28577,2.44,1.00
2016.05.04 18:29:07.101,1.28562,1.28571,1.69,1.00
2016.05.04 18:29:07.203,1.28558,1.28571,3.19,1.00
2016.05.04 18:29:07.508,1.28558,1.28569,2.06,1.00
2016.05.04 18:29:07.815,1.28556,1.28569,1.12,1.00
2016.05.04 18:29:07.918,1.28556,1.28567,1.37,1.00
2016.05.04 18:29:08.300,1.28552,1.28566,1.76,1.07
2016.05.04 18:29:08.402,1.28552,1.28566,1.66,1.07
2016.05.04 18:29:08.555,1.28551,1.28566,1.01,1.07
2016.05.04 18:29:09.062,1.28553,1.28564,1.00,1.27
2016.05.04 18:29:09.418,1.2855,1.28566,1.76,1.07
2016.05.04 18:29:10.525,1.28551,1.28567,1.76,1.12
2016.05.04 18:29:10.627,1.28551,1.28567,2.06,1.00
2016.05.04 18:29:11.147,1.28552,1.28568,1.07,1.95
2016.05.04 18:29:11.452,1.28551,1.28569,1.97,1.97
2016.05.04 18:29:11.759,1.28555,1.28573,2.06,2.81
2016.05.04 18:29:12.222,1.28563,1.28574,1.00,1.12
2016.05.04 18:29:12.375,1.28563,1.28577,1.10,1.47
2016.05.04 18:29:12.427,1.28563,1.28579,1.20,2.51
2016.05.04 18:29:12.581,1.28561,1.28577,1.50,1.07
2016.05.04 18:29:12.835,1.28552,1.28569,2.06,1.20
2016.05.04 18:29:12.938,1.28553,1.28567,2.14,1.57
2016.05.04 18:29:13.257,1.28565,1.28573,1.00,1.37
2016.05.04 18:29:13.308,1.28563,1.28579,2.14,1.75
2016.05.04 18:29:13.359,1.28564,1.2858,1.12,1.12
2016.05.04 18:29:13.867,1.28565,1.28581,1.20,1.22
2016.05.04 18:29:14.123,1.28561,1.28577,2.14,1.20
2016.05.04 18:29:14.665,1.28561,1.28579,2.44,1.50
2016.05.04 18:29:15.172,1.2856,1.28576,1.57,1.07
2016.05.04 18:29:15.224,1.28561,1.28578,1.12,1.69
2016.05.04 18:29:15.530,1.28558,1.2857,1.12,1.00
2016.05.04 18:29:15.581,1.28556,1.2857,1.76,1.00
2016.05.04 18:29:15.632,1.28556,1.2857,1.01,1.12
2016.05.04 18:29:16.172,1.28556,1.2857,2.44,1.20
2016.05.04 18:29:16.224,1.28558,1.28572,1.12,1.10
2016.05.04 18:29:16.327,1.28558,1.28573,1.00,1.50
2016.05.04 18:29:16.480,1.28562,1.28573,1.00,1.50
2016.05.04 18:29:16.582,1.28564,1.28576,1.00,1.50
2016.05.04 18:29:16.785,1.28563,1.28579,1.57,1.69
2016.05.04 18:29:17.190,1.28563,1.28573,1.10,1.50
2016.05.04 18:29:17.447,1.28558,1.28573,1.39,2.32
2016.05.04 18:29:18.068,1.28558,1.28573,1.76,1.45
2016.05.04 18:29:18.322,1.2856,1.28575,1.95,1.07
2016.05.04 18:29:18.626,1.28563,1.28575,1.00,1.20
2016.05.04 18:29:18.779,1.28563,1.28577,1.39,1.07
2016.05.04 18:29:19.052,1.28565,1.28582,1.76,1.87
2016.05.04 18:29:19.408,1.28565,1.28582,2.89,1.45
2016.05.04 18:29:19.872,1.28564,1.28581,2.04,1.12
2016.05.04 18:29:19.923,1.28564,1.28579,1.29,1.07
2016.05.04 18:29:20.178,1.28568,1.28582,1.50,1.20
2016.05.04 18:29:20.229,1.28568,1.28583,2.06,1.50
2016.05.04 18:29:20.482,1.28569,1.28584,1.62,1.12
2016.05.04 18:29:20.533,1.2857,1.28586,1.37,1.50
2016.05.04 18:29:20.686,1.28572,1.28588,3.19,1.12
2016.05.04 18:29:20.737,1.28574,1.2859,1.00,1.87
2016.05.04 18:29:20.838,1.28574,1.2859,1.00,2.25
2016.05.04 18:29:21.295,1.28572,1.28588,2.44,1.07
2016.05.04 18:29:21.860,1.28571,1.28587,1.20,2.62
2016.05.04 18:29:22.176,1.28567,1.28583,1.39,1.37
2016.05.04 18:29:22.683,1.28566,1.28584,2.25,1.12
2016.05.04 18:29:23.190,1.28567,1.28584,1.45,1.37
2016.05.04 18:29:24.228,1.28567,1.28584,1.07,1.75
2016.05.04 18:29:25.341,1.28567,1.28585,1.45,2.81
2016.05.04 18:29:25.848,1.28567,1.28583,1.20,1.37
2016.05.04 18:29:26.113,1.2857,1.28586,1.82,1.07
2016.05.04 18:29:26.216,1.28572,1.28588,1.45,1.01
2016.05.04 18:29:26.580,1.28577,1.28589,1.00,1.95
2016.05.04 18:29:26.834,1.28583,1.28597,1.00,1.87
2016.05.04 18:29:27.346,1.28582,1.28597,1.37,1.87
2016.05.04 18:29:27.448,1.2858,1.28596,1.50,1.10
2016.05.04 18:29:27.549,1.2858,1.28596,2.25,1.12
2016.05.04 18:29:28.055,1.2858,1.28597,1.95,1.12
2016.05.04 18:29:28.359,1.28582,1.28598,1.47,1.07
2016.05.04 18:29:29.206,1.28582,1.28598,1.37,2.25
2016.05.04 18:29:33.602,1.28582,1.28594,1.37,1.37
2016.05.04 18:29:33.840,1.28571,1.28584,1.12,1.00
2016.05.04 18:29:33.942,1.28567,1.28584,2.06,3.00
2016.05.04 18:29:34.451,1.28567,1.28583,1.07,1.87
2016.05.04 18:29:34.707,1.28568,1.28584,2.14,1.20
2016.05.04 18:29:34.808,1.28568,1.28584,1.76,1.20
2016.05.04 18:29:35.155,1.28572,1.28588,1.10,1.69
2016.05.04 18:29:35.662,1.28571,1.28588,1.82,1.31
2016.05.04 18:29:35.713,1.28572,1.28588,1.12,1.01
2016.05.04 18:29:37.038,1.28571,1.28588,1.50,1.31
2016.05.04 18:29:38.314,1.28571,1.28588,1.87,1.93
2016.05.04 18:29:38.821,1.28572,1.28585,1.10,1.53
2016.05.04 18:29:39.125,1.28572,1.28582,1.10,1.00
2016.05.04 18:29:40.751,1.28572,1.28583,1.10,1.00
2016.05.04 18:29:41.420,1.28572,1.28584,1.10,1.10
2016.05.04 18:29:42.920,1.28572,1.28585,1.10,1.00
2016.05.04 18:29:44.287,1.28571,1.28585,1.45,1.00
2016.05.04 18:29:44.797,1.2857,1.28585,2.25,1.00
2016.05.04 18:29:45.331,1.2857,1.28584,1.50,1.00
2016.05.04 18:29:45.636,1.28571,1.2858,1.10,1.00
2016.05.04 18:29:46.559,1.28571,1.28581,1.10,1.00
2016.05.04 18:29:47.067,1.28571,1.28582,1.10,1.00
2016.05.04 18:29:47.949,1.28571,1.28583,1.47,1.00
2016.05.04 18:29:48.455,1.28571,1.28583,2.62,1.00
2016.05.04 18:29:48.765,1.28579,1.28594,2.32,1.62
2016.05.04 18:29:48.816,1.2858,1.28594,1.87,1.32
2016.05.04 18:29:49.121,1.28582,1.28592,1.20,1.00
2016.05.04 18:29:49.325,1.2857,1.28582,1.22,1.00
2016.05.04 18:29:49.841,1.2857,1.28581,1.31,1.00
2016.05.04 18:29:50.357,1.2857,1.28581,1.39,1.00
2016.05.04 18:29:50.863,1.2857,1.28582,1.32,1.00
2016.05.04 18:29:51.919,1.2857,1.28581,1.32,1.00
2016.05.04 18:29:53.827,1.28568,1.28579,1.20,1.00
2016.05.04 18:29:54.328,1.28568,1.28579,1.10,1.00
2016.05.04 18:29:55.291,1.28568,1.28579,1.57,1.00
2016.05.04 18:29:55.546,1.2857,1.28582,1.57,1.00
2016.05.04 18:29:55.705,1.2857,1.28582,1.87,1.00
2016.05.04 18:29:55.959,1.2857,1.28585,2.44,1.00
2016.05.04 18:29:56.467,1.28573,1.28585,1.07,1.00
2016.05.04 18:29:56.975,1.28572,1.28587,3.00,1.57
2016.05.04 18:29:57.026,1.28573,1.28587,1.75,1.10
2016.05.04 18:29:57.332,1.28571,1.28582,1.62,1.00
2016.05.04 18:29:57.383,1.28569,1.28582,3.19,1.00
2016.05.04 18:29:57.638,1.28572,1.28585,1.12,1.10
2016.05.04 18:29:58.147,1.2857,1.2858,1.94,1.00
2016.05.04 18:29:58.249,1.28569,1.2858,1.76,1.00
2016.05.04 18:30:00.241,1.28569,1.2858,1.00,1.00
2016.05.04 18:30:00.342,1.2857,1.28583,1.47,1.12
2016.05.04 18:30:00.547,1.28571,1.28583,1.37,1.10
2016.05.04 18:30:01.053,1.28571,1.28584,1.37,1.53
2016.05.04 18:30:01.577,1.28571,1.28586,1.20,1.83
2016.05.04 18:30:02.288,1.28573,1.28588,1.00,1.37
2016.05.04 18:30:02.918,1.28573,1.28589,2.25,1.81
2016.05.04 18:30:03.274,1.28578,1.2859,1.00,3.75
2016.05.04 18:30:03.427,1.28581,1.28596,1.37,1.37
2016.05.04 18:30:03.997,1.28583,1.28598,1.00,1.87
2016.05.04 18:30:04.048,1.28583,1.28599,1.50,1.81
2016.05.04 18:30:04.568,1.28584,1.28599,1.50,1.12
2016.05.04 18:30:04.873,1.28587,1.286,1.00,1.75
2016.05.04 18:30:04.975,1.28587,1.286,1.50,1.75
2016.05.04 18:30:05.486,1.28589,1.28601,1.00,1.37
2016.05.04 18:30:06.195,1.28588,1.28601,1.00,1.37
2016.05.04 18:30:06.476,1.28585,1.286,1.57,1.12
2016.05.04 18:30:06.528,1.28585,1.286,1.50,1.75
2016.05.04 18:30:07.086,1.28584,1.28598,1.50,1.37
2016.05.04 18:30:07.399,1.28582,1.28597,2.44,1.12
2016.05.04 18:30:07.501,1.28583,1.286,1.87,1.43
2016.05.04 18:30:08.282,1.28584,1.28596,1.00,2.14
2016.05.04 18:30:08.540,1.28574,1.28589,2.32,1.20
2016.05.04 18:30:09.049,1.28574,1.28588,2.32,1.12
2016.05.04 18:30:10.235,1.28575,1.2859,1.07,1.07
2016.05.04 18:30:10.286,1.28578,1.28594,1.37,1.92
2016.05.04 18:30:10.388,1.28577,1.28593,2.06,1.43
2016.05.04 18:30:10.898,1.28575,1.28584,1.50,1.07
2016.05.04 18:30:11.330,1.28571,1.28582,1.00,1.10
2016.05.04 18:30:11.381,1.28571,1.28579,1.00,1.00
2016.05.04 18:30:12.092,1.28569,1.28579,1.31,1.00
2016.05.04 18:30:13.593,1.28569,1.28581,1.12,1.00
2016.05.04 18:30:13.695,1.28569,1.28578,1.12,1.00
2016.05.04 18:30:14.218,1.28569,1.2858,1.12,1.00
2016.05.04 18:30:14.725,1.28569,1.28579,1.00,1.00
2016.05.04 18:30:15.246,1.28569,1.28578,1.00,1.00
2016.05.04 18:30:15.899,1.28569,1.28579,1.00,1.00
2016.05.04 18:30:16.417,1.28568,1.28579,2.25,1.00
2016.05.04 18:30:16.468,1.28568,1.28579,2.62,1.00
2016.05.04 18:30:17.206,1.28568,1.28578,2.62,1.00
2016.05.04 18:30:17.511,1.28567,1.28574,1.00,1.00
2016.05.04 18:30:17.818,1.28568,1.28577,1.69,1.00
2016.05.04 18:30:18.426,1.28568,1.28579,1.19,1.00
2016.05.04 18:30:18.983,1.28568,1.28577,2.81,1.00
2016.05.04 18:30:19.490,1.28568,1.28578,1.31,1.00
2016.05.04 18:30:19.796,1.28568,1.28575,2.06,1.00
2016.05.04 18:30:21.214,1.28568,1.28579,2.06,1.00
2016.05.04 18:30:21.316,1.2857,1.28584,1.12,1.87
2016.05.04 18:30:21.823,1.2857,1.28584,1.50,1.07
2016.05.04 18:30:22.137,1.28569,1.28583,1.39,1.10
2016.05.04 18:30:22.644,1.28569,1.28584,1.01,1.54
2016.05.04 18:30:25.744,1.28569,1.28584,1.87,1.57
2016.05.04 18:30:26.051,1.28572,1.28585,3.94,1.00
2016.05.04 18:30:26.355,1.28574,1.2859,1.12,1.08
2016.05.04 18:30:28.388,1.28575,1.2859,1.69,1.12
2016.05.04 18:30:28.628,1.28572,1.28589,1.69,1.46
2016.05.04 18:30:28.832,1.28572,1.28585,1.01,1.50
2016.05.04 18:30:29.136,1.2857,1.28585,1.37,1.50
2016.05.04 18:30:29.187,1.2857,1.28585,1.50,1.20
2016.05.04 18:30:29.239,1.28571,1.28585,1.20,1.07
2016.05.04 18:30:29.341,1.28573,1.28588,1.12,1.20
2016.05.04 18:30:29.595,1.28577,1.28591,1.12,1.12
2016.05.04 18:30:29.980,1.28579,1.28594,1.00,1.87
2016.05.04 18:30:30.031,1.28579,1.28595,1.20,2.44
2016.05.04 18:30:30.439,1.28582,1.28597,1.12,1.12
2016.05.04 18:30:30.491,1.28583,1.28598,1.12,1.50
2016.05.04 18:30:33.790,1.28583,1.28595,1.12,1.07
2016.05.04 18:30:34.095,1.28582,1.28595,2.06,1.50
2016.05.04 18:30:34.450,1.28582,1.28595,1.87,1.07
2016.05.04 18:30:36.773,1.28592,1.28598,1.19,1.12
2016.05.04 18:30:36.876,1.2859,1.286,1.19,1.37
2016.05.04 18:30:37.044,1.28588,1.286,1.00,1.37
2016.05.04 18:30:37.555,1.28587,1.286,1.20,1.50
2016.05.04 18:30:38.960,1.28586,1.28599,1.00,1.20
2016.05.04 18:30:40.373,1.28585,1.28598,1.25,1.87
2016.05.04 18:30:40.627,1.28582,1.28597,1.76,1.12
2016.05.04 18:30:42.226,1.28582,1.28597,1.47,1.50
2016.05.04 18:30:43.526,1.2858,1.28589,2.06,1.50
2016.05.04 18:30:43.577,1.2858,1.28589,1.25,2.62
2016.05.04 18:30:43.632,1.28573,1.28587,2.02,1.87
2016.05.04 18:30:43.683,1.28573,1.28585,1.20,1.10
2016.05.04 18:30:43.938,1.28575,1.28587,1.00,1.10
2016.05.04 18:30:44.395,1.28572,1.28585,1.75,1.00
2016.05.04 18:30:44.693,1.28568,1.28581,1.64,1.00
2016.05.04 18:30:45.199,1.28567,1.28581,1.50,1.07
2016.05.04 18:30:46.340,1.28567,1.2858,1.00,1.20
2016.05.04 18:30:48.701,1.28567,1.28582,1.50,2.25
2016.05.04 18:30:49.209,1.28568,1.28582,1.10,1.87
2016.05.04 18:30:49.716,1.28567,1.28583,2.25,1.87
2016.05.04 18:30:50.223,1.28567,1.28583,2.62,1.87
2016.05.04 18:30:50.589,1.28571,1.28584,1.00,1.69
2016.05.04 18:30:50.742,1.28571,1.28584,1.00,1.87
2016.05.04 18:30:50.844,1.28573,1.28585,1.70,1.00
2016.05.04 18:30:50.895,1.28574,1.28589,1.85,1.12
2016.05.04 18:30:50.947,1.28574,1.28589,1.85,1.87
2016.05.04 18:30:51.100,1.28572,1.28585,1.10,1.20
2016.05.04 18:30:51.151,1.28572,1.28585,1.00,1.50
2016.05.04 18:30:51.304,1.28569,1.28583,1.76,1.10
2016.05.04 18:30:54.247,1.28571,1.28583,1.00,1.10
2016.05.04 18:30:54.298,1.28574,1.28585,1.19,3.00
2016.05.04 18:30:54.494,1.28571,1.28587,3.64,1.75
2016.05.04 18:30:54.545,1.28574,1.28587,1.00,2.25
2016.05.04 18:30:54.850,1.28572,1.28584,1.00,1.07
