2016.05.11 07:31:25.661,1.29274,1.29288,1.17,1.25
2016.05.11 07:31:26.010,1.29276,1.29288,1.31,1.69
2016.05.11 07:31:26.555,1.29273,1.29286,1.17,1.20
2016.05.11 07:31:27.067,1.29273,1.29286,1.17,1.20
2016.05.11 07:31:27.767,1.29273,1.29286,1.55,1.10
2016.05.11 07:31:28.283,1.29274,1.29287,1.89,1.07
2016.05.11 07:31:28.871,1.29277,1.29288,1.01,1.19
2016.05.11 07:31:29.555,1.29275,1.29288,1.55,1.00
2016.05.11 07:31:29.606,1.29275,1.29288,1.12,1.00
2016.05.11 07:31:30.006,1.29275,1.29288,1.50,1.10
2016.05.11 07:31:30.310,1.29272,1.29286,1.17,1.37
2016.05.11 07:31:31.277,1.29271,1.29285,1.17,1.37
2016.05.11 07:31:31.581,1.2927,1.29281,1.25,1.00
2016.05.11 07:31:31.683,1.29269,1.29281,2.11,1.00
2016.05.11 07:31:32.088,1.29268,1.2928,1.20,1.20
2016.05.11 07:31:32.443,1.29267,1.29278,1.12,1.00
2016.05.11 07:31:32.646,1.29262,1.29275,2.49,1.00
2016.05.11 07:31:33.185,1.29262,1.29275,1.89,1.00
2016.05.11 07:31:33.711,1.29262,1.29276,3.05,1.00
2016.05.11 07:31:34.252,1.29262,1.29274,1.89,1.00
2016.05.11 07:31:34.506,1.29259,1.29274,2.06,1.95
2016.05.11 07:31:34.557,1.29259,1.29271,2.06,1.00
2016.05.11 07:31:35.013,1.29261,1.29272,1.44,1.10
2016.05.11 07:31:36.484,1.29261,1.29275,1.55,1.12
2016.05.11 07:31:36.636,1.29261,1.29272,1.50,1.00
2016.05.11 07:31:36.687,1.29261,1.29272,1.12,1.25
2016.05.11 07:31:37.235,1.2926,1.29272,1.17,1.25
2016.05.11 07:31:39.444,1.29261,1.29272,1.12,1.31
2016.05.11 07:31:39.684,1.29258,1.29272,2.30,1.31
2016.05.11 07:31:42.108,1.29259,1.29268,1.62,1.00
2016.05.11 07:31:42.160,1.29259,1.2927,1.57,1.00
2016.05.11 07:31:42.313,1.29258,1.29268,1.12,1.00
2016.05.11 07:31:42.517,1.29256,1.29265,1.12,1.00
2016.05.11 07:31:43.753,1.29256,1.29265,1.07,1.00
2016.05.11 07:31:44.486,1.29253,1.29265,1.12,1.00
2016.05.11 07:31:47.013,1.29254,1.29265,1.07,1.37
2016.05.11 07:31:47.064,1.29252,1.29262,1.87,1.00
2016.05.11 07:31:47.269,1.2925,1.29262,1.12,1.12
2016.05.11 07:31:47.784,1.2925,1.29262,1.07,1.57
2016.05.11 07:31:49.325,1.2925,1.29262,1.00,2.32
2016.05.11 07:31:50.238,1.2925,1.29262,1.00,2.32
2016.05.11 07:31:51.713,1.29249,1.29258,1.47,1.00
2016.05.11 07:31:55.297,1.29249,1.2926,1.47,1.12
2016.05.11 07:31:55.348,1.2925,1.29262,1.37,1.57
2016.05.11 07:31:55.694,1.29261,1.29267,1.00,1.19
2016.05.11 07:31:55.746,1.29261,1.29271,1.95,1.19
2016.05.11 07:31:56.152,1.29261,1.29274,1.85,1.29
2016.05.11 07:31:56.658,1.29263,1.29274,1.00,1.29
2016.05.11 07:31:57.959,1.29263,1.29268,1.00,1.00
2016.05.11 07:31:58.263,1.29251,1.29261,2.06,1.50
2016.05.11 07:31:58.364,1.29249,1.29261,1.87,1.50
2016.05.11 07:31:58.877,1.29251,1.29261,1.00,1.50
2016.05.11 07:32:00.172,1.29248,1.29261,1.60,1.87
2016.05.11 07:32:00.223,1.29248,1.29261,2.00,1.87
2016.05.11 07:32:00.370,1.29251,1.29263,2.25,1.12
2016.05.11 07:32:00.472,1.29253,1.29263,1.37,1.00
2016.05.11 07:32:01.110,1.29253,1.29262,1.12,1.00
2016.05.11 07:32:01.364,1.2925,1.29259,1.07,1.00
2016.05.11 07:32:01.731,1.29247,1.29257,2.06,1.00
2016.05.11 07:32:01.884,1.29246,1.29257,1.87,1.00
2016.05.11 07:32:02.412,1.29246,1.29256,1.12,1.50
2016.05.11 07:32:03.118,1.29245,1.29254,1.37,1.00
2016.05.11 07:32:03.373,1.2924,1.2925,1.62,1.00
2016.05.11 07:32:03.525,1.2924,1.29246,1.57,1.00
2016.05.11 07:32:03.631,1.29236,1.29246,1.75,1.00
2016.05.11 07:32:04.083,1.29235,1.29245,1.12,1.00
2016.05.11 07:32:04.589,1.29235,1.29245,1.87,1.00
2016.05.11 07:32:04.742,1.2924,1.2925,1.00,1.39
2016.05.11 07:32:05.075,1.29246,1.29251,1.20,1.25
2016.05.11 07:32:05.178,1.29246,1.29255,1.82,1.00
2016.05.11 07:32:05.279,1.29247,1.29252,1.10,1.19
2016.05.11 07:32:05.431,1.29246,1.29255,1.82,1.19
2016.05.11 07:32:05.952,1.29246,1.29255,1.07,1.00
2016.05.11 07:32:08.446,1.29245,1.29251,1.00,2.71
2016.05.11 07:32:08.702,1.29234,1.29245,1.87,1.00
2016.05.11 07:32:09.586,1.29235,1.29245,1.75,1.00
2016.05.11 07:32:10.273,1.29234,1.29245,1.20,1.00
2016.05.11 07:32:10.791,1.29235,1.29247,1.50,1.50
2016.05.11 07:32:10.893,1.29235,1.29247,1.87,1.50
2016.05.11 07:32:13.249,1.29235,1.29245,1.12,1.00
2016.05.11 07:32:13.300,1.29235,1.29247,1.12,1.00
2016.05.11 07:32:13.503,1.29234,1.29245,1.87,1.00
2016.05.11 07:32:13.706,1.29234,1.29245,1.50,1.00
2016.05.11 07:32:13.807,1.29233,1.29245,1.50,1.96
2016.05.11 07:32:13.859,1.29233,1.29245,1.57,1.96
2016.05.11 07:32:13.910,1.29233,1.29245,1.57,1.96
2016.05.11 07:32:14.213,1.29233,1.29245,1.87,1.96
2016.05.11 07:32:14.873,1.29233,1.29245,1.50,1.58
2016.05.11 07:32:15.380,1.29235,1.29245,1.12,1.00
2016.05.11 07:32:15.532,1.29232,1.29245,1.87,1.37
2016.05.11 07:32:16.071,1.29232,1.29245,1.87,1.37
2016.05.11 07:32:20.998,1.29235,1.29245,1.12,1.00
2016.05.11 07:32:21.116,1.29236,1.29247,1.57,1.00
2016.05.11 07:32:21.218,1.29236,1.29247,1.95,1.00
2016.05.11 07:32:21.522,1.29246,1.29257,1.12,1.07
2016.05.11 07:32:21.573,1.29248,1.29257,1.00,1.00
2016.05.11 07:32:21.726,1.29249,1.29259,1.00,1.10
2016.05.11 07:32:22.130,1.29248,1.29254,1.57,1.19
2016.05.11 07:32:22.368,1.29249,1.29259,1.10,1.69
2016.05.11 07:32:22.571,1.29249,1.29259,1.10,1.00
2016.05.11 07:32:22.919,1.29248,1.29259,1.82,1.00
2016.05.11 07:32:23.421,1.29248,1.29261,1.82,1.77
2016.05.11 07:32:25.325,1.29248,1.29261,1.95,1.56
2016.05.11 07:32:26.716,1.29249,1.29261,1.57,1.31
2016.05.11 07:32:30.226,1.29248,1.2926,1.57,1.25
2016.05.11 07:32:31.442,1.29249,1.2926,1.57,1.25
2016.05.11 07:32:33.047,1.29249,1.2926,1.57,1.25
2016.05.11 07:32:33.250,1.29246,1.29256,1.57,1.00
2016.05.11 07:32:33.453,1.29245,1.29255,1.57,1.00
2016.05.11 07:32:33.959,1.29246,1.29255,1.00,1.00
2016.05.11 07:32:35.353,1.29246,1.29257,1.50,1.10
2016.05.11 07:32:35.871,1.29246,1.29257,1.57,1.00
2016.05.11 07:32:39.165,1.29246,1.29257,1.87,1.00
2016.05.11 07:32:40.408,1.29246,1.29258,1.87,1.00
2016.05.11 07:32:41.173,1.29247,1.29258,1.12,1.00
2016.05.11 07:32:43.478,1.29246,1.29258,1.47,1.37
2016.05.11 07:32:43.681,1.29246,1.29258,1.82,1.10
2016.05.11 07:32:47.180,1.29246,1.29256,1.82,1.00
2016.05.11 07:32:47.282,1.29245,1.29256,1.87,1.00
2016.05.11 07:32:47.434,1.29243,1.29255,2.06,1.87
2016.05.11 07:32:47.967,1.29243,1.29255,1.87,1.87
2016.05.11 07:32:49.096,1.29246,1.29256,1.57,1.25
2016.05.11 07:32:50.299,1.29246,1.29256,1.57,1.25
2016.05.11 07:32:52.697,1.29246,1.29258,1.57,1.12
2016.05.11 07:32:53.241,1.29246,1.29258,1.57,1.50
2016.05.11 07:32:53.820,1.29248,1.29258,1.00,1.50
2016.05.11 07:32:54.966,1.29246,1.29258,1.57,1.50
2016.05.11 07:32:55.476,1.29246,1.29258,1.82,1.00
2016.05.11 07:32:55.880,1.29248,1.2926,1.20,1.12
2016.05.11 07:32:57.589,1.29248,1.2926,1.95,1.00
2016.05.11 07:32:59.215,1.29248,1.2926,1.57,1.12
2016.05.11 07:32:59.968,1.29248,1.29261,1.57,1.57
2016.05.11 07:33:00.736,1.29248,1.29261,2.25,1.50
2016.05.11 07:33:02.005,1.29248,1.29261,1.87,1.75
2016.05.11 07:33:02.992,1.29248,1.29261,2.62,1.12
2016.05.11 07:33:03.514,1.29248,1.29261,2.25,1.12
2016.05.11 07:33:04.046,1.29248,1.29261,2.62,1.12
2016.05.11 07:33:04.601,1.29249,1.2926,1.37,1.00
2016.05.11 07:33:05.498,1.29249,1.29261,1.50,1.12
2016.05.11 07:33:06.000,1.29249,1.29261,1.37,1.12
2016.05.11 07:33:06.401,1.29255,1.29262,2.62,1.25
2016.05.11 07:33:06.607,1.29263,1.29272,1.10,1.00
2016.05.11 07:33:06.659,1.29263,1.29272,1.12,1.00
2016.05.11 07:33:06.962,1.29263,1.29272,1.75,1.25
2016.05.11 07:33:07.114,1.29263,1.29273,1.75,1.00
2016.05.11 07:33:08.745,1.29263,1.29273,1.12,1.00
2016.05.11 07:33:08.999,1.29263,1.29271,1.12,1.00
2016.05.11 07:33:09.303,1.29256,1.29262,1.01,1.00
2016.05.11 07:33:09.610,1.29248,1.29259,1.50,1.00
2016.05.11 07:33:10.113,1.29248,1.29259,1.50,1.00
2016.05.11 07:33:10.806,1.29248,1.29257,1.50,1.00
2016.05.11 07:33:11.126,1.29245,1.29255,1.87,1.00
2016.05.11 07:33:11.657,1.29245,1.29255,1.87,1.00
2016.05.11 07:33:12.736,1.29245,1.29255,1.07,1.00
2016.05.11 07:33:13.051,1.29239,1.29248,1.66,1.12
2016.05.11 07:33:13.102,1.29239,1.29249,1.39,1.50
2016.05.11 07:33:13.256,1.29238,1.2925,2.06,1.00
2016.05.11 07:33:13.616,1.29241,1.2925,1.50,1.00
2016.05.11 07:33:14.441,1.29241,1.29252,1.50,2.25
2016.05.11 07:33:14.593,1.29242,1.29254,1.87,1.50
2016.05.11 07:33:15.112,1.29243,1.29254,1.07,1.00
2016.05.11 07:33:16.703,1.29243,1.29254,2.62,1.00
2016.05.11 07:33:17.233,1.29244,1.29254,1.82,1.00
2016.05.11 07:33:17.851,1.29245,1.29257,1.57,1.12
2016.05.11 07:33:18.205,1.29246,1.29258,1.95,1.50
2016.05.11 07:33:18.508,1.29248,1.29258,2.25,1.00
2016.05.11 07:33:19.014,1.29248,1.29259,1.45,1.12
2016.05.11 07:33:19.936,1.29247,1.29261,2.62,2.51
2016.05.11 07:33:20.239,1.29249,1.29261,2.25,1.12
2016.05.11 07:33:21.433,1.29249,1.29261,1.87,1.12
2016.05.11 07:33:21.940,1.29248,1.29257,1.37,1.00
2016.05.11 07:33:21.991,1.29248,1.29257,1.07,1.00
2016.05.11 07:33:24.004,1.29248,1.29256,1.07,1.00
2016.05.11 07:33:24.156,1.29246,1.29256,1.07,1.00
2016.05.11 07:33:24.259,1.29246,1.29256,1.37,1.00
2016.05.11 07:33:24.728,1.29246,1.29256,1.07,1.00
2016.05.11 07:33:24.880,1.29246,1.29254,1.07,1.00
2016.05.11 07:33:25.032,1.29244,1.29254,1.45,1.00
2016.05.11 07:33:25.185,1.29244,1.29255,1.45,1.00
2016.05.11 07:33:27.919,1.29246,1.29255,2.25,1.00
2016.05.11 07:33:28.919,1.29247,1.29257,1.07,1.00
2016.05.11 07:33:29.931,1.29247,1.29257,1.12,1.00
2016.05.11 07:33:30.455,1.29246,1.29258,1.87,1.12
2016.05.11 07:33:31.088,1.29248,1.29258,1.20,1.12
2016.05.11 07:33:33.671,1.2925,1.2926,1.37,1.12
2016.05.11 07:33:34.076,1.29249,1.29259,1.07,1.37
2016.05.11 07:33:34.279,1.29246,1.29259,1.50,1.50
2016.05.11 07:33:34.785,1.29246,1.29256,1.87,1.00
2016.05.11 07:33:37.884,1.29247,1.29254,1.07,1.00
2016.05.11 07:33:38.737,1.29244,1.29252,1.50,1.00
2016.05.11 07:33:38.788,1.29243,1.29252,1.12,1.00
2016.05.11 07:33:38.889,1.29242,1.29252,1.12,1.12
2016.05.11 07:33:39.050,1.29239,1.2925,2.44,1.00
2016.05.11 07:33:39.105,1.29239,1.2925,2.06,1.00
2016.05.11 07:33:39.258,1.29239,1.2925,2.44,1.00
2016.05.11 07:33:40.000,1.29239,1.29247,1.37,1.00
2016.05.11 07:33:40.253,1.29233,1.29244,3.19,1.00
2016.05.11 07:33:40.356,1.29234,1.29244,1.12,1.00
2016.05.11 07:33:40.431,1.29234,1.29244,1.10,1.00
2016.05.11 07:33:42.327,1.29233,1.29244,1.76,1.37
2016.05.11 07:33:43.830,1.29233,1.29244,1.45,1.12
2016.05.11 07:33:44.361,1.29233,1.29244,1.20,1.00
2016.05.11 07:33:46.521,1.29232,1.29242,2.06,1.19
2016.05.11 07:33:47.067,1.29232,1.29242,2.06,1.19
2016.05.11 07:33:48.423,1.29232,1.29239,2.06,1.00
2016.05.11 07:33:48.955,1.29232,1.29239,2.06,1.00
2016.05.11 07:33:50.788,1.29232,1.29239,1.01,1.00
2016.05.11 07:33:53.483,1.29232,1.2924,1.01,1.00
2016.05.11 07:33:54.048,1.29232,1.29241,1.01,1.25
2016.05.11 07:33:54.965,1.29233,1.29243,1.07,2.81
2016.05.11 07:33:58.015,1.2923,1.2924,2.25,1.00
2016.05.11 07:33:58.117,1.2923,1.2924,1.87,1.00
2016.05.11 07:33:58.269,1.2923,1.2924,1.00,1.50
2016.05.11 07:33:58.371,1.2923,1.2924,1.00,1.20
2016.05.11 07:33:58.523,1.2923,1.29238,1.00,1.00
2016.05.11 07:33:58.682,1.29226,1.29238,1.12,1.12
2016.05.11 07:33:58.733,1.29225,1.29236,1.31,1.00
2016.05.11 07:33:59.239,1.29224,1.29236,1.87,1.67
2016.05.11 07:33:59.542,1.29224,1.29234,1.50,1.12
2016.05.11 07:33:59.695,1.29222,1.29234,1.31,2.04
2016.05.11 07:34:00.473,1.29222,1.29234,1.75,1.67
2016.05.11 07:34:00.781,1.29226,1.29238,1.12,1.19
2016.05.11 07:34:01.084,1.29228,1.29239,2.07,1.19
2016.05.11 07:34:01.193,1.29229,1.2924,1.12,1.23
2016.05.11 07:34:02.329,1.2923,1.2924,1.12,1.23
2016.05.11 07:34:04.697,1.29227,1.29236,1.12,1.00
2016.05.11 07:34:05.002,1.29219,1.2923,3.94,1.67
2016.05.11 07:34:05.204,1.2922,1.2923,1.37,1.23
2016.05.11 07:34:06.189,1.29221,1.29232,1.12,1.00
2016.05.11 07:34:07.348,1.29221,1.29234,1.12,1.67
2016.05.11 07:34:07.895,1.29224,1.29234,1.00,1.23
2016.05.11 07:34:08.832,1.29224,1.29234,1.00,1.30
2016.05.11 07:34:08.943,1.29224,1.2923,1.00,1.00
2016.05.11 07:34:09.096,1.29216,1.29227,1.62,1.00
2016.05.11 07:34:09.147,1.29215,1.29227,1.01,1.23
2016.05.11 07:34:09.650,1.29213,1.29227,1.12,1.45
2016.05.11 07:34:10.151,1.29214,1.29227,1.12,1.12
2016.05.11 07:34:10.697,1.29213,1.29227,2.25,1.50
2016.05.11 07:34:11.222,1.29213,1.29227,1.12,1.83
2016.05.11 07:34:11.659,1.29213,1.29223,1.12,1.00
2016.05.11 07:34:11.965,1.29205,1.29216,5.44,1.00
2016.05.11 07:34:12.118,1.29204,1.29211,1.00,1.00
2016.05.11 07:34:12.282,1.29202,1.29211,1.50,1.00
2016.05.11 07:34:12.586,1.29202,1.29211,1.00,1.50
2016.05.11 07:34:12.890,1.29202,1.2921,1.19,1.45
2016.05.11 07:34:13.195,1.29199,1.2921,1.31,1.73
2016.05.11 07:34:13.556,1.29196,1.29209,2.77,1.09
2016.05.11 07:34:14.657,1.29199,1.29209,1.12,1.09
2016.05.11 07:34:14.961,1.29201,1.29211,1.12,1.19
2016.05.11 07:34:15.315,1.29205,1.29212,1.10,1.25
2016.05.11 07:34:15.417,1.29205,1.29212,1.50,1.25
2016.05.11 07:34:15.878,1.29208,1.29217,1.57,1.25
2016.05.11 07:34:16.031,1.2921,1.29217,1.37,1.25
2016.05.11 07:34:16.763,1.29208,1.29217,1.57,1.25
2016.05.11 07:34:16.916,1.29211,1.29217,1.00,1.25
2016.05.11 07:34:17.241,1.29211,1.29218,1.87,1.25
2016.05.11 07:34:18.377,1.29211,1.29218,1.20,1.19
2016.05.11 07:34:18.918,1.29213,1.29218,1.00,1.19
2016.05.11 07:34:19.401,1.29213,1.29222,1.00,1.25
2016.05.11 07:34:20.056,1.29212,1.29222,1.10,1.25
2016.05.11 07:34:20.561,1.29212,1.29222,1.57,1.25
2016.05.11 07:34:20.815,1.2921,1.29218,1.57,1.00
2016.05.11 07:34:21.018,1.29202,1.29215,2.25,2.00
2016.05.11 07:34:21.120,1.29205,1.29215,1.00,1.25
2016.05.11 07:34:21.324,1.29208,1.29217,1.12,1.19
2016.05.11 07:34:21.476,1.29211,1.29222,1.12,1.31
2016.05.11 07:34:21.578,1.29212,1.29218,1.10,1.19
2016.05.11 07:34:21.934,1.29212,1.29221,1.57,1.19
2016.05.11 07:34:22.450,1.29212,1.29221,2.62,1.19
2016.05.11 07:34:25.841,1.29214,1.29221,1.47,1.19
2016.05.11 07:34:28.525,1.29209,1.29215,1.82,1.25
2016.05.11 07:34:28.648,1.2921,1.2922,1.20,1.38
2016.05.11 07:34:28.700,1.29211,1.29221,1.20,1.69
2016.05.11 07:34:29.216,1.29214,1.29223,1.10,1.19
2016.05.11 07:34:29.976,1.29214,1.29223,1.50,1.19
2016.05.11 07:34:30.179,1.29214,1.29225,1.20,1.56
2016.05.11 07:34:32.832,1.29212,1.29225,2.62,1.31
2016.05.11 07:34:33.944,1.29219,1.29226,1.00,1.69
2016.05.11 07:34:34.249,1.29222,1.29226,1.00,1.25
2016.05.11 07:34:34.553,1.29222,1.2923,1.00,1.31
2016.05.11 07:34:35.058,1.29219,1.2923,1.47,1.31
2016.05.11 07:34:35.261,1.29215,1.29228,1.87,1.87
2016.05.11 07:34:35.603,1.29213,1.29224,1.12,1.00
2016.05.11 07:34:35.946,1.29213,1.29224,1.12,1.69
2016.05.11 07:34:36.301,1.29213,1.29219,1.12,1.00
2016.05.11 07:34:36.454,1.29204,1.29216,1.33,2.32
2016.05.11 07:34:36.556,1.29204,1.29216,2.04,2.44
2016.05.11 07:34:37.439,1.29204,1.29214,1.12,1.19
2016.05.11 07:34:37.591,1.29202,1.29213,1.58,1.69
2016.05.11 07:34:38.100,1.29201,1.29213,1.29,1.69
2016.05.11 07:34:38.371,1.29199,1.29209,1.98,1.00
2016.05.11 07:34:38.475,1.29199,1.29209,1.10,1.19
2016.05.11 07:34:39.659,1.29197,1.29208,1.07,1.25
2016.05.11 07:34:40.154,1.29197,1.29207,1.10,1.19
2016.05.11 07:34:42.333,1.29196,1.29207,1.37,1.19
2016.05.11 07:34:42.494,1.29196,1.29208,1.67,1.19
2016.05.11 07:34:43.538,1.29197,1.29208,2.05,1.19
2016.05.11 07:34:43.740,1.29201,1.29209,1.37,1.19
2016.05.11 07:34:44.461,1.292,1.29209,1.20,1.19
2016.05.11 07:34:44.966,1.292,1.29209,1.10,1.19
2016.05.11 07:34:45.473,1.29198,1.29209,1.00,1.69
2016.05.11 07:34:45.776,1.29199,1.29209,1.37,1.69
2016.05.11 07:34:46.313,1.29198,1.29209,1.58,1.19
2016.05.11 07:34:50.373,1.29198,1.29209,1.37,1.69
2016.05.11 07:34:53.095,1.29197,1.29209,2.49,1.19
2016.05.11 07:34:56.862,1.29197,1.29209,2.12,1.19
2016.05.11 07:34:59.206,1.29201,1.29211,1.17,1.31
2016.05.11 07:34:59.510,1.29207,1.29215,2.49,1.25
2016.05.11 07:34:59.764,1.2921,1.29221,1.54,1.31
2016.05.11 07:35:00.069,1.29211,1.29222,1.29,1.25
2016.05.11 07:35:02.416,1.2921,1.29222,1.37,1.31
2016.05.11 07:35:02.467,1.29207,1.29222,1.50,2.81
2016.05.11 07:35:02.569,1.29209,1.2922,1.10,1.10
2016.05.11 07:35:02.670,1.29207,1.29217,1.12,1.00
2016.05.11 07:35:02.974,1.29202,1.29212,1.00,1.00
2016.05.11 07:35:03.523,1.29199,1.29212,3.33,1.37
2016.05.11 07:35:03.980,1.29203,1.29213,1.00,1.69
2016.05.11 07:35:04.183,1.29211,1.2922,1.00,2.06
2016.05.11 07:35:04.284,1.29211,1.2922,1.45,1.19
2016.05.11 07:35:04.811,1.29213,1.29218,1.10,1.19
2016.05.11 07:35:04.914,1.29211,1.29223,2.06,1.00
2016.05.11 07:35:05.015,1.29211,1.29221,2.06,1.25
2016.05.11 07:35:05.617,1.29212,1.29221,1.45,1.25
2016.05.11 07:35:06.123,1.29216,1.29222,1.00,1.25
2016.05.11 07:35:06.638,1.29217,1.29222,1.00,1.25
2016.05.11 07:35:06.987,1.29219,1.29223,1.10,1.25
2016.05.11 07:35:09.073,1.29215,1.29226,1.95,1.69
2016.05.11 07:35:09.124,1.29215,1.29226,1.57,1.69
2016.05.11 07:35:09.645,1.29213,1.29223,1.95,1.00
2016.05.11 07:35:10.298,1.29216,1.29223,1.00,1.00
2016.05.11 07:35:10.598,1.29214,1.29225,1.95,1.19
2016.05.11 07:35:12.814,1.29215,1.29226,1.57,1.69
2016.05.11 07:35:13.356,1.29213,1.29225,1.82,1.19
2016.05.11 07:35:16.713,1.29214,1.29226,1.87,1.19
2016.05.11 07:35:16.815,1.29214,1.29226,2.25,1.19
2016.05.11 07:35:17.018,1.29214,1.29226,1.87,1.19
2016.05.11 07:35:17.524,1.29214,1.29226,1.87,1.19
2016.05.11 07:35:19.443,1.29219,1.29226,1.00,1.19
2016.05.11 07:35:20.127,1.29217,1.29226,1.57,1.19
2016.05.11 07:35:23.426,1.29217,1.29226,1.85,1.19
2016.05.11 07:35:23.478,1.29217,1.29228,1.85,1.25
2016.05.11 07:35:23.529,1.29217,1.29228,1.95,1.25
2016.05.11 07:35:23.938,1.29217,1.29228,1.57,1.25
2016.05.11 07:35:24.723,1.29217,1.29229,1.95,1.19
2016.05.11 07:35:24.928,1.29216,1.29228,1.57,2.06
2016.05.11 07:35:26.344,1.29218,1.29228,1.57,1.25
2016.05.11 07:35:26.446,1.29221,1.29228,1.00,1.25
2016.05.11 07:35:26.955,1.29221,1.2923,1.50,1.69
2016.05.11 07:35:27.057,1.29221,1.2923,1.10,2.06
2016.05.11 07:35:28.458,1.29222,1.2923,1.00,1.19
2016.05.11 07:35:28.999,1.29221,1.2923,1.57,1.19
2016.05.11 07:35:29.852,1.29221,1.29228,1.10,1.00
2016.05.11 07:35:30.055,1.29215,1.29227,1.82,1.00
2016.05.11 07:35:30.563,1.29215,1.29226,1.20,1.25
2016.05.11 07:35:32.052,1.29216,1.29227,1.95,1.19
2016.05.11 07:35:33.680,1.29214,1.29226,1.87,1.25
2016.05.11 07:35:34.986,1.29218,1.29226,1.00,1.25
2016.05.11 07:35:35.784,1.29216,1.29226,1.20,1.25
2016.05.11 07:35:36.669,1.29215,1.29226,1.95,1.25
2016.05.11 07:35:37.562,1.29214,1.29227,2.25,1.19
2016.05.11 07:35:38.677,1.29214,1.29224,1.85,1.00
2016.05.11 07:35:41.809,1.29213,1.29226,1.37,1.39
2016.05.11 07:35:42.016,1.29213,1.29226,1.62,1.76
2016.05.11 07:35:44.000,1.29213,1.29226,1.67,1.31
2016.05.11 07:35:44.507,1.29211,1.29223,2.04,1.19
2016.05.11 07:35:45.798,1.29214,1.29223,1.12,1.19
2016.05.11 07:35:47.943,1.29214,1.29223,1.07,1.19
2016.05.11 07:35:48.504,1.29214,1.29223,1.37,1.69
2016.05.11 07:35:48.605,1.29214,1.29223,1.10,1.69
2016.05.11 07:35:49.151,1.29214,1.29223,1.07,1.69
2016.05.11 07:35:50.254,1.29214,1.29223,1.00,1.69
2016.05.11 07:35:51.791,1.29214,1.29223,1.07,1.69
2016.05.11 07:35:55.119,1.29212,1.29223,1.62,1.19
2016.05.11 07:35:58.329,1.29212,1.29223,1.99,1.19
2016.05.11 07:36:01.035,1.29214,1.29226,1.62,2.14
2016.05.11 07:36:03.669,1.29212,1.29223,1.94,1.19
2016.05.11 07:36:03.770,1.29212,1.29223,1.56,1.19
2016.05.11 07:36:04.292,1.29214,1.29223,1.00,1.69
2016.05.11 07:36:05.235,1.29212,1.29223,1.11,1.76
2016.05.11 07:36:05.696,1.29208,1.29219,1.96,1.00
2016.05.11 07:36:06.000,1.29206,1.29213,1.00,1.00
2016.05.11 07:36:06.377,1.29206,1.29211,1.00,1.00
2016.05.11 07:36:06.428,1.292,1.29211,1.96,1.00
2016.05.11 07:36:07.248,1.29201,1.29214,1.59,2.81
2016.05.11 07:36:07.300,1.29202,1.29214,1.58,2.06
2016.05.11 07:36:07.814,1.29204,1.29214,1.28,1.19
2016.05.11 07:36:07.866,1.29209,1.29217,1.00,1.69
2016.05.11 07:36:07.968,1.29208,1.29217,1.86,1.69
2016.05.11 07:36:08.476,1.29208,1.29218,1.28,1.19
2016.05.11 07:36:09.015,1.29208,1.29218,1.21,2.06
2016.05.11 07:36:09.159,1.29206,1.29218,1.28,2.44
2016.05.11 07:36:09.665,1.29207,1.29218,1.00,2.51
2016.05.11 07:36:09.716,1.29207,1.29214,1.00,1.00
2016.05.11 07:36:09.919,1.29202,1.29214,1.20,2.06
2016.05.11 07:36:10.021,1.29202,1.29214,1.57,2.51
2016.05.11 07:36:10.564,1.29201,1.29211,1.57,1.00
2016.05.11 07:36:11.515,1.292,1.2921,1.10,1.00
2016.05.11 07:36:12.021,1.29199,1.29211,1.95,2.31
2016.05.11 07:36:12.095,1.29199,1.29211,2.32,1.86
2016.05.11 07:36:13.803,1.29203,1.29211,1.95,1.25
2016.05.11 07:36:14.107,1.29204,1.29211,1.00,1.25
2016.05.11 07:36:15.646,1.29201,1.29211,1.57,1.25
2016.05.11 07:36:17.542,1.292,1.29211,1.47,1.31
2016.05.11 07:36:20.033,1.292,1.29211,1.85,1.25
2016.05.11 07:36:20.135,1.292,1.29211,1.57,1.25
2016.05.11 07:36:20.237,1.292,1.29211,1.85,1.25
2016.05.11 07:36:20.544,1.2921,1.29214,1.00,1.25
2016.05.11 07:36:20.747,1.29206,1.29214,1.85,1.19
2016.05.11 07:36:21.386,1.29206,1.29216,1.85,1.19
2016.05.11 07:36:21.538,1.29206,1.29216,1.57,1.69
2016.05.11 07:36:21.741,1.29204,1.29213,1.00,1.23
2016.05.11 07:36:21.893,1.29203,1.29213,1.00,2.23
2016.05.11 07:36:22.402,1.292,1.29211,1.57,1.25
2016.05.11 07:36:22.504,1.29198,1.29211,1.57,2.14
2016.05.11 07:36:24.521,1.292,1.29211,1.00,2.14
2016.05.11 07:36:25.104,1.292,1.29211,1.37,2.14
2016.05.11 07:36:25.206,1.29202,1.29211,1.50,1.29
2016.05.11 07:36:25.460,1.29204,1.29213,1.00,1.19
2016.05.11 07:36:25.979,1.29204,1.29213,1.37,1.19
2016.05.11 07:36:26.030,1.29205,1.29213,1.37,1.19
2016.05.11 07:36:26.334,1.29204,1.29213,1.57,1.19
2016.05.11 07:36:26.847,1.29205,1.29213,1.37,1.19
2016.05.11 07:36:27.953,1.29204,1.29214,1.95,1.19
2016.05.11 07:36:28.055,1.29204,1.29214,1.12,1.19
