2016.05.02 01:24:31.209,1.25342,1.25359,1.07,1.00
2016.05.02 01:24:31.818,1.25343,1.25362,1.10,1.00
2016.05.02 01:24:32.336,1.25343,1.25361,1.57,1.00
2016.05.02 01:24:32.490,1.25343,1.25359,1.10,1.00
2016.05.02 01:24:32.795,1.25343,1.25359,1.07,1.00
2016.05.02 01:24:34.321,1.25343,1.25361,1.07,1.00
2016.05.02 01:24:38.139,1.25343,1.2536,1.07,1.00
2016.05.02 01:24:39.438,1.25343,1.25357,1.07,1.00
2016.05.02 01:24:39.692,1.25343,1.25359,1.07,1.00
2016.05.02 01:24:40.098,1.25342,1.25361,1.12,1.00
2016.05.02 01:24:40.727,1.25343,1.2536,1.07,1.00
2016.05.02 01:24:41.388,1.25343,1.25357,1.57,1.00
2016.05.02 01:24:41.439,1.25343,1.25361,1.07,1.00
2016.05.02 01:24:41.947,1.25343,1.25362,1.07,1.00
2016.05.02 01:24:42.167,1.25343,1.25359,1.07,1.00
2016.05.02 01:24:42.674,1.25343,1.25358,1.07,1.00
2016.05.02 01:24:43.575,1.25343,1.25359,1.07,1.00
2016.05.02 01:24:43.800,1.25343,1.25362,1.07,1.00
2016.05.02 01:24:43.965,1.25343,1.2536,1.07,1.00
2016.05.02 01:24:44.016,1.25343,1.25362,1.07,1.00
2016.05.02 01:24:44.322,1.25343,1.25359,1.07,1.00
2016.05.02 01:24:46.001,1.25342,1.25361,1.50,1.00
2016.05.02 01:24:46.154,1.25342,1.25359,1.50,1.00
2016.05.02 01:24:46.966,1.25342,1.2536,1.50,1.00
2016.05.02 01:24:48.555,1.25342,1.25361,1.50,1.00
2016.05.02 01:24:48.910,1.25342,1.25359,1.50,1.00
2016.05.02 01:24:49.063,1.25342,1.25361,1.50,1.00
2016.05.02 01:24:50.062,1.25342,1.25361,1.20,1.00
2016.05.02 01:24:50.749,1.25342,1.25359,1.20,1.00
2016.05.02 01:24:54.130,1.25342,1.25359,1.07,1.00
2016.05.02 01:24:54.737,1.2534,1.2536,1.12,1.00
2016.05.02 01:24:55.042,1.25338,1.25357,2.25,1.00
2016.05.02 01:24:55.555,1.2534,1.25358,1.12,1.00
2016.05.02 01:24:55.871,1.2534,1.25356,1.12,1.00
2016.05.02 01:24:56.408,1.2534,1.25357,1.12,1.00
2016.05.02 01:24:56.958,1.2534,1.25356,1.12,1.00
2016.05.02 01:24:57.466,1.2534,1.25357,1.12,1.00
2016.05.02 01:24:58.227,1.2534,1.25356,1.12,1.00
2016.05.02 01:24:58.776,1.2534,1.25357,1.12,1.00
2016.05.02 01:24:59.081,1.2534,1.25355,1.12,1.00
2016.05.02 01:24:59.824,1.25339,1.25356,1.12,1.00
2016.05.02 01:25:00.791,1.25339,1.25357,1.12,1.00
2016.05.02 01:25:01.638,1.25339,1.25359,1.01,1.00
2016.05.02 01:25:02.299,1.25341,1.25358,1.12,1.00
2016.05.02 01:25:02.705,1.25341,1.2536,1.12,1.28
2016.05.02 01:25:02.859,1.25341,1.25357,1.12,1.00
2016.05.02 01:25:03.075,1.25341,1.25357,1.07,1.00
2016.05.02 01:25:03.582,1.25341,1.25356,1.07,1.00
2016.05.02 01:25:03.836,1.25341,1.25359,1.07,1.20
2016.05.02 01:25:03.938,1.25341,1.25359,1.12,1.00
2016.05.02 01:25:04.245,1.25345,1.25357,1.15,1.00
2016.05.02 01:25:04.296,1.25347,1.25359,1.15,1.00
2016.05.02 01:25:04.398,1.25347,1.25363,1.15,1.00
2016.05.02 01:25:04.907,1.25347,1.25362,1.15,1.00
2016.05.02 01:25:08.141,1.25347,1.25361,1.15,1.00
2016.05.02 01:25:08.657,1.25347,1.2536,1.15,1.00
2016.05.02 01:25:09.967,1.25347,1.25362,1.15,1.00
2016.05.02 01:25:10.070,1.25345,1.25362,1.07,1.00
2016.05.02 01:25:10.121,1.25345,1.2536,1.10,1.00
2016.05.02 01:25:10.660,1.25345,1.25359,1.10,1.00
2016.05.02 01:25:10.711,1.25345,1.25362,1.10,1.00
2016.05.02 01:25:10.813,1.25345,1.2536,1.10,1.00
2016.05.02 01:25:12.171,1.25347,1.2536,1.00,1.00
2016.05.02 01:25:12.273,1.25349,1.25364,1.37,1.00
2016.05.02 01:25:12.375,1.25351,1.25365,2.62,1.00
2016.05.02 01:25:22.774,1.2535,1.25362,1.37,1.00
2016.05.02 01:25:23.301,1.2535,1.25363,1.87,1.00
2016.05.02 01:25:25.141,1.2535,1.25365,2.62,1.00
2016.05.02 01:25:35.089,1.25349,1.25364,1.87,1.00
2016.05.02 01:26:05.711,1.2535,1.25364,1.12,1.00
2016.05.02 01:26:05.763,1.2535,1.25362,1.12,1.00
2016.05.02 01:26:07.351,1.2535,1.25364,1.12,1.00
2016.05.02 01:26:08.240,1.25349,1.25362,1.37,1.00
2016.05.02 01:26:08.291,1.25344,1.25362,1.76,1.00
2016.05.02 01:26:08.343,1.25344,1.25359,1.76,1.00
2016.05.02 01:26:08.444,1.25344,1.25358,1.57,1.00
2016.05.02 01:26:08.698,1.25342,1.25358,1.07,1.00
2016.05.02 01:26:08.902,1.25342,1.25358,1.12,1.00
2016.05.02 01:26:09.448,1.25342,1.25357,1.12,1.00
2016.05.02 01:26:09.550,1.25342,1.25357,1.00,1.00
2016.05.02 01:26:10.092,1.25342,1.25358,1.00,1.00
2016.05.02 01:26:10.398,1.25342,1.25361,1.00,1.00
2016.05.02 01:26:10.449,1.25342,1.25361,1.07,1.00
2016.05.02 01:26:10.552,1.25342,1.2536,1.00,1.00
2016.05.02 01:26:11.113,1.25342,1.25361,1.10,1.00
2016.05.02 01:26:11.306,1.25342,1.25358,1.07,1.00
2016.05.02 01:26:12.069,1.25342,1.25357,1.07,1.00
2016.05.02 01:26:12.582,1.25342,1.25357,1.07,1.00
2016.05.02 01:26:13.377,1.25342,1.25358,1.07,1.00
2016.05.02 01:26:13.428,1.25342,1.25361,1.07,1.00
2016.05.02 01:26:13.530,1.25342,1.25359,1.07,1.00
2016.05.02 01:26:13.632,1.25342,1.25358,1.10,1.00
2016.05.02 01:26:14.094,1.25342,1.25361,1.10,1.00
2016.05.02 01:26:14.196,1.25342,1.25361,1.07,1.00
2016.05.02 01:26:14.653,1.25341,1.25359,1.50,1.00
2016.05.02 01:26:15.110,1.2534,1.25355,1.12,1.00
2016.05.02 01:26:15.613,1.2534,1.25356,1.12,1.00
2016.05.02 01:26:17.001,1.25339,1.25355,1.50,1.00
2016.05.02 01:26:17.517,1.25339,1.25356,1.50,1.00
2016.05.02 01:26:17.919,1.25341,1.25358,1.12,1.00
2016.05.02 01:26:17.971,1.25341,1.2536,1.12,1.00
2016.05.02 01:26:18.938,1.25341,1.25359,1.12,1.00
2016.05.02 01:26:19.471,1.25341,1.2536,1.12,1.00
2016.05.02 01:26:20.123,1.25343,1.25359,1.07,1.00
2016.05.02 01:26:20.174,1.25343,1.25362,1.07,1.00
2016.05.02 01:26:20.683,1.25343,1.25361,1.00,1.00
2016.05.02 01:26:20.839,1.25343,1.25359,1.00,1.00
2016.05.02 01:26:20.941,1.25343,1.25361,1.00,1.00
2016.05.02 01:26:20.993,1.25342,1.25359,1.10,1.00
2016.05.02 01:26:21.513,1.25342,1.25358,1.10,1.00
2016.05.02 01:26:22.432,1.25342,1.2536,1.10,1.00
2016.05.02 01:26:26.480,1.25342,1.25359,1.20,1.00
2016.05.02 01:26:26.583,1.25342,1.25361,1.20,1.00
2016.05.02 01:26:26.938,1.25342,1.25362,1.50,1.12
2016.05.02 01:26:27.243,1.25342,1.2536,1.20,1.00
2016.05.02 01:26:27.750,1.25342,1.25361,1.20,1.00
2016.05.02 01:26:28.090,1.25342,1.25359,1.50,1.00
2016.05.02 01:26:28.723,1.25342,1.25362,1.50,1.12
2016.05.02 01:26:28.943,1.25342,1.25361,1.20,1.00
2016.05.02 01:26:29.297,1.25342,1.25357,1.20,1.00
2016.05.02 01:26:29.805,1.25341,1.25357,1.07,1.00
2016.05.02 01:26:30.010,1.25341,1.25358,1.20,1.00
2016.05.02 01:26:30.547,1.25341,1.25357,1.20,1.00
2016.05.02 01:26:31.123,1.25341,1.25357,1.20,1.00
2016.05.02 01:26:31.225,1.25341,1.25357,1.20,1.00
2016.05.02 01:26:35.113,1.25341,1.25358,1.20,1.00
2016.05.02 01:26:35.813,1.25341,1.25356,1.20,1.00
2016.05.02 01:26:36.220,1.25341,1.25359,1.20,1.00
2016.05.02 01:26:36.271,1.25341,1.25359,1.20,1.00
2016.05.02 01:26:36.525,1.25341,1.25359,1.20,1.00
2016.05.02 01:26:37.317,1.25341,1.25356,1.20,1.00
2016.05.02 01:26:37.672,1.25341,1.25356,1.50,1.00
2016.05.02 01:26:39.272,1.2534,1.25358,1.87,1.50
2016.05.02 01:26:39.414,1.25335,1.25354,1.75,1.00
2016.05.02 01:26:39.567,1.25331,1.2535,1.45,1.00
2016.05.02 01:26:40.075,1.25334,1.25352,1.00,1.87
2016.05.02 01:26:40.431,1.25334,1.25349,1.00,1.00
2016.05.02 01:26:40.634,1.25334,1.25351,1.00,1.00
2016.05.02 01:26:41.151,1.25334,1.2535,1.00,1.00
2016.05.02 01:26:41.877,1.25334,1.25349,1.00,1.00
2016.05.02 01:26:42.335,1.25334,1.25347,1.00,1.00
2016.05.02 01:26:42.883,1.25334,1.25346,1.00,1.00
2016.05.02 01:26:43.425,1.2533,1.25346,2.06,1.00
2016.05.02 01:26:43.476,1.2533,1.25349,1.87,1.00
2016.05.02 01:26:43.781,1.2533,1.25346,1.87,1.00
2016.05.02 01:26:43.883,1.2533,1.25349,1.87,1.00
2016.05.02 01:26:44.435,1.2533,1.25349,1.87,1.00
2016.05.02 01:26:44.740,1.2533,1.25349,1.87,1.00
2016.05.02 01:26:45.248,1.2533,1.25349,1.87,1.00
2016.05.02 01:26:45.776,1.2533,1.25349,1.87,1.00
2016.05.02 01:26:46.080,1.2533,1.25349,1.87,1.00
2016.05.02 01:26:46.182,1.2533,1.25349,1.87,1.00
2016.05.02 01:26:46.695,1.2533,1.25347,1.87,1.00
2016.05.02 01:26:47.540,1.2533,1.25346,1.87,1.00
2016.05.02 01:26:48.349,1.2533,1.25347,1.87,1.00
2016.05.02 01:26:49.851,1.2533,1.25346,1.87,1.00
2016.05.02 01:26:51.147,1.2533,1.25347,1.87,1.00
2016.05.02 01:26:53.661,1.2533,1.25346,1.87,1.00
2016.05.02 01:26:54.261,1.2533,1.25348,1.87,1.00
2016.05.02 01:26:54.363,1.2533,1.25344,1.87,1.00
2016.05.02 01:26:54.668,1.25335,1.25346,1.00,1.00
2016.05.02 01:26:55.214,1.25335,1.25345,1.00,1.00
2016.05.02 01:26:55.976,1.25335,1.25344,1.00,1.00
2016.05.02 01:26:56.497,1.25335,1.25343,1.00,1.00
2016.05.02 01:26:56.600,1.25335,1.25345,1.00,1.00
2016.05.02 01:26:57.209,1.25335,1.25351,1.00,1.87
2016.05.02 01:26:57.260,1.25335,1.25345,1.00,1.00
2016.05.02 01:26:57.362,1.25335,1.25349,1.00,1.00
2016.05.02 01:26:57.413,1.25331,1.25349,1.50,1.00
2016.05.02 01:26:57.870,1.25331,1.25346,1.57,1.00
2016.05.02 01:26:57.973,1.25331,1.25349,1.57,1.00
2016.05.02 01:26:58.257,1.25331,1.25348,1.10,1.50
2016.05.02 01:26:58.613,1.25331,1.25343,1.00,1.00
2016.05.02 01:26:59.070,1.25331,1.25345,1.00,1.00
2016.05.02 01:26:59.476,1.25331,1.25351,1.50,1.87
2016.05.02 01:27:00.014,1.25331,1.25345,1.50,1.00
2016.05.02 01:27:00.116,1.25332,1.25352,1.00,1.80
2016.05.02 01:27:00.218,1.25332,1.25353,1.01,1.75
2016.05.02 01:27:00.733,1.25331,1.2535,1.07,2.25
2016.05.02 01:27:01.038,1.25331,1.25346,1.20,1.00
2016.05.02 01:27:01.393,1.25332,1.25349,1.00,1.12
2016.05.02 01:27:01.993,1.25331,1.25348,1.00,1.00
2016.05.02 01:27:02.196,1.25331,1.25346,1.00,1.00
2016.05.02 01:27:02.508,1.25331,1.25344,1.00,1.00
2016.05.02 01:27:03.039,1.25331,1.25345,1.00,1.00
2016.05.02 01:27:03.496,1.25331,1.25347,1.00,1.00
2016.05.02 01:27:04.041,1.2533,1.25345,1.42,1.00
2016.05.02 01:27:04.103,1.2533,1.25347,1.42,1.00
2016.05.02 01:27:04.205,1.2533,1.25345,1.00,1.00
2016.05.02 01:27:04.513,1.2533,1.25342,1.00,1.00
2016.05.02 01:27:05.134,1.2533,1.25344,1.00,1.00
2016.05.02 01:27:05.236,1.2533,1.25342,1.00,1.00
2016.05.02 01:27:05.744,1.2533,1.25343,1.00,1.00
2016.05.02 01:27:06.202,1.25326,1.25343,1.57,1.00
2016.05.02 01:27:06.373,1.25326,1.25341,1.07,1.00
2016.05.02 01:27:06.899,1.25326,1.2534,1.00,1.00
2016.05.02 01:27:07.204,1.25326,1.25342,1.00,1.00
2016.05.02 01:27:07.749,1.25326,1.25341,1.00,1.00
2016.05.02 01:27:08.022,1.25326,1.25343,1.00,1.00
2016.05.02 01:27:08.548,1.25326,1.25344,1.00,1.50
2016.05.02 01:27:09.056,1.25326,1.25343,1.00,1.00
2016.05.02 01:27:09.715,1.25326,1.25342,1.00,1.00
2016.05.02 01:27:09.868,1.25322,1.25342,1.12,1.50
2016.05.02 01:27:10.275,1.25321,1.2534,1.50,1.00
2016.05.02 01:27:10.751,1.25319,1.25339,1.50,1.00
2016.05.02 01:27:11.003,1.25322,1.25339,1.00,1.00
2016.05.02 01:27:11.872,1.2532,1.25338,1.75,1.00
2016.05.02 01:27:13.225,1.25321,1.25341,1.50,1.00
2016.05.02 01:27:13.276,1.2532,1.25339,1.75,1.00
2016.05.02 01:27:13.959,1.2532,1.25339,1.50,1.00
2016.05.02 01:27:14.517,1.25319,1.25337,1.75,1.00
2016.05.02 01:27:14.568,1.25319,1.25337,1.00,1.10
2016.05.02 01:27:14.823,1.25317,1.25336,1.00,1.50
2016.05.02 01:27:15.213,1.25315,1.25335,1.12,1.50
2016.05.02 01:27:15.721,1.25315,1.25334,1.12,1.00
2016.05.02 01:27:16.750,1.25314,1.25333,1.50,1.00
2016.05.02 01:27:17.015,1.25314,1.25331,1.50,1.00
2016.05.02 01:27:17.117,1.25314,1.25333,1.50,1.00
2016.05.02 01:27:17.523,1.25314,1.25331,1.50,1.00
2016.05.02 01:27:18.063,1.25312,1.25332,1.87,1.50
2016.05.02 01:27:18.320,1.25316,1.25332,1.00,1.00
2016.05.02 01:27:18.829,1.25316,1.25333,1.00,1.00
2016.05.02 01:27:19.371,1.25316,1.25334,1.00,1.50
2016.05.02 01:27:19.886,1.25316,1.25333,1.00,1.00
2016.05.02 01:27:21.154,1.25316,1.25334,1.00,1.50
2016.05.02 01:27:21.663,1.25317,1.25334,1.00,1.00
2016.05.02 01:27:21.867,1.25317,1.25336,1.00,1.58
2016.05.02 01:27:22.283,1.25315,1.25335,1.00,1.50
2016.05.02 01:27:22.832,1.25315,1.25334,1.50,1.00
2016.05.02 01:27:23.947,1.25315,1.25335,1.50,1.50
2016.05.02 01:27:24.049,1.25315,1.25333,1.50,1.00
2016.05.02 01:27:24.362,1.25329,1.25345,1.00,1.10
2016.05.02 01:27:24.668,1.25329,1.25343,1.00,1.00
2016.05.02 01:27:25.199,1.25329,1.25344,1.50,1.00
2016.05.02 01:27:25.843,1.25329,1.25343,1.50,1.00
2016.05.02 01:27:26.357,1.25329,1.25343,1.75,1.00
2016.05.02 01:27:26.865,1.25329,1.25344,1.75,1.00
2016.05.02 01:27:27.456,1.25329,1.25345,1.75,1.00
2016.05.02 01:27:27.964,1.25336,1.25345,1.00,1.00
2016.05.02 01:27:28.117,1.25341,1.25351,1.00,1.12
2016.05.02 01:27:28.219,1.25345,1.25352,1.00,1.00
2016.05.02 01:27:28.271,1.25345,1.25359,1.00,1.00
2016.05.02 01:27:28.432,1.25345,1.25357,1.00,1.00
2016.05.02 01:27:28.484,1.25345,1.25362,1.00,2.62
2016.05.02 01:27:28.587,1.25345,1.25356,1.00,1.00
2016.05.02 01:27:29.096,1.25343,1.25356,1.50,1.00
2016.05.02 01:27:29.547,1.25343,1.25354,1.12,1.00
2016.05.02 01:27:30.372,1.25343,1.25353,1.12,1.00
2016.05.02 01:27:30.575,1.25341,1.25355,1.75,1.00
2016.05.02 01:27:31.153,1.25341,1.25356,1.75,1.00
2016.05.02 01:27:31.260,1.25341,1.25354,1.75,1.00
2016.05.02 01:27:31.869,1.25343,1.25355,1.12,1.00
2016.05.02 01:27:34.677,1.25343,1.25356,1.12,1.00
2016.05.02 01:27:35.693,1.25343,1.25357,1.12,1.00
2016.05.02 01:27:36.585,1.25343,1.25356,1.12,1.00
2016.05.02 01:27:37.128,1.25343,1.25357,1.12,1.00
2016.05.02 01:27:37.647,1.25343,1.25358,1.12,1.00
2016.05.02 01:27:38.113,1.25342,1.25351,1.00,1.00
2016.05.02 01:27:38.640,1.25342,1.25352,1.00,1.00
2016.05.02 01:27:40.108,1.25342,1.25351,1.00,1.00
2016.05.02 01:27:40.640,1.25342,1.25352,1.00,1.00
2016.05.02 01:27:41.130,1.2534,1.25352,1.00,1.00
2016.05.02 01:27:42.999,1.2534,1.25353,1.00,1.00
2016.05.02 01:27:43.703,1.2534,1.25352,1.00,1.00
2016.05.02 01:27:44.255,1.2534,1.25353,1.00,1.00
2016.05.02 01:27:46.372,1.25341,1.25353,1.00,1.00
2016.05.02 01:27:46.881,1.25341,1.25352,1.00,1.00
2016.05.02 01:27:47.404,1.25341,1.25353,1.00,1.00
2016.05.02 01:27:47.805,1.25343,1.25353,1.00,1.00
2016.05.02 01:27:48.008,1.25351,1.25362,1.00,1.12
2016.05.02 01:27:48.619,1.25351,1.25363,1.00,1.00
2016.05.02 01:27:53.875,1.25352,1.25365,1.00,1.75
2016.05.02 01:27:59.138,1.25353,1.25366,1.00,1.75
2016.05.02 01:28:01.244,1.25353,1.25366,1.00,1.87
2016.05.02 01:28:02.418,1.25353,1.25364,1.00,1.00
2016.05.02 01:28:04.360,1.25352,1.25364,1.00,1.00
2016.05.02 01:28:05.539,1.25352,1.25366,1.00,1.12
2016.05.02 01:28:07.209,1.25352,1.25366,1.00,1.50
2016.05.02 01:28:07.466,1.25352,1.25366,1.00,1.12
2016.05.02 01:28:10.569,1.25352,1.25365,1.00,1.00
2016.05.02 01:28:13.134,1.25352,1.25365,1.00,1.50
2016.05.02 01:28:14.681,1.25353,1.25366,1.00,1.87
2016.05.02 01:28:15.188,1.25353,1.25366,1.00,1.87
2016.05.02 01:28:15.445,1.25353,1.25363,1.00,1.00
2016.05.02 01:28:17.882,1.25352,1.25363,1.00,1.00
2016.05.02 01:28:18.206,1.25354,1.25363,1.00,1.00
2016.05.02 01:28:18.677,1.25354,1.25365,1.00,1.00
2016.05.02 01:28:22.394,1.25354,1.25366,1.00,1.12
2016.05.02 01:28:22.903,1.25354,1.25366,1.00,1.50
2016.05.02 01:28:28.266,1.25355,1.25366,1.00,1.50
2016.05.02 01:28:28.969,1.25355,1.25366,1.00,1.00
2016.05.02 01:28:29.192,1.25355,1.25366,1.00,1.50
2016.05.02 01:28:29.711,1.25355,1.25366,1.00,1.00
2016.05.02 01:28:29.915,1.25355,1.25366,1.00,1.50
2016.05.02 01:28:31.995,1.25355,1.25366,1.00,1.12
2016.05.02 01:28:32.209,1.25355,1.25366,1.00,1.50
2016.05.02 01:28:32.990,1.25355,1.25367,1.00,1.00
2016.05.02 01:28:33.518,1.25355,1.25366,1.00,1.00
2016.05.02 01:28:34.043,1.25355,1.25367,1.00,1.50
2016.05.02 01:28:34.884,1.25355,1.25367,1.00,1.37
2016.05.02 01:28:38.613,1.25355,1.25367,1.00,1.00
2016.05.02 01:28:39.133,1.25355,1.25366,1.00,1.00
2016.05.02 01:28:40.049,1.25355,1.25367,1.00,1.00
2016.05.02 01:28:41.144,1.25355,1.25366,1.00,1.00
2016.05.02 01:28:41.938,1.25355,1.25367,1.00,1.00
2016.05.02 01:28:42.447,1.25355,1.25366,1.00,1.00
2016.05.02 01:28:43.193,1.25355,1.25367,1.00,1.00
2016.05.02 01:28:43.754,1.25355,1.25366,1.00,1.00
2016.05.02 01:28:44.263,1.25355,1.25367,1.00,1.00
2016.05.02 01:28:44.956,1.25355,1.25366,1.00,1.00
2016.05.02 01:28:46.754,1.25355,1.25367,1.00,1.00
2016.05.02 01:28:47.904,1.25357,1.25367,1.00,1.00
2016.05.02 01:28:48.463,1.25357,1.25368,1.00,1.10
2016.05.02 01:28:49.140,1.25357,1.25367,1.00,1.00
2016.05.02 01:28:49.648,1.25357,1.2537,1.00,1.07
2016.05.02 01:28:50.361,1.25357,1.25367,1.00,1.00
2016.05.02 01:28:50.926,1.25357,1.25369,1.00,1.07
2016.05.02 01:28:56.265,1.25357,1.25367,1.00,1.00
2016.05.02 01:28:57.276,1.25357,1.25368,1.00,1.10
2016.05.02 01:28:58.177,1.25357,1.25367,1.00,1.00
2016.05.02 01:28:58.978,1.25357,1.25368,1.00,1.10
2016.05.02 01:28:59.682,1.25357,1.25367,1.00,1.00
2016.05.02 01:29:00.191,1.25357,1.25368,1.00,1.10
2016.05.02 01:29:00.734,1.25357,1.25367,1.00,1.00
2016.05.02 01:29:01.237,1.25357,1.25368,1.00,1.10
2016.05.02 01:29:01.738,1.25357,1.25367,1.00,1.00
2016.05.02 01:29:02.240,1.25357,1.25368,1.00,1.10
2016.05.02 01:29:02.773,1.25357,1.25367,1.00,1.00
2016.05.02 01:29:04.603,1.25357,1.25368,1.00,1.10
2016.05.02 01:29:05.110,1.25357,1.25367,1.00,1.00
2016.05.02 01:29:05.721,1.25357,1.25368,1.00,1.10
2016.05.02 01:29:06.611,1.25357,1.25367,1.00,1.00
2016.05.02 01:29:07.115,1.25357,1.25368,1.00,1.00
2016.05.02 01:29:07.729,1.25357,1.25367,1.00,1.00
2016.05.02 01:29:08.264,1.25357,1.25368,1.00,1.00
2016.05.02 01:29:08.772,1.25357,1.25367,1.00,1.00
2016.05.02 01:29:09.307,1.25357,1.25368,1.00,1.00
2016.05.02 01:29:09.816,1.25357,1.25367,1.00,1.00
2016.05.02 01:29:10.319,1.25357,1.25368,1.00,1.00
2016.05.02 01:29:10.929,1.25357,1.25367,1.00,1.00
2016.05.02 01:29:11.436,1.25357,1.25368,1.00,1.00
2016.05.02 01:29:12.010,1.25357,1.25367,1.00,1.00
2016.05.02 01:29:13.003,1.25357,1.25368,1.00,1.00
2016.05.02 01:29:13.832,1.25357,1.25367,1.00,1.00
2016.05.02 01:29:14.333,1.25357,1.25368,1.00,1.00
2016.05.02 01:29:17.686,1.25355,1.25368,1.00,1.00
2016.05.02 01:29:17.940,1.25358,1.25368,1.00,1.00
2016.05.02 01:29:18.451,1.25358,1.25367,1.00,1.00
2016.05.02 01:29:18.757,1.25358,1.25367,1.00,1.87
2016.05.02 01:29:18.910,1.25358,1.25368,1.00,1.75
2016.05.02 01:29:19.449,1.25358,1.25368,1.00,1.75
2016.05.02 01:29:19.856,1.25355,1.25368,1.00,1.75
2016.05.02 01:29:22.658,1.25359,1.25367,1.00,1.50
2016.05.02 01:29:22.811,1.2536,1.25371,1.00,1.00
2016.05.02 01:29:22.913,1.25361,1.25377,1.00,3.00
2016.05.02 01:29:23.457,1.25361,1.25377,1.00,3.37
2016.05.02 01:29:33.696,1.25362,1.25376,1.00,1.50
2016.05.02 01:29:38.207,1.2536,1.25376,1.00,1.37
2016.05.02 01:29:47.924,1.25364,1.25375,1.00,1.12
2016.05.02 01:29:53.303,1.25362,1.25377,1.00,3.37
2016.05.02 01:30:00.220,1.25363,1.25376,1.00,1.37
2016.05.02 01:30:00.728,1.25363,1.25376,1.00,3.37
2016.05.02 01:30:01.554,1.25366,1.25376,1.00,3.37
2016.05.02 01:30:01.707,1.25366,1.25376,1.00,3.37
2016.05.02 01:30:01.963,1.25366,1.25381,1.00,2.25
2016.05.02 01:30:02.510,1.25366,1.25378,1.00,1.57
2016.05.02 01:30:03.242,1.25366,1.25379,1.00,1.12
2016.05.02 01:30:05.514,1.25367,1.25377,1.00,1.07
2016.05.02 01:30:07.278,1.2536,1.25376,1.00,1.85
2016.05.02 01:30:07.329,1.2536,1.25372,1.00,2.62
2016.05.02 01:30:07.678,1.25365,1.25378,1.00,4.12
2016.05.02 01:30:07.730,1.25365,1.25378,1.00,3.37
2016.05.02 01:30:09.056,1.25365,1.25377,1.00,1.00
2016.05.02 01:30:09.581,1.25364,1.25377,1.00,1.00
2016.05.02 01:30:10.484,1.25364,1.25376,1.00,1.00
2016.05.02 01:30:10.688,1.25365,1.25378,1.00,3.37
2016.05.02 01:30:11.044,1.25365,1.25379,1.00,2.62
2016.05.02 01:30:17.445,1.25371,1.2538,1.00,1.12
2016.05.02 01:30:18.444,1.25369,1.2538,1.00,1.12
2016.05.02 01:30:20.098,1.25371,1.2538,1.00,1.12
2016.05.02 01:30:20.707,1.25368,1.25379,1.00,2.62
2016.05.02 01:30:20.910,1.25366,1.25379,1.00,2.62
2016.05.02 01:30:21.771,1.25369,1.25379,1.00,3.00
2016.05.02 01:30:23.025,1.25366,1.25379,1.00,2.62
2016.05.02 01:30:24.024,1.25368,1.2538,1.00,1.37
2016.05.02 01:30:24.812,1.25366,1.2538,1.00,1.37
2016.05.02 01:30:25.007,1.25366,1.25382,1.00,2.62
2016.05.02 01:30:25.367,1.25369,1.25382,1.00,3.37
2016.05.02 01:30:25.672,1.25369,1.25381,1.00,1.37
2016.05.02 01:30:28.015,1.25366,1.25379,1.00,1.12
2016.05.02 01:30:28.319,1.25365,1.2538,1.00,1.07
2016.05.02 01:30:28.715,1.25365,1.2538,1.12,1.37
2016.05.02 01:30:29.072,1.25365,1.2538,1.12,1.10
2016.05.02 01:30:29.174,1.25365,1.2538,1.12,1.37
2016.05.02 01:30:30.344,1.25364,1.25379,1.00,2.62
2016.05.02 01:30:30.751,1.25362,1.25379,1.12,3.75
2016.05.02 01:30:30.854,1.25356,1.25373,2.62,1.00
2016.05.02 01:30:30.905,1.25354,1.25372,1.37,1.00
2016.05.02 01:30:31.294,1.2535,1.25365,1.00,1.00
2016.05.02 01:30:31.498,1.25351,1.25367,1.00,1.00
2016.05.02 01:30:31.854,1.25353,1.25369,1.00,1.00
2016.05.02 01:30:32.260,1.25355,1.2537,1.00,1.00
2016.05.02 01:30:32.464,1.25352,1.2537,1.00,1.00
2016.05.02 01:30:32.692,1.25355,1.25373,1.00,1.00
2016.05.02 01:30:32.998,1.25355,1.2537,1.00,1.00
2016.05.02 01:30:33.253,1.25352,1.2537,1.50,1.00
2016.05.02 01:30:33.456,1.25354,1.25372,1.50,1.00
2016.05.02 01:30:33.812,1.25353,1.2537,1.00,1.00
2016.05.02 01:30:33.913,1.25354,1.25372,1.00,1.00
2016.05.02 01:30:33.965,1.25356,1.25373,1.00,1.12
2016.05.02 01:30:34.067,1.25354,1.25372,1.00,1.00
2016.05.02 01:30:34.234,1.25356,1.25374,1.00,1.50
2016.05.02 01:30:34.742,1.25355,1.25373,1.00,1.00
2016.05.02 01:30:35.059,1.25354,1.25371,1.00,1.00
2016.05.02 01:30:35.110,1.25355,1.25373,1.00,1.00
2016.05.02 01:30:35.162,1.25353,1.25371,1.00,1.00
2016.05.02 01:30:35.467,1.25355,1.25369,1.00,1.00
2016.05.02 01:30:35.569,1.25353,1.25369,1.00,1.00
2016.05.02 01:30:35.620,1.25355,1.25371,1.00,1.00
2016.05.02 01:30:35.902,1.25352,1.25371,1.00,1.00
2016.05.02 01:30:36.055,1.25356,1.25372,1.00,1.00
2016.05.02 01:30:36.259,1.25354,1.25371,1.00,1.00
2016.05.02 01:30:36.310,1.25355,1.25373,1.00,1.00
2016.05.02 01:30:36.412,1.25354,1.25371,1.00,1.00
