2016.05.09 18:26:12.787,1.29793,1.29797,1.00,1.12
2016.05.09 18:26:13.084,1.29798,1.29808,1.59,1.12
2016.05.09 18:26:13.136,1.29798,1.29812,1.59,1.95
2016.05.09 18:26:13.643,1.29798,1.29812,1.96,2.32
2016.05.09 18:26:13.694,1.29798,1.29812,1.66,2.32
2016.05.09 18:26:13.745,1.29798,1.29812,1.66,1.57
2016.05.09 18:26:14.151,1.29798,1.2981,1.29,1.50
2016.05.09 18:26:15.387,1.29797,1.29808,1.54,1.00
2016.05.09 18:26:17.926,1.29796,1.29807,2.15,1.00
2016.05.09 18:26:20.433,1.29797,1.29806,1.20,1.00
2016.05.09 18:26:20.959,1.29799,1.29809,1.00,1.87
2016.05.09 18:26:21.163,1.29797,1.29809,1.45,1.12
2016.05.09 18:26:22.934,1.29798,1.2981,2.34,1.20
2016.05.09 18:26:23.036,1.29806,1.29812,1.00,2.25
2016.05.09 18:26:23.138,1.29808,1.29815,1.00,1.12
2016.05.09 18:26:23.240,1.29807,1.29816,1.87,1.00
2016.05.09 18:26:23.292,1.29807,1.29813,1.12,1.00
2016.05.09 18:26:23.343,1.29804,1.29813,1.00,1.00
2016.05.09 18:26:23.445,1.29801,1.29813,1.57,1.87
2016.05.09 18:26:23.548,1.29801,1.29813,1.07,3.07
2016.05.09 18:26:24.054,1.29798,1.29811,3.72,1.00
2016.05.09 18:26:24.156,1.29798,1.29811,3.35,1.75
2016.05.09 18:26:24.695,1.29799,1.29811,1.47,1.75
2016.05.09 18:26:25.238,1.29798,1.29811,1.39,1.76
2016.05.09 18:26:26.501,1.29801,1.29809,1.00,1.01
2016.05.09 18:26:26.968,1.29798,1.29811,1.66,1.38
2016.05.09 18:26:27.474,1.29798,1.2981,1.20,1.01
2016.05.09 18:26:28.621,1.298,1.29811,1.00,1.37
2016.05.09 18:26:28.755,1.29801,1.29812,1.12,1.01
2016.05.09 18:26:28.857,1.29801,1.29813,1.12,1.76
2016.05.09 18:26:29.060,1.298,1.29812,1.10,2.58
2016.05.09 18:26:29.926,1.29799,1.29808,1.07,1.00
2016.05.09 18:26:31.108,1.29799,1.29808,1.45,1.00
2016.05.09 18:26:31.614,1.29799,1.29808,1.95,1.00
2016.05.09 18:26:32.467,1.29799,1.29808,2.62,1.00
2016.05.09 18:26:32.518,1.29799,1.2981,2.62,1.00
2016.05.09 18:26:33.025,1.29801,1.29811,1.37,1.00
2016.05.09 18:26:33.699,1.29801,1.29811,2.32,1.00
2016.05.09 18:26:34.220,1.29801,1.29811,1.57,1.00
2016.05.09 18:26:34.575,1.298,1.2981,1.37,1.00
2016.05.09 18:26:35.832,1.29804,1.29812,1.10,2.42
2016.05.09 18:26:36.338,1.29802,1.29812,1.75,1.00
2016.05.09 18:26:36.441,1.29803,1.29814,1.50,1.00
2016.05.09 18:26:36.982,1.29804,1.29816,1.75,1.30
2016.05.09 18:26:37.237,1.29805,1.29818,1.87,2.05
2016.05.09 18:26:37.440,1.29808,1.29819,1.07,1.55
2016.05.09 18:26:39.634,1.2981,1.29819,1.00,1.30
2016.05.09 18:26:39.736,1.2981,1.29821,1.12,1.30
2016.05.09 18:26:40.261,1.29811,1.29821,1.00,1.55
2016.05.09 18:26:40.362,1.29811,1.29823,1.00,1.93
2016.05.09 18:26:40.413,1.29811,1.29823,1.57,1.37
2016.05.09 18:26:40.775,1.29811,1.29823,1.57,1.65
2016.05.09 18:26:40.877,1.29811,1.2982,1.12,1.17
2016.05.09 18:26:41.591,1.29811,1.2982,1.37,1.17
2016.05.09 18:26:41.643,1.29813,1.29823,1.00,1.27
2016.05.09 18:26:41.896,1.29813,1.29823,1.57,1.17
2016.05.09 18:26:44.812,1.29813,1.29823,1.47,1.17
2016.05.09 18:26:45.343,1.29813,1.29823,1.10,2.05
2016.05.09 18:26:46.145,1.29813,1.29823,1.07,1.17
2016.05.09 18:26:49.059,1.29815,1.29825,1.00,2.68
2016.05.09 18:26:49.263,1.29813,1.29823,1.37,1.17
2016.05.09 18:26:49.770,1.29814,1.29823,1.20,1.17
2016.05.09 18:26:50.328,1.29811,1.29823,2.00,1.17
2016.05.09 18:26:50.379,1.29811,1.29824,2.44,1.23
2016.05.09 18:26:50.481,1.29815,1.29823,1.10,1.67
2016.05.09 18:26:51.563,1.29815,1.29824,1.00,2.42
2016.05.09 18:26:51.886,1.29813,1.29817,1.50,1.00
2016.05.09 18:26:52.195,1.29795,1.29804,1.39,1.42
2016.05.09 18:26:52.246,1.29793,1.29799,3.56,1.17
2016.05.09 18:26:52.501,1.29784,1.29794,2.06,1.12
2016.05.09 18:26:52.603,1.29784,1.29795,1.31,1.75
2016.05.09 18:26:52.654,1.29782,1.29793,1.95,1.17
2016.05.09 18:26:53.204,1.29781,1.29793,1.70,2.87
2016.05.09 18:26:53.712,1.29783,1.29793,1.00,2.87
2016.05.09 18:26:54.574,1.29786,1.29793,1.00,2.87
2016.05.09 18:26:54.880,1.29788,1.29795,1.00,1.45
2016.05.09 18:26:55.184,1.29783,1.29793,1.12,1.00
2016.05.09 18:26:57.040,1.29783,1.29791,1.00,1.00
2016.05.09 18:26:57.751,1.29783,1.2979,1.00,1.00
2016.05.09 18:26:57.954,1.29783,1.29792,1.00,1.30
2016.05.09 18:26:58.819,1.29783,1.29789,1.00,1.00
2016.05.09 18:26:59.124,1.29769,1.29781,1.47,1.83
2016.05.09 18:26:59.226,1.29766,1.29779,1.62,1.08
2016.05.09 18:26:59.655,1.29775,1.29781,1.00,1.57
2016.05.09 18:26:59.707,1.29773,1.29782,1.87,1.50
2016.05.09 18:26:59.759,1.29773,1.29782,2.14,1.12
2016.05.09 18:26:59.810,1.29773,1.2978,1.01,1.00
2016.05.09 18:26:59.912,1.29774,1.29788,1.37,2.13
2016.05.09 18:26:59.964,1.29773,1.29784,2.51,1.38
2016.05.09 18:27:00.116,1.29774,1.29786,1.12,1.38
2016.05.09 18:27:00.218,1.29775,1.29787,1.87,1.76
2016.05.09 18:27:00.523,1.29778,1.29788,1.50,1.00
2016.05.09 18:27:00.851,1.29778,1.2979,1.20,1.38
2016.05.09 18:27:01.207,1.29779,1.2979,1.12,1.38
2016.05.09 18:27:02.738,1.29779,1.2979,1.12,1.38
2016.05.09 18:27:03.249,1.29779,1.29789,2.06,1.00
2016.05.09 18:27:03.756,1.29781,1.2979,1.01,1.69
2016.05.09 18:27:04.263,1.29781,1.29787,1.00,1.00
2016.05.09 18:27:04.517,1.29776,1.29785,1.37,1.09
2016.05.09 18:27:04.930,1.29776,1.29783,1.37,1.00
2016.05.09 18:27:05.133,1.29769,1.2978,1.20,2.13
2016.05.09 18:27:05.286,1.29769,1.2978,1.87,1.12
2016.05.09 18:27:05.471,1.29771,1.29781,1.45,1.63
2016.05.09 18:27:05.623,1.29769,1.29779,1.07,1.38
2016.05.09 18:27:06.144,1.29767,1.29779,1.69,1.38
2016.05.09 18:27:06.195,1.29767,1.29779,1.22,1.63
2016.05.09 18:27:06.349,1.29767,1.29779,1.31,1.71
2016.05.09 18:27:07.438,1.29767,1.29779,1.62,1.83
2016.05.09 18:27:07.949,1.29769,1.29779,1.12,1.71
2016.05.09 18:27:08.459,1.2977,1.29779,1.00,1.73
2016.05.09 18:27:08.916,1.29769,1.29781,1.20,1.63
2016.05.09 18:27:08.967,1.29769,1.29782,1.20,2.21
2016.05.09 18:27:09.018,1.2977,1.29782,1.00,2.58
2016.05.09 18:27:09.677,1.29769,1.29779,1.47,1.38
2016.05.09 18:27:09.831,1.29766,1.29779,1.76,1.46
2016.05.09 18:27:10.338,1.29767,1.29779,1.01,1.46
2016.05.09 18:27:10.845,1.29768,1.29779,1.00,1.38
2016.05.09 18:27:11.484,1.29767,1.29778,1.76,1.63
2016.05.09 18:27:11.535,1.29766,1.29778,1.00,1.71
2016.05.09 18:27:11.890,1.29765,1.29775,1.00,1.46
2016.05.09 18:27:12.863,1.29765,1.29775,1.47,1.38
2016.05.09 18:27:13.066,1.29763,1.29775,2.06,1.46
2016.05.09 18:27:13.577,1.29763,1.29774,2.06,1.00
2016.05.09 18:27:14.619,1.29763,1.29774,2.06,1.00
2016.05.09 18:27:14.720,1.29763,1.29773,1.01,1.00
2016.05.09 18:27:15.114,1.29763,1.29775,1.01,2.13
2016.05.09 18:27:15.644,1.29763,1.29774,1.01,1.00
2016.05.09 18:27:16.163,1.29764,1.29776,1.50,2.13
2016.05.09 18:27:16.266,1.29766,1.29778,1.07,1.01
2016.05.09 18:27:16.774,1.29766,1.29779,1.95,2.58
2016.05.09 18:27:17.265,1.29765,1.29777,1.57,1.46
2016.05.09 18:27:17.868,1.29765,1.29777,1.87,2.21
2016.05.09 18:27:18.824,1.29768,1.29778,1.00,1.20
2016.05.09 18:27:18.927,1.29768,1.2978,1.69,1.12
2016.05.09 18:27:18.979,1.2977,1.29781,1.22,1.01
2016.05.09 18:27:19.031,1.29768,1.29781,1.64,1.08
2016.05.09 18:27:19.337,1.2977,1.29783,2.51,2.13
2016.05.09 18:27:19.846,1.29772,1.29783,1.00,1.76
2016.05.09 18:27:20.405,1.29772,1.29783,1.00,1.76
2016.05.09 18:27:20.710,1.29777,1.29788,1.07,1.37
2016.05.09 18:27:20.761,1.29779,1.29792,1.37,2.40
2016.05.09 18:27:21.282,1.29779,1.29792,1.95,2.02
2016.05.09 18:27:22.397,1.29779,1.29792,1.50,1.95
2016.05.09 18:27:23.362,1.2978,1.29792,1.95,1.88
2016.05.09 18:27:23.919,1.2978,1.29792,1.95,1.88
2016.05.09 18:27:25.550,1.2978,1.2979,1.45,1.00
2016.05.09 18:27:25.651,1.29777,1.29785,1.50,1.19
2016.05.09 18:27:25.855,1.29767,1.29778,1.31,1.10
2016.05.09 18:27:25.957,1.29771,1.29778,1.25,1.73
2016.05.09 18:27:26.059,1.2977,1.29781,1.19,1.22
2016.05.09 18:27:26.168,1.29769,1.29779,1.00,1.46
2016.05.09 18:27:26.269,1.29767,1.29779,1.25,2.13
2016.05.09 18:27:26.747,1.29766,1.29778,2.51,1.32
2016.05.09 18:27:27.254,1.29766,1.29777,2.32,1.07
2016.05.09 18:27:27.761,1.29764,1.29775,1.50,1.00
2016.05.09 18:27:30.665,1.29764,1.29773,1.12,1.00
2016.05.09 18:27:30.970,1.29763,1.2977,3.19,1.00
2016.05.09 18:27:31.072,1.29763,1.29773,2.89,1.00
2016.05.09 18:27:31.237,1.29763,1.29775,2.89,1.00
2016.05.09 18:27:32.267,1.29763,1.29774,2.14,1.00
2016.05.09 18:27:33.154,1.29763,1.29775,1.76,1.00
2016.05.09 18:27:33.458,1.29763,1.29771,1.76,1.00
2016.05.09 18:27:33.965,1.29765,1.29772,1.10,1.00
2016.05.09 18:27:34.495,1.29765,1.29773,1.10,1.00
2016.05.09 18:27:34.800,1.29765,1.29769,1.00,1.00
2016.05.09 18:27:35.939,1.29765,1.2977,1.00,1.00
2016.05.09 18:27:36.128,1.29765,1.29775,1.00,1.95
2016.05.09 18:27:36.658,1.29762,1.29775,2.06,3.07
2016.05.09 18:27:37.283,1.29762,1.29775,2.06,3.07
2016.05.09 18:27:39.245,1.29763,1.29777,1.60,1.57
2016.05.09 18:27:41.251,1.29764,1.29778,3.37,1.20
2016.05.09 18:27:42.243,1.29764,1.29778,1.57,1.95
2016.05.09 18:27:42.902,1.29765,1.29778,2.25,1.00
2016.05.09 18:27:43.540,1.29765,1.29778,1.95,1.10
2016.05.09 18:27:44.098,1.29765,1.29778,1.95,1.12
2016.05.09 18:27:44.679,1.29766,1.29779,1.20,1.15
2016.05.09 18:27:44.883,1.29765,1.29779,1.87,1.12
2016.05.09 18:27:46.904,1.29766,1.2978,1.87,2.62
2016.05.09 18:27:48.104,1.29766,1.29779,2.25,1.12
2016.05.09 18:27:48.716,1.29766,1.29778,1.87,1.00
2016.05.09 18:27:51.508,1.29766,1.29778,1.31,1.00
2016.05.09 18:27:51.713,1.29766,1.29779,2.06,1.50
2016.05.09 18:27:53.336,1.29767,1.29778,1.12,1.37
2016.05.09 18:27:53.560,1.29767,1.29778,1.00,2.25
2016.05.09 18:27:54.065,1.29765,1.29777,1.69,1.45
2016.05.09 18:27:56.108,1.29765,1.29775,2.70,1.00
2016.05.09 18:27:57.072,1.29765,1.29776,2.70,1.10
2016.05.09 18:27:58.124,1.29765,1.29778,2.32,1.12
2016.05.09 18:27:58.652,1.29766,1.29778,1.31,1.37
2016.05.09 18:27:59.269,1.29766,1.29779,3.64,1.50
2016.05.09 18:27:59.778,1.29767,1.29779,1.01,1.12
2016.05.09 18:27:59.982,1.29766,1.29779,3.26,1.12
2016.05.09 18:28:01.415,1.29767,1.29778,1.31,1.95
2016.05.09 18:28:01.720,1.29766,1.29778,1.66,1.95
2016.05.09 18:28:01.948,1.29766,1.29776,1.29,1.00
2016.05.09 18:28:02.353,1.29765,1.29774,1.76,1.00
2016.05.09 18:28:02.457,1.29765,1.29774,1.12,1.00
2016.05.09 18:28:02.508,1.29765,1.29777,1.12,1.45
2016.05.09 18:28:03.599,1.29765,1.29775,1.12,1.00
2016.05.09 18:28:03.804,1.29765,1.29769,1.12,1.00
2016.05.09 18:28:04.060,1.29752,1.2976,1.12,1.00
2016.05.09 18:28:04.112,1.29751,1.29757,1.50,1.00
2016.05.09 18:28:04.315,1.29751,1.29759,1.00,1.00
2016.05.09 18:28:04.890,1.29748,1.29759,2.70,1.00
2016.05.09 18:28:05.044,1.29749,1.29758,1.37,1.00
2016.05.09 18:28:05.350,1.29748,1.29757,2.32,1.00
2016.05.09 18:28:05.857,1.29748,1.29758,2.70,1.00
2016.05.09 18:28:06.425,1.29752,1.29761,1.00,1.10
2016.05.09 18:28:06.533,1.29754,1.29762,1.07,1.00
2016.05.09 18:28:06.686,1.29753,1.29761,1.12,1.00
2016.05.09 18:28:06.840,1.29751,1.29762,1.00,1.20
2016.05.09 18:28:07.357,1.29751,1.29761,2.25,1.07
2016.05.09 18:28:07.563,1.29755,1.29766,1.45,1.20
2016.05.09 18:28:07.716,1.29754,1.29765,1.12,1.33
2016.05.09 18:28:07.818,1.29756,1.29765,1.00,1.33
2016.05.09 18:28:08.123,1.29759,1.29763,1.00,1.00
2016.05.09 18:28:08.226,1.29755,1.29762,1.29,1.00
2016.05.09 18:28:08.530,1.29752,1.29761,1.50,1.10
2016.05.09 18:28:08.631,1.2975,1.29761,1.31,1.10
2016.05.09 18:28:08.835,1.2975,1.29759,1.69,1.00
2016.05.09 18:28:09.566,1.2975,1.29761,1.69,1.10
2016.05.09 18:28:09.617,1.2975,1.29759,1.69,1.00
2016.05.09 18:28:09.821,1.2975,1.29761,1.69,1.33
2016.05.09 18:28:09.999,1.2975,1.29761,2.81,1.33
2016.05.09 18:28:10.310,1.29755,1.29763,1.87,1.17
2016.05.09 18:28:10.413,1.2976,1.29766,1.00,1.00
2016.05.09 18:28:10.464,1.2976,1.29769,1.00,1.00
2016.05.09 18:28:10.516,1.29761,1.29769,1.85,1.00
2016.05.09 18:28:10.829,1.29761,1.29767,1.37,1.00
2016.05.09 18:28:11.035,1.29763,1.29771,1.20,1.23
2016.05.09 18:28:11.239,1.29764,1.29768,1.00,1.00
2016.05.09 18:28:11.385,1.29763,1.29771,1.39,1.00
2016.05.09 18:28:11.908,1.29763,1.29772,1.39,1.50
2016.05.09 18:28:12.314,1.29763,1.29774,1.20,1.33
2016.05.09 18:28:12.822,1.29763,1.29775,1.95,1.00
2016.05.09 18:28:13.365,1.29763,1.29775,2.32,1.00
2016.05.09 18:28:13.911,1.29763,1.29775,2.70,1.00
2016.05.09 18:28:14.317,1.29763,1.29768,1.05,1.23
2016.05.09 18:28:14.369,1.29752,1.29757,1.50,1.19
2016.05.09 18:28:14.427,1.29749,1.29753,1.12,1.12
2016.05.09 18:28:14.479,1.29742,1.29752,1.25,1.94
2016.05.09 18:28:14.581,1.2974,1.2975,1.31,1.18
2016.05.09 18:28:14.633,1.2974,1.29747,1.31,1.00
2016.05.09 18:28:14.837,1.29739,1.29747,1.00,1.01
2016.05.09 18:28:14.888,1.29741,1.29747,1.00,1.01
2016.05.09 18:28:14.939,1.29742,1.2975,1.00,1.87
2016.05.09 18:28:15.041,1.29739,1.29751,5.14,1.50
2016.05.09 18:28:15.257,1.29741,1.29748,1.19,1.00
2016.05.09 18:28:15.359,1.29739,1.29749,1.01,1.50
2016.05.09 18:28:15.530,1.29738,1.29748,1.26,1.50
2016.05.09 18:28:16.343,1.29737,1.29748,1.29,1.00
2016.05.09 18:28:16.718,1.29741,1.29751,1.00,1.20
2016.05.09 18:28:16.859,1.29745,1.29756,1.50,1.08
2016.05.09 18:28:17.012,1.29747,1.29757,1.07,2.25
2016.05.09 18:28:17.316,1.29749,1.2976,1.10,1.08
2016.05.09 18:28:18.103,1.29749,1.2976,1.10,1.76
2016.05.09 18:28:19.436,1.29749,1.2976,1.47,1.00
2016.05.09 18:28:20.482,1.29751,1.29758,1.00,1.00
2016.05.09 18:28:21.193,1.29749,1.29758,1.10,1.00
2016.05.09 18:28:21.345,1.29749,1.29755,1.10,1.00
2016.05.09 18:28:21.611,1.29737,1.29747,1.00,1.12
2016.05.09 18:28:21.663,1.29735,1.29743,1.00,1.00
2016.05.09 18:28:21.969,1.29732,1.29743,1.69,1.12
2016.05.09 18:28:22.274,1.29732,1.29743,2.51,1.10
2016.05.09 18:28:22.680,1.29732,1.29741,2.51,1.00
2016.05.09 18:28:22.979,1.29733,1.29743,1.64,1.00
2016.05.09 18:28:23.031,1.29735,1.29743,1.50,1.00
2016.05.09 18:28:23.082,1.29735,1.29745,1.69,1.38
2016.05.09 18:28:23.183,1.29735,1.29745,2.00,1.00
2016.05.09 18:28:23.286,1.29735,1.29745,1.69,1.00
2016.05.09 18:28:23.691,1.29735,1.29747,2.44,1.12
2016.05.09 18:28:23.742,1.29735,1.29749,2.81,2.96
2016.05.09 18:28:24.198,1.2974,1.29749,1.00,1.46
2016.05.09 18:28:24.538,1.29749,1.29761,1.00,1.08
2016.05.09 18:28:24.691,1.29749,1.29761,1.00,1.76
2016.05.09 18:28:25.097,1.29751,1.29761,1.00,1.69
2016.05.09 18:28:25.148,1.29751,1.29763,1.10,1.87
2016.05.09 18:28:25.351,1.29751,1.29764,1.57,2.21
2016.05.09 18:28:26.217,1.29751,1.29764,1.57,2.58
2016.05.09 18:28:26.724,1.29751,1.29765,2.62,1.76
2016.05.09 18:28:27.449,1.29751,1.29764,1.57,1.50
2016.05.09 18:28:29.523,1.29751,1.29764,1.50,4.12
2016.05.09 18:28:30.030,1.29751,1.29763,1.12,1.75
2016.05.09 18:28:30.960,1.29749,1.29762,2.06,1.37
2016.05.09 18:28:31.265,1.29751,1.29759,1.00,1.50
2016.05.09 18:28:31.317,1.29751,1.29759,1.00,1.12
2016.05.09 18:28:31.905,1.29751,1.29758,1.00,1.10
2016.05.09 18:28:32.515,1.29751,1.29757,1.12,1.00
2016.05.09 18:28:33.023,1.29751,1.29761,1.12,1.37
2016.05.09 18:28:35.621,1.29751,1.29757,1.12,1.00
2016.05.09 18:28:36.871,1.29751,1.29758,1.12,1.10
2016.05.09 18:28:37.387,1.29751,1.29757,1.12,1.00
2016.05.09 18:28:37.894,1.29752,1.29758,1.12,1.00
2016.05.09 18:28:38.401,1.29749,1.29757,2.81,1.10
2016.05.09 18:28:38.874,1.29749,1.29757,2.81,1.12
2016.05.09 18:28:39.385,1.2975,1.29757,1.25,1.37
2016.05.09 18:28:40.314,1.29749,1.29758,2.81,1.37
2016.05.09 18:28:40.773,1.29748,1.29755,3.00,1.37
2016.05.09 18:28:40.925,1.29747,1.29758,1.31,4.50
2016.05.09 18:28:41.027,1.29746,1.29757,1.69,2.62
2016.05.09 18:28:41.231,1.29745,1.29755,1.00,1.12
2016.05.09 18:28:41.672,1.29746,1.29757,1.50,1.59
2016.05.09 18:28:41.977,1.29746,1.29756,3.19,1.07
2016.05.09 18:28:42.130,1.29747,1.29756,1.31,1.07
2016.05.09 18:28:42.586,1.29749,1.29756,1.00,1.07
2016.05.09 18:28:42.637,1.29749,1.29758,2.25,1.20
2016.05.09 18:28:42.790,1.2975,1.29758,1.31,1.10
2016.05.09 18:28:44.638,1.2975,1.29757,1.39,1.00
2016.05.09 18:28:44.929,1.2975,1.2976,1.39,1.00
2016.05.09 18:28:45.641,1.29751,1.29762,1.29,3.00
2016.05.09 18:28:46.187,1.29751,1.2976,1.29,1.00
2016.05.09 18:28:47.865,1.2975,1.29761,1.64,1.00
2016.05.09 18:28:48.391,1.2975,1.2976,1.64,1.00
2016.05.09 18:28:48.898,1.2975,1.29759,1.64,1.00
2016.05.09 18:28:49.445,1.2975,1.29761,1.64,1.50
2016.05.09 18:28:49.965,1.29749,1.29761,3.19,1.50
2016.05.09 18:28:51.602,1.2975,1.29761,1.20,1.50
2016.05.09 18:28:52.122,1.2975,1.2976,1.20,1.00
2016.05.09 18:28:52.742,1.2975,1.29759,1.95,1.00
2016.05.09 18:28:53.217,1.2975,1.29756,1.10,1.00
2016.05.09 18:28:53.775,1.2975,1.29755,1.10,1.00
2016.05.09 18:28:54.080,1.2975,1.29756,1.95,1.00
2016.05.09 18:28:54.410,1.2975,1.29755,1.95,1.00
2016.05.09 18:28:54.661,1.2975,1.29761,2.70,1.00
2016.05.09 18:28:55.048,1.2975,1.29761,1.95,1.00
2016.05.09 18:28:57.634,1.2975,1.29761,2.32,1.00
2016.05.09 18:28:59.490,1.2975,1.29759,2.32,1.00
2016.05.09 18:28:59.592,1.2975,1.29761,1.57,1.50
2016.05.09 18:28:59.745,1.2975,1.29758,1.57,1.00
2016.05.09 18:28:59.950,1.2975,1.29761,2.70,1.50
2016.05.09 18:29:00.052,1.2975,1.29761,2.32,1.50
2016.05.09 18:29:00.314,1.2975,1.29761,2.70,1.50
2016.05.09 18:29:01.688,1.2975,1.29759,2.70,1.00
2016.05.09 18:29:02.560,1.29752,1.29758,1.12,1.00
2016.05.09 18:29:03.385,1.29752,1.2976,1.12,1.00
2016.05.09 18:29:03.487,1.29752,1.29762,1.12,1.57
2016.05.09 18:29:04.792,1.29752,1.29761,1.12,1.00
2016.05.09 18:29:06.140,1.29752,1.2976,1.12,1.00
2016.05.09 18:29:08.859,1.29751,1.29759,1.00,1.00
2016.05.09 18:29:09.167,1.29751,1.29757,1.12,1.00
2016.05.09 18:29:09.487,1.29751,1.2976,1.50,1.10
2016.05.09 18:29:09.538,1.29749,1.2976,1.95,1.10
2016.05.09 18:29:11.318,1.29751,1.29761,1.00,1.07
2016.05.09 18:29:11.470,1.29751,1.29762,1.12,1.10
2016.05.09 18:29:11.978,1.29751,1.29762,1.20,1.00
2016.05.09 18:29:12.528,1.29751,1.29763,1.20,1.12
2016.05.09 18:29:17.383,1.29751,1.2976,1.00,1.00
2016.05.09 18:29:17.896,1.29749,1.2976,1.57,1.00
2016.05.09 18:29:18.470,1.29749,1.29762,2.32,1.07
2016.05.09 18:29:19.668,1.29749,1.2976,2.32,1.00
2016.05.09 18:29:20.951,1.2975,1.2976,1.12,1.50
2016.05.09 18:29:24.268,1.29749,1.2976,2.32,1.00
2016.05.09 18:29:26.199,1.29749,1.2976,3.45,1.00
2016.05.09 18:29:26.301,1.29751,1.2976,1.47,1.00
2016.05.09 18:29:26.823,1.2975,1.29762,1.95,1.07
2016.05.09 18:29:27.336,1.2975,1.29762,1.45,1.20
2016.05.09 18:29:28.154,1.29749,1.29762,3.07,1.87
2016.05.09 18:29:28.661,1.29749,1.29762,3.45,2.62
2016.05.09 18:29:30.303,1.29749,1.29761,1.57,1.07
2016.05.09 18:29:32.372,1.29749,1.29761,1.95,1.07
2016.05.09 18:29:33.361,1.29749,1.29761,1.95,1.00
2016.05.09 18:29:34.287,1.2975,1.29761,1.20,1.00
2016.05.09 18:29:34.798,1.2975,1.29762,1.12,2.32
2016.05.09 18:29:35.136,1.29749,1.29762,3.37,2.62
2016.05.09 18:29:36.524,1.2975,1.2976,1.12,1.10
2016.05.09 18:29:37.309,1.29749,1.2976,2.25,1.10
2016.05.09 18:29:37.820,1.29749,1.29759,1.50,1.00
2016.05.09 18:29:38.638,1.29749,1.29757,1.50,1.00
2016.05.09 18:29:38.873,1.29749,1.29759,1.50,1.10
2016.05.09 18:29:40.025,1.2975,1.2976,1.50,1.07
2016.05.09 18:29:40.828,1.29751,1.29761,1.12,1.07
2016.05.09 18:29:41.334,1.29751,1.29761,1.37,1.07
2016.05.09 18:29:42.382,1.29758,1.29763,1.25,1.42
2016.05.09 18:29:42.520,1.29764,1.29773,1.87,1.07
2016.05.09 18:29:42.573,1.29764,1.29774,1.95,1.01
2016.05.09 18:29:43.084,1.29765,1.29776,1.87,1.87
2016.05.09 18:29:43.592,1.29767,1.29776,1.37,1.37
2016.05.09 18:29:43.694,1.29767,1.29776,1.37,1.07
2016.05.09 18:29:44.093,1.29765,1.29776,1.87,1.07
2016.05.09 18:29:48.210,1.29768,1.29779,1.37,1.12
2016.05.09 18:29:48.413,1.29768,1.29779,1.00,1.10
2016.05.09 18:29:48.617,1.29768,1.29776,1.00,1.00
2016.05.09 18:29:48.688,1.29766,1.29776,1.39,1.00
2016.05.09 18:29:48.740,1.29766,1.29776,2.14,1.00
2016.05.09 18:29:49.095,1.29767,1.29778,1.87,1.10
2016.05.09 18:29:49.298,1.29769,1.29781,1.57,1.50
2016.05.09 18:29:49.551,1.29767,1.29779,1.57,1.10
2016.05.09 18:29:50.059,1.29767,1.29779,1.00,1.57
2016.05.09 18:29:50.382,1.29767,1.29779,1.00,1.37
2016.05.09 18:29:50.637,1.29768,1.2978,1.00,1.12
2016.05.09 18:29:52.944,1.29769,1.29782,1.50,2.06
2016.05.09 18:29:53.250,1.2977,1.29774,1.31,1.00
2016.05.09 18:29:53.352,1.29767,1.29778,1.87,1.76
2016.05.09 18:29:53.403,1.29767,1.29779,1.12,1.20
2016.05.09 18:29:53.454,1.29767,1.29771,1.57,1.00
2016.05.09 18:29:53.557,1.29765,1.29773,1.10,1.19
2016.05.09 18:29:53.608,1.29765,1.29777,1.57,1.57
2016.05.09 18:29:53.659,1.29765,1.29777,1.57,1.10
2016.05.09 18:29:53.711,1.29765,1.29778,2.25,1.50
2016.05.09 18:29:54.015,1.29765,1.29773,2.03,1.00
2016.05.09 18:29:54.066,1.29765,1.29776,2.03,1.00
2016.05.09 18:29:54.168,1.29766,1.29773,1.20,1.00
2016.05.09 18:29:54.718,1.29765,1.29773,1.20,1.00
2016.05.09 18:29:54.972,1.29766,1.29775,1.00,2.25
2016.05.09 18:29:55.428,1.29766,1.29777,1.57,1.00
2016.05.09 18:29:55.530,1.29767,1.29781,1.76,3.00
2016.05.09 18:29:55.581,1.29767,1.29776,1.87,1.69
2016.05.09 18:29:55.835,1.29765,1.29774,1.84,1.25
2016.05.09 18:29:56.380,1.29763,1.29775,2.78,1.00
2016.05.09 18:29:56.735,1.29766,1.29776,1.37,1.57
2016.05.09 18:29:57.091,1.29765,1.29774,1.12,1.00
2016.05.09 18:29:57.597,1.29764,1.29773,1.20,1.00
2016.05.09 18:29:58.120,1.29763,1.29772,1.20,1.00
2016.05.09 18:29:58.575,1.29765,1.29772,1.37,1.00
2016.05.09 18:29:59.662,1.29765,1.29771,1.37,1.00
2016.05.09 18:30:00.172,1.29763,1.29767,1.00,1.00
2016.05.09 18:30:00.376,1.29754,1.29763,1.00,1.12
2016.05.09 18:30:00.478,1.29752,1.29762,1.00,1.95
2016.05.09 18:30:00.985,1.29751,1.29761,1.12,1.10
2016.05.09 18:30:01.516,1.29751,1.29763,1.20,1.57
2016.05.09 18:30:02.021,1.29751,1.29761,1.20,1.00
2016.05.09 18:30:02.554,1.29751,1.29764,1.07,2.62
2016.05.09 18:30:03.799,1.2975,1.29762,1.01,1.12
2016.05.09 18:30:04.305,1.29749,1.29763,1.64,3.00
