2016.05.11 23:38:22.611,1.28581,1.28594,1.94,1.00
2016.05.11 23:38:28.124,1.28581,1.28592,1.01,1.00
2016.05.11 23:38:28.632,1.2858,1.28591,1.57,1.00
2016.05.11 23:38:29.177,1.2858,1.28591,1.20,1.00
2016.05.11 23:38:39.806,1.28581,1.28591,1.50,1.00
2016.05.11 23:38:39.907,1.28581,1.28591,1.95,1.00
2016.05.11 23:38:40.746,1.28582,1.28594,1.39,1.00
2016.05.11 23:38:41.308,1.28582,1.28595,2.51,1.50
2016.05.11 23:38:56.358,1.28582,1.28594,1.01,1.00
2016.05.11 23:38:56.917,1.28583,1.28593,1.00,1.00
2016.05.11 23:39:02.267,1.28583,1.28594,1.25,1.50
2016.05.11 23:39:05.825,1.28583,1.28592,1.00,1.00
2016.05.11 23:39:10.234,1.28581,1.28592,1.01,1.00
2016.05.11 23:39:15.391,1.28581,1.28593,1.01,1.00
2016.05.11 23:39:15.734,1.28582,1.28593,1.31,1.00
2016.05.11 23:39:21.869,1.28582,1.28595,1.31,1.10
2016.05.11 23:39:30.297,1.28583,1.28595,1.00,1.10
2016.05.11 23:39:31.844,1.28584,1.28595,1.00,1.10
2016.05.11 23:39:32.199,1.28586,1.28595,1.00,1.10
2016.05.11 23:39:32.455,1.28584,1.28595,1.00,1.00
2016.05.11 23:39:32.657,1.28585,1.28593,1.12,1.00
2016.05.11 23:39:33.217,1.28584,1.28593,1.57,1.00
2016.05.11 23:39:33.269,1.28584,1.28596,1.57,1.00
2016.05.11 23:39:35.095,1.28584,1.28596,1.10,1.00
2016.05.11 23:39:40.310,1.28583,1.28595,1.01,1.00
2016.05.11 23:39:40.816,1.28583,1.28595,1.70,1.00
2016.05.11 23:39:41.420,1.28583,1.28594,1.69,1.00
2016.05.11 23:39:41.927,1.28585,1.28594,1.00,1.00
2016.05.11 23:39:42.433,1.28583,1.28594,2.06,1.00
2016.05.11 23:39:51.553,1.28583,1.28595,1.50,1.00
2016.05.11 23:39:52.753,1.28583,1.28595,1.87,1.00
2016.05.11 23:39:52.805,1.28583,1.28595,1.87,1.00
2016.05.11 23:40:02.021,1.28585,1.28597,1.12,1.00
2016.05.11 23:40:10.238,1.28583,1.28597,2.44,1.00
2016.05.11 23:40:13.796,1.28585,1.28597,1.00,1.00
2016.05.11 23:40:16.100,1.28585,1.28595,1.00,1.00
2016.05.11 23:40:33.892,1.28583,1.28595,2.62,1.00
2016.05.11 23:40:39.207,1.28583,1.28594,1.50,1.00
2016.05.11 23:40:40.986,1.28583,1.28595,1.50,1.00
2016.05.11 23:40:59.160,1.28582,1.28596,2.89,1.57
2016.05.11 23:41:10.339,1.28582,1.28596,2.14,1.10
2016.05.11 23:41:11.667,1.28583,1.28595,1.37,1.00
2016.05.11 23:41:12.213,1.28584,1.28595,1.00,1.10
2016.05.11 23:41:17.667,1.28584,1.28594,1.00,1.00
2016.05.11 23:41:28.003,1.28582,1.28594,1.69,1.00
2016.05.11 23:41:28.586,1.28582,1.28594,1.69,1.00
2016.05.11 23:41:30.236,1.28582,1.28594,1.69,1.00
2016.05.11 23:41:31.685,1.28583,1.28595,1.00,1.10
2016.05.11 23:41:32.191,1.28584,1.28596,1.00,1.00
2016.05.11 23:41:34.045,1.28584,1.28595,1.12,1.00
2016.05.11 23:41:34.560,1.28583,1.28594,1.37,1.00
2016.05.11 23:41:35.097,1.28583,1.28594,1.00,1.00
2016.05.11 23:41:41.917,1.28582,1.28594,1.31,1.00
2016.05.11 23:41:42.070,1.28582,1.2859,1.25,1.00
2016.05.11 23:41:42.613,1.2858,1.2859,1.37,1.00
2016.05.11 23:41:42.966,1.28581,1.2859,1.75,1.00
2016.05.11 23:41:43.068,1.28581,1.28593,1.95,1.50
2016.05.11 23:41:44.091,1.28582,1.28594,1.37,1.50
2016.05.11 23:41:47.569,1.28582,1.28593,1.37,1.00
2016.05.11 23:41:50.796,1.28582,1.28593,1.00,1.00
2016.05.11 23:41:51.391,1.28582,1.28592,1.10,1.00
2016.05.11 23:41:51.691,1.28582,1.28594,1.10,1.50
2016.05.11 23:41:54.448,1.28584,1.28595,1.00,1.69
2016.05.11 23:41:54.955,1.28584,1.28594,1.00,1.00
2016.05.11 23:41:55.359,1.28582,1.28594,1.76,1.00
2016.05.11 23:41:56.084,1.28582,1.28594,2.06,1.00
2016.05.11 23:41:59.112,1.28582,1.28594,2.06,1.00
2016.05.11 23:42:01.793,1.28582,1.28593,2.06,1.00
2016.05.11 23:42:03.672,1.28582,1.28593,2.06,1.00
2016.05.11 23:42:04.200,1.28582,1.28593,2.06,1.00
2016.05.11 23:42:05.815,1.28582,1.28592,2.06,1.00
2016.05.11 23:42:07.630,1.28582,1.28594,2.06,1.00
2016.05.11 23:42:08.180,1.28582,1.28594,2.06,1.00
2016.05.11 23:42:19.713,1.28582,1.28595,1.31,1.00
2016.05.11 23:42:20.709,1.28581,1.28593,1.31,1.00
2016.05.11 23:42:21.215,1.28581,1.28593,1.19,1.00
2016.05.11 23:42:21.722,1.28579,1.28594,2.32,1.50
2016.05.11 23:42:23.816,1.28582,1.28593,1.00,1.00
2016.05.11 23:42:29.634,1.28579,1.28594,1.12,1.57
2016.05.11 23:42:30.846,1.28579,1.28593,1.12,1.00
2016.05.11 23:42:31.392,1.28579,1.28594,1.12,2.32
2016.05.11 23:42:32.847,1.28579,1.28593,1.12,1.00
2016.05.11 23:42:35.751,1.28579,1.28594,1.12,2.32
2016.05.11 23:42:37.769,1.28579,1.28593,1.12,1.00
2016.05.11 23:42:39.273,1.28579,1.28594,1.12,2.32
2016.05.11 23:42:39.862,1.28579,1.28592,1.31,1.00
2016.05.11 23:42:43.669,1.28579,1.28594,1.31,1.57
2016.05.11 23:42:55.139,1.2858,1.28593,1.57,1.00
2016.05.11 23:42:55.652,1.28581,1.28593,1.37,1.00
2016.05.11 23:42:55.906,1.28581,1.28593,1.00,1.00
2016.05.11 23:42:56.413,1.2858,1.28593,1.87,1.00
2016.05.11 23:42:59.975,1.2858,1.28593,1.87,1.00
2016.05.11 23:43:01.237,1.28581,1.28595,1.57,1.00
2016.05.11 23:43:03.455,1.28582,1.28597,1.50,2.14
2016.05.11 23:43:03.506,1.28582,1.28597,1.50,2.14
2016.05.11 23:43:03.759,1.28582,1.28597,1.39,1.57
2016.05.11 23:43:06.465,1.28582,1.28594,1.29,1.00
2016.05.11 23:43:06.617,1.28581,1.28594,1.00,1.50
2016.05.11 23:43:07.124,1.28579,1.28593,2.07,1.00
2016.05.11 23:43:10.772,1.2858,1.28594,1.47,1.87
2016.05.11 23:43:13.727,1.28579,1.28592,1.01,1.00
2016.05.11 23:43:14.727,1.28579,1.28594,1.01,2.32
2016.05.11 23:43:15.229,1.28579,1.28593,1.01,1.00
2016.05.11 23:43:16.209,1.28578,1.28591,2.51,1.00
2016.05.11 23:43:16.716,1.28576,1.2859,1.87,1.50
2016.05.11 23:43:17.021,1.28567,1.28581,1.01,1.57
2016.05.11 23:43:17.123,1.28565,1.28579,2.51,1.00
2016.05.11 23:43:17.649,1.28565,1.28579,1.20,1.00
2016.05.11 23:43:23.449,1.28564,1.28578,1.76,1.00
2016.05.11 23:43:34.318,1.28564,1.2858,2.51,1.10
2016.05.11 23:43:34.470,1.28566,1.2858,1.69,1.00
2016.05.11 23:43:34.623,1.28566,1.28582,2.81,1.00
2016.05.11 23:43:40.226,1.28566,1.28581,2.06,1.00
2016.05.11 23:43:50.197,1.28566,1.2858,1.12,1.37
2016.05.11 23:43:50.299,1.28563,1.28578,1.01,1.57
2016.05.11 23:43:50.400,1.28563,1.28576,1.01,1.00
2016.05.11 23:43:50.907,1.28563,1.28577,1.01,1.00
2016.05.11 23:44:15.309,1.28563,1.28578,1.01,1.00
2016.05.11 23:44:20.317,1.28563,1.28578,1.66,1.00
2016.05.11 23:44:28.038,1.28563,1.28576,1.29,1.00
2016.05.11 23:44:28.350,1.2856,1.28571,1.39,1.00
2016.05.11 23:44:28.401,1.2856,1.28571,1.39,1.00
2016.05.11 23:44:28.807,1.28559,1.28571,1.31,1.00
2016.05.11 23:44:29.010,1.28559,1.28571,1.66,1.00
2016.05.11 23:44:31.606,1.28558,1.28568,1.01,1.00
2016.05.11 23:44:31.760,1.28555,1.28567,1.20,1.00
2016.05.11 23:44:31.811,1.28554,1.28565,1.01,1.00
2016.05.11 23:44:32.099,1.28553,1.28568,1.64,1.10
2016.05.11 23:44:32.201,1.28554,1.2857,1.60,1.00
2016.05.11 23:44:41.583,1.28555,1.2857,1.45,1.10
2016.05.11 23:44:44.194,1.28555,1.2857,1.10,1.20
2016.05.11 23:44:44.700,1.28553,1.28568,1.31,1.00
2016.05.11 23:44:45.017,1.28552,1.28566,1.56,1.00
2016.05.11 23:44:51.616,1.28553,1.28569,1.31,1.12
2016.05.11 23:44:52.136,1.28553,1.2857,2.14,2.70
2016.05.11 23:45:06.776,1.28554,1.28569,1.39,1.00
2016.05.11 23:45:07.312,1.28554,1.2857,1.32,1.95
2016.05.11 23:45:14.159,1.28552,1.28569,2.81,1.00
2016.05.11 23:45:14.261,1.28558,1.28568,1.00,1.12
2016.05.11 23:45:14.464,1.28562,1.28573,1.00,1.10
2016.05.11 23:45:14.842,1.28562,1.28575,1.00,1.12
2016.05.11 23:45:19.359,1.28559,1.28576,1.76,2.70
2016.05.11 23:45:19.461,1.28559,1.28571,1.07,1.00
2016.05.11 23:45:19.512,1.28559,1.28571,1.00,1.00
2016.05.11 23:45:19.614,1.28559,1.28573,1.12,1.00
2016.05.11 23:45:25.892,1.28559,1.28575,1.37,1.69
2016.05.11 23:45:26.060,1.28558,1.28572,1.10,1.10
2016.05.11 23:45:26.587,1.28559,1.28575,1.00,2.06
2016.05.11 23:45:33.562,1.28559,1.28576,1.57,2.44
2016.05.11 23:45:44.589,1.28559,1.28576,1.57,2.81
2016.05.11 23:45:45.090,1.28559,1.28576,1.57,2.51
2016.05.11 23:45:46.702,1.2856,1.28575,1.37,1.32
2016.05.11 23:45:50.314,1.28559,1.28575,1.50,1.32
2016.05.11 23:45:51.655,1.28563,1.28575,1.00,1.32
2016.05.11 23:45:52.176,1.28563,1.28578,1.12,1.31
2016.05.11 23:45:57.723,1.28563,1.28577,1.37,1.57
2016.05.11 23:45:58.260,1.28563,1.28577,1.12,1.57
2016.05.11 23:46:04.233,1.28563,1.28576,1.50,1.07
2016.05.11 23:46:04.746,1.28563,1.28576,1.57,1.00
2016.05.11 23:46:04.847,1.28563,1.2858,1.95,1.76
2016.05.11 23:46:05.051,1.28563,1.2858,1.82,1.76
2016.05.11 23:46:09.148,1.28563,1.28578,1.57,1.01
2016.05.11 23:46:09.453,1.28563,1.28577,1.12,1.32
2016.05.11 23:46:30.390,1.28563,1.28577,1.37,1.07
2016.05.11 23:46:31.489,1.28563,1.28575,1.37,1.00
2016.05.11 23:46:37.204,1.28561,1.28571,1.82,1.00
2016.05.11 23:46:37.305,1.28561,1.28574,1.85,1.50
2016.05.11 23:46:37.407,1.28561,1.28574,1.37,1.00
2016.05.11 23:46:37.914,1.28563,1.28575,1.00,1.00
2016.05.11 23:46:38.456,1.28563,1.28576,1.00,1.10
2016.05.11 23:46:49.304,1.28563,1.28577,1.50,1.07
2016.05.11 23:46:49.854,1.28563,1.28577,1.87,1.01
2016.05.11 23:46:50.195,1.28563,1.28577,1.87,1.01
2016.05.11 23:46:52.633,1.28563,1.28577,1.50,1.76
2016.05.11 23:46:53.153,1.28563,1.28577,1.12,1.01
2016.05.11 23:46:53.923,1.28563,1.28575,1.12,1.00
2016.05.11 23:46:54.228,1.2856,1.28574,1.69,1.50
2016.05.11 23:46:55.106,1.2856,1.28574,1.10,1.10
2016.05.11 23:46:55.793,1.2856,1.28576,1.20,1.76
2016.05.11 23:46:55.844,1.28563,1.28576,1.00,1.39
2016.05.11 23:46:55.997,1.28563,1.28577,1.50,1.10
2016.05.11 23:46:56.563,1.28563,1.28577,1.50,1.00
2016.05.11 23:47:05.193,1.28565,1.28577,1.00,1.00
2016.05.11 23:47:09.944,1.28565,1.28575,1.00,1.00
2016.05.11 23:47:10.508,1.28563,1.28575,1.12,1.00
2016.05.11 23:47:27.249,1.28563,1.28576,1.12,1.00
2016.05.11 23:47:32.359,1.28563,1.28577,1.37,1.25
2016.05.11 23:47:40.935,1.28567,1.28577,1.00,1.00
2016.05.11 23:47:41.088,1.28567,1.28581,1.37,1.87
2016.05.11 23:47:41.594,1.28567,1.28584,1.76,2.32
2016.05.11 23:47:42.101,1.28569,1.28584,1.50,1.12
2016.05.11 23:47:52.309,1.28569,1.28584,1.00,1.45
2016.05.11 23:47:53.263,1.28569,1.28584,1.00,1.57
2016.05.11 23:47:58.124,1.28568,1.28584,1.00,1.95
2016.05.11 23:47:58.307,1.28565,1.2858,1.37,1.07
2016.05.11 23:47:58.823,1.28565,1.28581,1.00,1.95
2016.05.11 23:48:00.076,1.28564,1.2858,1.69,1.45
2016.05.11 23:48:00.566,1.28562,1.28576,1.45,1.00
2016.05.11 23:48:00.870,1.28562,1.28573,1.10,1.00
2016.05.11 23:48:01.073,1.28562,1.28579,1.57,2.51
2016.05.11 23:48:01.580,1.28563,1.28579,1.57,1.29
2016.05.11 23:48:18.377,1.28564,1.28579,1.12,1.29
2016.05.11 23:48:25.805,1.28566,1.28582,1.00,3.94
2016.05.11 23:48:25.856,1.28566,1.28582,1.00,3.19
2016.05.11 23:48:25.958,1.28566,1.28583,1.82,1.76
2016.05.11 23:48:26.060,1.28565,1.28581,1.00,1.50
2016.05.11 23:48:26.566,1.28564,1.28578,1.25,1.10
2016.05.11 23:48:34.906,1.28566,1.28581,1.00,1.12
2016.05.11 23:48:34.958,1.28566,1.28582,1.47,1.39
2016.05.11 23:48:35.162,1.28566,1.28583,1.85,1.76
2016.05.11 23:48:35.628,1.28567,1.28583,1.00,2.81
2016.05.11 23:48:48.946,1.28567,1.28582,1.50,1.76
2016.05.11 23:48:49.048,1.28567,1.28585,2.07,2.14
2016.05.11 23:48:49.150,1.28567,1.28585,1.76,2.44
2016.05.11 23:48:59.479,1.28567,1.28583,1.76,1.07
2016.05.11 23:49:00.497,1.28567,1.28582,1.50,1.76
2016.05.11 23:49:00.700,1.28564,1.28582,1.76,3.19
2016.05.11 23:49:06.496,1.28566,1.28581,1.37,1.22
2016.05.11 23:49:06.547,1.28567,1.28584,1.50,2.06
2016.05.11 23:49:07.062,1.28567,1.28584,1.69,1.32
2016.05.11 23:49:10.591,1.28567,1.28585,1.69,2.44
2016.05.11 23:49:11.801,1.28566,1.28584,2.14,2.51
2016.05.11 23:49:11.904,1.28566,1.28583,1.50,1.39
2016.05.11 23:49:11.955,1.28566,1.28581,1.50,1.07
2016.05.11 23:49:15.660,1.28563,1.28579,1.94,1.07
2016.05.11 23:49:15.813,1.28563,1.28579,1.31,1.45
2016.05.11 23:49:16.016,1.28563,1.2858,1.94,1.50
2016.05.11 23:49:47.382,1.28565,1.2858,1.62,1.20
2016.05.11 23:49:48.738,1.28565,1.28581,1.01,2.44
2016.05.11 23:49:49.047,1.28567,1.28581,1.00,2.06
2016.05.11 23:50:19.675,1.28567,1.28581,1.12,1.12
2016.05.11 23:50:32.761,1.28572,1.2858,1.00,1.07
2016.05.11 23:50:33.010,1.2858,1.28589,1.00,1.07
2016.05.11 23:50:33.061,1.28582,1.28594,1.00,1.75
2016.05.11 23:50:33.114,1.28582,1.28595,1.00,1.12
2016.05.11 23:50:33.419,1.2858,1.28596,1.50,1.75
2016.05.11 23:50:33.877,1.2858,1.2859,1.00,1.00
2016.05.11 23:50:34.030,1.28575,1.28588,1.76,1.00
2016.05.11 23:50:34.536,1.28575,1.2859,1.56,1.12
2016.05.11 23:50:37.337,1.28574,1.2859,1.00,2.44
2016.05.11 23:50:37.845,1.28574,1.2859,1.00,3.19
2016.05.11 23:50:39.051,1.28576,1.28588,1.00,1.07
2016.05.11 23:50:39.154,1.28576,1.2859,1.12,1.32
2016.05.11 23:50:39.206,1.2858,1.2859,1.00,1.32
2016.05.11 23:50:39.361,1.2858,1.28595,1.00,1.87
2016.05.11 23:50:39.616,1.28581,1.28596,1.00,1.12
2016.05.11 23:50:40.898,1.2858,1.28593,1.50,1.07
2016.05.11 23:50:43.784,1.28577,1.28591,1.01,1.00
2016.05.11 23:50:43.835,1.28579,1.28591,1.00,1.00
2016.05.11 23:50:43.886,1.28576,1.28589,2.06,1.00
2016.05.11 23:50:44.038,1.28576,1.28589,1.69,1.00
2016.05.11 23:50:44.191,1.28576,1.28591,1.69,1.10
2016.05.11 23:50:44.911,1.28576,1.28591,1.00,1.66
2016.05.11 23:50:45.433,1.28573,1.28591,2.07,1.31
2016.05.11 23:50:45.737,1.28573,1.28591,1.39,2.81
2016.05.11 23:50:49.712,1.28573,1.28589,1.39,1.32
2016.05.11 23:50:50.067,1.28573,1.28589,1.39,1.32
2016.05.11 23:50:50.580,1.28573,1.28589,1.76,1.76
2016.05.11 23:51:04.583,1.28574,1.28589,1.12,1.32
2016.05.11 23:51:04.686,1.28573,1.28586,1.01,1.00
2016.05.11 23:51:04.840,1.28566,1.28582,2.06,1.00
2016.05.11 23:51:04.996,1.28566,1.28581,1.56,1.07
2016.05.11 23:51:05.504,1.28566,1.28582,1.37,2.51
2016.05.11 23:51:15.684,1.28565,1.28582,1.75,1.69
2016.05.11 23:51:24.391,1.28565,1.2858,1.31,1.07
2016.05.11 23:51:37.234,1.28565,1.28581,1.31,1.31
2016.05.11 23:51:51.307,1.28564,1.2858,1.69,1.12
2016.05.11 23:52:10.220,1.28563,1.28578,2.04,1.07
2016.05.11 23:52:11.882,1.28564,1.28578,1.01,1.10
2016.05.11 23:52:12.422,1.28564,1.28577,1.01,1.00
2016.05.11 23:52:13.127,1.28564,1.28578,1.01,1.10
2016.05.11 23:52:18.181,1.28564,1.28577,1.01,1.00
2016.05.11 23:52:20.739,1.28564,1.28577,1.01,1.00
2016.05.11 23:52:20.941,1.28569,1.28582,1.00,1.69
2016.05.11 23:52:21.094,1.28571,1.28586,1.12,2.06
2016.05.11 23:52:21.145,1.2857,1.28585,1.75,1.25
2016.05.11 23:52:21.196,1.2857,1.28583,1.50,1.00
2016.05.11 23:52:21.500,1.2857,1.28583,1.00,1.20
2016.05.11 23:52:22.031,1.2857,1.28583,1.00,1.87
2016.05.11 23:52:27.308,1.28569,1.28583,1.25,1.87
2016.05.11 23:52:38.278,1.28569,1.28584,1.25,1.07
2016.05.11 23:52:42.786,1.28569,1.28585,1.37,1.87
2016.05.11 23:53:01.077,1.2857,1.28584,1.12,1.07
2016.05.11 23:53:10.344,1.28568,1.28584,1.69,1.07
2016.05.11 23:53:12.775,1.28566,1.28582,1.01,1.37
2016.05.11 23:53:13.097,1.28564,1.2858,1.25,3.00
2016.05.11 23:53:13.393,1.28565,1.28581,1.00,1.57
2016.05.11 23:53:13.812,1.28567,1.28582,1.00,2.44
2016.05.11 23:53:22.569,1.28566,1.28582,1.00,2.44
2016.05.11 23:53:24.232,1.28566,1.28582,1.19,1.50
2016.05.11 23:53:24.385,1.28566,1.28583,1.69,1.20
2016.05.11 23:53:24.916,1.28569,1.28583,1.00,1.07
2016.05.11 23:53:28.329,1.28569,1.28584,1.00,1.70
2016.05.11 23:53:32.542,1.28569,1.28584,1.00,1.69
2016.05.11 23:53:33.047,1.28567,1.28584,1.56,1.01
2016.05.11 23:53:44.667,1.28568,1.28582,1.00,1.07
2016.05.11 23:53:45.374,1.28568,1.28584,1.19,1.87
2016.05.11 23:53:53.296,1.28568,1.28583,1.31,1.07
2016.05.11 23:54:04.177,1.28569,1.28583,1.00,1.07
2016.05.11 23:54:13.246,1.28569,1.28583,1.00,1.75
2016.05.11 23:54:25.916,1.28566,1.28583,2.06,1.87
2016.05.11 23:54:28.003,1.28566,1.28583,1.76,2.62
2016.05.11 23:54:29.089,1.28566,1.28583,2.14,1.75
2016.05.11 23:54:29.409,1.28569,1.28583,1.00,1.75
2016.05.11 23:54:31.290,1.28569,1.28583,1.00,1.12
2016.05.11 23:54:35.322,1.28568,1.28583,1.10,1.12
2016.05.11 23:54:36.641,1.28568,1.28583,1.00,1.87
2016.05.11 23:54:59.166,1.28569,1.28583,1.00,1.12
2016.05.11 23:55:00.381,1.2857,1.28584,1.00,1.37
2016.05.11 23:55:00.686,1.28576,1.28591,1.00,1.12
2016.05.11 23:55:00.788,1.28575,1.28591,1.20,1.45
2016.05.11 23:55:00.990,1.28575,1.28591,1.12,1.75
2016.05.11 23:55:01.294,1.28577,1.28593,1.76,1.37
2016.05.11 23:55:01.489,1.28577,1.28595,1.76,2.44
2016.05.11 23:55:01.996,1.28579,1.28595,1.00,2.00
2016.05.11 23:55:05.337,1.28581,1.28594,1.00,1.37
2016.05.11 23:55:05.489,1.28581,1.28595,1.25,1.12
2016.05.11 23:55:05.642,1.28581,1.28597,1.39,1.82
2016.05.11 23:55:06.148,1.28581,1.28596,1.39,1.10
2016.05.11 23:55:10.149,1.2858,1.28598,1.76,3.00
2016.05.11 23:55:10.656,1.2858,1.28595,1.31,1.12
2016.05.11 23:55:16.319,1.28581,1.28596,1.32,1.50
2016.05.11 23:55:19.697,1.28583,1.28596,1.00,1.87
2016.05.11 23:55:41.753,1.28582,1.28596,1.01,1.12
2016.05.11 23:55:42.074,1.2858,1.28595,1.19,2.25
2016.05.11 23:55:46.565,1.28578,1.28594,1.47,3.00
2016.05.11 23:55:46.977,1.28576,1.28592,1.56,3.00
2016.05.11 23:55:47.281,1.28574,1.2859,1.39,1.75
2016.05.11 23:55:47.737,1.28572,1.28589,1.20,2.44
2016.05.11 23:55:48.153,1.28574,1.28589,1.00,1.31
2016.05.11 23:55:48.661,1.28571,1.28588,1.76,1.07
2016.05.11 23:56:15.031,1.28576,1.28588,1.00,1.07
2016.05.11 23:56:15.336,1.28578,1.28592,1.00,2.44
2016.05.11 23:56:15.732,1.28578,1.28593,1.12,1.87
2016.05.11 23:56:16.442,1.2858,1.28593,1.00,2.25
2016.05.11 23:56:16.595,1.2858,1.28595,1.07,1.69
2016.05.11 23:56:17.099,1.28582,1.28597,1.12,1.75
2016.05.11 23:56:17.352,1.28582,1.28597,1.12,1.12
2016.05.11 23:56:22.933,1.28583,1.28598,1.00,1.87
2016.05.11 23:56:33.321,1.28583,1.28597,1.19,1.12
2016.05.11 23:56:33.844,1.28583,1.28597,1.19,1.07
2016.05.11 23:56:45.118,1.28584,1.28597,1.19,1.07
2016.05.11 23:56:51.384,1.28584,1.28598,1.25,1.87
2016.05.11 23:56:54.816,1.28587,1.28598,1.00,1.87
2016.05.11 23:56:55.121,1.28597,1.28611,1.37,1.31
2016.05.11 23:56:55.636,1.28597,1.28611,1.00,2.06
2016.05.11 23:56:56.147,1.28594,1.2861,1.69,1.12
2016.05.11 23:56:56.350,1.28592,1.28608,1.01,1.39
2016.05.11 23:56:56.654,1.2859,1.28605,1.19,1.12
2016.05.11 23:56:57.501,1.2859,1.28606,1.31,1.50
2016.05.11 23:56:58.008,1.28593,1.28607,1.00,2.62
2016.05.11 23:56:58.060,1.28593,1.28606,1.00,1.37
2016.05.11 23:56:58.741,1.28593,1.28606,1.00,1.37
2016.05.11 23:57:04.382,1.28589,1.28604,1.19,1.87
2016.05.11 23:57:04.484,1.28586,1.28602,1.12,1.76
2016.05.11 23:57:04.536,1.28585,1.28599,1.82,1.07
2016.05.11 23:57:04.587,1.28585,1.28599,1.20,1.07
2016.05.11 23:57:04.794,1.28584,1.28596,1.39,1.00
2016.05.11 23:57:05.719,1.28584,1.28595,1.07,1.00
2016.05.11 23:57:06.220,1.28584,1.28595,1.10,1.00
2016.05.11 23:57:07.027,1.28584,1.28597,1.10,1.57
2016.05.11 23:57:08.832,1.28585,1.28597,1.10,1.10
2016.05.11 23:57:08.984,1.28585,1.28599,1.10,1.12
2016.05.11 23:57:09.288,1.28585,1.28599,1.10,1.12
2016.05.11 23:57:23.480,1.28584,1.28599,1.01,1.87
2016.05.11 23:57:25.691,1.28584,1.28599,1.76,1.20
2016.05.11 23:57:25.851,1.28587,1.28599,1.00,1.20
2016.05.11 23:57:36.351,1.28588,1.28602,1.00,1.12
2016.05.11 23:57:36.656,1.28589,1.28603,1.00,1.07
2016.05.11 23:57:37.050,1.28592,1.28603,1.00,1.07
2016.05.11 23:57:37.456,1.28592,1.28605,1.00,1.07
2016.05.11 23:57:37.963,1.28593,1.28607,1.00,1.50
2016.05.11 23:57:38.476,1.28592,1.28607,1.00,1.75
2016.05.11 23:57:39.400,1.28593,1.28607,1.00,1.75
2016.05.11 23:57:39.706,1.28591,1.28607,1.12,1.75
2016.05.11 23:57:43.911,1.28594,1.28607,1.00,1.12
2016.05.11 23:57:44.165,1.28596,1.28609,1.00,1.62
2016.05.11 23:57:54.032,1.28596,1.28611,1.00,1.50
2016.05.11 23:57:56.137,1.28596,1.28612,1.37,2.06
2016.05.11 23:58:04.310,1.28598,1.28612,1.00,2.44
2016.05.11 23:58:04.514,1.28599,1.28613,1.10,1.12
2016.05.11 23:58:08.478,1.28598,1.28614,1.25,2.25
2016.05.11 23:58:08.984,1.28598,1.28612,1.32,1.07
2016.05.11 23:58:16.791,1.28601,1.28614,1.00,1.37
2016.05.11 23:58:17.298,1.28601,1.28614,1.00,1.12
2016.05.11 23:58:20.206,1.28606,1.28614,1.00,1.12
2016.05.11 23:58:20.418,1.28614,1.28626,1.00,1.12
2016.05.11 23:58:20.469,1.28616,1.28626,1.00,1.00
2016.05.11 23:58:20.520,1.28616,1.2863,1.00,1.01
2016.05.11 23:58:21.027,1.28616,1.2863,1.10,1.39
2016.05.11 23:58:23.347,1.28617,1.28631,1.00,1.31
2016.05.11 23:58:23.803,1.28617,1.28633,1.64,1.20
2016.05.11 23:58:24.668,1.28617,1.28633,1.57,1.64
2016.05.11 23:58:24.719,1.28617,1.28632,1.57,2.06
2016.05.11 23:58:25.221,1.28617,1.28632,1.00,1.97
2016.05.11 23:58:32.397,1.28617,1.28629,1.00,1.00
2016.05.11 23:58:32.946,1.28614,1.28629,2.06,1.00
2016.05.11 23:58:33.474,1.28614,1.2863,2.06,1.20
2016.05.11 23:58:33.975,1.28614,1.28629,2.06,1.00
2016.05.11 23:58:34.452,1.28614,1.28627,1.12,1.25
2016.05.11 23:58:34.653,1.28609,1.28622,1.00,1.00
2016.05.11 23:58:34.704,1.28607,1.2862,1.10,1.12
2016.05.11 23:58:35.020,1.28604,1.28619,1.19,1.20
2016.05.11 23:58:35.527,1.28604,1.2862,1.19,2.32
2016.05.11 23:58:35.828,1.28607,1.28621,1.37,1.00
2016.05.11 23:58:36.133,1.28615,1.28624,1.00,1.07
2016.05.11 23:58:36.235,1.28615,1.28629,1.00,1.12
2016.05.11 23:58:36.286,1.28615,1.2863,1.12,2.62
2016.05.11 23:58:36.894,1.28616,1.2863,1.00,1.12
2016.05.11 23:58:37.191,1.28616,1.28631,1.10,1.76
2016.05.11 23:58:38.003,1.28617,1.28632,1.00,2.81
2016.05.11 23:58:38.626,1.28618,1.28632,1.00,2.06
2016.05.11 23:58:40.101,1.28618,1.28632,1.00,1.87
2016.05.11 23:58:42.448,1.28617,1.2863,1.25,1.20
2016.05.11 23:58:45.302,1.28617,1.28631,1.25,1.75
2016.05.11 23:58:48.520,1.28618,1.28631,1.00,1.37
2016.05.11 23:59:00.834,1.28618,1.28633,1.25,1.50
2016.05.11 23:59:07.011,1.28616,1.28631,2.25,1.31
2016.05.11 23:59:07.113,1.28616,1.2863,1.50,1.37
2016.05.11 23:59:07.619,1.28616,1.28631,1.50,3.19
2016.05.11 23:59:11.949,1.28617,1.2863,1.00,1.12
2016.05.11 23:59:23.007,1.28619,1.28632,1.00,1.31
2016.05.11 23:59:28.875,1.28619,1.28633,1.00,1.87
2016.05.11 23:59:29.199,1.28621,1.28633,1.00,1.50
