2016.05.16 10:16:35.192,1.29285,1.29296,1.00,1.12
2016.05.16 10:16:35.699,1.29284,1.29295,1.10,1.10
2016.05.16 10:16:37.590,1.29284,1.29295,1.10,1.37
2016.05.16 10:16:38.925,1.29283,1.29294,1.62,1.10
2016.05.16 10:16:40.484,1.29283,1.29295,1.12,1.37
2016.05.16 10:16:41.076,1.29283,1.29295,1.87,1.57
2016.05.16 10:16:41.380,1.29282,1.29295,1.87,1.95
2016.05.16 10:16:41.900,1.29282,1.29295,1.87,1.12
2016.05.16 10:16:42.471,1.29283,1.29295,1.12,1.00
2016.05.16 10:16:42.876,1.29285,1.29296,1.12,1.00
2016.05.16 10:16:43.434,1.29286,1.29296,1.12,1.00
2016.05.16 10:16:43.955,1.29288,1.29296,1.12,1.00
2016.05.16 10:16:44.014,1.29287,1.29298,1.12,1.25
2016.05.16 10:16:44.116,1.29286,1.29297,2.33,1.10
2016.05.16 10:16:44.167,1.29286,1.29297,2.33,1.10
2016.05.16 10:16:46.283,1.29286,1.29298,2.21,1.01
2016.05.16 10:16:47.345,1.29291,1.29301,1.00,2.25
2016.05.16 10:16:47.396,1.29293,1.29301,1.09,1.25
2016.05.16 10:16:47.498,1.29291,1.29303,1.12,1.12
2016.05.16 10:16:47.549,1.2929,1.29303,1.80,1.87
2016.05.16 10:16:47.907,1.29292,1.29305,1.12,1.50
2016.05.16 10:16:47.958,1.29292,1.29306,1.87,2.25
2016.05.16 10:16:49.724,1.29292,1.29306,2.21,1.57
2016.05.16 10:16:51.012,1.29295,1.29306,1.46,1.87
2016.05.16 10:16:51.114,1.29295,1.29307,1.84,1.12
2016.05.16 10:16:51.723,1.29296,1.29302,1.10,1.00
2016.05.16 10:16:51.876,1.29289,1.29299,1.10,1.37
2016.05.16 10:16:52.419,1.29285,1.29296,1.75,1.00
2016.05.16 10:16:52.949,1.29285,1.29296,4.87,1.00
2016.05.16 10:16:53.981,1.29285,1.29296,1.84,1.00
2016.05.16 10:16:54.285,1.29282,1.29293,2.40,1.00
2016.05.16 10:16:54.794,1.29282,1.29293,1.37,1.00
2016.05.16 10:16:59.368,1.29282,1.29291,1.46,1.00
2016.05.16 10:17:02.901,1.29282,1.29291,2.13,1.00
2016.05.16 10:17:03.243,1.29286,1.29294,1.38,1.00
2016.05.16 10:17:04.226,1.29286,1.29295,2.20,1.00
2016.05.16 10:17:06.675,1.29286,1.29298,1.20,1.50
2016.05.16 10:17:06.777,1.29286,1.29298,2.20,1.20
2016.05.16 10:17:07.284,1.29291,1.29301,1.12,1.37
2016.05.16 10:17:07.507,1.29296,1.29307,1.38,1.00
2016.05.16 10:17:09.430,1.29298,1.29308,1.10,1.00
2016.05.16 10:17:10.475,1.29298,1.29309,1.10,1.10
2016.05.16 10:17:11.026,1.29298,1.29309,1.75,1.00
2016.05.16 10:17:12.957,1.29299,1.29309,1.27,1.00
2016.05.16 10:17:13.495,1.29298,1.29309,2.04,1.00
2016.05.16 10:17:15.847,1.293,1.29311,1.54,2.14
2016.05.16 10:17:16.375,1.293,1.2931,2.23,1.00
2016.05.16 10:17:16.898,1.293,1.29311,2.06,1.95
2016.05.16 10:17:17.761,1.293,1.29309,2.06,1.00
2016.05.16 10:17:18.269,1.293,1.2931,1.31,1.00
2016.05.16 10:17:19.073,1.293,1.2931,2.89,1.00
2016.05.16 10:17:19.383,1.29302,1.29312,1.00,1.00
2016.05.16 10:17:19.536,1.29305,1.29313,1.10,1.00
2016.05.16 10:17:19.842,1.29317,1.29321,1.00,1.00
2016.05.16 10:17:19.977,1.29317,1.29323,1.10,1.00
2016.05.16 10:17:20.028,1.29315,1.29322,1.12,1.12
2016.05.16 10:17:20.233,1.29311,1.29316,1.00,1.00
2016.05.16 10:17:21.240,1.29306,1.29316,1.76,1.00
2016.05.16 10:17:21.891,1.29306,1.29315,1.57,1.00
2016.05.16 10:17:22.416,1.29306,1.29314,1.57,1.50
2016.05.16 10:17:25.677,1.29305,1.29315,1.87,1.00
2016.05.16 10:17:26.222,1.29306,1.29314,1.57,1.00
2016.05.16 10:17:27.447,1.29306,1.29315,1.57,1.00
2016.05.16 10:17:27.983,1.29306,1.29316,1.57,1.00
2016.05.16 10:17:28.186,1.29306,1.29314,1.57,1.00
2016.05.16 10:17:29.097,1.29306,1.29315,1.57,1.00
2016.05.16 10:17:29.502,1.29308,1.29319,1.12,1.87
2016.05.16 10:17:29.554,1.29311,1.2932,1.10,1.95
2016.05.16 10:17:29.709,1.29312,1.29323,1.12,1.00
2016.05.16 10:17:29.938,1.29316,1.29324,1.00,1.00
2016.05.16 10:17:30.040,1.29316,1.29326,1.00,1.00
2016.05.16 10:17:30.091,1.29316,1.29326,1.00,1.37
2016.05.16 10:17:30.598,1.29317,1.29326,1.00,1.37
2016.05.16 10:17:31.560,1.29316,1.29326,1.00,1.37
2016.05.16 10:17:32.067,1.29314,1.29324,1.50,1.00
2016.05.16 10:17:34.596,1.29314,1.29324,1.75,1.00
2016.05.16 10:17:35.103,1.29315,1.29325,1.12,1.10
2016.05.16 10:17:36.254,1.29315,1.29326,1.87,2.25
2016.05.16 10:17:37.851,1.29315,1.29325,1.87,1.00
2016.05.16 10:17:44.459,1.29316,1.29326,1.50,1.87
2016.05.16 10:17:50.470,1.29315,1.29325,2.25,1.00
2016.05.16 10:17:50.977,1.29315,1.29326,2.25,1.00
2016.05.16 10:17:51.352,1.29315,1.29324,1.87,1.00
2016.05.16 10:17:52.557,1.29315,1.2932,1.05,1.50
2016.05.16 10:17:52.764,1.29303,1.29314,1.00,2.25
2016.05.16 10:17:53.382,1.29302,1.29311,2.32,1.00
2016.05.16 10:17:53.890,1.29301,1.29311,1.00,1.10
2016.05.16 10:17:54.346,1.29299,1.2931,1.57,1.87
2016.05.16 10:17:56.624,1.29299,1.2931,1.95,1.87
2016.05.16 10:18:00.017,1.29299,1.2931,1.57,1.37
2016.05.16 10:18:00.524,1.293,1.29311,1.31,1.95
2016.05.16 10:18:00.625,1.293,1.2931,1.60,1.00
2016.05.16 10:18:00.728,1.29301,1.29312,1.85,1.00
2016.05.16 10:18:00.830,1.29302,1.29313,1.57,1.87
2016.05.16 10:18:01.237,1.29301,1.2931,1.75,1.00
2016.05.16 10:18:03.526,1.29301,1.29309,1.37,1.00
2016.05.16 10:18:04.798,1.29301,1.2931,1.37,1.00
2016.05.16 10:18:05.305,1.29301,1.29309,1.37,1.00
2016.05.16 10:18:06.061,1.29299,1.29309,1.12,1.50
2016.05.16 10:18:06.317,1.29299,1.29307,1.12,1.00
2016.05.16 10:18:06.806,1.29296,1.29307,1.31,1.12
2016.05.16 10:18:06.959,1.29295,1.29304,1.56,1.00
2016.05.16 10:18:07.734,1.29295,1.29305,1.56,1.50
2016.05.16 10:18:08.177,1.29298,1.29307,1.12,1.12
2016.05.16 10:18:08.381,1.29298,1.29308,1.87,1.00
2016.05.16 10:18:08.890,1.29298,1.29308,1.50,1.00
2016.05.16 10:18:09.532,1.29299,1.29307,1.37,1.50
2016.05.16 10:18:09.583,1.29297,1.29304,1.20,1.00
2016.05.16 10:18:09.634,1.29297,1.29306,1.20,1.50
2016.05.16 10:18:09.686,1.29295,1.29304,1.56,1.00
2016.05.16 10:18:09.940,1.29291,1.29299,1.00,1.50
2016.05.16 10:18:10.135,1.29289,1.29299,2.32,1.95
2016.05.16 10:18:10.642,1.29289,1.29299,1.12,1.12
2016.05.16 10:18:10.744,1.29289,1.29299,1.12,1.50
2016.05.16 10:18:10.795,1.29287,1.29297,1.31,1.12
2016.05.16 10:18:10.846,1.29287,1.29295,1.22,1.50
2016.05.16 10:18:11.187,1.29285,1.29292,1.12,1.00
2016.05.16 10:18:13.081,1.29282,1.29292,2.06,1.00
2016.05.16 10:18:13.773,1.29282,1.29292,2.06,1.00
2016.05.16 10:18:14.282,1.29284,1.29293,1.12,1.00
2016.05.16 10:18:20.679,1.29283,1.29293,1.96,1.00
2016.05.16 10:18:20.832,1.29285,1.29293,1.10,1.00
2016.05.16 10:18:21.338,1.29285,1.29294,1.10,1.00
2016.05.16 10:18:21.779,1.29285,1.29295,2.33,1.00
2016.05.16 10:18:22.287,1.29287,1.29296,1.10,1.00
2016.05.16 10:18:22.800,1.29288,1.29296,1.00,1.00
2016.05.16 10:18:23.898,1.29288,1.29296,1.50,1.00
2016.05.16 10:18:29.274,1.29286,1.29294,1.87,1.00
2016.05.16 10:18:29.376,1.29287,1.29295,1.10,1.00
2016.05.16 10:18:29.478,1.29286,1.29295,1.87,1.50
2016.05.16 10:18:29.848,1.29286,1.29294,1.57,1.00
2016.05.16 10:18:30.409,1.29286,1.29294,1.87,1.00
2016.05.16 10:18:31.381,1.29285,1.29294,1.31,1.00
2016.05.16 10:18:31.887,1.29286,1.29294,1.12,1.00
2016.05.16 10:18:35.339,1.29285,1.29294,1.01,1.50
2016.05.16 10:18:35.390,1.29285,1.29294,1.01,1.50
2016.05.16 10:18:37.205,1.29284,1.29294,2.06,1.50
2016.05.16 10:18:37.307,1.29284,1.29294,2.06,1.50
2016.05.16 10:18:39.253,1.29284,1.29293,1.87,1.00
2016.05.16 10:18:39.764,1.29284,1.29294,1.87,1.50
2016.05.16 10:18:46.735,1.29284,1.29294,1.12,1.00
2016.05.16 10:18:47.977,1.29285,1.29294,1.12,1.00
2016.05.16 10:18:53.297,1.2929,1.29294,1.00,1.00
2016.05.16 10:18:53.348,1.29292,1.29297,1.00,1.00
2016.05.16 10:18:53.450,1.29292,1.29302,1.50,1.00
2016.05.16 10:18:53.552,1.29294,1.29305,2.00,1.87
2016.05.16 10:18:53.603,1.29295,1.29305,1.12,1.50
2016.05.16 10:18:53.654,1.29293,1.29302,1.37,1.50
2016.05.16 10:18:53.705,1.29293,1.29301,1.12,1.00
2016.05.16 10:18:53.908,1.29289,1.293,1.31,1.37
2016.05.16 10:18:56.820,1.29293,1.293,1.00,1.87
2016.05.16 10:18:57.125,1.29297,1.29305,1.12,3.75
2016.05.16 10:18:57.176,1.29297,1.29307,1.50,1.12
2016.05.16 10:18:57.227,1.29297,1.29307,1.50,1.00
2016.05.16 10:18:57.752,1.29297,1.29309,1.87,1.87
2016.05.16 10:18:58.273,1.29298,1.29309,1.12,1.57
2016.05.16 10:18:58.805,1.293,1.29309,1.12,1.00
2016.05.16 10:18:58.957,1.29299,1.29311,1.12,2.06
2016.05.16 10:19:00.744,1.293,1.2931,1.12,1.00
2016.05.16 10:19:01.250,1.293,1.29311,1.12,1.50
2016.05.16 10:19:01.850,1.293,1.2931,1.12,1.00
2016.05.16 10:19:03.875,1.29299,1.2931,1.01,1.00
2016.05.16 10:19:04.389,1.29299,1.2931,1.39,1.50
2016.05.16 10:19:04.904,1.29299,1.29309,1.20,1.00
2016.05.16 10:19:05.435,1.29299,1.29309,1.12,1.00
2016.05.16 10:19:05.954,1.29298,1.29308,1.85,1.00
2016.05.16 10:19:06.106,1.29298,1.29308,1.57,1.00
2016.05.16 10:19:06.593,1.293,1.2931,1.00,1.10
2016.05.16 10:19:07.135,1.293,1.29309,1.00,1.00
2016.05.16 10:19:08.236,1.293,1.29309,1.50,1.00
2016.05.16 10:19:08.287,1.29301,1.29311,1.12,1.00
2016.05.16 10:19:08.744,1.293,1.2931,1.10,1.50
2016.05.16 10:19:09.227,1.29297,1.29308,2.25,1.00
2016.05.16 10:19:10.381,1.29297,1.29308,1.87,1.87
2016.05.16 10:19:10.686,1.29288,1.29299,1.39,1.00
2016.05.16 10:19:10.737,1.29287,1.29299,2.25,1.87
2016.05.16 10:19:11.244,1.29286,1.29295,1.31,1.00
2016.05.16 10:19:11.642,1.29284,1.29295,1.87,1.10
2016.05.16 10:19:12.150,1.29284,1.29295,1.20,1.50
2016.05.16 10:19:13.625,1.29282,1.29291,2.00,1.00
2016.05.16 10:19:14.158,1.29283,1.29291,1.12,1.00
2016.05.16 10:19:14.708,1.29283,1.29291,1.12,1.00
2016.05.16 10:19:15.542,1.29283,1.29293,1.87,1.00
2016.05.16 10:19:16.050,1.29282,1.29292,1.69,1.00
2016.05.16 10:19:16.616,1.29282,1.29289,1.31,1.00
2016.05.16 10:19:16.668,1.29282,1.29289,1.00,1.50
2016.05.16 10:19:16.922,1.29279,1.29288,2.06,1.00
2016.05.16 10:19:17.294,1.29279,1.29287,1.12,1.31
2016.05.16 10:19:17.396,1.29278,1.29287,1.25,1.76
2016.05.16 10:19:17.447,1.29274,1.29282,1.76,1.00
2016.05.16 10:19:17.716,1.29267,1.29277,1.12,1.50
2016.05.16 10:19:17.919,1.29267,1.29277,1.12,1.00
2016.05.16 10:19:18.466,1.29267,1.29276,1.12,1.00
2016.05.16 10:19:18.719,1.29267,1.29278,1.12,1.00
2016.05.16 10:19:20.321,1.29267,1.29277,1.12,1.00
2016.05.16 10:19:20.921,1.29267,1.29277,1.12,1.00
2016.05.16 10:19:21.428,1.29266,1.29278,1.69,1.12
2016.05.16 10:19:21.935,1.29265,1.29279,2.06,3.37
2016.05.16 10:19:23.282,1.29265,1.29279,2.06,3.07
2016.05.16 10:19:23.830,1.29265,1.29277,2.06,1.00
2016.05.16 10:19:34.720,1.29265,1.29277,1.31,1.57
2016.05.16 10:19:40.328,1.29265,1.29278,2.44,1.50
2016.05.16 10:19:40.665,1.29266,1.29278,2.06,1.12
2016.05.16 10:19:41.182,1.29268,1.29279,1.12,1.00
2016.05.16 10:19:41.435,1.29267,1.29279,1.12,1.37
2016.05.16 10:19:44.635,1.29266,1.29278,1.69,1.37
2016.05.16 10:19:50.463,1.29265,1.29279,1.69,3.07
2016.05.16 10:19:56.168,1.29264,1.29277,2.06,1.47
2016.05.16 10:20:01.071,1.29263,1.29277,1.31,2.32
2016.05.16 10:20:01.592,1.29264,1.29277,1.31,2.32
2016.05.16 10:20:03.908,1.29263,1.29273,1.31,1.00
2016.05.16 10:20:04.093,1.29259,1.2927,1.22,1.87
2016.05.16 10:20:04.605,1.29258,1.29269,1.56,1.00
2016.05.16 10:20:05.112,1.29258,1.29268,1.56,1.00
2016.05.16 10:20:07.063,1.29258,1.29268,1.29,1.00
2016.05.16 10:20:07.570,1.29255,1.29267,1.31,1.12
2016.05.16 10:20:07.621,1.29255,1.29265,1.19,1.10
2016.05.16 10:20:07.824,1.29255,1.29268,1.39,1.12
2016.05.16 10:20:08.078,1.29253,1.29266,1.31,2.25
2016.05.16 10:20:08.223,1.2925,1.29262,1.69,1.10
2016.05.16 10:20:08.428,1.2925,1.29262,1.50,2.32
2016.05.16 10:20:09.037,1.2925,1.2926,1.00,1.00
2016.05.16 10:20:11.884,1.29248,1.2926,2.81,1.00
2016.05.16 10:20:12.416,1.29248,1.29261,2.51,1.50
2016.05.16 10:20:13.077,1.29248,1.29261,1.39,1.87
2016.05.16 10:20:13.382,1.29248,1.29261,1.76,3.37
2016.05.16 10:20:13.483,1.29248,1.29261,1.39,3.37
2016.05.16 10:20:14.579,1.29248,1.29259,1.39,1.00
2016.05.16 10:20:15.128,1.29249,1.29259,1.00,1.00
2016.05.16 10:20:16.270,1.29249,1.2926,1.00,1.10
2016.05.16 10:20:23.356,1.29249,1.29258,1.00,1.00
2016.05.16 10:20:23.905,1.29247,1.29259,2.44,1.12
2016.05.16 10:20:24.415,1.29247,1.2926,2.81,2.70
2016.05.16 10:20:28.219,1.29247,1.29258,2.06,1.00
2016.05.16 10:20:29.042,1.29247,1.29258,1.12,1.12
2016.05.16 10:20:29.562,1.29246,1.29258,1.12,1.87
2016.05.16 10:20:29.867,1.29235,1.29245,1.69,1.12
2016.05.16 10:20:30.028,1.29232,1.29244,1.31,2.62
2016.05.16 10:20:30.571,1.29231,1.29242,2.89,1.00
2016.05.16 10:20:31.731,1.29231,1.29244,2.89,1.87
2016.05.16 10:20:32.035,1.29231,1.29243,1.39,1.57
2016.05.16 10:20:32.564,1.2923,1.29242,2.81,1.00
2016.05.16 10:20:33.938,1.2923,1.29243,2.44,1.95
2016.05.16 10:20:34.040,1.2923,1.29242,2.81,1.00
2016.05.16 10:20:35.199,1.29233,1.29243,1.37,1.37
2016.05.16 10:20:35.250,1.29234,1.29246,1.50,1.87
2016.05.16 10:20:35.352,1.29234,1.29245,1.12,1.12
2016.05.16 10:20:35.892,1.29234,1.29246,1.87,1.50
2016.05.16 10:20:36.401,1.29233,1.29245,1.87,1.20
2016.05.16 10:20:40.049,1.29231,1.29244,2.81,1.12
2016.05.16 10:20:40.434,1.29238,1.29245,1.00,1.50
2016.05.16 10:20:40.637,1.29243,1.29253,1.47,1.12
2016.05.16 10:20:40.739,1.29244,1.29256,1.37,1.75
2016.05.16 10:20:40.841,1.29243,1.29255,2.62,1.12
2016.05.16 10:20:41.947,1.29243,1.29255,2.62,1.12
2016.05.16 10:20:42.252,1.29244,1.29256,1.50,1.12
2016.05.16 10:20:42.360,1.29244,1.29257,2.44,3.00
2016.05.16 10:20:42.863,1.29246,1.29258,2.06,1.75
2016.05.16 10:20:43.906,1.29246,1.29258,2.06,1.87
2016.05.16 10:20:44.463,1.29246,1.29257,2.81,1.00
2016.05.16 10:20:47.567,1.29246,1.29257,2.06,1.37
2016.05.16 10:20:48.460,1.29246,1.29257,2.06,2.62
2016.05.16 10:20:48.562,1.29246,1.29256,2.06,1.00
2016.05.16 10:20:49.776,1.29246,1.29255,2.06,1.00
2016.05.16 10:20:49.877,1.29246,1.29255,2.06,1.37
2016.05.16 10:20:50.239,1.29242,1.29252,1.12,1.00
2016.05.16 10:20:50.291,1.29242,1.29253,1.37,1.87
2016.05.16 10:20:50.798,1.29242,1.29253,1.37,1.75
2016.05.16 10:20:51.305,1.29241,1.29252,2.06,1.75
2016.05.16 10:20:54.895,1.29245,1.29253,1.12,1.87
2016.05.16 10:20:55.016,1.29245,1.29253,3.37,1.12
2016.05.16 10:20:55.170,1.29245,1.29256,3.56,1.12
2016.05.16 10:20:55.373,1.29245,1.29256,1.31,1.85
2016.05.16 10:21:00.196,1.29244,1.29253,1.56,1.00
2016.05.16 10:21:00.944,1.29243,1.29252,1.10,1.12
2016.05.16 10:21:01.046,1.29241,1.29252,2.06,1.50
2016.05.16 10:21:01.400,1.29239,1.29249,1.01,3.00
2016.05.16 10:21:01.535,1.29238,1.29246,1.00,2.25
2016.05.16 10:21:01.586,1.29233,1.29244,3.00,1.12
2016.05.16 10:21:01.688,1.29233,1.29244,1.50,1.75
2016.05.16 10:21:02.213,1.29233,1.29242,1.12,1.00
2016.05.16 10:21:02.670,1.29233,1.29243,1.12,1.87
2016.05.16 10:21:03.974,1.29233,1.29243,1.12,1.50
2016.05.16 10:21:04.362,1.29229,1.29241,2.06,1.75
2016.05.16 10:21:04.871,1.29229,1.2924,2.44,1.75
2016.05.16 10:21:05.378,1.29229,1.29238,2.06,1.50
2016.05.16 10:21:07.233,1.29229,1.29238,1.31,1.50
2016.05.16 10:21:07.689,1.2923,1.29238,1.50,1.50
2016.05.16 10:21:07.791,1.29232,1.29243,1.87,1.12
2016.05.16 10:21:07.893,1.29234,1.29245,1.50,1.12
2016.05.16 10:21:08.411,1.29236,1.29242,1.10,1.00
2016.05.16 10:21:08.928,1.29235,1.29242,1.37,1.00
2016.05.16 10:21:09.081,1.29235,1.29245,1.12,1.50
2016.05.16 10:21:09.184,1.29235,1.29244,1.12,1.12
2016.05.16 10:21:09.641,1.29232,1.29243,1.12,1.87
2016.05.16 10:21:10.185,1.29232,1.29243,1.12,1.75
2016.05.16 10:21:11.978,1.29233,1.29244,1.87,1.87
2016.05.16 10:21:12.538,1.29231,1.29241,2.81,1.00
2016.05.16 10:21:12.896,1.29231,1.29242,2.81,1.12
2016.05.16 10:21:13.447,1.29231,1.29242,1.31,2.62
2016.05.16 10:21:17.684,1.2923,1.29242,1.12,2.62
2016.05.16 10:21:17.991,1.2923,1.29242,1.37,3.37
2016.05.16 10:21:18.144,1.29229,1.29242,2.25,3.07
2016.05.16 10:21:18.649,1.29229,1.29241,3.00,1.00
2016.05.16 10:21:19.569,1.29229,1.29241,2.62,1.00
2016.05.16 10:21:20.311,1.29229,1.29241,1.87,1.50
2016.05.16 10:21:24.124,1.29229,1.2924,1.37,2.62
2016.05.16 10:21:24.631,1.29229,1.2924,1.50,2.25
2016.05.16 10:21:28.542,1.29229,1.2924,1.37,2.25
2016.05.16 10:21:29.797,1.29229,1.2924,1.12,2.25
2016.05.16 10:21:30.304,1.29229,1.2924,1.10,2.25
2016.05.16 10:21:33.178,1.29229,1.2924,1.12,2.25
2016.05.16 10:21:37.922,1.29229,1.2924,1.87,1.50
2016.05.16 10:21:39.267,1.2923,1.2924,1.57,1.50
2016.05.16 10:21:41.757,1.2923,1.2924,1.10,1.87
2016.05.16 10:21:42.263,1.29229,1.2924,1.76,1.87
2016.05.16 10:21:43.558,1.29229,1.2924,1.01,2.25
2016.05.16 10:21:44.082,1.29229,1.2924,1.01,2.62
2016.05.16 10:21:50.150,1.29229,1.2924,1.62,1.87
2016.05.16 10:21:55.051,1.29229,1.2924,1.62,2.25
2016.05.16 10:21:55.410,1.29229,1.2924,1.39,2.25
2016.05.16 10:21:59.075,1.29229,1.2924,1.01,3.75
2016.05.16 10:22:00.555,1.29227,1.29234,1.37,1.25
2016.05.16 10:22:00.871,1.29214,1.29223,1.00,1.12
2016.05.16 10:22:00.973,1.29212,1.29223,2.06,1.85
2016.05.16 10:22:03.134,1.29212,1.29217,1.31,1.00
2016.05.16 10:22:03.237,1.29205,1.29214,1.00,1.39
2016.05.16 10:22:03.288,1.29201,1.29212,1.31,2.62
2016.05.16 10:22:03.531,1.29199,1.29208,1.56,1.00
2016.05.16 10:22:04.040,1.292,1.29211,1.37,2.25
2016.05.16 10:22:04.921,1.292,1.29211,1.37,1.12
2016.05.16 10:22:05.023,1.292,1.29209,1.37,1.00
2016.05.16 10:22:05.226,1.292,1.29211,1.37,1.00
2016.05.16 10:22:07.398,1.292,1.29211,1.37,1.00
2016.05.16 10:22:11.156,1.29202,1.29211,1.47,1.00
2016.05.16 10:22:11.309,1.29208,1.29219,1.69,1.87
2016.05.16 10:22:11.411,1.29211,1.29222,2.25,1.50
2016.05.16 10:22:11.462,1.29211,1.29222,3.19,1.12
2016.05.16 10:22:11.849,1.29212,1.29225,2.06,3.07
2016.05.16 10:22:14.118,1.29214,1.29225,1.85,1.50
2016.05.16 10:22:17.519,1.29214,1.29224,1.12,1.00
2016.05.16 10:22:18.026,1.29215,1.29225,1.12,1.00
2016.05.16 10:22:18.565,1.29215,1.29224,1.12,1.00
2016.05.16 10:22:19.456,1.29215,1.29225,1.12,1.00
2016.05.16 10:22:25.228,1.29215,1.29225,2.00,1.00
2016.05.16 10:22:26.853,1.29215,1.29225,1.01,1.00
2016.05.16 10:22:28.845,1.29215,1.29225,1.31,1.00
2016.05.16 10:22:29.462,1.29215,1.29226,1.31,1.50
2016.05.16 10:22:29.811,1.29224,1.2923,1.56,1.87
2016.05.16 10:22:29.862,1.29228,1.29237,1.00,1.56
2016.05.16 10:22:29.964,1.29229,1.29241,1.50,1.20
2016.05.16 10:22:30.472,1.29231,1.29242,1.37,1.50
2016.05.16 10:22:30.675,1.29228,1.29239,1.87,1.00
2016.05.16 10:22:32.016,1.2923,1.29239,1.00,1.87
2016.05.16 10:22:32.169,1.29226,1.29237,2.51,1.12
2016.05.16 10:22:32.271,1.29226,1.29237,2.44,1.37
2016.05.16 10:22:32.373,1.29226,1.29237,2.06,1.37
2016.05.16 10:22:32.492,1.29227,1.29238,1.87,1.10
2016.05.16 10:22:32.818,1.29228,1.29241,2.32,2.25
2016.05.16 10:22:33.771,1.29229,1.29241,1.12,1.50
2016.05.16 10:22:38.485,1.2923,1.2924,1.00,1.37
2016.05.16 10:22:39.639,1.29227,1.29239,2.70,1.75
2016.05.16 10:22:40.146,1.29229,1.29239,1.00,1.12
2016.05.16 10:22:41.596,1.29228,1.29239,1.20,1.12
2016.05.16 10:22:42.914,1.29228,1.29239,1.95,1.50
2016.05.16 10:22:43.698,1.29228,1.29239,1.87,1.87
2016.05.16 10:22:44.211,1.29228,1.29239,1.87,1.87
2016.05.16 10:22:44.802,1.29228,1.29239,1.87,1.12
2016.05.16 10:22:45.803,1.29228,1.29239,2.25,1.10
2016.05.16 10:22:45.981,1.29228,1.29239,1.87,1.85
2016.05.16 10:22:46.083,1.29228,1.29239,1.12,1.95
2016.05.16 10:22:46.286,1.29227,1.29239,1.57,2.62
2016.05.16 10:22:46.438,1.29229,1.29239,1.00,2.62
2016.05.16 10:22:46.541,1.29229,1.29239,1.12,1.87
2016.05.16 10:22:49.663,1.29229,1.29239,1.00,1.37
2016.05.16 10:22:50.411,1.29226,1.29237,1.01,1.37
2016.05.16 10:22:50.968,1.29225,1.29234,1.12,1.00
2016.05.16 10:22:51.310,1.2922,1.2923,1.50,1.12
2016.05.16 10:22:52.366,1.29219,1.29228,1.01,1.00
2016.05.16 10:22:53.303,1.29217,1.29228,3.19,1.00
2016.05.16 10:22:53.507,1.29216,1.29228,2.62,1.87
2016.05.16 10:22:53.558,1.29216,1.29225,2.62,1.00
2016.05.16 10:22:53.710,1.29214,1.29225,2.81,1.12
2016.05.16 10:22:53.811,1.29213,1.29224,2.62,1.12
2016.05.16 10:22:54.435,1.29213,1.29222,1.50,1.00
2016.05.16 10:22:56.131,1.29211,1.29223,2.51,1.20
2016.05.16 10:23:01.943,1.29212,1.29224,1.95,1.75
2016.05.16 10:23:02.451,1.29212,1.29224,2.25,1.47
2016.05.16 10:23:05.017,1.29212,1.29223,1.57,1.10
2016.05.16 10:23:05.631,1.29212,1.29224,2.32,1.50
2016.05.16 10:23:08.553,1.29212,1.29224,1.12,1.12
2016.05.16 10:23:09.065,1.29213,1.29224,1.00,1.12
2016.05.16 10:23:09.845,1.29213,1.29224,1.00,1.37
2016.05.16 10:23:10.365,1.29212,1.29224,1.57,1.37
2016.05.16 10:23:12.763,1.29213,1.29224,1.00,1.37
2016.05.16 10:23:15.843,1.29213,1.29225,1.00,2.25
2016.05.16 10:23:17.695,1.29215,1.29225,1.00,1.75
2016.05.16 10:23:17.847,1.29217,1.29228,1.00,1.87
2016.05.16 10:23:18.000,1.29217,1.2923,1.20,1.87
2016.05.16 10:23:18.531,1.29217,1.29227,1.10,1.00
2016.05.16 10:23:18.684,1.29217,1.29227,1.00,1.37
2016.05.16 10:23:20.040,1.29215,1.29227,1.57,1.75
2016.05.16 10:23:23.946,1.29215,1.29227,1.10,2.62
2016.05.16 10:23:25.370,1.29213,1.29225,2.81,1.12
2016.05.16 10:23:34.605,1.29213,1.29225,1.12,2.62
2016.05.16 10:23:34.859,1.2921,1.29221,2.70,1.10
2016.05.16 10:23:34.962,1.2921,1.29221,2.25,2.62
2016.05.16 10:23:35.471,1.2921,1.2922,2.25,2.62
2016.05.16 10:23:35.973,1.29208,1.2922,1.19,2.62
2016.05.16 10:23:36.521,1.29207,1.29219,1.39,1.20
2016.05.16 10:23:36.825,1.29207,1.2922,1.29,3.00
2016.05.16 10:23:36.876,1.29207,1.2922,1.39,2.62
2016.05.16 10:23:38.585,1.29207,1.2922,1.39,3.75
2016.05.16 10:23:39.381,1.29207,1.29219,1.29,1.20
2016.05.16 10:23:39.883,1.29207,1.29219,1.39,1.57
2016.05.16 10:23:40.086,1.29209,1.29219,1.31,1.20
2016.05.16 10:23:40.188,1.29211,1.29223,1.12,1.50
2016.05.16 10:23:40.341,1.29211,1.29225,2.06,1.87
2016.05.16 10:23:52.047,1.29214,1.29225,3.07,1.57
2016.05.16 10:23:52.353,1.29215,1.29226,2.06,1.50
2016.05.16 10:24:02.037,1.29215,1.29225,1.31,1.57
2016.05.16 10:24:02.242,1.2921,1.29222,2.44,1.12
2016.05.16 10:24:02.800,1.29209,1.29221,4.87,1.12
2016.05.16 10:24:02.852,1.29209,1.2922,3.37,1.57
