2016.05.06 18:26:50.590,1.29313,1.29328,1.95,1.96
2016.05.06 18:26:51.300,1.29315,1.29329,1.00,1.83
2016.05.06 18:26:52.091,1.29315,1.2933,1.25,2.03
2016.05.06 18:26:52.625,1.29316,1.29331,1.12,1.96
2016.05.06 18:26:52.879,1.29317,1.29331,1.00,1.19
2016.05.06 18:26:53.032,1.29317,1.29332,1.31,1.96
2016.05.06 18:26:53.375,1.29316,1.29331,1.39,2.71
2016.05.06 18:26:53.578,1.29316,1.29331,1.31,2.71
2016.05.06 18:26:54.085,1.29316,1.2933,1.31,1.54
2016.05.06 18:26:56.354,1.29315,1.2933,1.69,2.04
2016.05.06 18:26:58.375,1.29315,1.2933,2.06,2.04
2016.05.06 18:26:59.643,1.29314,1.2933,1.69,2.34
2016.05.06 18:27:01.249,1.29317,1.29329,1.00,1.19
2016.05.06 18:27:01.797,1.29315,1.29331,1.69,1.21
2016.05.06 18:27:02.326,1.2932,1.29333,1.00,1.19
2016.05.06 18:27:02.832,1.29321,1.29335,1.00,1.21
2016.05.06 18:27:03.344,1.2932,1.29335,1.39,1.21
2016.05.06 18:27:03.852,1.29319,1.29335,2.14,1.96
2016.05.06 18:27:04.358,1.29319,1.29334,1.01,1.59
2016.05.06 18:27:04.561,1.29319,1.29333,1.01,1.66
2016.05.06 18:27:04.942,1.29317,1.29331,1.31,2.04
2016.05.06 18:27:04.993,1.29315,1.29331,1.39,2.41
2016.05.06 18:27:05.095,1.29314,1.29331,2.14,3.46
2016.05.06 18:27:05.298,1.29317,1.29331,1.00,3.46
2016.05.06 18:27:05.805,1.29316,1.29331,1.00,3.46
2016.05.06 18:27:06.350,1.29314,1.2933,1.76,1.91
2016.05.06 18:27:08.112,1.29314,1.2933,2.51,2.04
2016.05.06 18:27:08.619,1.29315,1.2933,1.31,2.04
2016.05.06 18:27:09.481,1.29314,1.29326,2.14,1.00
2016.05.06 18:27:09.988,1.29313,1.29326,3.64,1.00
2016.05.06 18:27:10.851,1.29314,1.29326,1.10,1.10
2016.05.06 18:27:11.571,1.29312,1.29326,1.69,1.07
2016.05.06 18:27:12.093,1.29311,1.29324,1.76,1.00
2016.05.06 18:27:12.195,1.29312,1.29325,2.14,1.00
2016.05.06 18:27:12.450,1.29315,1.29328,1.37,1.10
2016.05.06 18:27:12.978,1.29315,1.29325,1.25,1.00
2016.05.06 18:27:13.435,1.29313,1.29325,1.20,1.10
2016.05.06 18:27:14.167,1.29312,1.29324,1.76,1.00
2016.05.06 18:27:15.446,1.29312,1.29318,1.62,1.00
2016.05.06 18:27:15.498,1.29302,1.29315,2.81,1.00
2016.05.06 18:27:16.008,1.29303,1.29316,2.32,1.07
2016.05.06 18:27:16.414,1.29308,1.29316,1.00,1.07
2016.05.06 18:27:16.629,1.29311,1.29319,1.00,1.10
2016.05.06 18:27:16.782,1.29311,1.29321,1.00,1.10
2016.05.06 18:27:16.833,1.29314,1.29321,1.00,1.00
2016.05.06 18:27:17.087,1.29314,1.29323,1.00,1.10
2016.05.06 18:27:17.189,1.29314,1.29321,1.00,1.00
2016.05.06 18:27:17.697,1.29314,1.29321,1.00,1.20
2016.05.06 18:27:17.939,1.29312,1.29321,1.00,1.12
2016.05.06 18:27:18.497,1.29314,1.2932,1.00,1.07
2016.05.06 18:27:18.600,1.29316,1.29326,1.00,2.25
2016.05.06 18:27:19.110,1.29316,1.29327,1.00,1.07
2016.05.06 18:27:19.510,1.29319,1.29327,1.00,1.07
2016.05.06 18:27:19.613,1.29319,1.29327,1.00,1.10
2016.05.06 18:27:20.120,1.2932,1.29328,1.00,1.07
2016.05.06 18:27:21.137,1.2932,1.29328,1.00,1.10
2016.05.06 18:27:22.374,1.2932,1.29328,1.00,1.12
2016.05.06 18:27:23.633,1.29319,1.29328,1.00,1.12
2016.05.06 18:27:23.837,1.29316,1.29328,1.00,1.50
2016.05.06 18:27:23.990,1.29316,1.29323,1.00,1.10
2016.05.06 18:27:24.498,1.29315,1.29323,1.00,1.00
2016.05.06 18:27:24.904,1.29318,1.29328,1.00,1.92
2016.05.06 18:27:25.221,1.2933,1.29334,1.00,1.50
2016.05.06 18:27:26.084,1.29329,1.29335,1.50,1.00
2016.05.06 18:27:26.187,1.29333,1.29344,1.00,1.30
2016.05.06 18:27:27.238,1.29335,1.29344,1.00,1.30
2016.05.06 18:27:27.644,1.29335,1.29346,1.00,2.42
2016.05.06 18:27:27.696,1.29337,1.29346,1.00,2.05
2016.05.06 18:27:30.567,1.29336,1.29347,1.00,2.05
2016.05.06 18:27:31.175,1.29336,1.29346,1.00,1.67
2016.05.06 18:27:31.689,1.29336,1.29346,1.00,1.67
2016.05.06 18:27:35.211,1.29336,1.29346,1.00,1.98
2016.05.06 18:27:36.327,1.29336,1.29346,1.00,1.30
2016.05.06 18:27:37.134,1.29338,1.29347,1.00,1.75
2016.05.06 18:27:42.487,1.29338,1.29349,1.00,1.67
2016.05.06 18:27:44.121,1.29339,1.29349,1.00,1.67
2016.05.06 18:27:45.770,1.29339,1.29348,1.00,1.30
2016.05.06 18:27:46.426,1.29346,1.29352,1.87,1.12
2016.05.06 18:27:46.529,1.29349,1.29359,1.00,1.30
2016.05.06 18:27:47.038,1.2935,1.29359,1.00,1.23
2016.05.06 18:27:47.546,1.2935,1.29358,1.00,1.00
2016.05.06 18:27:47.845,1.29351,1.29362,1.00,2.12
2016.05.06 18:27:48.151,1.29353,1.29363,1.00,1.75
2016.05.06 18:27:48.458,1.29365,1.29373,1.00,1.27
2016.05.06 18:27:48.509,1.29361,1.29374,1.12,2.42
2016.05.06 18:27:48.676,1.29361,1.29374,1.00,2.12
2016.05.06 18:27:48.982,1.29362,1.29375,1.01,1.30
2016.05.06 18:27:49.084,1.29361,1.29373,1.69,1.27
2016.05.06 18:27:49.389,1.29358,1.2937,1.00,1.58
2016.05.06 18:27:49.695,1.29356,1.29368,1.00,1.12
2016.05.06 18:27:49.747,1.29356,1.29369,1.00,1.95
2016.05.06 18:27:49.917,1.29356,1.29367,1.00,1.55
2016.05.06 18:27:50.019,1.29351,1.29365,1.00,1.20
2016.05.06 18:27:50.172,1.29352,1.29367,1.00,2.05
2016.05.06 18:27:50.223,1.29356,1.29367,1.00,2.05
2016.05.06 18:27:50.274,1.29357,1.29368,1.00,1.07
2016.05.06 18:27:50.733,1.29354,1.2937,1.19,1.92
2016.05.06 18:27:50.886,1.29356,1.29369,1.37,1.30
2016.05.06 18:27:51.054,1.29356,1.2937,2.44,1.94
2016.05.06 18:27:51.106,1.29355,1.2937,1.00,2.25
2016.05.06 18:27:51.716,1.29355,1.2937,1.00,1.56
2016.05.06 18:27:51.768,1.29359,1.2937,1.00,1.56
2016.05.06 18:27:51.922,1.29359,1.29374,1.50,1.68
2016.05.06 18:27:52.290,1.29357,1.29374,3.26,1.62
2016.05.06 18:27:52.595,1.29352,1.29369,2.81,1.75
2016.05.06 18:27:52.904,1.2936,1.29374,1.00,1.37
2016.05.06 18:27:52.956,1.2936,1.29375,1.00,1.07
2016.05.06 18:27:53.007,1.2936,1.29376,1.50,1.48
2016.05.06 18:27:53.311,1.2936,1.29375,1.50,1.82
2016.05.06 18:27:53.530,1.29357,1.29372,1.76,2.50
2016.05.06 18:27:54.037,1.29357,1.29372,1.19,1.67
2016.05.06 18:27:54.544,1.29359,1.29374,1.00,2.05
2016.05.06 18:27:54.596,1.29359,1.29374,1.37,1.37
2016.05.06 18:27:54.751,1.29362,1.29377,1.31,1.87
2016.05.06 18:27:54.802,1.29362,1.29379,1.69,2.42
2016.05.06 18:27:55.310,1.29365,1.29379,1.00,1.95
2016.05.06 18:27:56.599,1.29363,1.29374,1.87,1.00
2016.05.06 18:27:56.854,1.29352,1.29364,1.00,1.50
2016.05.06 18:27:57.057,1.29354,1.29363,1.00,1.10
2016.05.06 18:27:57.593,1.29353,1.29366,1.00,1.95
2016.05.06 18:27:58.203,1.29353,1.29366,1.25,1.50
2016.05.06 18:27:58.306,1.29355,1.29368,1.00,2.25
2016.05.06 18:27:58.622,1.29364,1.29374,1.00,3.75
2016.05.06 18:27:58.673,1.29364,1.29379,1.00,1.50
2016.05.06 18:27:59.181,1.29363,1.29378,1.87,1.50
2016.05.06 18:27:59.232,1.29363,1.29378,2.25,1.50
2016.05.06 18:27:59.539,1.29363,1.29373,1.87,1.00
2016.05.06 18:27:59.762,1.29361,1.29373,1.87,1.07
2016.05.06 18:28:00.269,1.29361,1.2937,1.00,1.00
2016.05.06 18:28:00.371,1.29363,1.29373,1.00,1.10
2016.05.06 18:28:00.422,1.29361,1.29373,1.87,1.00
2016.05.06 18:28:00.575,1.29362,1.29373,1.20,1.00
2016.05.06 18:28:00.677,1.29361,1.29373,1.00,1.00
2016.05.06 18:28:00.832,1.29361,1.29375,1.57,1.07
2016.05.06 18:28:01.699,1.29364,1.29374,1.00,1.00
2016.05.06 18:28:02.208,1.29363,1.29374,1.20,1.00
2016.05.06 18:28:02.551,1.29363,1.29375,2.70,1.00
2016.05.06 18:28:02.957,1.29361,1.29373,3.00,1.00
2016.05.06 18:28:03.059,1.2936,1.29373,1.39,1.00
2016.05.06 18:28:03.111,1.29359,1.29371,1.45,1.00
2016.05.06 18:28:03.418,1.2935,1.29361,1.76,1.00
2016.05.06 18:28:03.971,1.29348,1.29361,1.20,1.00
2016.05.06 18:28:04.073,1.29348,1.29358,1.95,1.00
2016.05.06 18:28:04.584,1.29347,1.29358,1.39,1.00
2016.05.06 18:28:05.157,1.29349,1.29358,1.57,1.00
2016.05.06 18:28:05.664,1.29349,1.29358,1.20,1.00
2016.05.06 18:28:05.766,1.29351,1.29361,1.00,1.00
2016.05.06 18:28:06.292,1.29351,1.29361,1.07,1.00
2016.05.06 18:28:06.800,1.29353,1.29362,1.00,1.00
2016.05.06 18:28:06.851,1.29351,1.29362,1.50,1.00
2016.05.06 18:28:07.004,1.29358,1.29362,1.00,1.00
2016.05.06 18:28:07.194,1.29362,1.29373,1.12,1.57
2016.05.06 18:28:07.499,1.29361,1.29373,2.32,1.57
2016.05.06 18:28:07.803,1.29362,1.29373,1.12,1.57
2016.05.06 18:28:08.439,1.29365,1.29373,1.00,1.00
2016.05.06 18:28:08.948,1.29365,1.29375,1.50,1.00
2016.05.06 18:28:09.507,1.29366,1.29375,1.00,1.00
2016.05.06 18:28:10.038,1.29365,1.29375,1.00,1.00
2016.05.06 18:28:10.242,1.29363,1.29368,1.20,1.00
2016.05.06 18:28:10.294,1.2936,1.29367,1.10,1.00
2016.05.06 18:28:10.346,1.29354,1.29364,1.87,1.00
2016.05.06 18:28:10.397,1.29352,1.29362,1.39,1.00
2016.05.06 18:28:10.448,1.29351,1.29359,1.87,1.00
2016.05.06 18:28:10.551,1.29351,1.29359,1.00,1.00
2016.05.06 18:28:10.819,1.29348,1.29359,1.07,1.00
2016.05.06 18:28:11.582,1.29346,1.29356,1.50,1.00
2016.05.06 18:28:11.634,1.29345,1.29356,1.12,1.00
2016.05.06 18:28:11.838,1.29347,1.29357,1.00,1.10
2016.05.06 18:28:12.064,1.29348,1.29359,1.95,1.00
2016.05.06 18:28:12.574,1.29348,1.29359,1.76,1.00
2016.05.06 18:28:12.931,1.29351,1.29359,1.00,1.00
2016.05.06 18:28:13.156,1.29351,1.29362,1.00,1.00
2016.05.06 18:28:13.258,1.29351,1.29359,1.00,1.00
2016.05.06 18:28:13.766,1.2935,1.29359,1.25,1.00
2016.05.06 18:28:14.295,1.29351,1.29361,1.00,1.46
2016.05.06 18:28:14.600,1.29353,1.29362,1.00,1.56
2016.05.06 18:28:15.108,1.29352,1.29362,1.00,1.56
2016.05.06 18:28:15.159,1.2935,1.29362,1.57,1.66
2016.05.06 18:28:15.704,1.29351,1.29361,1.00,1.46
2016.05.06 18:28:16.163,1.29353,1.29361,1.00,1.11
2016.05.06 18:28:16.880,1.29353,1.29363,1.00,1.96
2016.05.06 18:28:17.185,1.29355,1.29364,1.00,1.37
2016.05.06 18:28:17.286,1.29355,1.29364,1.00,1.45
2016.05.06 18:28:17.794,1.29355,1.29364,1.00,1.47
2016.05.06 18:28:18.933,1.29355,1.29363,1.00,1.07
2016.05.06 18:28:19.346,1.29353,1.29364,1.00,1.20
2016.05.06 18:28:19.398,1.29353,1.29364,1.00,1.82
2016.05.06 18:28:19.657,1.29351,1.29361,1.00,1.37
2016.05.06 18:28:19.708,1.29351,1.2936,1.00,1.12
2016.05.06 18:28:20.216,1.2935,1.29362,1.00,1.87
2016.05.06 18:28:20.268,1.2935,1.29363,1.00,1.82
2016.05.06 18:28:20.371,1.29352,1.29364,1.00,2.89
2016.05.06 18:28:20.896,1.29353,1.29364,1.00,1.20
2016.05.06 18:28:21.455,1.29353,1.29363,1.00,1.57
2016.05.06 18:28:21.861,1.29352,1.29364,1.00,1.45
2016.05.06 18:28:22.137,1.29352,1.29364,1.00,1.50
2016.05.06 18:28:22.645,1.29352,1.29364,1.00,1.57
2016.05.06 18:28:23.153,1.29352,1.29364,1.00,2.25
2016.05.06 18:28:23.681,1.29351,1.29361,1.00,1.20
2016.05.06 18:28:23.783,1.29348,1.29361,1.50,2.25
2016.05.06 18:28:23.886,1.29348,1.2936,1.00,1.12
2016.05.06 18:28:24.342,1.29348,1.29362,1.00,1.82
2016.05.06 18:28:24.596,1.29351,1.29361,1.00,1.07
2016.05.06 18:28:25.086,1.2935,1.29362,1.00,1.00
2016.05.06 18:28:26.311,1.29352,1.29363,1.00,1.47
2016.05.06 18:28:26.869,1.29352,1.29364,1.00,1.07
2016.05.06 18:28:27.685,1.29354,1.29365,1.00,1.57
2016.05.06 18:28:28.890,1.29353,1.29365,1.00,1.57
2016.05.06 18:28:29.605,1.29353,1.29364,1.00,1.75
2016.05.06 18:28:29.656,1.2935,1.29363,1.00,1.75
2016.05.06 18:28:30.163,1.29351,1.29362,1.00,1.50
2016.05.06 18:28:31.044,1.29353,1.29362,1.00,1.10
2016.05.06 18:28:32.161,1.29352,1.29362,1.00,1.10
2016.05.06 18:28:32.314,1.29352,1.29364,1.00,1.10
2016.05.06 18:28:32.892,1.29352,1.29364,1.00,1.07
2016.05.06 18:28:32.994,1.29354,1.29364,1.00,1.07
2016.05.06 18:28:33.350,1.29354,1.29365,1.00,1.75
2016.05.06 18:28:33.858,1.29353,1.29364,1.00,1.50
2016.05.06 18:28:36.259,1.29354,1.29364,1.00,1.50
2016.05.06 18:28:38.376,1.29354,1.29365,1.00,1.50
2016.05.06 18:28:38.681,1.29356,1.29365,1.00,1.50
2016.05.06 18:28:39.295,1.29354,1.29365,1.00,1.12
2016.05.06 18:28:41.569,1.29354,1.29366,1.00,1.87
2016.05.06 18:28:43.313,1.29355,1.29364,1.00,1.20
2016.05.06 18:28:45.326,1.29355,1.29364,1.00,1.57
2016.05.06 18:28:45.579,1.29353,1.29364,1.00,2.25
2016.05.06 18:28:46.755,1.29353,1.29364,1.00,1.95
2016.05.06 18:28:47.263,1.29352,1.29364,1.00,1.57
2016.05.06 18:28:47.903,1.29353,1.29363,1.00,1.20
2016.05.06 18:28:50.324,1.29352,1.29362,1.00,1.10
2016.05.06 18:28:51.657,1.29352,1.29362,1.00,1.57
2016.05.06 18:28:52.165,1.29352,1.29362,1.00,1.12
2016.05.06 18:28:52.672,1.29352,1.29362,1.00,1.50
2016.05.06 18:28:53.179,1.29351,1.29362,1.00,1.12
2016.05.06 18:28:53.445,1.29351,1.29362,1.00,1.85
2016.05.06 18:28:54.552,1.29351,1.29362,1.00,1.85
2016.05.06 18:28:55.151,1.29351,1.29361,1.00,1.00
2016.05.06 18:28:55.660,1.29351,1.29362,1.00,1.12
2016.05.06 18:28:56.167,1.29352,1.29362,1.00,1.07
2016.05.06 18:28:56.728,1.29351,1.29362,1.00,1.20
2016.05.06 18:28:57.235,1.29352,1.29362,1.00,1.07
2016.05.06 18:28:57.700,1.2935,1.29362,1.00,1.07
2016.05.06 18:28:58.508,1.2935,1.29362,1.00,1.00
2016.05.06 18:28:58.797,1.29352,1.29363,1.00,1.85
2016.05.06 18:29:00.062,1.29352,1.29362,1.00,1.12
2016.05.06 18:29:01.211,1.29353,1.29363,1.00,1.47
2016.05.06 18:29:01.757,1.29353,1.29363,1.00,1.47
2016.05.06 18:29:02.288,1.29353,1.29364,1.00,1.82
2016.05.06 18:29:02.340,1.29351,1.29364,1.00,1.82
2016.05.06 18:29:03.563,1.29351,1.29363,1.00,1.20
2016.05.06 18:29:05.669,1.29351,1.29361,1.50,1.00
2016.05.06 18:29:05.772,1.29351,1.29364,1.50,1.45
2016.05.06 18:29:06.026,1.29353,1.29364,1.00,1.45
2016.05.06 18:29:07.130,1.29354,1.29365,1.00,1.20
2016.05.06 18:29:07.639,1.29354,1.29364,1.00,1.47
2016.05.06 18:29:08.421,1.29355,1.29364,1.00,1.47
2016.05.06 18:29:09.741,1.29354,1.29364,1.00,1.47
2016.05.06 18:29:10.896,1.29353,1.29364,1.50,1.57
2016.05.06 18:29:11.894,1.29353,1.29367,1.50,1.50
2016.05.06 18:29:11.945,1.29357,1.29367,1.00,1.20
2016.05.06 18:29:12.047,1.29357,1.29369,1.50,2.14
2016.05.06 18:29:12.099,1.29359,1.29372,1.00,2.00
2016.05.06 18:29:12.150,1.29359,1.29372,1.50,1.70
2016.05.06 18:29:12.201,1.29361,1.29371,1.00,1.45
2016.05.06 18:29:12.506,1.29364,1.29374,1.00,1.95
2016.05.06 18:29:12.608,1.29359,1.29371,1.00,1.45
2016.05.06 18:29:12.710,1.29359,1.2937,1.00,1.50
2016.05.06 18:29:13.126,1.29356,1.29366,1.00,1.00
2016.05.06 18:29:13.937,1.29356,1.29366,1.00,1.07
2016.05.06 18:29:14.449,1.29355,1.29366,1.00,1.20
2016.05.06 18:29:14.905,1.29355,1.29365,1.00,1.12
2016.05.06 18:29:15.007,1.29355,1.29366,1.00,1.20
2016.05.06 18:29:16.575,1.29354,1.29364,1.00,1.10
2016.05.06 18:29:18.033,1.29354,1.29365,1.00,1.95
2016.05.06 18:29:19.010,1.29353,1.29365,1.00,1.20
2016.05.06 18:29:19.962,1.29353,1.29364,1.00,2.25
2016.05.06 18:29:20.165,1.29353,1.29364,1.00,1.95
2016.05.06 18:29:20.672,1.29353,1.29362,1.00,1.00
2016.05.06 18:29:21.184,1.29353,1.29363,1.00,1.47
2016.05.06 18:29:26.326,1.29353,1.29364,1.00,1.45
2016.05.06 18:29:26.841,1.29352,1.29363,1.00,1.10
2016.05.06 18:29:27.388,1.29352,1.29364,1.00,1.20
2016.05.06 18:29:27.440,1.29354,1.29364,1.00,1.45
2016.05.06 18:29:27.542,1.29354,1.29366,1.00,1.45
2016.05.06 18:29:27.643,1.29359,1.29368,1.00,1.22
2016.05.06 18:29:27.695,1.29359,1.2937,1.00,2.25
2016.05.06 18:29:27.797,1.29359,1.29371,1.00,2.51
2016.05.06 18:29:27.950,1.29361,1.29373,1.00,2.25
2016.05.06 18:29:29.033,1.29361,1.29371,1.00,1.20
2016.05.06 18:29:29.237,1.29362,1.29373,1.00,1.45
2016.05.06 18:29:29.448,1.29361,1.29371,1.00,1.95
2016.05.06 18:29:29.752,1.29363,1.29374,1.00,1.87
2016.05.06 18:29:30.729,1.29361,1.29372,1.00,1.57
2016.05.06 18:29:31.224,1.29363,1.29374,1.00,1.95
2016.05.06 18:29:31.528,1.29365,1.29374,1.00,1.82
2016.05.06 18:29:31.833,1.29396,1.294,1.00,2.25
2016.05.06 18:29:32.167,1.29394,1.29406,2.11,1.75
2016.05.06 18:29:32.219,1.29398,1.29407,1.00,1.50
2016.05.06 18:29:32.423,1.29389,1.29406,2.11,3.37
2016.05.06 18:29:32.526,1.29387,1.29403,2.34,1.95
2016.05.06 18:29:32.730,1.29387,1.29401,1.74,1.12
2016.05.06 18:29:32.832,1.29385,1.29399,4.06,1.07
2016.05.06 18:29:33.362,1.29385,1.29398,1.81,1.82
2016.05.06 18:29:33.717,1.29385,1.29399,1.81,1.07
2016.05.06 18:29:34.476,1.29385,1.29398,1.34,1.37
2016.05.06 18:29:34.527,1.29386,1.29395,1.12,1.37
2016.05.06 18:29:34.755,1.29382,1.29394,1.18,1.07
2016.05.06 18:29:34.960,1.29383,1.29396,1.19,1.12
2016.05.06 18:29:35.216,1.29397,1.29412,1.74,1.95
2016.05.06 18:29:35.725,1.29399,1.29412,1.06,1.47
2016.05.06 18:29:36.302,1.29397,1.29412,2.49,1.57
2016.05.06 18:29:36.505,1.29397,1.29411,4.74,1.00
2016.05.06 18:29:37.426,1.29398,1.29412,1.31,1.57
2016.05.06 18:29:37.731,1.29398,1.29412,1.31,1.57
2016.05.06 18:29:38.238,1.29398,1.29412,1.31,1.57
2016.05.06 18:29:38.554,1.29391,1.29401,1.69,1.47
2016.05.06 18:29:38.859,1.29397,1.29408,1.36,3.75
2016.05.06 18:29:38.961,1.29397,1.29411,1.81,1.57
2016.05.06 18:29:39.469,1.29397,1.29411,1.81,1.00
2016.05.06 18:29:40.063,1.29397,1.29411,2.56,1.00
2016.05.06 18:29:40.575,1.29397,1.29411,1.74,1.07
2016.05.06 18:29:42.644,1.29398,1.29411,1.24,1.57
2016.05.06 18:29:44.596,1.29396,1.29411,2.11,1.37
2016.05.06 18:29:44.913,1.29396,1.2941,1.68,2.25
2016.05.06 18:29:46.922,1.29396,1.29403,1.36,1.37
2016.05.06 18:29:47.077,1.29394,1.29402,1.00,1.37
2016.05.06 18:29:47.260,1.29389,1.29403,1.32,5.62
2016.05.06 18:29:48.072,1.29389,1.29402,1.36,1.50
2016.05.06 18:29:48.579,1.29389,1.29401,1.32,1.37
2016.05.06 18:29:49.116,1.29388,1.29402,1.24,1.50
2016.05.06 18:29:49.167,1.29388,1.29403,1.24,1.87
2016.05.06 18:29:50.667,1.29388,1.29401,1.26,1.75
2016.05.06 18:29:51.894,1.29388,1.29401,1.26,2.25
2016.05.06 18:29:52.401,1.29387,1.294,1.24,1.37
2016.05.06 18:29:52.908,1.29387,1.29401,2.11,1.50
2016.05.06 18:29:54.188,1.29389,1.29402,1.30,1.12
2016.05.06 18:29:54.240,1.29391,1.29403,1.24,1.12
2016.05.06 18:29:54.292,1.29391,1.29405,1.81,1.12
2016.05.06 18:29:54.344,1.29393,1.29406,3.24,1.12
2016.05.06 18:29:54.395,1.29394,1.29407,1.13,1.00
2016.05.06 18:29:54.568,1.29396,1.2941,1.81,1.07
2016.05.06 18:29:54.619,1.29396,1.2941,1.74,1.37
2016.05.06 18:29:54.676,1.29394,1.29408,1.31,1.20
2016.05.06 18:29:55.082,1.29394,1.29407,2.56,1.00
2016.05.06 18:29:55.184,1.29396,1.2941,1.05,1.45
2016.05.06 18:29:55.286,1.29396,1.29407,1.05,1.07
2016.05.06 18:29:55.490,1.29388,1.29401,2.06,1.50
2016.05.06 18:29:55.541,1.29388,1.29401,1.36,1.12
2016.05.06 18:29:55.813,1.29392,1.29404,1.75,1.00
2016.05.06 18:29:55.864,1.29393,1.29407,2.19,1.12
2016.05.06 18:29:55.974,1.29394,1.29411,4.36,2.25
2016.05.06 18:29:56.076,1.29395,1.29408,1.36,1.20
2016.05.06 18:29:56.583,1.29395,1.2941,1.44,1.10
2016.05.06 18:29:57.183,1.29396,1.29412,3.69,1.50
2016.05.06 18:29:57.488,1.29396,1.29411,2.11,1.75
2016.05.06 18:29:57.996,1.29395,1.2941,2.11,1.12
2016.05.06 18:29:58.323,1.29393,1.29407,1.81,1.07
2016.05.06 18:29:58.578,1.29393,1.29406,1.71,1.20
2016.05.06 18:29:58.680,1.29391,1.29406,1.71,1.50
2016.05.06 18:29:59.137,1.29394,1.29408,1.25,1.47
2016.05.06 18:29:59.188,1.29394,1.29409,1.44,2.32
2016.05.06 18:29:59.738,1.29394,1.29409,2.94,1.07
2016.05.06 18:29:59.995,1.29393,1.29405,2.11,1.00
2016.05.06 18:30:00.147,1.29391,1.29404,1.36,1.37
2016.05.06 18:30:00.452,1.29391,1.29401,1.19,1.50
2016.05.06 18:30:00.796,1.29387,1.29397,1.07,1.75
2016.05.06 18:30:01.304,1.29386,1.29395,1.00,1.87
2016.05.06 18:30:01.957,1.29385,1.29395,1.00,1.87
2016.05.06 18:30:02.965,1.29385,1.29396,1.00,2.25
2016.05.06 18:30:06.405,1.29385,1.29396,1.69,1.50
2016.05.06 18:30:06.710,1.29387,1.29396,1.00,1.12
2016.05.06 18:30:07.761,1.29386,1.29395,1.25,1.07
2016.05.06 18:30:09.379,1.29386,1.29394,1.00,1.50
2016.05.06 18:30:09.800,1.29384,1.29394,1.00,1.87
2016.05.06 18:30:10.156,1.29384,1.29393,1.00,1.75
2016.05.06 18:30:11.907,1.29382,1.29394,1.17,2.62
2016.05.06 18:30:13.276,1.29382,1.29395,1.17,1.12
2016.05.06 18:30:13.378,1.29384,1.29395,1.17,1.37
2016.05.06 18:30:13.887,1.29384,1.29396,1.17,1.87
2016.05.06 18:30:14.887,1.29384,1.29396,1.17,2.25
2016.05.06 18:30:15.496,1.2938,1.29396,1.38,2.25
2016.05.06 18:30:16.008,1.2938,1.29396,1.38,1.87
2016.05.06 18:30:18.367,1.2938,1.29396,1.36,2.25
2016.05.06 18:30:18.672,1.2938,1.29393,1.30,1.37
2016.05.06 18:30:19.786,1.2938,1.29393,1.30,1.12
2016.05.06 18:30:20.294,1.29376,1.29391,3.61,2.25
2016.05.06 18:30:20.345,1.29376,1.29384,3.00,1.75
2016.05.06 18:30:20.537,1.29367,1.29377,1.07,1.12
2016.05.06 18:30:20.588,1.2937,1.29378,1.00,1.50
2016.05.06 18:30:21.147,1.29369,1.29378,1.00,1.37
2016.05.06 18:30:21.677,1.29364,1.29376,2.30,1.12
2016.05.06 18:30:21.779,1.29363,1.29376,1.36,1.12
2016.05.06 18:30:23.082,1.29363,1.29377,3.24,1.37
2016.05.06 18:30:23.488,1.29364,1.2938,4.18,1.87
2016.05.06 18:30:23.803,1.29363,1.29379,4.36,1.37
2016.05.06 18:30:24.311,1.29363,1.29378,2.11,1.37
2016.05.06 18:30:28.268,1.29364,1.29378,1.30,1.50
2016.05.06 18:30:30.902,1.29364,1.29378,1.30,1.50
2016.05.06 18:30:32.011,1.29362,1.29377,3.99,1.87
2016.05.06 18:30:32.654,1.29361,1.29377,4.36,4.50
2016.05.06 18:30:33.112,1.29365,1.29378,1.05,1.50
2016.05.06 18:30:33.214,1.29365,1.2938,1.18,4.50
2016.05.06 18:30:33.570,1.29364,1.29378,1.74,1.37
2016.05.06 18:30:33.672,1.29364,1.29378,1.36,1.87
2016.05.06 18:30:33.907,1.29364,1.29378,1.36,1.50
2016.05.06 18:30:34.515,1.29363,1.29378,2.11,1.37
2016.05.06 18:30:34.769,1.29363,1.29378,2.49,1.75
2016.05.06 18:30:37.074,1.29365,1.29378,1.43,1.50
2016.05.06 18:30:40.437,1.29365,1.29378,1.01,1.87
2016.05.06 18:30:45.601,1.29368,1.29377,1.00,1.37
2016.05.06 18:30:46.526,1.29368,1.29379,1.00,1.50
2016.05.06 18:30:46.855,1.2937,1.29381,1.00,3.00
2016.05.06 18:30:47.159,1.29368,1.29378,1.00,1.37
2016.05.06 18:30:47.668,1.29368,1.29378,1.00,2.25
2016.05.06 18:30:48.265,1.29367,1.29378,1.00,2.62
2016.05.06 18:30:53.793,1.29367,1.29377,1.00,2.62
2016.05.06 18:30:56.663,1.29366,1.29376,1.00,3.75
2016.05.06 18:30:59.659,1.29367,1.29376,1.00,2.25
2016.05.06 18:31:00.066,1.29363,1.29376,1.19,1.50
2016.05.06 18:31:00.944,1.29362,1.29376,2.13,1.50
2016.05.06 18:31:03.230,1.29363,1.29376,1.01,1.50
2016.05.06 18:31:04.471,1.29363,1.29376,1.01,1.50
2016.05.06 18:31:05.643,1.29363,1.29375,1.01,1.37
2016.05.06 18:31:13.989,1.29363,1.29377,1.01,4.87
