2016.05.16 14:33:15.013,1.28951,1.28961,1.31,1.66
2016.05.16 14:33:16.564,1.28951,1.28962,1.69,1.86
2016.05.16 14:33:17.527,1.28953,1.28962,1.00,1.56
2016.05.16 14:33:18.036,1.28953,1.28962,1.50,1.19
2016.05.16 14:33:18.340,1.28953,1.28964,1.87,1.50
2016.05.16 14:33:18.879,1.28954,1.28963,1.37,1.00
2016.05.16 14:33:20.814,1.28953,1.28964,1.50,1.75
2016.05.16 14:33:21.018,1.28952,1.28963,1.47,1.31
2016.05.16 14:33:21.474,1.28952,1.28962,1.00,1.57
2016.05.16 14:33:21.830,1.2895,1.28962,2.62,1.57
2016.05.16 14:33:22.355,1.2895,1.28962,2.62,1.85
2016.05.16 14:33:22.869,1.2895,1.28962,2.62,1.57
2016.05.16 14:33:23.396,1.28951,1.28962,1.10,1.47
2016.05.16 14:33:23.941,1.28951,1.28962,1.12,1.37
2016.05.16 14:33:25.022,1.28952,1.28962,1.10,1.12
2016.05.16 14:33:27.760,1.28952,1.28964,1.50,1.87
2016.05.16 14:33:28.673,1.28952,1.28963,1.50,1.37
2016.05.16 14:33:29.187,1.28953,1.28962,1.12,1.37
2016.05.16 14:33:31.050,1.28952,1.28962,1.10,1.37
2016.05.16 14:33:31.657,1.2895,1.28957,1.87,1.00
2016.05.16 14:33:31.963,1.28947,1.28955,1.00,2.61
2016.05.16 14:33:32.015,1.28946,1.28955,1.00,2.89
2016.05.16 14:33:32.117,1.28948,1.28956,1.00,1.57
2016.05.16 14:33:32.168,1.28948,1.28959,1.00,1.54
2016.05.16 14:33:32.523,1.28949,1.28962,1.00,2.23
2016.05.16 14:33:32.624,1.28952,1.28963,1.00,3.36
2016.05.16 14:33:32.846,1.28952,1.28965,1.00,3.17
2016.05.16 14:33:33.049,1.28954,1.28965,1.00,3.54
2016.05.16 14:33:33.506,1.2895,1.28964,1.50,1.92
2016.05.16 14:33:33.558,1.28949,1.28962,1.37,2.23
2016.05.16 14:33:33.609,1.28949,1.28961,1.00,1.11
2016.05.16 14:33:34.193,1.28948,1.28959,1.00,1.20
2016.05.16 14:33:34.903,1.28949,1.2896,1.00,2.42
2016.05.16 14:33:35.599,1.28947,1.2896,1.10,2.04
2016.05.16 14:33:35.785,1.28947,1.28957,1.10,1.37
2016.05.16 14:33:36.089,1.28946,1.28959,1.50,2.42
2016.05.16 14:33:37.410,1.28946,1.28958,1.20,1.67
2016.05.16 14:33:37.615,1.28949,1.28958,1.00,1.50
2016.05.16 14:33:37.924,1.28953,1.28962,1.00,1.74
2016.05.16 14:33:38.229,1.28953,1.28963,1.57,1.10
2016.05.16 14:33:39.447,1.28954,1.28964,1.00,1.97
2016.05.16 14:33:40.220,1.28954,1.28964,1.00,1.67
2016.05.16 14:33:40.567,1.28951,1.2896,1.12,1.00
2016.05.16 14:33:40.872,1.28951,1.28958,1.10,1.56
2016.05.16 14:33:40.923,1.28951,1.28961,1.10,1.97
2016.05.16 14:33:41.430,1.28952,1.28962,1.00,1.64
2016.05.16 14:33:43.071,1.28953,1.28963,1.00,1.47
2016.05.16 14:33:43.578,1.28951,1.28963,1.50,2.25
2016.05.16 14:33:43.782,1.28949,1.2896,1.57,1.45
2016.05.16 14:33:43.834,1.28948,1.2896,1.50,2.14
2016.05.16 14:33:44.217,1.28945,1.28957,1.37,1.97
2016.05.16 14:33:44.268,1.28945,1.28956,1.12,1.47
2016.05.16 14:33:44.725,1.28943,1.28953,1.20,1.00
2016.05.16 14:33:44.828,1.28942,1.28952,1.10,1.12
2016.05.16 14:33:45.878,1.28941,1.28952,1.12,1.50
2016.05.16 14:33:46.432,1.28941,1.2895,1.10,2.12
2016.05.16 14:33:46.533,1.28937,1.28946,1.10,1.29
2016.05.16 14:33:46.585,1.28937,1.28946,1.00,1.67
2016.05.16 14:33:46.636,1.28935,1.28946,1.10,1.67
2016.05.16 14:33:47.042,1.28937,1.28945,1.00,1.12
2016.05.16 14:33:47.346,1.28941,1.28948,1.00,1.37
2016.05.16 14:33:47.549,1.28943,1.28953,1.00,1.60
2016.05.16 14:33:47.702,1.28945,1.28953,1.00,1.12
2016.05.16 14:33:47.878,1.28944,1.28954,1.00,1.12
2016.05.16 14:33:48.385,1.28944,1.28954,1.12,1.00
2016.05.16 14:33:48.999,1.28944,1.28954,1.10,1.50
2016.05.16 14:33:49.774,1.28942,1.28953,1.10,1.00
2016.05.16 14:33:50.533,1.28941,1.28953,2.32,1.20
2016.05.16 14:33:50.686,1.28941,1.28953,1.87,1.95
2016.05.16 14:33:51.025,1.28939,1.28949,1.50,2.25
2016.05.16 14:33:51.228,1.28939,1.28949,1.00,1.87
2016.05.16 14:33:52.050,1.28939,1.28949,1.50,1.00
2016.05.16 14:33:52.585,1.28939,1.28952,1.50,3.75
2016.05.16 14:33:53.510,1.28942,1.2895,1.00,1.12
2016.05.16 14:33:53.663,1.28943,1.28954,2.62,1.95
2016.05.16 14:33:54.162,1.2894,1.28952,3.75,1.37
2016.05.16 14:33:54.264,1.28942,1.28953,1.00,1.57
2016.05.16 14:33:54.669,1.2894,1.28951,1.20,1.12
2016.05.16 14:33:54.771,1.2894,1.28951,1.00,2.70
2016.05.16 14:33:56.860,1.2894,1.28951,1.00,3.45
2016.05.16 14:33:57.064,1.28936,1.28947,1.00,3.00
2016.05.16 14:33:57.115,1.28934,1.28946,1.10,1.31
2016.05.16 14:33:57.167,1.28934,1.28944,1.00,1.87
2016.05.16 14:33:57.906,1.28934,1.28944,1.00,1.87
2016.05.16 14:33:58.109,1.28936,1.28944,1.00,1.87
2016.05.16 14:33:58.166,1.28934,1.28944,1.00,1.87
2016.05.16 14:33:58.746,1.28935,1.28944,1.00,1.87
2016.05.16 14:34:00.080,1.28936,1.28944,1.00,1.12
2016.05.16 14:34:00.768,1.28936,1.28946,1.00,1.57
2016.05.16 14:34:01.504,1.28937,1.28946,1.00,2.32
2016.05.16 14:34:02.022,1.28935,1.28946,1.12,2.32
2016.05.16 14:34:02.377,1.28937,1.28946,1.00,1.95
2016.05.16 14:34:03.052,1.28937,1.28946,1.00,1.47
2016.05.16 14:34:03.562,1.28937,1.28946,1.00,1.57
2016.05.16 14:34:04.072,1.28939,1.28946,1.00,1.87
2016.05.16 14:34:04.377,1.28947,1.28954,1.00,1.37
2016.05.16 14:34:04.428,1.28948,1.28954,1.00,1.00
2016.05.16 14:34:04.529,1.28949,1.28956,1.00,1.00
2016.05.16 14:34:04.733,1.28949,1.28961,1.20,1.94
2016.05.16 14:34:04.834,1.28952,1.28959,1.10,1.12
2016.05.16 14:34:04.886,1.28952,1.28963,1.10,2.06
2016.05.16 14:34:04.938,1.28953,1.28964,1.00,3.19
2016.05.16 14:34:05.098,1.28953,1.28965,1.12,1.20
2016.05.16 14:34:05.404,1.28957,1.28966,1.00,1.37
2016.05.16 14:34:05.911,1.28955,1.28965,1.37,1.20
2016.05.16 14:34:06.580,1.28955,1.28965,1.00,1.20
2016.05.16 14:34:06.884,1.28953,1.28963,1.50,2.25
2016.05.16 14:34:07.391,1.28953,1.28962,1.00,1.20
2016.05.16 14:34:07.443,1.28951,1.28962,1.87,1.20
2016.05.16 14:34:07.985,1.28951,1.28961,1.12,1.00
2016.05.16 14:34:08.492,1.28951,1.28962,1.12,1.20
2016.05.16 14:34:08.695,1.28952,1.28963,1.75,2.25
2016.05.16 14:34:09.000,1.28955,1.28965,2.70,1.12
2016.05.16 14:34:09.317,1.28954,1.28965,3.00,1.12
2016.05.16 14:34:10.986,1.28956,1.28967,1.47,1.50
2016.05.16 14:34:11.088,1.28959,1.28968,1.00,1.10
2016.05.16 14:34:11.594,1.28958,1.28968,1.00,1.50
2016.05.16 14:34:12.202,1.28958,1.28967,1.00,1.12
2016.05.16 14:34:12.749,1.28958,1.28968,1.37,1.50
2016.05.16 14:34:12.851,1.28958,1.2897,2.25,2.25
2016.05.16 14:34:12.902,1.2896,1.28971,1.37,1.50
2016.05.16 14:34:13.004,1.28962,1.28972,1.12,1.50
2016.05.16 14:34:13.308,1.28958,1.28971,2.89,1.87
2016.05.16 14:34:14.402,1.28958,1.28971,3.07,1.50
2016.05.16 14:34:15.489,1.28958,1.28971,1.57,1.75
2016.05.16 14:34:16.203,1.28959,1.28971,1.00,1.87
2016.05.16 14:34:17.040,1.2896,1.28971,1.00,1.87
2016.05.16 14:34:17.547,1.28958,1.28972,3.00,2.25
2016.05.16 14:34:18.400,1.28963,1.28973,1.00,1.75
2016.05.16 14:34:19.215,1.28962,1.28973,1.00,1.75
2016.05.16 14:34:20.397,1.28964,1.28973,1.00,1.75
2016.05.16 14:34:20.499,1.28964,1.28974,1.00,1.75
2016.05.16 14:34:21.006,1.28964,1.28976,1.00,1.50
2016.05.16 14:34:21.108,1.28964,1.28976,1.87,1.50
2016.05.16 14:34:21.537,1.28966,1.28976,1.37,1.10
2016.05.16 14:34:22.045,1.28965,1.28976,1.57,1.57
2016.05.16 14:34:22.198,1.28968,1.28976,1.00,1.57
2016.05.16 14:34:22.352,1.28968,1.28978,1.37,1.12
2016.05.16 14:34:22.902,1.28969,1.28979,1.00,1.00
2016.05.16 14:34:26.365,1.28968,1.28978,3.75,1.00
2016.05.16 14:34:27.038,1.28968,1.28978,3.75,1.00
2016.05.16 14:34:27.544,1.28969,1.28978,1.00,1.00
2016.05.16 14:34:29.587,1.28968,1.28978,1.75,1.00
2016.05.16 14:34:30.098,1.28968,1.28978,2.25,1.12
2016.05.16 14:34:31.957,1.28968,1.28978,1.12,1.37
2016.05.16 14:34:34.663,1.28968,1.28978,1.12,1.10
2016.05.16 14:34:35.446,1.2897,1.2898,1.00,1.75
2016.05.16 14:34:35.549,1.28969,1.28981,3.99,1.00
2016.05.16 14:34:35.803,1.2897,1.28981,1.50,1.00
2016.05.16 14:34:36.309,1.2897,1.2898,1.12,1.00
2016.05.16 14:34:36.818,1.2897,1.2898,1.12,1.00
2016.05.16 14:34:37.182,1.28975,1.28983,1.00,2.70
2016.05.16 14:34:37.387,1.28973,1.28983,2.25,1.00
2016.05.16 14:34:37.489,1.28975,1.28984,1.37,1.00
2016.05.16 14:34:37.743,1.28972,1.28981,1.12,1.00
2016.05.16 14:34:37.948,1.2897,1.28979,1.87,1.00
2016.05.16 14:34:38.083,1.2897,1.28979,1.00,1.50
2016.05.16 14:34:39.198,1.28968,1.28979,1.12,1.87
2016.05.16 14:34:39.807,1.28968,1.2898,1.87,1.95
2016.05.16 14:34:39.858,1.28968,1.2898,2.25,1.20
2016.05.16 14:34:40.215,1.28972,1.28981,1.12,1.12
2016.05.16 14:34:40.526,1.28974,1.28984,1.87,1.00
2016.05.16 14:34:40.577,1.28974,1.28984,1.75,1.00
2016.05.16 14:34:40.680,1.28972,1.28982,1.48,1.00
2016.05.16 14:34:40.886,1.2897,1.28981,1.50,1.50
2016.05.16 14:34:42.084,1.28969,1.28979,1.37,1.00
2016.05.16 14:34:44.356,1.28969,1.28977,1.00,1.00
2016.05.16 14:34:45.326,1.28969,1.28977,1.12,1.00
2016.05.16 14:34:45.856,1.28969,1.28977,1.00,1.00
2016.05.16 14:34:47.510,1.28969,1.2898,1.00,1.12
2016.05.16 14:34:48.017,1.28971,1.2898,1.00,1.12
2016.05.16 14:34:50.924,1.28971,1.2898,1.00,1.12
2016.05.16 14:34:51.281,1.28971,1.28978,1.00,1.87
2016.05.16 14:34:52.497,1.2897,1.28977,1.00,1.12
2016.05.16 14:34:52.885,1.28963,1.2897,1.00,1.56
2016.05.16 14:34:52.938,1.28959,1.28967,1.00,1.00
2016.05.16 14:34:52.989,1.28958,1.28965,1.37,1.19
2016.05.16 14:34:53.199,1.28953,1.28962,1.00,1.75
2016.05.16 14:34:53.351,1.28956,1.28963,1.00,1.75
2016.05.16 14:34:53.897,1.28958,1.28962,1.00,1.00
2016.05.16 14:34:54.405,1.28958,1.28964,1.00,1.20
2016.05.16 14:34:54.508,1.28957,1.28967,1.00,1.12
2016.05.16 14:34:54.661,1.28958,1.28969,1.10,1.12
2016.05.16 14:34:54.763,1.2896,1.2897,1.87,1.10
2016.05.16 14:34:55.280,1.28959,1.28971,1.57,1.37
2016.05.16 14:34:55.332,1.2896,1.28971,1.10,1.10
2016.05.16 14:34:57.139,1.28961,1.28971,1.50,1.10
2016.05.16 14:34:57.190,1.28962,1.28974,1.10,1.12
2016.05.16 14:34:57.292,1.28963,1.28975,1.50,2.25
2016.05.16 14:34:57.807,1.28962,1.28974,1.50,1.20
2016.05.16 14:34:58.365,1.28964,1.28975,1.00,1.87
2016.05.16 14:34:58.669,1.28966,1.28977,1.00,2.25
2016.05.16 14:34:58.721,1.28966,1.28977,1.87,1.50
2016.05.16 14:34:59.248,1.28967,1.28978,1.57,1.20
2016.05.16 14:35:00.313,1.28967,1.28979,2.70,1.87
2016.05.16 14:35:00.710,1.28969,1.28981,2.62,2.25
2016.05.16 14:35:01.166,1.28972,1.28981,1.50,1.12
2016.05.16 14:35:01.471,1.28972,1.28981,1.00,1.87
2016.05.16 14:35:01.608,1.28968,1.28978,1.87,1.20
2016.05.16 14:35:01.711,1.28966,1.28977,1.50,1.87
2016.05.16 14:35:02.830,1.28969,1.28979,1.05,1.12
2016.05.16 14:35:03.747,1.28969,1.28979,1.55,1.12
2016.05.16 14:35:04.338,1.28968,1.2898,2.25,1.95
2016.05.16 14:35:04.845,1.28967,1.28977,1.87,1.00
2016.05.16 14:35:05.543,1.28967,1.28978,1.37,1.57
2016.05.16 14:35:06.817,1.28968,1.28979,1.50,1.87
2016.05.16 14:35:08.631,1.28966,1.28979,4.50,1.50
2016.05.16 14:35:08.986,1.28966,1.28978,1.47,1.87
2016.05.16 14:35:09.487,1.28965,1.28977,1.50,1.37
2016.05.16 14:35:10.004,1.28964,1.28978,2.25,2.25
2016.05.16 14:35:14.745,1.28966,1.28977,1.10,1.10
2016.05.16 14:35:17.340,1.28966,1.28978,1.00,1.87
2016.05.16 14:35:18.328,1.28967,1.28977,1.00,1.37
2016.05.16 14:35:18.843,1.28965,1.28976,1.50,1.37
2016.05.16 14:35:19.349,1.28966,1.28977,1.87,1.37
2016.05.16 14:35:19.862,1.28966,1.28977,1.50,1.37
2016.05.16 14:35:21.190,1.28966,1.28976,1.00,1.87
2016.05.16 14:35:21.393,1.28966,1.28978,1.57,1.50
2016.05.16 14:35:21.495,1.28967,1.28978,1.75,1.50
2016.05.16 14:35:21.597,1.28969,1.28979,1.37,4.50
2016.05.16 14:35:21.851,1.28968,1.28978,1.37,1.37
2016.05.16 14:35:22.089,1.28968,1.28979,1.12,1.37
2016.05.16 14:35:22.597,1.28971,1.2898,1.00,2.62
2016.05.16 14:35:22.800,1.28968,1.28979,1.50,1.50
2016.05.16 14:35:22.852,1.28969,1.28979,1.00,1.12
2016.05.16 14:35:23.365,1.28967,1.28978,1.47,1.57
2016.05.16 14:35:23.871,1.28967,1.28978,1.12,1.12
2016.05.16 14:35:24.398,1.28967,1.28975,1.12,1.00
2016.05.16 14:35:24.937,1.28967,1.28976,1.12,1.10
2016.05.16 14:35:24.988,1.28967,1.28976,1.37,1.10
2016.05.16 14:35:25.496,1.28967,1.28976,1.75,1.12
2016.05.16 14:35:26.361,1.2897,1.28977,1.00,1.10
2016.05.16 14:35:26.902,1.28967,1.28977,1.75,1.12
2016.05.16 14:35:27.411,1.28967,1.28979,1.75,1.87
2016.05.16 14:35:27.932,1.28967,1.28978,1.75,1.37
2016.05.16 14:35:28.440,1.28967,1.28978,1.75,1.37
2016.05.16 14:35:29.211,1.28967,1.28978,1.75,1.37
2016.05.16 14:35:29.506,1.28968,1.28975,1.00,1.00
2016.05.16 14:35:29.558,1.28968,1.28975,1.00,1.37
2016.05.16 14:35:29.710,1.28964,1.28975,1.75,1.87
2016.05.16 14:35:30.217,1.28968,1.28976,1.00,1.50
2016.05.16 14:35:30.730,1.28966,1.28975,1.20,1.10
2016.05.16 14:35:32.127,1.28966,1.28976,1.47,1.12
2016.05.16 14:35:32.658,1.28966,1.28975,1.00,1.10
2016.05.16 14:35:33.050,1.28968,1.28975,1.00,1.00
2016.05.16 14:35:33.559,1.28968,1.28977,1.00,1.12
2016.05.16 14:35:33.866,1.28983,1.28988,1.00,1.00
2016.05.16 14:35:33.995,1.28983,1.28991,1.00,1.00
2016.05.16 14:35:34.047,1.2898,1.28989,1.87,1.00
2016.05.16 14:35:34.098,1.2898,1.28989,1.50,1.00
2016.05.16 14:35:34.607,1.2898,1.28989,3.07,1.00
2016.05.16 14:35:36.306,1.2898,1.28986,3.45,1.12
2016.05.16 14:35:36.409,1.28975,1.28981,2.25,1.20
2016.05.16 14:35:36.663,1.28975,1.28979,2.25,1.00
2016.05.16 14:35:37.373,1.2897,1.28979,2.32,1.00
2016.05.16 14:35:37.579,1.2897,1.28979,2.25,1.87
2016.05.16 14:35:39.223,1.2897,1.28977,2.25,1.12
2016.05.16 14:35:39.780,1.2897,1.28978,2.25,1.12
2016.05.16 14:35:40.367,1.28971,1.28978,2.25,1.12
2016.05.16 14:35:40.671,1.28971,1.28981,3.37,1.37
2016.05.16 14:35:40.775,1.28975,1.28986,1.01,1.95
2016.05.16 14:35:40.827,1.28976,1.28987,1.12,1.50
2016.05.16 14:35:40.878,1.28977,1.28988,2.25,1.12
2016.05.16 14:35:41.384,1.28978,1.28988,1.00,1.87
2016.05.16 14:35:42.202,1.28977,1.28989,3.37,1.87
2016.05.16 14:35:42.546,1.28977,1.28988,3.00,1.50
2016.05.16 14:35:43.054,1.28977,1.28987,2.25,1.12
2016.05.16 14:35:43.364,1.28979,1.28988,1.12,1.12
2016.05.16 14:35:43.415,1.28978,1.28989,1.20,1.37
2016.05.16 14:35:43.797,1.2898,1.28989,1.00,1.37
2016.05.16 14:35:44.260,1.2898,1.28989,1.00,1.00
2016.05.16 14:35:44.769,1.28979,1.28988,2.62,1.10
2016.05.16 14:35:46.180,1.28979,1.28984,2.25,1.00
2016.05.16 14:35:46.335,1.28975,1.28983,1.69,1.00
2016.05.16 14:35:46.614,1.28977,1.28988,1.10,2.25
2016.05.16 14:35:46.716,1.28977,1.2899,2.70,2.25
2016.05.16 14:35:46.819,1.28979,1.2899,1.37,1.50
2016.05.16 14:35:47.022,1.2898,1.2899,1.12,1.10
2016.05.16 14:35:47.225,1.28977,1.28988,1.87,1.00
2016.05.16 14:35:47.732,1.28977,1.28987,1.87,1.00
2016.05.16 14:35:48.239,1.28976,1.28988,1.50,1.10
2016.05.16 14:35:48.774,1.28977,1.28989,1.00,1.87
2016.05.16 14:35:49.143,1.28975,1.28986,1.00,1.37
2016.05.16 14:35:49.650,1.28978,1.28987,1.10,1.20
2016.05.16 14:35:49.803,1.28979,1.2899,1.00,2.25
2016.05.16 14:35:50.406,1.28977,1.28987,1.12,1.10
2016.05.16 14:35:50.457,1.28977,1.28986,1.00,1.37
2016.05.16 14:35:50.508,1.28975,1.28986,1.12,1.75
2016.05.16 14:35:51.016,1.28975,1.28984,1.50,1.10
2016.05.16 14:35:51.667,1.28976,1.28987,1.00,1.75
2016.05.16 14:35:51.871,1.28978,1.28987,1.00,1.75
2016.05.16 14:35:52.125,1.2898,1.2899,1.00,1.12
2016.05.16 14:35:52.176,1.28983,1.28991,1.00,1.50
2016.05.16 14:35:52.647,1.2898,1.28989,1.00,1.47
2016.05.16 14:35:52.698,1.28978,1.28988,3.07,1.00
2016.05.16 14:35:52.810,1.28978,1.28986,2.25,1.75
2016.05.16 14:35:53.318,1.28978,1.28985,2.25,1.37
2016.05.16 14:35:53.852,1.28978,1.28988,3.00,2.62
2016.05.16 14:35:54.259,1.2898,1.28988,1.00,1.75
2016.05.16 14:35:54.310,1.2898,1.2899,1.00,1.75
2016.05.16 14:35:54.412,1.2898,1.28992,1.00,3.00
2016.05.16 14:35:54.868,1.28983,1.2899,1.00,1.75
2016.05.16 14:35:55.007,1.28983,1.28991,1.00,1.12
2016.05.16 14:35:55.413,1.28981,1.28992,1.00,1.12
2016.05.16 14:35:55.616,1.2898,1.2899,1.00,1.75
2016.05.16 14:35:56.022,1.28984,1.28992,1.00,2.25
2016.05.16 14:35:56.073,1.28983,1.28993,1.00,2.25
2016.05.16 14:35:56.335,1.28986,1.28995,1.00,1.75
2016.05.16 14:35:57.096,1.28985,1.28994,1.00,1.12
2016.05.16 14:35:57.623,1.28984,1.28992,1.00,1.12
2016.05.16 14:35:58.586,1.28984,1.28993,1.00,1.50
2016.05.16 14:35:59.457,1.28983,1.28992,1.00,1.10
2016.05.16 14:35:59.762,1.28983,1.28991,1.00,1.75
2016.05.16 14:35:59.813,1.28981,1.2899,1.00,1.12
2016.05.16 14:36:00.016,1.28982,1.28989,1.00,1.37
2016.05.16 14:36:00.223,1.28983,1.28991,1.00,1.12
2016.05.16 14:36:00.933,1.28982,1.28991,1.00,1.12
2016.05.16 14:36:01.464,1.28983,1.28992,1.00,1.75
2016.05.16 14:36:01.972,1.28983,1.28992,1.00,1.12
2016.05.16 14:36:02.491,1.28984,1.28992,1.00,1.12
2016.05.16 14:36:03.014,1.28983,1.28994,1.00,1.50
2016.05.16 14:36:03.472,1.28981,1.28991,1.00,1.87
2016.05.16 14:36:03.524,1.2898,1.28991,3.37,3.37
2016.05.16 14:36:04.060,1.2898,1.28988,1.00,1.12
2016.05.16 14:36:04.112,1.28978,1.28988,1.00,1.12
2016.05.16 14:36:04.469,1.28978,1.28985,1.87,1.00
2016.05.16 14:36:04.814,1.28973,1.28985,1.87,5.06
2016.05.16 14:36:04.865,1.28974,1.28985,1.00,2.25
2016.05.16 14:36:04.917,1.28976,1.28985,1.00,1.12
2016.05.16 14:36:05.425,1.28978,1.28986,1.00,1.12
2016.05.16 14:36:05.527,1.28978,1.28988,2.62,1.50
2016.05.16 14:36:05.833,1.2898,1.28989,1.00,1.87
2016.05.16 14:36:06.369,1.28979,1.28986,1.00,1.12
2016.05.16 14:36:06.673,1.28981,1.28986,1.00,1.12
2016.05.16 14:36:06.776,1.2898,1.28989,1.00,1.12
2016.05.16 14:36:06.828,1.2898,1.28988,1.00,1.12
2016.05.16 14:36:06.930,1.28978,1.28988,3.00,1.75
2016.05.16 14:36:06.982,1.2898,1.28988,1.00,1.12
2016.05.16 14:36:07.085,1.28978,1.28986,3.00,1.12
2016.05.16 14:36:07.136,1.2898,1.28986,1.00,1.12
2016.05.16 14:36:07.703,1.28979,1.28986,1.00,1.12
2016.05.16 14:36:08.313,1.28978,1.28986,2.25,1.12
2016.05.16 14:36:08.414,1.28974,1.28984,3.67,1.87
2016.05.16 14:36:08.568,1.28974,1.28982,3.00,1.50
2016.05.16 14:36:08.975,1.28974,1.2898,2.25,1.50
2016.05.16 14:36:09.077,1.28974,1.28981,2.25,1.12
2016.05.16 14:36:09.382,1.28974,1.28986,2.25,2.25
2016.05.16 14:36:09.687,1.28974,1.28983,2.25,1.37
2016.05.16 14:36:11.009,1.28973,1.28983,1.00,1.87
2016.05.16 14:36:11.540,1.28973,1.2898,1.00,1.12
2016.05.16 14:36:12.963,1.28971,1.28979,1.12,1.29
2016.05.16 14:36:13.116,1.28964,1.28975,2.62,1.31
2016.05.16 14:36:13.319,1.28965,1.28976,1.00,4.31
2016.05.16 14:36:13.420,1.28965,1.28977,1.87,5.44
2016.05.16 14:36:13.522,1.28967,1.28977,1.00,1.12
2016.05.16 14:36:13.573,1.28969,1.28976,1.00,1.12
2016.05.16 14:36:13.882,1.28969,1.28978,1.00,1.10
2016.05.16 14:36:14.086,1.2897,1.28978,1.00,1.37
2016.05.16 14:36:14.593,1.28969,1.28978,1.00,1.37
2016.05.16 14:36:15.000,1.28967,1.28979,1.12,3.00
2016.05.16 14:36:15.435,1.28969,1.28976,1.00,1.10
2016.05.16 14:36:15.943,1.2897,1.28976,1.00,1.00
2016.05.16 14:36:16.551,1.28968,1.28978,1.00,1.75
2016.05.16 14:36:16.691,1.28965,1.28977,1.12,3.00
2016.05.16 14:36:16.996,1.28965,1.28973,1.00,1.87
2016.05.16 14:36:17.301,1.28966,1.28974,1.00,1.47
2016.05.16 14:36:17.404,1.28966,1.28976,1.10,2.25
2016.05.16 14:36:17.506,1.28966,1.28975,1.00,1.37
2016.05.16 14:36:17.810,1.28966,1.28975,1.00,1.12
2016.05.16 14:36:18.049,1.28967,1.28978,1.10,1.75
2016.05.16 14:36:18.557,1.28967,1.28978,1.00,1.87
2016.05.16 14:36:19.930,1.28967,1.28978,3.37,1.12
2016.05.16 14:36:20.236,1.28967,1.28976,2.25,1.50
2016.05.16 14:36:21.026,1.28967,1.28977,2.25,2.62
2016.05.16 14:36:21.533,1.28967,1.28977,3.00,1.87
2016.05.16 14:36:21.837,1.2897,1.28979,1.00,2.25
2016.05.16 14:36:22.135,1.28968,1.2898,1.50,2.06
2016.05.16 14:36:22.644,1.28968,1.28979,1.12,3.00
2016.05.16 14:36:23.189,1.28968,1.28979,1.37,2.62
2016.05.16 14:36:23.696,1.28968,1.28979,1.37,1.87
2016.05.16 14:36:24.102,1.28966,1.28978,1.12,1.75
2016.05.16 14:36:24.605,1.28967,1.28978,1.00,1.87
2016.05.16 14:36:24.858,1.28968,1.28979,1.00,1.87
2016.05.16 14:36:24.961,1.28968,1.2898,1.37,1.12
2016.05.16 14:36:25.469,1.2897,1.28979,1.00,1.12
2016.05.16 14:36:26.013,1.28971,1.28979,1.00,1.12
2016.05.16 14:36:26.115,1.28973,1.28979,1.00,1.12
2016.05.16 14:36:26.319,1.28983,1.28987,1.00,1.00
2016.05.16 14:36:26.422,1.28983,1.28992,1.00,1.87
2016.05.16 14:36:26.900,1.28983,1.28992,1.00,1.00
2016.05.16 14:36:27.205,1.28983,1.28992,1.00,1.12
2016.05.16 14:36:28.481,1.28982,1.28991,1.00,1.12
2016.05.16 14:36:28.633,1.2898,1.2899,1.57,1.50
2016.05.16 14:36:29.039,1.28979,1.2899,1.00,1.75
2016.05.16 14:36:29.167,1.28979,1.2899,1.50,1.50
2016.05.16 14:36:29.218,1.28982,1.28992,1.00,2.25
2016.05.16 14:36:29.269,1.28982,1.28992,1.00,1.87
2016.05.16 14:36:29.777,1.28983,1.28992,1.00,1.12
2016.05.16 14:36:30.938,1.28983,1.28993,1.12,1.75
2016.05.16 14:36:31.445,1.28983,1.28994,1.12,1.87
2016.05.16 14:36:31.779,1.28985,1.28995,1.00,1.12
2016.05.16 14:36:32.288,1.28986,1.28996,1.00,1.37
2016.05.16 14:36:33.968,1.28984,1.28995,1.00,1.75
2016.05.16 14:36:34.120,1.28982,1.28994,2.25,2.25
2016.05.16 14:36:34.629,1.28981,1.28991,1.10,1.12
2016.05.16 14:36:35.034,1.28984,1.28992,1.00,1.12
2016.05.16 14:36:35.541,1.28984,1.28993,1.00,1.87
2016.05.16 14:36:39.477,1.28984,1.28993,1.00,1.10
2016.05.16 14:36:40.006,1.28985,1.28994,1.00,1.12
2016.05.16 14:36:41.022,1.28984,1.28995,1.00,1.87
2016.05.16 14:36:41.534,1.28984,1.28993,1.00,1.37
2016.05.16 14:36:42.042,1.28985,1.28992,1.00,1.00
2016.05.16 14:36:44.337,1.28984,1.28994,1.00,1.12
2016.05.16 14:36:44.540,1.28981,1.28986,1.37,1.50
2016.05.16 14:36:44.747,1.28974,1.28982,1.50,1.50
2016.05.16 14:36:45.297,1.28974,1.28983,1.00,2.62
2016.05.16 14:36:45.856,1.28979,1.28985,1.50,1.87
2016.05.16 14:36:46.060,1.28983,1.28993,1.10,1.12
2016.05.16 14:36:46.266,1.28983,1.28988,1.10,1.00
2016.05.16 14:36:46.368,1.28977,1.28985,3.00,1.00
2016.05.16 14:36:46.874,1.28977,1.28985,2.25,1.12
2016.05.16 14:36:46.926,1.28974,1.28985,1.87,1.12
2016.05.16 14:36:47.179,1.28974,1.28985,2.25,1.37
2016.05.16 14:36:47.525,1.28975,1.28986,1.87,1.12
