2016.05.16 20:27:13.873,1.28996,1.29011,2.25,2.25
2016.05.16 20:27:13.975,1.28997,1.29011,1.87,1.87
2016.05.16 20:27:18.842,1.28997,1.29011,1.50,1.00
2016.05.16 20:27:19.390,1.28997,1.29012,1.50,1.76
2016.05.16 20:27:27.067,1.28997,1.29014,2.25,1.69
2016.05.16 20:27:37.045,1.28997,1.29013,1.87,1.69
2016.05.16 20:27:39.706,1.28998,1.29013,5.06,1.00
2016.05.16 20:27:40.010,1.28996,1.29006,1.07,1.50
2016.05.16 20:27:40.163,1.28996,1.29008,1.07,1.05
2016.05.16 20:27:40.922,1.28995,1.2901,1.87,1.25
2016.05.16 20:27:40.973,1.28995,1.29006,2.25,1.25
2016.05.16 20:27:41.285,1.28995,1.29006,1.07,1.69
2016.05.16 20:27:41.809,1.28993,1.29006,1.69,2.44
2016.05.16 20:27:42.114,1.28993,1.29009,2.25,2.32
2016.05.16 20:27:42.165,1.28994,1.29009,1.12,2.25
2016.05.16 20:27:42.469,1.28996,1.29011,5.25,3.75
2016.05.16 20:27:42.621,1.28998,1.29011,1.12,1.50
2016.05.16 20:27:43.234,1.28997,1.29011,1.12,1.50
2016.05.16 20:27:55.650,1.28996,1.29012,1.12,1.69
2016.05.16 20:27:59.965,1.28996,1.29011,2.62,1.00
2016.05.16 20:28:04.678,1.28997,1.2901,1.37,1.00
2016.05.16 20:28:14.480,1.28997,1.29012,1.37,1.69
2016.05.16 20:28:15.478,1.28997,1.29011,1.75,1.00
2016.05.16 20:28:26.297,1.28998,1.29012,1.50,1.00
2016.05.16 20:28:31.985,1.28997,1.29012,1.87,1.57
2016.05.16 20:28:38.671,1.28996,1.29012,1.37,1.07
2016.05.16 20:28:40.210,1.28997,1.29009,1.12,1.00
2016.05.16 20:28:41.408,1.28995,1.29008,1.50,1.00
2016.05.16 20:28:42.276,1.28994,1.29009,1.12,1.57
2016.05.16 20:28:43.764,1.28993,1.29009,2.25,1.57
2016.05.16 20:29:02.128,1.28992,1.29007,1.37,1.00
2016.05.16 20:29:10.533,1.28992,1.29007,1.62,1.87
2016.05.16 20:29:11.737,1.28991,1.29005,1.50,1.00
2016.05.16 20:29:13.040,1.2899,1.29006,3.75,1.50
2016.05.16 20:29:17.298,1.2899,1.29005,4.50,1.00
2016.05.16 20:29:19.187,1.2899,1.29004,4.50,1.00
2016.05.16 20:29:19.700,1.2899,1.29004,1.75,1.00
2016.05.16 20:29:21.356,1.28989,1.29005,6.00,1.10
2016.05.16 20:29:23.923,1.28991,1.29007,2.25,1.57
2016.05.16 20:29:24.126,1.28996,1.29011,1.07,3.19
2016.05.16 20:29:24.433,1.28996,1.29011,1.07,2.81
2016.05.16 20:29:25.366,1.28993,1.29002,1.50,1.00
2016.05.16 20:29:25.417,1.2899,1.29002,2.25,1.15
2016.05.16 20:29:25.553,1.2899,1.29,1.07,1.00
2016.05.16 20:29:26.061,1.28991,1.29001,1.10,1.00
2016.05.16 20:29:26.417,1.28991,1.29003,1.10,1.30
2016.05.16 20:29:26.772,1.28992,1.29003,1.00,2.25
2016.05.16 20:29:26.874,1.28992,1.29004,1.00,2.44
2016.05.16 20:29:26.976,1.28992,1.29004,1.00,2.06
2016.05.16 20:29:27.077,1.28989,1.29003,1.57,2.00
2016.05.16 20:29:27.618,1.28989,1.29002,1.12,1.70
2016.05.16 20:29:28.032,1.28989,1.29002,1.12,1.07
2016.05.16 20:29:35.336,1.28988,1.29002,2.25,1.20
2016.05.16 20:29:39.708,1.28989,1.29004,2.62,2.89
2016.05.16 20:29:40.226,1.28991,1.29004,1.07,2.14
2016.05.16 20:29:42.112,1.28991,1.29004,1.07,1.76
2016.05.16 20:29:42.619,1.28993,1.29004,1.00,1.01
2016.05.16 20:29:45.064,1.28993,1.29003,1.00,1.00
2016.05.16 20:29:47.313,1.28993,1.29002,1.00,1.00
2016.05.16 20:29:48.821,1.28993,1.29003,1.00,1.87
2016.05.16 20:29:49.431,1.28993,1.29002,1.00,1.00
2016.05.16 20:29:50.081,1.2899,1.29002,1.12,1.00
2016.05.16 20:29:50.588,1.2899,1.29003,1.07,1.10
2016.05.16 20:29:51.362,1.2899,1.29002,1.07,1.00
2016.05.16 20:29:55.944,1.2899,1.29001,1.07,1.00
2016.05.16 20:29:56.493,1.2899,1.29002,1.07,1.00
2016.05.16 20:29:57.345,1.2899,1.29001,1.07,1.00
2016.05.16 20:29:58.447,1.2899,1.29002,1.07,1.00
2016.05.16 20:29:58.978,1.2899,1.29002,1.07,1.37
2016.05.16 20:30:00.121,1.28989,1.29002,1.87,1.00
2016.05.16 20:30:00.795,1.28989,1.29001,1.12,1.00
2016.05.16 20:30:01.306,1.28987,1.29002,1.50,1.50
2016.05.16 20:30:02.369,1.28987,1.29001,1.50,1.00
2016.05.16 20:30:02.876,1.28987,1.29002,1.50,1.00
2016.05.16 20:30:04.596,1.28987,1.29002,1.75,1.00
2016.05.16 20:30:08.667,1.28987,1.29002,1.50,1.00
2016.05.16 20:30:22.180,1.28987,1.29002,1.50,1.87
2016.05.16 20:30:22.670,1.28987,1.29002,1.50,1.50
2016.05.16 20:30:23.434,1.28989,1.29004,1.12,1.39
2016.05.16 20:30:23.940,1.2899,1.29005,1.12,1.39
2016.05.16 20:30:24.945,1.2899,1.29005,1.12,1.39
2016.05.16 20:30:28.238,1.28994,1.29006,1.19,1.12
2016.05.16 20:30:28.390,1.28994,1.29009,1.00,2.62
2016.05.16 20:30:28.441,1.28992,1.29006,1.01,1.12
2016.05.16 20:30:28.492,1.28992,1.29006,1.31,1.50
2016.05.16 20:30:28.689,1.28987,1.29002,1.56,1.57
2016.05.16 20:30:29.196,1.28986,1.29001,1.75,1.50
2016.05.16 20:30:29.760,1.28986,1.29001,1.50,2.25
2016.05.16 20:30:30.291,1.28986,1.29,1.50,1.00
2016.05.16 20:30:30.922,1.28987,1.29001,1.37,1.50
2016.05.16 20:30:31.429,1.2899,1.29001,1.07,1.00
2016.05.16 20:30:31.531,1.2899,1.29003,1.07,1.10
2016.05.16 20:30:32.895,1.2899,1.29003,1.50,1.00
2016.05.16 20:30:33.498,1.2899,1.29004,1.50,1.10
2016.05.16 20:30:34.749,1.2899,1.29005,1.87,1.10
2016.05.16 20:30:34.974,1.28993,1.29007,1.29,1.25
2016.05.16 20:30:35.476,1.28995,1.29009,1.19,1.06
2016.05.16 20:30:36.623,1.28997,1.2901,1.01,1.69
2016.05.16 20:30:37.168,1.28995,1.2901,1.69,1.31
2016.05.16 20:30:37.686,1.28995,1.2901,1.76,1.69
2016.05.16 20:30:41.990,1.28995,1.29009,1.10,1.12
2016.05.16 20:30:42.337,1.28986,1.29002,2.44,1.07
2016.05.16 20:30:51.261,1.28987,1.29002,1.62,1.87
2016.05.16 20:31:01.910,1.28987,1.29002,1.31,1.87
2016.05.16 20:31:16.546,1.28984,1.28998,1.69,1.00
2016.05.16 20:31:18.779,1.28985,1.29,1.37,1.07
2016.05.16 20:31:50.424,1.28988,1.29001,1.12,1.07
2016.05.16 20:31:55.267,1.28988,1.29002,1.50,1.10
2016.05.16 20:32:07.971,1.28988,1.29002,2.32,1.10
2016.05.16 20:32:08.480,1.2899,1.29005,2.14,1.12
2016.05.16 20:32:09.271,1.2899,1.29005,2.14,1.12
2016.05.16 20:32:11.082,1.2899,1.29005,2.51,1.12
2016.05.16 20:32:11.653,1.2899,1.29005,1.40,1.50
2016.05.16 20:32:12.176,1.2899,1.29005,1.40,1.50
2016.05.16 20:32:16.592,1.28991,1.29005,1.07,1.37
2016.05.16 20:32:35.699,1.28992,1.29005,1.17,1.37
2016.05.16 20:32:37.604,1.28989,1.29003,1.64,1.00
2016.05.16 20:32:38.154,1.28991,1.29005,1.15,1.07
2016.05.16 20:32:38.706,1.28991,1.29005,1.15,1.07
2016.05.16 20:32:42.669,1.28991,1.29006,1.65,1.37
2016.05.16 20:32:43.172,1.28991,1.29006,1.65,1.12
2016.05.16 20:32:45.523,1.28991,1.29006,1.15,1.12
2016.05.16 20:32:46.526,1.28991,1.29006,1.15,1.12
2016.05.16 20:32:47.520,1.28992,1.29006,1.17,1.12
2016.05.16 20:32:50.610,1.28992,1.29005,1.20,1.07
2016.05.16 20:32:54.251,1.28992,1.29006,1.17,1.12
2016.05.16 20:32:55.646,1.28992,1.29006,1.20,1.12
2016.05.16 20:32:56.646,1.28991,1.29005,1.40,1.07
2016.05.16 20:32:57.648,1.28991,1.29006,1.84,1.87
2016.05.16 20:33:01.042,1.28989,1.29003,2.14,1.07
2016.05.16 20:33:03.653,1.28989,1.29003,1.64,1.07
2016.05.16 20:33:14.676,1.2899,1.29005,1.31,1.37
2016.05.16 20:33:19.657,1.2899,1.29006,1.84,1.37
2016.05.16 20:33:20.115,1.2899,1.29007,3.34,1.87
2016.05.16 20:33:23.489,1.2899,1.29006,3.34,1.37
2016.05.16 20:33:25.495,1.2899,1.29004,1.36,1.37
2016.05.16 20:33:31.018,1.2899,1.29005,1.84,1.37
2016.05.16 20:33:33.028,1.2899,1.29005,1.29,1.37
2016.05.16 20:33:33.131,1.28991,1.29005,1.32,1.37
2016.05.16 20:33:34.129,1.2899,1.29005,1.36,1.37
2016.05.16 20:33:35.089,1.2899,1.29005,1.84,1.37
2016.05.16 20:33:38.654,1.2899,1.29005,1.84,1.37
2016.05.16 20:33:39.204,1.2899,1.29005,1.76,1.50
2016.05.16 20:33:39.770,1.2899,1.29006,1.32,4.87
2016.05.16 20:33:40.302,1.2899,1.29006,1.32,1.87
2016.05.16 20:33:42.315,1.28987,1.29002,2.70,1.12
2016.05.16 20:33:43.533,1.28986,1.29001,1.62,1.07
2016.05.16 20:33:56.053,1.28983,1.29,2.44,1.57
2016.05.16 20:34:13.138,1.28988,1.29002,1.87,1.07
2016.05.16 20:34:13.443,1.28988,1.29004,1.12,1.57
2016.05.16 20:34:13.880,1.28989,1.29004,1.07,1.87
2016.05.16 20:34:15.446,1.28989,1.29005,1.12,1.69
2016.05.16 20:34:32.805,1.28985,1.29002,1.69,1.07
2016.05.16 20:34:32.907,1.28983,1.29,1.69,1.00
2016.05.16 20:34:34.114,1.28984,1.28999,1.56,1.00
2016.05.16 20:34:35.200,1.28983,1.28998,1.69,1.00
2016.05.16 20:34:35.702,1.28983,1.28998,1.56,1.00
2016.05.16 20:34:36.336,1.28983,1.28998,1.00,1.00
2016.05.16 20:34:38.912,1.28981,1.28998,1.57,1.00
2016.05.16 20:34:40.415,1.28981,1.28998,1.87,1.12
2016.05.16 20:34:42.021,1.28981,1.28998,1.50,1.87
2016.05.16 20:34:51.498,1.28981,1.28998,1.12,2.25
2016.05.16 20:34:55.808,1.28982,1.28997,1.37,1.37
2016.05.16 20:35:01.184,1.28982,1.28999,1.50,1.37
2016.05.16 20:35:11.690,1.28987,1.28999,1.00,1.37
2016.05.16 20:35:11.893,1.28989,1.28999,1.00,1.37
2016.05.16 20:35:12.401,1.28988,1.28999,1.00,1.37
2016.05.16 20:35:16.911,1.28988,1.28999,1.00,1.07
2016.05.16 20:35:21.824,1.28985,1.29,1.12,1.12
2016.05.16 20:35:23.615,1.28983,1.29,1.37,1.87
2016.05.16 20:35:34.756,1.28985,1.29,1.37,1.37
2016.05.16 20:36:29.829,1.28984,1.28999,1.37,1.07
2016.05.16 20:36:41.510,1.28983,1.29,4.50,1.12
2016.05.16 20:36:47.879,1.28989,1.29002,1.10,1.12
2016.05.16 20:36:48.284,1.28991,1.29002,1.00,1.12
2016.05.16 20:36:49.860,1.28988,1.29004,1.57,1.50
2016.05.16 20:36:56.786,1.28985,1.29002,2.06,1.37
2016.05.16 20:37:02.487,1.2899,1.29001,1.00,1.12
2016.05.16 20:37:02.538,1.2899,1.29004,1.57,1.37
2016.05.16 20:37:16.910,1.28987,1.29003,2.81,1.37
2016.05.16 20:37:30.483,1.28988,1.29007,1.87,2.42
2016.05.16 20:37:31.002,1.28992,1.29007,1.00,2.04
2016.05.16 20:37:31.730,1.28991,1.29007,1.10,1.67
2016.05.16 20:37:34.550,1.28988,1.29005,2.81,1.09
2016.05.16 20:37:35.938,1.28988,1.29007,2.81,1.96
2016.05.16 20:37:50.577,1.28989,1.29004,1.25,1.21
2016.05.16 20:37:50.716,1.28987,1.29004,1.10,1.21
2016.05.16 20:37:50.818,1.28987,1.29005,1.07,1.96
2016.05.16 20:38:10.450,1.2899,1.29002,1.00,1.12
2016.05.16 20:38:10.755,1.28992,1.29002,1.00,1.12
2016.05.16 20:38:11.262,1.28992,1.29005,1.00,1.37
2016.05.16 20:38:14.698,1.28991,1.29005,1.00,1.37
2016.05.16 20:38:15.904,1.28995,1.2901,1.00,3.94
2016.05.16 20:38:15.956,1.28996,1.29011,1.07,1.20
2016.05.16 20:38:16.059,1.28997,1.29011,1.37,1.20
2016.05.16 20:38:17.447,1.28999,1.29011,1.07,1.00
2016.05.16 20:38:19.247,1.28998,1.29013,1.12,1.26
2016.05.16 20:38:19.583,1.29,1.29015,1.12,1.12
2016.05.16 20:38:20.798,1.29,1.29015,1.37,1.07
2016.05.16 20:38:23.004,1.29002,1.29017,1.07,1.07
2016.05.16 20:38:23.106,1.29004,1.29019,1.12,1.56
2016.05.16 20:38:36.185,1.29008,1.2902,1.56,1.00
2016.05.16 20:38:36.237,1.29011,1.29025,1.10,1.37
2016.05.16 20:38:36.288,1.29011,1.29025,1.07,1.07
2016.05.16 20:38:48.708,1.29012,1.29026,1.12,1.12
2016.05.16 20:39:07.403,1.29011,1.29028,1.12,1.69
2016.05.16 20:39:31.750,1.29012,1.29028,1.12,1.79
2016.05.16 20:39:54.844,1.29012,1.2903,2.81,1.79
2016.05.16 20:39:59.022,1.29013,1.29028,1.87,1.10
2016.05.16 20:40:21.652,1.29013,1.29029,1.12,1.58
2016.05.16 20:40:48.118,1.29016,1.2903,1.00,1.37
2016.05.16 20:40:56.768,1.29015,1.2903,1.57,1.37
2016.05.16 20:41:00.949,1.29015,1.2903,1.12,1.37
2016.05.16 20:41:02.022,1.29014,1.2903,2.62,1.87
2016.05.16 20:41:02.326,1.29016,1.2903,1.12,1.87
2016.05.16 20:41:03.907,1.29016,1.2903,1.10,1.37
2016.05.16 20:41:04.760,1.29016,1.29025,1.10,1.00
2016.05.16 20:41:05.166,1.29013,1.29027,1.87,1.10
2016.05.16 20:41:05.673,1.29013,1.29028,1.87,1.07
2016.05.16 20:41:14.493,1.29018,1.29032,1.10,1.87
2016.05.16 20:41:15.982,1.29017,1.29032,1.10,1.87
2016.05.16 20:41:22.184,1.29017,1.29032,1.07,1.87
2016.05.16 20:41:22.498,1.29018,1.29033,1.12,1.87
2016.05.16 20:41:33.382,1.29018,1.29032,1.37,1.07
2016.05.16 20:41:36.142,1.29016,1.29032,1.62,1.20
2016.05.16 20:41:36.795,1.29016,1.29031,1.62,1.00
2016.05.16 20:41:38.358,1.29015,1.29032,2.44,1.57
2016.05.16 20:41:39.657,1.29017,1.29031,1.37,1.00
2016.05.16 20:41:41.853,1.29017,1.29032,1.37,1.57
2016.05.16 20:41:47.664,1.29018,1.29032,1.07,1.57
2016.05.16 20:41:48.581,1.29016,1.29031,1.75,1.00
2016.05.16 20:41:49.694,1.29016,1.29032,1.75,1.12
2016.05.16 20:41:50.765,1.29016,1.29031,1.75,1.00
2016.05.16 20:41:51.293,1.29016,1.29031,1.37,1.07
2016.05.16 20:42:00.873,1.29015,1.2903,1.37,2.25
2016.05.16 20:42:01.182,1.29015,1.2903,4.50,2.25
2016.05.16 20:42:04.636,1.29015,1.29029,4.50,1.00
2016.05.16 20:42:08.584,1.29015,1.29029,1.37,1.00
2016.05.16 20:42:09.168,1.29015,1.2903,1.37,1.10
2016.05.16 20:42:09.781,1.29015,1.29031,1.37,1.10
2016.05.16 20:42:10.340,1.29015,1.29031,5.44,1.10
2016.05.16 20:42:10.887,1.29015,1.29031,1.69,1.07
2016.05.16 20:42:18.902,1.29016,1.29031,1.31,1.57
2016.05.16 20:42:20.207,1.29014,1.29029,2.44,1.00
2016.05.16 20:42:22.823,1.29014,1.29031,2.44,1.57
2016.05.16 20:42:26.161,1.29016,1.2903,1.07,1.57
2016.05.16 20:42:31.476,1.29016,1.29031,1.12,1.57
2016.05.16 20:42:35.171,1.29019,1.29031,1.00,1.07
2016.05.16 20:42:42.504,1.29018,1.29032,1.10,2.25
2016.05.16 20:42:44.507,1.29019,1.29032,1.00,1.87
2016.05.16 20:42:45.511,1.29018,1.29031,1.10,1.07
2016.05.16 20:42:48.628,1.29019,1.29032,1.00,1.87
2016.05.16 20:42:49.086,1.29018,1.29033,1.57,1.00
2016.05.16 20:42:49.593,1.29018,1.29033,1.12,1.10
2016.05.16 20:42:56.486,1.29018,1.29032,1.12,1.25
2016.05.16 20:42:56.639,1.29015,1.29031,1.12,1.50
2016.05.16 20:43:00.064,1.29014,1.2903,1.07,1.87
2016.05.16 20:43:01.298,1.29012,1.29028,1.31,1.10
2016.05.16 20:43:03.852,1.29012,1.29028,1.31,1.47
2016.05.16 20:43:04.354,1.29012,1.29029,1.31,2.32
2016.05.16 20:43:05.257,1.2901,1.29027,1.37,1.00
2016.05.16 20:43:05.359,1.2901,1.29028,1.37,2.44
2016.05.16 20:43:06.121,1.2901,1.29028,1.75,1.01
2016.05.16 20:43:06.662,1.29013,1.29029,1.07,1.07
2016.05.16 20:43:08.420,1.29013,1.29029,1.37,2.62
2016.05.16 20:43:08.928,1.29013,1.29029,1.37,2.25
2016.05.16 20:43:14.129,1.29013,1.29028,1.37,1.10
2016.05.16 20:43:24.160,1.29012,1.29028,1.37,1.07
2016.05.16 20:43:25.105,1.29012,1.29029,1.75,1.50
2016.05.16 20:43:25.629,1.29012,1.29029,2.13,1.50
2016.05.16 20:43:27.911,1.29012,1.29028,1.10,1.95
2016.05.16 20:43:28.468,1.29012,1.29028,1.12,1.57
2016.05.16 20:43:28.973,1.29012,1.29028,1.10,2.25
2016.05.16 20:43:32.075,1.29012,1.29029,1.12,1.37
2016.05.16 20:43:32.601,1.29014,1.29031,1.57,2.06
2016.05.16 20:43:33.128,1.29014,1.29031,1.87,2.06
2016.05.16 20:43:46.257,1.29016,1.29031,1.10,1.25
2016.05.16 20:43:46.764,1.29016,1.29031,2.32,1.00
2016.05.16 20:43:47.142,1.29017,1.29034,1.07,1.07
2016.05.16 20:43:47.535,1.29021,1.29034,1.00,1.12
2016.05.16 20:43:48.618,1.29015,1.29032,2.06,1.10
2016.05.16 20:43:49.746,1.29016,1.29031,1.12,1.00
2016.05.16 20:44:01.655,1.29016,1.29031,1.10,1.00
2016.05.16 20:44:05.059,1.29014,1.29031,2.06,1.00
2016.05.16 20:44:05.610,1.29015,1.29032,1.31,1.00
2016.05.16 20:44:07.464,1.29016,1.29033,2.51,1.10
2016.05.16 20:44:08.966,1.29017,1.29032,1.10,1.00
2016.05.16 20:44:10.574,1.29017,1.29032,1.12,1.10
2016.05.16 20:44:11.245,1.29017,1.29032,1.07,1.10
2016.05.16 20:44:11.753,1.29017,1.29031,1.07,1.00
2016.05.16 20:44:14.379,1.29017,1.29032,1.07,1.10
2016.05.16 20:44:15.671,1.29017,1.29031,1.07,1.00
2016.05.16 20:44:18.283,1.29017,1.29032,1.07,1.10
2016.05.16 20:44:35.359,1.29015,1.29032,1.56,1.47
2016.05.16 20:44:36.199,1.29014,1.29029,1.56,1.00
2016.05.16 20:44:37.377,1.29014,1.29031,1.56,1.00
2016.05.16 20:44:41.353,1.29015,1.29031,1.31,1.00
2016.05.16 20:44:50.096,1.29016,1.29033,1.32,1.10
2016.05.16 20:44:51.293,1.29016,1.29033,1.31,1.10
2016.05.16 20:44:58.195,1.29016,1.29031,1.31,1.00
2016.05.16 20:45:00.413,1.29016,1.29033,1.62,1.10
2016.05.16 20:45:05.880,1.29016,1.29033,1.69,1.10
2016.05.16 20:45:06.479,1.29016,1.2903,1.69,1.00
2016.05.16 20:45:06.689,1.29014,1.29029,1.07,2.32
2016.05.16 20:45:06.795,1.29016,1.29031,1.07,2.06
2016.05.16 20:45:07.101,1.29016,1.29031,1.31,1.00
2016.05.16 20:45:07.529,1.29016,1.29031,1.69,1.00
2016.05.16 20:45:10.379,1.29015,1.29032,1.94,1.10
2016.05.16 20:45:13.612,1.2902,1.29037,1.37,1.12
2016.05.16 20:45:13.714,1.2902,1.29037,1.50,1.00
2016.05.16 20:45:14.148,1.2902,1.29037,1.37,1.12
2016.05.16 20:45:25.131,1.2902,1.29037,1.50,1.07
2016.05.16 20:45:27.807,1.29021,1.29038,1.12,1.37
2016.05.16 20:45:42.347,1.29022,1.29037,1.37,1.12
2016.05.16 20:45:44.568,1.29024,1.29039,1.12,1.00
2016.05.16 20:45:45.025,1.29025,1.29042,1.12,1.00
2016.05.16 20:45:45.229,1.29025,1.29042,1.75,1.00
2016.05.16 20:45:48.633,1.29027,1.29044,1.37,1.00
2016.05.16 20:45:48.836,1.29027,1.29044,1.10,1.00
2016.05.16 20:45:49.278,1.29027,1.29044,1.12,1.00
2016.05.16 20:45:53.868,1.29026,1.29043,1.87,1.00
2016.05.16 20:45:56.255,1.29027,1.29044,1.12,1.00
2016.05.16 20:45:57.340,1.29028,1.29043,1.07,1.00
2016.05.16 20:45:58.957,1.29028,1.29043,2.25,1.00
2016.05.16 20:45:59.837,1.29028,1.29045,2.25,1.00
2016.05.16 20:46:00.262,1.29028,1.29045,1.12,1.00
2016.05.16 20:46:00.899,1.29028,1.29045,1.37,1.00
2016.05.16 20:46:02.570,1.29029,1.29046,1.87,1.12
2016.05.16 20:46:03.777,1.29029,1.29044,1.87,1.00
2016.05.16 20:46:08.296,1.29029,1.29044,1.07,1.00
2016.05.16 20:46:08.979,1.29029,1.29044,1.12,1.00
2016.05.16 20:46:09.496,1.29028,1.29043,1.37,1.00
2016.05.16 20:46:10.646,1.29027,1.29044,2.62,1.00
2016.05.16 20:46:12.807,1.29027,1.29044,1.87,1.00
2016.05.16 20:46:16.514,1.29029,1.29046,1.07,1.12
2016.05.16 20:46:16.667,1.29029,1.29046,1.37,1.12
2016.05.16 20:46:18.061,1.29028,1.29045,3.00,1.00
2016.05.16 20:46:19.521,1.29028,1.29045,2.25,1.00
2016.05.16 20:46:20.617,1.29027,1.29044,1.87,1.00
2016.05.16 20:46:22.036,1.29027,1.29042,1.37,1.00
2016.05.16 20:46:23.658,1.29026,1.29043,1.50,1.00
2016.05.16 20:46:30.051,1.29027,1.29042,1.37,1.00
2016.05.16 20:46:33.083,1.29027,1.29042,1.07,1.00
2016.05.16 20:46:40.216,1.29027,1.29042,1.12,1.00
2016.05.16 20:46:41.442,1.29028,1.29043,1.07,1.00
2016.05.16 20:46:41.543,1.29025,1.2904,1.69,1.00
2016.05.16 20:46:41.953,1.29025,1.2904,1.31,1.00
2016.05.16 20:46:42.487,1.29025,1.2904,1.56,1.00
2016.05.16 20:46:46.159,1.29025,1.2904,1.07,1.00
2016.05.16 20:46:47.079,1.29024,1.29041,1.12,1.25
2016.05.16 20:46:48.538,1.29023,1.2904,1.62,1.00
2016.05.16 20:46:49.871,1.29022,1.29039,1.69,1.00
2016.05.16 20:46:51.426,1.29022,1.29039,1.31,1.00
2016.05.16 20:46:56.049,1.29022,1.29039,1.26,1.00
2016.05.16 20:46:56.549,1.29022,1.29037,1.26,1.00
2016.05.16 20:46:57.090,1.29022,1.29037,1.26,1.00
2016.05.16 20:47:01.585,1.29022,1.29039,1.26,1.00
2016.05.16 20:47:02.235,1.29022,1.29039,1.31,1.00
2016.05.16 20:47:05.426,1.29022,1.29039,1.32,1.00
2016.05.16 20:47:05.956,1.29023,1.29038,1.07,1.00
2016.05.16 20:47:10.266,1.29019,1.29036,1.56,1.00
2016.05.16 20:47:10.367,1.29019,1.29036,1.56,1.00
2016.05.16 20:47:10.873,1.29019,1.29036,1.56,1.57
2016.05.16 20:47:11.391,1.29019,1.29036,1.12,1.87
2016.05.16 20:47:15.742,1.29019,1.29036,1.12,1.57
2016.05.16 20:47:17.006,1.2902,1.29035,1.07,1.00
2016.05.16 20:47:19.065,1.2902,1.29035,1.10,1.07
2016.05.16 20:47:19.612,1.29018,1.29034,1.31,1.00
2016.05.16 20:47:26.873,1.29018,1.29035,1.31,1.57
2016.05.16 20:47:28.184,1.29018,1.29035,1.32,1.57
2016.05.16 20:47:32.293,1.29018,1.29033,1.26,1.00
2016.05.16 20:47:35.855,1.29018,1.29033,1.26,1.10
2016.05.16 20:47:35.906,1.29016,1.29031,1.31,1.00
2016.05.16 20:47:36.415,1.29013,1.2903,2.06,1.00
2016.05.16 20:47:36.966,1.29013,1.2903,1.56,1.00
2016.05.16 20:47:37.509,1.29016,1.29031,1.37,1.50
2016.05.16 20:47:40.832,1.29017,1.29034,1.37,1.57
2016.05.16 20:47:45.124,1.29018,1.29034,1.10,1.12
2016.05.16 20:47:45.530,1.29015,1.2903,1.62,1.00
2016.05.16 20:47:46.327,1.29015,1.2903,1.31,1.00
2016.05.16 20:47:48.335,1.29014,1.29031,1.56,1.50
2016.05.16 20:47:48.844,1.29014,1.29031,1.56,1.50
2016.05.16 20:47:51.642,1.29015,1.29032,1.62,1.50
2016.05.16 20:47:53.246,1.29015,1.29032,1.62,1.57
2016.05.16 20:47:55.543,1.29015,1.29032,1.62,1.50
2016.05.16 20:47:56.538,1.29015,1.29032,1.31,1.57
2016.05.16 20:48:00.517,1.29015,1.29032,1.62,1.50
2016.05.16 20:48:01.742,1.29016,1.29031,1.12,1.00
2016.05.16 20:48:03.007,1.29015,1.29032,1.62,1.50
2016.05.16 20:48:11.557,1.29014,1.29031,1.56,1.00
2016.05.16 20:48:12.180,1.29014,1.29031,1.56,1.00
2016.05.16 20:48:12.729,1.29014,1.29029,1.56,1.00
2016.05.16 20:48:13.946,1.29013,1.2903,1.56,1.50
2016.05.16 20:48:15.254,1.29013,1.29028,1.56,1.00
2016.05.16 20:48:17.248,1.29013,1.29028,1.69,1.00
2016.05.16 20:48:17.857,1.29013,1.2903,1.69,1.57
2016.05.16 20:48:18.364,1.29013,1.2903,1.69,1.50
2016.05.16 20:48:22.615,1.29014,1.2903,1.56,1.00
2016.05.16 20:48:24.394,1.29014,1.29031,1.56,1.50
2016.05.16 20:48:24.496,1.29016,1.29031,1.62,1.00
2016.05.16 20:48:26.078,1.29015,1.2903,1.62,1.00
2016.05.16 20:48:30.163,1.29016,1.29031,1.37,1.50
2016.05.16 20:48:45.172,1.29014,1.29029,1.56,1.00
2016.05.16 20:48:46.360,1.29014,1.29029,1.31,1.00
2016.05.16 20:48:46.513,1.29014,1.29029,2.44,1.00
2016.05.16 20:48:47.510,1.29018,1.29033,1.07,1.10
2016.05.16 20:48:48.024,1.29018,1.29033,1.07,1.00
2016.05.16 20:48:51.640,1.29018,1.29033,1.07,1.10
2016.05.16 20:48:55.259,1.29018,1.29032,1.07,1.00
2016.05.16 20:48:56.286,1.29015,1.29032,1.07,1.50
2016.05.16 20:48:56.850,1.29015,1.2903,1.07,1.00
2016.05.16 20:48:57.356,1.29015,1.2903,1.07,1.00
2016.05.16 20:48:59.859,1.29015,1.29031,1.07,1.00
2016.05.16 20:49:00.341,1.29014,1.29029,1.20,1.00
2016.05.16 20:49:00.392,1.29014,1.29031,1.07,1.50
2016.05.16 20:49:00.911,1.29014,1.29031,1.12,1.50
2016.05.16 20:49:02.016,1.29015,1.29031,1.00,1.07
2016.05.16 20:49:02.559,1.29014,1.29029,1.00,1.00
2016.05.16 20:49:02.863,1.29012,1.29027,1.00,1.57
2016.05.16 20:49:05.131,1.29011,1.29026,1.00,1.00
2016.05.16 20:49:06.292,1.29011,1.29025,1.00,1.00
2016.05.16 20:49:06.343,1.29009,1.29025,1.00,1.00
2016.05.16 20:49:07.726,1.29009,1.29024,1.00,1.00
2016.05.16 20:49:08.939,1.29007,1.29022,1.00,1.00
