2016.05.05 15:24:18.125,1.28571,1.28579,1.12,1.00
2016.05.05 15:24:18.639,1.2857,1.28579,1.10,1.00
2016.05.05 15:24:21.398,1.2857,1.2858,1.20,1.10
2016.05.05 15:24:21.763,1.28571,1.28582,1.00,1.57
2016.05.05 15:24:22.679,1.28571,1.28582,1.50,1.10
2016.05.05 15:24:22.894,1.28571,1.28582,1.12,1.10
2016.05.05 15:24:23.402,1.28571,1.28581,1.00,1.00
2016.05.05 15:24:23.927,1.28568,1.2858,1.50,1.10
2016.05.05 15:24:24.283,1.28566,1.28578,3.00,1.87
2016.05.05 15:24:24.638,1.28565,1.28576,2.25,1.00
2016.05.05 15:24:25.709,1.28564,1.28576,1.87,1.50
2016.05.05 15:24:25.912,1.28563,1.28575,1.57,1.00
2016.05.05 15:24:26.805,1.28563,1.28575,1.20,1.31
2016.05.05 15:24:27.311,1.28562,1.28575,1.57,1.39
2016.05.05 15:24:27.995,1.28563,1.28575,1.47,1.39
2016.05.05 15:24:28.513,1.28562,1.28575,1.95,1.66
2016.05.05 15:24:29.840,1.28564,1.28572,1.00,1.50
2016.05.05 15:24:30.145,1.28556,1.28567,2.32,2.14
2016.05.05 15:24:30.436,1.28556,1.28567,1.50,1.20
2016.05.05 15:24:30.960,1.28556,1.28566,1.57,1.00
2016.05.05 15:24:34.084,1.28555,1.28566,2.32,1.25
2016.05.05 15:24:34.588,1.28556,1.28566,1.00,1.00
2016.05.05 15:24:35.752,1.28555,1.28566,1.57,1.00
2016.05.05 15:24:35.949,1.28553,1.28566,2.32,3.64
2016.05.05 15:24:36.457,1.28555,1.28566,1.12,3.64
2016.05.05 15:24:38.290,1.28555,1.28561,1.20,1.00
2016.05.05 15:24:38.595,1.28551,1.28558,1.37,1.00
2016.05.05 15:24:39.014,1.28551,1.28558,1.37,1.12
2016.05.05 15:24:39.539,1.28549,1.28558,1.87,1.12
2016.05.05 15:24:40.047,1.2855,1.28558,1.37,1.12
2016.05.05 15:24:40.166,1.28548,1.28558,1.87,1.12
2016.05.05 15:24:40.694,1.28549,1.28558,1.00,1.12
2016.05.05 15:24:40.948,1.28548,1.28555,1.50,1.12
2016.05.05 15:24:41.253,1.28546,1.2855,1.00,1.00
2016.05.05 15:24:41.433,1.28541,1.28553,2.25,1.69
2016.05.05 15:24:41.487,1.28541,1.28552,1.00,1.31
2016.05.05 15:24:41.998,1.28541,1.28552,1.50,1.37
2016.05.05 15:24:42.898,1.28543,1.28552,1.00,1.12
2016.05.05 15:24:43.456,1.28543,1.28554,1.00,2.44
2016.05.05 15:24:44.209,1.28542,1.28553,1.00,1.12
2016.05.05 15:24:44.717,1.28543,1.28554,1.00,2.81
2016.05.05 15:24:44.870,1.28541,1.28553,1.12,1.87
2016.05.05 15:24:44.972,1.28543,1.28553,1.00,1.50
2016.05.05 15:24:45.175,1.28541,1.28553,1.50,1.12
2016.05.05 15:24:45.334,1.28541,1.2855,3.00,1.31
2016.05.05 15:24:45.436,1.28539,1.28551,1.00,3.56
2016.05.05 15:24:45.538,1.28539,1.28548,1.00,1.37
2016.05.05 15:24:45.843,1.28538,1.28546,1.00,1.22
2016.05.05 15:24:45.894,1.28538,1.28547,1.00,1.01
2016.05.05 15:24:46.461,1.28538,1.28549,1.00,1.39
2016.05.05 15:24:46.968,1.28537,1.28549,1.00,1.01
2016.05.05 15:24:47.121,1.28537,1.28547,1.00,1.19
2016.05.05 15:24:47.425,1.2854,1.28547,1.00,1.56
2016.05.05 15:24:47.962,1.2854,1.28548,1.00,1.76
2016.05.05 15:24:48.470,1.28539,1.28548,1.00,2.51
2016.05.05 15:24:48.839,1.28539,1.28546,1.00,1.62
2016.05.05 15:24:48.891,1.28539,1.28547,1.00,1.01
2016.05.05 15:24:50.025,1.28538,1.28547,1.00,1.01
2016.05.05 15:24:50.534,1.28539,1.28547,1.00,1.01
2016.05.05 15:24:51.194,1.28539,1.28548,1.00,1.95
2016.05.05 15:24:52.379,1.28542,1.2855,1.00,2.51
2016.05.05 15:24:52.719,1.28549,1.28553,1.00,1.69
2016.05.05 15:24:52.822,1.2855,1.28555,1.00,1.31
2016.05.05 15:24:53.077,1.28549,1.28557,1.00,1.47
2016.05.05 15:24:53.180,1.28552,1.28559,1.00,2.14
2016.05.05 15:24:53.434,1.28554,1.28563,1.00,1.39
2016.05.05 15:24:53.946,1.28555,1.28564,1.00,1.76
2016.05.05 15:24:54.352,1.28557,1.28564,1.00,1.76
2016.05.05 15:24:54.583,1.28557,1.28565,1.00,1.10
2016.05.05 15:24:55.091,1.28557,1.28565,1.00,1.57
2016.05.05 15:24:55.599,1.28556,1.28564,1.00,1.12
2016.05.05 15:24:56.133,1.28555,1.28564,1.00,1.12
2016.05.05 15:24:57.385,1.28556,1.28564,1.00,1.12
2016.05.05 15:24:57.893,1.28559,1.28566,1.00,1.01
2016.05.05 15:24:58.414,1.28558,1.28566,1.00,1.01
2016.05.05 15:24:58.921,1.28558,1.28566,1.00,1.70
2016.05.05 15:25:00.773,1.28556,1.28566,1.00,1.39
2016.05.05 15:25:00.976,1.28554,1.28563,1.00,1.10
2016.05.05 15:25:01.483,1.28553,1.28563,1.00,1.10
2016.05.05 15:25:01.695,1.28553,1.28564,1.00,1.39
2016.05.05 15:25:01.823,1.28553,1.28564,1.00,1.01
2016.05.05 15:25:02.330,1.28555,1.28565,1.00,2.44
2016.05.05 15:25:03.046,1.28556,1.28566,1.00,2.81
2016.05.05 15:25:03.353,1.28558,1.28566,1.00,1.07
2016.05.05 15:25:04.178,1.28557,1.28566,1.00,1.12
2016.05.05 15:25:04.939,1.28555,1.28564,1.00,1.20
2016.05.05 15:25:05.459,1.28554,1.28565,1.12,1.12
2016.05.05 15:25:06.820,1.28555,1.28565,1.00,1.31
2016.05.05 15:25:07.225,1.28557,1.28565,1.00,1.26
2016.05.05 15:25:07.378,1.28555,1.28567,1.00,2.81
2016.05.05 15:25:07.885,1.28555,1.28565,1.00,1.87
2016.05.05 15:25:09.338,1.28555,1.28565,1.00,1.87
2016.05.05 15:25:10.882,1.28555,1.28565,1.00,3.56
2016.05.05 15:25:12.078,1.28553,1.28563,1.50,1.37
2016.05.05 15:25:12.332,1.2855,1.2856,1.47,1.57
2016.05.05 15:25:12.383,1.28549,1.28556,1.45,1.00
2016.05.05 15:25:12.587,1.28542,1.28553,1.00,4.20
2016.05.05 15:25:12.638,1.28542,1.28552,1.00,2.25
2016.05.05 15:25:13.029,1.2854,1.28551,1.00,1.60
2016.05.05 15:25:13.792,1.28541,1.28549,1.00,1.10
2016.05.05 15:25:13.945,1.28543,1.28549,1.00,1.00
2016.05.05 15:25:14.251,1.28542,1.28553,1.87,1.87
2016.05.05 15:25:14.353,1.28542,1.28553,1.00,3.00
2016.05.05 15:25:14.862,1.28541,1.28551,1.00,2.25
2016.05.05 15:25:15.460,1.28541,1.28549,1.00,1.39
2016.05.05 15:25:15.664,1.28539,1.28549,1.00,1.39
2016.05.05 15:25:16.315,1.28538,1.28546,1.00,1.00
2016.05.05 15:25:16.367,1.28538,1.28546,1.00,1.50
2016.05.05 15:25:16.571,1.28535,1.28546,1.12,1.31
2016.05.05 15:25:16.622,1.28535,1.28546,1.12,1.56
2016.05.05 15:25:16.978,1.28536,1.28547,1.37,5.06
2016.05.05 15:25:17.029,1.28536,1.28547,1.37,1.69
2016.05.05 15:25:17.184,1.28535,1.28545,1.12,1.22
2016.05.05 15:25:18.156,1.28536,1.28547,1.12,2.06
2016.05.05 15:25:18.916,1.28535,1.28547,1.12,3.19
2016.05.05 15:25:19.076,1.28537,1.28545,1.00,1.31
2016.05.05 15:25:19.989,1.28537,1.28547,1.00,2.44
2016.05.05 15:25:21.431,1.28539,1.28547,1.00,1.56
2016.05.05 15:25:21.532,1.28537,1.28547,1.00,1.57
2016.05.05 15:25:21.689,1.28537,1.2855,1.57,2.44
2016.05.05 15:25:21.841,1.2854,1.2855,1.00,2.44
2016.05.05 15:25:22.196,1.28541,1.28551,1.00,1.07
2016.05.05 15:25:22.247,1.28543,1.28551,1.00,1.07
2016.05.05 15:25:22.451,1.28546,1.28556,1.00,2.44
2016.05.05 15:25:22.553,1.28546,1.28557,1.12,1.76
2016.05.05 15:25:22.604,1.28546,1.28557,1.87,1.39
2016.05.05 15:25:22.917,1.28546,1.28556,1.12,1.50
2016.05.05 15:25:24.304,1.28542,1.28554,1.87,1.20
2016.05.05 15:25:24.358,1.28542,1.28553,1.37,2.44
2016.05.05 15:25:24.511,1.28541,1.28552,1.00,3.37
2016.05.05 15:25:24.867,1.28539,1.2855,1.37,1.50
2016.05.05 15:25:24.970,1.28538,1.2855,1.10,2.81
2016.05.05 15:25:26.004,1.28538,1.28549,1.00,2.14
2016.05.05 15:25:26.524,1.28538,1.28549,1.00,1.76
2016.05.05 15:25:27.258,1.28537,1.28549,1.50,1.76
2016.05.05 15:25:28.813,1.28537,1.28547,1.00,1.10
2016.05.05 15:25:31.175,1.28534,1.28548,2.25,1.50
2016.05.05 15:25:31.227,1.28535,1.28544,1.12,1.00
2016.05.05 15:25:31.431,1.28535,1.28545,1.00,1.12
2016.05.05 15:25:31.787,1.28535,1.28545,1.87,1.07
2016.05.05 15:25:32.364,1.28535,1.28545,1.87,1.00
2016.05.05 15:25:32.824,1.28535,1.28543,1.12,1.00
2016.05.05 15:25:33.332,1.28535,1.28544,1.12,1.00
2016.05.05 15:25:34.125,1.28535,1.28543,1.12,1.00
2016.05.05 15:25:34.631,1.28535,1.28541,1.12,1.00
2016.05.05 15:25:34.896,1.28523,1.2853,1.00,1.00
2016.05.05 15:25:35.252,1.2852,1.2853,1.50,1.10
2016.05.05 15:25:35.987,1.2852,1.28529,1.50,1.00
2016.05.05 15:25:36.291,1.28521,1.2853,1.58,1.10
2016.05.05 15:25:36.646,1.28521,1.28531,1.11,1.10
2016.05.05 15:25:37.974,1.28519,1.28529,1.20,1.00
2016.05.05 15:25:38.279,1.28517,1.28527,1.12,2.81
2016.05.05 15:25:38.823,1.28515,1.28527,1.50,5.81
2016.05.05 15:25:39.279,1.28517,1.28527,1.96,4.69
2016.05.05 15:25:39.381,1.28518,1.28529,1.58,2.51
2016.05.05 15:25:39.534,1.28519,1.2853,1.85,1.07
2016.05.05 15:25:40.069,1.2852,1.2853,1.49,1.00
2016.05.05 15:25:40.478,1.28519,1.2853,1.10,1.00
2016.05.05 15:25:40.631,1.28519,1.28528,1.10,1.50
2016.05.05 15:25:40.784,1.28515,1.28528,3.53,1.95
2016.05.05 15:25:40.886,1.28515,1.28526,1.66,1.25
2016.05.05 15:25:41.059,1.28515,1.28526,1.58,1.70
2016.05.05 15:25:41.568,1.28515,1.28525,1.58,1.10
2016.05.05 15:25:41.873,1.28516,1.28526,1.37,1.32
2016.05.05 15:25:42.342,1.28517,1.28523,1.37,1.00
2016.05.05 15:25:42.496,1.28511,1.28515,1.10,1.00
2016.05.05 15:25:42.547,1.28508,1.28512,14.25,1.00
2016.05.05 15:25:42.599,1.28506,1.2851,10.50,1.00
2016.05.05 15:25:42.751,1.28502,1.28509,1.00,1.01
2016.05.05 15:25:42.802,1.28502,1.2851,1.37,1.00
2016.05.05 15:25:43.352,1.28501,1.2851,1.37,2.51
2016.05.05 15:25:43.505,1.28502,1.28511,1.37,1.07
2016.05.05 15:25:43.912,1.28502,1.28513,2.33,1.07
2016.05.05 15:25:44.073,1.28503,1.28515,1.56,1.10
2016.05.05 15:25:44.175,1.28504,1.28516,1.66,1.31
2016.05.05 15:25:44.480,1.2851,1.28522,1.47,1.50
2016.05.05 15:25:44.533,1.28511,1.28523,1.58,1.47
2016.05.05 15:25:44.686,1.2851,1.28522,1.66,1.12
2016.05.05 15:25:44.788,1.28511,1.28522,1.66,1.00
2016.05.05 15:25:45.131,1.28511,1.28519,1.46,1.47
2016.05.05 15:25:45.284,1.28512,1.28524,1.96,1.10
2016.05.05 15:25:45.335,1.28514,1.28522,1.10,1.00
2016.05.05 15:25:45.489,1.28511,1.28522,1.28,1.10
2016.05.05 15:25:46.786,1.28512,1.28522,1.59,1.00
2016.05.05 15:25:47.322,1.28512,1.28522,1.11,1.00
2016.05.05 15:25:47.475,1.28513,1.28522,1.37,1.00
2016.05.05 15:25:47.678,1.28512,1.28521,1.21,1.00
2016.05.05 15:25:48.187,1.2851,1.28523,1.58,1.76
2016.05.05 15:25:48.491,1.28514,1.28523,1.46,1.01
2016.05.05 15:25:48.593,1.28514,1.28526,2.03,1.95
2016.05.05 15:25:48.695,1.28515,1.28528,1.58,1.50
2016.05.05 15:25:48.746,1.28516,1.28527,2.25,1.12
2016.05.05 15:25:48.950,1.28517,1.2853,2.32,1.29
2016.05.05 15:25:49.001,1.28517,1.2853,2.32,1.66
2016.05.05 15:25:49.215,1.2852,1.28531,1.50,1.39
2016.05.05 15:25:49.317,1.2852,1.28531,1.50,1.20
2016.05.05 15:25:50.078,1.28522,1.28532,1.00,1.20
2016.05.05 15:25:50.130,1.28522,1.28533,2.25,1.12
2016.05.05 15:25:50.181,1.28524,1.28534,1.50,1.57
2016.05.05 15:25:50.283,1.28524,1.28534,1.50,2.25
2016.05.05 15:25:50.615,1.28525,1.28535,1.37,1.50
2016.05.05 15:25:51.127,1.28528,1.28537,1.00,1.01
2016.05.05 15:25:51.432,1.28537,1.28544,1.00,1.19
2016.05.05 15:25:51.760,1.28536,1.28547,2.32,1.01
2016.05.05 15:25:51.964,1.28538,1.2855,1.12,1.85
2016.05.05 15:25:52.066,1.2854,1.2855,1.00,1.39
2016.05.05 15:25:52.269,1.28538,1.2855,1.87,1.50
2016.05.05 15:25:52.687,1.28541,1.2855,1.00,1.20
2016.05.05 15:25:53.195,1.28538,1.2855,2.62,1.50
2016.05.05 15:25:53.713,1.28538,1.2855,2.62,1.20
2016.05.05 15:25:53.916,1.28536,1.28547,2.32,1.00
2016.05.05 15:25:54.018,1.28536,1.28547,1.37,1.10
2016.05.05 15:25:54.526,1.28536,1.28547,1.75,1.10
2016.05.05 15:25:54.999,1.28538,1.28551,1.00,1.31
2016.05.05 15:25:55.051,1.28541,1.28551,1.00,1.31
2016.05.05 15:25:55.356,1.28544,1.28556,1.00,3.19
2016.05.05 15:25:56.343,1.28542,1.28556,1.10,1.69
2016.05.05 15:25:56.496,1.28544,1.28556,1.00,2.44
2016.05.05 15:25:56.548,1.28541,1.28555,2.32,1.56
2016.05.05 15:25:58.312,1.28548,1.28556,1.00,1.50
2016.05.05 15:25:58.500,1.28549,1.28559,1.07,1.69
2016.05.05 15:25:58.555,1.28554,1.2856,1.00,1.75
2016.05.05 15:25:58.607,1.28553,1.28565,1.95,1.29
2016.05.05 15:25:59.064,1.28554,1.28565,1.00,1.69
2016.05.05 15:25:59.706,1.28552,1.28566,1.57,2.06
2016.05.05 15:26:00.326,1.28553,1.28565,1.00,1.37
2016.05.05 15:26:00.630,1.2855,1.2856,1.12,1.19
2016.05.05 15:26:01.029,1.2855,1.2856,1.10,1.19
2016.05.05 15:26:01.753,1.28549,1.28562,2.14,1.76
2016.05.05 15:26:01.956,1.28555,1.28565,1.25,5.62
2016.05.05 15:26:02.159,1.28555,1.28565,1.32,1.00
2016.05.05 15:26:02.694,1.28557,1.28565,1.00,1.00
2016.05.05 15:26:03.049,1.2855,1.28562,1.37,1.00
2016.05.05 15:26:03.151,1.28552,1.2856,1.12,1.00
2016.05.05 15:26:03.253,1.28549,1.28559,1.25,1.31
2016.05.05 15:26:03.355,1.28552,1.2856,1.00,1.20
2016.05.05 15:26:03.456,1.28552,1.28565,1.57,1.12
2016.05.05 15:26:03.990,1.28553,1.28564,1.00,1.07
2016.05.05 15:26:05.112,1.28553,1.28564,1.50,1.10
2016.05.05 15:26:06.442,1.28553,1.28566,1.50,2.81
2016.05.05 15:26:07.971,1.28553,1.28566,1.37,2.44
2016.05.05 15:26:08.834,1.28552,1.28564,1.37,1.50
2016.05.05 15:26:11.160,1.28552,1.28564,1.50,1.50
2016.05.05 15:26:11.263,1.28552,1.28564,2.32,1.20
2016.05.05 15:26:11.771,1.28556,1.28567,1.12,1.12
2016.05.05 15:26:12.089,1.28558,1.28568,1.95,1.00
2016.05.05 15:26:12.548,1.28556,1.28569,1.57,1.95
2016.05.05 15:26:13.075,1.28556,1.28568,1.57,1.12
2016.05.05 15:26:18.251,1.28555,1.28566,1.45,1.20
2016.05.05 15:26:18.558,1.28553,1.28563,1.20,1.00
2016.05.05 15:26:19.067,1.28553,1.28563,1.37,1.07
2016.05.05 15:26:20.833,1.28553,1.28565,1.47,1.47
2016.05.05 15:26:22.063,1.28553,1.28563,1.47,1.00
2016.05.05 15:26:22.776,1.28553,1.28561,1.47,1.00
2016.05.05 15:26:24.074,1.28552,1.2856,1.45,1.00
2016.05.05 15:26:24.398,1.2854,1.28548,1.39,1.00
2016.05.05 15:26:24.502,1.28538,1.28546,1.87,1.00
2016.05.05 15:26:24.603,1.28536,1.28548,1.39,2.14
2016.05.05 15:26:25.579,1.28536,1.28544,1.12,1.07
2016.05.05 15:26:25.681,1.28531,1.28544,1.95,1.20
2016.05.05 15:26:26.391,1.28532,1.28544,1.00,1.57
2016.05.05 15:26:26.442,1.28534,1.28544,1.00,1.57
2016.05.05 15:26:26.911,1.28535,1.28547,1.12,1.20
2016.05.05 15:26:27.420,1.28536,1.28548,1.57,1.50
2016.05.05 15:26:27.929,1.28538,1.28548,1.00,1.20
2016.05.05 15:26:28.234,1.28533,1.28541,1.12,1.00
2016.05.05 15:26:28.286,1.28531,1.28541,1.37,1.00
2016.05.05 15:26:28.337,1.28531,1.2854,1.00,1.12
2016.05.05 15:26:28.642,1.28535,1.28544,1.00,1.12
2016.05.05 15:26:28.744,1.28536,1.28545,1.00,1.12
2016.05.05 15:26:29.240,1.28539,1.28547,1.00,1.50
2016.05.05 15:26:29.292,1.28539,1.28547,1.00,1.07
2016.05.05 15:26:29.546,1.28539,1.28549,1.00,1.32
2016.05.05 15:26:30.055,1.2854,1.2855,1.12,1.57
2016.05.05 15:26:30.320,1.28539,1.28548,1.00,1.57
2016.05.05 15:26:30.629,1.28539,1.28545,1.50,1.00
2016.05.05 15:26:31.189,1.28536,1.28545,1.50,1.00
2016.05.05 15:26:32.154,1.28538,1.28545,1.00,1.00
2016.05.05 15:26:32.382,1.28538,1.28547,1.00,1.20
2016.05.05 15:26:32.485,1.2854,1.28549,1.00,2.62
2016.05.05 15:26:32.841,1.2854,1.28549,1.00,1.10
2016.05.05 15:26:32.943,1.28543,1.2855,1.00,1.45
2016.05.05 15:26:33.478,1.28539,1.28549,1.50,1.12
2016.05.05 15:26:35.905,1.28541,1.28549,1.00,1.20
2016.05.05 15:26:36.210,1.28542,1.28553,1.00,1.50
2016.05.05 15:26:36.261,1.28544,1.28553,1.00,1.50
2016.05.05 15:26:36.363,1.28544,1.28553,1.00,1.20
2016.05.05 15:26:36.820,1.28543,1.28552,1.00,1.37
2016.05.05 15:26:36.871,1.28541,1.28552,1.10,1.37
2016.05.05 15:26:37.391,1.28541,1.28549,1.00,1.10
2016.05.05 15:26:37.950,1.2854,1.28549,1.00,1.10
2016.05.05 15:26:38.479,1.2854,1.2855,1.00,1.10
2016.05.05 15:26:39.553,1.28542,1.2855,1.00,1.10
2016.05.05 15:26:40.316,1.28542,1.28552,1.12,1.95
2016.05.05 15:26:40.847,1.28543,1.28552,1.00,1.07
2016.05.05 15:26:41.304,1.28541,1.28551,1.12,1.20
2016.05.05 15:26:41.812,1.28541,1.28551,1.00,2.62
2016.05.05 15:26:42.384,1.28543,1.28552,1.00,1.75
2016.05.05 15:26:42.436,1.28543,1.28553,1.00,1.12
2016.05.05 15:26:42.690,1.28545,1.28552,1.00,1.20
2016.05.05 15:26:42.955,1.28542,1.28552,1.50,1.50
2016.05.05 15:26:43.479,1.28542,1.28552,1.00,1.57
2016.05.05 15:26:43.986,1.28542,1.28552,1.00,1.12
2016.05.05 15:26:44.506,1.28543,1.28552,1.00,1.12
2016.05.05 15:26:44.963,1.28545,1.28555,1.00,3.00
2016.05.05 15:26:45.065,1.28545,1.28555,1.00,1.95
2016.05.05 15:26:45.670,1.28542,1.28553,1.95,1.12
2016.05.05 15:26:45.722,1.28542,1.28552,1.00,1.50
2016.05.05 15:26:46.279,1.28542,1.28552,1.00,1.50
2016.05.05 15:26:47.031,1.2854,1.28551,1.00,1.12
2016.05.05 15:26:47.335,1.28542,1.28551,1.00,1.50
2016.05.05 15:26:47.640,1.28547,1.28554,1.00,1.57
2016.05.05 15:26:47.894,1.28544,1.28553,1.00,1.12
2016.05.05 15:26:49.123,1.28545,1.28551,1.00,1.10
2016.05.05 15:26:49.477,1.28542,1.28551,1.50,1.57
2016.05.05 15:26:49.996,1.28541,1.2855,2.62,1.10
2016.05.05 15:26:50.424,1.28541,1.28549,1.50,1.12
2016.05.05 15:26:50.960,1.28541,1.28548,1.00,1.50
2016.05.05 15:26:51.468,1.28541,1.2855,1.00,1.37
2016.05.05 15:26:51.773,1.2855,1.28554,1.00,1.57
2016.05.05 15:26:51.927,1.28551,1.28555,1.00,1.25
2016.05.05 15:26:51.978,1.28552,1.28558,1.00,1.19
2016.05.05 15:26:52.136,1.28552,1.28561,1.00,1.31
2016.05.05 15:26:52.291,1.28554,1.28561,1.00,1.19
2016.05.05 15:26:52.544,1.28554,1.28565,1.50,2.25
2016.05.05 15:26:53.053,1.28555,1.28565,1.00,1.50
2016.05.05 15:26:53.287,1.28557,1.28566,1.00,1.87
2016.05.05 15:26:53.800,1.28558,1.28566,1.00,1.87
2016.05.05 15:26:53.954,1.28556,1.28566,1.00,1.87
2016.05.05 15:26:54.484,1.28557,1.28566,1.50,1.87
2016.05.05 15:26:55.501,1.28556,1.28566,1.00,1.87
2016.05.05 15:26:57.042,1.28556,1.28565,1.00,1.87
2016.05.05 15:26:57.183,1.28554,1.28565,2.25,2.62
2016.05.05 15:26:57.692,1.28553,1.28563,1.00,1.57
2016.05.05 15:26:57.845,1.28553,1.28563,1.00,1.20
2016.05.05 15:26:58.150,1.28555,1.28564,1.00,2.00
2016.05.05 15:26:58.784,1.28558,1.28565,1.50,2.06
2016.05.05 15:26:58.937,1.28559,1.28567,1.25,1.12
2016.05.05 15:26:59.141,1.28563,1.2857,1.00,6.56
2016.05.05 15:26:59.344,1.28568,1.28576,1.50,1.69
2016.05.05 15:26:59.396,1.28568,1.28579,1.12,2.89
2016.05.05 15:26:59.711,1.28572,1.28579,1.00,1.19
2016.05.05 15:26:59.813,1.28572,1.28581,1.00,1.20
2016.05.05 15:27:00.322,1.28571,1.28579,1.87,1.00
2016.05.05 15:27:00.678,1.28571,1.28577,1.50,1.00
2016.05.05 15:27:00.984,1.28569,1.28579,1.50,1.45
2016.05.05 15:27:01.542,1.28569,1.28578,1.50,1.07
2016.05.05 15:27:01.948,1.28566,1.28578,2.25,1.45
2016.05.05 15:27:02.492,1.28566,1.28576,1.87,1.10
2016.05.05 15:27:03.051,1.28567,1.28576,1.00,1.10
2016.05.05 15:27:03.565,1.28569,1.28577,1.87,1.07
2016.05.05 15:27:03.667,1.28569,1.28579,1.87,1.20
2016.05.05 15:27:03.769,1.28571,1.28579,1.00,1.20
2016.05.05 15:27:04.378,1.28571,1.28576,1.00,1.00
2016.05.05 15:27:04.480,1.28566,1.28575,1.47,1.00
2016.05.05 15:27:04.531,1.28564,1.28575,1.87,1.29
2016.05.05 15:27:04.633,1.28564,1.28575,1.00,1.39
2016.05.05 15:27:04.685,1.28564,1.28572,1.00,1.00
2016.05.05 15:27:05.002,1.28565,1.28575,1.37,1.00
2016.05.05 15:27:05.510,1.28565,1.28576,1.50,1.10
2016.05.05 15:27:05.763,1.28568,1.28576,1.87,1.10
2016.05.05 15:27:06.068,1.28569,1.28579,1.50,1.07
2016.05.05 15:27:06.373,1.28573,1.28581,1.87,1.75
2016.05.05 15:27:06.526,1.28571,1.28581,3.00,1.50
2016.05.05 15:27:06.577,1.28575,1.28581,1.00,1.50
2016.05.05 15:27:06.629,1.28575,1.28582,1.19,1.12
2016.05.05 15:27:06.731,1.28571,1.28581,2.25,1.75
2016.05.05 15:27:06.833,1.28571,1.2858,1.00,1.10
2016.05.05 15:27:06.884,1.28569,1.28579,1.20,1.37
2016.05.05 15:27:06.986,1.28567,1.28577,1.00,1.12
2016.05.05 15:27:07.400,1.28569,1.28581,1.87,1.95
2016.05.05 15:27:07.908,1.2857,1.28582,1.00,1.87
2016.05.05 15:27:08.263,1.28568,1.28579,1.10,1.37
2016.05.05 15:27:08.569,1.28565,1.28576,1.95,1.00
2016.05.05 15:27:08.873,1.28569,1.28579,1.37,1.07
2016.05.05 15:27:09.381,1.28569,1.2858,1.10,1.20
2016.05.05 15:27:09.896,1.28571,1.28581,1.00,1.50
2016.05.05 15:27:10.202,1.28575,1.28582,1.25,1.12
2016.05.05 15:27:10.356,1.28575,1.28584,1.25,1.95
2016.05.05 15:27:10.964,1.28572,1.28584,1.87,2.70
2016.05.05 15:27:11.065,1.28575,1.28583,1.00,1.20
2016.05.05 15:27:11.560,1.28572,1.28583,1.00,2.25
2016.05.05 15:27:12.678,1.28573,1.28583,1.00,2.25
2016.05.05 15:27:13.091,1.28571,1.28581,1.00,1.12
2016.05.05 15:27:13.194,1.28571,1.28579,1.00,1.07
2016.05.05 15:27:13.296,1.28566,1.28577,1.95,1.00
2016.05.05 15:27:13.505,1.28566,1.28575,1.00,1.12
2016.05.05 15:27:14.013,1.28565,1.28575,1.12,1.00
2016.05.05 15:27:14.571,1.28566,1.28577,1.50,1.20
2016.05.05 15:27:15.040,1.28565,1.28575,1.20,1.00
2016.05.05 15:27:15.498,1.28567,1.28577,1.12,1.62
2016.05.05 15:27:15.803,1.28568,1.28577,1.50,1.07
2016.05.05 15:27:16.421,1.28567,1.28575,1.00,1.00
2016.05.05 15:27:16.472,1.28565,1.28575,1.12,1.00
2016.05.05 15:27:16.574,1.28565,1.28571,1.00,1.00
2016.05.05 15:27:16.778,1.28559,1.2857,1.12,1.12
2016.05.05 15:27:16.829,1.28559,1.2857,1.12,1.50
2016.05.05 15:27:17.184,1.28562,1.28573,1.75,1.50
2016.05.05 15:27:17.339,1.28563,1.28575,1.37,2.44
2016.05.05 15:27:17.496,1.28564,1.28575,1.37,1.20
2016.05.05 15:27:18.004,1.28566,1.28576,1.12,1.50
2016.05.05 15:27:18.106,1.28567,1.28576,1.75,1.37
2016.05.05 15:27:18.158,1.28568,1.28576,1.12,1.00
2016.05.05 15:27:18.209,1.28567,1.28576,1.12,1.19
2016.05.05 15:27:18.384,1.28564,1.28573,1.00,1.12
2016.05.05 15:27:18.643,1.28562,1.28569,1.37,1.00
2016.05.05 15:27:18.745,1.2856,1.28569,1.57,1.00
2016.05.05 15:27:18.950,1.2856,1.28569,1.50,1.12
2016.05.05 15:27:19.308,1.2856,1.28569,2.25,1.12
2016.05.05 15:27:19.359,1.28561,1.28569,1.37,1.10
2016.05.05 15:27:19.721,1.28561,1.28574,1.50,3.75
2016.05.05 15:27:19.876,1.28565,1.28576,1.37,4.50
2016.05.05 15:27:19.927,1.28565,1.28576,1.75,1.37
2016.05.05 15:27:20.029,1.28568,1.28579,1.12,1.75
2016.05.05 15:27:20.080,1.28568,1.28579,1.50,1.37
2016.05.05 15:27:20.617,1.28566,1.28576,1.00,1.07
2016.05.05 15:27:20.669,1.28568,1.28577,1.00,1.12
2016.05.05 15:27:20.821,1.28569,1.2858,1.12,2.06
2016.05.05 15:27:21.329,1.28569,1.2858,1.50,1.07
2016.05.05 15:27:21.843,1.28569,1.2858,1.50,1.10
2016.05.05 15:27:21.995,1.28571,1.2858,1.00,1.10
2016.05.05 15:27:22.302,1.28571,1.2858,1.87,1.10
2016.05.05 15:27:22.922,1.28571,1.28582,1.50,1.50
2016.05.05 15:27:24.548,1.28572,1.28581,1.12,1.10
