2016.05.11 04:49:37.075,1.29329,1.2934,1.12,1.00
2016.05.11 04:49:38.680,1.29329,1.29339,1.12,1.00
2016.05.11 04:49:39.040,1.29327,1.2934,1.01,1.50
2016.05.11 04:49:55.977,1.29328,1.2934,1.12,1.50
2016.05.11 04:50:08.571,1.29328,1.29339,1.12,1.00
2016.05.11 04:50:19.541,1.29327,1.29339,1.12,1.50
2016.05.11 04:50:25.744,1.29327,1.29341,1.12,1.50
2016.05.11 04:50:26.361,1.29329,1.29341,1.07,1.00
2016.05.11 04:50:30.220,1.29329,1.29339,1.07,1.00
2016.05.11 04:50:40.343,1.29329,1.29341,1.07,1.50
2016.05.11 04:50:43.019,1.29329,1.29339,1.07,1.00
2016.05.11 04:50:45.348,1.29329,1.29342,1.07,1.50
2016.05.11 04:50:47.159,1.29328,1.2934,1.12,1.00
2016.05.11 04:50:47.866,1.29328,1.29341,1.12,1.00
2016.05.11 04:50:58.129,1.29328,1.2934,1.12,1.00
2016.05.11 04:51:01.050,1.29328,1.29341,1.12,1.00
2016.05.11 04:51:03.161,1.29328,1.29339,1.12,1.00
2016.05.11 04:51:43.769,1.29329,1.29341,1.07,1.50
2016.05.11 04:51:44.381,1.29329,1.29342,1.07,1.10
2016.05.11 04:51:50.512,1.2933,1.29342,1.07,1.00
2016.05.11 04:51:59.227,1.29328,1.29343,1.12,1.00
2016.05.11 04:52:08.117,1.29328,1.29342,1.12,1.00
2016.05.11 04:52:09.893,1.29328,1.29343,1.12,1.00
2016.05.11 04:52:18.659,1.29329,1.29343,1.31,1.00
2016.05.11 04:52:19.247,1.2933,1.29343,2.06,1.00
2016.05.11 04:52:19.306,1.2933,1.29345,2.06,1.00
2016.05.11 04:52:19.915,1.2933,1.29345,1.69,1.00
2016.05.11 04:52:22.610,1.29329,1.29339,1.56,1.00
2016.05.11 04:52:22.712,1.29327,1.29339,1.12,1.00
2016.05.11 04:52:23.218,1.29326,1.29338,1.12,1.00
2016.05.11 04:52:25.125,1.29326,1.29341,1.87,1.00
2016.05.11 04:52:25.277,1.29329,1.29342,1.12,1.00
2016.05.11 04:52:25.783,1.29329,1.29342,1.12,1.00
2016.05.11 04:52:26.322,1.29329,1.29343,2.06,1.00
2016.05.11 04:52:30.338,1.2933,1.29343,1.07,1.00
2016.05.11 04:52:35.750,1.2933,1.29345,1.07,1.20
2016.05.11 04:52:38.272,1.29329,1.29343,1.97,1.00
2016.05.11 04:53:16.099,1.29329,1.29342,1.31,1.00
2016.05.11 04:53:23.700,1.29329,1.29342,2.00,1.00
2016.05.11 04:53:37.000,1.29329,1.29342,1.31,1.00
2016.05.11 04:53:44.439,1.29329,1.29343,1.31,1.00
2016.05.11 04:53:44.742,1.2933,1.29344,1.87,1.00
2016.05.11 04:53:45.271,1.29331,1.29345,1.87,1.00
2016.05.11 04:53:46.227,1.29331,1.29345,2.44,1.00
2016.05.11 04:53:46.329,1.29333,1.29345,1.12,1.00
2016.05.11 04:53:46.873,1.29333,1.29345,1.12,1.00
2016.05.11 04:53:48.118,1.29332,1.29345,1.60,1.00
2016.05.11 04:53:48.624,1.29332,1.29345,1.31,1.00
2016.05.11 04:53:48.675,1.29335,1.29348,1.20,1.00
2016.05.11 04:53:48.726,1.29335,1.29351,1.65,1.50
2016.05.11 04:53:48.879,1.2934,1.29353,2.70,1.50
2016.05.11 04:53:48.930,1.29341,1.29353,1.37,1.50
2016.05.11 04:53:49.234,1.29344,1.29353,1.12,1.00
2016.05.11 04:54:01.909,1.29344,1.29351,1.12,1.00
2016.05.11 04:54:02.152,1.29334,1.29345,1.07,1.00
2016.05.11 04:54:02.861,1.29333,1.29345,1.07,1.00
2016.05.11 04:54:04.389,1.29331,1.29345,1.12,1.00
2016.05.11 04:54:04.951,1.29332,1.29345,1.12,1.00
2016.05.11 04:54:05.892,1.29332,1.29344,1.12,1.00
2016.05.11 04:54:06.438,1.29332,1.29344,1.12,1.00
2016.05.11 04:54:08.340,1.29329,1.29344,1.31,1.00
2016.05.11 04:54:13.202,1.29329,1.29343,1.31,1.00
2016.05.11 04:54:20.234,1.2933,1.29343,1.22,1.00
2016.05.11 04:54:20.740,1.29329,1.29343,1.12,1.00
2016.05.11 04:54:43.105,1.29329,1.29343,1.12,1.00
2016.05.11 04:55:02.566,1.29329,1.29342,1.12,1.00
2016.05.11 04:55:03.074,1.29329,1.29342,1.12,1.00
2016.05.11 04:55:09.282,1.29329,1.29342,1.75,1.00
2016.05.11 04:55:09.930,1.2933,1.29342,1.12,1.00
2016.05.11 04:55:12.488,1.2933,1.29343,1.22,1.00
2016.05.11 04:55:12.791,1.29333,1.29344,1.12,1.00
2016.05.11 04:55:12.943,1.29334,1.29347,1.12,1.10
2016.05.11 04:55:13.466,1.29335,1.29347,1.12,1.00
2016.05.11 04:55:15.544,1.29335,1.29346,1.12,1.00
2016.05.11 04:55:15.746,1.2933,1.29343,1.94,1.00
2016.05.11 04:55:16.000,1.29327,1.2934,1.75,1.00
2016.05.11 04:55:16.751,1.29327,1.29339,1.75,1.00
2016.05.11 04:55:17.256,1.29326,1.29339,1.87,1.00
2016.05.11 04:55:27.425,1.29326,1.29338,1.50,1.00
2016.05.11 04:55:39.404,1.29326,1.29338,1.37,1.00
2016.05.11 04:55:46.006,1.29325,1.29338,1.37,1.00
2016.05.11 04:55:46.108,1.29327,1.29338,1.37,1.00
2016.05.11 04:55:55.751,1.29327,1.29339,1.37,1.50
2016.05.11 04:56:02.836,1.29325,1.29339,1.75,1.50
2016.05.11 04:56:10.910,1.29325,1.29337,1.75,1.00
2016.05.11 04:56:13.066,1.29325,1.29337,1.12,1.00
2016.05.11 04:56:13.402,1.29326,1.29337,1.37,1.00
2016.05.11 04:56:13.865,1.29325,1.29337,1.12,1.00
2016.05.11 04:56:23.326,1.29326,1.29337,1.37,1.00
2016.05.11 04:56:27.190,1.29326,1.29333,1.37,1.00
2016.05.11 04:56:27.291,1.29325,1.29333,1.87,1.00
2016.05.11 04:56:27.342,1.29325,1.29337,1.87,1.00
2016.05.11 04:56:27.494,1.29325,1.29337,1.87,1.00
2016.05.11 04:56:29.392,1.29326,1.29338,1.12,1.00
2016.05.11 04:57:10.126,1.29326,1.29339,1.50,1.00
2016.05.11 04:57:10.177,1.29326,1.29341,1.87,1.00
2016.05.11 04:57:10.330,1.29327,1.29341,2.00,1.00
2016.05.11 04:57:10.985,1.29327,1.29341,2.00,1.00
2016.05.11 04:57:11.491,1.29327,1.2934,1.37,1.00
2016.05.11 04:57:11.961,1.29327,1.29338,1.37,1.00
2016.05.11 04:57:12.844,1.29326,1.2934,1.12,1.00
2016.05.11 04:57:30.046,1.29326,1.29339,1.37,1.00
2016.05.11 04:58:09.520,1.29325,1.29339,1.50,1.07
2016.05.11 04:58:09.722,1.29324,1.29338,1.50,1.37
2016.05.11 04:58:10.286,1.29323,1.29338,2.32,1.37
2016.05.11 04:58:13.865,1.29324,1.29338,1.47,1.12
2016.05.11 04:58:38.498,1.29324,1.2933,1.37,1.00
2016.05.11 04:58:38.700,1.29313,1.29325,4.87,1.10
2016.05.11 04:58:38.802,1.29311,1.29325,2.25,1.10
2016.05.11 04:58:38.853,1.29311,1.29323,1.50,1.00
2016.05.11 04:58:39.187,1.2931,1.29321,1.31,1.00
2016.05.11 04:58:39.238,1.2931,1.29321,1.01,1.00
2016.05.11 04:59:03.408,1.29307,1.29321,2.32,1.50
2016.05.11 04:59:03.662,1.29305,1.2932,1.95,1.00
2016.05.11 04:59:10.077,1.29305,1.29318,1.27,1.00
2016.05.11 04:59:18.595,1.29305,1.29314,1.20,1.00
2016.05.11 04:59:18.646,1.29303,1.29317,2.10,1.00
2016.05.11 04:59:18.697,1.29303,1.29317,1.35,1.12
2016.05.11 04:59:18.952,1.29298,1.29309,1.00,1.00
2016.05.11 04:59:19.003,1.29298,1.29313,1.00,1.12
2016.05.11 04:59:19.088,1.29298,1.29311,1.00,1.31
2016.05.11 04:59:19.140,1.29296,1.29311,1.00,1.31
2016.05.11 04:59:20.475,1.29296,1.2931,1.20,1.10
2016.05.11 04:59:20.583,1.29297,1.29314,1.37,2.81
2016.05.11 04:59:20.938,1.293,1.29317,1.12,2.44
2016.05.11 04:59:21.243,1.29306,1.29322,1.00,1.62
2016.05.11 04:59:22.015,1.29306,1.29322,2.89,1.37
2016.05.11 04:59:22.319,1.29306,1.29324,2.14,2.06
2016.05.11 04:59:26.366,1.29309,1.29325,1.00,1.56
2016.05.11 04:59:26.417,1.29309,1.29325,1.00,1.56
2016.05.11 04:59:27.620,1.29307,1.29325,1.50,2.06
2016.05.11 04:59:31.595,1.29307,1.29321,1.57,1.00
2016.05.11 04:59:35.979,1.29308,1.29321,1.50,1.00
2016.05.11 04:59:51.938,1.29309,1.29321,1.00,1.10
2016.05.11 04:59:55.053,1.29307,1.29321,1.47,1.10
