2016.05.02 09:30:51.342,1.25519,1.25532,1.00,1.76
2016.05.02 09:30:51.698,1.25519,1.25531,1.00,1.69
2016.05.02 09:30:51.851,1.25519,1.25532,1.00,1.57
2016.05.02 09:30:52.273,1.25519,1.2553,1.00,1.00
2016.05.02 09:30:52.375,1.25519,1.25532,1.00,1.10
2016.05.02 09:30:52.882,1.25519,1.2553,1.07,1.00
2016.05.02 09:30:52.984,1.25518,1.25532,1.87,1.57
2016.05.02 09:30:53.562,1.25519,1.25532,1.00,1.10
2016.05.02 09:30:53.613,1.25519,1.2553,1.00,1.00
2016.05.02 09:30:54.122,1.25519,1.25531,1.57,1.00
2016.05.02 09:30:54.529,1.25521,1.25531,1.00,1.00
2016.05.02 09:30:55.044,1.2552,1.2553,1.00,1.00
2016.05.02 09:30:55.349,1.25514,1.25523,1.37,1.00
2016.05.02 09:30:55.400,1.25512,1.25523,1.82,1.50
2016.05.02 09:30:55.452,1.2551,1.25522,1.07,1.00
2016.05.02 09:30:56.033,1.2551,1.25522,1.10,1.25
2016.05.02 09:30:56.567,1.2551,1.25521,1.10,1.00
2016.05.02 09:30:59.319,1.25509,1.25521,1.57,1.10
2016.05.02 09:30:59.836,1.25509,1.2552,1.00,1.10
2016.05.02 09:31:00.292,1.25509,1.2552,1.50,1.12
2016.05.02 09:31:02.206,1.25507,1.2552,1.50,1.31
2016.05.02 09:31:02.814,1.25507,1.2552,1.00,3.26
2016.05.02 09:31:03.323,1.25509,1.2552,1.00,1.69
2016.05.02 09:31:03.837,1.25508,1.25522,1.57,3.56
2016.05.02 09:31:04.445,1.2551,1.25521,1.00,1.57
2016.05.02 09:31:04.986,1.25509,1.25521,1.00,2.32
2016.05.02 09:31:05.698,1.25508,1.25521,1.10,1.57
2016.05.02 09:31:07.203,1.25509,1.25521,1.00,1.57
2016.05.02 09:31:07.508,1.25509,1.25523,1.57,2.89
2016.05.02 09:31:07.915,1.25508,1.25521,1.10,1.00
2016.05.02 09:31:08.454,1.25509,1.25521,1.00,1.00
2016.05.02 09:31:09.005,1.2551,1.25522,1.00,1.69
2016.05.02 09:31:12.066,1.2551,1.25521,1.00,1.00
2016.05.02 09:31:12.605,1.25509,1.25522,1.00,1.25
2016.05.02 09:31:13.117,1.25509,1.25521,1.00,1.50
2016.05.02 09:31:13.523,1.25508,1.2552,1.10,1.37
2016.05.02 09:31:13.625,1.25504,1.25517,2.70,1.00
2016.05.02 09:31:14.155,1.25505,1.25517,1.00,1.20
2016.05.02 09:31:14.925,1.25504,1.25517,1.00,1.20
2016.05.02 09:31:15.434,1.25505,1.25517,1.00,2.70
2016.05.02 09:31:16.127,1.25506,1.25517,1.00,2.51
2016.05.02 09:31:16.533,1.25504,1.25516,1.00,1.10
2016.05.02 09:31:17.041,1.25503,1.25516,1.50,1.10
2016.05.02 09:31:17.581,1.25502,1.25516,1.57,1.57
2016.05.02 09:31:18.292,1.255,1.25509,1.50,1.00
2016.05.02 09:31:18.343,1.255,1.25509,1.00,1.00
2016.05.02 09:31:18.395,1.25496,1.25507,4.50,1.00
2016.05.02 09:31:18.446,1.25496,1.25506,1.00,1.00
2016.05.02 09:31:19.027,1.25495,1.25505,1.00,1.00
2016.05.02 09:31:19.079,1.25495,1.25507,1.10,1.25
2016.05.02 09:31:19.386,1.25498,1.25508,1.00,1.00
2016.05.02 09:31:19.894,1.25499,1.2551,1.00,1.26
2016.05.02 09:31:20.420,1.25498,1.2551,1.00,1.57
2016.05.02 09:31:20.928,1.25497,1.25508,1.10,1.00
2016.05.02 09:31:21.467,1.255,1.25509,1.00,1.57
2016.05.02 09:31:21.670,1.25504,1.25513,1.00,1.57
2016.05.02 09:31:21.721,1.25503,1.25515,1.50,1.00
2016.05.02 09:31:22.179,1.25503,1.25511,1.00,1.00
2016.05.02 09:31:22.281,1.25497,1.25508,1.50,1.50
2016.05.02 09:31:22.559,1.25498,1.25507,1.00,1.95
2016.05.02 09:31:22.711,1.25496,1.25506,1.00,1.10
2016.05.02 09:31:22.813,1.25494,1.25506,1.00,1.10
2016.05.02 09:31:23.270,1.25494,1.25506,1.00,1.69
2016.05.02 09:31:24.036,1.25494,1.25506,1.50,1.69
2016.05.02 09:31:24.544,1.25495,1.25506,1.00,1.69
2016.05.02 09:31:25.052,1.25496,1.25506,1.00,1.25
2016.05.02 09:31:25.307,1.25499,1.25506,1.00,1.25
2016.05.02 09:31:25.358,1.25497,1.25509,1.50,1.07
2016.05.02 09:31:25.865,1.25497,1.25509,1.50,1.50
2016.05.02 09:31:25.917,1.25497,1.25509,1.50,1.87
2016.05.02 09:31:26.251,1.25495,1.25507,1.10,1.10
2016.05.02 09:31:26.760,1.25495,1.25506,1.00,1.50
2016.05.02 09:31:28.807,1.25496,1.25506,1.00,1.00
2016.05.02 09:31:28.909,1.25499,1.2551,1.00,1.20
2016.05.02 09:31:29.055,1.255,1.25511,1.00,1.69
2016.05.02 09:31:29.107,1.25499,1.25509,1.10,1.00
2016.05.02 09:31:29.412,1.25499,1.25507,1.20,1.00
2016.05.02 09:31:29.921,1.25499,1.25508,1.10,1.00
2016.05.02 09:31:30.293,1.25497,1.25508,1.00,1.00
2016.05.02 09:31:30.649,1.25494,1.25507,1.57,1.00
2016.05.02 09:31:30.700,1.25494,1.25505,1.45,1.00
2016.05.02 09:31:31.208,1.25493,1.25504,1.00,1.00
2016.05.02 09:31:31.728,1.25493,1.25504,1.00,1.19
2016.05.02 09:31:31.982,1.25493,1.25505,1.00,1.50
2016.05.02 09:31:32.084,1.25494,1.25505,1.50,1.00
2016.05.02 09:31:32.591,1.25494,1.25505,1.20,1.00
2016.05.02 09:31:32.961,1.25493,1.25503,1.10,1.00
2016.05.02 09:31:33.317,1.25493,1.25505,1.10,1.50
2016.05.02 09:31:35.477,1.25493,1.25506,1.95,1.57
2016.05.02 09:31:36.025,1.25493,1.25505,1.57,1.00
2016.05.02 09:31:36.577,1.25493,1.25503,1.57,1.00
2016.05.02 09:31:40.885,1.25493,1.25504,1.57,1.00
2016.05.02 09:31:41.936,1.25493,1.25503,1.07,1.00
2016.05.02 09:31:44.804,1.25493,1.25505,1.07,1.50
2016.05.02 09:31:45.058,1.25493,1.25506,2.62,1.00
2016.05.02 09:31:45.574,1.25493,1.25505,1.50,1.25
2016.05.02 09:31:46.081,1.25493,1.25506,1.07,1.00
2016.05.02 09:31:46.386,1.25493,1.25504,1.07,1.00
2016.05.02 09:31:46.758,1.25492,1.25504,1.57,1.50
2016.05.02 09:31:46.809,1.25492,1.25501,1.00,1.00
2016.05.02 09:31:47.317,1.25492,1.25502,1.00,1.00
2016.05.02 09:31:49.153,1.25491,1.25502,1.10,1.00
2016.05.02 09:31:49.918,1.25491,1.25502,2.32,1.00
2016.05.02 09:31:50.505,1.25492,1.25505,1.12,1.00
2016.05.02 09:31:50.657,1.25492,1.25505,2.25,1.00
2016.05.02 09:31:51.090,1.25492,1.25505,1.20,1.10
2016.05.02 09:31:51.602,1.25492,1.25504,1.50,1.00
2016.05.02 09:31:52.376,1.25492,1.25505,2.25,1.00
2016.05.02 09:31:52.427,1.25492,1.25505,2.62,1.00
2016.05.02 09:31:55.034,1.25494,1.25504,1.00,1.00
2016.05.02 09:31:56.133,1.25491,1.25504,2.25,1.00
2016.05.02 09:31:57.241,1.25491,1.25502,1.50,1.00
2016.05.02 09:31:57.613,1.25478,1.25491,1.45,1.00
2016.05.02 09:31:57.664,1.25478,1.25489,1.95,1.00
2016.05.02 09:31:57.919,1.25478,1.25491,1.45,1.00
2016.05.02 09:31:58.429,1.25481,1.25492,1.00,1.25
2016.05.02 09:31:58.937,1.25481,1.25491,1.00,1.00
2016.05.02 09:31:59.496,1.25481,1.25492,1.00,1.00
2016.05.02 09:31:59.801,1.25478,1.2549,1.50,1.00
2016.05.02 09:31:59.959,1.25478,1.2549,1.10,1.00
2016.05.02 09:32:00.466,1.25478,1.2549,1.07,1.00
2016.05.02 09:32:01.151,1.25477,1.25489,2.32,1.00
2016.05.02 09:32:03.256,1.25478,1.2549,1.10,1.20
2016.05.02 09:32:03.603,1.25479,1.2549,1.12,1.20
2016.05.02 09:32:04.532,1.2548,1.2549,1.00,1.00
2016.05.02 09:32:07.614,1.2548,1.25493,1.00,1.01
2016.05.02 09:32:07.767,1.25482,1.25495,1.37,1.07
2016.05.02 09:32:08.307,1.25483,1.25495,1.00,1.10
2016.05.02 09:32:08.611,1.25485,1.25497,1.12,1.84
2016.05.02 09:32:08.917,1.25489,1.25499,1.00,1.00
2016.05.02 09:32:08.968,1.25487,1.25499,1.57,1.00
2016.05.02 09:32:09.251,1.25485,1.25494,1.20,1.00
2016.05.02 09:32:09.912,1.25481,1.25493,1.57,1.00
2016.05.02 09:32:10.967,1.25483,1.25494,1.00,1.00
2016.05.02 09:32:11.476,1.25485,1.25495,1.00,1.00
2016.05.02 09:32:12.381,1.25485,1.25493,1.00,1.00
2016.05.02 09:32:15.480,1.25485,1.25494,1.00,1.00
2016.05.02 09:32:16.343,1.25485,1.25495,1.00,1.00
2016.05.02 09:32:16.546,1.25482,1.25494,1.10,1.00
2016.05.02 09:32:16.827,1.25482,1.25491,1.10,1.00
2016.05.02 09:32:17.334,1.25482,1.25492,1.00,1.00
2016.05.02 09:32:17.848,1.25486,1.25494,1.00,1.10
2016.05.02 09:32:18.058,1.25491,1.25503,1.00,1.28
2016.05.02 09:32:18.161,1.25492,1.25505,1.07,1.25
2016.05.02 09:32:23.461,1.25494,1.25506,1.00,1.46
2016.05.02 09:32:23.976,1.25493,1.25506,2.32,1.29
2016.05.02 09:32:24.912,1.25493,1.25506,1.95,1.10
2016.05.02 09:32:26.113,1.25493,1.25506,1.87,1.01
2016.05.02 09:32:28.220,1.25493,1.25504,1.87,1.00
2016.05.02 09:32:28.721,1.25494,1.25504,1.00,1.00
2016.05.02 09:32:29.778,1.25493,1.25504,1.10,1.00
2016.05.02 09:32:30.352,1.25493,1.25503,1.10,1.00
2016.05.02 09:32:30.453,1.25493,1.25505,1.10,1.00
2016.05.02 09:32:31.180,1.25493,1.25505,2.25,1.07
2016.05.02 09:32:31.722,1.25493,1.25505,2.70,1.00
2016.05.02 09:32:32.469,1.25493,1.25505,3.45,1.00
2016.05.02 09:32:36.037,1.25493,1.25507,3.75,1.50
2016.05.02 09:32:36.545,1.25494,1.25507,1.10,2.51
2016.05.02 09:32:39.399,1.25494,1.25504,1.10,1.00
2016.05.02 09:32:41.959,1.25494,1.25505,1.47,1.00
2016.05.02 09:32:45.670,1.25494,1.25505,1.20,1.00
2016.05.02 09:32:47.272,1.25494,1.25506,1.10,1.25
2016.05.02 09:32:47.800,1.25493,1.25505,1.20,1.50
2016.05.02 09:32:49.078,1.25493,1.25505,1.10,1.50
2016.05.02 09:32:49.585,1.25493,1.25504,1.10,1.00
2016.05.02 09:32:50.092,1.25492,1.25503,1.20,1.00
2016.05.02 09:32:50.641,1.25492,1.25503,1.20,1.00
2016.05.02 09:32:51.099,1.25491,1.25501,1.57,1.00
2016.05.02 09:32:51.251,1.25489,1.255,1.45,1.00
2016.05.02 09:32:51.303,1.25492,1.255,1.00,1.00
2016.05.02 09:32:51.899,1.25491,1.255,1.00,1.00
2016.05.02 09:32:52.389,1.25489,1.255,1.10,1.00
2016.05.02 09:32:52.490,1.25491,1.255,1.00,1.00
2016.05.02 09:32:53.721,1.2549,1.25498,1.10,1.00
2016.05.02 09:32:54.027,1.25486,1.2549,1.00,1.00
2016.05.02 09:32:54.237,1.25478,1.25487,1.00,1.00
2016.05.02 09:32:54.751,1.25477,1.25488,1.12,1.25
2016.05.02 09:32:54.802,1.25477,1.25488,1.10,1.25
2016.05.02 09:32:55.258,1.25477,1.25488,1.12,1.00
2016.05.02 09:32:55.800,1.25477,1.25487,1.07,1.00
2016.05.02 09:32:59.583,1.25478,1.25489,1.10,1.19
2016.05.02 09:33:00.567,1.25477,1.25487,1.20,1.00
2016.05.02 09:33:01.186,1.25478,1.25488,1.10,1.25
2016.05.02 09:33:02.846,1.25478,1.25489,1.20,1.00
2016.05.02 09:33:03.160,1.2548,1.25491,1.50,1.00
2016.05.02 09:33:03.668,1.25481,1.25492,1.12,1.25
2016.05.02 09:33:04.174,1.25479,1.25491,1.57,1.00
2016.05.02 09:33:04.697,1.2548,1.25492,1.20,1.25
2016.05.02 09:33:05.206,1.2548,1.25491,1.45,1.00
2016.05.02 09:33:05.878,1.25482,1.25491,1.00,1.00
2016.05.02 09:33:06.429,1.25482,1.25493,1.00,1.00
2016.05.02 09:33:06.964,1.25483,1.25493,1.00,1.00
2016.05.02 09:33:07.909,1.25482,1.25493,1.00,1.00
2016.05.02 09:33:09.620,1.25481,1.25491,1.00,1.00
2016.05.02 09:33:10.840,1.25481,1.25494,1.00,1.10
2016.05.02 09:33:11.368,1.25481,1.25494,1.12,1.07
2016.05.02 09:33:11.877,1.25481,1.25494,1.20,1.00
2016.05.02 09:33:12.417,1.25483,1.25494,1.00,1.00
2016.05.02 09:33:12.924,1.25481,1.25491,1.20,1.00
2016.05.02 09:33:13.077,1.25478,1.25489,1.07,1.00
2016.05.02 09:33:13.603,1.25478,1.25489,1.10,1.00
2016.05.02 09:33:16.721,1.25478,1.2549,2.32,1.00
2016.05.02 09:33:17.229,1.25479,1.2549,1.00,1.00
2016.05.02 09:33:17.585,1.2548,1.25492,1.12,1.50
2016.05.02 09:33:17.940,1.25482,1.25492,1.00,1.50
2016.05.02 09:33:18.042,1.25483,1.25494,1.00,1.10
2016.05.02 09:33:18.552,1.25483,1.25495,1.10,2.44
2016.05.02 09:33:19.109,1.25483,1.25495,1.47,2.44
2016.05.02 09:33:19.160,1.25487,1.25495,1.00,1.69
2016.05.02 09:33:19.364,1.25492,1.25502,1.00,1.01
2016.05.02 09:33:19.503,1.25492,1.25502,1.00,1.25
2016.05.02 09:33:19.605,1.2549,1.25501,1.00,1.00
2016.05.02 09:33:20.165,1.2549,1.255,1.00,1.00
2016.05.02 09:33:20.674,1.25488,1.255,1.50,1.00
2016.05.02 09:33:21.030,1.25488,1.25498,1.07,1.00
2016.05.02 09:33:21.082,1.25484,1.25496,3.75,1.00
2016.05.02 09:33:21.134,1.25484,1.25494,2.25,1.00
2016.05.02 09:33:21.186,1.25481,1.25493,1.57,1.00
2016.05.02 09:33:21.693,1.25482,1.25493,1.00,1.00
2016.05.02 09:33:22.215,1.25483,1.25493,1.00,1.00
2016.05.02 09:33:22.373,1.25483,1.25495,1.00,2.25
2016.05.02 09:33:23.476,1.25484,1.25497,1.00,1.64
2016.05.02 09:33:23.578,1.25486,1.25498,1.00,2.70
2016.05.02 09:33:23.984,1.25489,1.25498,1.00,1.07
2016.05.02 09:33:24.493,1.25488,1.25498,1.00,1.00
2016.05.02 09:33:25.014,1.25488,1.25499,1.00,1.00
2016.05.02 09:33:25.724,1.25487,1.25499,1.57,1.50
2016.05.02 09:33:26.182,1.25489,1.25499,1.00,1.00
2016.05.02 09:33:26.285,1.25489,1.25501,1.00,1.00
2016.05.02 09:33:27.374,1.2549,1.25501,1.00,1.00
2016.05.02 09:33:27.879,1.2549,1.25502,1.00,1.00
2016.05.02 09:33:28.389,1.2549,1.25502,1.00,1.57
2016.05.02 09:33:28.896,1.25489,1.25501,1.00,2.32
2016.05.02 09:33:29.417,1.25489,1.25499,1.00,1.00
2016.05.02 09:33:29.926,1.25489,1.255,1.00,1.00
2016.05.02 09:33:30.433,1.25487,1.255,1.57,1.00
2016.05.02 09:33:30.964,1.25487,1.25499,1.57,1.00
2016.05.02 09:33:31.472,1.25487,1.255,1.07,1.50
2016.05.02 09:33:32.069,1.25488,1.25501,1.10,1.57
2016.05.02 09:33:34.381,1.25487,1.255,1.07,1.00
2016.05.02 09:33:34.987,1.25488,1.25499,1.10,1.00
2016.05.02 09:33:35.494,1.25487,1.255,1.57,1.00
2016.05.02 09:33:36.203,1.25487,1.25499,1.07,1.00
2016.05.02 09:33:36.406,1.25482,1.25496,1.57,2.51
2016.05.02 09:33:36.945,1.25488,1.25496,1.00,1.57
2016.05.02 09:33:37.047,1.25489,1.255,1.50,1.50
2016.05.02 09:33:37.149,1.2549,1.25501,1.00,1.00
2016.05.02 09:33:39.566,1.25489,1.25501,1.50,1.00
2016.05.02 09:33:40.130,1.25489,1.255,1.00,1.00
2016.05.02 09:33:45.153,1.25489,1.25499,1.00,1.00
2016.05.02 09:33:45.659,1.25488,1.255,1.00,2.25
2016.05.02 09:33:46.250,1.25488,1.25498,1.00,1.00
2016.05.02 09:33:46.504,1.25488,1.255,1.00,2.25
2016.05.02 09:33:47.013,1.25488,1.25499,1.00,1.00
2016.05.02 09:33:48.714,1.25487,1.25499,1.10,1.00
2016.05.02 09:33:49.996,1.25487,1.25498,1.00,1.00
2016.05.02 09:33:50.048,1.25487,1.25494,1.00,1.00
2016.05.02 09:33:50.150,1.25483,1.25494,1.75,1.00
2016.05.02 09:33:50.202,1.25479,1.25491,1.82,1.00
2016.05.02 09:33:50.253,1.25479,1.25491,1.00,1.50
2016.05.02 09:33:50.610,1.25479,1.2549,1.07,1.19
2016.05.02 09:33:51.140,1.25479,1.25491,1.10,2.44
2016.05.02 09:33:51.598,1.25479,1.25491,1.00,1.50
2016.05.02 09:33:51.852,1.25479,1.25489,1.00,1.00
2016.05.02 09:33:52.141,1.25479,1.25491,1.00,1.50
2016.05.02 09:33:52.549,1.25479,1.25489,1.00,1.00
2016.05.02 09:33:53.056,1.25478,1.25489,1.10,1.00
2016.05.02 09:33:53.600,1.25477,1.2549,1.07,1.00
2016.05.02 09:33:53.905,1.25476,1.25487,1.50,1.25
2016.05.02 09:33:54.370,1.25478,1.25489,1.10,1.69
2016.05.02 09:33:54.883,1.25479,1.25489,1.00,1.19
2016.05.02 09:33:55.196,1.25472,1.25481,1.12,1.19
2016.05.02 09:33:55.247,1.25467,1.25481,4.87,1.69
2016.05.02 09:33:55.299,1.25473,1.25482,1.00,1.29
2016.05.02 09:33:55.547,1.25477,1.25487,1.00,1.76
2016.05.02 09:33:55.805,1.25475,1.25488,1.00,1.76
2016.05.02 09:33:55.858,1.25478,1.25488,1.00,1.26
2016.05.02 09:33:56.024,1.25476,1.25488,1.00,1.29
2016.05.02 09:33:56.076,1.25478,1.25488,1.00,1.29
2016.05.02 09:33:56.127,1.25476,1.25488,1.00,1.29
2016.05.02 09:33:56.180,1.25478,1.25488,1.00,1.29
2016.05.02 09:33:56.536,1.25476,1.25488,1.00,1.29
2016.05.02 09:33:56.739,1.25478,1.25488,1.00,1.29
2016.05.02 09:33:56.791,1.25476,1.25488,1.00,1.29
2016.05.02 09:33:56.846,1.25478,1.25488,1.00,1.29
2016.05.02 09:33:57.389,1.25477,1.25488,1.00,1.19
2016.05.02 09:33:58.390,1.25476,1.25488,1.50,1.69
2016.05.02 09:33:59.100,1.25473,1.25485,1.20,1.00
2016.05.02 09:33:59.253,1.25473,1.25484,1.00,1.20
2016.05.02 09:33:59.355,1.25471,1.25484,1.50,1.20
2016.05.02 09:34:00.214,1.25472,1.25484,1.00,1.76
2016.05.02 09:34:00.744,1.25473,1.25484,1.00,1.76
2016.05.02 09:34:01.051,1.25477,1.25485,1.00,1.19
2016.05.02 09:34:01.153,1.25476,1.25487,1.00,1.57
2016.05.02 09:34:01.510,1.25479,1.25487,1.00,1.00
2016.05.02 09:34:01.561,1.25479,1.2549,1.00,1.57
2016.05.02 09:34:01.809,1.25478,1.2549,1.50,1.12
2016.05.02 09:34:02.118,1.25474,1.25487,1.50,1.39
2016.05.02 09:34:02.424,1.25476,1.25487,1.00,2.51
2016.05.02 09:34:02.729,1.25474,1.25487,1.50,1.57
2016.05.02 09:34:03.272,1.25473,1.25486,1.50,1.39
2016.05.02 09:34:03.323,1.25475,1.25486,1.00,2.14
2016.05.02 09:34:03.832,1.25473,1.25484,1.00,1.00
2016.05.02 09:34:04.350,1.25472,1.25484,1.50,1.57
2016.05.02 09:34:04.858,1.25473,1.25484,1.00,1.95
2016.05.02 09:34:05.216,1.25473,1.25484,1.00,1.95
2016.05.02 09:34:05.755,1.25472,1.25484,1.00,2.70
2016.05.02 09:34:06.263,1.25473,1.25484,1.00,1.07
2016.05.02 09:34:06.315,1.25471,1.25483,1.50,1.10
2016.05.02 09:34:06.860,1.25472,1.25484,1.00,2.89
2016.05.02 09:34:07.418,1.25472,1.25483,1.00,1.01
2016.05.02 09:34:07.960,1.25472,1.25484,1.00,1.29
2016.05.02 09:34:08.670,1.25472,1.25484,1.50,1.29
2016.05.02 09:34:10.078,1.25472,1.25482,1.00,1.00
2016.05.02 09:34:10.130,1.25469,1.25482,1.57,1.50
2016.05.02 09:34:10.181,1.25469,1.2548,1.50,1.29
2016.05.02 09:34:10.503,1.25473,1.2548,1.00,1.39
2016.05.02 09:34:10.606,1.25473,1.25483,1.50,1.01
2016.05.02 09:34:10.811,1.25473,1.25485,2.25,1.20
2016.05.02 09:34:11.166,1.25473,1.25484,1.50,1.76
2016.05.02 09:34:11.707,1.25474,1.25485,1.50,3.07
2016.05.02 09:34:15.495,1.25475,1.25486,1.00,2.06
2016.05.02 09:34:15.699,1.25478,1.2549,1.50,1.70
2016.05.02 09:34:15.751,1.2548,1.2549,1.00,1.62
2016.05.02 09:34:16.005,1.25479,1.25491,2.25,1.57
2016.05.02 09:34:17.107,1.2548,1.25491,1.50,1.10
2016.05.02 09:34:18.300,1.25479,1.25491,2.25,1.10
2016.05.02 09:34:18.607,1.25474,1.25486,3.00,1.57
2016.05.02 09:34:18.710,1.25472,1.25484,2.25,1.00
2016.05.02 09:34:19.234,1.25473,1.25484,1.50,1.57
2016.05.02 09:34:19.741,1.25472,1.25484,1.00,1.10
2016.05.02 09:34:20.096,1.25475,1.25485,1.00,1.20
2016.05.02 09:34:20.331,1.25478,1.25489,1.50,1.26
2016.05.02 09:34:20.635,1.25478,1.2549,2.25,2.32
2016.05.02 09:34:22.233,1.25479,1.2549,1.00,1.57
2016.05.02 09:34:23.172,1.25478,1.25491,2.25,1.76
2016.05.02 09:34:23.679,1.25479,1.25491,1.00,1.76
2016.05.02 09:34:24.223,1.25479,1.25491,1.00,2.44
2016.05.02 09:34:24.734,1.25478,1.2549,1.50,1.00
2016.05.02 09:34:25.242,1.25479,1.2549,1.00,1.00
2016.05.02 09:34:26.124,1.25478,1.2549,1.50,1.00
2016.05.02 09:34:27.376,1.25478,1.25489,1.50,1.00
2016.05.02 09:34:27.529,1.25476,1.25488,1.50,1.00
2016.05.02 09:34:31.445,1.25476,1.25487,1.00,1.00
2016.05.02 09:34:31.648,1.25473,1.25482,1.00,1.00
2016.05.02 09:34:31.800,1.25468,1.2548,1.12,1.31
2016.05.02 09:34:32.476,1.25474,1.2548,1.00,1.19
2016.05.02 09:34:32.730,1.25476,1.25488,1.10,1.50
2016.05.02 09:34:34.930,1.25475,1.25487,1.57,1.00
2016.05.02 09:34:35.438,1.25476,1.25486,1.00,1.10
2016.05.02 09:34:35.846,1.25473,1.25486,1.07,1.00
2016.05.02 09:34:36.387,1.25473,1.25485,1.00,1.00
2016.05.02 09:34:37.428,1.25472,1.25483,1.00,1.00
2016.05.02 09:34:37.936,1.25473,1.25483,1.00,1.00
2016.05.02 09:34:37.987,1.25471,1.25483,1.95,1.00
2016.05.02 09:34:39.164,1.25473,1.25483,1.00,1.00
2016.05.02 09:34:39.266,1.25471,1.25483,1.57,1.00
2016.05.02 09:34:39.570,1.25471,1.25479,1.10,1.00
2016.05.02 09:34:39.622,1.25466,1.25479,1.82,1.00
2016.05.02 09:34:39.673,1.25466,1.25478,1.07,1.69
2016.05.02 09:34:39.724,1.25465,1.25476,1.57,1.00
2016.05.02 09:34:41.703,1.25464,1.25476,1.57,1.00
2016.05.02 09:34:42.225,1.25465,1.25477,1.00,1.69
2016.05.02 09:34:47.249,1.25465,1.25476,1.00,1.50
2016.05.02 09:34:47.962,1.25464,1.25476,1.57,1.50
2016.05.02 09:34:48.522,1.25465,1.25476,1.00,2.25
2016.05.02 09:34:48.979,1.25463,1.25475,1.00,1.00
2016.05.02 09:34:49.030,1.25463,1.25475,1.00,1.69
2016.05.02 09:34:49.261,1.25462,1.25475,1.10,1.10
2016.05.02 09:34:49.717,1.25464,1.25475,1.00,1.10
2016.05.02 09:34:50.226,1.25463,1.25475,1.00,1.10
2016.05.02 09:34:51.306,1.25463,1.25476,1.07,1.50
2016.05.02 09:34:53.470,1.25464,1.25476,1.00,1.57
2016.05.02 09:34:54.477,1.25464,1.25475,1.00,1.12
2016.05.02 09:34:55.819,1.25464,1.25475,1.50,1.57
2016.05.02 09:34:57.226,1.25464,1.25475,1.00,1.50
2016.05.02 09:34:58.485,1.25464,1.25474,1.00,1.00
2016.05.02 09:35:00.629,1.25465,1.25474,1.00,1.00
2016.05.02 09:35:00.756,1.25465,1.25477,1.50,1.26
2016.05.02 09:35:00.807,1.25469,1.25479,1.00,2.06
2016.05.02 09:35:00.909,1.25467,1.25479,1.00,2.44
2016.05.02 09:35:01.424,1.25467,1.25479,1.00,2.32
2016.05.02 09:35:01.934,1.25466,1.25478,1.00,1.57
2016.05.02 09:35:02.514,1.25466,1.25477,1.00,1.00
2016.05.02 09:35:03.123,1.25467,1.25478,1.00,1.57
2016.05.02 09:35:03.658,1.25466,1.25478,1.00,1.07
2016.05.02 09:35:06.034,1.25472,1.25478,1.00,1.57
2016.05.02 09:35:06.136,1.25475,1.25482,1.50,1.00
2016.05.02 09:35:06.239,1.25476,1.25487,1.00,1.00
2016.05.02 09:35:06.376,1.25473,1.25484,1.00,1.50
2016.05.02 09:35:06.884,1.25473,1.25484,1.00,1.32
2016.05.02 09:35:07.391,1.25473,1.25484,1.00,1.25
2016.05.02 09:35:08.593,1.25474,1.25486,1.00,2.51
2016.05.02 09:35:10.757,1.25474,1.25485,1.00,1.31
2016.05.02 09:35:12.546,1.25473,1.25485,1.00,2.81
2016.05.02 09:35:13.196,1.25472,1.25485,1.50,1.31
2016.05.02 09:35:14.137,1.25473,1.25485,1.00,2.81
2016.05.02 09:35:14.649,1.25473,1.25485,1.00,1.76
2016.05.02 09:35:15.156,1.25472,1.25485,1.50,1.26
2016.05.02 09:35:16.051,1.25472,1.25485,1.50,1.56
2016.05.02 09:35:16.584,1.25473,1.25485,1.00,2.81
2016.05.02 09:35:19.016,1.25473,1.25485,1.00,1.57
2016.05.02 09:35:20.372,1.25473,1.25484,1.00,1.00
2016.05.02 09:35:20.957,1.25472,1.25484,1.00,2.32
2016.05.02 09:35:21.718,1.25472,1.25483,1.50,1.00
2016.05.02 09:35:22.124,1.25472,1.2548,1.00,1.00
2016.05.02 09:35:22.175,1.25468,1.25478,1.07,1.50
2016.05.02 09:35:22.226,1.25464,1.25476,2.25,1.07
2016.05.02 09:35:22.277,1.25464,1.25474,1.87,1.00
2016.05.02 09:35:22.407,1.25464,1.25476,1.50,1.57
2016.05.02 09:35:23.271,1.25465,1.25476,1.00,1.01
2016.05.02 09:35:24.057,1.25465,1.25477,1.50,2.06
2016.05.02 09:35:24.567,1.25466,1.25478,1.00,2.06
2016.05.02 09:35:25.176,1.25466,1.25478,1.50,1.62
2016.05.02 09:35:25.278,1.25467,1.25478,1.00,1.31
2016.05.02 09:35:25.786,1.25466,1.25478,2.25,2.06
2016.05.02 09:35:27.792,1.25465,1.25478,1.00,2.06
2016.05.02 09:35:28.250,1.25466,1.25477,1.00,1.07
2016.05.02 09:35:28.584,1.25465,1.25478,1.00,2.25
2016.05.02 09:35:29.091,1.25466,1.25477,1.00,1.12
2016.05.02 09:35:30.089,1.25465,1.25477,1.00,1.12
2016.05.02 09:35:36.704,1.25465,1.25477,1.87,1.07
2016.05.02 09:35:38.059,1.25465,1.25477,1.50,1.10
2016.05.02 09:35:39.309,1.25466,1.25477,1.00,1.10
