2016.05.10 16:26:05.887,1.29461,1.29471,1.10,4.87
2016.05.10 16:26:06.040,1.29459,1.29467,1.10,3.75
2016.05.10 16:26:06.543,1.29458,1.29467,1.10,3.75
2016.05.10 16:26:08.549,1.29458,1.29465,1.10,3.75
2016.05.10 16:26:09.674,1.29458,1.29467,1.10,3.75
2016.05.10 16:26:10.585,1.2946,1.29467,1.12,3.75
2016.05.10 16:26:10.687,1.2946,1.29471,2.32,4.20
2016.05.10 16:26:11.194,1.29462,1.29471,1.20,3.82
2016.05.10 16:26:11.722,1.29462,1.29471,2.25,3.75
2016.05.10 16:26:12.180,1.2946,1.29471,2.62,3.82
2016.05.10 16:26:12.383,1.2946,1.29468,2.62,3.75
2016.05.10 16:26:13.845,1.2946,1.29471,2.25,4.20
2016.05.10 16:26:15.691,1.2946,1.29469,1.12,3.75
2016.05.10 16:26:15.742,1.2946,1.29469,1.10,3.82
2016.05.10 16:26:15.894,1.29458,1.29467,2.81,3.75
2016.05.10 16:26:15.945,1.29458,1.29467,1.76,3.75
2016.05.10 16:26:17.090,1.29458,1.29465,1.57,3.75
2016.05.10 16:26:17.739,1.29459,1.29465,1.00,3.75
2016.05.10 16:26:18.348,1.29458,1.29465,2.32,3.75
2016.05.10 16:26:18.565,1.2946,1.29471,1.50,1.12
2016.05.10 16:26:18.667,1.2946,1.29472,1.87,4.87
2016.05.10 16:26:19.196,1.29463,1.29472,1.57,4.12
2016.05.10 16:26:19.755,1.29463,1.29471,1.10,3.75
2016.05.10 16:26:20.854,1.29463,1.29472,1.57,4.20
2016.05.10 16:26:20.956,1.29463,1.29469,1.10,3.75
2016.05.10 16:26:21.260,1.29459,1.29467,1.76,3.75
2016.05.10 16:26:21.311,1.29459,1.29467,1.10,3.75
2016.05.10 16:26:28.024,1.2946,1.29467,1.00,3.75
2016.05.10 16:26:28.678,1.29457,1.29466,2.89,2.88
2016.05.10 16:26:28.881,1.29456,1.29464,2.25,2.88
2016.05.10 16:26:28.933,1.29456,1.29464,1.95,2.88
2016.05.10 16:26:29.501,1.29456,1.29465,1.57,2.88
2016.05.10 16:26:29.705,1.29457,1.29465,1.07,2.88
2016.05.10 16:26:30.686,1.29458,1.29467,1.10,2.96
2016.05.10 16:26:31.186,1.29458,1.29465,1.10,3.26
2016.05.10 16:26:31.287,1.29456,1.29465,1.20,3.26
2016.05.10 16:26:31.693,1.29453,1.29462,2.81,2.88
2016.05.10 16:26:32.787,1.29453,1.29464,3.56,2.96
2016.05.10 16:26:33.675,1.29453,1.29461,2.81,2.88
2016.05.10 16:26:33.778,1.29453,1.29461,1.50,2.96
2016.05.10 16:26:33.882,1.29451,1.29459,1.00,2.88
2016.05.10 16:26:36.709,1.29453,1.29459,1.00,2.88
2016.05.10 16:26:43.081,1.29451,1.29459,1.00,2.88
2016.05.10 16:26:43.779,1.29452,1.29459,1.00,2.88
2016.05.10 16:26:44.520,1.29454,1.29459,1.00,2.88
2016.05.10 16:26:44.621,1.29454,1.29464,1.00,4.01
2016.05.10 16:26:44.672,1.29454,1.29464,1.50,2.88
2016.05.10 16:26:45.220,1.29455,1.29464,1.50,2.88
2016.05.10 16:26:45.728,1.29455,1.29464,1.57,2.88
2016.05.10 16:26:46.183,1.29454,1.29461,1.50,2.88
2016.05.10 16:26:46.285,1.29454,1.29461,1.07,2.88
2016.05.10 16:26:46.779,1.29454,1.29459,1.00,2.88
2016.05.10 16:26:47.174,1.29452,1.29459,1.10,2.88
2016.05.10 16:26:48.227,1.29453,1.29459,1.00,2.88
2016.05.10 16:26:50.632,1.29453,1.2946,1.00,2.88
2016.05.10 16:26:51.171,1.29454,1.2946,1.20,2.88
2016.05.10 16:26:51.837,1.29454,1.29461,1.10,2.88
2016.05.10 16:26:52.344,1.29454,1.29462,1.20,2.88
2016.05.10 16:26:52.854,1.29455,1.29461,1.00,2.88
2016.05.10 16:26:53.057,1.29453,1.29461,1.10,2.88
2016.05.10 16:26:56.300,1.29456,1.29461,1.00,2.88
2016.05.10 16:26:56.858,1.29456,1.29462,1.12,2.88
2016.05.10 16:26:56.960,1.29456,1.29461,1.10,2.88
2016.05.10 16:26:57.062,1.29459,1.29463,1.00,2.88
2016.05.10 16:26:57.113,1.29459,1.29466,1.00,2.96
2016.05.10 16:26:57.615,1.29459,1.29466,1.20,2.88
2016.05.10 16:26:58.128,1.29459,1.29465,1.07,2.88
2016.05.10 16:26:58.670,1.29459,1.29465,1.00,2.88
2016.05.10 16:26:59.210,1.29459,1.29466,1.00,3.75
2016.05.10 16:27:01.284,1.29459,1.29464,1.00,3.75
2016.05.10 16:27:02.472,1.29461,1.29465,1.00,3.75
2016.05.10 16:27:03.011,1.2946,1.29464,1.00,3.75
2016.05.10 16:27:03.722,1.2946,1.29466,1.00,3.75
2016.05.10 16:27:04.492,1.29463,1.29467,1.00,3.75
2016.05.10 16:27:04.645,1.29462,1.29469,1.12,3.75
2016.05.10 16:27:05.015,1.29462,1.29472,1.87,3.75
2016.05.10 16:27:05.320,1.29465,1.29472,1.50,3.75
2016.05.10 16:27:05.832,1.29466,1.29473,1.50,3.75
2016.05.10 16:27:06.226,1.29466,1.29473,1.10,3.75
2016.05.10 16:27:11.109,1.29465,1.29473,1.95,3.75
2016.05.10 16:27:11.718,1.29465,1.29473,1.07,3.75
2016.05.10 16:27:15.351,1.29465,1.29473,2.25,3.75
2016.05.10 16:27:15.605,1.29465,1.29473,1.00,3.82
2016.05.10 16:27:16.122,1.29464,1.29473,2.14,3.82
2016.05.10 16:27:16.731,1.29467,1.29473,1.00,3.75
2016.05.10 16:27:17.447,1.29465,1.29473,1.00,3.75
2016.05.10 16:27:17.963,1.29465,1.29473,1.37,3.75
2016.05.10 16:27:18.477,1.29465,1.29473,1.12,3.75
2016.05.10 16:27:20.131,1.29465,1.29474,1.31,3.82
2016.05.10 16:27:21.544,1.29465,1.29472,1.31,3.75
2016.05.10 16:27:22.172,1.29465,1.29472,1.39,3.75
2016.05.10 16:27:22.679,1.29464,1.29472,1.64,3.75
2016.05.10 16:27:23.003,1.29467,1.29472,1.00,3.75
2016.05.10 16:27:23.055,1.29466,1.29474,1.69,3.75
2016.05.10 16:27:23.157,1.29469,1.29476,1.07,4.12
2016.05.10 16:27:23.637,1.29467,1.29474,1.69,3.75
2016.05.10 16:27:24.044,1.29465,1.29472,1.01,3.75
2016.05.10 16:27:24.679,1.29466,1.29475,1.31,3.75
2016.05.10 16:27:25.375,1.29466,1.29477,1.25,1.95
2016.05.10 16:27:26.680,1.29466,1.29477,2.00,1.87
2016.05.10 16:27:27.722,1.29468,1.29477,1.56,1.50
2016.05.10 16:27:28.437,1.29468,1.29479,2.44,1.37
2016.05.10 16:27:28.944,1.29468,1.29479,2.44,1.12
2016.05.10 16:27:29.579,1.29468,1.2948,1.69,1.50
2016.05.10 16:27:29.884,1.29468,1.2948,1.69,1.87
2016.05.10 16:27:30.406,1.29468,1.2948,1.69,1.50
2016.05.10 16:27:30.761,1.2947,1.29482,2.44,1.95
2016.05.10 16:27:31.268,1.2947,1.29482,2.44,1.47
2016.05.10 16:27:32.087,1.29472,1.29483,2.06,1.57
2016.05.10 16:27:32.189,1.29474,1.29483,1.10,2.62
2016.05.10 16:27:32.493,1.29473,1.29483,1.12,1.00
2016.05.10 16:27:33.009,1.29474,1.29483,1.29,1.00
2016.05.10 16:27:33.517,1.29474,1.29484,1.29,1.12
2016.05.10 16:27:33.619,1.29474,1.29485,1.29,1.57
2016.05.10 16:27:34.374,1.29478,1.29485,1.25,1.10
2016.05.10 16:27:34.526,1.29479,1.29488,1.00,1.00
2016.05.10 16:27:34.667,1.2948,1.2949,1.00,1.00
2016.05.10 16:27:39.323,1.29482,1.29491,1.00,1.00
2016.05.10 16:27:39.631,1.29484,1.29493,1.12,1.00
2016.05.10 16:27:39.885,1.29482,1.29493,2.00,1.00
2016.05.10 16:27:40.392,1.29482,1.29492,1.69,1.00
2016.05.10 16:27:40.545,1.29482,1.29491,1.32,1.00
2016.05.10 16:27:43.622,1.2948,1.29491,2.44,1.87
2016.05.10 16:27:44.211,1.2948,1.29491,2.25,1.87
2016.05.10 16:27:44.313,1.2948,1.29491,1.07,1.57
2016.05.10 16:27:45.861,1.2948,1.29491,1.00,1.57
2016.05.10 16:27:46.370,1.29478,1.29489,2.44,1.50
2016.05.10 16:27:46.699,1.29478,1.29488,2.44,1.87
2016.05.10 16:27:49.559,1.29476,1.29486,1.87,1.50
2016.05.10 16:27:49.813,1.29478,1.29488,1.56,1.12
2016.05.10 16:27:52.762,1.29478,1.29488,1.66,1.07
2016.05.10 16:27:56.202,1.29479,1.29491,1.39,1.50
2016.05.10 16:28:02.070,1.29479,1.29488,1.39,1.50
2016.05.10 16:28:02.582,1.29479,1.29488,1.31,1.07
2016.05.10 16:28:02.987,1.29479,1.29491,1.39,1.57
2016.05.10 16:28:04.359,1.29479,1.29491,1.39,1.95
2016.05.10 16:28:09.896,1.2948,1.2949,1.12,1.57
2016.05.10 16:28:11.192,1.29479,1.29489,1.01,1.12
2016.05.10 16:28:11.701,1.29479,1.29491,1.01,1.95
2016.05.10 16:28:18.731,1.29479,1.29491,1.76,2.32
2016.05.10 16:28:19.264,1.29479,1.29489,1.39,1.00
2016.05.10 16:28:19.518,1.29479,1.2949,1.85,1.95
2016.05.10 16:28:19.685,1.29479,1.29489,1.57,1.00
2016.05.10 16:28:20.801,1.29479,1.2949,2.51,2.70
2016.05.10 16:28:21.427,1.29478,1.29488,1.76,1.00
2016.05.10 16:28:26.387,1.29477,1.29486,2.51,1.00
2016.05.10 16:28:33.120,1.29477,1.29485,2.51,1.00
2016.05.10 16:28:33.429,1.29473,1.29478,1.00,1.07
2016.05.10 16:28:33.734,1.2947,1.29476,1.50,1.50
2016.05.10 16:28:33.937,1.29465,1.29476,1.19,2.25
2016.05.10 16:28:34.242,1.29467,1.29476,1.00,1.00
2016.05.10 16:28:34.293,1.29469,1.29476,1.00,1.00
2016.05.10 16:28:34.411,1.29469,1.2948,2.06,1.50
2016.05.10 16:28:35.474,1.29468,1.29478,1.76,1.57
2016.05.10 16:28:41.897,1.29469,1.29477,1.19,1.47
2016.05.10 16:28:42.252,1.29469,1.29478,1.19,1.10
2016.05.10 16:28:44.247,1.2947,1.29481,1.31,1.20
2016.05.10 16:28:44.353,1.2947,1.29482,2.06,1.87
2016.05.10 16:28:44.689,1.2947,1.29482,1.25,2.25
2016.05.10 16:28:48.001,1.29474,1.29481,1.19,1.07
2016.05.10 16:28:49.118,1.29474,1.29481,1.19,1.10
2016.05.10 16:28:50.284,1.29474,1.2948,1.19,1.00
2016.05.10 16:28:53.418,1.29474,1.29479,1.19,1.00
2016.05.10 16:28:53.520,1.2947,1.29479,1.19,1.50
2016.05.10 16:28:53.869,1.29467,1.29477,1.19,1.07
2016.05.10 16:28:55.714,1.29466,1.29476,1.69,1.47
2016.05.10 16:28:56.414,1.29466,1.29476,1.69,1.10
2016.05.10 16:28:58.209,1.29466,1.29475,1.19,1.00
2016.05.10 16:28:58.716,1.29468,1.29478,1.25,2.62
2016.05.10 16:28:58.869,1.29469,1.29478,1.00,1.10
2016.05.10 16:28:59.519,1.29467,1.29478,1.69,1.57
2016.05.10 16:28:59.673,1.29467,1.29477,1.69,1.07
2016.05.10 16:29:00.534,1.29466,1.29476,1.69,1.47
2016.05.10 16:29:01.994,1.29465,1.29475,1.00,2.62
2016.05.10 16:29:03.153,1.29465,1.29474,1.00,1.00
2016.05.10 16:29:06.249,1.29464,1.29473,1.39,1.00
2016.05.10 16:29:06.351,1.29463,1.29471,3.26,1.00
2016.05.10 16:29:07.258,1.29463,1.29472,2.51,1.00
2016.05.10 16:29:12.008,1.29462,1.29472,1.50,3.00
2016.05.10 16:29:12.313,1.29454,1.29462,5.44,1.12
2016.05.10 16:29:12.365,1.29454,1.29461,1.69,1.12
2016.05.10 16:29:12.417,1.29451,1.29462,1.69,3.37
2016.05.10 16:29:13.068,1.29451,1.29459,1.19,1.12
2016.05.10 16:29:14.170,1.29451,1.2946,1.19,1.12
2016.05.10 16:29:14.698,1.29451,1.29462,1.19,2.25
2016.05.10 16:29:14.952,1.29451,1.29459,1.25,1.37
2016.05.10 16:29:15.358,1.29449,1.29459,1.25,3.75
2016.05.10 16:29:15.410,1.29448,1.29458,1.25,1.75
2016.05.10 16:29:15.919,1.29447,1.29459,1.25,4.50
2016.05.10 16:29:21.769,1.29447,1.29452,1.00,1.00
2016.05.10 16:29:21.820,1.29444,1.29453,1.76,2.25
2016.05.10 16:29:21.871,1.29444,1.29453,1.69,5.25
2016.05.10 16:29:21.977,1.29444,1.29453,1.69,1.87
2016.05.10 16:29:22.079,1.29444,1.29453,1.69,2.25
2016.05.10 16:29:23.327,1.29442,1.2945,1.62,1.07
2016.05.10 16:29:23.531,1.29437,1.29443,1.00,1.10
2016.05.10 16:29:23.633,1.29434,1.29445,1.94,2.25
2016.05.10 16:29:23.684,1.29434,1.29445,1.19,2.62
2016.05.10 16:29:24.195,1.29434,1.29445,2.06,1.37
2016.05.10 16:29:24.746,1.29434,1.29445,1.31,1.37
2016.05.10 16:29:25.252,1.29434,1.29444,2.06,1.12
2016.05.10 16:29:25.860,1.29434,1.29443,1.19,1.07
2016.05.10 16:29:26.185,1.29433,1.29443,1.31,1.37
2016.05.10 16:29:29.907,1.29433,1.29444,1.31,1.50
2016.05.10 16:29:31.153,1.2943,1.29442,2.44,1.57
2016.05.10 16:29:31.205,1.2943,1.2944,1.69,1.37
2016.05.10 16:29:31.257,1.29428,1.2944,3.56,1.87
2016.05.10 16:29:31.308,1.29428,1.29439,3.56,3.75
2016.05.10 16:29:31.562,1.29431,1.29442,1.25,1.12
2016.05.10 16:29:31.664,1.29431,1.29443,1.62,1.87
2016.05.10 16:29:32.272,1.29431,1.29443,1.25,2.25
2016.05.10 16:29:33.658,1.29433,1.29443,1.00,2.25
2016.05.10 16:29:35.024,1.29432,1.29443,1.12,1.87
2016.05.10 16:29:35.328,1.29434,1.29444,1.25,1.12
2016.05.10 16:29:35.379,1.29434,1.29445,1.31,1.37
2016.05.10 16:29:35.584,1.29437,1.29446,1.00,1.75
2016.05.10 16:29:35.635,1.29437,1.29446,1.00,1.37
2016.05.10 16:29:36.143,1.29436,1.29447,1.00,1.12
2016.05.10 16:29:36.649,1.29435,1.29447,1.00,1.37
2016.05.10 16:29:37.375,1.29435,1.29448,1.12,1.87
2016.05.10 16:29:37.881,1.29435,1.29446,1.00,1.87
2016.05.10 16:29:37.932,1.29435,1.29446,1.00,2.25
2016.05.10 16:29:42.142,1.29434,1.29446,2.06,1.87
2016.05.10 16:29:42.347,1.2943,1.29442,2.06,1.12
2016.05.10 16:29:42.763,1.29433,1.29442,1.00,1.50
2016.05.10 16:29:43.067,1.29433,1.29442,1.00,1.50
2016.05.10 16:29:43.422,1.29433,1.29444,1.19,1.75
2016.05.10 16:29:43.890,1.29432,1.29443,1.00,2.62
2016.05.10 16:29:44.549,1.29432,1.29443,2.44,1.37
2016.05.10 16:29:45.543,1.29435,1.29443,1.50,1.37
2016.05.10 16:29:45.646,1.2944,1.29447,1.19,1.57
2016.05.10 16:29:45.698,1.2944,1.29447,1.19,1.10
2016.05.10 16:29:45.850,1.29437,1.29447,1.19,1.07
2016.05.10 16:29:45.952,1.29436,1.29445,1.69,1.12
2016.05.10 16:29:46.105,1.29434,1.29444,1.62,1.37
2016.05.10 16:29:47.107,1.29432,1.29441,1.39,1.10
2016.05.10 16:29:47.159,1.2943,1.29441,1.55,1.47
2016.05.10 16:29:47.312,1.29423,1.29436,2.86,1.72
2016.05.10 16:29:47.415,1.29423,1.2943,1.19,1.10
2016.05.10 16:29:47.517,1.2942,1.2943,1.19,1.07
2016.05.10 16:29:47.619,1.2942,1.29428,1.19,1.07
2016.05.10 16:29:47.923,1.2942,1.29428,1.19,1.37
2016.05.10 16:29:51.875,1.29418,1.29427,1.25,1.12
2016.05.10 16:30:00.245,1.29418,1.29429,1.62,2.25
2016.05.10 16:30:00.348,1.29418,1.29428,1.62,1.10
2016.05.10 16:30:00.399,1.2942,1.29428,1.19,1.10
2016.05.10 16:30:00.680,1.29429,1.29438,1.00,1.47
2016.05.10 16:30:00.731,1.29429,1.29441,2.06,1.12
2016.05.10 16:30:01.392,1.29429,1.29438,1.00,1.10
2016.05.10 16:30:01.972,1.29428,1.29441,1.81,1.50
2016.05.10 16:30:02.480,1.2943,1.29441,1.19,1.50
2016.05.10 16:30:02.582,1.2943,1.29443,1.74,1.50
2016.05.10 16:30:02.785,1.29433,1.29443,1.19,1.37
2016.05.10 16:30:04.986,1.29429,1.29442,2.19,1.87
2016.05.10 16:30:05.322,1.29437,1.29442,1.19,1.50
2016.05.10 16:30:05.424,1.29436,1.29444,1.25,1.20
2016.05.10 16:30:05.627,1.29433,1.29445,1.00,2.25
2016.05.10 16:30:05.729,1.29433,1.29443,1.00,1.87
2016.05.10 16:30:06.235,1.2943,1.29443,2.19,1.87
2016.05.10 16:30:06.564,1.29428,1.2944,1.36,2.25
2016.05.10 16:30:06.870,1.29418,1.2943,2.51,1.07
2016.05.10 16:30:07.377,1.29418,1.29428,2.14,1.00
2016.05.10 16:30:08.415,1.29421,1.2943,1.00,1.20
2016.05.10 16:30:08.926,1.29419,1.29431,1.56,1.20
2016.05.10 16:30:09.299,1.29418,1.29426,1.47,1.00
2016.05.10 16:30:09.562,1.29413,1.29424,1.00,1.57
2016.05.10 16:30:09.614,1.29413,1.29424,1.07,1.75
2016.05.10 16:30:09.918,1.29415,1.29425,1.00,2.25
2016.05.10 16:30:10.020,1.29415,1.29425,1.00,1.50
2016.05.10 16:30:10.071,1.29415,1.29425,1.69,1.12
2016.05.10 16:30:10.173,1.29415,1.29425,2.44,1.10
2016.05.10 16:30:12.473,1.29416,1.29427,1.19,1.37
2016.05.10 16:30:18.670,1.29418,1.29427,1.00,1.50
2016.05.10 16:30:18.721,1.2942,1.29428,1.00,1.37
2016.05.10 16:30:18.824,1.29423,1.29433,1.00,1.37
2016.05.10 16:30:20.493,1.29423,1.29431,1.00,1.12
2016.05.10 16:30:20.696,1.29423,1.29431,1.00,1.10
2016.05.10 16:30:21.405,1.29423,1.29434,1.19,1.87
2016.05.10 16:30:21.589,1.29423,1.29433,1.19,1.50
2016.05.10 16:30:21.691,1.29423,1.29434,1.19,1.50
2016.05.10 16:30:23.250,1.29427,1.29433,1.00,1.07
2016.05.10 16:30:23.454,1.2943,1.29439,1.69,1.07
2016.05.10 16:30:23.961,1.29433,1.29442,1.00,1.50
2016.05.10 16:30:29.608,1.29433,1.29442,1.00,1.07
2016.05.10 16:30:32.725,1.29433,1.29443,1.19,1.12
2016.05.10 16:30:34.713,1.29435,1.29445,1.50,1.75
2016.05.10 16:30:34.764,1.29437,1.29445,1.00,1.12
2016.05.10 16:30:34.829,1.29437,1.29447,1.00,1.09
2016.05.10 16:30:34.881,1.29438,1.2945,1.20,1.75
2016.05.10 16:30:35.034,1.29438,1.29449,1.31,1.12
2016.05.10 16:30:35.542,1.29437,1.29449,1.69,1.84
2016.05.10 16:30:35.847,1.29432,1.29444,2.44,1.37
2016.05.10 16:30:36.152,1.29432,1.29443,1.69,1.12
2016.05.10 16:30:39.722,1.29432,1.29441,1.25,1.37
2016.05.10 16:30:41.176,1.29434,1.29442,1.00,1.12
2016.05.10 16:30:41.482,1.29436,1.29444,1.19,1.37
2016.05.10 16:30:42.029,1.29436,1.29445,1.25,3.75
2016.05.10 16:30:42.182,1.29433,1.29442,1.00,1.75
2016.05.10 16:30:43.246,1.29431,1.29442,1.31,1.75
2016.05.10 16:30:43.755,1.29431,1.2944,1.19,1.50
2016.05.10 16:30:48.440,1.29433,1.29442,1.00,4.87
2016.05.10 16:30:49.651,1.29432,1.29442,1.25,4.87
2016.05.10 16:30:58.323,1.29431,1.29439,1.19,1.37
2016.05.10 16:30:58.526,1.29429,1.29433,1.69,1.00
2016.05.10 16:30:58.578,1.29426,1.29431,1.69,1.00
2016.05.10 16:30:58.629,1.29426,1.29431,1.69,1.00
2016.05.10 16:30:58.681,1.29421,1.29426,3.75,1.87
2016.05.10 16:30:58.884,1.29417,1.29424,1.00,1.50
2016.05.10 16:30:58.935,1.29414,1.29424,1.31,1.50
2016.05.10 16:31:01.037,1.29415,1.29424,1.00,1.50
2016.05.10 16:31:02.959,1.29415,1.29424,1.00,1.12
2016.05.10 16:31:07.484,1.29414,1.29426,1.25,2.25
2016.05.10 16:31:11.150,1.29416,1.29424,1.00,1.12
2016.05.10 16:31:11.458,1.29416,1.29424,1.69,1.50
2016.05.10 16:31:12.878,1.29416,1.29424,1.00,1.12
2016.05.10 16:31:13.375,1.29414,1.29424,1.31,1.12
2016.05.10 16:31:29.084,1.29415,1.29422,1.00,1.10
2016.05.10 16:31:39.349,1.29414,1.29424,1.26,1.07
2016.05.10 16:31:41.308,1.29418,1.29426,1.00,1.75
2016.05.10 16:31:41.563,1.29426,1.29438,2.51,1.87
2016.05.10 16:31:42.094,1.29429,1.29438,1.00,1.12
2016.05.10 16:31:43.887,1.29429,1.29438,1.00,1.10
2016.05.10 16:31:46.610,1.29429,1.29437,1.00,1.00
2016.05.10 16:31:47.566,1.29429,1.29437,1.00,1.07
2016.05.10 16:31:51.360,1.29428,1.29437,1.01,1.07
2016.05.10 16:31:51.614,1.2943,1.29437,1.00,1.00
2016.05.10 16:31:52.122,1.2943,1.29438,1.12,1.10
2016.05.10 16:31:54.312,1.29429,1.29438,1.12,1.10
2016.05.10 16:31:56.612,1.29428,1.29438,1.39,1.10
2016.05.10 16:31:57.137,1.29428,1.29438,1.76,1.10
2016.05.10 16:32:00.248,1.29429,1.2944,1.07,1.87
2016.05.10 16:32:00.756,1.29429,1.2944,1.76,1.87
2016.05.10 16:32:05.026,1.2943,1.29438,1.00,1.10
2016.05.10 16:32:05.570,1.29429,1.29438,1.12,1.10
2016.05.10 16:32:09.720,1.29429,1.29438,1.37,1.10
2016.05.10 16:32:09.822,1.29429,1.29438,1.00,1.10
2016.05.10 16:32:10.268,1.29429,1.29438,1.50,1.00
2016.05.10 16:32:20.179,1.2943,1.29439,2.81,1.00
2016.05.10 16:32:20.744,1.2943,1.29438,1.50,1.00
2016.05.10 16:32:26.377,1.2943,1.29436,1.50,1.00
2016.05.10 16:32:26.581,1.29426,1.29436,1.31,1.20
2016.05.10 16:32:26.632,1.29426,1.29431,1.31,1.00
2016.05.10 16:32:26.786,1.29422,1.29431,1.29,1.00
2016.05.10 16:32:27.835,1.29422,1.29432,1.39,1.10
2016.05.10 16:32:27.886,1.29426,1.29435,1.19,2.62
2016.05.10 16:32:27.989,1.29426,1.29436,1.76,1.57
2016.05.10 16:32:29.059,1.29429,1.29438,1.00,2.25
2016.05.10 16:32:29.211,1.29429,1.29438,1.10,1.20
2016.05.10 16:32:29.869,1.29429,1.29439,1.10,1.50
2016.05.10 16:32:30.376,1.29429,1.29441,1.10,2.70
2016.05.10 16:32:33.736,1.29429,1.29438,1.10,1.00
2016.05.10 16:32:36.492,1.29427,1.29438,1.76,1.00
2016.05.10 16:32:38.965,1.29428,1.29438,1.01,1.87
2016.05.10 16:32:39.476,1.29428,1.29436,1.25,1.00
2016.05.10 16:32:41.157,1.29427,1.29438,1.19,1.20
2016.05.10 16:32:41.461,1.2943,1.29438,1.00,1.00
2016.05.10 16:32:46.287,1.2943,1.29439,1.12,1.00
2016.05.10 16:32:53.187,1.29429,1.29439,1.57,1.07
2016.05.10 16:32:53.822,1.29429,1.29439,1.57,1.10
2016.05.10 16:33:05.405,1.29428,1.29437,1.45,1.00
2016.05.10 16:33:05.559,1.29427,1.29437,1.39,1.00
2016.05.10 16:33:05.610,1.29428,1.29439,1.10,1.57
2016.05.10 16:33:05.662,1.29427,1.29439,2.14,1.57
2016.05.10 16:33:05.763,1.29427,1.29439,1.76,1.57
2016.05.10 16:33:05.981,1.2943,1.29439,1.19,1.57
2016.05.10 16:33:13.871,1.29431,1.29439,2.06,1.00
2016.05.10 16:33:19.588,1.29431,1.29442,2.06,1.50
2016.05.10 16:33:21.824,1.29431,1.29441,1.69,1.00
2016.05.10 16:33:22.790,1.29431,1.29441,1.31,1.50
2016.05.10 16:33:27.898,1.29433,1.29442,1.10,1.00
2016.05.10 16:33:28.000,1.29433,1.29442,2.14,1.00
2016.05.10 16:33:28.361,1.29433,1.29444,2.14,1.00
2016.05.10 16:33:28.595,1.29433,1.29442,2.14,1.00
2016.05.10 16:33:32.221,1.29433,1.29444,1.31,1.50
2016.05.10 16:33:32.323,1.29436,1.29446,1.07,1.50
2016.05.10 16:33:32.425,1.29437,1.2945,2.77,3.46
2016.05.10 16:33:32.513,1.29439,1.29452,1.20,1.19
2016.05.10 16:33:32.564,1.29439,1.29452,1.87,1.19
2016.05.10 16:33:32.868,1.29439,1.29451,1.50,1.47
2016.05.10 16:33:33.121,1.29439,1.29452,1.87,1.19
2016.05.10 16:33:33.476,1.29439,1.29449,1.37,1.00
2016.05.10 16:33:33.629,1.29433,1.29444,2.69,1.11
2016.05.10 16:33:33.832,1.29433,1.29444,1.26,2.34
2016.05.10 16:33:34.751,1.29433,1.29444,1.26,1.07
2016.05.10 16:33:38.930,1.29433,1.29445,1.69,1.56
2016.05.10 16:33:39.234,1.29437,1.29446,1.19,1.96
2016.05.10 16:33:39.382,1.29437,1.29446,1.19,1.11
2016.05.10 16:33:40.759,1.2944,1.29447,1.00,1.21
2016.05.10 16:33:40.862,1.29441,1.29449,1.75,1.00
2016.05.10 16:33:40.953,1.29443,1.29454,1.00,1.21
2016.05.10 16:33:41.459,1.29441,1.29454,3.26,1.54
2016.05.10 16:33:42.604,1.29447,1.29455,1.19,1.09
2016.05.10 16:33:42.706,1.29447,1.29458,1.29,1.21
2016.05.10 16:33:43.162,1.29451,1.2946,1.19,1.66
2016.05.10 16:33:47.398,1.29451,1.2946,1.19,1.91
2016.05.10 16:33:47.907,1.29451,1.2946,1.19,1.56
2016.05.10 16:33:50.618,1.29451,1.29461,1.19,1.29
2016.05.10 16:33:51.604,1.29451,1.29462,1.19,2.79
2016.05.10 16:33:52.114,1.29451,1.29464,2.14,2.71
2016.05.10 16:33:53.314,1.29451,1.29463,1.29,2.41
2016.05.10 16:33:53.821,1.29451,1.29462,1.29,1.59
2016.05.10 16:33:54.818,1.29451,1.29461,1.29,1.56
2016.05.10 16:33:55.325,1.29451,1.29461,1.29,1.07
2016.05.10 16:34:01.278,1.29451,1.29461,1.29,1.62
2016.05.10 16:34:01.783,1.2945,1.29461,1.26,1.62
2016.05.10 16:34:05.367,1.29451,1.29461,1.19,1.76
2016.05.10 16:34:11.746,1.29448,1.29459,2.44,1.10
2016.05.10 16:34:13.356,1.29449,1.2946,1.01,1.69
2016.05.10 16:34:22.283,1.29448,1.29457,1.26,1.00
2016.05.10 16:34:23.190,1.29448,1.29459,1.39,2.58
2016.05.10 16:34:23.738,1.29448,1.29459,1.29,2.25
2016.05.10 16:34:24.396,1.29448,1.29459,1.39,1.20
2016.05.10 16:34:25.156,1.29448,1.2946,1.76,2.50
2016.05.10 16:34:26.168,1.2945,1.2946,1.19,2.50
2016.05.10 16:34:26.472,1.29451,1.29462,1.25,1.67
2016.05.10 16:34:41.639,1.29451,1.29461,1.31,1.99
2016.05.10 16:34:42.149,1.2945,1.2946,1.26,1.20
2016.05.10 16:34:45.587,1.2945,1.29461,1.29,1.21
2016.05.10 16:34:48.581,1.2945,1.29461,1.29,1.66
2016.05.10 16:34:49.041,1.29448,1.29459,1.29,1.11
2016.05.10 16:34:49.684,1.29448,1.29459,1.29,1.96
2016.05.10 16:34:51.888,1.29448,1.29459,1.19,2.04
2016.05.10 16:34:52.395,1.29448,1.29458,1.29,1.19
2016.05.10 16:34:52.990,1.29448,1.2946,1.69,3.09
