2016.05.04 16:29:15.363,1.28617,1.28627,1.45,1.00
2016.05.04 16:29:15.467,1.2862,1.28629,1.00,1.00
2016.05.04 16:29:15.966,1.28616,1.28627,1.82,1.00
2016.05.04 16:29:17.752,1.28617,1.28627,1.12,1.00
2016.05.04 16:29:18.362,1.28617,1.28628,1.20,1.00
2016.05.04 16:29:18.902,1.28618,1.28628,1.20,1.00
2016.05.04 16:29:21.276,1.28619,1.2863,1.20,1.50
2016.05.04 16:29:21.784,1.2862,1.2863,1.10,1.00
2016.05.04 16:29:22.362,1.2862,1.28631,1.07,1.00
2016.05.04 16:29:22.668,1.28619,1.28629,1.20,1.00
2016.05.04 16:29:23.208,1.28617,1.28629,1.50,1.12
2016.05.04 16:29:23.720,1.28617,1.28629,1.20,1.37
2016.05.04 16:29:24.228,1.28618,1.28628,1.00,1.00
2016.05.04 16:29:24.938,1.28618,1.28628,1.07,1.00
2016.05.04 16:29:26.367,1.28618,1.28628,1.10,1.00
2016.05.04 16:29:26.997,1.28617,1.28628,1.95,1.00
2016.05.04 16:29:27.555,1.28617,1.28628,1.45,1.00
2016.05.04 16:29:28.569,1.28617,1.28629,1.45,1.00
2016.05.04 16:29:30.886,1.28618,1.2863,1.95,1.00
2016.05.04 16:29:31.191,1.28622,1.28633,1.95,1.00
2016.05.04 16:29:31.699,1.28621,1.28633,1.12,2.25
2016.05.04 16:29:31.953,1.28618,1.28631,4.50,1.87
2016.05.04 16:29:32.236,1.28618,1.2863,1.12,1.87
2016.05.04 16:29:32.597,1.28615,1.28626,1.87,1.00
2016.05.04 16:29:34.291,1.28617,1.2863,2.70,1.50
2016.05.04 16:29:34.393,1.2862,1.28632,1.07,1.87
2016.05.04 16:29:34.444,1.28623,1.28632,1.00,1.50
2016.05.04 16:29:34.546,1.28623,1.28634,1.20,1.12
2016.05.04 16:29:34.598,1.28623,1.28634,1.12,1.12
2016.05.04 16:29:35.793,1.28623,1.28634,1.12,1.69
2016.05.04 16:29:35.996,1.28621,1.28632,3.00,1.25
2016.05.04 16:29:36.148,1.28621,1.28632,1.20,1.25
2016.05.04 16:29:36.689,1.28618,1.28631,1.75,1.00
2016.05.04 16:29:38.000,1.28618,1.28631,1.87,1.37
2016.05.04 16:29:38.102,1.28617,1.28629,1.50,1.00
2016.05.04 16:29:39.188,1.28617,1.28628,1.50,1.00
2016.05.04 16:29:39.238,1.28621,1.28628,1.00,1.00
2016.05.04 16:29:39.543,1.28633,1.2864,1.20,1.00
2016.05.04 16:29:39.594,1.28635,1.28646,1.00,1.87
2016.05.04 16:29:39.747,1.28636,1.28646,1.00,1.12
2016.05.04 16:29:39.798,1.28636,1.28643,1.37,1.00
2016.05.04 16:29:40.054,1.28629,1.2864,2.14,1.00
2016.05.04 16:29:40.589,1.2863,1.28641,1.31,1.12
2016.05.04 16:29:41.499,1.28631,1.28644,1.57,1.95
2016.05.04 16:29:41.666,1.28634,1.28645,1.87,1.07
2016.05.04 16:29:42.174,1.28636,1.28642,1.12,1.25
2016.05.04 16:29:42.529,1.28633,1.28642,1.00,1.25
2016.05.04 16:29:43.614,1.28632,1.28641,1.01,1.00
2016.05.04 16:29:44.310,1.28632,1.28643,1.31,1.29
2016.05.04 16:29:44.470,1.28635,1.28644,1.00,1.00
2016.05.04 16:29:44.521,1.28637,1.28645,1.37,1.00
2016.05.04 16:29:44.572,1.28639,1.28649,1.00,1.12
2016.05.04 16:29:44.624,1.2864,1.28649,1.37,1.12
2016.05.04 16:29:44.727,1.28642,1.28652,1.87,1.00
2016.05.04 16:29:44.931,1.28644,1.28653,1.27,1.00
2016.05.04 16:29:45.288,1.28641,1.28647,1.20,1.50
2016.05.04 16:29:45.339,1.28638,1.28645,1.75,1.00
2016.05.04 16:29:45.390,1.28636,1.28645,1.20,1.00
2016.05.04 16:29:45.441,1.28634,1.28645,2.25,1.00
2016.05.04 16:29:45.942,1.28635,1.28645,1.12,1.00
2016.05.04 16:29:46.349,1.28635,1.28645,1.75,1.00
2016.05.04 16:29:46.401,1.28636,1.28647,1.87,1.00
2016.05.04 16:29:46.779,1.2864,1.28651,1.45,1.87
2016.05.04 16:29:46.933,1.28642,1.28653,1.57,1.00
2016.05.04 16:29:47.440,1.28642,1.28653,1.95,1.00
2016.05.04 16:29:47.914,1.28646,1.28656,1.57,1.50
2016.05.04 16:29:47.965,1.28646,1.28657,1.95,1.20
2016.05.04 16:29:48.016,1.28646,1.28657,3.00,1.00
2016.05.04 16:29:48.183,1.28648,1.28659,1.57,1.00
2016.05.04 16:29:48.335,1.2865,1.28659,1.12,1.00
2016.05.04 16:29:49.476,1.28652,1.2866,1.10,1.00
2016.05.04 16:29:50.462,1.28649,1.2866,1.50,1.00
2016.05.04 16:29:50.858,1.28648,1.28659,1.20,1.47
2016.05.04 16:29:50.961,1.28645,1.28657,1.95,1.12
2016.05.04 16:29:51.013,1.28645,1.28655,1.10,1.00
2016.05.04 16:29:51.318,1.28638,1.2865,1.50,1.87
2016.05.04 16:29:51.791,1.28639,1.28652,1.50,1.00
2016.05.04 16:29:51.842,1.28641,1.28652,1.20,1.00
2016.05.04 16:29:52.147,1.28638,1.28648,1.45,1.00
2016.05.04 16:29:52.654,1.28637,1.28648,1.12,1.00
2016.05.04 16:29:53.191,1.28636,1.28646,1.12,1.00
2016.05.04 16:29:53.497,1.28645,1.28653,1.10,1.12
2016.05.04 16:29:53.650,1.28646,1.28656,1.29,1.00
2016.05.04 16:29:53.904,1.28645,1.28656,1.50,1.00
2016.05.04 16:29:54.158,1.28644,1.28656,2.32,1.10
2016.05.04 16:29:54.628,1.28644,1.28655,1.20,1.00
2016.05.04 16:29:54.936,1.28644,1.28655,1.07,1.00
2016.05.04 16:29:55.392,1.28642,1.2865,1.20,1.00
2016.05.04 16:29:55.443,1.28639,1.2865,1.12,1.00
2016.05.04 16:29:55.545,1.28646,1.2865,1.00,1.00
2016.05.04 16:29:55.749,1.28653,1.28663,1.10,1.50
2016.05.04 16:29:55.800,1.28653,1.28663,1.87,1.00
2016.05.04 16:29:56.156,1.28656,1.28666,1.00,1.50
2016.05.04 16:29:56.359,1.28656,1.28666,1.87,1.00
2016.05.04 16:29:56.411,1.28656,1.28668,2.25,1.00
2016.05.04 16:29:56.802,1.28656,1.28667,1.20,1.00
2016.05.04 16:29:57.684,1.28656,1.28668,4.12,1.12
2016.05.04 16:29:59.230,1.28654,1.28665,1.95,1.00
2016.05.04 16:29:59.434,1.28654,1.28665,1.10,1.87
2016.05.04 16:30:00.062,1.28654,1.28665,1.50,1.50
2016.05.04 16:30:00.316,1.28655,1.28667,1.10,1.95
2016.05.04 16:30:00.991,1.28655,1.28667,1.12,1.87
2016.05.04 16:30:01.761,1.28655,1.28666,1.12,1.12
2016.05.04 16:30:02.323,1.28655,1.28665,1.07,1.12
2016.05.04 16:30:03.088,1.28655,1.28665,1.07,1.50
2016.05.04 16:30:06.090,1.28654,1.28666,1.12,1.12
2016.05.04 16:30:06.192,1.28654,1.28666,1.10,1.12
2016.05.04 16:30:06.842,1.28654,1.28666,1.57,1.12
2016.05.04 16:30:09.344,1.28659,1.28668,1.50,1.39
2016.05.04 16:30:09.498,1.28659,1.28672,1.87,1.50
2016.05.04 16:30:09.651,1.28663,1.28676,1.37,1.87
2016.05.04 16:30:09.806,1.28667,1.28678,1.12,1.00
2016.05.04 16:30:10.635,1.28668,1.28679,1.20,1.00
2016.05.04 16:30:10.940,1.28671,1.28679,1.00,1.00
2016.05.04 16:30:11.042,1.28668,1.28681,1.87,1.50
2016.05.04 16:30:11.246,1.28668,1.28681,1.20,1.12
2016.05.04 16:30:11.774,1.28669,1.28681,1.20,1.00
2016.05.04 16:30:12.302,1.28669,1.2868,1.20,1.12
2016.05.04 16:30:13.310,1.28668,1.28681,1.50,1.00
2016.05.04 16:30:14.636,1.28668,1.28679,1.20,1.00
2016.05.04 16:30:15.146,1.28667,1.28676,1.50,1.00
2016.05.04 16:30:16.630,1.28665,1.28672,1.31,1.00
2016.05.04 16:30:16.733,1.28659,1.28672,2.06,1.12
2016.05.04 16:30:17.242,1.2866,1.28672,1.07,1.50
2016.05.04 16:30:17.496,1.28663,1.28674,1.10,1.00
2016.05.04 16:30:17.547,1.28663,1.28676,1.10,1.20
2016.05.04 16:30:17.689,1.28664,1.28676,1.47,1.00
2016.05.04 16:30:17.894,1.28663,1.28676,1.57,1.00
2016.05.04 16:30:18.414,1.28663,1.28676,1.95,1.00
2016.05.04 16:30:19.004,1.28664,1.28677,1.20,1.10
2016.05.04 16:30:20.180,1.28664,1.28677,1.20,1.47
2016.05.04 16:30:20.231,1.28663,1.28677,1.12,1.87
2016.05.04 16:30:20.384,1.28662,1.28675,1.10,1.95
2016.05.04 16:30:20.882,1.28662,1.28675,1.47,1.57
2016.05.04 16:30:20.984,1.28663,1.28675,1.00,1.57
2016.05.04 16:30:21.493,1.28662,1.28675,1.39,1.47
2016.05.04 16:30:21.646,1.28667,1.28679,1.12,1.12
2016.05.04 16:30:21.748,1.2867,1.28679,1.12,1.50
2016.05.04 16:30:22.020,1.28669,1.2868,1.50,1.12
2016.05.04 16:30:25.692,1.28668,1.2868,2.32,1.10
2016.05.04 16:30:27.114,1.28667,1.28681,1.87,1.95
2016.05.04 16:30:27.793,1.28668,1.28681,1.07,1.95
2016.05.04 16:30:28.301,1.28668,1.2868,1.07,1.10
2016.05.04 16:30:28.971,1.28668,1.2868,1.07,1.47
2016.05.04 16:30:29.486,1.28668,1.28679,1.00,1.37
2016.05.04 16:30:30.066,1.28666,1.28679,1.57,1.00
2016.05.04 16:30:30.573,1.28667,1.2868,1.00,2.32
2016.05.04 16:30:31.363,1.2867,1.2868,1.12,1.20
2016.05.04 16:30:31.906,1.28668,1.28679,1.47,1.00
2016.05.04 16:30:32.109,1.28668,1.28679,1.57,1.00
2016.05.04 16:30:32.161,1.28669,1.28681,1.00,1.20
2016.05.04 16:30:32.668,1.28669,1.28681,1.57,1.50
2016.05.04 16:30:33.215,1.2867,1.28681,1.12,1.00
2016.05.04 16:30:34.431,1.2867,1.2868,1.00,1.00
2016.05.04 16:30:35.036,1.28667,1.2868,1.57,1.12
2016.05.04 16:30:35.573,1.28667,1.28679,2.25,1.00
2016.05.04 16:30:36.731,1.2867,1.2868,1.00,1.57
2016.05.04 16:30:36.782,1.28672,1.2868,1.19,1.10
2016.05.04 16:30:36.884,1.28668,1.2868,2.32,1.10
2016.05.04 16:30:37.037,1.28669,1.28679,2.32,1.00
2016.05.04 16:30:37.140,1.28668,1.28679,1.00,1.10
2016.05.04 16:30:37.548,1.28669,1.28681,1.50,1.20
2016.05.04 16:30:37.903,1.28672,1.28682,1.00,1.47
2016.05.04 16:30:37.954,1.28672,1.28683,1.00,1.57
2016.05.04 16:30:38.462,1.28673,1.28682,1.00,1.00
2016.05.04 16:30:38.970,1.28673,1.28683,1.00,1.20
2016.05.04 16:30:39.487,1.28672,1.28683,1.10,1.57
2016.05.04 16:30:40.350,1.28669,1.28682,5.14,1.87
2016.05.04 16:30:40.890,1.28669,1.28682,1.57,1.57
2016.05.04 16:30:41.399,1.28669,1.2868,2.32,1.00
2016.05.04 16:30:41.450,1.28669,1.2868,1.95,1.00
2016.05.04 16:30:41.756,1.28668,1.28674,1.00,1.00
2016.05.04 16:30:41.910,1.28661,1.28669,1.00,1.50
2016.05.04 16:30:41.961,1.28664,1.28668,1.00,1.00
2016.05.04 16:30:42.267,1.28674,1.2868,1.00,1.82
2016.05.04 16:30:42.470,1.28676,1.28683,1.00,2.25
2016.05.04 16:30:43.252,1.28676,1.28683,1.00,1.50
2016.05.04 16:30:43.507,1.28677,1.28684,1.37,1.20
2016.05.04 16:30:43.662,1.28682,1.28695,3.00,1.12
2016.05.04 16:30:43.714,1.28685,1.28695,1.00,1.00
2016.05.04 16:30:44.760,1.28685,1.28696,1.12,1.50
2016.05.04 16:30:45.167,1.28685,1.28693,1.10,1.19
2016.05.04 16:30:45.219,1.28682,1.28693,1.50,1.76
2016.05.04 16:30:45.449,1.2868,1.28691,1.50,1.50
2016.05.04 16:30:45.602,1.28682,1.2869,1.00,1.00
2016.05.04 16:30:46.251,1.28681,1.2869,1.10,1.00
2016.05.04 16:30:46.556,1.28685,1.28693,1.00,2.25
2016.05.04 16:30:46.658,1.28687,1.28697,1.12,1.00
2016.05.04 16:30:47.064,1.28689,1.28699,1.00,1.50
2016.05.04 16:30:47.568,1.28689,1.28699,1.00,1.12
2016.05.04 16:30:48.162,1.28689,1.28698,1.00,1.00
2016.05.04 16:30:49.474,1.28689,1.28697,1.00,1.00
2016.05.04 16:30:50.071,1.28689,1.28698,1.00,1.12
2016.05.04 16:30:50.629,1.28688,1.28698,1.00,1.50
2016.05.04 16:30:51.130,1.28688,1.28697,1.00,1.00
2016.05.04 16:30:51.493,1.28688,1.28701,1.50,1.12
2016.05.04 16:30:51.544,1.28688,1.28702,2.44,2.81
2016.05.04 16:30:51.849,1.28697,1.28704,2.06,1.00
2016.05.04 16:30:51.901,1.28697,1.28709,2.06,1.57
2016.05.04 16:30:54.228,1.28705,1.28709,1.00,1.50
2016.05.04 16:30:54.432,1.28716,1.28724,1.56,1.00
2016.05.04 16:30:54.941,1.28719,1.28725,1.25,1.00
2016.05.04 16:30:55.449,1.2872,1.28726,1.12,1.00
2016.05.04 16:30:55.975,1.28721,1.28726,1.00,1.00
2016.05.04 16:30:56.550,1.2872,1.28726,1.50,1.00
2016.05.04 16:30:57.056,1.2872,1.28727,1.87,1.00
2016.05.04 16:30:57.580,1.2872,1.28726,1.20,1.00
2016.05.04 16:30:57.783,1.2872,1.28728,1.20,1.00
2016.05.04 16:30:58.233,1.28715,1.28726,1.45,1.19
2016.05.04 16:30:58.386,1.28708,1.28718,3.37,1.00
2016.05.04 16:30:58.539,1.28705,1.28719,2.62,1.45
2016.05.04 16:30:58.894,1.28704,1.28714,1.20,1.00
2016.05.04 16:30:59.891,1.28703,1.28716,1.07,1.00
2016.05.04 16:30:59.993,1.28703,1.28714,1.07,1.00
2016.05.04 16:31:00.094,1.28703,1.28716,1.07,1.00
2016.05.04 16:31:00.653,1.28704,1.28717,1.10,1.87
2016.05.04 16:31:00.724,1.28704,1.28717,1.47,1.87
2016.05.04 16:31:00.826,1.28704,1.28717,1.20,1.00
2016.05.04 16:31:01.385,1.28704,1.28716,1.57,1.00
2016.05.04 16:31:02.047,1.28703,1.28716,1.57,1.57
2016.05.04 16:31:02.098,1.28703,1.28713,1.57,1.00
2016.05.04 16:31:02.200,1.28703,1.28715,1.57,1.00
2016.05.04 16:31:02.403,1.28702,1.28715,1.57,1.87
2016.05.04 16:31:02.910,1.28702,1.28714,1.20,1.00
2016.05.04 16:31:03.400,1.287,1.28714,1.47,1.95
2016.05.04 16:31:03.705,1.28699,1.28712,2.32,1.57
2016.05.04 16:31:04.010,1.28699,1.28712,1.47,1.95
2016.05.04 16:31:04.314,1.28699,1.28712,1.47,1.57
2016.05.04 16:31:04.568,1.28699,1.28709,1.95,1.00
2016.05.04 16:31:05.672,1.28699,1.28708,1.10,1.00
2016.05.04 16:31:05.774,1.28697,1.28708,2.25,1.00
2016.05.04 16:31:06.285,1.28696,1.28708,1.20,1.00
2016.05.04 16:31:06.555,1.28696,1.28708,1.50,1.00
2016.05.04 16:31:06.910,1.28695,1.28708,1.57,1.00
2016.05.04 16:31:07.062,1.287,1.2871,1.00,2.32
2016.05.04 16:31:07.367,1.28703,1.28712,1.19,1.07
2016.05.04 16:31:07.469,1.28699,1.28712,1.69,1.07
2016.05.04 16:31:07.672,1.28699,1.28709,1.62,1.00
2016.05.04 16:31:08.193,1.28697,1.2871,1.39,1.87
2016.05.04 16:31:08.701,1.28696,1.2871,1.20,1.87
2016.05.04 16:31:09.545,1.28696,1.28709,1.10,2.25
2016.05.04 16:31:09.799,1.28696,1.28709,1.47,2.25
2016.05.04 16:31:10.308,1.28694,1.28706,1.19,2.32
2016.05.04 16:31:10.359,1.28692,1.28706,3.07,2.51
2016.05.04 16:31:10.411,1.28692,1.28702,1.12,1.12
2016.05.04 16:31:10.711,1.2869,1.28698,1.00,1.12
2016.05.04 16:31:10.763,1.28693,1.28699,1.19,1.05
2016.05.04 16:31:10.865,1.28693,1.287,1.00,1.87
2016.05.04 16:31:10.967,1.2869,1.287,1.12,1.10
2016.05.04 16:31:11.019,1.28689,1.287,1.00,1.10
2016.05.04 16:31:11.071,1.28691,1.28703,1.00,1.12
2016.05.04 16:31:11.376,1.28697,1.28705,1.00,1.12
2016.05.04 16:31:11.529,1.28698,1.28708,1.00,1.07
2016.05.04 16:31:11.732,1.28698,1.28708,1.37,1.07
2016.05.04 16:31:11.834,1.28698,1.28708,1.00,1.07
2016.05.04 16:31:12.360,1.28699,1.28708,1.00,1.12
2016.05.04 16:31:12.412,1.28699,1.28708,1.00,1.10
2016.05.04 16:31:12.919,1.287,1.28709,1.12,1.10
2016.05.04 16:31:13.745,1.28698,1.28709,1.00,1.10
2016.05.04 16:31:14.059,1.28703,1.2871,1.19,1.10
2016.05.04 16:31:14.211,1.28701,1.28712,1.19,1.12
2016.05.04 16:31:14.263,1.28701,1.28713,1.19,1.20
2016.05.04 16:31:14.415,1.287,1.28712,1.37,1.10
2016.05.04 16:31:14.719,1.287,1.28712,1.00,1.12
2016.05.04 16:31:15.129,1.28698,1.28709,1.31,1.00
2016.05.04 16:31:15.364,1.28696,1.28708,1.10,1.10
2016.05.04 16:31:15.727,1.28696,1.28708,1.20,1.10
2016.05.04 16:31:17.834,1.28698,1.28708,1.75,1.00
2016.05.04 16:31:18.355,1.28699,1.28708,1.75,1.00
2016.05.04 16:31:18.695,1.28699,1.2871,1.87,1.00
2016.05.04 16:31:19.210,1.28702,1.2871,1.12,1.00
2016.05.04 16:31:19.902,1.28701,1.28712,1.47,1.00
2016.05.04 16:31:21.191,1.28701,1.28709,1.47,1.00
2016.05.04 16:31:21.303,1.28701,1.28712,1.47,1.00
2016.05.04 16:31:21.764,1.28702,1.28712,1.45,1.00
2016.05.04 16:31:22.290,1.28702,1.28713,3.00,1.00
2016.05.04 16:31:22.797,1.28703,1.28712,1.07,1.00
2016.05.04 16:31:23.458,1.28702,1.28712,1.00,1.00
2016.05.04 16:31:24.061,1.28701,1.28712,1.95,1.00
2016.05.04 16:31:24.594,1.28702,1.28712,1.12,1.00
2016.05.04 16:31:25.119,1.28703,1.28713,1.37,1.00
2016.05.04 16:31:25.221,1.28702,1.28711,1.12,1.00
2016.05.04 16:31:25.991,1.28702,1.28713,1.47,1.00
2016.05.04 16:31:26.042,1.28702,1.28713,1.10,1.00
2016.05.04 16:31:26.549,1.28701,1.28713,1.95,1.00
2016.05.04 16:31:27.377,1.28702,1.28711,1.85,1.00
2016.05.04 16:31:27.681,1.28703,1.28709,1.12,1.00
2016.05.04 16:31:27.986,1.28704,1.2871,2.44,1.00
2016.05.04 16:31:28.592,1.28705,1.28709,1.01,1.00
2016.05.04 16:31:28.745,1.28704,1.28713,2.81,1.00
2016.05.04 16:31:29.299,1.28705,1.28715,1.56,1.37
2016.05.04 16:31:30.893,1.28709,1.28716,1.19,1.12
2016.05.04 16:31:30.995,1.28712,1.28719,1.31,1.00
2016.05.04 16:31:31.198,1.28716,1.28727,1.00,1.69
2016.05.04 16:31:31.350,1.28716,1.28727,1.50,1.69
2016.05.04 16:31:31.756,1.28716,1.28726,1.19,2.32
2016.05.04 16:31:31.808,1.28712,1.28723,2.14,1.12
2016.05.04 16:31:32.325,1.28712,1.28723,1.25,1.50
2016.05.04 16:31:32.884,1.2871,1.28721,1.57,1.00
2016.05.04 16:31:33.390,1.2871,1.28721,1.07,1.37
2016.05.04 16:31:33.941,1.28711,1.28721,1.00,1.00
2016.05.04 16:31:33.992,1.28709,1.2872,1.01,1.00
2016.05.04 16:31:34.196,1.28706,1.28718,1.50,1.00
2016.05.04 16:31:34.298,1.28706,1.28717,1.10,1.00
2016.05.04 16:31:35.323,1.28705,1.28716,2.51,1.00
2016.05.04 16:31:35.780,1.28706,1.28716,1.47,1.00
2016.05.04 16:31:36.086,1.28712,1.2872,1.47,1.12
2016.05.04 16:31:36.188,1.28712,1.28723,1.57,1.00
2016.05.04 16:31:36.738,1.28712,1.28723,1.00,1.57
2016.05.04 16:31:36.790,1.28708,1.28721,2.62,1.50
2016.05.04 16:31:36.841,1.28708,1.28721,1.95,1.50
2016.05.04 16:31:36.892,1.28709,1.28717,1.00,1.00
2016.05.04 16:31:37.095,1.28704,1.28717,2.14,1.87
2016.05.04 16:31:37.878,1.28705,1.28717,1.01,1.87
2016.05.04 16:31:38.082,1.28719,1.28727,1.12,20.89
2016.05.04 16:31:38.134,1.28719,1.28727,1.12,14.44
2016.05.04 16:31:38.292,1.2872,1.28728,2.00,1.00
2016.05.04 16:31:38.343,1.28722,1.28728,1.00,1.07
2016.05.04 16:31:38.396,1.28714,1.28723,1.87,1.00
2016.05.04 16:31:38.497,1.28713,1.28723,1.00,1.00
2016.05.04 16:31:39.004,1.28713,1.28723,1.75,1.00
2016.05.04 16:31:39.411,1.28712,1.28723,2.51,1.00
2016.05.04 16:31:39.513,1.28713,1.28723,1.50,1.00
2016.05.04 16:31:39.615,1.28715,1.28726,1.37,1.20
2016.05.04 16:31:39.810,1.28718,1.28731,2.44,1.57
2016.05.04 16:31:40.116,1.2872,1.28731,1.00,1.10
2016.05.04 16:31:40.640,1.28718,1.28731,2.89,1.20
2016.05.04 16:31:41.182,1.28718,1.28732,2.89,1.57
2016.05.04 16:31:42.052,1.28724,1.28732,1.00,1.57
2016.05.04 16:31:42.451,1.28734,1.28744,1.10,1.00
2016.05.04 16:31:43.066,1.28732,1.28743,1.87,1.00
2016.05.04 16:31:43.117,1.28732,1.28741,1.12,1.00
2016.05.04 16:31:43.219,1.28728,1.28741,1.69,1.50
2016.05.04 16:31:43.748,1.28729,1.28741,1.56,1.00
2016.05.04 16:31:44.400,1.28729,1.28742,1.31,2.44
2016.05.04 16:31:44.704,1.28727,1.2874,2.44,1.12
2016.05.04 16:31:45.060,1.28727,1.28738,2.06,1.00
2016.05.04 16:31:45.161,1.28726,1.28736,1.19,1.00
2016.05.04 16:31:45.212,1.28725,1.28734,1.10,1.00
2016.05.04 16:31:45.540,1.28719,1.28733,2.14,1.50
2016.05.04 16:31:45.642,1.28719,1.28731,1.76,1.12
2016.05.04 16:31:47.314,1.28719,1.2873,2.06,1.00
2016.05.04 16:31:49.361,1.28719,1.2873,1.31,1.12
2016.05.04 16:31:49.616,1.28719,1.2873,2.00,1.00
2016.05.04 16:31:49.907,1.28717,1.28728,1.29,1.00
2016.05.04 16:31:50.060,1.28714,1.28727,1.76,1.12
2016.05.04 16:31:50.213,1.28715,1.2872,1.32,1.00
2016.05.04 16:31:50.365,1.28712,1.28719,1.37,2.25
2016.05.04 16:31:50.417,1.2871,1.28715,1.07,1.00
2016.05.04 16:31:50.570,1.28704,1.28715,1.69,1.00
2016.05.04 16:31:50.824,1.28703,1.28715,1.31,1.87
2016.05.04 16:31:51.330,1.28704,1.28715,1.01,1.87
2016.05.04 16:31:51.534,1.28709,1.2872,1.57,1.00
2016.05.04 16:31:51.637,1.28708,1.28718,2.14,1.00
2016.05.04 16:31:52.043,1.28705,1.28714,1.37,1.00
2016.05.04 16:31:52.094,1.28704,1.28714,1.60,1.00
2016.05.04 16:31:52.627,1.28703,1.28714,1.12,1.12
2016.05.04 16:31:52.881,1.28703,1.28714,1.10,1.12
2016.05.04 16:31:53.135,1.28702,1.28717,1.57,1.24
2016.05.04 16:31:53.439,1.28712,1.28719,1.56,6.37
2016.05.04 16:31:53.550,1.28711,1.28717,1.39,1.12
2016.05.04 16:31:53.654,1.28715,1.28725,2.06,1.87
2016.05.04 16:31:53.756,1.28717,1.28728,1.10,1.06
2016.05.04 16:31:54.116,1.28716,1.28726,1.07,1.98
2016.05.04 16:31:54.370,1.28704,1.28717,1.76,1.24
2016.05.04 16:31:54.473,1.28704,1.28719,2.14,1.24
2016.05.04 16:31:54.524,1.28704,1.28718,1.70,1.17
2016.05.04 16:31:54.626,1.28704,1.28718,2.14,1.17
2016.05.04 16:31:55.155,1.28705,1.28717,1.12,1.00
2016.05.04 16:31:55.561,1.28707,1.28717,1.47,1.00
2016.05.04 16:31:55.764,1.28713,1.28726,1.57,1.95
2016.05.04 16:31:55.866,1.28715,1.28728,1.10,1.74
2016.05.04 16:31:56.238,1.28712,1.28726,1.50,1.43
2016.05.04 16:31:56.596,1.28711,1.28723,1.70,1.00
2016.05.04 16:31:56.750,1.28709,1.28723,1.66,1.20
2016.05.04 16:31:57.546,1.28708,1.28723,2.89,1.24
2016.05.04 16:31:57.882,1.28718,1.28731,1.20,1.62
2016.05.04 16:31:58.389,1.28718,1.28731,1.20,1.62
2016.05.04 16:31:58.947,1.28716,1.2873,1.31,1.24
2016.05.04 16:31:59.049,1.28714,1.28729,2.70,1.49
2016.05.04 16:31:59.387,1.28711,1.28724,1.12,1.54
2016.05.04 16:31:59.591,1.28706,1.28721,1.10,1.24
2016.05.04 16:31:59.642,1.28706,1.28719,1.10,1.37
2016.05.04 16:32:00.252,1.28713,1.28719,1.25,1.50
2016.05.04 16:32:00.360,1.28713,1.28721,1.19,1.07
2016.05.04 16:32:00.513,1.2871,1.28721,1.00,1.07
2016.05.04 16:32:01.034,1.2871,1.28723,1.10,1.49
2016.05.04 16:32:01.541,1.28709,1.28721,1.57,1.12
2016.05.04 16:32:02.871,1.28708,1.2872,1.37,1.07
2016.05.04 16:32:03.074,1.28707,1.2872,1.00,1.51
2016.05.04 16:32:03.594,1.28705,1.28719,1.57,1.20
2016.05.04 16:32:04.891,1.28705,1.28717,1.26,1.06
2016.05.04 16:32:05.014,1.28705,1.28717,1.19,1.99
2016.05.04 16:32:06.714,1.28705,1.28712,1.19,1.00
2016.05.04 16:32:07.612,1.28705,1.28714,1.19,1.47
2016.05.04 16:32:08.474,1.28705,1.28716,1.69,1.00
2016.05.04 16:32:08.628,1.28713,1.2872,1.25,4.87
2016.05.04 16:32:08.778,1.28714,1.28723,1.19,1.57
2016.05.04 16:32:08.881,1.28717,1.28725,1.19,1.00
2016.05.04 16:32:09.415,1.28717,1.28726,1.69,1.00
2016.05.04 16:32:10.024,1.28717,1.28728,1.69,1.57
2016.05.04 16:32:10.723,1.28718,1.28729,1.19,2.03
2016.05.04 16:32:10.825,1.28716,1.28727,1.31,1.17
2016.05.04 16:32:10.876,1.28717,1.28724,1.00,1.00
2016.05.04 16:32:11.080,1.28714,1.28724,1.00,1.70
2016.05.04 16:32:11.283,1.28716,1.28727,1.00,1.17
2016.05.04 16:32:11.627,1.28716,1.28726,1.69,1.12
2016.05.04 16:32:11.780,1.28718,1.28727,1.19,1.16
2016.05.04 16:32:12.288,1.28718,1.28726,1.19,1.00
2016.05.04 16:32:12.594,1.28716,1.28723,1.50,1.19
2016.05.04 16:32:12.645,1.28714,1.28723,1.87,1.25
2016.05.04 16:32:12.747,1.28713,1.28722,1.00,1.01
2016.05.04 16:32:12.798,1.28712,1.28722,2.81,1.20
2016.05.04 16:32:12.994,1.28717,1.28726,1.00,1.62
2016.05.04 16:32:16.656,1.28714,1.28726,1.69,1.68
2016.05.04 16:32:17.114,1.28717,1.28727,1.00,1.92
2016.05.04 16:32:17.216,1.28717,1.28727,1.76,1.17
2016.05.04 16:32:17.731,1.28719,1.2873,1.39,1.36
2016.05.04 16:32:18.604,1.28717,1.28726,2.81,1.00
2016.05.04 16:32:18.808,1.28712,1.28723,1.50,1.99
2016.05.04 16:32:18.910,1.28709,1.28722,2.25,1.37
2016.05.04 16:32:19.098,1.28711,1.28722,1.87,1.00
2016.05.04 16:32:19.251,1.28711,1.28723,1.07,1.17
2016.05.04 16:32:19.759,1.28711,1.28724,1.87,1.17
