2016.05.04 22:12:57.093,1.2863,1.28653,1.00,1.00
2016.05.04 22:12:57.624,1.2863,1.28654,1.00,1.00
2016.05.04 22:12:58.145,1.28629,1.28654,1.00,1.00
2016.05.04 22:12:58.450,1.28625,1.28644,1.12,1.00
2016.05.04 22:12:58.756,1.28625,1.28642,1.12,1.00
2016.05.04 22:12:58.807,1.28625,1.28644,1.12,1.00
2016.05.04 22:12:58.910,1.28625,1.28642,1.12,1.00
2016.05.04 22:12:59.520,1.28625,1.28643,1.12,1.00
2016.05.04 22:13:00.069,1.28625,1.28642,1.12,1.00
2016.05.04 22:13:00.121,1.28625,1.28647,1.12,1.00
2016.05.04 22:13:00.223,1.28625,1.28649,1.87,1.00
2016.05.04 22:13:00.478,1.28627,1.28649,1.00,1.00
2016.05.04 22:13:01.035,1.28627,1.2865,1.00,1.00
2016.05.04 22:13:01.591,1.28627,1.28649,1.00,1.00
2016.05.04 22:13:01.701,1.28627,1.28654,1.00,1.00
2016.05.04 22:13:01.752,1.28627,1.28654,1.15,1.00
2016.05.04 22:13:01.906,1.28626,1.28648,1.50,1.00
2016.05.04 22:13:02.109,1.28626,1.28654,1.50,1.37
2016.05.04 22:13:02.161,1.28626,1.28651,1.50,1.00
2016.05.04 22:13:02.466,1.28626,1.28648,1.50,1.00
2016.05.04 22:13:02.975,1.28626,1.28649,1.50,1.00
2016.05.04 22:13:03.927,1.28626,1.28648,1.50,1.00
2016.05.04 22:13:05.236,1.2863,1.28648,1.15,1.00
2016.05.04 22:13:05.338,1.28632,1.28662,1.60,1.65
2016.05.04 22:13:05.389,1.28632,1.28662,1.60,1.50
2016.05.04 22:13:05.542,1.28632,1.28657,1.60,1.00
2016.05.04 22:13:06.080,1.28632,1.28656,1.60,1.00
2016.05.04 22:13:06.588,1.2863,1.28656,2.10,1.00
2016.05.04 22:13:07.123,1.2863,1.28656,2.10,1.00
2016.05.04 22:13:08.321,1.2863,1.28655,1.00,1.00
2016.05.04 22:13:08.638,1.2863,1.28657,1.00,1.00
2016.05.04 22:13:08.741,1.28629,1.28654,1.00,1.00
2016.05.04 22:13:08.945,1.28629,1.28656,1.00,1.00
2016.05.04 22:13:09.482,1.2863,1.28655,1.00,1.00
2016.05.04 22:13:10.011,1.28629,1.28655,1.00,1.00
2016.05.04 22:13:13.426,1.28628,1.28655,1.12,1.00
2016.05.04 22:13:15.159,1.28628,1.28654,1.12,1.00
2016.05.04 22:13:15.363,1.28628,1.28651,1.00,1.00
2016.05.04 22:13:15.718,1.28628,1.28649,1.00,1.00
2016.05.04 22:13:16.022,1.28629,1.28646,1.00,1.00
2016.05.04 22:13:16.507,1.28627,1.28646,1.00,1.00
2016.05.04 22:13:16.660,1.28627,1.28654,1.50,1.00
2016.05.04 22:13:17.121,1.28629,1.28656,1.00,1.00
2016.05.04 22:13:17.660,1.2863,1.28655,1.00,1.00
2016.05.04 22:13:18.107,1.28628,1.28656,1.12,1.00
2016.05.04 22:13:22.266,1.28628,1.28655,1.12,1.00
2016.05.04 22:13:26.252,1.28628,1.28656,1.12,1.00
2016.05.04 22:13:26.408,1.2863,1.28656,1.00,1.00
2016.05.04 22:13:27.227,1.28631,1.28656,1.00,1.00
2016.05.04 22:13:28.229,1.28632,1.28656,1.00,1.00
2016.05.04 22:13:28.530,1.28625,1.28652,1.24,1.00
2016.05.04 22:13:28.633,1.28627,1.28653,1.00,1.00
2016.05.04 22:13:28.785,1.28631,1.28658,1.00,1.00
2016.05.04 22:13:28.837,1.28627,1.28658,2.25,1.00
2016.05.04 22:13:28.888,1.28627,1.28655,2.25,1.00
2016.05.04 22:13:29.389,1.28627,1.28656,1.87,1.00
2016.05.04 22:13:38.756,1.28628,1.28656,1.00,1.00
2016.05.04 22:13:47.795,1.28628,1.28654,1.00,1.00
2016.05.04 22:13:48.341,1.28627,1.28654,1.50,1.00
2016.05.04 22:13:51.481,1.28627,1.28655,1.50,1.00
2016.05.04 22:13:56.411,1.28627,1.28654,1.00,1.00
2016.05.04 22:13:56.945,1.28627,1.28655,1.00,1.00
2016.05.04 22:13:57.605,1.28627,1.28654,1.00,1.00
2016.05.04 22:13:59.708,1.28627,1.28655,1.00,1.00
2016.05.04 22:14:00.726,1.28627,1.28656,1.00,1.00
2016.05.04 22:14:01.140,1.28627,1.28654,1.00,1.00
2016.05.04 22:14:03.330,1.28628,1.28649,1.00,1.00
2016.05.04 22:14:03.588,1.28626,1.28649,1.50,1.00
2016.05.04 22:14:04.128,1.28626,1.28648,1.50,1.00
2016.05.04 22:14:04.647,1.28626,1.28654,1.50,1.00
2016.05.04 22:14:04.698,1.28628,1.28654,1.12,1.00
2016.05.04 22:14:05.232,1.28628,1.28655,1.12,1.00
2016.05.04 22:14:10.723,1.28627,1.28656,2.25,1.00
2016.05.04 22:14:15.310,1.28627,1.28656,1.50,1.00
2016.05.04 22:14:19.683,1.28627,1.28655,1.50,1.00
2016.05.04 22:14:20.188,1.28627,1.28653,1.50,1.00
2016.05.04 22:14:20.451,1.28627,1.28655,1.50,1.00
2016.05.04 22:14:20.967,1.28628,1.28657,1.00,1.50
2016.05.04 22:14:21.166,1.28628,1.28654,1.00,1.00
2016.05.04 22:14:21.572,1.28628,1.28656,1.00,1.00
2016.05.04 22:14:22.080,1.28628,1.28655,1.00,1.00
2016.05.04 22:14:23.285,1.28628,1.28656,1.00,1.00
2016.05.04 22:14:28.070,1.28628,1.28655,1.00,1.00
2016.05.04 22:14:28.595,1.28628,1.28654,1.00,1.00
2016.05.04 22:14:29.130,1.28628,1.28655,1.00,1.00
2016.05.04 22:14:29.282,1.28625,1.28655,1.00,1.50
2016.05.04 22:14:29.384,1.28623,1.28652,1.00,1.00
2016.05.04 22:14:29.993,1.28622,1.28652,1.00,1.00
2016.05.04 22:14:31.503,1.28623,1.28652,1.00,1.00
2016.05.04 22:14:34.773,1.28624,1.28652,1.00,1.00
2016.05.04 22:14:35.616,1.28623,1.28652,1.00,1.00
2016.05.04 22:14:36.138,1.28624,1.28652,1.00,1.00
2016.05.04 22:14:39.750,1.28624,1.28653,1.00,1.00
2016.05.04 22:14:40.249,1.28622,1.28653,1.00,1.50
2016.05.04 22:14:40.808,1.28622,1.28652,1.50,1.00
2016.05.04 22:14:41.328,1.28622,1.28653,1.50,1.50
2016.05.04 22:14:41.858,1.28622,1.28652,1.50,1.00
2016.05.04 22:14:42.375,1.28622,1.28653,1.50,1.50
2016.05.04 22:14:42.908,1.28623,1.28652,1.00,1.00
2016.05.04 22:14:45.040,1.28623,1.28653,1.00,1.50
2016.05.04 22:14:58.469,1.28622,1.28651,1.07,1.00
2016.05.04 22:14:58.672,1.28622,1.28653,1.07,1.50
2016.05.04 22:14:58.875,1.28622,1.28651,1.07,1.00
2016.05.04 22:14:59.179,1.28621,1.28653,1.07,1.50
2016.05.04 22:14:59.281,1.28622,1.28651,1.07,1.00
2016.05.04 22:14:59.793,1.28621,1.28652,1.07,1.00
2016.05.04 22:15:00.757,1.28621,1.28651,1.07,1.00
2016.05.04 22:15:01.275,1.28622,1.28653,1.07,1.50
2016.05.04 22:15:01.792,1.28624,1.28655,1.00,1.00
2016.05.04 22:15:02.477,1.28624,1.28657,1.00,1.12
2016.05.04 22:15:02.579,1.28624,1.28655,1.00,1.00
2016.05.04 22:15:02.996,1.28624,1.28657,1.00,1.12
2016.05.04 22:15:03.199,1.28626,1.28657,1.00,1.87
2016.05.04 22:15:03.715,1.28627,1.28658,1.00,1.00
2016.05.04 22:15:04.264,1.28628,1.28657,1.00,1.00
2016.05.04 22:15:06.422,1.28628,1.28658,1.00,1.00
2016.05.04 22:15:08.229,1.28628,1.28655,1.00,1.00
2016.05.04 22:15:08.737,1.28627,1.28655,1.00,1.00
2016.05.04 22:15:09.265,1.28627,1.28656,1.00,1.00
2016.05.04 22:15:09.570,1.28627,1.28654,1.00,1.00
2016.05.04 22:15:10.207,1.28627,1.28653,1.00,1.00
2016.05.04 22:15:10.717,1.28627,1.28654,1.00,1.00
2016.05.04 22:15:13.508,1.28626,1.28654,1.20,1.00
2016.05.04 22:15:14.035,1.28625,1.28654,1.20,1.00
2016.05.04 22:15:14.700,1.28625,1.28655,1.20,1.00
2016.05.04 22:15:15.215,1.28626,1.28656,1.00,1.00
2016.05.04 22:15:15.520,1.28628,1.28654,1.00,1.00
2016.05.04 22:15:16.027,1.28627,1.28654,1.00,1.00
2016.05.04 22:15:16.283,1.28627,1.28656,1.00,1.00
2016.05.04 22:15:16.800,1.28626,1.28655,1.00,1.00
2016.05.04 22:15:17.310,1.28627,1.28655,1.00,1.00
2016.05.04 22:15:17.912,1.28627,1.28656,1.00,1.00
2016.05.04 22:15:18.420,1.28627,1.28655,1.00,1.00
2016.05.04 22:15:19.022,1.28628,1.28655,1.00,1.00
2016.05.04 22:15:19.454,1.28626,1.28655,1.00,1.00
2016.05.04 22:15:19.962,1.28627,1.28655,1.00,1.00
2016.05.04 22:15:20.501,1.28627,1.28654,1.00,1.00
2016.05.04 22:15:21.008,1.28627,1.28655,1.00,1.00
2016.05.04 22:15:21.160,1.28627,1.28653,1.00,1.00
2016.05.04 22:15:21.466,1.28625,1.28653,1.95,1.00
2016.05.04 22:15:21.972,1.28626,1.28653,1.20,1.00
2016.05.04 22:15:22.655,1.28625,1.28653,1.95,1.00
2016.05.04 22:15:25.823,1.28625,1.28654,1.20,1.00
2016.05.04 22:15:27.291,1.28626,1.28654,1.20,1.00
2016.05.04 22:15:27.545,1.28626,1.28652,1.20,1.00
2016.05.04 22:15:27.647,1.28626,1.28654,1.20,1.00
2016.05.04 22:15:27.749,1.28626,1.28651,1.20,1.00
2016.05.04 22:15:27.989,1.28623,1.28656,1.65,1.00
2016.05.04 22:15:28.192,1.28627,1.28656,1.00,1.00
2016.05.04 22:15:28.858,1.28626,1.28656,1.00,1.00
2016.05.04 22:15:29.901,1.28627,1.28656,1.00,1.00
2016.05.04 22:15:31.131,1.28627,1.28657,1.00,1.00
2016.05.04 22:15:31.942,1.28627,1.28655,1.50,1.00
2016.05.04 22:15:32.580,1.28628,1.28656,1.00,1.00
2016.05.04 22:15:33.093,1.28629,1.28655,1.00,1.00
2016.05.04 22:15:33.636,1.28628,1.28655,1.00,1.00
2016.05.04 22:15:34.138,1.28628,1.28656,1.00,1.00
2016.05.04 22:15:38.118,1.28629,1.28656,1.00,1.00
2016.05.04 22:15:46.901,1.28629,1.28657,1.00,1.00
2016.05.04 22:15:47.425,1.28629,1.28656,1.00,1.00
2016.05.04 22:15:52.282,1.28629,1.28657,1.00,1.00
2016.05.04 22:15:52.985,1.28629,1.28655,1.00,1.00
2016.05.04 22:15:58.091,1.28629,1.28656,1.00,1.00
2016.05.04 22:16:06.719,1.28629,1.2866,1.00,1.00
2016.05.04 22:16:06.866,1.28629,1.28656,1.00,1.00
2016.05.04 22:16:07.422,1.28629,1.28655,1.00,1.00
2016.05.04 22:16:08.314,1.28629,1.28656,1.00,1.00
2016.05.04 22:16:09.744,1.28629,1.28655,1.00,1.00
2016.05.04 22:16:09.948,1.28629,1.28657,1.00,1.00
2016.05.04 22:16:10.468,1.28629,1.28658,1.00,1.00
2016.05.04 22:16:10.929,1.28628,1.28656,1.00,1.00
2016.05.04 22:16:11.479,1.28628,1.28657,1.00,1.00
2016.05.04 22:16:12.322,1.28628,1.28659,1.00,1.00
2016.05.04 22:16:13.287,1.28628,1.28656,1.12,1.00
2016.05.04 22:16:21.548,1.28628,1.2866,1.12,1.00
2016.05.04 22:16:22.650,1.28628,1.28656,1.12,1.00
2016.05.04 22:16:37.429,1.28628,1.28652,1.00,1.00
2016.05.04 22:16:37.735,1.28617,1.28642,2.47,1.00
2016.05.04 22:16:38.091,1.28617,1.2864,2.47,1.00
2016.05.04 22:16:38.598,1.28617,1.28645,2.10,2.25
2016.05.04 22:16:38.649,1.28617,1.28648,2.10,1.00
2016.05.04 22:16:38.700,1.28621,1.2865,1.35,1.00
2016.05.04 22:16:38.802,1.28623,1.28652,1.57,1.00
2016.05.04 22:16:39.231,1.28623,1.2865,1.57,1.00
2016.05.04 22:16:39.535,1.28626,1.28652,1.27,1.00
2016.05.04 22:16:40.437,1.28623,1.2865,1.20,1.00
2016.05.04 22:16:40.738,1.28623,1.28652,1.20,1.00
2016.05.04 22:16:41.297,1.28623,1.28651,1.57,1.00
2016.05.04 22:16:41.835,1.28627,1.28651,1.00,1.00
2016.05.04 22:16:43.953,1.28627,1.2865,1.00,1.00
2016.05.04 22:16:48.850,1.28627,1.28652,1.00,1.00
2016.05.04 22:16:53.172,1.28625,1.28652,1.27,1.00
2016.05.04 22:17:03.449,1.28625,1.28657,1.27,1.12
2016.05.04 22:17:03.500,1.28625,1.28657,1.95,1.12
2016.05.04 22:17:03.805,1.28625,1.28651,1.95,1.00
2016.05.04 22:17:06.877,1.28626,1.2865,1.37,1.00
2016.05.04 22:17:07.386,1.28626,1.28651,1.37,1.00
2016.05.04 22:17:08.350,1.28625,1.28651,2.70,1.00
2016.05.04 22:17:08.862,1.28625,1.2865,2.70,1.00
2016.05.04 22:17:09.572,1.28625,1.28651,1.20,1.00
2016.05.04 22:17:10.907,1.28625,1.2865,1.20,1.00
2016.05.04 22:17:11.416,1.28626,1.28651,1.47,1.00
2016.05.04 22:17:11.931,1.28626,1.2865,1.47,1.00
2016.05.04 22:17:14.589,1.28626,1.28651,1.47,1.00
2016.05.04 22:17:18.799,1.28626,1.2865,1.47,1.00
2016.05.04 22:17:20.529,1.28626,1.28651,1.47,1.00
2016.05.04 22:17:21.332,1.28626,1.28654,1.50,1.00
2016.05.04 22:17:21.788,1.28627,1.28656,1.87,1.50
2016.05.04 22:17:22.332,1.28631,1.28657,1.50,1.00
2016.05.04 22:17:22.433,1.28636,1.28667,1.00,1.00
2016.05.04 22:17:22.535,1.28638,1.2867,1.00,1.50
2016.05.04 22:17:22.686,1.28642,1.28674,1.00,1.50
2016.05.04 22:17:23.042,1.28645,1.28678,1.00,2.10
2016.05.04 22:17:23.549,1.28646,1.28678,1.00,1.35
2016.05.04 22:17:23.905,1.28646,1.28675,1.00,1.00
2016.05.04 22:17:24.247,1.28646,1.28673,1.00,1.00
2016.05.04 22:17:24.349,1.28639,1.28672,1.75,1.00
2016.05.04 22:17:24.451,1.28639,1.28671,1.00,1.00
2016.05.04 22:17:24.503,1.28639,1.28668,1.00,1.00
2016.05.04 22:17:24.808,1.2864,1.28666,1.00,1.00
2016.05.04 22:17:24.911,1.28644,1.28674,1.00,1.00
2016.05.04 22:17:25.369,1.28647,1.28674,1.00,1.00
2016.05.04 22:17:25.679,1.2864,1.28672,1.75,1.00
2016.05.04 22:17:25.832,1.2864,1.2867,1.50,1.00
2016.05.04 22:17:26.139,1.28643,1.28669,1.00,1.00
2016.05.04 22:17:26.648,1.28643,1.28668,1.00,1.00
2016.05.04 22:17:27.162,1.28642,1.28668,1.00,1.00
2016.05.04 22:17:27.604,1.28642,1.28666,1.00,1.00
2016.05.04 22:17:27.757,1.2864,1.28667,1.00,1.00
2016.05.04 22:17:27.909,1.28639,1.28669,1.00,1.00
2016.05.04 22:17:28.011,1.2864,1.28667,1.00,1.00
2016.05.04 22:17:28.428,1.28639,1.28669,1.00,1.00
2016.05.04 22:17:28.532,1.2864,1.28667,1.00,1.00
2016.05.04 22:17:29.060,1.2864,1.28666,1.00,1.00
2016.05.04 22:17:29.587,1.2864,1.28667,1.00,1.00
2016.05.04 22:17:30.217,1.2864,1.28666,1.00,1.00
2016.05.04 22:17:30.799,1.2864,1.28667,1.00,1.00
2016.05.04 22:17:31.882,1.2864,1.28666,1.00,1.00
2016.05.04 22:17:32.412,1.2864,1.28667,1.00,1.00
2016.05.04 22:17:37.164,1.2864,1.28664,1.00,1.00
2016.05.04 22:17:37.469,1.28638,1.28663,1.00,1.00
2016.05.04 22:17:37.627,1.28638,1.28661,1.00,1.00
2016.05.04 22:17:37.957,1.28637,1.28667,1.00,1.50
2016.05.04 22:17:38.161,1.28638,1.28665,1.00,1.00
2016.05.04 22:17:38.681,1.28639,1.28664,1.00,1.00
2016.05.04 22:17:38.834,1.28639,1.28667,1.00,1.00
2016.05.04 22:17:39.411,1.28638,1.28667,1.00,1.00
2016.05.04 22:17:39.934,1.28639,1.28667,1.00,1.00
2016.05.04 22:17:40.050,1.28639,1.28665,1.00,1.00
2016.05.04 22:17:40.663,1.28638,1.28666,1.00,1.00
2016.05.04 22:17:41.207,1.28638,1.28665,1.00,1.00
2016.05.04 22:17:46.972,1.28638,1.28668,1.00,1.00
2016.05.04 22:17:47.074,1.28638,1.28666,1.00,1.00
2016.05.04 22:17:47.606,1.28638,1.28667,1.00,1.00
2016.05.04 22:17:53.277,1.28638,1.28666,1.00,1.00
2016.05.04 22:17:53.812,1.28638,1.28665,1.00,1.00
2016.05.04 22:17:54.320,1.28637,1.28665,1.00,1.00
2016.05.04 22:17:54.981,1.28637,1.28666,1.00,1.00
2016.05.04 22:17:56.207,1.28637,1.28665,1.00,1.00
2016.05.04 22:17:56.970,1.28637,1.28666,1.00,1.00
2016.05.04 22:17:57.471,1.28637,1.28665,1.00,1.00
2016.05.04 22:18:00.829,1.28637,1.28666,1.00,1.00
2016.05.04 22:18:03.091,1.28637,1.28657,1.00,4.50
2016.05.04 22:18:03.143,1.28631,1.28657,1.12,4.50
2016.05.04 22:18:03.194,1.28628,1.28653,6.82,3.75
2016.05.04 22:18:03.500,1.28629,1.2865,1.07,3.75
2016.05.04 22:18:03.805,1.28623,1.28653,1.35,1.00
2016.05.04 22:18:04.009,1.28622,1.28656,1.35,1.50
2016.05.04 22:18:04.213,1.28629,1.28657,1.22,1.00
2016.05.04 22:18:04.365,1.28625,1.28658,2.10,1.00
2016.05.04 22:18:04.416,1.28625,1.28658,1.95,1.00
2016.05.04 22:18:04.893,1.28625,1.28656,1.57,1.00
2016.05.04 22:18:05.402,1.28625,1.28657,1.57,1.00
2016.05.04 22:18:06.507,1.28625,1.28658,1.57,1.00
2016.05.04 22:18:08.308,1.28625,1.28656,2.32,1.00
2016.05.04 22:18:08.740,1.28625,1.28654,2.32,1.00
2016.05.04 22:18:09.252,1.28625,1.28655,1.82,1.00
2016.05.04 22:18:10.004,1.28625,1.28654,1.82,1.00
2016.05.04 22:18:10.752,1.28622,1.28653,2.02,1.00
2016.05.04 22:18:11.210,1.28624,1.28655,1.82,1.00
2016.05.04 22:18:13.353,1.28622,1.28653,2.02,1.00
2016.05.04 22:18:13.760,1.28622,1.28656,2.02,1.00
2016.05.04 22:18:14.265,1.28622,1.28655,2.02,1.00
2016.05.04 22:18:14.777,1.28626,1.28656,1.87,1.00
2016.05.04 22:18:15.317,1.28626,1.28657,2.62,1.00
2016.05.04 22:18:15.828,1.28626,1.28658,1.87,1.00
2016.05.04 22:18:16.753,1.28626,1.28656,2.62,1.00
2016.05.04 22:18:17.285,1.28626,1.28655,2.62,1.00
2016.05.04 22:18:17.590,1.28627,1.28652,2.62,1.00
2016.05.04 22:18:18.128,1.28627,1.28653,1.87,1.00
2016.05.04 22:18:18.636,1.28627,1.28652,2.62,1.00
2016.05.04 22:18:19.239,1.28637,1.28658,1.12,2.62
2016.05.04 22:18:19.290,1.28641,1.28659,5.25,1.00
2016.05.04 22:18:19.341,1.28641,1.28664,5.25,2.85
2016.05.04 22:18:19.393,1.28641,1.28663,5.25,1.30
2016.05.04 22:18:25.245,1.28642,1.28663,4.50,2.47
2016.05.04 22:18:45.248,1.28641,1.28645,5.25,1.00
2016.05.04 22:18:45.300,1.28642,1.28652,5.25,1.00
2016.05.04 22:18:45.351,1.2864,1.28649,4.50,1.00
2016.05.04 22:18:45.463,1.28627,1.28643,1.57,3.75
2016.05.04 22:18:45.566,1.28617,1.28641,1.12,5.25
2016.05.04 22:18:45.617,1.28612,1.28641,1.37,4.50
2016.05.04 22:18:45.668,1.28616,1.28642,1.12,1.00
2016.05.04 22:18:45.721,1.28629,1.28644,1.00,3.00
2016.05.04 22:18:45.772,1.28631,1.28654,1.00,1.00
2016.05.04 22:18:45.823,1.28633,1.28663,1.50,1.12
2016.05.04 22:18:46.128,1.28645,1.2867,2.39,1.87
2016.05.04 22:18:46.513,1.28644,1.28666,2.39,1.00
2016.05.04 22:18:47.021,1.28645,1.28665,2.39,1.00
2016.05.04 22:18:48.395,1.28645,1.28664,2.39,1.00
2016.05.04 22:18:49.512,1.28645,1.28665,2.39,1.00
2016.05.04 22:18:52.880,1.28645,1.28663,2.39,1.75
2016.05.04 22:18:52.982,1.28632,1.28654,3.07,1.75
2016.05.04 22:18:53.084,1.28624,1.28655,1.95,1.75
2016.05.04 22:18:53.186,1.28625,1.28652,1.37,1.75
2016.05.04 22:18:53.491,1.28625,1.28644,1.37,1.00
2016.05.04 22:18:53.644,1.28617,1.28648,3.75,1.75
2016.05.04 22:18:53.847,1.28626,1.28652,1.12,1.00
2016.05.04 22:18:53.900,1.28626,1.28646,1.12,1.50
2016.05.04 22:18:54.408,1.28628,1.28644,1.10,1.12
2016.05.04 22:18:54.939,1.28622,1.28644,1.37,1.12
2016.05.04 22:18:55.040,1.28623,1.28645,1.37,1.37
2016.05.04 22:18:55.684,1.28622,1.28645,1.37,1.12
2016.05.04 22:18:56.030,1.28622,1.28643,1.37,1.00
2016.05.04 22:18:56.552,1.28623,1.28644,1.37,1.00
2016.05.04 22:18:57.147,1.28623,1.28645,1.37,1.12
2016.05.04 22:19:02.072,1.28625,1.2864,1.37,1.00
2016.05.04 22:19:02.174,1.28628,1.28643,1.07,1.00
2016.05.04 22:19:02.689,1.28628,1.28642,1.07,1.00
2016.05.04 22:19:10.332,1.28626,1.28641,1.37,1.00
2016.05.04 22:19:10.662,1.28626,1.28643,1.37,1.00
2016.05.04 22:19:16.007,1.28626,1.28646,1.37,1.87
2016.05.04 22:19:24.041,1.28625,1.28645,1.57,1.00
2016.05.04 22:19:30.234,1.28625,1.28645,1.57,1.87
2016.05.04 22:19:57.202,1.28626,1.28645,1.12,1.12
2016.05.04 22:19:59.190,1.28626,1.28645,1.00,1.87
2016.05.04 22:19:59.393,1.28626,1.28645,1.07,1.87
2016.05.04 22:19:59.849,1.28627,1.28645,1.00,1.12
2016.05.04 22:20:00.360,1.28625,1.28647,1.45,1.75
2016.05.04 22:20:08.628,1.28626,1.28647,1.20,1.69
2016.05.04 22:20:09.135,1.28626,1.28646,1.20,1.50
2016.05.04 22:20:09.592,1.28625,1.28642,1.07,1.00
2016.05.04 22:20:10.149,1.28625,1.28642,1.10,1.00
2016.05.04 22:20:10.696,1.28625,1.28642,1.07,1.00
2016.05.04 22:20:11.001,1.28625,1.28646,1.52,1.12
2016.05.04 22:20:11.564,1.28626,1.28645,1.20,1.00
2016.05.04 22:20:11.615,1.28626,1.28645,1.20,1.07
2016.05.04 22:20:11.717,1.28624,1.28646,1.95,1.00
2016.05.04 22:20:11.819,1.28627,1.28646,1.07,1.50
2016.05.04 22:20:12.138,1.28627,1.28643,1.07,1.00
2016.05.04 22:20:12.290,1.28627,1.28643,1.00,1.00
2016.05.04 22:20:12.392,1.28625,1.28645,1.27,1.00
2016.05.04 22:20:12.596,1.28623,1.28646,2.17,1.50
2016.05.04 22:20:12.799,1.28623,1.28646,2.47,1.50
2016.05.04 22:20:13.268,1.28624,1.28647,1.57,1.00
2016.05.04 22:20:13.786,1.28631,1.28648,1.75,1.00
2016.05.04 22:20:13.888,1.2863,1.28659,1.82,1.87
2016.05.04 22:20:13.950,1.2863,1.28659,1.82,1.50
2016.05.04 22:20:14.153,1.28632,1.28662,1.75,1.00
2016.05.04 22:20:14.306,1.28636,1.28665,1.00,1.00
2016.05.04 22:20:15.187,1.28636,1.28665,1.50,1.00
2016.05.04 22:20:15.450,1.28636,1.28665,1.50,1.12
2016.05.04 22:20:18.907,1.28636,1.28666,1.15,1.50
2016.05.04 22:20:19.214,1.28636,1.28666,2.10,1.50
2016.05.04 22:20:19.316,1.28639,1.28671,1.60,1.75
2016.05.04 22:20:19.367,1.28639,1.28671,1.60,1.50
2016.05.04 22:20:19.672,1.28639,1.28671,1.65,2.25
2016.05.04 22:20:39.946,1.28635,1.28667,1.97,1.00
2016.05.04 22:20:40.251,1.28628,1.28653,1.72,1.00
2016.05.04 22:20:40.562,1.28627,1.28652,2.32,1.00
2016.05.04 22:20:40.867,1.28627,1.28652,1.87,1.00
2016.05.04 22:20:41.222,1.28627,1.28653,1.87,1.00
2016.05.04 22:20:41.536,1.28627,1.28652,1.87,1.07
2016.05.04 22:20:41.638,1.28627,1.28652,1.87,1.10
2016.05.04 22:20:42.327,1.28627,1.2865,1.57,1.10
2016.05.04 22:20:42.704,1.28627,1.28658,1.37,5.40
2016.05.04 22:20:42.806,1.28631,1.2866,1.00,3.82
2016.05.04 22:20:42.857,1.28631,1.28662,1.57,1.75
2016.05.04 22:20:42.908,1.28631,1.28662,1.57,1.00
2016.05.04 22:20:43.061,1.28631,1.28665,1.45,1.00
2016.05.04 22:20:43.214,1.28634,1.28669,1.12,1.00
2016.05.04 22:20:45.087,1.28634,1.28669,1.87,1.50
2016.05.04 22:20:46.108,1.28634,1.28669,1.87,1.12
2016.05.04 22:21:07.802,1.28634,1.2867,2.25,1.12
2016.05.04 22:21:11.809,1.28634,1.28668,2.25,1.12
2016.05.04 22:21:12.321,1.28634,1.28668,2.25,1.50
2016.05.04 22:21:20.224,1.28635,1.28669,1.12,2.25
2016.05.04 22:21:21.108,1.28635,1.28667,1.12,1.00
2016.05.04 22:21:23.636,1.28632,1.28668,2.32,1.75
2016.05.04 22:21:23.688,1.28632,1.28667,1.57,1.50
2016.05.04 22:21:23.992,1.28632,1.28664,1.57,1.00
2016.05.04 22:21:24.297,1.28632,1.28662,1.10,1.00
2016.05.04 22:21:24.398,1.28632,1.28664,1.10,1.00
2016.05.04 22:21:24.931,1.28632,1.28667,1.10,1.75
2016.05.04 22:21:25.440,1.28632,1.28667,1.10,1.50
2016.05.04 22:21:28.298,1.28632,1.28667,1.10,1.12
2016.05.04 22:21:29.237,1.28632,1.28666,1.10,1.00
2016.05.04 22:21:31.384,1.28632,1.28666,1.07,1.00
2016.05.04 22:21:34.205,1.28632,1.28666,1.07,1.50
2016.05.04 22:21:38.715,1.28631,1.28663,1.07,1.00
2016.05.04 22:21:39.020,1.2863,1.28659,1.07,1.00
2016.05.04 22:21:39.418,1.28624,1.28659,1.82,1.75
2016.05.04 22:21:39.532,1.28624,1.28659,1.82,1.75
2016.05.04 22:21:39.634,1.28624,1.28659,2.32,1.50
2016.05.04 22:21:40.141,1.28624,1.28659,2.32,1.00
2016.05.04 22:21:46.100,1.28625,1.2866,1.57,1.50
2016.05.04 22:21:48.514,1.28625,1.2866,1.57,2.25
2016.05.04 22:21:48.852,1.28625,1.28653,1.57,1.00
2016.05.04 22:21:48.954,1.28625,1.28655,1.57,1.12
2016.05.04 22:21:49.055,1.28625,1.28653,1.82,1.00
2016.05.04 22:21:49.833,1.28625,1.28654,1.82,1.00
2016.05.04 22:21:50.577,1.28625,1.28653,1.57,1.00
2016.05.04 22:21:51.138,1.28625,1.28654,1.57,1.00
2016.05.04 22:21:52.167,1.28625,1.28653,1.57,1.00
2016.05.04 22:21:52.668,1.28625,1.28654,1.57,1.00
2016.05.04 22:21:53.339,1.28625,1.28653,1.57,1.00
2016.05.04 22:21:53.869,1.28625,1.28654,1.57,1.00
2016.05.04 22:21:54.470,1.28625,1.28653,1.57,1.00
2016.05.04 22:21:57.876,1.28625,1.28654,1.57,1.00
2016.05.04 22:21:58.451,1.28625,1.28653,1.57,1.00
2016.05.04 22:21:59.049,1.28625,1.28654,1.57,1.00
2016.05.04 22:21:59.881,1.28625,1.28653,1.57,1.00
2016.05.04 22:22:19.315,1.28622,1.28654,2.10,1.00
2016.05.04 22:22:20.222,1.28622,1.28653,3.37,1.00
