2016.05.11 15:24:32.225,1.28469,1.28478,1.25,2.62
2016.05.11 15:24:32.746,1.28469,1.28477,1.25,1.47
2016.05.11 15:24:33.051,1.28468,1.28479,1.01,1.50
2016.05.11 15:24:33.598,1.28468,1.28479,2.06,3.17
2016.05.11 15:24:34.166,1.28468,1.28479,2.06,2.42
2016.05.11 15:24:34.673,1.28468,1.28479,1.31,2.62
2016.05.11 15:24:35.855,1.28468,1.28479,1.31,2.62
2016.05.11 15:24:36.366,1.28469,1.28479,1.00,1.50
2016.05.11 15:24:36.907,1.28469,1.2848,1.10,2.04
2016.05.11 15:24:38.467,1.28466,1.28478,3.65,1.50
2016.05.11 15:24:38.569,1.28466,1.28477,1.69,2.62
2016.05.11 15:24:38.823,1.28466,1.28476,1.25,1.12
2016.05.11 15:24:39.412,1.28464,1.28472,2.81,1.00
2016.05.11 15:24:39.717,1.28456,1.28463,1.19,1.00
2016.05.11 15:24:40.173,1.28456,1.28466,1.69,2.04
2016.05.11 15:24:40.399,1.28459,1.28469,1.00,1.87
2016.05.11 15:24:40.604,1.28459,1.28466,1.20,1.22
2016.05.11 15:24:40.706,1.28455,1.28465,2.06,1.00
2016.05.11 15:24:40.911,1.28458,1.28469,2.06,2.25
2016.05.11 15:24:41.014,1.28459,1.2847,1.56,1.20
2016.05.11 15:24:42.102,1.2846,1.28469,1.22,1.00
2016.05.11 15:24:42.154,1.2846,1.28467,1.22,1.00
2016.05.11 15:24:42.308,1.28455,1.28465,1.31,1.37
2016.05.11 15:24:42.818,1.28455,1.28463,1.19,1.10
2016.05.11 15:24:43.066,1.28459,1.28469,1.57,1.50
2016.05.11 15:24:43.220,1.2846,1.2847,1.31,1.20
2016.05.11 15:24:43.577,1.2846,1.2847,1.19,1.20
2016.05.11 15:24:43.680,1.2846,1.28471,1.19,2.04
2016.05.11 15:24:44.496,1.2846,1.28473,3.94,1.50
2016.05.11 15:24:45.003,1.28464,1.28475,1.69,2.25
2016.05.11 15:24:45.816,1.28466,1.28476,1.25,1.20
2016.05.11 15:24:46.323,1.28467,1.28477,1.00,1.12
2016.05.11 15:24:46.832,1.28467,1.28478,1.39,1.47
2016.05.11 15:24:47.339,1.28467,1.28478,1.76,1.10
2016.05.11 15:24:47.847,1.28466,1.28478,1.29,1.87
2016.05.11 15:24:49.146,1.28467,1.28476,1.31,1.00
2016.05.11 15:24:50.248,1.28468,1.28477,1.01,1.00
2016.05.11 15:24:51.011,1.28468,1.28475,1.57,1.50
2016.05.11 15:24:51.824,1.28467,1.28477,2.06,1.00
2016.05.11 15:24:54.616,1.28467,1.28478,1.69,1.12
2016.05.11 15:24:55.012,1.2847,1.28478,1.29,1.00
2016.05.11 15:24:55.721,1.28471,1.28478,1.56,1.00
2016.05.11 15:24:55.772,1.28471,1.2848,2.59,1.00
2016.05.11 15:24:55.823,1.28472,1.28483,1.60,2.62
2016.05.11 15:24:55.974,1.28478,1.28486,1.12,1.50
2016.05.11 15:24:56.026,1.28477,1.28486,2.25,1.12
2016.05.11 15:24:56.940,1.28479,1.28487,1.69,1.00
2016.05.11 15:24:57.290,1.28481,1.28489,1.39,1.00
2016.05.11 15:24:57.392,1.28482,1.28491,1.19,1.00
2016.05.11 15:24:57.494,1.28484,1.28491,1.19,1.00
2016.05.11 15:24:58.016,1.28484,1.28492,2.06,1.00
2016.05.11 15:24:58.837,1.28484,1.28491,2.06,1.00
2016.05.11 15:25:00.024,1.28481,1.2849,2.81,1.00
2016.05.11 15:25:00.278,1.28478,1.28484,1.00,1.00
2016.05.11 15:25:00.330,1.28475,1.28482,1.31,1.50
2016.05.11 15:25:00.381,1.28474,1.28479,1.37,1.00
2016.05.11 15:25:00.433,1.28472,1.28479,1.01,1.00
2016.05.11 15:25:00.535,1.28474,1.28481,1.31,1.57
2016.05.11 15:25:00.686,1.28473,1.28479,1.29,1.00
2016.05.11 15:25:00.738,1.28471,1.28479,2.06,1.00
2016.05.11 15:25:01.748,1.28471,1.28478,1.19,1.00
2016.05.11 15:25:02.278,1.28471,1.28479,1.19,1.00
2016.05.11 15:25:03.127,1.28471,1.28478,1.19,1.00
2016.05.11 15:25:03.653,1.28471,1.28479,1.19,1.00
2016.05.11 15:25:04.473,1.28471,1.28479,1.19,1.37
2016.05.11 15:25:06.788,1.28471,1.28479,1.31,1.00
2016.05.11 15:25:07.297,1.28471,1.2848,1.31,1.87
2016.05.11 15:25:08.714,1.28471,1.28479,1.31,1.00
2016.05.11 15:25:09.272,1.28471,1.2848,2.06,1.12
2016.05.11 15:25:09.782,1.28473,1.28481,1.01,1.00
2016.05.11 15:25:10.290,1.28471,1.2848,1.39,1.50
2016.05.11 15:25:10.595,1.28473,1.28482,1.69,1.00
2016.05.11 15:25:10.647,1.28473,1.28484,2.06,1.87
2016.05.11 15:25:10.698,1.28474,1.28483,1.66,1.00
2016.05.11 15:25:11.207,1.28477,1.28488,1.50,2.25
2016.05.11 15:25:11.258,1.28479,1.28488,1.19,1.37
2016.05.11 15:25:11.601,1.28479,1.28489,1.56,1.87
2016.05.11 15:25:11.703,1.28478,1.28486,1.56,1.00
2016.05.11 15:25:11.957,1.28474,1.28481,1.31,1.87
2016.05.11 15:25:12.322,1.28474,1.28479,1.00,1.00
2016.05.11 15:25:12.989,1.28474,1.2848,1.00,1.57
2016.05.11 15:25:13.294,1.28472,1.28476,1.00,1.00
2016.05.11 15:25:13.346,1.28466,1.28474,2.44,1.00
2016.05.11 15:25:13.849,1.28466,1.28475,1.19,1.00
2016.05.11 15:25:14.357,1.28466,1.28476,1.69,1.10
2016.05.11 15:25:15.851,1.28466,1.28477,2.06,1.12
2016.05.11 15:25:18.131,1.28467,1.28478,2.44,1.50
2016.05.11 15:25:18.540,1.28467,1.28475,2.06,1.00
2016.05.11 15:25:18.880,1.28467,1.28477,1.69,1.00
2016.05.11 15:25:19.387,1.28467,1.28478,2.06,2.32
2016.05.11 15:25:19.895,1.28467,1.28477,1.69,1.00
2016.05.11 15:25:20.797,1.28466,1.28476,2.06,1.00
2016.05.11 15:25:20.849,1.28466,1.28474,2.06,1.00
2016.05.11 15:25:21.360,1.28466,1.28474,1.31,1.00
2016.05.11 15:25:21.849,1.28466,1.28477,3.19,1.12
2016.05.11 15:25:22.357,1.28468,1.28477,1.31,1.00
2016.05.11 15:25:22.954,1.2847,1.28477,1.19,1.00
2016.05.11 15:25:23.461,1.2847,1.28476,1.19,1.00
2016.05.11 15:25:23.716,1.28468,1.28478,1.29,2.25
2016.05.11 15:25:23.966,1.28466,1.28474,1.69,1.00
2016.05.11 15:25:24.119,1.28464,1.28473,1.66,1.00
2016.05.11 15:25:24.981,1.28463,1.28471,1.31,1.00
2016.05.11 15:25:25.297,1.2846,1.28466,1.31,1.00
2016.05.11 15:25:25.349,1.28456,1.28464,1.56,1.00
2016.05.11 15:25:25.452,1.28454,1.28463,1.37,1.87
2016.05.11 15:25:25.503,1.28454,1.28463,1.00,1.87
2016.05.11 15:25:25.554,1.28451,1.2846,2.44,1.00
2016.05.11 15:25:25.707,1.28451,1.28462,2.51,1.57
2016.05.11 15:25:25.810,1.28454,1.28462,1.19,1.10
2016.05.11 15:25:25.963,1.28454,1.28464,3.19,1.00
2016.05.11 15:25:26.116,1.28457,1.28464,1.29,1.00
2016.05.11 15:25:26.829,1.28457,1.28463,1.31,1.00
2016.05.11 15:25:26.880,1.28456,1.28461,1.00,2.25
2016.05.11 15:25:26.932,1.28454,1.28461,1.87,2.62
2016.05.11 15:25:26.983,1.28454,1.28458,1.12,1.50
2016.05.11 15:25:27.035,1.28454,1.28458,1.12,1.00
2016.05.11 15:25:27.341,1.28444,1.28448,3.00,1.00
2016.05.11 15:25:27.697,1.28441,1.28445,1.01,1.00
2016.05.11 15:25:27.799,1.28435,1.28445,2.06,1.00
2016.05.11 15:25:28.657,1.28435,1.28444,1.56,1.00
2016.05.11 15:25:29.367,1.28435,1.28445,2.06,1.00
2016.05.11 15:25:29.881,1.28437,1.28446,1.01,1.12
2016.05.11 15:25:30.288,1.28438,1.28447,1.19,1.12
2016.05.11 15:25:30.592,1.28438,1.28447,5.06,1.12
2016.05.11 15:25:30.694,1.28438,1.28447,1.31,2.25
2016.05.11 15:25:30.984,1.28438,1.28447,1.31,2.62
2016.05.11 15:25:31.289,1.28438,1.28448,2.06,1.20
2016.05.11 15:25:31.799,1.2844,1.2845,1.62,1.12
2016.05.11 15:25:32.298,1.28438,1.28447,1.31,1.00
2016.05.11 15:25:32.502,1.28435,1.28445,2.44,1.00
2016.05.11 15:25:32.756,1.28435,1.28441,1.56,1.00
2016.05.11 15:25:32.807,1.28435,1.28444,1.56,1.50
2016.05.11 15:25:33.013,1.28435,1.28442,1.56,1.00
2016.05.11 15:25:33.529,1.28434,1.28443,2.06,1.50
2016.05.11 15:25:34.037,1.28436,1.28444,1.22,1.12
2016.05.11 15:25:34.545,1.28435,1.28443,1.31,1.00
2016.05.11 15:25:34.912,1.28435,1.28445,1.31,1.50
2016.05.11 15:25:35.520,1.28435,1.28447,1.31,2.62
2016.05.11 15:25:36.028,1.28434,1.28445,3.56,1.50
2016.05.11 15:25:37.912,1.28438,1.28447,1.00,1.87
2016.05.11 15:25:38.419,1.28436,1.28447,2.14,2.25
2016.05.11 15:25:38.923,1.28437,1.28448,1.12,1.75
2016.05.11 15:25:41.435,1.28436,1.28447,1.76,1.50
2016.05.11 15:25:42.347,1.28434,1.28444,1.39,2.62
2016.05.11 15:25:42.859,1.28432,1.28436,1.10,1.12
2016.05.11 15:25:43.013,1.28423,1.2843,1.25,1.37
2016.05.11 15:25:43.117,1.2842,1.28429,1.31,2.25
2016.05.11 15:25:43.627,1.2842,1.28429,1.19,1.87
2016.05.11 15:25:43.884,1.2842,1.2843,1.69,1.37
2016.05.11 15:25:44.856,1.28421,1.28431,1.56,1.50
2016.05.11 15:25:45.111,1.28422,1.28433,1.56,2.25
2016.05.11 15:25:45.265,1.28429,1.28434,1.19,2.62
2016.05.11 15:25:45.521,1.28437,1.28443,1.19,1.00
2016.05.11 15:25:45.726,1.28437,1.28448,1.39,1.50
2016.05.11 15:25:46.238,1.28437,1.28448,1.01,2.62
2016.05.11 15:25:46.441,1.28435,1.28445,1.69,1.95
2016.05.11 15:25:46.745,1.28435,1.28444,1.19,1.00
2016.05.11 15:25:47.272,1.28436,1.28446,1.19,1.87
2016.05.11 15:25:49.167,1.28436,1.28447,2.06,1.50
2016.05.11 15:25:49.270,1.28438,1.28447,1.37,1.12
2016.05.11 15:25:49.880,1.28438,1.28449,2.62,1.50
2016.05.11 15:25:50.393,1.28441,1.28449,1.00,1.50
2016.05.11 15:25:50.596,1.28441,1.28449,1.25,1.20
2016.05.11 15:25:50.698,1.28441,1.28449,1.39,1.50
2016.05.11 15:25:51.006,1.28452,1.28457,1.19,14.25
2016.05.11 15:25:51.058,1.28453,1.28458,1.25,1.00
2016.05.11 15:25:51.153,1.28455,1.28461,1.25,1.00
2016.05.11 15:25:51.205,1.28455,1.28463,1.00,2.62
2016.05.11 15:25:51.308,1.28456,1.28465,1.00,1.00
2016.05.11 15:25:51.460,1.28456,1.28466,1.37,1.50
2016.05.11 15:25:51.968,1.28457,1.28465,1.76,1.00
2016.05.11 15:25:52.298,1.28457,1.28467,2.14,1.50
2016.05.11 15:25:52.654,1.28458,1.28467,1.31,1.87
2016.05.11 15:25:52.961,1.28471,1.28478,1.00,1.37
2016.05.11 15:25:53.012,1.28471,1.2848,1.00,1.95
2016.05.11 15:25:53.525,1.28472,1.2848,1.00,1.00
2016.05.11 15:25:54.033,1.28473,1.28481,1.00,1.50
2016.05.11 15:25:54.084,1.28471,1.28481,1.00,1.50
2016.05.11 15:25:54.236,1.28471,1.28483,1.00,2.25
2016.05.11 15:25:54.440,1.28472,1.28482,1.00,2.32
2016.05.11 15:25:54.491,1.28473,1.28482,1.00,1.95
2016.05.11 15:25:55.323,1.28473,1.28482,1.12,1.12
2016.05.11 15:25:55.891,1.28473,1.28483,1.12,1.10
2016.05.11 15:25:57.024,1.28473,1.28484,2.44,1.12
2016.05.11 15:25:57.291,1.28472,1.28482,1.56,1.50
2016.05.11 15:25:57.799,1.28473,1.28481,1.25,1.12
2016.05.11 15:25:58.323,1.28473,1.2848,1.25,1.00
2016.05.11 15:25:58.982,1.28472,1.28481,1.29,1.00
2016.05.11 15:25:59.540,1.28472,1.28482,1.31,1.20
2016.05.11 15:26:00.050,1.28472,1.28481,1.31,1.00
2016.05.11 15:26:00.599,1.28472,1.28482,1.31,1.10
2016.05.11 15:26:01.107,1.28471,1.28481,2.06,1.12
2016.05.11 15:26:01.660,1.28471,1.2848,2.06,1.00
2016.05.11 15:26:02.167,1.28471,1.2848,2.06,1.00
2016.05.11 15:26:02.421,1.28471,1.28482,2.06,1.12
2016.05.11 15:26:02.523,1.28471,1.2848,2.06,1.00
2016.05.11 15:26:03.056,1.28471,1.28479,2.06,1.00
2016.05.11 15:26:03.208,1.28471,1.28481,2.06,1.12
2016.05.11 15:26:03.310,1.28471,1.28479,2.06,1.00
2016.05.11 15:26:03.513,1.28471,1.28481,2.06,1.00
2016.05.11 15:26:03.818,1.28471,1.28481,2.06,1.37
2016.05.11 15:26:03.919,1.28471,1.28482,2.06,1.50
2016.05.11 15:26:04.123,1.28471,1.2848,2.06,1.00
2016.05.11 15:26:04.666,1.28471,1.28481,2.06,1.00
2016.05.11 15:26:05.173,1.28471,1.2848,2.06,1.00
2016.05.11 15:26:05.947,1.28471,1.28481,2.06,1.12
2016.05.11 15:26:06.506,1.28473,1.28481,2.06,1.00
2016.05.11 15:26:06.716,1.28473,1.28481,1.10,1.00
2016.05.11 15:26:07.225,1.28472,1.2848,1.31,1.00
2016.05.11 15:26:07.327,1.28472,1.28482,1.31,1.00
2016.05.11 15:26:07.632,1.28472,1.2848,1.31,1.00
2016.05.11 15:26:08.045,1.28472,1.28482,1.31,1.00
2016.05.11 15:26:08.451,1.28472,1.28482,1.62,1.00
2016.05.11 15:26:08.857,1.28472,1.2848,1.62,1.00
2016.05.11 15:26:08.908,1.28472,1.2848,1.01,1.00
2016.05.11 15:26:09.515,1.28472,1.28481,1.39,1.00
2016.05.11 15:26:10.051,1.28472,1.28481,1.31,1.00
2016.05.11 15:26:10.827,1.28472,1.28483,1.69,1.00
2016.05.11 15:26:11.080,1.28474,1.28483,1.12,1.00
2016.05.11 15:26:11.588,1.28474,1.28482,1.12,1.00
2016.05.11 15:26:12.111,1.28474,1.28482,1.10,1.00
2016.05.11 15:26:12.364,1.28474,1.28485,1.20,1.12
2016.05.11 15:26:12.466,1.28474,1.28483,1.20,1.00
2016.05.11 15:26:12.771,1.28473,1.28481,1.12,1.12
2016.05.11 15:26:13.328,1.28473,1.28483,1.31,1.57
2016.05.11 15:26:13.533,1.28473,1.28484,2.06,1.00
2016.05.11 15:26:13.736,1.28473,1.28481,1.31,1.00
2016.05.11 15:26:14.273,1.28473,1.28481,1.01,1.00
2016.05.11 15:26:14.779,1.28473,1.2848,1.01,1.00
2016.05.11 15:26:15.443,1.28472,1.28482,1.31,2.32
2016.05.11 15:26:15.950,1.28473,1.28482,1.31,1.00
2016.05.11 15:26:16.622,1.28473,1.28482,1.31,1.37
2016.05.11 15:26:17.129,1.28471,1.2848,2.06,1.00
2016.05.11 15:26:17.647,1.28472,1.2848,1.29,1.50
2016.05.11 15:26:17.850,1.28472,1.28482,1.29,1.50
2016.05.11 15:26:18.358,1.28472,1.28481,1.31,1.37
2016.05.11 15:26:18.927,1.28472,1.28481,1.56,1.12
2016.05.11 15:26:19.436,1.28473,1.28482,1.31,1.12
2016.05.11 15:26:19.957,1.28472,1.28482,1.56,1.50
2016.05.11 15:26:20.465,1.28471,1.28482,2.06,1.57
2016.05.11 15:26:20.770,1.28471,1.28479,2.06,1.00
2016.05.11 15:26:21.048,1.28471,1.28481,2.06,1.50
2016.05.11 15:26:21.556,1.28471,1.2848,2.06,1.12
2016.05.11 15:26:22.174,1.28471,1.28479,1.31,1.00
2016.05.11 15:26:22.681,1.28471,1.2848,1.31,1.50
2016.05.11 15:26:23.194,1.28471,1.28479,1.31,1.00
2016.05.11 15:26:23.703,1.28471,1.2848,1.31,1.50
2016.05.11 15:26:24.351,1.28471,1.28481,1.31,1.50
2016.05.11 15:26:24.454,1.28471,1.28481,1.31,1.75
2016.05.11 15:26:25.739,1.28471,1.28479,1.31,1.37
2016.05.11 15:26:26.063,1.28469,1.28479,1.87,1.75
2016.05.11 15:26:26.165,1.28468,1.28479,1.31,1.75
2016.05.11 15:26:26.318,1.28466,1.28472,2.06,1.00
2016.05.11 15:26:26.524,1.28458,1.28464,1.25,1.50
2016.05.11 15:26:26.575,1.28456,1.28461,1.76,1.50
2016.05.11 15:26:26.931,1.28454,1.28461,1.12,1.12
2016.05.11 15:26:27.910,1.28453,1.2846,1.62,1.00
2016.05.11 15:26:28.455,1.28453,1.28461,1.62,1.00
2016.05.11 15:26:28.964,1.28454,1.28461,1.10,1.50
2016.05.11 15:26:29.870,1.28451,1.28461,1.56,3.00
2016.05.11 15:26:29.921,1.28447,1.28457,1.31,1.12
2016.05.11 15:26:29.973,1.28447,1.28457,1.31,1.75
2016.05.11 15:26:30.279,1.28445,1.28451,1.31,1.00
2016.05.11 15:26:30.784,1.28443,1.28452,2.06,1.00
2016.05.11 15:26:31.291,1.28444,1.28453,2.06,1.00
2016.05.11 15:26:31.595,1.28445,1.28451,1.31,1.00
2016.05.11 15:26:33.532,1.28447,1.28455,1.12,1.00
2016.05.11 15:26:33.736,1.28448,1.28458,1.31,1.00
2016.05.11 15:26:33.939,1.28451,1.28459,1.00,1.50
2016.05.11 15:26:34.119,1.28451,1.28461,1.50,1.00
2016.05.11 15:26:34.172,1.28451,1.28463,1.87,1.20
2016.05.11 15:26:34.527,1.28452,1.28463,1.37,1.10
2016.05.11 15:26:35.036,1.28455,1.28464,1.01,1.00
2016.05.11 15:26:35.565,1.28455,1.28465,1.31,1.00
2016.05.11 15:26:35.717,1.28455,1.28467,1.31,1.57
2016.05.11 15:26:35.920,1.28455,1.28465,1.31,1.00
2016.05.11 15:26:36.553,1.28456,1.28465,1.12,1.00
2016.05.11 15:26:37.093,1.28455,1.28466,2.06,1.12
2016.05.11 15:26:37.606,1.28455,1.28466,2.06,1.12
2016.05.11 15:26:38.366,1.28456,1.28466,1.00,1.12
2016.05.11 15:26:39.240,1.28456,1.28466,1.12,1.10
2016.05.11 15:26:39.903,1.28455,1.28466,2.81,1.00
2016.05.11 15:26:40.437,1.28457,1.28465,1.00,1.10
2016.05.11 15:26:41.001,1.28457,1.28465,1.12,1.00
2016.05.11 15:26:42.011,1.28453,1.28462,1.00,1.37
2016.05.11 15:26:42.215,1.28449,1.28458,1.50,1.37
2016.05.11 15:26:42.518,1.28451,1.28458,1.00,1.12
2016.05.11 15:26:42.823,1.28447,1.28452,1.19,1.00
2016.05.11 15:26:42.874,1.28443,1.28452,1.56,1.00
2016.05.11 15:26:43.026,1.28443,1.28449,1.56,1.00
2016.05.11 15:26:44.024,1.28443,1.28451,2.06,1.00
2016.05.11 15:26:44.533,1.28444,1.28452,1.62,1.00
2016.05.11 15:26:44.635,1.28443,1.2845,2.06,1.00
2016.05.11 15:26:44.737,1.28443,1.2845,1.31,1.00
2016.05.11 15:26:45.524,1.28443,1.28451,2.06,1.00
2016.05.11 15:26:46.033,1.28445,1.28452,1.10,1.00
2016.05.11 15:26:46.084,1.28446,1.28455,1.50,1.00
2016.05.11 15:26:46.338,1.28448,1.28456,1.00,1.00
2016.05.11 15:26:46.643,1.2845,1.28458,1.00,1.00
2016.05.11 15:26:46.745,1.2845,1.2846,1.19,1.00
2016.05.11 15:26:47.274,1.2845,1.28459,1.19,1.50
2016.05.11 15:26:47.983,1.2845,1.28459,1.19,1.37
2016.05.11 15:26:48.252,1.2845,1.2846,1.19,1.50
2016.05.11 15:26:48.772,1.2845,1.2846,1.19,2.25
2016.05.11 15:26:48.976,1.2845,1.28458,1.19,1.87
2016.05.11 15:26:49.173,1.2845,1.28458,1.00,1.00
2016.05.11 15:26:50.759,1.2845,1.28459,1.00,1.75
2016.05.11 15:26:51.265,1.28449,1.28458,1.25,1.37
2016.05.11 15:26:51.367,1.2845,1.28458,1.19,1.12
2016.05.11 15:26:51.904,1.2845,1.28461,1.19,3.00
2016.05.11 15:26:52.260,1.28449,1.28458,1.69,1.37
2016.05.11 15:26:52.362,1.28448,1.28454,1.12,1.00
2016.05.11 15:26:52.413,1.28448,1.28454,1.00,2.25
2016.05.11 15:26:52.719,1.28446,1.28452,1.00,1.50
2016.05.11 15:26:52.822,1.28442,1.28448,1.31,1.00
2016.05.11 15:26:52.873,1.28439,1.28448,1.31,1.00
2016.05.11 15:26:52.924,1.28439,1.28446,1.31,1.00
2016.05.11 15:27:00.695,1.28437,1.28446,1.29,1.57
2016.05.11 15:27:01.224,1.28437,1.28445,1.29,1.00
2016.05.11 15:27:03.952,1.28437,1.28446,1.76,1.95
2016.05.11 15:27:04.256,1.28437,1.28444,1.29,1.00
2016.05.11 15:27:06.762,1.28435,1.28444,1.69,1.00
2016.05.11 15:27:07.269,1.28435,1.28444,1.19,1.10
2016.05.11 15:27:10.711,1.28436,1.28446,1.31,1.47
2016.05.11 15:27:11.245,1.28436,1.28446,1.31,1.00
2016.05.11 15:27:11.748,1.28436,1.28446,2.06,1.00
2016.05.11 15:27:14.737,1.28436,1.28445,2.81,1.00
2016.05.11 15:27:15.244,1.28436,1.28445,1.12,1.87
2016.05.11 15:27:15.751,1.28436,1.28443,1.12,1.12
2016.05.11 15:27:15.853,1.28436,1.28444,1.12,1.00
2016.05.11 15:27:16.196,1.28435,1.28445,1.01,3.37
2016.05.11 15:27:16.712,1.28435,1.28445,1.31,1.50
2016.05.11 15:27:17.849,1.28435,1.28445,1.31,1.87
2016.05.11 15:27:19.068,1.28435,1.28446,1.31,2.32
2016.05.11 15:27:19.339,1.28436,1.28446,1.50,1.10
2016.05.11 15:27:22.769,1.28437,1.28446,1.29,2.25
2016.05.11 15:27:23.278,1.28435,1.28446,1.69,3.37
2016.05.11 15:27:26.647,1.28436,1.28446,1.76,1.00
2016.05.11 15:27:28.378,1.28436,1.28445,1.01,1.00
2016.05.11 15:27:28.890,1.28434,1.28444,2.89,1.00
2016.05.11 15:27:29.835,1.28435,1.28444,1.56,1.00
2016.05.11 15:27:30.348,1.28435,1.28445,1.31,1.10
2016.05.11 15:27:33.059,1.28435,1.28445,1.69,1.95
2016.05.11 15:27:34.715,1.28437,1.28444,1.00,1.00
2016.05.11 15:27:34.870,1.28442,1.28447,1.00,2.25
2016.05.11 15:27:35.087,1.28443,1.28447,1.00,1.12
2016.05.11 15:27:35.138,1.28439,1.28447,1.76,1.12
2016.05.11 15:27:40.542,1.28437,1.28447,2.51,1.50
2016.05.11 15:27:42.938,1.28437,1.28447,1.57,1.87
2016.05.11 15:27:42.989,1.28437,1.28446,1.57,1.57
2016.05.11 15:27:43.535,1.28435,1.28444,2.06,1.50
2016.05.11 15:27:43.840,1.28433,1.28437,1.00,2.25
2016.05.11 15:27:43.942,1.28425,1.28437,1.87,3.37
2016.05.11 15:27:43.993,1.28425,1.28431,1.12,1.00
2016.05.11 15:27:44.312,1.28433,1.28438,1.10,1.37
2016.05.11 15:27:44.365,1.28433,1.2844,1.00,1.00
2016.05.11 15:27:45.644,1.28432,1.28436,2.14,1.00
2016.05.11 15:27:45.746,1.28431,1.28436,1.00,1.12
2016.05.11 15:27:45.798,1.28425,1.2843,1.62,1.10
2016.05.11 15:27:45.849,1.28424,1.28429,1.19,1.00
2016.05.11 15:27:45.952,1.28421,1.28429,1.00,1.20
2016.05.11 15:27:46.003,1.28421,1.28427,1.00,1.00
2016.05.11 15:27:46.510,1.28419,1.28427,1.69,1.00
2016.05.11 15:27:47.026,1.28419,1.28428,1.69,1.10
2016.05.11 15:27:47.482,1.28424,1.28429,1.19,1.00
2016.05.11 15:27:48.249,1.28424,1.28429,1.19,1.00
2016.05.11 15:27:48.755,1.28424,1.28428,1.00,1.87
2016.05.11 15:27:49.009,1.2842,1.28427,1.19,1.20
2016.05.11 15:27:52.510,1.28419,1.28427,1.50,1.00
2016.05.11 15:27:53.328,1.2842,1.28427,1.10,1.19
2016.05.11 15:27:53.482,1.28419,1.28427,1.29,1.00
2016.05.11 15:27:53.735,1.28417,1.28427,2.06,1.12
2016.05.11 15:27:54.497,1.28419,1.28427,1.00,1.12
2016.05.11 15:27:55.104,1.28418,1.28428,1.50,1.12
2016.05.11 15:27:55.205,1.2842,1.2843,1.12,1.50
2016.05.11 15:27:56.344,1.2842,1.28428,1.87,1.00
2016.05.11 15:27:56.649,1.2843,1.28437,1.87,1.50
2016.05.11 15:27:56.955,1.28434,1.28444,1.37,1.12
2016.05.11 15:27:57.491,1.28434,1.28443,1.12,1.00
2016.05.11 15:27:58.002,1.28433,1.28444,3.56,1.00
2016.05.11 15:27:58.512,1.28433,1.28443,3.56,1.00
2016.05.11 15:27:59.533,1.28434,1.28445,1.37,2.25
2016.05.11 15:28:00.036,1.28435,1.28446,2.25,1.00
2016.05.11 15:28:00.341,1.28435,1.28446,1.37,2.62
2016.05.11 15:28:00.443,1.28434,1.28444,1.50,1.12
2016.05.11 15:28:00.646,1.28434,1.28442,1.12,1.00
2016.05.11 15:28:00.891,1.28434,1.28444,1.12,2.32
2016.05.11 15:28:01.655,1.28435,1.28444,1.00,1.95
2016.05.11 15:28:02.830,1.28434,1.28443,1.12,1.00
2016.05.11 15:28:03.605,1.28434,1.28444,1.12,1.95
2016.05.11 15:28:03.809,1.28437,1.28445,1.00,1.50
2016.05.11 15:28:04.014,1.28445,1.28454,1.12,1.00
2016.05.11 15:28:04.119,1.28444,1.2845,1.10,1.00
2016.05.11 15:28:04.426,1.28429,1.28439,3.00,1.00
2016.05.11 15:28:04.528,1.2843,1.28439,1.12,1.00
2016.05.11 15:28:05.035,1.28432,1.2844,1.95,1.00
2016.05.11 15:28:05.569,1.28432,1.28442,1.95,1.12
2016.05.11 15:28:06.144,1.28433,1.28442,1.00,1.00
2016.05.11 15:28:06.650,1.28433,1.28442,1.00,1.87
2016.05.11 15:28:08.450,1.28433,1.28443,1.20,1.50
2016.05.11 15:28:08.956,1.28434,1.28443,1.10,1.20
2016.05.11 15:28:09.463,1.28432,1.28442,2.62,1.00
2016.05.11 15:28:10.011,1.28432,1.28442,2.32,1.00
2016.05.11 15:28:10.538,1.28432,1.28442,1.95,1.12
2016.05.11 15:28:11.069,1.28432,1.28441,1.50,1.00
2016.05.11 15:28:12.652,1.28432,1.28442,1.12,1.57
2016.05.11 15:28:13.263,1.28432,1.28442,1.50,1.20
2016.05.11 15:28:15.413,1.28433,1.28442,1.47,1.12
2016.05.11 15:28:16.219,1.28433,1.28442,1.20,1.12
2016.05.11 15:28:16.839,1.2843,1.28442,1.50,2.62
2016.05.11 15:28:17.346,1.28428,1.2844,2.81,1.87
2016.05.11 15:28:17.499,1.28428,1.2844,2.44,1.87
2016.05.11 15:28:17.753,1.28428,1.28434,1.62,1.00
2016.05.11 15:28:17.806,1.28428,1.28433,1.25,1.00
2016.05.11 15:28:18.026,1.28425,1.28434,1.01,1.12
2016.05.11 15:28:18.534,1.28425,1.28435,2.51,1.00
2016.05.11 15:28:19.142,1.28426,1.28436,2.32,1.12
2016.05.11 15:28:19.477,1.28426,1.28436,2.25,1.37
2016.05.11 15:28:19.984,1.28426,1.28436,2.25,1.00
2016.05.11 15:28:20.288,1.28424,1.28433,1.69,1.50
2016.05.11 15:28:20.626,1.28421,1.2843,1.31,1.00
2016.05.11 15:28:20.981,1.28422,1.28431,1.37,1.50
2016.05.11 15:28:22.013,1.28423,1.28431,1.00,1.00
2016.05.11 15:28:22.215,1.2842,1.28428,2.25,1.00
