2016.05.04 12:37:20.935,1.27862,1.27866,1.00,1.33
2016.05.04 12:37:21.189,1.2787,1.2788,1.00,1.00
2016.05.04 12:37:21.799,1.27871,1.2788,1.00,1.00
2016.05.04 12:37:22.325,1.27872,1.2788,1.00,1.00
2016.05.04 12:37:22.781,1.27868,1.27875,1.00,1.00
2016.05.04 12:37:23.283,1.27869,1.27877,1.00,1.00
2016.05.04 12:37:23.335,1.27869,1.27879,1.00,1.37
2016.05.04 12:37:23.945,1.2787,1.27879,1.00,2.12
2016.05.04 12:37:24.514,1.27869,1.27878,1.00,1.26
2016.05.04 12:37:24.831,1.27863,1.27873,1.69,1.37
2016.05.04 12:37:24.984,1.27862,1.27872,1.00,1.37
2016.05.04 12:37:25.087,1.27864,1.27871,1.00,1.30
2016.05.04 12:37:25.189,1.27864,1.27874,1.00,2.00
2016.05.04 12:37:25.291,1.27864,1.27875,1.00,2.12
2016.05.04 12:37:25.393,1.27866,1.27874,1.00,1.70
2016.05.04 12:37:25.495,1.27867,1.27876,1.00,1.20
2016.05.04 12:37:25.734,1.27869,1.27877,1.00,1.07
2016.05.04 12:37:26.343,1.27868,1.27877,1.00,1.45
2016.05.04 12:37:26.851,1.27869,1.27877,1.00,1.07
2016.05.04 12:37:27.354,1.27867,1.27875,1.00,1.00
2016.05.04 12:37:27.861,1.27866,1.27875,1.12,1.00
2016.05.04 12:37:28.398,1.27865,1.27875,2.62,1.00
2016.05.04 12:37:29.514,1.27867,1.27874,1.00,1.00
2016.05.04 12:37:30.758,1.27864,1.27873,2.06,1.00
2016.05.04 12:37:30.809,1.27864,1.27875,2.06,1.45
2016.05.04 12:37:30.912,1.27865,1.27873,1.00,1.00
2016.05.04 12:37:31.456,1.27864,1.27875,1.12,2.20
2016.05.04 12:37:31.964,1.27864,1.27875,1.50,1.82
2016.05.04 12:37:32.482,1.27865,1.27876,1.12,1.72
2016.05.04 12:37:32.989,1.27866,1.27874,1.00,1.00
2016.05.04 12:37:33.492,1.27864,1.27875,1.12,2.62
2016.05.04 12:37:33.696,1.27865,1.27875,1.37,1.20
2016.05.04 12:37:34.207,1.27865,1.27875,1.12,2.25
2016.05.04 12:37:34.541,1.27865,1.27872,1.00,1.00
2016.05.04 12:37:34.797,1.27862,1.27872,1.50,1.50
2016.05.04 12:37:34.848,1.27861,1.27869,1.87,1.00
2016.05.04 12:37:34.900,1.27861,1.27869,1.00,1.00
2016.05.04 12:37:35.053,1.2786,1.27869,1.00,1.95
2016.05.04 12:37:35.401,1.27862,1.27869,1.12,1.00
2016.05.04 12:37:35.909,1.27863,1.2787,1.00,2.25
2016.05.04 12:37:36.011,1.27864,1.2787,1.00,1.12
2016.05.04 12:37:36.473,1.27864,1.27873,1.00,2.62
2016.05.04 12:37:36.879,1.2786,1.27866,1.12,1.00
2016.05.04 12:37:37.033,1.2786,1.27869,1.00,1.00
2016.05.04 12:37:37.084,1.2786,1.27866,1.00,1.37
2016.05.04 12:37:37.186,1.2786,1.27868,1.50,1.12
2016.05.04 12:37:38.148,1.27861,1.27869,1.00,1.50
2016.05.04 12:37:38.655,1.27862,1.27869,1.00,1.12
2016.05.04 12:37:38.971,1.27866,1.2787,1.00,1.50
2016.05.04 12:37:39.022,1.27864,1.2787,1.00,1.50
2016.05.04 12:37:39.073,1.27864,1.27874,1.00,1.50
2016.05.04 12:37:39.125,1.27865,1.27874,1.87,1.00
2016.05.04 12:37:39.328,1.27864,1.27874,1.50,1.10
2016.05.04 12:37:40.190,1.27866,1.27874,1.00,1.50
2016.05.04 12:37:40.699,1.27866,1.27874,1.37,1.50
2016.05.04 12:37:42.152,1.27866,1.27876,1.37,1.50
2016.05.04 12:37:42.608,1.27867,1.27876,1.87,1.50
2016.05.04 12:37:43.269,1.27867,1.27877,1.87,1.50
2016.05.04 12:37:43.835,1.27868,1.27876,1.37,1.00
2016.05.04 12:37:44.039,1.27867,1.27877,1.12,1.12
2016.05.04 12:37:44.547,1.27867,1.27876,1.12,1.50
2016.05.04 12:37:45.468,1.27867,1.27877,1.12,1.87
2016.05.04 12:37:46.019,1.27866,1.27877,1.12,2.62
2016.05.04 12:37:46.223,1.27862,1.27869,1.87,1.00
2016.05.04 12:37:46.427,1.27858,1.27866,1.12,1.00
2016.05.04 12:37:46.478,1.27858,1.27864,1.12,1.00
2016.05.04 12:37:46.729,1.27853,1.27862,1.00,1.00
2016.05.04 12:37:47.238,1.27854,1.27862,1.00,1.00
2016.05.04 12:37:47.745,1.27854,1.27863,1.00,3.00
2016.05.04 12:37:48.213,1.27852,1.27863,1.00,3.00
2016.05.04 12:37:48.467,1.27852,1.27861,1.00,1.00
2016.05.04 12:37:48.773,1.2784,1.27845,1.25,1.00
2016.05.04 12:37:48.922,1.27838,1.27843,1.25,1.00
2016.05.04 12:37:48.973,1.27837,1.27844,1.19,1.00
2016.05.04 12:37:49.025,1.27834,1.27844,1.00,3.00
2016.05.04 12:37:49.128,1.27833,1.27843,1.87,1.87
2016.05.04 12:37:49.231,1.27831,1.27841,1.12,1.57
2016.05.04 12:37:49.333,1.27833,1.27841,1.00,1.57
2016.05.04 12:37:49.486,1.27832,1.27843,1.00,4.20
2016.05.04 12:37:49.538,1.27835,1.27843,1.00,3.07
2016.05.04 12:37:49.847,1.27835,1.27844,1.00,1.10
2016.05.04 12:37:50.355,1.27834,1.27844,1.00,1.00
2016.05.04 12:37:50.609,1.27836,1.27844,1.00,2.32
2016.05.04 12:37:50.711,1.27834,1.27844,1.00,1.95
2016.05.04 12:37:51.253,1.27834,1.27843,1.00,1.12
2016.05.04 12:37:51.456,1.27836,1.27844,1.00,1.95
2016.05.04 12:37:51.609,1.27834,1.27844,1.00,1.95
2016.05.04 12:37:51.711,1.27836,1.27844,1.00,2.62
2016.05.04 12:37:51.865,1.27836,1.27845,1.00,1.50
2016.05.04 12:37:52.378,1.27836,1.27846,1.00,2.62
2016.05.04 12:37:52.886,1.27836,1.27846,1.00,1.87
2016.05.04 12:37:53.039,1.27839,1.27846,1.00,1.37
2016.05.04 12:37:53.380,1.27852,1.27857,1.00,1.10
2016.05.04 12:37:53.891,1.27852,1.27857,1.00,1.00
2016.05.04 12:37:54.197,1.27851,1.27857,1.00,1.00
2016.05.04 12:37:54.715,1.2785,1.27857,1.00,1.00
2016.05.04 12:37:55.121,1.27852,1.27859,1.00,1.95
2016.05.04 12:37:55.629,1.27852,1.2786,1.00,2.86
2016.05.04 12:37:56.211,1.27852,1.2786,1.00,1.24
2016.05.04 12:37:56.724,1.27851,1.2786,1.00,1.74
2016.05.04 12:37:57.084,1.27844,1.2785,1.12,1.66
2016.05.04 12:37:57.187,1.2784,1.27849,1.00,2.11
2016.05.04 12:37:57.238,1.2784,1.27847,1.00,1.36
2016.05.04 12:37:57.749,1.2784,1.27846,1.00,1.26
2016.05.04 12:37:58.257,1.27839,1.27844,1.00,1.22
2016.05.04 12:37:58.766,1.27839,1.27847,1.10,1.54
2016.05.04 12:37:59.273,1.27841,1.27847,1.00,1.12
2016.05.04 12:37:59.785,1.2784,1.27847,1.00,1.12
2016.05.04 12:38:00.281,1.27837,1.27844,1.00,1.00
2016.05.04 12:38:00.383,1.27839,1.27843,1.00,1.00
2016.05.04 12:38:00.435,1.27836,1.27843,1.00,1.00
2016.05.04 12:38:00.536,1.27833,1.27843,1.07,1.00
2016.05.04 12:38:00.588,1.27831,1.2784,1.12,1.00
2016.05.04 12:38:00.995,1.27835,1.27844,1.00,1.75
2016.05.04 12:38:01.335,1.27837,1.27845,1.00,1.59
2016.05.04 12:38:02.299,1.27834,1.27845,1.07,2.04
2016.05.04 12:38:02.455,1.27834,1.27843,1.00,1.48
2016.05.04 12:38:02.761,1.27826,1.27832,1.00,1.66
2016.05.04 12:38:02.863,1.27823,1.27832,1.00,1.66
2016.05.04 12:38:03.413,1.27823,1.2783,1.00,1.00
2016.05.04 12:38:04.719,1.27824,1.2783,1.00,1.66
2016.05.04 12:38:05.328,1.27822,1.2783,1.00,1.66
2016.05.04 12:38:06.151,1.27821,1.2783,1.00,1.50
2016.05.04 12:38:06.456,1.27826,1.27831,1.00,1.66
2016.05.04 12:38:06.710,1.27833,1.27841,1.07,1.41
2016.05.04 12:38:07.239,1.27833,1.27841,1.20,1.00
2016.05.04 12:38:07.443,1.27831,1.27837,1.57,1.00
2016.05.04 12:38:07.646,1.27829,1.27836,1.25,1.12
2016.05.04 12:38:07.866,1.2783,1.27836,1.00,1.00
2016.05.04 12:38:08.069,1.27827,1.27833,1.64,1.00
2016.05.04 12:38:08.222,1.27823,1.27831,1.50,1.66
2016.05.04 12:38:08.425,1.27825,1.27833,1.00,1.29
2016.05.04 12:38:08.987,1.27825,1.27833,1.12,2.79
2016.05.04 12:38:09.496,1.27826,1.27833,1.00,1.22
2016.05.04 12:38:10.029,1.27826,1.27832,1.00,1.00
2016.05.04 12:38:10.334,1.2783,1.27834,1.00,1.00
2016.05.04 12:38:10.681,1.27826,1.27831,2.70,1.00
2016.05.04 12:38:10.735,1.27825,1.2783,1.00,1.00
2016.05.04 12:38:10.888,1.27823,1.2783,1.00,1.00
2016.05.04 12:38:10.939,1.27827,1.27831,1.00,1.00
2016.05.04 12:38:11.143,1.27833,1.27839,1.00,1.00
2016.05.04 12:38:11.855,1.27833,1.27841,1.00,1.50
2016.05.04 12:38:12.389,1.27833,1.2784,1.00,1.00
2016.05.04 12:38:12.901,1.27834,1.27842,1.47,1.00
2016.05.04 12:38:13.360,1.27833,1.27839,1.12,1.00
2016.05.04 12:38:13.515,1.27829,1.27839,2.32,1.00
2016.05.04 12:38:13.568,1.27828,1.27834,1.20,1.00
2016.05.04 12:38:13.769,1.27825,1.27833,1.00,1.00
2016.05.04 12:38:14.023,1.27822,1.27832,3.75,1.00
2016.05.04 12:38:14.075,1.2783,1.27835,1.00,1.66
2016.05.04 12:38:14.280,1.27832,1.27839,1.00,1.00
2016.05.04 12:38:14.332,1.2783,1.27839,2.70,1.00
2016.05.04 12:38:14.536,1.2783,1.2784,2.70,1.00
2016.05.04 12:38:15.054,1.27831,1.2784,1.12,1.00
2016.05.04 12:38:15.415,1.27832,1.27841,1.37,1.00
2016.05.04 12:38:15.720,1.27832,1.27839,1.57,1.00
2016.05.04 12:38:16.315,1.27833,1.2784,1.00,1.00
2016.05.04 12:38:16.570,1.27829,1.27839,2.49,1.00
2016.05.04 12:38:17.162,1.27829,1.27837,1.36,1.00
2016.05.04 12:38:17.473,1.27828,1.27833,1.47,1.00
2016.05.04 12:38:17.525,1.27826,1.27833,1.12,1.00
2016.05.04 12:38:17.627,1.27824,1.27832,2.89,1.00
2016.05.04 12:38:17.830,1.27827,1.27836,1.69,1.00
2016.05.04 12:38:17.882,1.27827,1.27838,2.06,1.29
2016.05.04 12:38:18.035,1.27829,1.27838,1.37,1.00
2016.05.04 12:38:18.539,1.27829,1.27833,1.57,1.00
2016.05.04 12:38:18.591,1.27831,1.27837,1.00,1.00
2016.05.04 12:38:18.694,1.2783,1.2784,2.06,1.12
2016.05.04 12:38:18.745,1.27832,1.27838,1.10,1.00
2016.05.04 12:38:19.050,1.27832,1.27839,1.20,1.00
2016.05.04 12:38:19.203,1.27832,1.27841,1.20,1.00
2016.05.04 12:38:19.536,1.27832,1.27843,1.45,1.29
2016.05.04 12:38:20.501,1.27833,1.27842,2.49,1.00
2016.05.04 12:38:21.014,1.27833,1.27841,1.57,1.00
2016.05.04 12:38:21.572,1.27832,1.27842,1.36,1.00
2016.05.04 12:38:21.927,1.27833,1.27844,1.57,1.29
2016.05.04 12:38:22.436,1.27834,1.27843,1.20,1.00
2016.05.04 12:38:23.044,1.27834,1.27843,1.20,1.00
2016.05.04 12:38:24.306,1.27834,1.27842,1.12,1.00
2016.05.04 12:38:24.816,1.27834,1.27844,1.47,1.00
2016.05.04 12:38:25.375,1.27834,1.27845,1.00,2.79
2016.05.04 12:38:25.630,1.27834,1.27845,1.00,1.87
2016.05.04 12:38:26.657,1.27833,1.27844,1.36,1.00
2016.05.04 12:38:27.013,1.27833,1.27842,1.07,1.00
2016.05.04 12:38:29.630,1.27833,1.27841,1.07,1.00
2016.05.04 12:38:30.272,1.27833,1.27841,1.07,1.00
2016.05.04 12:38:30.788,1.27831,1.2784,2.62,1.00
2016.05.04 12:38:31.334,1.27831,1.27841,1.50,1.00
2016.05.04 12:38:31.641,1.27823,1.2783,1.50,1.00
2016.05.04 12:38:31.947,1.27823,1.27829,1.00,1.12
2016.05.04 12:38:32.095,1.27823,1.27831,1.00,2.62
2016.05.04 12:38:32.954,1.27821,1.27826,1.00,1.00
2016.05.04 12:38:33.005,1.27816,1.27826,2.86,1.00
2016.05.04 12:38:33.056,1.27816,1.27824,2.79,1.00
2016.05.04 12:38:33.412,1.27817,1.27826,1.37,1.00
2016.05.04 12:38:33.718,1.27818,1.27828,1.12,1.00
2016.05.04 12:38:33.818,1.27818,1.27828,1.95,1.00
2016.05.04 12:38:34.023,1.27821,1.2783,1.00,1.50
2016.05.04 12:38:34.531,1.27822,1.27831,1.00,1.50
2016.05.04 12:38:35.126,1.27821,1.27831,1.00,1.50
2016.05.04 12:38:35.635,1.27822,1.27832,1.00,1.87
2016.05.04 12:38:36.494,1.27821,1.27831,1.00,1.50
2016.05.04 12:38:36.792,1.27821,1.2783,1.00,1.87
2016.05.04 12:38:37.147,1.27819,1.27829,1.00,1.00
2016.05.04 12:38:37.198,1.27818,1.27827,1.00,1.00
2016.05.04 12:38:37.707,1.27819,1.27827,1.00,1.00
2016.05.04 12:38:38.023,1.27816,1.27824,1.47,1.00
2016.05.04 12:38:38.382,1.27816,1.2782,1.12,1.00
2016.05.04 12:38:38.686,1.27811,1.2782,1.50,2.25
2016.05.04 12:38:38.737,1.27813,1.2782,1.00,2.25
2016.05.04 12:38:39.044,1.27813,1.27822,1.87,1.00
2016.05.04 12:38:39.198,1.27815,1.27826,1.12,1.50
2016.05.04 12:38:39.252,1.27818,1.27827,1.00,1.57
2016.05.04 12:38:39.569,1.27819,1.27829,1.12,1.50
2016.05.04 12:38:39.673,1.27819,1.2783,1.87,1.50
2016.05.04 12:38:40.750,1.2782,1.2783,1.12,1.00
2016.05.04 12:38:41.360,1.27818,1.27826,1.50,1.00
2016.05.04 12:38:41.666,1.27815,1.2782,1.00,1.87
2016.05.04 12:38:42.234,1.27815,1.2782,1.00,2.25
2016.05.04 12:38:42.285,1.27809,1.2782,1.00,2.25
2016.05.04 12:38:42.896,1.27811,1.27819,1.00,1.12
2016.05.04 12:38:43.366,1.27812,1.27822,1.00,1.12
2016.05.04 12:38:43.417,1.27813,1.27822,1.37,1.00
2016.05.04 12:38:43.925,1.27813,1.27821,1.87,1.00
2016.05.04 12:38:44.230,1.27813,1.27821,1.00,1.00
2016.05.04 12:38:44.412,1.27814,1.27823,1.00,1.00
2016.05.04 12:38:44.920,1.27815,1.27824,1.00,1.37
2016.05.04 12:38:45.224,1.27815,1.27826,1.00,2.25
2016.05.04 12:38:46.060,1.27815,1.27824,1.00,1.00
2016.05.04 12:38:46.111,1.27813,1.27822,1.12,1.00
2016.05.04 12:38:46.617,1.27814,1.27823,1.00,1.50
2016.05.04 12:38:46.872,1.27814,1.27825,1.50,1.87
2016.05.04 12:38:47.278,1.27813,1.27822,1.87,1.00
2016.05.04 12:38:47.329,1.27813,1.27822,1.12,1.00
2016.05.04 12:38:47.532,1.27814,1.27825,1.50,1.50
2016.05.04 12:38:48.044,1.27814,1.27824,1.12,1.12
2016.05.04 12:38:48.536,1.27816,1.27825,1.00,1.87
2016.05.04 12:38:48.774,1.27821,1.2783,1.00,1.12
2016.05.04 12:38:49.282,1.27821,1.27831,1.12,1.00
2016.05.04 12:38:49.536,1.27823,1.27831,1.00,1.12
2016.05.04 12:38:49.841,1.27822,1.27831,1.00,1.37
2016.05.04 12:38:50.342,1.27822,1.27831,1.00,1.00
2016.05.04 12:38:50.799,1.2782,1.2783,1.25,1.00
2016.05.04 12:38:51.325,1.27821,1.2783,1.00,1.00
2016.05.04 12:38:51.477,1.27823,1.2783,1.00,1.00
2016.05.04 12:38:51.783,1.27829,1.27839,1.00,1.87
2016.05.04 12:38:52.037,1.27832,1.27837,1.00,1.00
2016.05.04 12:38:52.088,1.27831,1.27841,1.00,2.25
2016.05.04 12:38:52.297,1.27832,1.27841,1.00,1.12
2016.05.04 12:38:52.348,1.27832,1.27838,1.00,1.00
2016.05.04 12:38:52.502,1.27828,1.27838,2.81,1.69
2016.05.04 12:38:52.604,1.27828,1.27837,1.50,2.25
2016.05.04 12:38:52.655,1.27829,1.27837,1.00,1.87
2016.05.04 12:38:52.986,1.27826,1.27837,5.25,3.00
2016.05.04 12:38:53.037,1.27826,1.27835,1.50,2.25
2016.05.04 12:38:53.546,1.27825,1.27835,1.00,1.50
2016.05.04 12:38:53.802,1.27826,1.27837,1.00,1.87
2016.05.04 12:38:54.139,1.27826,1.27835,1.00,1.00
2016.05.04 12:38:54.241,1.27827,1.27837,1.00,1.12
2016.05.04 12:38:54.293,1.2783,1.27837,1.00,1.00
2016.05.04 12:38:54.395,1.2783,1.2784,1.00,2.62
2016.05.04 12:38:54.912,1.27832,1.2784,1.00,3.37
2016.05.04 12:38:55.070,1.27832,1.2784,1.50,1.00
2016.05.04 12:38:56.192,1.27832,1.27841,1.50,1.00
2016.05.04 12:38:56.447,1.27833,1.27841,1.87,1.00
2016.05.04 12:38:56.974,1.27835,1.27842,1.00,1.00
2016.05.04 12:38:57.792,1.27835,1.27843,1.00,1.69
2016.05.04 12:38:58.301,1.27835,1.27842,1.00,1.00
2016.05.04 12:38:58.805,1.27835,1.27843,1.00,1.69
2016.05.04 12:38:59.819,1.27837,1.27844,1.00,1.00
2016.05.04 12:39:00.022,1.27836,1.27846,1.00,1.00
2016.05.04 12:39:00.531,1.27837,1.27847,1.00,2.25
2016.05.04 12:39:00.882,1.27836,1.27845,1.12,1.00
2016.05.04 12:39:01.187,1.27838,1.27845,1.00,1.00
2016.05.04 12:39:02.408,1.27838,1.27847,1.00,1.50
2016.05.04 12:39:03.491,1.27838,1.27848,1.12,1.87
2016.05.04 12:39:04.352,1.27837,1.27847,1.37,1.00
2016.05.04 12:39:04.403,1.27837,1.27845,1.37,1.00
2016.05.04 12:39:04.929,1.27837,1.27845,1.00,1.00
2016.05.04 12:39:05.326,1.27835,1.27843,1.12,1.25
2016.05.04 12:39:05.835,1.27836,1.27843,1.00,1.00
2016.05.04 12:39:06.089,1.27833,1.27843,1.00,1.50
2016.05.04 12:39:06.141,1.27831,1.27843,1.69,1.50
2016.05.04 12:39:06.296,1.2783,1.27839,1.12,1.00
2016.05.04 12:39:07.007,1.27829,1.27836,1.12,1.00
2016.05.04 12:39:07.337,1.27821,1.2783,1.50,1.00
2016.05.04 12:39:07.795,1.27823,1.2783,1.00,1.12
2016.05.04 12:39:07.898,1.2782,1.27828,1.00,1.12
2016.05.04 12:39:08.002,1.27818,1.27826,1.00,1.12
2016.05.04 12:39:08.314,1.2782,1.27826,1.00,1.00
2016.05.04 12:39:08.619,1.27818,1.27826,1.00,1.00
2016.05.04 12:39:08.671,1.27823,1.27827,1.69,1.00
2016.05.04 12:39:08.722,1.27823,1.2783,1.19,3.07
2016.05.04 12:39:08.773,1.27821,1.27828,1.00,1.50
2016.05.04 12:39:08.824,1.27818,1.27825,1.00,1.00
2016.05.04 12:39:08.876,1.27815,1.27825,1.87,1.50
2016.05.04 12:39:09.028,1.27815,1.27819,1.12,1.50
2016.05.04 12:39:09.130,1.27813,1.27822,1.50,1.95
2016.05.04 12:39:09.231,1.27816,1.27822,1.00,1.00
2016.05.04 12:39:09.333,1.27815,1.27825,1.50,1.00
2016.05.04 12:39:09.436,1.27818,1.27823,1.00,1.00
2016.05.04 12:39:09.538,1.27815,1.27823,1.00,1.00
2016.05.04 12:39:09.987,1.27817,1.27825,1.00,1.50
2016.05.04 12:39:10.243,1.27814,1.27824,1.12,1.00
2016.05.04 12:39:10.346,1.27816,1.27824,1.00,1.50
2016.05.04 12:39:10.758,1.27822,1.27828,1.00,1.00
2016.05.04 12:39:11.017,1.27817,1.27824,1.00,1.00
2016.05.04 12:39:11.119,1.27816,1.27822,1.00,1.00
2016.05.04 12:39:11.171,1.27816,1.27824,1.00,1.00
2016.05.04 12:39:11.953,1.27819,1.27824,1.00,1.00
2016.05.04 12:39:12.005,1.2782,1.27826,1.00,3.00
2016.05.04 12:39:12.107,1.27821,1.27829,1.00,2.25
2016.05.04 12:39:12.621,1.27821,1.27829,1.00,1.50
2016.05.04 12:39:12.723,1.27817,1.27823,1.12,1.00
2016.05.04 12:39:13.028,1.27811,1.27819,1.00,1.00
2016.05.04 12:39:13.541,1.27812,1.27819,1.00,1.00
2016.05.04 12:39:14.051,1.27812,1.27821,1.00,1.50
2016.05.04 12:39:14.405,1.2781,1.27821,1.12,3.00
2016.05.04 12:39:14.659,1.2781,1.2782,1.00,1.12
2016.05.04 12:39:15.373,1.27808,1.27817,1.12,1.00
2016.05.04 12:39:15.512,1.27807,1.27815,2.25,1.00
2016.05.04 12:39:15.820,1.27807,1.27812,1.00,1.00
2016.05.04 12:39:16.125,1.27812,1.2782,1.69,3.07
2016.05.04 12:39:16.475,1.27807,1.27815,1.87,1.00
2016.05.04 12:39:16.526,1.27807,1.27815,1.00,1.00
2016.05.04 12:39:16.830,1.27805,1.27814,1.12,1.00
2016.05.04 12:39:17.136,1.27807,1.27814,1.00,2.62
2016.05.04 12:39:17.647,1.27806,1.27814,1.00,2.25
2016.05.04 12:39:17.953,1.27805,1.27812,1.00,1.00
2016.05.04 12:39:18.316,1.27798,1.27804,1.50,1.00
2016.05.04 12:39:18.622,1.27789,1.27797,1.75,1.00
2016.05.04 12:39:18.674,1.27788,1.27797,1.50,2.25
2016.05.04 12:39:18.777,1.27786,1.27793,1.12,1.00
2016.05.04 12:39:18.828,1.27785,1.27792,1.00,1.50
2016.05.04 12:39:18.881,1.27785,1.27789,1.00,1.00
2016.05.04 12:39:18.984,1.27787,1.27793,1.00,3.82
2016.05.04 12:39:19.151,1.27783,1.27791,1.00,1.12
2016.05.04 12:39:19.405,1.27781,1.27785,1.00,1.00
2016.05.04 12:39:19.456,1.27777,1.27782,1.50,1.00
2016.05.04 12:39:19.507,1.27777,1.27781,1.00,1.50
2016.05.04 12:39:19.660,1.27765,1.27771,1.00,1.50
2016.05.04 12:39:19.712,1.27764,1.27768,1.00,1.00
2016.05.04 12:39:19.763,1.27761,1.2777,2.06,1.25
2016.05.04 12:39:19.963,1.27763,1.27771,1.00,2.89
2016.05.04 12:39:20.268,1.2777,1.27779,1.00,1.78
2016.05.04 12:39:20.573,1.27769,1.27779,1.00,1.08
2016.05.04 12:39:20.706,1.27769,1.2778,1.00,1.83
2016.05.04 12:39:20.758,1.27771,1.27779,1.00,1.83
2016.05.04 12:39:20.809,1.27769,1.27779,1.00,2.20
2016.05.04 12:39:20.860,1.27764,1.27775,2.51,1.08
2016.05.04 12:39:20.962,1.27768,1.27778,1.00,2.01
2016.05.04 12:39:21.013,1.2777,1.27776,1.00,1.00
2016.05.04 12:39:21.115,1.27774,1.27783,1.00,1.45
2016.05.04 12:39:21.167,1.27774,1.2778,1.00,1.12
2016.05.04 12:39:21.269,1.27777,1.27784,1.00,1.00
2016.05.04 12:39:21.320,1.2778,1.27786,1.00,1.87
2016.05.04 12:39:21.638,1.27786,1.27793,1.00,1.45
2016.05.04 12:39:21.689,1.27786,1.27793,1.00,1.37
2016.05.04 12:39:21.842,1.27784,1.27792,1.00,1.00
2016.05.04 12:39:21.893,1.27783,1.27794,1.00,1.00
2016.05.04 12:39:21.996,1.27785,1.27795,1.00,1.83
2016.05.04 12:39:22.048,1.27783,1.27793,1.00,1.12
2016.05.04 12:39:22.201,1.27786,1.27794,1.00,1.00
2016.05.04 12:39:22.443,1.27784,1.27794,1.00,1.12
2016.05.04 12:39:23.004,1.27785,1.27794,1.00,1.00
2016.05.04 12:39:23.055,1.27787,1.27797,1.00,2.20
2016.05.04 12:39:23.561,1.27788,1.27799,1.00,2.95
2016.05.04 12:39:23.868,1.27803,1.27813,1.10,1.37
2016.05.04 12:39:23.920,1.27805,1.27813,1.00,1.00
2016.05.04 12:39:24.023,1.27803,1.27814,1.00,1.00
2016.05.04 12:39:24.539,1.27803,1.27813,1.00,1.50
2016.05.04 12:39:25.301,1.27803,1.27812,1.00,1.00
2016.05.04 12:39:25.809,1.27802,1.27813,1.00,1.50
2016.05.04 12:39:25.912,1.27804,1.27812,1.00,1.00
2016.05.04 12:39:26.281,1.27804,1.27814,1.00,1.50
2016.05.04 12:39:27.044,1.27804,1.27815,1.00,2.62
2016.05.04 12:39:27.298,1.27806,1.27815,1.00,1.87
2016.05.04 12:39:27.811,1.27808,1.27815,1.00,1.00
2016.05.04 12:39:27.862,1.27805,1.27815,1.00,1.33
2016.05.04 12:39:27.913,1.27803,1.27812,1.19,1.00
2016.05.04 12:39:28.370,1.27804,1.27814,1.00,1.50
2016.05.04 12:39:28.472,1.27805,1.27814,1.07,1.26
2016.05.04 12:39:28.668,1.27805,1.27815,1.00,1.00
2016.05.04 12:39:28.722,1.27807,1.27817,1.00,1.83
2016.05.04 12:39:29.027,1.2781,1.27818,1.00,1.50
2016.05.04 12:39:29.434,1.27814,1.27818,1.00,1.00
2016.05.04 12:39:29.689,1.27818,1.27825,1.00,3.75
2016.05.04 12:39:29.740,1.27819,1.27828,1.00,1.37
2016.05.04 12:39:30.047,1.27822,1.27828,1.00,1.00
2016.05.04 12:39:30.561,1.27823,1.27828,1.00,1.00
2016.05.04 12:39:30.613,1.27823,1.27831,1.00,1.00
2016.05.04 12:39:30.664,1.27822,1.27833,1.00,1.00
2016.05.04 12:39:30.818,1.2783,1.27835,1.00,2.58
2016.05.04 12:39:31.125,1.27832,1.27838,1.45,1.00
2016.05.04 12:39:31.485,1.27817,1.27828,4.69,1.15
2016.05.04 12:39:31.537,1.27814,1.27824,1.69,1.00
2016.05.04 12:39:31.639,1.27812,1.27822,1.50,1.00
2016.05.04 12:39:31.691,1.27821,1.27828,1.00,1.96
2016.05.04 12:39:31.794,1.27821,1.27829,1.00,1.43
2016.05.04 12:39:31.998,1.2782,1.27829,1.00,1.53
2016.05.04 12:39:32.049,1.27822,1.27829,1.00,1.53
2016.05.04 12:39:32.353,1.27823,1.27831,1.00,1.33
2016.05.04 12:39:32.557,1.27825,1.27832,1.00,1.83
2016.05.04 12:39:32.862,1.27825,1.27832,1.00,2.76
2016.05.04 12:39:33.263,1.27825,1.27832,1.00,1.08
2016.05.04 12:39:33.773,1.27825,1.27833,1.00,2.25
2016.05.04 12:39:33.824,1.27827,1.27831,1.00,1.00
2016.05.04 12:39:33.875,1.27825,1.27832,1.00,1.12
2016.05.04 12:39:34.423,1.27825,1.27831,1.00,1.37
2016.05.04 12:39:34.730,1.27825,1.27834,1.10,2.20
2016.05.04 12:39:35.287,1.27825,1.27833,1.07,1.08
2016.05.04 12:39:35.542,1.27828,1.27833,1.00,1.08
2016.05.04 12:39:35.748,1.27838,1.27842,1.10,1.00
2016.05.04 12:39:35.799,1.2784,1.27847,1.00,2.39
2016.05.04 12:39:35.903,1.27838,1.27847,1.00,2.39
2016.05.04 12:39:36.462,1.27837,1.27846,1.00,2.39
2016.05.04 12:39:36.818,1.27835,1.27845,1.10,1.33
2016.05.04 12:39:37.022,1.27837,1.27846,1.00,1.45
2016.05.04 12:39:37.782,1.27837,1.27847,1.00,2.20
2016.05.04 12:39:38.465,1.27838,1.27846,1.00,1.83
2016.05.04 12:39:38.873,1.27836,1.27845,1.10,1.08
2016.05.04 12:39:39.631,1.27842,1.27849,1.50,2.25
2016.05.04 12:39:39.939,1.27852,1.27856,1.00,4.12
2016.05.04 12:39:40.042,1.27849,1.27859,1.95,1.75
