2016.05.13 16:28:40.037,1.29397,1.29402,1.00,1.00
2016.05.13 16:28:40.342,1.29396,1.29402,1.50,1.12
2016.05.13 16:28:40.747,1.29397,1.29407,1.00,1.50
2016.05.13 16:28:40.927,1.29399,1.29408,1.00,1.50
2016.05.13 16:28:41.435,1.29399,1.29409,1.00,1.87
2016.05.13 16:28:42.459,1.29398,1.29409,1.50,1.87
2016.05.13 16:28:42.903,1.29398,1.29409,1.50,1.57
2016.05.13 16:28:43.944,1.29399,1.29409,1.00,1.57
2016.05.13 16:28:45.050,1.294,1.29409,1.00,1.57
2016.05.13 16:28:47.670,1.294,1.29408,1.00,1.07
2016.05.13 16:28:48.738,1.29399,1.29408,1.00,1.50
2016.05.13 16:28:49.397,1.29399,1.29407,1.00,1.32
2016.05.13 16:28:50.337,1.294,1.29409,1.00,1.56
2016.05.13 16:28:50.844,1.294,1.29411,1.00,1.87
2016.05.13 16:28:51.149,1.29397,1.29406,1.69,1.00
2016.05.13 16:28:51.200,1.29397,1.29406,1.69,1.50
2016.05.13 16:28:51.740,1.29397,1.29405,1.00,2.44
2016.05.13 16:28:52.349,1.29395,1.29405,1.00,1.31
2016.05.13 16:28:52.707,1.29394,1.29401,1.12,1.00
2016.05.13 16:28:53.033,1.29389,1.29401,1.87,1.87
2016.05.13 16:28:53.186,1.29389,1.29401,1.12,2.62
2016.05.13 16:28:53.541,1.29394,1.29401,1.00,1.75
2016.05.13 16:28:53.595,1.29394,1.29401,1.00,1.47
2016.05.13 16:28:53.647,1.29397,1.29402,1.00,1.95
2016.05.13 16:28:53.850,1.29399,1.29407,1.00,1.12
2016.05.13 16:28:53.952,1.29399,1.2941,1.00,2.62
2016.05.13 16:28:54.477,1.29399,1.2941,1.00,1.75
2016.05.13 16:28:54.984,1.29398,1.29408,1.12,1.12
2016.05.13 16:28:55.036,1.29396,1.29403,2.06,1.37
2016.05.13 16:28:55.189,1.29394,1.29402,1.87,1.12
2016.05.13 16:28:55.342,1.29394,1.29402,1.00,1.10
2016.05.13 16:28:55.859,1.29395,1.29405,1.00,1.37
2016.05.13 16:28:56.969,1.29397,1.29407,1.00,2.62
2016.05.13 16:28:57.021,1.29397,1.29407,1.00,1.95
2016.05.13 16:28:57.072,1.29399,1.29407,1.00,1.57
2016.05.13 16:28:57.478,1.29397,1.29408,1.00,1.07
2016.05.13 16:28:57.580,1.29397,1.29407,1.00,1.50
2016.05.13 16:28:57.784,1.29395,1.29406,1.25,1.57
2016.05.13 16:28:58.315,1.29395,1.29404,1.00,1.00
2016.05.13 16:28:59.076,1.29393,1.29403,1.50,1.00
2016.05.13 16:28:59.593,1.29392,1.29402,1.25,1.20
2016.05.13 16:28:59.644,1.29392,1.29402,1.25,2.25
2016.05.13 16:29:00.151,1.29393,1.29404,1.00,3.00
2016.05.13 16:29:06.780,1.29393,1.29403,1.00,2.62
2016.05.13 16:29:07.794,1.29393,1.29403,1.00,3.00
2016.05.13 16:29:08.325,1.29391,1.29399,1.19,1.00
2016.05.13 16:29:08.528,1.29391,1.29402,1.19,1.57
2016.05.13 16:29:09.574,1.29391,1.29402,1.19,1.82
2016.05.13 16:29:09.753,1.29391,1.29402,1.19,1.20
2016.05.13 16:29:10.261,1.29393,1.29401,1.00,1.10
2016.05.13 16:29:10.993,1.29392,1.29402,1.25,1.20
2016.05.13 16:29:12.056,1.29394,1.29402,1.00,1.20
2016.05.13 16:29:12.359,1.29391,1.29402,1.19,1.20
2016.05.13 16:29:13.365,1.29394,1.29402,1.00,1.20
2016.05.13 16:29:15.495,1.29392,1.29402,1.25,1.20
2016.05.13 16:29:15.881,1.29394,1.29402,1.00,1.07
2016.05.13 16:29:17.087,1.29392,1.29402,1.31,1.20
2016.05.13 16:29:17.382,1.2939,1.29401,1.31,1.47
2016.05.13 16:29:17.484,1.29389,1.29396,1.12,1.10
2016.05.13 16:29:17.891,1.29389,1.29396,1.11,1.50
2016.05.13 16:29:18.246,1.29387,1.29397,1.65,1.12
2016.05.13 16:29:18.348,1.29387,1.29399,1.65,2.44
2016.05.13 16:29:18.799,1.29389,1.29399,1.46,2.44
2016.05.13 16:29:19.898,1.2939,1.294,1.65,1.12
2016.05.13 16:29:20.110,1.29391,1.29402,1.71,1.39
2016.05.13 16:29:20.270,1.29393,1.29402,3.84,1.07
2016.05.13 16:29:20.423,1.29393,1.29405,3.84,1.50
2016.05.13 16:29:20.828,1.29395,1.29406,1.49,1.37
2016.05.13 16:29:20.930,1.29395,1.29406,1.21,1.37
2016.05.13 16:29:21.451,1.29395,1.29406,1.21,1.12
2016.05.13 16:29:22.983,1.29395,1.29406,1.96,1.12
2016.05.13 16:29:23.085,1.29396,1.29406,1.46,1.12
2016.05.13 16:29:24.297,1.29396,1.29408,1.46,1.37
2016.05.13 16:29:28.034,1.29398,1.29409,1.11,1.50
2016.05.13 16:29:29.182,1.29398,1.29411,1.59,3.00
2016.05.13 16:29:30.282,1.29398,1.29411,1.49,2.25
2016.05.13 16:29:31.242,1.29399,1.29411,1.00,2.25
2016.05.13 16:29:32.794,1.29399,1.29411,1.59,1.87
2016.05.13 16:29:37.379,1.29398,1.29411,1.49,3.75
2016.05.13 16:29:39.827,1.29398,1.29411,2.34,2.62
2016.05.13 16:29:40.448,1.29399,1.29405,1.21,1.00
2016.05.13 16:29:40.499,1.29398,1.29408,1.86,1.20
2016.05.13 16:29:40.550,1.29399,1.29408,1.37,1.87
2016.05.13 16:29:40.855,1.29399,1.29405,1.12,1.31
2016.05.13 16:29:40.957,1.29397,1.29405,1.12,2.06
2016.05.13 16:29:41.274,1.29396,1.29405,1.11,2.06
2016.05.13 16:29:41.686,1.29398,1.29408,1.46,2.25
2016.05.13 16:29:41.788,1.29398,1.29409,1.59,1.12
2016.05.13 16:29:42.093,1.29397,1.2941,2.71,2.32
2016.05.13 16:29:42.923,1.29398,1.2941,1.96,2.32
2016.05.13 16:29:44.223,1.29398,1.2941,1.96,2.32
2016.05.13 16:29:45.819,1.29398,1.29409,1.59,1.47
2016.05.13 16:29:47.695,1.29398,1.29409,1.12,1.47
2016.05.13 16:29:51.985,1.29398,1.29408,1.00,1.50
2016.05.13 16:29:52.036,1.29398,1.29409,1.00,1.57
2016.05.13 16:29:52.543,1.29398,1.29409,1.37,1.57
2016.05.13 16:29:53.192,1.29398,1.29409,1.00,1.95
2016.05.13 16:29:54.340,1.29398,1.29406,1.12,1.50
2016.05.13 16:29:54.644,1.29393,1.29403,1.00,2.25
2016.05.13 16:29:54.960,1.29393,1.29403,1.00,1.37
2016.05.13 16:29:55.518,1.29394,1.29404,1.00,1.12
2016.05.13 16:29:57.815,1.29395,1.29405,1.00,1.62
2016.05.13 16:30:00.357,1.29395,1.29405,1.00,1.31
2016.05.13 16:30:01.825,1.29397,1.29407,1.00,1.87
2016.05.13 16:30:03.093,1.29397,1.29407,1.12,1.87
2016.05.13 16:30:04.431,1.29398,1.29407,1.00,1.87
2016.05.13 16:30:04.552,1.29398,1.29408,1.00,1.50
2016.05.13 16:30:05.621,1.294,1.29408,1.00,1.12
2016.05.13 16:30:06.831,1.29399,1.29408,1.00,2.25
2016.05.13 16:30:11.801,1.29398,1.29408,1.00,1.50
2016.05.13 16:30:12.308,1.29398,1.29408,1.37,1.12
2016.05.13 16:30:14.350,1.29397,1.29408,1.87,1.87
2016.05.13 16:30:14.455,1.29397,1.29407,1.50,1.37
2016.05.13 16:30:15.147,1.29399,1.29408,1.00,2.25
2016.05.13 16:30:15.452,1.29399,1.29408,1.00,1.20
2016.05.13 16:30:18.608,1.29399,1.29408,1.00,1.12
2016.05.13 16:30:19.512,1.29399,1.29403,1.00,1.12
2016.05.13 16:30:19.564,1.29395,1.29404,1.45,1.87
2016.05.13 16:30:19.615,1.29395,1.29401,1.37,1.10
2016.05.13 16:30:19.734,1.29393,1.29401,1.50,1.07
2016.05.13 16:30:19.836,1.29392,1.29401,1.25,1.07
2016.05.13 16:30:20.851,1.29393,1.29401,1.12,1.07
2016.05.13 16:30:21.360,1.29393,1.29403,1.12,1.12
2016.05.13 16:30:21.563,1.29396,1.29405,1.00,1.75
2016.05.13 16:30:22.070,1.29396,1.29405,1.00,1.75
2016.05.13 16:30:23.128,1.29395,1.29405,1.00,1.75
2016.05.13 16:30:25.756,1.29397,1.29405,1.00,1.75
2016.05.13 16:30:25.908,1.29397,1.29406,1.00,1.45
2016.05.13 16:30:26.253,1.29399,1.29409,1.00,2.25
2016.05.13 16:30:26.781,1.29399,1.29409,1.00,2.25
2016.05.13 16:30:27.238,1.29396,1.294,1.69,1.00
2016.05.13 16:30:27.441,1.29394,1.29401,1.00,1.37
2016.05.13 16:30:27.644,1.2939,1.29401,1.69,2.62
2016.05.13 16:30:28.180,1.29392,1.29403,1.12,2.25
2016.05.13 16:30:28.840,1.29394,1.29403,1.00,2.62
2016.05.13 16:30:29.043,1.2939,1.29398,2.51,1.00
2016.05.13 16:30:29.589,1.2939,1.29398,1.69,1.20
2016.05.13 16:30:29.945,1.29391,1.29401,1.25,2.25
2016.05.13 16:30:31.344,1.29393,1.29402,1.00,1.50
2016.05.13 16:30:31.926,1.29393,1.29402,1.00,1.20
2016.05.13 16:30:35.068,1.29391,1.29402,1.31,1.20
2016.05.13 16:30:36.251,1.29393,1.29402,1.00,1.20
2016.05.13 16:30:37.752,1.29391,1.29402,1.77,1.20
2016.05.13 16:30:38.957,1.29392,1.29402,1.46,1.20
2016.05.13 16:30:41.866,1.29392,1.294,1.46,1.00
2016.05.13 16:30:42.966,1.29391,1.294,1.02,1.00
2016.05.13 16:30:44.010,1.2939,1.29401,2.22,1.10
2016.05.13 16:30:44.536,1.29392,1.29402,1.46,1.20
2016.05.13 16:30:45.046,1.29392,1.29402,1.56,1.20
2016.05.13 16:30:45.373,1.29395,1.29404,1.40,1.87
2016.05.13 16:30:45.626,1.29396,1.29405,1.71,1.10
2016.05.13 16:30:46.984,1.29395,1.29407,2.52,2.62
2016.05.13 16:30:47.187,1.29395,1.29406,1.46,1.57
2016.05.13 16:30:47.390,1.2939,1.29401,2.51,1.57
2016.05.13 16:30:47.441,1.2939,1.29401,1.69,3.37
2016.05.13 16:30:48.792,1.2939,1.294,2.15,1.12
2016.05.13 16:30:48.995,1.29391,1.29402,1.71,1.20
2016.05.13 16:30:49.544,1.29391,1.29402,1.71,1.10
2016.05.13 16:30:51.243,1.29392,1.29401,1.46,1.00
2016.05.13 16:30:51.345,1.2939,1.294,1.47,1.37
2016.05.13 16:30:51.883,1.2939,1.29399,1.40,1.45
2016.05.13 16:31:00.652,1.2939,1.294,1.77,1.47
2016.05.13 16:31:00.956,1.29391,1.29401,1.02,1.95
2016.05.13 16:31:01.260,1.29396,1.29401,1.19,1.00
2016.05.13 16:31:01.389,1.29396,1.29403,1.19,1.00
2016.05.13 16:31:02.402,1.29392,1.29403,1.78,1.00
2016.05.13 16:31:02.615,1.29395,1.29403,1.19,1.12
2016.05.13 16:31:02.921,1.29395,1.29405,1.65,1.20
2016.05.13 16:31:04.212,1.29395,1.29407,2.52,2.62
2016.05.13 16:31:06.082,1.29395,1.29406,2.06,1.20
2016.05.13 16:31:06.133,1.29395,1.29406,1.69,1.50
2016.05.13 16:31:06.235,1.29395,1.29405,1.69,1.10
2016.05.13 16:31:13.811,1.29395,1.29407,1.65,1.50
2016.05.13 16:31:14.319,1.29396,1.29408,1.10,1.87
2016.05.13 16:31:17.780,1.29396,1.29408,1.10,1.12
2016.05.13 16:31:21.194,1.29395,1.29406,2.15,1.57
2016.05.13 16:31:21.245,1.29395,1.29406,1.40,1.87
2016.05.13 16:31:21.703,1.29395,1.29405,1.65,1.00
2016.05.13 16:31:22.229,1.29397,1.29408,1.11,1.12
2016.05.13 16:31:22.836,1.29396,1.29408,2.15,1.12
2016.05.13 16:31:23.864,1.29396,1.29408,2.15,1.07
2016.05.13 16:31:24.370,1.29396,1.29409,2.15,1.50
2016.05.13 16:31:26.404,1.29397,1.29409,1.11,1.50
2016.05.13 16:31:27.508,1.29396,1.29409,1.77,1.87
2016.05.13 16:31:30.215,1.29396,1.29409,3.27,1.50
2016.05.13 16:31:32.468,1.29396,1.29409,2.60,1.20
2016.05.13 16:31:34.287,1.29396,1.29409,3.35,1.20
2016.05.13 16:31:35.150,1.29397,1.29408,1.02,1.57
2016.05.13 16:31:35.201,1.29396,1.29406,2.14,1.00
2016.05.13 16:31:35.708,1.29397,1.29408,1.31,2.62
2016.05.13 16:31:35.961,1.29397,1.29408,1.26,1.57
2016.05.13 16:31:36.541,1.29398,1.29409,1.25,1.87
2016.05.13 16:31:46.758,1.294,1.2941,1.00,1.87
2016.05.13 16:31:47.824,1.29398,1.2941,1.25,2.25
2016.05.13 16:31:48.767,1.29398,1.29406,1.25,1.00
2016.05.13 16:31:48.818,1.29396,1.29406,1.10,1.00
2016.05.13 16:31:49.092,1.29395,1.29405,1.25,1.50
2016.05.13 16:31:50.328,1.29395,1.29405,1.62,1.12
2016.05.13 16:31:50.879,1.29395,1.29406,1.25,3.75
2016.05.13 16:31:51.388,1.29395,1.29406,1.62,2.25
2016.05.13 16:31:57.763,1.29395,1.29406,1.62,2.32
2016.05.13 16:32:00.096,1.29395,1.29401,2.06,1.00
2016.05.13 16:32:00.248,1.29391,1.294,2.44,1.00
2016.05.13 16:32:00.299,1.29392,1.29399,1.00,1.75
2016.05.13 16:32:00.350,1.29391,1.29398,1.25,1.12
2016.05.13 16:32:00.401,1.29386,1.29398,1.69,1.50
2016.05.13 16:32:01.351,1.29385,1.29396,1.25,2.70
2016.05.13 16:32:01.900,1.29385,1.29395,1.25,1.10
2016.05.13 16:32:04.083,1.29385,1.29394,1.25,1.00
2016.05.13 16:32:04.607,1.29384,1.29394,1.25,2.32
2016.05.13 16:32:07.164,1.29384,1.29394,1.25,3.82
2016.05.13 16:32:09.304,1.29384,1.29393,1.25,1.50
2016.05.13 16:32:09.610,1.29382,1.29386,1.76,1.00
2016.05.13 16:32:09.865,1.29384,1.29388,1.25,1.00
2016.05.13 16:32:10.071,1.29384,1.29392,1.25,1.20
2016.05.13 16:32:10.172,1.29381,1.29392,1.25,1.00
2016.05.13 16:32:10.723,1.29382,1.29394,1.00,2.70
2016.05.13 16:32:10.825,1.29382,1.29394,1.50,1.95
2016.05.13 16:32:11.332,1.29382,1.29394,1.87,2.32
2016.05.13 16:32:11.855,1.29382,1.29394,1.50,3.07
2016.05.13 16:32:16.287,1.29381,1.29394,2.06,1.57
2016.05.13 16:32:17.314,1.29381,1.29394,1.69,1.95
2016.05.13 16:32:19.065,1.29381,1.29394,1.69,4.20
2016.05.13 16:32:19.774,1.29381,1.29393,1.86,1.10
2016.05.13 16:32:22.057,1.29381,1.29393,1.48,2.32
2016.05.13 16:32:22.260,1.29381,1.2939,1.56,1.37
2016.05.13 16:32:22.413,1.2938,1.29391,2.14,1.87
2016.05.13 16:32:22.515,1.2938,1.29391,2.14,1.37
2016.05.13 16:32:23.028,1.2938,1.29391,1.29,1.37
2016.05.13 16:32:23.333,1.2938,1.2939,1.29,1.37
2016.05.13 16:32:23.739,1.2938,1.29387,1.19,1.95
2016.05.13 16:32:23.892,1.29379,1.29389,1.19,4.20
2016.05.13 16:32:24.413,1.29379,1.29389,1.23,1.87
2016.05.13 16:32:26.264,1.29379,1.29389,1.17,1.50
2016.05.13 16:32:26.315,1.29382,1.29389,1.25,1.50
2016.05.13 16:32:26.671,1.29382,1.2939,1.25,1.12
2016.05.13 16:32:27.520,1.29382,1.29387,1.25,1.00
2016.05.13 16:32:27.825,1.29371,1.29379,7.50,1.50
2016.05.13 16:32:28.029,1.29369,1.29379,1.31,1.37
2016.05.13 16:32:28.522,1.29366,1.29375,1.79,1.10
2016.05.13 16:32:28.573,1.29366,1.29375,1.56,1.12
2016.05.13 16:32:28.778,1.29366,1.29376,1.19,1.57
2016.05.13 16:32:29.285,1.29366,1.29376,1.79,1.10
2016.05.13 16:32:31.735,1.29366,1.29376,1.19,1.07
2016.05.13 16:32:32.395,1.29366,1.29374,1.19,1.00
2016.05.13 16:32:32.922,1.29366,1.29377,1.19,3.75
2016.05.13 16:32:33.840,1.29366,1.29377,1.41,1.57
2016.05.13 16:32:34.389,1.29366,1.29376,1.41,1.00
2016.05.13 16:32:35.940,1.29366,1.29377,1.48,1.95
2016.05.13 16:32:36.043,1.29366,1.29377,1.48,2.62
2016.05.13 16:32:37.007,1.29366,1.29378,1.41,1.95
2016.05.13 16:32:38.683,1.29366,1.29375,1.41,1.00
2016.05.13 16:32:41.512,1.29365,1.29372,1.17,1.00
2016.05.13 16:32:41.808,1.29354,1.29362,1.19,1.00
2016.05.13 16:32:41.859,1.29357,1.29366,3.75,7.12
2016.05.13 16:32:42.418,1.29357,1.29362,4.50,1.57
2016.05.13 16:32:42.469,1.29357,1.29362,1.50,1.07
2016.05.13 16:32:42.863,1.29354,1.2936,1.19,1.00
2016.05.13 16:32:43.371,1.29354,1.29359,1.19,1.00
2016.05.13 16:32:46.170,1.29354,1.29361,1.19,1.10
2016.05.13 16:32:46.373,1.29354,1.29359,1.19,1.00
2016.05.13 16:32:47.372,1.29354,1.2936,1.19,1.00
2016.05.13 16:32:47.675,1.29354,1.29362,1.19,1.00
2016.05.13 16:32:48.288,1.29354,1.29363,1.19,1.57
2016.05.13 16:32:48.339,1.29357,1.29363,1.31,1.10
2016.05.13 16:32:48.441,1.29357,1.29366,1.56,1.50
2016.05.13 16:32:48.704,1.29359,1.2937,1.75,1.12
2016.05.13 16:32:49.061,1.29358,1.2937,1.50,1.37
2016.05.13 16:32:49.417,1.2936,1.29368,1.19,1.07
2016.05.13 16:32:49.722,1.2936,1.29365,1.19,1.00
2016.05.13 16:32:50.047,1.29355,1.29362,1.75,1.37
2016.05.13 16:32:50.301,1.29356,1.29362,1.00,1.37
2016.05.13 16:32:50.606,1.29352,1.29362,1.19,1.87
2016.05.13 16:32:55.615,1.2935,1.2936,1.56,1.07
2016.05.13 16:32:56.123,1.2935,1.2936,1.19,1.50
2016.05.13 16:32:58.860,1.2935,1.29354,2.06,1.00
2016.05.13 16:32:59.012,1.29346,1.29355,2.81,1.57
2016.05.13 16:32:59.452,1.29346,1.29356,1.56,1.10
2016.05.13 16:33:00.359,1.29346,1.29353,1.31,1.00
2016.05.13 16:33:00.410,1.29346,1.29356,1.19,1.57
2016.05.13 16:33:00.512,1.29346,1.29356,1.19,3.07
2016.05.13 16:33:00.896,1.29349,1.29354,1.25,1.12
2016.05.13 16:33:00.998,1.29345,1.29354,1.01,1.00
2016.05.13 16:33:01.260,1.29345,1.2935,1.01,1.00
2016.05.13 16:33:01.311,1.29341,1.2935,2.06,1.00
2016.05.13 16:33:01.969,1.29341,1.2935,1.25,1.20
2016.05.13 16:33:08.035,1.29339,1.2935,2.44,1.20
2016.05.13 16:33:08.633,1.29339,1.2935,2.06,1.20
2016.05.13 16:33:08.886,1.29343,1.29351,1.19,1.95
2016.05.13 16:33:09.394,1.29343,1.29351,1.19,1.00
2016.05.13 16:33:09.952,1.29343,1.29349,1.19,1.00
2016.05.13 16:33:10.004,1.29342,1.29349,1.12,1.00
2016.05.13 16:33:10.158,1.29339,1.29349,2.06,1.00
2016.05.13 16:33:11.892,1.29342,1.29349,1.25,1.00
2016.05.13 16:33:12.548,1.29342,1.29351,1.25,1.12
2016.05.13 16:33:14.749,1.29342,1.29349,1.25,1.00
2016.05.13 16:33:15.258,1.29342,1.2935,1.25,1.87
2016.05.13 16:33:23.002,1.29342,1.29352,1.25,1.87
2016.05.13 16:33:24.194,1.29342,1.29352,1.25,1.57
2016.05.13 16:33:25.004,1.29342,1.29352,1.76,1.12
2016.05.13 16:33:25.838,1.29345,1.29352,1.25,1.12
2016.05.13 16:33:26.358,1.29345,1.29353,1.25,1.12
2016.05.13 16:33:26.675,1.29345,1.29353,1.25,1.50
2016.05.13 16:33:26.980,1.29345,1.29353,1.25,1.00
2016.05.13 16:33:28.030,1.29345,1.29354,1.25,1.00
2016.05.13 16:33:28.538,1.29345,1.29354,1.25,1.07
2016.05.13 16:33:33.884,1.29346,1.29354,1.31,1.50
2016.05.13 16:33:34.392,1.29347,1.29354,1.69,1.00
2016.05.13 16:33:34.926,1.29348,1.29355,1.39,1.20
2016.05.13 16:33:35.125,1.29348,1.29357,1.32,1.50
2016.05.13 16:33:35.176,1.29353,1.29357,1.25,1.00
2016.05.13 16:33:35.379,1.29356,1.29361,1.25,1.00
2016.05.13 16:33:35.582,1.29354,1.29365,2.81,1.12
2016.05.13 16:33:35.735,1.29352,1.29359,1.20,1.00
2016.05.13 16:33:35.786,1.29352,1.29359,1.10,1.00
2016.05.13 16:33:36.293,1.29349,1.29359,1.26,2.25
2016.05.13 16:33:36.395,1.29349,1.29357,1.26,1.00
2016.05.13 16:33:36.869,1.29349,1.29359,1.26,1.50
2016.05.13 16:33:40.493,1.29349,1.29357,1.29,1.00
2016.05.13 16:33:40.595,1.29348,1.29357,1.00,1.00
2016.05.13 16:33:40.696,1.29345,1.29357,2.51,1.12
2016.05.13 16:33:40.899,1.29345,1.29355,1.26,1.00
2016.05.13 16:33:46.925,1.29345,1.29354,1.19,1.00
2016.05.13 16:33:51.657,1.29345,1.29356,1.19,3.45
2016.05.13 16:33:51.962,1.2935,1.29357,1.19,1.00
2016.05.13 16:33:52.165,1.2935,1.29359,1.39,1.00
2016.05.13 16:33:55.960,1.2935,1.29354,1.39,1.00
2016.05.13 16:33:56.317,1.29344,1.29348,1.00,1.00
2016.05.13 16:33:56.369,1.29341,1.29348,1.69,1.00
2016.05.13 16:33:58.242,1.29341,1.29349,1.69,1.00
2016.05.13 16:33:59.077,1.29341,1.29349,1.69,1.87
2016.05.13 16:34:00.182,1.29341,1.29349,1.69,1.12
2016.05.13 16:34:00.698,1.29341,1.29348,1.69,1.00
2016.05.13 16:34:05.334,1.29341,1.29348,1.25,2.62
2016.05.13 16:34:05.436,1.29338,1.29344,1.69,1.00
2016.05.13 16:34:05.488,1.29338,1.29344,1.25,1.87
2016.05.13 16:34:05.540,1.29333,1.29343,2.89,1.37
2016.05.13 16:34:05.591,1.29333,1.29342,2.06,1.47
2016.05.13 16:34:05.846,1.29333,1.2934,1.25,1.95
2016.05.13 16:34:06.251,1.2933,1.29334,1.10,1.00
2016.05.13 16:34:06.538,1.29318,1.29329,2.06,1.00
2016.05.13 16:34:07.147,1.29318,1.2933,2.81,1.87
2016.05.13 16:34:07.205,1.29319,1.2933,1.62,1.87
2016.05.13 16:34:08.429,1.29319,1.29329,2.00,1.00
2016.05.13 16:34:08.937,1.29318,1.2933,2.06,1.87
2016.05.13 16:34:15.017,1.29319,1.2933,1.64,1.00
2016.05.13 16:34:15.219,1.29319,1.29328,1.26,1.00
2016.05.13 16:34:16.185,1.29319,1.29329,1.26,1.00
2016.05.13 16:34:21.386,1.29319,1.29327,1.26,1.00
2016.05.13 16:34:22.044,1.29319,1.29327,2.06,1.00
2016.05.13 16:34:22.841,1.29324,1.29332,1.00,1.45
2016.05.13 16:34:23.146,1.29332,1.29342,1.57,1.12
2016.05.13 16:34:23.654,1.29332,1.29342,1.12,2.70
2016.05.13 16:34:23.705,1.29329,1.2934,2.51,1.45
2016.05.13 16:34:23.953,1.29333,1.2934,1.25,1.95
2016.05.13 16:34:24.260,1.29332,1.29336,2.44,1.00
2016.05.13 16:34:24.311,1.29333,1.29341,1.25,1.00
2016.05.13 16:34:28.108,1.29332,1.29341,1.19,1.57
2016.05.13 16:34:28.864,1.29332,1.29341,1.19,3.82
2016.05.13 16:34:29.761,1.29332,1.29341,1.19,1.95
2016.05.13 16:34:30.107,1.29332,1.29342,1.19,1.57
2016.05.13 16:34:30.476,1.29332,1.29342,1.19,2.25
2016.05.13 16:34:30.731,1.29326,1.29335,2.25,1.00
2016.05.13 16:34:30.884,1.2933,1.29336,1.00,1.57
2016.05.13 16:34:31.189,1.29331,1.29335,1.00,1.00
2016.05.13 16:34:31.517,1.29331,1.29341,1.00,2.32
2016.05.13 16:34:32.226,1.29329,1.29339,1.00,1.00
2016.05.13 16:34:35.007,1.29331,1.29339,1.00,1.00
2016.05.13 16:34:35.175,1.29331,1.29341,1.50,1.50
2016.05.13 16:34:35.277,1.29331,1.29341,1.50,1.87
2016.05.13 16:34:35.379,1.29331,1.29341,1.50,1.00
2016.05.13 16:34:35.480,1.29331,1.29341,1.00,1.37
2016.05.13 16:34:36.088,1.29331,1.29339,1.00,1.37
2016.05.13 16:34:36.593,1.29329,1.2934,1.10,1.20
2016.05.13 16:34:37.567,1.29329,1.29339,1.00,1.95
2016.05.13 16:34:38.272,1.29328,1.2934,2.51,3.75
2016.05.13 16:34:38.781,1.29328,1.29339,2.89,1.07
2016.05.13 16:34:38.832,1.29328,1.2934,3.64,1.87
2016.05.13 16:34:38.934,1.29328,1.2934,2.89,1.50
2016.05.13 16:34:38.985,1.2933,1.2934,1.07,1.00
2016.05.13 16:34:39.290,1.29332,1.29344,1.00,3.45
2016.05.13 16:34:39.739,1.29332,1.29344,1.95,1.00
2016.05.13 16:34:43.644,1.29332,1.29344,2.32,1.00
2016.05.13 16:34:44.843,1.29333,1.29344,2.32,1.00
2016.05.13 16:34:45.155,1.29338,1.29348,1.19,3.33
2016.05.13 16:34:45.663,1.29338,1.29348,1.19,2.32
2016.05.13 16:34:46.913,1.29334,1.29348,1.76,3.45
2016.05.13 16:34:47.450,1.29334,1.29347,1.76,1.47
2016.05.13 16:34:48.115,1.29335,1.29346,1.20,1.12
2016.05.13 16:34:48.621,1.29335,1.29346,1.95,1.10
2016.05.13 16:34:48.673,1.29335,1.29346,1.10,1.10
2016.05.13 16:34:50.957,1.29343,1.29347,1.00,1.20
2016.05.13 16:34:51.264,1.29348,1.29355,2.06,8.25
2016.05.13 16:34:51.721,1.2935,1.2936,1.07,1.12
2016.05.13 16:34:51.990,1.2935,1.29362,1.07,1.57
2016.05.13 16:34:55.584,1.29349,1.29362,2.06,1.95
2016.05.13 16:34:58.702,1.29349,1.29361,1.01,1.95
2016.05.13 16:34:59.067,1.29349,1.2936,1.01,1.37
2016.05.13 16:35:00.478,1.29349,1.29361,1.01,2.32
2016.05.13 16:35:01.763,1.29348,1.2936,1.26,2.62
2016.05.13 16:35:08.578,1.29349,1.29361,1.32,1.82
2016.05.13 16:35:22.231,1.29349,1.2936,1.32,1.57
2016.05.13 16:35:22.991,1.29353,1.2936,1.00,1.10
2016.05.13 16:35:23.416,1.29351,1.29363,1.79,1.12
2016.05.13 16:35:23.468,1.29351,1.29363,1.29,1.87
2016.05.13 16:35:23.823,1.29351,1.29363,1.26,3.45
2016.05.13 16:35:27.628,1.29351,1.2936,1.26,1.00
2016.05.13 16:35:30.315,1.29351,1.29361,2.14,1.50
2016.05.13 16:35:31.860,1.29351,1.2936,1.76,1.00
2016.05.13 16:35:33.147,1.29351,1.29361,2.51,1.12
2016.05.13 16:35:33.665,1.29351,1.2936,2.51,1.00
2016.05.13 16:35:34.020,1.29351,1.2936,2.06,1.00
2016.05.13 16:35:34.548,1.29351,1.29361,2.06,1.00
2016.05.13 16:35:35.452,1.29351,1.29361,2.51,1.00
2016.05.13 16:35:36.167,1.29351,1.2936,2.51,1.00
2016.05.13 16:35:40.840,1.29352,1.29359,1.01,1.00
2016.05.13 16:35:41.368,1.29352,1.29358,1.25,1.00
2016.05.13 16:35:41.673,1.29352,1.29356,1.25,1.00
2016.05.13 16:35:41.973,1.29346,1.29353,1.31,1.87
2016.05.13 16:35:42.024,1.29343,1.29353,1.87,2.25
2016.05.13 16:35:42.126,1.2934,1.29352,2.04,1.57
2016.05.13 16:35:42.177,1.2934,1.29352,1.29,2.70
2016.05.13 16:35:42.685,1.29337,1.29349,2.06,1.45
2016.05.13 16:35:42.939,1.29336,1.29348,1.76,1.10
