2016.05.05 10:27:22.964,1.28569,1.2858,1.87,1.00
2016.05.05 10:27:25.531,1.28569,1.28581,1.00,2.06
2016.05.05 10:27:26.838,1.28568,1.28578,1.95,1.50
2016.05.05 10:27:27.042,1.28565,1.28575,1.00,1.00
2016.05.05 10:27:27.550,1.28563,1.28575,2.40,1.12
2016.05.05 10:27:27.924,1.28564,1.28575,1.20,1.12
2016.05.05 10:27:28.433,1.28564,1.28575,1.57,1.00
2016.05.05 10:27:28.941,1.28563,1.28575,1.57,1.20
2016.05.05 10:27:29.464,1.28563,1.28573,1.57,1.00
2016.05.05 10:27:29.770,1.28559,1.28567,1.50,1.57
2016.05.05 10:27:29.872,1.28556,1.28567,1.37,1.95
2016.05.05 10:27:30.230,1.28557,1.28567,1.20,1.50
2016.05.05 10:27:30.333,1.28557,1.28569,1.20,1.50
2016.05.05 10:27:31.947,1.28561,1.28568,1.00,1.00
2016.05.05 10:27:32.188,1.28557,1.28568,1.87,1.00
2016.05.05 10:27:32.392,1.28557,1.28566,1.07,1.00
2016.05.05 10:27:36.423,1.28559,1.28568,1.00,1.00
2016.05.05 10:27:37.872,1.28557,1.28568,1.50,1.10
2016.05.05 10:27:37.923,1.28557,1.28568,1.87,1.50
2016.05.05 10:27:37.975,1.28557,1.28568,1.50,1.50
2016.05.05 10:27:38.483,1.28556,1.28567,1.20,1.57
2016.05.05 10:27:39.056,1.28554,1.28566,2.25,1.00
2016.05.05 10:27:39.412,1.28554,1.28565,1.00,1.50
2016.05.05 10:27:39.463,1.28553,1.28565,1.47,2.06
2016.05.05 10:27:39.970,1.28552,1.28563,1.20,1.69
2016.05.05 10:27:40.281,1.28551,1.28561,1.12,1.59
2016.05.05 10:27:40.840,1.28551,1.28561,1.12,1.59
2016.05.05 10:27:41.094,1.28548,1.28559,3.00,1.00
2016.05.05 10:27:41.616,1.28548,1.28559,1.20,1.87
2016.05.05 10:27:41.870,1.28548,1.28559,2.32,1.50
2016.05.05 10:27:43.099,1.28551,1.28559,1.10,1.00
2016.05.05 10:27:43.633,1.28551,1.28562,1.10,1.50
2016.05.05 10:27:46.109,1.28551,1.28562,1.57,1.00
2016.05.05 10:27:46.617,1.28554,1.28562,1.00,1.50
2016.05.05 10:27:50.888,1.28552,1.28564,1.12,1.69
2016.05.05 10:27:52.963,1.28552,1.28564,1.12,1.12
2016.05.05 10:27:53.387,1.28556,1.28564,1.75,1.00
2016.05.05 10:27:53.440,1.28557,1.28568,1.20,1.00
2016.05.05 10:27:53.644,1.28555,1.28568,1.87,1.12
2016.05.05 10:27:53.849,1.28554,1.28567,1.87,1.31
2016.05.05 10:27:54.001,1.28554,1.28567,1.50,1.76
2016.05.05 10:27:54.514,1.28554,1.28565,1.45,1.12
2016.05.05 10:27:55.477,1.28553,1.28565,1.12,1.12
2016.05.05 10:27:55.954,1.28554,1.28565,1.75,1.12
2016.05.05 10:27:56.057,1.28553,1.28566,1.87,1.00
2016.05.05 10:27:56.463,1.28554,1.28565,1.12,1.00
2016.05.05 10:27:57.007,1.28554,1.28565,1.87,1.00
2016.05.05 10:27:57.311,1.28554,1.28565,1.57,1.00
2016.05.05 10:27:57.717,1.28555,1.28566,2.32,1.10
2016.05.05 10:27:58.314,1.28554,1.28566,2.25,1.00
2016.05.05 10:27:58.367,1.28554,1.28565,1.47,1.12
2016.05.05 10:27:58.418,1.28554,1.28562,1.47,1.00
2016.05.05 10:27:58.926,1.2855,1.28563,1.12,1.12
2016.05.05 10:27:59.028,1.28551,1.28563,1.00,1.57
2016.05.05 10:27:59.231,1.28551,1.28561,1.00,1.00
2016.05.05 10:27:59.536,1.2855,1.28561,1.12,1.00
2016.05.05 10:28:00.067,1.2855,1.28561,1.20,1.00
2016.05.05 10:28:01.126,1.28551,1.28562,1.00,1.50
2016.05.05 10:28:02.455,1.28551,1.28562,1.87,1.00
2016.05.05 10:28:02.983,1.28551,1.28562,1.57,1.50
2016.05.05 10:28:05.145,1.2855,1.28562,1.95,1.50
2016.05.05 10:28:06.151,1.2855,1.28561,1.95,1.00
2016.05.05 10:28:08.505,1.2855,1.28562,1.95,1.50
2016.05.05 10:28:08.607,1.2855,1.28562,1.07,2.25
2016.05.05 10:28:08.658,1.28549,1.28562,1.50,3.00
2016.05.05 10:28:08.710,1.28549,1.28562,1.00,3.19
2016.05.05 10:28:08.762,1.28549,1.28561,1.50,1.12
2016.05.05 10:28:09.066,1.28549,1.28559,1.85,1.00
2016.05.05 10:28:11.853,1.2855,1.28559,1.50,1.00
2016.05.05 10:28:13.785,1.28549,1.28559,1.82,1.50
2016.05.05 10:28:14.300,1.28551,1.28558,1.00,1.00
2016.05.05 10:28:15.187,1.28547,1.28556,1.50,1.00
2016.05.05 10:28:15.238,1.28549,1.28556,1.10,1.00
2016.05.05 10:28:15.341,1.28545,1.28554,2.25,1.00
2016.05.05 10:28:15.548,1.28542,1.28551,1.50,1.00
2016.05.05 10:28:16.258,1.28547,1.28551,1.00,1.00
2016.05.05 10:28:16.309,1.2855,1.28557,1.50,1.87
2016.05.05 10:28:16.411,1.28552,1.28563,1.37,1.20
2016.05.05 10:28:16.564,1.28553,1.28563,2.62,1.62
2016.05.05 10:28:16.811,1.28555,1.28565,1.19,2.44
2016.05.05 10:28:16.913,1.28553,1.28561,2.32,1.00
2016.05.05 10:28:17.268,1.2855,1.28559,1.50,1.00
2016.05.05 10:28:17.776,1.28549,1.28559,1.37,1.50
2016.05.05 10:28:18.283,1.28547,1.28558,2.32,1.00
2016.05.05 10:28:18.958,1.28548,1.28558,1.47,1.00
2016.05.05 10:28:19.364,1.28547,1.28558,2.62,1.00
2016.05.05 10:28:19.873,1.28547,1.28558,3.00,1.00
2016.05.05 10:28:20.397,1.28547,1.28559,2.25,1.00
2016.05.05 10:28:20.803,1.28551,1.28562,1.57,1.00
2016.05.05 10:28:20.960,1.28554,1.28564,1.10,1.69
2016.05.05 10:28:21.467,1.28552,1.28564,1.12,2.44
2016.05.05 10:28:21.974,1.28553,1.28564,1.20,1.69
2016.05.05 10:28:22.518,1.28553,1.28563,1.20,1.00
2016.05.05 10:28:25.555,1.28552,1.28561,1.12,1.00
2016.05.05 10:28:26.022,1.28552,1.28562,1.10,1.00
2016.05.05 10:28:26.077,1.28552,1.28562,1.12,1.00
2016.05.05 10:28:27.191,1.28551,1.28562,1.12,1.00
2016.05.05 10:28:29.275,1.28551,1.28562,1.50,1.00
2016.05.05 10:28:29.378,1.28551,1.28562,1.12,1.00
2016.05.05 10:28:29.922,1.28551,1.2856,1.12,1.00
2016.05.05 10:28:30.430,1.2855,1.2856,1.12,1.00
2016.05.05 10:28:40.221,1.28551,1.28559,1.12,1.00
2016.05.05 10:28:40.374,1.28548,1.28559,1.12,1.00
2016.05.05 10:28:42.011,1.28546,1.28557,2.25,1.00
2016.05.05 10:28:42.113,1.28548,1.28557,1.10,1.00
2016.05.05 10:28:42.317,1.28546,1.28555,1.12,1.00
2016.05.05 10:28:42.571,1.2854,1.2855,1.82,1.00
2016.05.05 10:28:42.926,1.28541,1.2855,1.12,1.00
2016.05.05 10:28:43.028,1.28539,1.2855,1.12,1.00
2016.05.05 10:28:43.536,1.28541,1.2855,1.12,1.00
2016.05.05 10:28:44.068,1.28541,1.2855,1.12,1.00
2016.05.05 10:28:45.036,1.28544,1.28552,1.12,1.00
2016.05.05 10:28:45.088,1.28545,1.28555,1.12,1.19
2016.05.05 10:28:45.342,1.2855,1.2856,1.12,1.00
2016.05.05 10:28:45.852,1.2855,1.2856,1.12,1.00
2016.05.05 10:28:46.430,1.28549,1.28561,1.87,1.25
2016.05.05 10:28:46.978,1.2855,1.28561,1.12,1.25
2016.05.05 10:28:47.958,1.2855,1.28561,1.12,1.25
2016.05.05 10:28:50.563,1.28549,1.28561,2.62,1.25
2016.05.05 10:28:51.470,1.2855,1.28561,1.12,1.00
2016.05.05 10:28:52.032,1.2855,1.28561,1.12,1.00
2016.05.05 10:28:52.583,1.2855,1.28559,1.12,1.00
2016.05.05 10:28:54.248,1.28552,1.28559,1.12,1.00
2016.05.05 10:28:58.769,1.28552,1.2856,1.12,1.50
2016.05.05 10:28:58.979,1.28552,1.2856,1.00,1.50
2016.05.05 10:29:00.075,1.28547,1.2856,2.25,1.50
2016.05.05 10:29:00.126,1.28547,1.28558,2.25,1.00
2016.05.05 10:29:00.464,1.28547,1.28556,1.12,1.00
2016.05.05 10:29:00.515,1.28547,1.28556,1.10,1.00
2016.05.05 10:29:01.832,1.28545,1.28557,2.62,1.12
2016.05.05 10:29:01.935,1.28548,1.28558,1.87,1.00
2016.05.05 10:29:02.241,1.28549,1.28559,1.87,1.00
2016.05.05 10:29:02.698,1.2855,1.28561,2.25,1.69
2016.05.05 10:29:03.235,1.2855,1.28561,2.25,1.69
2016.05.05 10:29:04.569,1.28551,1.28561,1.57,1.50
2016.05.05 10:29:10.302,1.2855,1.28559,1.57,1.00
2016.05.05 10:29:10.485,1.2855,1.28559,1.50,1.00
2016.05.05 10:29:11.080,1.28548,1.28559,1.07,1.50
2016.05.05 10:29:11.605,1.28548,1.28559,1.10,1.50
2016.05.05 10:29:12.064,1.28547,1.28559,2.70,1.00
2016.05.05 10:29:12.709,1.28549,1.28559,1.12,1.00
2016.05.05 10:29:17.422,1.28549,1.28559,2.62,1.00
2016.05.05 10:29:18.077,1.2855,1.28561,1.87,1.69
2016.05.05 10:29:18.179,1.28553,1.28563,1.12,1.31
2016.05.05 10:29:18.231,1.28553,1.28564,2.25,1.37
2016.05.05 10:29:18.282,1.28556,1.28566,1.20,1.12
2016.05.05 10:29:18.334,1.28556,1.28567,2.62,1.50
2016.05.05 10:29:18.640,1.28557,1.28566,1.87,1.00
2016.05.05 10:29:19.172,1.28557,1.28566,1.87,1.00
2016.05.05 10:29:19.678,1.28557,1.28566,1.87,1.00
2016.05.05 10:29:19.780,1.28557,1.28568,1.87,1.00
2016.05.05 10:29:20.084,1.28557,1.28568,1.10,1.50
2016.05.05 10:29:20.632,1.28555,1.28567,1.12,2.25
2016.05.05 10:29:20.734,1.28557,1.28567,1.12,1.50
2016.05.05 10:29:21.141,1.28556,1.28564,1.50,1.00
2016.05.05 10:29:21.192,1.28556,1.28564,1.20,1.00
2016.05.05 10:29:21.497,1.28557,1.28565,1.12,1.00
2016.05.05 10:29:22.038,1.28559,1.28567,1.10,1.00
2016.05.05 10:29:23.052,1.28556,1.28567,1.87,1.00
2016.05.05 10:29:23.154,1.28558,1.28567,1.12,1.00
2016.05.05 10:29:23.670,1.28558,1.28568,1.87,1.00
2016.05.05 10:29:24.191,1.2856,1.2857,1.07,1.69
2016.05.05 10:29:24.496,1.28566,1.28576,1.82,1.00
2016.05.05 10:29:25.141,1.2857,1.28576,1.00,1.00
2016.05.05 10:29:28.244,1.28568,1.28576,1.95,1.00
2016.05.05 10:29:28.698,1.28568,1.28579,1.95,1.25
2016.05.05 10:29:29.263,1.28569,1.28579,1.00,1.25
2016.05.05 10:29:39.463,1.28568,1.28577,1.57,1.00
2016.05.05 10:29:41.747,1.28568,1.28577,1.12,1.00
2016.05.05 10:29:42.837,1.28568,1.28577,1.20,1.00
2016.05.05 10:29:43.860,1.28568,1.28577,1.12,1.00
2016.05.05 10:29:44.388,1.28568,1.28576,1.12,1.00
2016.05.05 10:29:45.209,1.28568,1.28578,1.50,1.00
2016.05.05 10:29:45.616,1.28572,1.28579,1.01,1.00
2016.05.05 10:29:45.922,1.28582,1.28589,1.75,1.00
2016.05.05 10:29:46.671,1.28582,1.28588,1.57,1.00
2016.05.05 10:29:47.178,1.28582,1.28588,1.82,1.00
2016.05.05 10:29:47.845,1.28583,1.28592,1.07,1.00
2016.05.05 10:29:49.645,1.28583,1.28591,1.07,1.00
2016.05.05 10:29:49.696,1.28583,1.28593,1.07,1.00
2016.05.05 10:29:49.798,1.28583,1.28591,1.07,1.00
2016.05.05 10:29:49.901,1.28581,1.28591,1.12,1.00
2016.05.05 10:29:49.952,1.28579,1.2859,1.01,1.00
2016.05.05 10:29:53.445,1.28578,1.28589,1.57,1.00
2016.05.05 10:29:53.967,1.28581,1.28592,1.25,1.95
2016.05.05 10:29:54.182,1.28583,1.28594,1.57,1.12
2016.05.05 10:29:54.715,1.28583,1.28594,1.82,1.00
2016.05.05 10:29:55.291,1.28582,1.28594,2.62,1.00
2016.05.05 10:29:56.722,1.28583,1.28592,1.20,1.00
2016.05.05 10:29:56.893,1.28578,1.2859,1.87,1.12
2016.05.05 10:29:57.422,1.28578,1.28589,1.12,1.12
2016.05.05 10:29:57.828,1.28578,1.28587,1.12,1.00
2016.05.05 10:29:57.931,1.28576,1.28584,1.00,1.00
2016.05.05 10:29:58.069,1.28574,1.28584,1.45,1.37
2016.05.05 10:29:58.120,1.28571,1.28581,1.10,1.00
2016.05.05 10:29:58.679,1.28575,1.28584,1.00,1.20
2016.05.05 10:29:58.933,1.28582,1.28594,1.20,1.12
2016.05.05 10:29:59.497,1.28582,1.28594,1.57,1.00
2016.05.05 10:29:59.700,1.28581,1.28592,1.20,1.00
2016.05.05 10:30:00.005,1.28573,1.28583,1.25,1.00
2016.05.05 10:30:00.310,1.28579,1.2859,1.00,2.14
2016.05.05 10:30:00.600,1.28579,1.2859,1.00,1.00
2016.05.05 10:30:00.756,1.28576,1.28589,1.69,1.37
2016.05.05 10:30:01.011,1.28572,1.28584,1.32,1.50
2016.05.05 10:30:01.776,1.28572,1.28584,1.39,1.12
2016.05.05 10:30:03.256,1.28574,1.28582,1.20,1.00
2016.05.05 10:30:03.410,1.28569,1.28581,2.44,1.12
2016.05.05 10:30:03.925,1.28568,1.28581,2.14,1.50
2016.05.05 10:30:06.395,1.28568,1.28579,1.26,1.12
2016.05.05 10:30:06.916,1.28568,1.28579,1.07,1.12
2016.05.05 10:30:07.627,1.28567,1.28579,1.50,1.37
2016.05.05 10:30:08.122,1.28567,1.28579,1.87,1.50
2016.05.05 10:30:08.879,1.28567,1.28577,1.12,1.00
2016.05.05 10:30:11.840,1.28567,1.28578,1.12,1.00
2016.05.05 10:30:12.354,1.28568,1.28579,1.20,1.87
2016.05.05 10:30:12.784,1.28571,1.2858,1.10,1.00
2016.05.05 10:30:13.122,1.28573,1.28583,1.20,1.00
2016.05.05 10:30:13.487,1.28574,1.28585,1.01,1.12
2016.05.05 10:30:13.538,1.28574,1.28585,2.06,1.00
2016.05.05 10:30:13.845,1.2857,1.28577,1.50,1.00
2016.05.05 10:30:14.007,1.28568,1.28576,1.12,1.00
2016.05.05 10:30:14.538,1.28568,1.28576,1.01,1.00
2016.05.05 10:30:15.101,1.28566,1.28575,1.87,1.00
2016.05.05 10:30:16.243,1.28566,1.28575,1.87,1.00
2016.05.05 10:30:16.401,1.28566,1.28573,1.00,1.00
2016.05.05 10:30:16.503,1.28564,1.28573,1.10,1.00
2016.05.05 10:30:17.167,1.28562,1.28571,1.31,1.00
2016.05.05 10:30:17.948,1.28564,1.28572,1.00,1.00
2016.05.05 10:30:18.254,1.28566,1.28573,1.12,1.00
2016.05.05 10:30:18.797,1.28568,1.28574,1.12,1.00
2016.05.05 10:30:20.452,1.28568,1.28575,1.12,1.00
2016.05.05 10:30:20.608,1.28569,1.28577,1.12,1.25
2016.05.05 10:30:20.711,1.28569,1.28575,1.12,1.00
2016.05.05 10:30:21.164,1.28569,1.28577,1.12,1.00
2016.05.05 10:30:21.860,1.28569,1.28575,1.12,1.00
2016.05.05 10:30:23.991,1.28568,1.28576,1.12,1.00
2016.05.05 10:30:24.519,1.28568,1.28575,1.12,1.00
2016.05.05 10:30:25.187,1.28568,1.28574,1.12,1.00
2016.05.05 10:30:25.747,1.28566,1.28574,1.12,1.00
2016.05.05 10:30:26.435,1.28566,1.28574,1.12,1.00
2016.05.05 10:30:26.740,1.28562,1.2857,2.06,1.00
2016.05.05 10:30:27.047,1.28558,1.28566,1.87,1.00
2016.05.05 10:30:27.363,1.28554,1.28563,2.25,1.00
2016.05.05 10:30:27.414,1.28553,1.28563,1.12,1.00
2016.05.05 10:30:28.035,1.28553,1.28564,1.87,1.50
2016.05.05 10:30:28.489,1.28554,1.28562,1.12,1.00
2016.05.05 10:30:28.796,1.28553,1.2856,1.37,1.00
2016.05.05 10:30:29.305,1.28553,1.2856,1.12,1.00
2016.05.05 10:30:29.651,1.28561,1.28565,1.00,1.00
2016.05.05 10:30:29.761,1.28566,1.28575,1.87,1.50
2016.05.05 10:30:30.268,1.28566,1.28574,1.85,1.00
2016.05.05 10:30:34.748,1.28567,1.28574,1.95,1.00
2016.05.05 10:30:34.850,1.28568,1.28574,1.10,1.00
2016.05.05 10:30:38.172,1.28568,1.28573,1.10,1.00
2016.05.05 10:30:38.857,1.28568,1.28572,1.10,1.00
2016.05.05 10:30:40.609,1.28564,1.28572,1.12,1.00
2016.05.05 10:30:41.070,1.28565,1.28573,1.50,1.00
2016.05.05 10:30:42.370,1.28565,1.28572,1.12,1.00
2016.05.05 10:30:44.857,1.28565,1.28574,1.12,1.00
2016.05.05 10:30:44.959,1.28565,1.28572,1.12,1.00
2016.05.05 10:30:45.280,1.28566,1.28574,1.20,1.00
2016.05.05 10:30:47.293,1.28565,1.28572,1.12,1.00
2016.05.05 10:30:47.974,1.28565,1.28573,1.50,1.00
2016.05.05 10:30:49.975,1.28567,1.28573,1.12,1.00
2016.05.05 10:30:51.376,1.28567,1.28574,1.12,1.00
2016.05.05 10:30:51.884,1.28567,1.28573,1.12,1.00
2016.05.05 10:30:54.690,1.28566,1.28573,1.12,1.00
2016.05.05 10:30:55.450,1.28565,1.28573,1.12,1.00
2016.05.05 10:30:56.444,1.28566,1.28574,1.50,1.00
2016.05.05 10:30:57.343,1.28566,1.28573,1.20,1.00
2016.05.05 10:30:58.105,1.28566,1.28573,1.82,1.00
2016.05.05 10:30:59.412,1.28566,1.28574,2.25,1.00
2016.05.05 10:30:59.916,1.28566,1.28574,2.25,1.00
2016.05.05 10:31:00.425,1.28566,1.28575,2.25,1.00
2016.05.05 10:31:00.955,1.28566,1.28574,2.62,1.00
2016.05.05 10:31:01.006,1.28566,1.28576,2.62,1.50
2016.05.05 10:31:01.546,1.28568,1.28576,1.20,1.00
2016.05.05 10:31:01.749,1.28569,1.28578,1.87,1.00
2016.05.05 10:31:02.257,1.28568,1.28579,1.75,1.00
2016.05.05 10:31:02.487,1.28567,1.28577,2.44,1.00
2016.05.05 10:31:02.589,1.28568,1.28577,1.45,1.00
2016.05.05 10:31:03.461,1.28567,1.28576,1.31,1.00
2016.05.05 10:31:04.566,1.28567,1.28575,1.22,1.00
2016.05.05 10:31:05.586,1.28565,1.28575,2.62,1.00
2016.05.05 10:31:05.637,1.28565,1.28577,2.25,1.87
2016.05.05 10:31:06.150,1.28565,1.28575,1.12,1.00
2016.05.05 10:31:07.628,1.28565,1.28575,2.25,1.00
2016.05.05 10:31:08.751,1.28566,1.28575,1.20,1.00
2016.05.05 10:31:08.853,1.28565,1.28575,3.37,1.00
2016.05.05 10:31:09.449,1.28566,1.28575,1.20,1.00
2016.05.05 10:31:10.174,1.28566,1.28577,1.20,1.50
2016.05.05 10:31:12.236,1.28565,1.28577,2.62,1.50
2016.05.05 10:31:13.053,1.28565,1.28576,1.87,1.00
2016.05.05 10:31:13.633,1.28566,1.28575,1.07,1.00
2016.05.05 10:31:14.140,1.28566,1.28575,1.00,1.00
2016.05.05 10:31:14.648,1.28565,1.28576,1.00,2.62
2016.05.05 10:31:15.519,1.28565,1.28576,1.47,1.87
2016.05.05 10:31:19.635,1.28565,1.28575,1.12,1.00
2016.05.05 10:31:20.619,1.28564,1.28575,1.10,1.00
2016.05.05 10:31:20.772,1.28565,1.28575,1.87,1.00
2016.05.05 10:31:23.909,1.28566,1.28576,1.95,1.00
2016.05.05 10:31:24.258,1.28567,1.28576,1.37,1.00
2016.05.05 10:31:24.363,1.28568,1.28576,1.10,1.00
2016.05.05 10:31:25.527,1.28568,1.28575,1.10,1.00
2016.05.05 10:31:28.923,1.28568,1.28576,1.10,1.00
2016.05.05 10:31:29.990,1.28566,1.28576,1.87,1.00
2016.05.05 10:31:31.680,1.28566,1.28576,1.57,1.00
2016.05.05 10:31:33.403,1.28567,1.28576,1.82,1.00
2016.05.05 10:31:34.000,1.28569,1.28577,1.00,1.00
2016.05.05 10:31:40.189,1.28569,1.28579,1.37,1.50
2016.05.05 10:31:40.702,1.28569,1.28579,1.87,1.00
2016.05.05 10:31:41.211,1.28569,1.28581,1.87,2.25
2016.05.05 10:31:45.830,1.28569,1.28579,1.12,1.00
2016.05.05 10:31:46.340,1.28567,1.28578,1.75,1.00
2016.05.05 10:31:46.594,1.28567,1.28578,1.12,1.00
2016.05.05 10:31:50.928,1.28567,1.28576,1.12,1.00
2016.05.05 10:31:51.371,1.28567,1.28575,1.87,1.19
2016.05.05 10:31:51.474,1.28567,1.28576,1.20,1.00
2016.05.05 10:31:51.526,1.28567,1.28577,1.82,1.69
2016.05.05 10:31:51.629,1.28567,1.28577,1.00,1.57
2016.05.05 10:31:52.524,1.28566,1.28576,1.12,1.00
2016.05.05 10:31:52.625,1.28565,1.28576,1.85,1.50
2016.05.05 10:31:52.677,1.28566,1.28576,1.50,1.12
2016.05.05 10:31:52.778,1.28566,1.28576,1.07,1.00
2016.05.05 10:31:59.808,1.28566,1.28576,1.12,1.20
2016.05.05 10:32:01.162,1.28565,1.28575,1.47,1.00
2016.05.05 10:32:01.214,1.28566,1.28575,1.00,1.12
2016.05.05 10:32:01.418,1.28567,1.28578,2.25,1.07
2016.05.05 10:32:01.621,1.28567,1.28571,1.50,1.00
2016.05.05 10:32:01.824,1.28564,1.28572,1.00,1.00
2016.05.05 10:32:01.876,1.28566,1.28571,1.00,1.00
2016.05.05 10:32:01.927,1.28567,1.28575,1.00,1.10
2016.05.05 10:32:02.430,1.28569,1.28577,1.00,1.10
2016.05.05 10:32:02.949,1.28569,1.28579,1.00,1.57
2016.05.05 10:32:04.033,1.28569,1.28579,1.00,1.95
2016.05.05 10:32:04.288,1.28567,1.28579,1.12,1.85
2016.05.05 10:32:04.845,1.28569,1.28578,1.00,1.50
2016.05.05 10:32:07.960,1.28569,1.28578,1.00,1.12
2016.05.05 10:32:10.471,1.28569,1.28579,1.00,1.20
2016.05.05 10:32:11.949,1.2857,1.2858,1.00,1.45
2016.05.05 10:32:12.166,1.2857,1.28581,1.07,1.20
2016.05.05 10:32:12.673,1.28572,1.28582,1.00,1.82
2016.05.05 10:32:13.207,1.28573,1.28581,1.00,1.57
2016.05.05 10:32:13.748,1.28572,1.28581,1.00,1.57
2016.05.05 10:32:15.217,1.2857,1.28581,1.00,2.32
2016.05.05 10:32:15.724,1.2857,1.28579,1.00,1.10
2016.05.05 10:32:16.246,1.28569,1.28579,1.10,1.10
2016.05.05 10:32:16.929,1.28571,1.28581,1.00,1.87
2016.05.05 10:32:17.436,1.2857,1.28581,1.00,1.87
2016.05.05 10:32:25.386,1.2857,1.28579,1.47,1.00
2016.05.05 10:32:25.692,1.28587,1.28591,1.50,1.57
2016.05.05 10:32:25.846,1.28587,1.28596,1.00,1.12
2016.05.05 10:32:25.898,1.28587,1.28598,1.00,3.00
2016.05.05 10:32:26.425,1.28586,1.28595,1.00,1.37
2016.05.05 10:32:27.087,1.28587,1.28596,1.00,1.50
2016.05.05 10:32:27.255,1.28585,1.28597,1.00,1.95
2016.05.05 10:32:27.307,1.28587,1.28597,1.00,1.95
2016.05.05 10:32:27.409,1.28585,1.28597,1.00,1.95
2016.05.05 10:32:29.694,1.28583,1.28594,1.67,1.12
2016.05.05 10:32:29.881,1.28583,1.28594,1.60,1.50
2016.05.05 10:32:35.327,1.28583,1.28594,1.00,2.62
2016.05.05 10:32:35.897,1.28583,1.28594,1.50,2.25
2016.05.05 10:32:37.334,1.28583,1.28594,1.00,2.62
2016.05.05 10:32:37.864,1.28583,1.28594,1.37,2.25
2016.05.05 10:32:38.431,1.28583,1.28594,1.00,2.25
2016.05.05 10:32:41.250,1.28585,1.28594,1.00,1.50
2016.05.05 10:32:41.403,1.28586,1.28596,1.19,1.00
2016.05.05 10:32:41.911,1.28588,1.28597,1.00,1.82
2016.05.05 10:32:42.418,1.28588,1.28596,1.00,1.00
2016.05.05 10:32:43.291,1.28589,1.28599,1.00,2.06
2016.05.05 10:32:48.327,1.28589,1.286,1.19,1.87
2016.05.05 10:32:48.733,1.28592,1.28601,1.00,1.62
2016.05.05 10:32:48.886,1.28596,1.28606,1.00,1.20
2016.05.05 10:32:48.938,1.28596,1.28607,1.12,1.07
2016.05.05 10:32:49.039,1.28597,1.28607,1.37,1.10
2016.05.05 10:32:49.344,1.28597,1.28607,1.00,1.12
2016.05.05 10:32:52.166,1.28596,1.28606,1.00,1.07
2016.05.05 10:32:52.561,1.28593,1.28605,2.44,1.57
2016.05.05 10:32:56.815,1.28593,1.28604,1.50,1.10
2016.05.05 10:32:57.357,1.28593,1.28603,1.50,1.00
2016.05.05 10:33:01.510,1.28593,1.28602,1.50,1.00
2016.05.05 10:33:01.612,1.28592,1.28602,1.37,1.87
2016.05.05 10:33:01.772,1.28589,1.286,1.87,1.12
2016.05.05 10:33:02.026,1.28595,1.286,1.50,1.12
2016.05.05 10:33:02.230,1.28598,1.28609,1.75,1.10
2016.05.05 10:33:02.281,1.28598,1.28609,1.57,1.07
2016.05.05 10:33:02.790,1.28601,1.28612,1.00,1.12
2016.05.05 10:33:02.841,1.28602,1.28613,1.00,1.12
2016.05.05 10:33:03.185,1.28604,1.28612,1.00,1.10
2016.05.05 10:33:03.590,1.28602,1.28612,1.87,1.57
2016.05.05 10:33:04.046,1.28602,1.28612,1.00,1.12
2016.05.05 10:33:04.593,1.28601,1.28612,1.12,1.50
2016.05.05 10:33:05.356,1.28601,1.28613,1.00,1.87
2016.05.05 10:33:06.527,1.286,1.28604,1.39,1.00
2016.05.05 10:33:06.680,1.28592,1.286,1.19,1.57
2016.05.05 10:33:06.731,1.2859,1.28599,1.00,1.00
2016.05.05 10:33:08.389,1.28593,1.28601,1.00,1.31
2016.05.05 10:33:08.541,1.28595,1.28604,1.00,1.25
2016.05.05 10:33:08.693,1.28594,1.28604,1.87,1.25
2016.05.05 10:33:09.065,1.28593,1.28604,1.76,3.64
2016.05.05 10:33:09.117,1.28591,1.28603,1.87,2.51
2016.05.05 10:33:09.168,1.28592,1.28601,1.00,1.19
2016.05.05 10:33:09.322,1.28591,1.28599,1.00,1.50
2016.05.05 10:33:09.475,1.28585,1.28598,1.47,3.75
2016.05.05 10:33:09.526,1.28585,1.28596,1.00,1.12
2016.05.05 10:33:10.002,1.28584,1.28595,1.87,1.10
2016.05.05 10:33:10.207,1.28584,1.28595,1.87,1.87
2016.05.05 10:33:10.669,1.28585,1.28595,1.00,1.50
2016.05.05 10:33:11.184,1.28585,1.28597,1.50,2.51
2016.05.05 10:33:14.049,1.28587,1.28598,1.00,3.37
2016.05.05 10:33:14.556,1.28586,1.28598,1.00,3.37
2016.05.05 10:33:16.150,1.28585,1.28596,1.87,1.10
2016.05.05 10:33:17.445,1.28584,1.28595,2.25,1.00
2016.05.05 10:33:18.012,1.28584,1.28595,2.25,1.57
2016.05.05 10:33:18.675,1.28583,1.28594,1.87,1.10
2016.05.05 10:33:18.726,1.28583,1.28594,1.87,1.10
2016.05.05 10:33:20.279,1.28584,1.28596,1.47,1.45
2016.05.05 10:33:22.235,1.28584,1.28596,1.20,1.20
2016.05.05 10:33:22.540,1.28588,1.28596,1.00,1.10
2016.05.05 10:33:23.046,1.28587,1.28596,1.00,1.10
2016.05.05 10:33:23.576,1.28586,1.28596,1.00,1.10
2016.05.05 10:33:25.976,1.28584,1.28595,2.25,1.19
2016.05.05 10:33:26.341,1.28579,1.28583,3.75,1.00
2016.05.05 10:33:26.392,1.28573,1.28583,1.25,1.85
