2016.05.15 23:52:00.414,1.29586,1.296,1.20,1.01
2016.05.15 23:52:00.920,1.29586,1.296,1.12,1.32
2016.05.15 23:52:04.577,1.29586,1.29602,1.00,1.39
2016.05.15 23:52:07.831,1.29586,1.29602,1.00,1.45
2016.05.15 23:52:12.696,1.29585,1.29601,1.76,1.57
2016.05.15 23:52:13.202,1.29586,1.29601,1.00,1.57
2016.05.15 23:52:13.746,1.29585,1.29601,1.76,1.57
2016.05.15 23:52:14.254,1.29586,1.29601,1.00,1.95
2016.05.15 23:52:16.468,1.29585,1.29602,1.39,2.32
2016.05.15 23:52:18.989,1.29586,1.29601,1.00,1.47
2016.05.15 23:52:20.006,1.29585,1.29602,1.39,2.32
2016.05.15 23:52:20.994,1.29586,1.29601,1.00,1.47
2016.05.15 23:52:23.832,1.29585,1.29602,1.39,2.32
2016.05.15 23:52:37.557,1.29586,1.296,1.00,1.12
2016.05.15 23:52:40.036,1.29585,1.29601,1.76,1.47
2016.05.15 23:52:47.499,1.29586,1.296,1.00,1.00
2016.05.15 23:52:48.349,1.29586,1.296,1.00,1.19
2016.05.15 23:52:48.862,1.29583,1.296,2.89,1.19
2016.05.15 23:53:00.136,1.29583,1.29599,2.44,1.25
2016.05.15 23:53:06.785,1.29583,1.29601,2.25,1.39
2016.05.15 23:53:10.486,1.29583,1.29601,1.95,1.26
2016.05.15 23:53:14.661,1.29583,1.29601,1.95,1.39
2016.05.15 23:53:22.864,1.29583,1.29601,2.07,2.14
2016.05.15 23:53:24.845,1.29584,1.29601,1.47,1.76
2016.05.15 23:53:34.697,1.29584,1.296,1.57,1.76
2016.05.15 23:53:39.803,1.29584,1.296,1.57,1.76
2016.05.15 23:53:43.061,1.29584,1.296,1.95,1.39
2016.05.15 23:53:43.567,1.29585,1.29602,1.50,2.14
2016.05.15 23:53:44.393,1.29586,1.29602,1.00,2.51
2016.05.15 23:53:52.534,1.29585,1.29601,1.20,1.69
2016.05.15 23:53:53.073,1.29585,1.29601,1.57,1.76
2016.05.15 23:53:58.453,1.29585,1.29601,1.20,1.76
2016.05.15 23:54:00.454,1.29584,1.29602,2.32,1.76
2016.05.15 23:54:06.739,1.29585,1.29601,1.95,1.56
2016.05.15 23:54:07.245,1.29586,1.29601,1.00,1.76
2016.05.15 23:54:07.837,1.29587,1.29601,1.00,2.14
2016.05.15 23:54:11.996,1.29588,1.29601,1.87,1.29
2016.05.15 23:54:12.047,1.2959,1.29603,1.00,1.12
2016.05.15 23:54:12.150,1.29586,1.29604,2.14,2.51
2016.05.15 23:54:12.556,1.29585,1.29602,1.76,1.76
2016.05.15 23:54:12.962,1.29584,1.296,1.01,1.00
2016.05.15 23:54:13.499,1.29583,1.296,1.87,1.69
2016.05.15 23:54:14.013,1.29582,1.296,2.51,1.69
2016.05.15 23:54:15.418,1.29584,1.29602,1.57,2.06
2016.05.15 23:54:15.469,1.29587,1.29601,1.00,1.12
2016.05.15 23:54:15.521,1.29587,1.296,1.00,1.37
2016.05.15 23:54:15.673,1.29582,1.29597,1.01,1.00
2016.05.15 23:54:15.775,1.29581,1.29597,1.01,1.00
2016.05.15 23:54:18.283,1.2958,1.29596,1.01,1.00
2016.05.15 23:54:24.134,1.29582,1.29597,1.69,1.20
2016.05.15 23:54:24.655,1.29582,1.29597,1.69,1.12
2016.05.15 23:54:41.825,1.29582,1.29597,1.25,1.12
2016.05.15 23:54:43.233,1.29582,1.29597,1.32,1.20
2016.05.15 23:55:15.941,1.29583,1.29599,1.01,2.14
2016.05.15 23:55:16.447,1.29584,1.29599,1.00,2.14
2016.05.15 23:55:19.591,1.29583,1.29599,1.01,1.76
2016.05.15 23:55:21.885,1.29583,1.29599,1.39,1.39
2016.05.15 23:55:22.393,1.29583,1.29599,1.01,1.32
2016.05.15 23:55:36.595,1.29583,1.29598,1.10,1.20
2016.05.15 23:56:14.264,1.29583,1.29598,1.01,1.20
2016.05.15 23:56:15.048,1.2958,1.29596,1.00,1.57
2016.05.15 23:56:15.353,1.29577,1.29592,1.07,1.31
2016.05.15 23:56:15.658,1.29568,1.29586,1.76,2.32
2016.05.15 23:56:16.266,1.29568,1.29585,1.70,1.45
2016.05.15 23:56:20.118,1.29568,1.29583,1.01,1.00
2016.05.15 23:56:20.687,1.29568,1.29583,1.01,1.07
2016.05.15 23:56:32.072,1.29568,1.29583,1.01,1.57
2016.05.15 23:56:41.880,1.29567,1.29582,1.07,1.20
2016.05.15 23:56:49.047,1.29567,1.29582,1.00,1.20
2016.05.15 23:56:54.727,1.29566,1.29582,1.20,1.20
2016.05.15 23:56:56.421,1.29566,1.29582,1.20,1.47
2016.05.15 23:57:14.630,1.29565,1.29582,1.76,1.39
2016.05.15 23:57:16.110,1.29565,1.29581,1.01,1.37
2016.05.15 23:57:16.262,1.29562,1.29579,2.06,1.00
2016.05.15 23:57:16.313,1.29563,1.2958,1.00,2.07
2016.05.15 23:57:16.618,1.2956,1.29576,1.76,1.37
2016.05.15 23:57:16.669,1.29561,1.29577,1.19,1.37
2016.05.15 23:57:16.872,1.29562,1.29579,1.01,1.95
2016.05.15 23:57:17.126,1.29562,1.29579,1.76,1.10
2016.05.15 23:57:19.116,1.29564,1.29581,1.95,1.64
2016.05.15 23:57:19.628,1.29565,1.29581,1.66,1.12
2016.05.15 23:57:26.237,1.29564,1.29582,1.76,2.14
2016.05.15 23:57:26.441,1.29563,1.2958,1.20,2.14
2016.05.15 23:57:26.949,1.29566,1.2958,1.00,1.25
2016.05.15 23:57:34.390,1.29564,1.2958,1.10,1.62
2016.05.15 23:57:38.457,1.29561,1.29577,1.31,1.65
2016.05.15 23:57:38.712,1.29554,1.29572,1.31,1.50
2016.05.15 23:57:38.764,1.29554,1.29571,1.39,1.10
2016.05.15 23:57:42.157,1.29554,1.29571,1.19,1.95
2016.05.15 23:57:42.841,1.29554,1.2957,1.76,2.32
2016.05.15 23:57:52.834,1.29554,1.2957,1.76,1.20
2016.05.15 23:57:53.341,1.29554,1.2957,1.29,1.95
2016.05.15 23:57:56.244,1.29554,1.2957,1.29,1.95
2016.05.15 23:57:56.746,1.29554,1.2957,1.29,1.57
2016.05.15 23:57:57.259,1.29554,1.2957,1.39,1.57
2016.05.15 23:58:28.676,1.29553,1.29571,1.66,2.32
2016.05.15 23:58:34.793,1.29553,1.29569,1.39,1.47
2016.05.15 23:58:36.957,1.29552,1.29569,1.45,2.14
2016.05.15 23:58:37.008,1.29552,1.29568,1.45,1.75
2016.05.15 23:58:37.110,1.2955,1.29567,1.39,2.32
2016.05.15 23:58:37.650,1.2955,1.29566,1.12,1.01
2016.05.15 23:58:39.457,1.2955,1.29566,1.12,1.01
2016.05.15 23:58:41.936,1.2955,1.29566,1.12,1.01
2016.05.15 23:58:56.645,1.29551,1.29566,1.00,1.26
2016.05.15 23:58:56.874,1.29551,1.29566,1.00,1.01
2016.05.15 23:58:57.486,1.29551,1.29565,1.00,1.32
2016.05.15 23:58:58.009,1.29551,1.29565,1.00,1.01
2016.05.15 23:58:58.313,1.29548,1.29565,1.39,1.70
2016.05.15 23:58:58.473,1.29548,1.29563,1.00,1.70
2016.05.15 23:58:58.881,1.29544,1.29563,1.87,2.07
2016.05.15 23:58:59.134,1.29547,1.29563,1.00,1.39
2016.05.15 23:58:59.643,1.29548,1.29565,1.50,1.76
2016.05.15 23:59:00.236,1.29548,1.29565,1.76,1.57
2016.05.15 23:59:01.858,1.29549,1.29564,1.00,1.00
2016.05.15 23:59:02.365,1.2955,1.29565,1.10,1.57
2016.05.15 23:59:03.616,1.2955,1.29565,1.57,1.10
2016.05.15 23:59:04.123,1.2955,1.29565,1.10,1.10
2016.05.15 23:59:08.327,1.2955,1.29566,2.14,1.07
2016.05.15 23:59:35.110,1.29551,1.29568,1.31,1.95
2016.05.15 23:59:37.870,1.29551,1.29568,2.06,1.95
2016.05.15 23:59:41.267,1.29551,1.29568,1.31,1.82
2016.05.15 23:59:41.775,1.29551,1.29566,1.31,1.12
2016.05.15 23:59:42.625,1.29551,1.29568,2.51,1.50
2016.05.15 23:59:47.334,1.29551,1.29566,2.14,1.37
2016.05.15 23:59:48.546,1.29551,1.29567,2.14,1.37
2016.05.15 23:59:49.218,1.29551,1.29568,2.14,1.85
2016.05.15 23:59:50.929,1.29551,1.29566,2.14,1.12
2016.05.15 23:59:51.343,1.29551,1.29566,1.76,1.75
2016.05.15 23:59:52.855,1.29551,1.29566,1.29,1.75
2016.05.15 23:59:53.829,1.2955,1.29566,1.76,1.57
2016.05.15 23:59:54.355,1.2955,1.29566,1.76,1.20
2016.05.15 23:59:54.913,1.29551,1.29566,1.29,1.20
