2016.05.06 04:28:36.689,1.28778,1.28791,1.87,1.25
2016.05.06 04:28:36.842,1.28781,1.28794,1.12,1.00
2016.05.06 04:28:39.654,1.28784,1.28796,1.37,1.19
2016.05.06 04:28:44.158,1.28783,1.28794,1.12,1.00
2016.05.06 04:28:44.666,1.28782,1.28794,1.87,1.00
2016.05.06 04:28:44.869,1.28781,1.28792,3.00,1.19
2016.05.06 04:28:44.971,1.28782,1.28796,1.87,1.69
2016.05.06 04:28:48.156,1.28782,1.28792,1.12,1.19
2016.05.06 04:28:48.663,1.28782,1.28792,1.12,1.19
2016.05.06 04:28:50.921,1.28781,1.28795,1.87,1.69
2016.05.06 04:29:04.854,1.28781,1.28792,1.12,1.25
2016.05.06 04:29:05.361,1.28779,1.28792,2.25,1.25
2016.05.06 04:29:07.099,1.2878,1.28792,1.12,1.25
2016.05.06 04:29:11.060,1.28779,1.28792,3.00,1.25
2016.05.06 04:29:11.163,1.2878,1.28792,1.75,1.25
2016.05.06 04:29:11.531,1.28779,1.28791,1.50,1.00
2016.05.06 04:29:27.633,1.28778,1.28789,1.12,1.19
2016.05.06 04:29:27.939,1.28769,1.28782,1.87,1.19
2016.05.06 04:29:28.449,1.28769,1.28781,1.12,1.25
2016.05.06 04:29:30.670,1.2877,1.2878,1.12,1.00
2016.05.06 04:29:30.722,1.2877,1.28778,1.12,1.19
2016.05.06 04:29:31.265,1.28768,1.28778,1.37,1.69
2016.05.06 04:29:35.766,1.28768,1.28782,1.37,1.69
2016.05.06 04:29:35.817,1.28769,1.28782,1.37,1.69
2016.05.06 04:29:36.122,1.2877,1.28782,1.87,1.25
2016.05.06 04:29:43.389,1.2877,1.28782,1.50,1.25
2016.05.06 04:29:45.271,1.2877,1.28782,4.87,1.25
2016.05.06 04:29:46.044,1.28771,1.28782,1.37,1.25
2016.05.06 04:29:46.593,1.28771,1.28782,1.37,1.25
2016.05.06 04:29:47.146,1.28771,1.28782,1.37,1.25
2016.05.06 04:29:48.458,1.28771,1.28782,1.50,1.25
2016.05.06 04:29:48.560,1.28771,1.28782,1.75,1.25
2016.05.06 04:29:48.764,1.28774,1.28786,1.57,1.26
2016.05.06 04:29:48.816,1.28774,1.28786,3.00,1.19
2016.05.06 04:29:49.758,1.28775,1.28789,1.50,1.29
2016.05.06 04:29:50.299,1.28776,1.28789,1.50,1.19
2016.05.06 04:30:00.187,1.28779,1.28792,1.10,1.31
2016.05.06 04:30:00.238,1.28779,1.28792,1.50,1.19
2016.05.06 04:30:00.746,1.28781,1.28794,1.10,1.32
2016.05.06 04:30:01.102,1.28777,1.28792,1.50,1.62
2016.05.06 04:30:01.791,1.28776,1.28792,2.62,2.06
2016.05.06 04:30:07.166,1.28776,1.28792,1.50,2.06
2016.05.06 04:30:08.560,1.28777,1.28792,3.00,1.31
2016.05.06 04:30:08.612,1.28779,1.28792,1.87,1.25
2016.05.06 04:30:09.159,1.28779,1.28793,3.75,1.19
2016.05.06 04:30:09.686,1.28779,1.28795,3.75,1.01
2016.05.06 04:30:11.209,1.28779,1.28792,3.37,1.19
2016.05.06 04:30:16.835,1.28781,1.28795,3.00,1.01
2016.05.06 04:30:20.480,1.28781,1.28795,3.00,1.25
2016.05.06 04:30:21.675,1.28793,1.28799,1.00,2.06
2016.05.06 04:30:21.828,1.28794,1.28806,3.75,1.26
2016.05.06 04:30:21.930,1.28796,1.28806,1.12,1.19
2016.05.06 04:30:22.336,1.28796,1.28809,1.12,1.31
2016.05.06 04:30:24.445,1.28794,1.28809,2.62,1.69
2016.05.06 04:30:24.496,1.28794,1.28805,2.62,1.19
2016.05.06 04:30:55.114,1.28795,1.28805,1.07,1.29
2016.05.06 04:31:00.119,1.28797,1.28805,1.00,1.29
2016.05.06 04:31:05.014,1.28797,1.28806,1.00,1.19
2016.05.06 04:31:16.010,1.28797,1.28803,1.00,1.00
2016.05.06 04:31:19.300,1.28797,1.28805,1.00,1.25
2016.05.06 04:31:21.054,1.28797,1.28801,1.00,1.25
2016.05.06 04:31:21.369,1.28785,1.28796,1.07,1.29
2016.05.06 04:31:22.079,1.28787,1.28796,1.00,1.19
2016.05.06 04:31:22.180,1.28787,1.28796,1.12,1.19
2016.05.06 04:31:22.282,1.28787,1.28799,1.45,1.29
2016.05.06 04:31:22.909,1.2879,1.28799,1.00,1.29
2016.05.06 04:31:27.767,1.28789,1.28796,1.00,1.25
2016.05.06 04:31:27.970,1.28787,1.28796,1.00,1.19
2016.05.06 04:31:28.021,1.28787,1.28796,1.07,1.19
2016.05.06 04:31:28.225,1.28787,1.28799,1.07,1.69
2016.05.06 04:31:30.381,1.28789,1.28799,1.00,1.19
2016.05.06 04:31:41.305,1.2879,1.28799,1.00,1.19
2016.05.06 04:31:41.356,1.28792,1.28799,1.00,1.19
2016.05.06 04:31:41.408,1.28794,1.28804,1.00,1.76
2016.05.06 04:31:47.356,1.28795,1.28804,1.00,1.19
2016.05.06 04:31:54.838,1.28793,1.28804,1.07,1.31
2016.05.06 04:31:55.345,1.28791,1.28804,1.07,1.39
2016.05.06 04:31:55.883,1.28791,1.28804,1.07,2.04
2016.05.06 04:31:56.394,1.28791,1.28804,1.07,1.39
2016.05.06 04:31:56.901,1.28791,1.28804,1.07,2.14
2016.05.06 04:32:03.012,1.28793,1.28804,1.00,1.39
2016.05.06 04:32:07.688,1.28796,1.28804,1.00,1.19
2016.05.06 04:32:08.197,1.28797,1.28804,1.00,1.19
2016.05.06 04:32:08.350,1.28797,1.28808,1.00,1.19
2016.05.06 04:32:10.746,1.28799,1.28808,1.00,1.19
2016.05.06 04:32:14.705,1.28801,1.28808,1.00,1.19
2016.05.06 04:32:15.080,1.28801,1.28812,1.00,1.26
2016.05.06 04:32:16.810,1.28799,1.28812,1.07,1.29
2016.05.06 04:32:17.696,1.28799,1.28807,1.07,1.19
2016.05.06 04:32:24.827,1.28793,1.28807,1.87,1.19
2016.05.06 04:32:25.953,1.28793,1.28807,1.57,1.29
2016.05.06 04:32:26.157,1.28795,1.28807,1.07,1.19
2016.05.06 04:32:31.499,1.28792,1.28805,1.50,1.00
2016.05.06 04:32:31.550,1.28792,1.28804,1.20,1.19
2016.05.06 04:32:31.868,1.28794,1.28804,1.07,1.19
2016.05.06 04:32:32.189,1.28794,1.28804,2.62,1.19
2016.05.06 04:32:32.452,1.28794,1.28807,2.62,1.29
2016.05.06 04:32:35.804,1.28797,1.28807,1.20,1.19
2016.05.06 04:32:36.348,1.28797,1.28807,1.87,1.19
2016.05.06 04:32:37.589,1.28795,1.28807,1.12,1.19
2016.05.06 04:32:43.528,1.28792,1.28807,1.75,1.19
2016.05.06 04:32:43.629,1.28791,1.28807,2.62,1.39
2016.05.06 04:32:48.435,1.28795,1.28807,1.00,1.29
2016.05.06 04:32:48.715,1.28796,1.28807,1.12,1.19
2016.05.06 04:32:50.139,1.28794,1.28807,1.12,1.69
2016.05.06 04:32:50.445,1.2879,1.28802,1.12,1.19
2016.05.06 04:32:50.664,1.28789,1.28802,1.07,1.19
2016.05.06 04:32:53.194,1.28788,1.288,1.57,1.00
2016.05.06 04:32:53.245,1.28788,1.28798,1.57,1.19
2016.05.06 04:32:53.398,1.28785,1.28798,1.87,1.19
2016.05.06 04:32:56.259,1.28787,1.28798,1.87,1.19
2016.05.06 04:32:56.856,1.28788,1.28801,2.62,1.25
2016.05.06 04:33:10.380,1.28786,1.28798,1.50,1.00
2016.05.06 04:33:10.584,1.28785,1.28798,1.20,1.00
2016.05.06 04:33:13.336,1.28783,1.28796,1.50,1.00
2016.05.06 04:33:13.556,1.28782,1.28796,1.07,1.10
2016.05.06 04:33:13.608,1.28782,1.28794,1.07,1.00
2016.05.06 04:33:26.469,1.28781,1.28793,1.87,1.00
2016.05.06 04:33:26.774,1.28781,1.28792,1.12,1.19
2016.05.06 04:33:38.060,1.28781,1.28792,1.12,1.19
2016.05.06 04:33:38.622,1.2878,1.28792,1.75,1.19
2016.05.06 04:33:38.876,1.2878,1.28796,3.00,1.76
2016.05.06 04:33:39.409,1.28781,1.28796,2.25,2.14
2016.05.06 04:33:56.945,1.2878,1.28795,2.25,1.69
2016.05.06 04:34:04.928,1.28782,1.28795,1.12,1.25
2016.05.06 04:34:17.546,1.28782,1.28796,1.12,2.14
2016.05.06 04:34:18.796,1.28782,1.28793,1.20,1.29
2016.05.06 04:34:19.310,1.28781,1.28796,1.12,2.06
2016.05.06 04:34:21.204,1.28781,1.28794,1.87,1.00
2016.05.06 04:34:28.230,1.28781,1.28796,1.87,1.76
2016.05.06 04:34:36.949,1.28781,1.28795,1.87,1.29
2016.05.06 04:34:49.930,1.28781,1.28795,1.50,1.01
2016.05.06 04:35:13.912,1.28781,1.28795,1.87,1.25
2016.05.06 04:35:16.218,1.28781,1.28793,1.37,1.19
2016.05.06 04:35:16.475,1.28781,1.28795,1.87,1.25
2016.05.06 04:35:26.459,1.28781,1.28792,1.87,1.19
2016.05.06 04:35:26.878,1.28781,1.28792,1.57,1.19
2016.05.06 04:35:28.685,1.28781,1.28795,1.57,1.01
2016.05.06 04:36:01.935,1.28782,1.28794,1.57,1.00
2016.05.06 04:36:01.986,1.28782,1.28794,1.87,1.00
2016.05.06 04:36:02.527,1.28781,1.28794,1.12,1.00
2016.05.06 04:36:04.212,1.28782,1.28794,1.12,1.00
2016.05.06 04:36:07.824,1.28777,1.28785,1.85,1.00
2016.05.06 04:36:07.875,1.28777,1.28785,1.57,1.00
2016.05.06 04:36:07.977,1.28773,1.28785,1.12,1.00
2016.05.06 04:36:08.721,1.28773,1.28786,1.12,1.69
2016.05.06 04:36:13.322,1.28773,1.28786,1.45,2.44
2016.05.06 04:36:13.823,1.28772,1.28786,1.57,1.76
2016.05.06 04:36:14.651,1.28772,1.28785,1.87,1.00
2016.05.06 04:36:15.111,1.28772,1.28783,1.87,1.19
2016.05.06 04:36:25.487,1.28777,1.28783,1.00,1.19
2016.05.06 04:36:32.898,1.28777,1.28784,1.00,1.19
2016.05.06 04:36:44.069,1.28776,1.28784,1.10,1.19
2016.05.06 04:36:44.171,1.28772,1.28784,1.57,1.69
2016.05.06 04:36:44.678,1.28771,1.28784,1.50,1.19
2016.05.06 04:36:44.983,1.28771,1.28783,1.10,1.01
2016.05.06 04:36:45.034,1.28771,1.28781,1.10,1.00
2016.05.06 04:36:46.116,1.28769,1.28782,1.07,1.25
2016.05.06 04:36:46.664,1.28772,1.28782,1.10,1.25
2016.05.06 04:36:57.107,1.28768,1.28781,1.12,1.00
2016.05.06 04:37:03.417,1.28768,1.28783,1.12,1.69
2016.05.06 04:37:05.474,1.28768,1.28783,1.12,1.76
2016.05.06 04:37:05.981,1.2877,1.28783,1.07,1.69
2016.05.06 04:37:10.589,1.28769,1.2878,1.12,1.00
2016.05.06 04:37:10.742,1.28767,1.28779,1.45,1.69
2016.05.06 04:37:11.253,1.28765,1.28779,1.12,1.69
2016.05.06 04:37:14.296,1.28765,1.28779,1.87,1.00
2016.05.06 04:37:14.449,1.2877,1.28783,1.00,1.87
2016.05.06 04:37:14.703,1.28777,1.28791,1.57,1.10
2016.05.06 04:37:15.227,1.28775,1.28791,1.50,1.57
2016.05.06 04:37:16.499,1.28774,1.28787,2.06,1.00
2016.05.06 04:37:17.006,1.28773,1.28787,1.12,1.10
2016.05.06 04:37:24.847,1.28775,1.28791,1.20,1.57
2016.05.06 04:37:24.949,1.28779,1.28793,1.07,1.29
2016.05.06 04:37:25.456,1.2878,1.28794,1.10,1.07
2016.05.06 04:37:28.581,1.2878,1.28792,1.10,1.00
2016.05.06 04:37:29.390,1.2878,1.28794,1.95,1.07
2016.05.06 04:37:30.014,1.2878,1.28795,1.20,1.95
2016.05.06 04:37:30.320,1.2878,1.28796,2.44,1.20
2016.05.06 04:37:30.832,1.28782,1.28796,1.01,1.50
2016.05.06 04:37:35.140,1.2878,1.28792,1.31,1.00
2016.05.06 04:37:35.345,1.28774,1.28788,1.50,1.00
2016.05.06 04:37:35.861,1.28774,1.28788,1.50,1.10
2016.05.06 04:37:44.317,1.28773,1.28788,1.87,1.00
2016.05.06 04:37:49.476,1.28773,1.28788,1.75,1.10
2016.05.06 04:37:50.874,1.28775,1.28788,1.37,1.00
2016.05.06 04:37:51.179,1.28778,1.28792,1.37,1.32
2016.05.06 04:37:51.742,1.28778,1.28792,1.62,1.00
2016.05.06 04:38:11.113,1.28778,1.28792,1.69,1.07
2016.05.06 04:38:11.619,1.28778,1.28792,1.69,1.12
2016.05.06 04:38:17.748,1.28778,1.2879,1.69,1.00
2016.05.06 04:38:17.909,1.28777,1.2879,1.39,1.10
2016.05.06 04:38:18.273,1.28777,1.2879,1.94,1.00
2016.05.06 04:38:18.578,1.28778,1.28793,2.06,1.20
2016.05.06 04:38:33.668,1.28778,1.28793,1.76,1.50
2016.05.06 04:38:44.237,1.28776,1.2879,2.62,1.00
2016.05.06 04:38:45.974,1.28776,1.28792,3.37,1.32
2016.05.06 04:38:46.025,1.28778,1.28792,1.75,1.00
2016.05.06 04:38:54.250,1.28778,1.28793,2.62,1.10
2016.05.06 04:38:54.705,1.28778,1.28791,1.57,1.10
2016.05.06 04:38:55.211,1.28778,1.28793,1.12,1.07
2016.05.06 04:38:56.141,1.28778,1.28793,2.25,1.07
2016.05.06 04:39:21.071,1.2878,1.28792,1.75,1.00
2016.05.06 04:39:24.822,1.28779,1.28792,1.12,1.00
2016.05.06 04:39:36.413,1.2878,1.28795,2.62,1.29
2016.05.06 04:39:36.921,1.28781,1.28795,1.69,1.10
2016.05.06 04:40:05.323,1.28786,1.28797,1.00,1.12
2016.05.06 04:40:05.425,1.28788,1.28799,1.10,1.29
2016.05.06 04:40:05.942,1.28788,1.288,1.10,1.57
2016.05.06 04:40:12.896,1.28787,1.28801,1.87,1.07
2016.05.06 04:40:25.685,1.28791,1.28803,1.37,1.00
2016.05.06 04:40:26.191,1.28791,1.28804,1.37,1.10
2016.05.06 04:40:26.704,1.28789,1.28803,1.75,1.00
2016.05.06 04:40:29.446,1.2879,1.288,1.37,1.00
2016.05.06 04:40:29.649,1.28784,1.28798,1.12,1.10
2016.05.06 04:40:29.700,1.28783,1.28798,1.75,1.10
2016.05.06 04:40:57.276,1.28783,1.28797,1.69,1.00
2016.05.06 04:41:01.625,1.28783,1.28797,1.69,1.57
2016.05.06 04:41:02.093,1.28783,1.28797,1.69,1.10
2016.05.06 04:41:05.144,1.28786,1.288,1.37,1.10
2016.05.06 04:41:05.740,1.28785,1.28799,2.62,1.00
2016.05.06 04:41:05.944,1.28784,1.28799,1.12,1.10
2016.05.06 04:41:06.488,1.28783,1.28799,1.37,2.14
2016.05.06 04:41:15.854,1.28784,1.28799,1.62,1.10
2016.05.06 04:41:18.364,1.28784,1.28799,1.69,1.10
2016.05.06 04:41:31.887,1.28784,1.28797,1.94,1.00
2016.05.06 04:41:46.822,1.28785,1.28799,1.69,1.10
2016.05.06 04:42:08.328,1.28785,1.28795,1.37,1.00
2016.05.06 04:42:08.431,1.28781,1.28795,1.87,1.00
2016.05.06 04:42:08.533,1.28781,1.28795,1.37,1.20
2016.05.06 04:42:08.585,1.28781,1.28788,1.37,1.00
2016.05.06 04:42:08.761,1.28781,1.28786,1.00,1.00
2016.05.06 04:42:08.813,1.28774,1.28785,1.75,1.00
2016.05.06 04:42:08.969,1.28773,1.28785,1.12,1.00
2016.05.06 04:42:09.071,1.28774,1.28785,1.37,1.00
2016.05.06 04:42:09.332,1.28774,1.2879,2.00,1.07
2016.05.06 04:42:09.535,1.28778,1.28793,1.50,1.39
2016.05.06 04:42:09.899,1.28778,1.28793,2.25,2.14
2016.05.06 04:42:10.295,1.28778,1.28793,1.50,1.20
2016.05.06 04:42:24.936,1.28779,1.28791,1.20,1.12
2016.05.06 04:42:25.140,1.28774,1.2879,1.87,1.20
2016.05.06 04:42:25.649,1.28774,1.28788,1.50,1.00
2016.05.06 04:42:29.376,1.28774,1.28785,1.50,1.00
2016.05.06 04:42:29.630,1.28767,1.2878,1.37,1.00
2016.05.06 04:42:40.900,1.28767,1.28781,1.37,1.00
2016.05.06 04:42:41.407,1.28767,1.28781,1.87,1.10
2016.05.06 04:42:56.387,1.28767,1.28782,1.12,1.87
2016.05.06 04:43:07.914,1.28767,1.2878,1.37,1.00
2016.05.06 04:43:08.269,1.28769,1.28781,1.50,1.00
2016.05.06 04:43:11.332,1.28768,1.28781,1.50,1.00
2016.05.06 04:43:11.840,1.28767,1.28781,1.87,1.19
2016.05.06 04:43:12.348,1.28767,1.28781,1.37,1.00
2016.05.06 04:43:15.459,1.28766,1.28781,2.25,1.19
2016.05.06 04:43:16.426,1.28766,1.28781,2.06,1.00
2016.05.06 04:43:29.507,1.28767,1.28781,1.20,1.12
2016.05.06 04:43:30.715,1.28764,1.2878,1.12,1.50
2016.05.06 04:43:35.117,1.28764,1.28778,2.62,1.29
2016.05.06 04:43:35.320,1.28763,1.28778,1.12,1.76
2016.05.06 04:43:35.523,1.28763,1.28775,1.12,1.00
2016.05.06 04:43:35.624,1.28763,1.28778,1.12,2.51
2016.05.06 04:43:36.159,1.28762,1.28778,1.87,1.76
2016.05.06 04:43:40.965,1.28762,1.28772,1.87,1.00
2016.05.06 04:43:41.017,1.28761,1.28774,2.06,1.00
2016.05.06 04:43:41.171,1.28759,1.28775,2.62,1.76
2016.05.06 04:43:41.272,1.28762,1.28775,1.12,1.76
2016.05.06 04:43:41.425,1.28762,1.28775,1.12,1.10
2016.05.06 04:43:41.996,1.28762,1.28775,1.87,1.00
2016.05.06 04:43:42.648,1.28764,1.28777,1.07,1.32
2016.05.06 04:43:44.170,1.28766,1.28775,1.10,1.00
2016.05.06 04:43:44.221,1.28761,1.28775,1.60,1.00
2016.05.06 04:43:55.678,1.28763,1.28775,1.07,1.19
2016.05.06 04:43:55.903,1.2876,1.28775,2.32,1.19
2016.05.06 04:43:56.413,1.2876,1.28775,1.01,1.00
2016.05.06 04:43:57.267,1.2876,1.28767,1.76,1.00
2016.05.06 04:43:57.420,1.28759,1.28771,1.12,2.44
2016.05.06 04:43:57.652,1.28763,1.28775,1.45,1.00
2016.05.06 04:43:58.159,1.28762,1.28775,1.20,1.00
2016.05.06 04:43:58.969,1.28762,1.28775,2.25,1.00
2016.05.06 04:43:59.643,1.2876,1.28775,3.19,1.00
2016.05.06 04:44:00.167,1.2876,1.28775,2.81,1.07
2016.05.06 04:44:01.861,1.28766,1.28777,1.00,1.87
2016.05.06 04:44:01.966,1.28765,1.28777,1.00,1.07
2016.05.06 04:44:02.496,1.28765,1.28777,1.20,1.10
2016.05.06 04:44:03.038,1.28764,1.28777,1.12,1.10
2016.05.06 04:44:19.400,1.28767,1.28778,1.10,1.25
2016.05.06 04:44:24.062,1.28765,1.28778,1.07,1.76
2016.05.06 04:44:24.682,1.28765,1.28777,1.07,1.00
2016.05.06 04:44:27.815,1.28765,1.28777,1.20,1.00
2016.05.06 04:44:30.643,1.28766,1.28775,1.07,1.00
2016.05.06 04:44:30.745,1.28761,1.28775,1.12,1.00
2016.05.06 04:44:31.302,1.28762,1.28777,1.87,1.10
2016.05.06 04:44:31.454,1.28767,1.28777,1.00,1.10
2016.05.06 04:44:42.093,1.28766,1.28774,1.07,1.00
2016.05.06 04:44:42.195,1.28762,1.28774,1.50,1.00
2016.05.06 04:44:50.920,1.28762,1.28776,2.25,1.00
2016.05.06 04:44:51.123,1.28766,1.28777,1.07,1.50
2016.05.06 04:44:52.572,1.28764,1.28776,1.12,1.00
2016.05.06 04:44:52.776,1.28763,1.28776,1.57,1.00
2016.05.06 04:45:03.980,1.28765,1.28776,1.12,1.00
2016.05.06 04:45:09.283,1.28764,1.28774,1.50,1.00
2016.05.06 04:45:09.385,1.28763,1.28774,1.37,1.00
2016.05.06 04:45:09.892,1.28761,1.28774,5.62,1.00
2016.05.06 04:45:10.399,1.28764,1.28775,1.12,1.00
2016.05.06 04:45:11.686,1.28762,1.28775,1.12,1.00
2016.05.06 04:45:13.237,1.2876,1.28773,1.87,1.25
2016.05.06 04:45:13.997,1.2876,1.28773,2.25,1.25
2016.05.06 04:45:14.504,1.2876,1.28774,1.69,1.00
2016.05.06 04:45:15.002,1.2876,1.28772,1.87,1.19
2016.05.06 04:45:15.256,1.28762,1.28775,1.87,1.25
2016.05.06 04:45:19.057,1.28762,1.28775,1.57,1.32
2016.05.06 04:45:19.567,1.28761,1.28773,1.12,1.00
2016.05.06 04:45:19.619,1.28761,1.28773,1.12,1.19
2016.05.06 04:45:20.742,1.28759,1.28769,1.87,1.00
2016.05.06 04:45:20.844,1.28758,1.28769,1.12,1.00
2016.05.06 04:45:20.946,1.28758,1.28769,1.12,1.00
2016.05.06 04:45:21.353,1.28757,1.28769,3.00,1.00
2016.05.06 04:45:34.341,1.28758,1.28769,1.12,1.00
2016.05.06 04:45:43.904,1.28759,1.28769,1.37,1.00
2016.05.06 04:45:44.420,1.28759,1.2877,1.37,1.00
2016.05.06 04:45:46.011,1.28758,1.28772,3.00,1.19
2016.05.06 04:45:46.553,1.28759,1.28772,3.00,1.19
2016.05.06 04:45:46.859,1.2876,1.28772,1.12,1.19
2016.05.06 04:45:48.197,1.28763,1.28774,1.37,1.19
2016.05.06 04:45:48.322,1.28763,1.28775,1.37,1.25
2016.05.06 04:45:48.525,1.28761,1.28775,2.25,1.25
2016.05.06 04:45:50.617,1.28764,1.28775,1.37,1.25
2016.05.06 04:45:50.972,1.28762,1.28775,1.50,1.25
2016.05.06 04:45:51.179,1.28762,1.28775,1.87,1.25
2016.05.06 04:45:51.281,1.28761,1.28775,1.87,1.25
2016.05.06 04:45:53.272,1.28761,1.28775,1.75,1.01
2016.05.06 04:45:53.822,1.28761,1.28775,1.50,1.01
2016.05.06 04:45:53.873,1.28761,1.28773,1.50,1.00
2016.05.06 04:45:54.177,1.2876,1.28773,2.25,1.00
2016.05.06 04:45:54.725,1.2876,1.28773,1.87,1.00
2016.05.06 04:45:55.031,1.28761,1.28773,1.12,1.00
2016.05.06 04:45:59.582,1.28761,1.28772,1.12,1.00
2016.05.06 04:46:01.070,1.2876,1.28772,1.50,1.00
2016.05.06 04:46:01.598,1.2876,1.28772,1.50,1.00
2016.05.06 04:46:05.540,1.2876,1.28771,1.50,1.00
2016.05.06 04:46:20.065,1.28761,1.28772,1.00,1.00
2016.05.06 04:46:21.510,1.28761,1.2877,1.00,1.00
2016.05.06 04:46:22.025,1.2876,1.2877,1.12,1.00
2016.05.06 04:46:22.570,1.28759,1.2877,1.00,1.00
2016.05.06 04:46:27.624,1.28758,1.2877,2.25,1.00
2016.05.06 04:46:39.500,1.28757,1.2877,1.82,1.00
2016.05.06 04:46:39.602,1.28756,1.2877,2.25,1.00
2016.05.06 04:46:40.109,1.28756,1.2877,1.87,1.00
2016.05.06 04:46:40.515,1.28756,1.28768,1.87,1.00
2016.05.06 04:46:41.033,1.28757,1.28768,1.00,1.00
2016.05.06 04:46:46.183,1.28757,1.2877,1.00,1.00
2016.05.06 04:46:48.230,1.28758,1.2877,1.00,1.00
2016.05.06 04:46:50.033,1.28758,1.28771,1.07,1.25
2016.05.06 04:46:50.236,1.2876,1.28772,1.07,1.19
2016.05.06 04:46:50.859,1.28759,1.28772,2.62,1.19
2016.05.06 04:46:54.352,1.28759,1.28772,2.62,1.19
2016.05.06 04:47:00.964,1.28759,1.28771,1.50,1.25
2016.05.06 04:47:02.339,1.28759,1.28771,1.50,1.25
2016.05.06 04:47:05.000,1.28761,1.28772,1.00,1.25
2016.05.06 04:47:12.286,1.28759,1.28773,2.62,1.19
2016.05.06 04:47:19.973,1.28762,1.28773,1.12,1.19
2016.05.06 04:47:20.518,1.28761,1.28773,1.87,1.19
2016.05.06 04:47:20.773,1.28758,1.28769,2.32,1.00
2016.05.06 04:47:20.824,1.28758,1.28772,2.32,1.19
2016.05.06 04:47:20.976,1.28758,1.28772,2.32,1.19
2016.05.06 04:47:29.377,1.28759,1.28774,2.32,1.29
2016.05.06 04:47:29.918,1.28759,1.28774,2.62,1.19
2016.05.06 04:47:29.969,1.2876,1.28777,1.20,2.14
2016.05.06 04:47:30.517,1.2876,1.28777,1.82,1.76
2016.05.06 04:47:35.541,1.28763,1.28777,1.00,1.39
2016.05.06 04:47:44.389,1.28763,1.28777,1.00,2.06
2016.05.06 04:47:49.322,1.28761,1.28777,1.95,1.56
2016.05.06 04:47:49.373,1.28761,1.28778,1.95,2.44
2016.05.06 04:47:56.387,1.28763,1.28777,1.00,1.69
2016.05.06 04:48:00.446,1.28763,1.28777,1.00,1.69
2016.05.06 04:48:07.375,1.28761,1.28778,1.95,1.94
2016.05.06 04:48:07.680,1.28763,1.28779,2.32,2.81
2016.05.06 04:48:11.256,1.28763,1.28779,2.62,2.81
2016.05.06 04:48:19.919,1.28763,1.28778,1.87,2.81
2016.05.06 04:48:20.481,1.28763,1.28778,1.87,2.81
2016.05.06 04:48:27.534,1.28764,1.28778,1.45,2.06
2016.05.06 04:48:45.771,1.28762,1.28778,1.82,3.56
2016.05.06 04:48:46.279,1.28762,1.28778,1.57,3.56
2016.05.06 04:48:53.955,1.28764,1.28778,1.00,2.06
2016.05.06 04:48:54.498,1.28762,1.28778,1.95,2.81
2016.05.06 04:48:56.865,1.28762,1.28773,1.95,1.00
2016.05.06 04:48:57.119,1.28763,1.28777,1.10,1.26
2016.05.06 04:48:57.649,1.28764,1.28777,1.10,1.26
2016.05.06 04:49:01.637,1.28763,1.28777,1.10,1.31
2016.05.06 04:49:02.159,1.28764,1.28777,1.00,1.31
2016.05.06 04:49:05.963,1.28761,1.28774,2.62,1.00
2016.05.06 04:49:09.859,1.28763,1.28777,1.57,1.31
2016.05.06 04:49:10.389,1.28764,1.28778,1.10,1.31
2016.05.06 04:49:11.722,1.28764,1.28778,1.07,1.26
2016.05.06 04:49:12.479,1.28764,1.28775,1.07,1.00
2016.05.06 04:49:13.029,1.28764,1.28776,1.07,1.25
2016.05.06 04:49:18.692,1.28764,1.28775,1.07,1.00
2016.05.06 04:49:21.108,1.28764,1.28776,1.50,1.19
2016.05.06 04:49:22.067,1.28764,1.28776,1.50,1.19
2016.05.06 04:49:22.550,1.28764,1.28776,1.12,1.26
2016.05.06 04:49:27.050,1.28764,1.28775,1.10,1.01
2016.05.06 04:49:32.781,1.28764,1.28774,1.10,1.00
2016.05.06 04:49:33.321,1.28764,1.28775,1.10,1.01
2016.05.06 04:49:36.406,1.28763,1.2877,1.07,1.00
2016.05.06 04:49:36.508,1.2876,1.28773,2.32,1.00
2016.05.06 04:49:36.708,1.28757,1.28771,3.07,1.00
2016.05.06 04:49:37.217,1.28759,1.28772,2.32,1.25
2016.05.06 04:49:37.731,1.28761,1.28772,1.37,1.25
2016.05.06 04:49:41.765,1.28761,1.28774,1.20,1.29
2016.05.06 04:49:53.733,1.28762,1.28775,1.00,1.26
2016.05.06 04:49:53.886,1.28762,1.28777,1.45,1.26
2016.05.06 04:49:54.395,1.28762,1.28777,1.57,1.31
2016.05.06 04:49:55.290,1.28762,1.28777,1.57,1.31
2016.05.06 04:50:14.316,1.28762,1.28774,1.95,1.00
2016.05.06 04:50:14.468,1.28762,1.28774,1.95,1.00
2016.05.06 04:50:14.829,1.28762,1.28772,1.20,1.00
2016.05.06 04:50:15.349,1.2876,1.28772,2.62,1.00
2016.05.06 04:50:15.856,1.2876,1.28773,2.62,1.00
2016.05.06 04:50:16.389,1.2876,1.28773,2.32,1.00
2016.05.06 04:50:17.794,1.28763,1.28773,1.00,1.00
2016.05.06 04:50:18.344,1.28763,1.28773,1.07,1.00
2016.05.06 04:50:23.128,1.28763,1.28773,1.10,1.00
2016.05.06 04:50:23.454,1.28761,1.28773,1.10,1.00
2016.05.06 04:50:24.264,1.28761,1.28771,1.10,1.00
2016.05.06 04:50:37.168,1.28761,1.28773,1.00,1.00
