2016.05.16 05:49:01.394,1.29378,1.2939,1.01,1.12
2016.05.16 05:49:13.947,1.29378,1.2939,1.01,1.20
2016.05.16 05:49:19.512,1.29379,1.2939,1.57,1.20
2016.05.16 05:49:20.052,1.29379,1.2939,1.85,1.07
2016.05.16 05:49:23.632,1.29381,1.29392,1.50,1.20
2016.05.16 05:49:24.176,1.29382,1.29392,1.00,1.20
2016.05.16 05:49:25.734,1.2938,1.29393,3.07,1.12
2016.05.16 05:49:26.783,1.29381,1.29393,1.10,1.07
2016.05.16 05:49:30.892,1.29382,1.29393,1.00,1.57
2016.05.16 05:49:33.617,1.29382,1.29395,1.50,1.57
2016.05.16 05:49:49.249,1.29385,1.29395,1.00,1.07
2016.05.16 05:49:53.070,1.29385,1.29395,1.19,1.07
2016.05.16 05:50:07.499,1.29384,1.29396,1.26,1.50
2016.05.16 05:50:08.551,1.29384,1.29395,1.26,1.00
2016.05.16 05:50:19.486,1.29384,1.29397,1.76,1.95
2016.05.16 05:50:19.588,1.29384,1.29397,1.76,1.47
2016.05.16 05:50:20.132,1.29386,1.29398,1.32,1.57
2016.05.16 05:50:23.803,1.29385,1.29398,1.31,1.57
2016.05.16 05:50:26.953,1.29385,1.29398,1.31,1.50
2016.05.16 05:50:32.931,1.29385,1.29398,1.32,1.57
2016.05.16 05:50:35.736,1.29384,1.29397,2.44,1.00
2016.05.16 05:50:35.838,1.29384,1.29398,2.06,1.95
2016.05.16 05:50:43.024,1.29384,1.29396,1.69,1.00
2016.05.16 05:50:43.859,1.29384,1.29397,2.81,1.00
2016.05.16 05:50:54.766,1.29384,1.29397,2.81,1.50
2016.05.16 05:50:59.449,1.29386,1.29397,1.10,1.50
2016.05.16 05:51:05.894,1.29384,1.29397,1.76,1.10
2016.05.16 05:51:06.419,1.29384,1.29396,2.14,1.00
2016.05.16 05:51:07.773,1.29384,1.29396,1.64,1.50
2016.05.16 05:51:08.321,1.29384,1.29396,1.64,1.00
2016.05.16 05:51:11.956,1.29383,1.29394,1.76,1.07
2016.05.16 05:51:12.322,1.29383,1.29396,1.64,1.45
2016.05.16 05:51:17.292,1.29383,1.29394,1.26,1.00
2016.05.16 05:51:30.049,1.29383,1.29397,2.89,1.20
2016.05.16 05:51:30.573,1.29383,1.29397,2.14,1.82
2016.05.16 05:51:32.012,1.29383,1.29396,2.14,1.12
2016.05.16 05:51:39.886,1.29384,1.29396,1.31,1.50
2016.05.16 05:51:52.881,1.29383,1.29396,2.14,1.12
2016.05.16 05:51:53.672,1.29383,1.29396,2.14,1.07
2016.05.16 05:51:54.178,1.29386,1.29398,2.06,1.12
2016.05.16 05:51:54.229,1.29387,1.29401,1.01,1.87
2016.05.16 05:51:54.280,1.29388,1.29401,1.01,1.50
2016.05.16 05:51:54.811,1.29388,1.29401,1.01,1.12
2016.05.16 05:51:55.326,1.29388,1.29401,1.32,1.57
2016.05.16 05:51:56.238,1.29388,1.29401,1.39,1.20
2016.05.16 05:51:56.533,1.29387,1.294,1.66,1.45
2016.05.16 05:51:56.585,1.29387,1.294,1.29,1.95
2016.05.16 05:51:56.686,1.29386,1.29399,1.76,1.10
2016.05.16 05:51:56.788,1.29386,1.29398,1.26,1.07
2016.05.16 05:52:01.616,1.29386,1.29398,1.19,1.07
2016.05.16 05:52:14.143,1.29386,1.29397,1.29,1.10
2016.05.16 05:52:14.963,1.29387,1.294,1.66,1.20
2016.05.16 05:52:15.470,1.29389,1.29402,1.10,1.57
2016.05.16 05:52:15.980,1.29388,1.29402,1.01,1.57
2016.05.16 05:52:16.031,1.29388,1.29402,2.07,1.87
2016.05.16 05:52:16.582,1.29389,1.29402,1.10,1.50
2016.05.16 05:52:16.931,1.29388,1.29402,1.39,1.50
2016.05.16 05:52:22.143,1.29388,1.29402,2.14,1.87
2016.05.16 05:52:24.702,1.29388,1.29402,2.14,1.45
2016.05.16 05:52:24.912,1.29388,1.29402,2.14,1.50
2016.05.16 05:52:25.064,1.29389,1.29402,1.47,1.20
2016.05.16 05:52:25.572,1.29388,1.29402,1.39,1.57
2016.05.16 05:52:26.261,1.29388,1.29402,1.39,1.07
2016.05.16 05:52:27.006,1.29391,1.29404,1.00,1.87
2016.05.16 05:52:45.346,1.29389,1.29402,1.57,1.20
2016.05.16 05:52:45.960,1.29388,1.29401,1.76,1.57
2016.05.16 05:52:49.994,1.29389,1.29403,2.25,1.75
2016.05.16 05:53:10.154,1.29388,1.29403,4.69,1.45
2016.05.16 05:53:14.629,1.29388,1.29403,3.56,1.20
2016.05.16 05:53:24.531,1.29389,1.29401,1.76,1.37
2016.05.16 05:53:32.329,1.29387,1.29399,2.06,1.00
2016.05.16 05:53:32.878,1.29388,1.29401,1.29,2.32
2016.05.16 05:53:34.677,1.29388,1.29401,1.29,2.32
2016.05.16 05:53:49.780,1.29387,1.29401,1.76,1.95
2016.05.16 05:53:53.889,1.29387,1.29402,2.89,1.82
2016.05.16 05:54:14.731,1.29388,1.29401,1.76,1.07
2016.05.16 05:54:22.805,1.29387,1.29403,2.14,3.75
2016.05.16 05:54:26.669,1.29388,1.29403,1.01,3.00
2016.05.16 05:54:34.786,1.29387,1.29402,2.51,1.57
2016.05.16 05:54:40.194,1.29387,1.29402,1.26,1.20
2016.05.16 05:54:40.898,1.29388,1.29402,1.01,1.82
2016.05.16 05:54:48.315,1.29387,1.294,1.26,2.70
2016.05.16 05:54:48.646,1.29387,1.294,1.29,3.00
2016.05.16 05:54:48.814,1.29387,1.294,1.29,2.70
2016.05.16 05:54:49.320,1.29386,1.294,1.76,2.70
2016.05.16 05:54:49.827,1.29386,1.29396,1.26,1.00
2016.05.16 05:54:49.989,1.29381,1.29393,2.06,1.00
2016.05.16 05:54:50.040,1.2938,1.29389,1.56,1.00
2016.05.16 05:54:50.244,1.29375,1.29382,1.10,1.12
2016.05.16 05:54:50.345,1.29368,1.2938,2.06,1.00
2016.05.16 05:54:50.448,1.29368,1.29378,1.31,1.00
2016.05.16 05:54:51.234,1.29368,1.29381,1.31,5.25
2016.05.16 05:54:51.925,1.29369,1.29381,1.64,3.75
2016.05.16 05:54:52.027,1.29373,1.29381,1.50,1.50
2016.05.16 05:54:52.079,1.29374,1.29383,1.76,1.12
2016.05.16 05:54:52.181,1.29374,1.29381,1.69,1.00
2016.05.16 05:54:52.648,1.29379,1.29392,1.37,1.75
2016.05.16 05:54:52.700,1.29381,1.29393,1.12,1.20
2016.05.16 05:54:53.561,1.29382,1.29393,1.50,1.12
2016.05.16 05:54:58.956,1.29383,1.29395,1.07,1.57
2016.05.16 05:55:01.955,1.29383,1.29394,1.07,1.47
2016.05.16 05:55:04.660,1.29383,1.29396,1.20,1.20
2016.05.16 05:55:04.813,1.29383,1.29396,2.14,1.12
2016.05.16 05:55:09.543,1.29385,1.29397,1.25,1.50
2016.05.16 05:55:10.998,1.29382,1.29395,1.20,1.72
2016.05.16 05:55:11.050,1.29381,1.29394,1.22,1.20
2016.05.16 05:55:11.557,1.29382,1.29395,1.57,2.32
2016.05.16 05:55:11.658,1.29382,1.29395,1.57,2.32
2016.05.16 05:55:12.518,1.29383,1.29395,1.12,1.57
2016.05.16 05:55:14.660,1.29385,1.29396,1.10,1.82
2016.05.16 05:55:38.574,1.29384,1.29396,1.26,1.20
2016.05.16 05:55:44.019,1.29386,1.29398,1.00,1.12
2016.05.16 05:55:44.221,1.29388,1.29399,1.25,1.10
2016.05.16 05:55:44.728,1.29389,1.29402,1.20,1.12
2016.05.16 05:55:45.309,1.29389,1.29403,1.20,1.82
2016.05.16 05:55:45.664,1.29389,1.29404,1.45,1.95
2016.05.16 05:55:45.823,1.29389,1.29403,1.57,1.57
2016.05.16 05:55:46.371,1.29389,1.29403,1.20,1.20
2016.05.16 05:55:48.032,1.29386,1.29398,2.62,1.00
2016.05.16 05:55:48.083,1.29386,1.29398,1.87,1.57
2016.05.16 05:55:48.142,1.29382,1.29397,2.70,2.32
2016.05.16 05:55:48.650,1.29382,1.29393,1.26,1.00
2016.05.16 05:55:50.813,1.29383,1.29398,1.29,2.25
2016.05.16 05:55:54.644,1.29384,1.29397,1.25,1.45
2016.05.16 05:56:09.834,1.29383,1.29397,2.51,1.20
2016.05.16 05:56:14.694,1.29383,1.29396,2.51,1.10
2016.05.16 05:56:34.745,1.29384,1.29398,1.32,1.20
2016.05.16 05:56:35.100,1.29384,1.29397,1.76,1.10
2016.05.16 05:56:39.230,1.29386,1.29397,1.00,1.10
2016.05.16 05:56:41.373,1.29386,1.29397,1.00,1.07
2016.05.16 05:56:44.937,1.29384,1.29397,2.14,1.07
2016.05.16 05:57:04.973,1.29386,1.29397,1.00,1.07
2016.05.16 05:57:17.808,1.29385,1.29397,1.00,1.12
2016.05.16 05:57:24.977,1.29385,1.29399,1.62,1.87
2016.05.16 05:57:25.080,1.29386,1.294,1.20,1.50
2016.05.16 05:57:25.131,1.29386,1.294,3.64,1.50
2016.05.16 05:57:25.182,1.29386,1.29402,4.01,3.00
2016.05.16 05:57:25.688,1.29388,1.29402,1.39,1.50
2016.05.16 05:57:29.545,1.29388,1.29401,1.39,1.45
2016.05.16 05:57:30.137,1.29388,1.294,1.25,1.12
2016.05.16 05:57:31.949,1.29387,1.294,1.31,1.50
2016.05.16 05:57:32.084,1.29387,1.29397,1.19,1.12
2016.05.16 05:57:36.659,1.29385,1.29398,2.14,1.12
2016.05.16 05:57:41.175,1.29387,1.29398,1.00,1.12
2016.05.16 05:57:49.991,1.29387,1.29399,1.00,1.12
2016.05.16 05:57:50.948,1.29387,1.29398,1.00,1.12
2016.05.16 05:58:06.144,1.29387,1.29398,1.00,1.12
2016.05.16 05:58:06.947,1.29387,1.29398,1.00,1.12
2016.05.16 05:58:07.162,1.29387,1.29399,1.00,1.50
2016.05.16 05:58:08.240,1.29387,1.29399,1.07,1.12
2016.05.16 05:58:08.291,1.29387,1.29401,1.07,1.95
2016.05.16 05:58:08.798,1.29388,1.29402,1.10,1.87
2016.05.16 05:58:09.108,1.29388,1.294,1.10,1.47
2016.05.16 05:58:15.176,1.29386,1.29399,1.20,1.50
2016.05.16 05:58:15.506,1.29386,1.29398,1.00,1.50
2016.05.16 05:58:21.829,1.29382,1.29397,1.82,1.87
2016.05.16 05:58:24.298,1.29384,1.29397,1.10,1.87
2016.05.16 05:58:25.390,1.29382,1.29397,1.87,1.57
2016.05.16 05:58:34.072,1.29382,1.29397,1.70,1.87
2016.05.16 05:58:34.700,1.29382,1.29397,1.01,2.25
2016.05.16 05:58:38.922,1.29381,1.29395,1.01,1.50
2016.05.16 05:58:39.428,1.29381,1.29395,1.01,1.47
2016.05.16 05:58:40.874,1.29381,1.29391,1.01,1.00
2016.05.16 05:58:40.977,1.29383,1.29393,1.10,1.10
2016.05.16 05:58:41.130,1.2938,1.29393,1.75,1.00
2016.05.16 05:58:41.877,1.2938,1.29394,3.00,1.12
2016.05.16 05:58:46.026,1.2938,1.29389,2.25,1.12
2016.05.16 05:58:46.086,1.29377,1.29385,1.87,1.12
2016.05.16 05:58:46.289,1.29377,1.29387,1.12,1.50
2016.05.16 05:58:46.391,1.29378,1.29386,1.37,1.12
2016.05.16 05:58:46.697,1.29377,1.29388,1.12,1.50
2016.05.16 05:58:46.799,1.29378,1.29391,1.87,1.50
2016.05.16 05:58:47.002,1.29381,1.29393,1.82,1.07
2016.05.16 05:58:47.155,1.29383,1.29395,1.10,1.10
2016.05.16 05:58:47.207,1.29383,1.29395,1.07,1.00
2016.05.16 05:58:47.715,1.29382,1.29395,1.50,1.37
2016.05.16 05:58:53.113,1.29381,1.29396,2.62,1.76
2016.05.16 05:59:16.334,1.29383,1.29395,1.37,1.37
2016.05.16 05:59:16.385,1.29384,1.29398,1.75,1.50
2016.05.16 05:59:16.436,1.29384,1.29398,1.45,1.57
2016.05.16 05:59:16.872,1.29383,1.29396,1.00,1.87
2016.05.16 05:59:20.089,1.29383,1.29396,1.00,1.87
2016.05.16 05:59:20.957,1.29383,1.29396,1.00,1.87
2016.05.16 05:59:28.176,1.2938,1.29394,2.89,1.50
2016.05.16 05:59:28.340,1.2938,1.29394,2.51,1.57
2016.05.16 05:59:33.802,1.29383,1.29396,1.00,2.25
2016.05.16 05:59:34.309,1.29382,1.29396,1.85,1.87
2016.05.16 05:59:59.995,1.29381,1.29395,1.85,1.20
