2016.05.16 21:48:48.865,1.2896,1.28982,1.07,1.00
2016.05.16 21:48:48.967,1.2896,1.28982,1.07,1.37
2016.05.16 21:48:50.062,1.28957,1.28979,2.81,1.00
2016.05.16 21:48:50.601,1.28957,1.28979,2.06,1.50
2016.05.16 21:48:51.495,1.28958,1.2898,1.32,1.50
2016.05.16 21:48:58.102,1.28958,1.28982,1.07,1.75
2016.05.16 21:48:59.612,1.28957,1.28981,1.12,1.75
2016.05.16 21:49:02.032,1.28957,1.28981,1.12,1.50
2016.05.16 21:49:07.276,1.28956,1.28976,1.00,1.00
2016.05.16 21:49:07.429,1.28956,1.28973,1.00,1.75
2016.05.16 21:49:07.480,1.28949,1.2897,1.00,1.75
2016.05.16 21:49:07.532,1.28948,1.2897,1.00,2.25
2016.05.16 21:49:07.588,1.28944,1.28966,1.00,1.75
2016.05.16 21:49:07.690,1.28946,1.2897,1.00,2.25
2016.05.16 21:49:07.995,1.28941,1.28965,1.00,1.75
2016.05.16 21:49:08.047,1.28941,1.28965,1.00,1.75
2016.05.16 21:49:08.706,1.28938,1.2896,1.00,1.00
2016.05.16 21:49:08.895,1.28936,1.28958,1.00,1.00
2016.05.16 21:49:10.483,1.28933,1.28955,1.00,1.00
2016.05.16 21:49:10.980,1.28931,1.28953,1.00,1.00
2016.05.16 21:49:11.489,1.2893,1.28952,1.00,1.00
2016.05.16 21:49:11.996,1.28929,1.28953,1.00,1.00
2016.05.16 21:49:12.504,1.28928,1.2895,1.00,1.00
2016.05.16 21:49:13.002,1.2893,1.28952,1.00,1.00
2016.05.16 21:49:13.611,1.28929,1.28953,1.00,1.00
2016.05.16 21:49:13.967,1.28926,1.2895,1.00,1.00
2016.05.16 21:49:14.272,1.28931,1.28953,1.00,1.00
2016.05.16 21:49:14.482,1.28927,1.2895,1.00,1.00
2016.05.16 21:49:14.584,1.28932,1.28956,1.00,1.00
2016.05.16 21:49:15.494,1.28932,1.28954,1.00,1.00
2016.05.16 21:49:15.547,1.28932,1.28956,1.00,1.00
2016.05.16 21:49:15.598,1.2893,1.28954,1.00,1.00
2016.05.16 21:49:16.106,1.28931,1.28955,1.00,1.00
2016.05.16 21:49:16.624,1.2893,1.28954,1.00,1.00
2016.05.16 21:49:17.914,1.28928,1.28952,1.00,1.00
2016.05.16 21:49:18.247,1.28931,1.28955,1.00,1.00
2016.05.16 21:49:19.008,1.2893,1.28954,1.00,1.00
2016.05.16 21:49:19.516,1.28932,1.28954,1.00,1.00
2016.05.16 21:49:19.619,1.2893,1.28954,1.00,1.00
2016.05.16 21:49:19.862,1.28928,1.28952,1.00,1.00
2016.05.16 21:49:20.167,1.28931,1.28953,1.00,1.00
2016.05.16 21:49:20.503,1.28928,1.28952,1.00,1.00
2016.05.16 21:49:20.606,1.28932,1.28954,1.00,1.00
2016.05.16 21:49:21.105,1.28929,1.28951,1.00,1.00
2016.05.16 21:49:21.208,1.2893,1.28954,1.00,1.00
2016.05.16 21:49:21.584,1.28928,1.28952,1.00,1.00
2016.05.16 21:49:21.956,1.2893,1.28954,1.00,1.00
2016.05.16 21:49:22.494,1.28931,1.28953,1.00,1.00
2016.05.16 21:49:22.702,1.28931,1.28955,1.00,1.00
2016.05.16 21:49:23.211,1.28932,1.28954,1.00,1.00
2016.05.16 21:49:23.799,1.28931,1.28955,1.00,1.00
2016.05.16 21:49:24.406,1.28932,1.28954,1.00,1.00
2016.05.16 21:49:24.609,1.2893,1.28954,1.00,1.00
2016.05.16 21:49:25.405,1.28931,1.28955,1.00,1.00
2016.05.16 21:49:26.406,1.28931,1.28953,1.00,1.00
2016.05.16 21:49:26.509,1.28931,1.28955,1.00,1.00
2016.05.16 21:49:27.066,1.28932,1.28956,1.00,1.00
2016.05.16 21:49:27.598,1.28932,1.28954,1.00,1.00
2016.05.16 21:49:27.700,1.28933,1.28957,1.00,1.12
2016.05.16 21:49:28.327,1.28934,1.28958,1.00,1.12
2016.05.16 21:49:28.378,1.28933,1.28955,1.00,1.00
2016.05.16 21:49:29.023,1.28934,1.28957,1.00,1.00
2016.05.16 21:49:29.527,1.28934,1.28958,1.00,1.00
2016.05.16 21:49:31.274,1.28934,1.28956,1.00,1.00
2016.05.16 21:49:31.783,1.28934,1.28958,1.00,1.75
2016.05.16 21:49:32.709,1.28935,1.28957,1.00,1.50
2016.05.16 21:49:32.760,1.28935,1.28957,1.00,1.50
2016.05.16 21:49:33.294,1.28936,1.28958,1.00,1.75
2016.05.16 21:49:33.907,1.28935,1.28959,1.00,1.75
2016.05.16 21:49:34.896,1.28936,1.28958,1.00,1.75
2016.05.16 21:49:35.445,1.28935,1.28959,1.00,1.75
2016.05.16 21:49:36.886,1.28933,1.28955,1.00,1.37
2016.05.16 21:49:37.502,1.28932,1.28956,1.00,1.50
2016.05.16 21:49:38.018,1.28933,1.28955,1.00,1.50
2016.05.16 21:49:38.387,1.2893,1.28954,1.00,1.12
2016.05.16 21:49:38.490,1.28932,1.28956,1.00,1.50
2016.05.16 21:49:39.126,1.28933,1.28955,1.00,1.37
2016.05.16 21:49:39.720,1.28933,1.28955,1.00,1.00
2016.05.16 21:49:40.319,1.28932,1.28956,1.00,1.50
2016.05.16 21:49:41.298,1.28933,1.28955,1.00,1.12
2016.05.16 21:49:41.826,1.28932,1.28956,1.00,1.00
2016.05.16 21:49:42.375,1.28933,1.28955,1.00,1.37
2016.05.16 21:49:42.682,1.28933,1.28955,1.00,1.75
2016.05.16 21:49:43.185,1.28932,1.28956,1.00,1.75
2016.05.16 21:49:43.696,1.28933,1.28955,1.00,1.75
2016.05.16 21:49:44.507,1.28933,1.28955,1.00,1.75
2016.05.16 21:49:45.242,1.28932,1.28956,1.00,1.75
2016.05.16 21:49:45.757,1.28933,1.28955,1.00,1.75
2016.05.16 21:49:46.113,1.28933,1.28955,1.00,1.75
2016.05.16 21:49:46.215,1.28933,1.28955,1.00,1.75
2016.05.16 21:49:46.760,1.28933,1.28955,1.00,1.75
2016.05.16 21:49:47.304,1.28932,1.28956,1.00,1.75
2016.05.16 21:49:47.406,1.28932,1.28955,1.00,1.00
2016.05.16 21:49:47.609,1.2893,1.28954,1.00,1.00
2016.05.16 21:49:47.712,1.28932,1.28956,1.00,1.50
2016.05.16 21:49:49.028,1.28932,1.28954,1.00,1.00
2016.05.16 21:49:49.535,1.28934,1.28955,1.00,1.00
2016.05.16 21:49:50.587,1.28934,1.28956,1.00,1.12
2016.05.16 21:49:51.616,1.28932,1.28956,1.00,1.12
2016.05.16 21:49:54.043,1.28934,1.28958,1.00,1.50
2016.05.16 21:49:55.012,1.28934,1.28958,1.00,1.50
2016.05.16 21:49:55.570,1.28938,1.2896,1.00,1.75
2016.05.16 21:49:55.622,1.28935,1.28959,1.00,1.75
2016.05.16 21:49:56.046,1.28938,1.2896,1.00,1.75
2016.05.16 21:49:57.132,1.28936,1.28958,1.00,1.50
2016.05.16 21:50:07.517,1.28936,1.28958,1.00,1.75
2016.05.16 21:50:08.062,1.28934,1.28956,1.00,1.75
2016.05.16 21:50:08.367,1.28936,1.28958,1.00,1.75
2016.05.16 21:50:08.737,1.28935,1.28956,1.00,1.75
2016.05.16 21:50:08.941,1.28935,1.28957,1.00,1.75
2016.05.16 21:50:09.484,1.28936,1.28958,1.00,2.25
2016.05.16 21:50:10.033,1.28935,1.28954,1.00,1.00
2016.05.16 21:50:11.233,1.28936,1.28958,1.00,1.75
2016.05.16 21:50:12.169,1.28935,1.28959,1.00,2.25
2016.05.16 21:50:12.373,1.28931,1.28953,1.00,1.37
2016.05.16 21:50:12.475,1.2893,1.28954,1.00,1.37
2016.05.16 21:50:12.628,1.28928,1.2895,1.00,1.00
2016.05.16 21:50:12.730,1.28929,1.28953,1.00,1.12
2016.05.16 21:50:12.832,1.28927,1.28949,1.00,1.00
2016.05.16 21:50:13.179,1.28932,1.28955,1.00,1.75
2016.05.16 21:50:13.672,1.2893,1.28954,1.00,1.75
2016.05.16 21:50:13.977,1.2893,1.28953,1.00,1.00
2016.05.16 21:50:14.535,1.28931,1.28953,1.00,1.12
2016.05.16 21:50:14.638,1.2893,1.28954,1.00,2.25
2016.05.16 21:50:15.164,1.2893,1.28954,1.00,1.75
2016.05.16 21:50:15.673,1.28931,1.28953,1.00,1.12
2016.05.16 21:50:15.775,1.28927,1.28951,1.00,1.00
2016.05.16 21:50:15.877,1.2893,1.28954,1.00,1.50
2016.05.16 21:50:16.183,1.28927,1.28951,1.00,1.00
2016.05.16 21:50:16.717,1.28928,1.2895,1.00,1.00
2016.05.16 21:50:17.471,1.2893,1.28954,1.00,1.12
2016.05.16 21:50:17.574,1.28927,1.28951,1.00,1.00
2016.05.16 21:50:18.477,1.28927,1.28949,1.00,1.00
2016.05.16 21:50:18.992,1.28926,1.2895,1.00,1.00
2016.05.16 21:50:19.953,1.28929,1.28951,1.00,1.00
2016.05.16 21:50:20.297,1.28934,1.28958,1.00,1.84
2016.05.16 21:50:20.704,1.2894,1.28961,1.00,1.84
2016.05.16 21:50:21.009,1.28946,1.28968,1.00,1.87
2016.05.16 21:50:21.162,1.28946,1.28968,1.00,1.87
2016.05.16 21:50:21.264,1.28946,1.28968,1.00,1.12
2016.05.16 21:50:22.372,1.28946,1.28968,1.00,1.12
2016.05.16 21:50:22.474,1.28948,1.28968,1.00,1.12
2016.05.16 21:50:22.881,1.2895,1.28968,1.00,1.12
2016.05.16 21:50:23.404,1.28949,1.28965,1.00,1.07
2016.05.16 21:50:25.267,1.2895,1.28965,1.00,1.07
2016.05.16 21:50:25.572,1.28946,1.28968,1.50,1.12
2016.05.16 21:50:25.674,1.2895,1.28968,1.00,1.12
2016.05.16 21:50:27.272,1.28951,1.28969,1.00,1.12
2016.05.16 21:50:27.846,1.28953,1.28968,1.00,1.12
2016.05.16 21:50:29.367,1.28954,1.28968,1.00,1.12
2016.05.16 21:50:29.916,1.28953,1.28967,1.00,1.07
2016.05.16 21:50:30.453,1.28954,1.28968,1.00,1.12
2016.05.16 21:50:30.986,1.28953,1.28968,1.00,1.12
2016.05.16 21:50:31.977,1.28954,1.28967,1.00,1.07
2016.05.16 21:50:32.485,1.28953,1.28967,1.00,1.07
2016.05.16 21:50:34.076,1.28951,1.28968,1.50,1.12
2016.05.16 21:50:34.178,1.28954,1.28968,1.00,1.12
2016.05.16 21:50:34.876,1.28953,1.28968,1.00,1.12
2016.05.16 21:50:35.780,1.28951,1.28967,1.50,1.07
2016.05.16 21:50:35.881,1.28953,1.28972,1.00,1.12
2016.05.16 21:50:37.079,1.28955,1.2897,1.00,1.12
2016.05.16 21:50:37.582,1.28954,1.2897,1.00,1.12
2016.05.16 21:50:38.089,1.28954,1.2897,1.00,1.12
2016.05.16 21:50:39.485,1.28955,1.28969,1.00,1.12
2016.05.16 21:50:39.689,1.28952,1.28969,1.00,1.12
2016.05.16 21:50:39.791,1.28955,1.28969,1.00,1.12
2016.05.16 21:50:39.994,1.2895,1.2897,1.00,1.12
2016.05.16 21:50:41.080,1.28951,1.2897,1.00,1.12
2016.05.16 21:50:42.591,1.28953,1.28972,1.00,1.12
2016.05.16 21:50:43.156,1.28949,1.28972,1.00,1.12
2016.05.16 21:50:43.289,1.28953,1.28972,1.00,1.12
2016.05.16 21:50:44.193,1.28949,1.28972,1.00,1.12
2016.05.16 21:50:44.295,1.28953,1.28972,1.00,1.12
2016.05.16 21:50:44.694,1.28949,1.28972,1.00,1.12
2016.05.16 21:50:44.796,1.28952,1.28972,1.00,1.12
2016.05.16 21:50:45.797,1.28953,1.28972,1.00,1.12
2016.05.16 21:50:46.799,1.28952,1.28972,1.00,1.12
2016.05.16 21:50:47.786,1.28953,1.28971,1.00,1.12
2016.05.16 21:50:48.329,1.28952,1.28971,1.00,1.12
2016.05.16 21:50:48.853,1.28953,1.28971,1.00,1.12
2016.05.16 21:50:50.806,1.28952,1.28972,1.00,1.12
2016.05.16 21:50:51.312,1.28953,1.28972,1.00,1.12
2016.05.16 21:50:51.857,1.28952,1.28972,1.00,1.12
2016.05.16 21:50:53.310,1.28953,1.28972,1.00,1.12
2016.05.16 21:50:53.842,1.28952,1.28972,1.00,1.12
2016.05.16 21:50:54.348,1.28953,1.28972,1.00,1.12
2016.05.16 21:50:54.866,1.28952,1.28972,1.00,1.12
2016.05.16 21:50:55.384,1.28953,1.28972,1.00,1.12
2016.05.16 21:50:55.871,1.28956,1.28973,1.00,1.37
2016.05.16 21:50:56.418,1.28958,1.28974,1.00,1.12
2016.05.16 21:50:56.925,1.28957,1.28969,1.00,1.12
2016.05.16 21:50:56.977,1.28954,1.28969,1.00,1.12
2016.05.16 21:50:57.078,1.28957,1.28969,1.00,1.12
2016.05.16 21:50:58.719,1.28958,1.28968,1.00,1.07
2016.05.16 21:50:59.227,1.28957,1.28968,1.00,1.07
2016.05.16 21:50:59.786,1.28955,1.28968,1.00,1.07
2016.05.16 21:51:00.820,1.28953,1.28969,1.00,1.12
2016.05.16 21:51:00.923,1.28955,1.28969,1.00,1.12
2016.05.16 21:51:01.380,1.28952,1.28969,1.00,1.12
2016.05.16 21:51:01.482,1.28954,1.28969,1.00,1.12
2016.05.16 21:51:02.074,1.28955,1.28969,1.00,1.12
2016.05.16 21:51:05.418,1.28954,1.28969,1.00,1.12
2016.05.16 21:51:05.928,1.28953,1.28968,1.00,1.07
2016.05.16 21:51:06.437,1.28954,1.28969,1.00,1.12
2016.05.16 21:51:09.983,1.28955,1.28965,1.00,1.07
2016.05.16 21:51:10.187,1.28953,1.28969,1.00,1.12
2016.05.16 21:51:10.390,1.28956,1.28969,1.00,1.12
2016.05.16 21:51:10.798,1.28954,1.28969,1.00,1.12
2016.05.16 21:51:11.389,1.28955,1.28969,1.00,1.12
2016.05.16 21:51:12.997,1.28953,1.28969,1.00,1.12
2016.05.16 21:51:15.505,1.28954,1.28969,1.00,1.12
2016.05.16 21:51:15.760,1.28953,1.28969,1.00,1.12
2016.05.16 21:51:15.913,1.2895,1.28961,1.00,1.00
2016.05.16 21:51:16.472,1.2895,1.28967,1.00,1.82
2016.05.16 21:51:17.538,1.28951,1.28967,1.00,1.82
2016.05.16 21:51:18.066,1.2895,1.28967,1.00,1.82
2016.05.16 21:51:19.528,1.28948,1.28966,1.00,1.82
2016.05.16 21:51:19.630,1.28951,1.28966,1.00,1.82
2016.05.16 21:51:20.145,1.2895,1.28966,1.00,1.82
2016.05.16 21:51:22.024,1.28951,1.28966,1.00,1.82
2016.05.16 21:51:22.527,1.2895,1.28966,1.00,1.82
2016.05.16 21:51:23.528,1.28948,1.28966,1.00,1.82
2016.05.16 21:51:23.630,1.28951,1.28966,1.00,1.82
2016.05.16 21:51:24.029,1.28947,1.28966,1.00,1.82
2016.05.16 21:51:24.131,1.2895,1.28966,1.00,1.82
2016.05.16 21:51:24.530,1.28948,1.28966,1.00,1.82
2016.05.16 21:51:24.632,1.2895,1.28966,1.00,1.82
2016.05.16 21:51:25.034,1.28947,1.28966,3.00,1.82
2016.05.16 21:51:25.136,1.2895,1.28966,1.00,1.82
2016.05.16 21:51:25.531,1.28948,1.28966,1.00,1.82
2016.05.16 21:51:25.703,1.2895,1.28966,1.00,1.82
2016.05.16 21:51:26.030,1.28947,1.28966,1.00,1.82
2016.05.16 21:51:26.132,1.28951,1.28966,1.00,1.82
2016.05.16 21:51:26.660,1.2895,1.28966,1.00,1.82
2016.05.16 21:51:27.663,1.28951,1.28966,1.00,1.82
2016.05.16 21:51:28.651,1.2895,1.28966,1.00,1.82
2016.05.16 21:51:29.647,1.28951,1.28966,1.00,1.82
2016.05.16 21:51:30.645,1.2895,1.28967,1.00,1.82
2016.05.16 21:51:31.196,1.28951,1.28967,1.00,1.82
2016.05.16 21:51:31.706,1.28952,1.28969,1.00,1.12
2016.05.16 21:51:32.612,1.28953,1.28969,1.00,1.12
2016.05.16 21:51:33.155,1.28952,1.28969,1.00,1.12
2016.05.16 21:51:33.700,1.28953,1.28969,1.00,1.12
2016.05.16 21:51:34.643,1.28952,1.28969,1.00,1.12
2016.05.16 21:51:38.627,1.28951,1.28967,1.00,2.32
2016.05.16 21:51:38.964,1.28953,1.28969,1.00,1.12
2016.05.16 21:51:40.323,1.28952,1.28969,1.00,1.12
2016.05.16 21:51:42.365,1.28953,1.28969,1.00,1.12
2016.05.16 21:51:42.961,1.28952,1.28969,1.00,1.12
2016.05.16 21:51:43.938,1.28953,1.28969,1.00,1.12
2016.05.16 21:51:45.442,1.28952,1.28969,1.00,1.12
2016.05.16 21:51:46.422,1.28953,1.28969,1.00,1.12
2016.05.16 21:51:46.931,1.28952,1.28969,1.00,1.12
2016.05.16 21:51:47.470,1.28951,1.28969,1.00,1.12
2016.05.16 21:51:48.052,1.28953,1.28969,1.00,1.12
2016.05.16 21:51:48.437,1.2895,1.28969,1.00,1.12
2016.05.16 21:51:48.539,1.28952,1.28969,1.00,1.12
2016.05.16 21:51:48.962,1.2895,1.28969,1.00,1.12
2016.05.16 21:51:49.064,1.28952,1.28969,1.00,1.12
2016.05.16 21:51:49.470,1.2895,1.28969,1.00,1.12
2016.05.16 21:51:49.573,1.28952,1.28969,1.00,1.12
2016.05.16 21:51:49.951,1.2895,1.28969,1.00,1.12
2016.05.16 21:51:50.053,1.28952,1.28969,1.00,1.12
2016.05.16 21:51:50.959,1.2895,1.28969,1.00,1.12
2016.05.16 21:51:51.062,1.28953,1.28969,1.00,1.12
2016.05.16 21:51:51.626,1.28953,1.28969,1.00,1.12
2016.05.16 21:51:51.677,1.2895,1.28969,1.00,1.12
2016.05.16 21:51:52.197,1.28951,1.28967,1.00,1.82
2016.05.16 21:51:52.724,1.2895,1.28967,1.00,1.82
2016.05.16 21:51:53.667,1.28951,1.28967,1.00,1.82
2016.05.16 21:51:54.670,1.2895,1.28967,1.00,1.82
2016.05.16 21:51:55.181,1.28951,1.28959,1.00,1.00
2016.05.16 21:51:56.175,1.2895,1.28959,1.00,1.00
2016.05.16 21:51:56.679,1.28949,1.28959,1.00,1.00
2016.05.16 21:51:57.059,1.28952,1.28968,1.00,1.82
2016.05.16 21:51:57.547,1.2895,1.2896,1.00,1.00
2016.05.16 21:51:58.174,1.28951,1.2896,1.00,1.00
2016.05.16 21:51:59.134,1.2895,1.2896,1.00,1.00
2016.05.16 21:51:59.681,1.28951,1.2896,1.00,1.00
2016.05.16 21:52:01.669,1.2895,1.2896,1.00,1.00
2016.05.16 21:52:02.115,1.2895,1.28962,1.00,1.00
2016.05.16 21:52:02.647,1.28951,1.28969,1.00,1.87
2016.05.16 21:52:03.662,1.28949,1.28969,1.00,1.87
2016.05.16 21:52:03.764,1.28951,1.28969,1.00,1.87
2016.05.16 21:52:04.150,1.28948,1.28969,1.00,1.87
2016.05.16 21:52:04.252,1.28951,1.28969,1.00,1.87
2016.05.16 21:52:05.757,1.28952,1.28969,1.00,1.87
2016.05.16 21:52:06.761,1.28951,1.28969,1.00,1.87
2016.05.16 21:52:07.263,1.28952,1.28969,1.00,1.87
2016.05.16 21:52:07.767,1.28951,1.28961,1.00,1.00
2016.05.16 21:52:08.985,1.28952,1.28961,1.00,1.00
2016.05.16 21:52:12.991,1.28953,1.28961,1.00,1.00
2016.05.16 21:52:13.493,1.28952,1.28961,1.00,1.00
2016.05.16 21:52:14.487,1.28953,1.28961,1.00,1.00
2016.05.16 21:52:15.473,1.28951,1.28961,1.00,1.00
2016.05.16 21:52:15.988,1.28953,1.28961,1.00,1.00
2016.05.16 21:52:16.596,1.28952,1.28961,1.00,1.00
2016.05.16 21:52:17.104,1.28953,1.28961,1.00,1.00
2016.05.16 21:52:17.613,1.28952,1.28961,1.00,1.00
2016.05.16 21:52:18.466,1.28953,1.28961,1.00,1.00
2016.05.16 21:52:18.994,1.28952,1.28961,1.00,1.00
2016.05.16 21:52:19.503,1.28953,1.28961,1.00,1.00
2016.05.16 21:52:19.966,1.2895,1.28961,1.00,1.00
2016.05.16 21:52:20.068,1.28953,1.28961,1.00,1.00
2016.05.16 21:52:20.374,1.28952,1.28969,1.00,1.12
2016.05.16 21:52:21.289,1.28955,1.28969,1.00,1.12
2016.05.16 21:52:21.391,1.28952,1.28969,1.00,1.12
2016.05.16 21:52:21.902,1.28953,1.28963,1.00,1.10
2016.05.16 21:52:22.405,1.28952,1.28963,1.00,1.10
2016.05.16 21:52:23.065,1.28951,1.28964,1.00,1.07
2016.05.16 21:52:23.558,1.28953,1.28964,1.00,1.07
2016.05.16 21:52:24.163,1.2895,1.28969,1.00,1.12
2016.05.16 21:52:24.215,1.28953,1.28969,1.00,1.12
2016.05.16 21:52:24.564,1.2895,1.28969,1.00,1.12
2016.05.16 21:52:24.667,1.28953,1.28964,1.00,1.07
2016.05.16 21:52:25.073,1.28949,1.28964,1.00,1.07
2016.05.16 21:52:25.159,1.28953,1.28964,1.00,1.07
2016.05.16 21:52:25.559,1.2895,1.28964,1.00,1.07
2016.05.16 21:52:25.661,1.28953,1.28964,1.00,1.07
2016.05.16 21:52:26.194,1.28952,1.28964,1.00,1.07
2016.05.16 21:52:26.563,1.28949,1.28969,1.00,1.12
2016.05.16 21:52:26.666,1.28953,1.28969,1.00,1.12
2016.05.16 21:52:26.768,1.28953,1.28969,1.00,1.87
2016.05.16 21:52:27.298,1.28954,1.28969,1.00,1.12
2016.05.16 21:52:27.350,1.28954,1.28969,1.00,1.12
2016.05.16 21:52:27.401,1.28951,1.28969,1.00,1.12
2016.05.16 21:52:27.455,1.28951,1.28969,1.00,1.87
2016.05.16 21:52:29.862,1.28949,1.28965,1.00,1.07
2016.05.16 21:52:29.964,1.28951,1.28965,1.00,1.07
2016.05.16 21:52:30.408,1.28949,1.28965,1.00,1.07
2016.05.16 21:52:30.510,1.28951,1.28965,1.00,1.07
2016.05.16 21:52:30.939,1.28948,1.28965,1.00,1.07
2016.05.16 21:52:30.990,1.28951,1.28965,1.00,1.07
2016.05.16 21:52:31.386,1.28948,1.28965,1.00,1.07
2016.05.16 21:52:31.488,1.28951,1.28965,1.00,1.07
2016.05.16 21:52:31.864,1.28948,1.28965,1.00,1.07
2016.05.16 21:52:31.966,1.28951,1.28965,1.00,1.07
2016.05.16 21:52:32.377,1.28949,1.28965,1.00,1.07
2016.05.16 21:52:32.478,1.28951,1.28965,1.00,1.07
2016.05.16 21:52:32.865,1.28948,1.28965,1.00,1.07
2016.05.16 21:52:32.967,1.28952,1.28965,1.00,1.07
2016.05.16 21:52:33.516,1.28951,1.28965,1.00,1.07
2016.05.16 21:52:34.475,1.28952,1.28965,1.00,1.07
2016.05.16 21:52:34.983,1.28951,1.28965,1.00,1.07
2016.05.16 21:52:35.505,1.28952,1.28965,1.00,1.07
2016.05.16 21:52:38.511,1.28951,1.28965,1.00,1.07
2016.05.16 21:52:38.899,1.28949,1.28965,1.00,1.07
2016.05.16 21:52:39.001,1.28951,1.28965,1.00,1.07
2016.05.16 21:52:39.411,1.28949,1.28965,1.00,1.07
2016.05.16 21:52:39.529,1.28952,1.28965,1.00,1.07
2016.05.16 21:52:40.049,1.28951,1.28965,1.00,1.07
2016.05.16 21:52:41.002,1.28952,1.28965,1.00,1.07
2016.05.16 21:52:41.513,1.28951,1.28968,1.00,1.82
2016.05.16 21:52:43.136,1.28952,1.28966,1.00,1.07
2016.05.16 21:52:48.377,1.28952,1.28966,1.00,1.07
2016.05.16 21:53:01.050,1.28951,1.28966,1.00,1.07
2016.05.16 21:53:01.152,1.28947,1.28966,1.00,1.07
2016.05.16 21:53:01.254,1.28951,1.28969,1.00,1.12
2016.05.16 21:53:01.845,1.2895,1.28969,1.00,1.12
2016.05.16 21:53:02.155,1.28947,1.28965,1.50,1.57
2016.05.16 21:53:02.257,1.2895,1.28965,1.00,1.07
2016.05.16 21:53:03.021,1.28946,1.28965,2.62,1.57
2016.05.16 21:53:03.123,1.2895,1.28967,1.00,1.82
2016.05.16 21:53:03.331,1.28946,1.28964,1.50,1.45
2016.05.16 21:53:04.059,1.28946,1.2896,2.62,1.00
2016.05.16 21:53:04.610,1.28946,1.28965,3.37,1.82
2016.05.16 21:53:05.827,1.28947,1.28964,1.50,1.82
2016.05.16 21:53:06.416,1.28946,1.28964,3.37,1.82
2016.05.16 21:53:06.965,1.28947,1.28965,2.25,1.82
2016.05.16 21:53:07.507,1.28946,1.28966,2.62,1.82
2016.05.16 21:53:08.035,1.28947,1.28966,1.50,2.32
2016.05.16 21:53:09.825,1.28946,1.28964,1.50,1.82
2016.05.16 21:53:10.374,1.28947,1.28966,2.25,1.82
2016.05.16 21:53:10.925,1.28946,1.28965,1.50,1.82
2016.05.16 21:53:11.906,1.28947,1.28966,1.50,1.82
2016.05.16 21:53:13.409,1.28946,1.28967,1.50,1.82
2016.05.16 21:53:14.411,1.28947,1.28965,1.50,1.82
2016.05.16 21:53:15.461,1.28947,1.28968,2.25,1.82
2016.05.16 21:53:15.564,1.28951,1.28969,1.00,1.82
2016.05.16 21:53:16.111,1.2895,1.28972,1.00,1.12
2016.05.16 21:53:17.342,1.28951,1.2897,1.00,1.12
2016.05.16 21:53:17.851,1.2895,1.2897,1.00,1.12
2016.05.16 21:53:18.361,1.2895,1.28969,1.00,1.12
2016.05.16 21:53:18.413,1.28948,1.28969,1.00,1.12
2016.05.16 21:53:18.917,1.28948,1.28966,1.00,1.07
2016.05.16 21:53:19.476,1.28949,1.2897,1.00,1.50
2016.05.16 21:53:19.716,1.28951,1.28973,1.00,1.87
2016.05.16 21:53:20.238,1.2895,1.28972,1.00,1.37
2016.05.16 21:53:20.752,1.28947,1.28971,2.25,1.37
2016.05.16 21:53:20.804,1.28949,1.28971,1.00,1.37
2016.05.16 21:53:21.450,1.28951,1.2897,1.00,1.87
2016.05.16 21:53:21.961,1.28951,1.28968,1.00,1.07
2016.05.16 21:53:22.064,1.28948,1.28968,1.50,1.07
2016.05.16 21:53:22.318,1.28946,1.28969,3.37,1.87
2016.05.16 21:53:23.038,1.28947,1.28969,1.50,1.50
2016.05.16 21:53:23.243,1.28947,1.28958,1.50,1.00
2016.05.16 21:53:23.345,1.28949,1.28969,1.50,1.12
2016.05.16 21:53:24.456,1.28947,1.28969,3.75,1.87
2016.05.16 21:53:24.507,1.28949,1.28969,1.00,1.87
2016.05.16 21:53:24.846,1.28947,1.2897,2.25,1.87
2016.05.16 21:53:25.512,1.28949,1.28968,1.00,1.45
2016.05.16 21:53:26.172,1.28948,1.28969,1.00,1.87
2016.05.16 21:53:26.709,1.28948,1.28969,1.00,1.57
2016.05.16 21:53:27.217,1.28949,1.28969,1.00,1.12
2016.05.16 21:53:27.522,1.28947,1.28968,3.00,1.20
2016.05.16 21:53:27.893,1.28949,1.28969,1.00,1.87
2016.05.16 21:53:28.670,1.28947,1.28969,2.25,2.62
2016.05.16 21:53:29.214,1.28947,1.28967,1.50,1.07
2016.05.16 21:53:29.603,1.28949,1.28967,1.00,1.07
2016.05.16 21:53:30.269,1.28946,1.28969,2.25,1.50
2016.05.16 21:53:30.777,1.28947,1.28968,2.25,1.07
2016.05.16 21:53:31.363,1.28946,1.28968,2.25,1.20
2016.05.16 21:53:31.631,1.28948,1.28968,1.00,1.57
2016.05.16 21:53:32.156,1.28948,1.2897,1.00,2.62
2016.05.16 21:53:32.461,1.28946,1.28969,3.37,1.57
2016.05.16 21:53:32.825,1.28946,1.28961,3.37,1.00
2016.05.16 21:53:33.333,1.28947,1.28967,2.25,1.57
2016.05.16 21:53:33.840,1.28946,1.28967,3.00,1.07
2016.05.16 21:53:34.383,1.28947,1.28967,2.25,1.07
2016.05.16 21:53:34.885,1.28946,1.28968,3.00,1.57
2016.05.16 21:53:35.485,1.28947,1.28966,1.50,2.32
2016.05.16 21:53:36.032,1.28946,1.28968,4.50,1.82
2016.05.16 21:53:36.337,1.28949,1.28969,1.00,1.12
2016.05.16 21:53:36.767,1.28947,1.28968,1.00,1.82
