2016.05.04 14:36:25.546,1.28387,1.28393,1.25,2.70
2016.05.04 14:36:25.597,1.28387,1.28394,1.19,1.00
2016.05.04 14:36:25.699,1.28388,1.28396,1.19,1.87
2016.05.04 14:36:26.054,1.28388,1.284,1.69,1.87
2016.05.04 14:36:26.511,1.28386,1.28399,2.51,1.87
2016.05.04 14:36:26.809,1.28376,1.28387,1.00,1.37
2016.05.04 14:36:27.116,1.28379,1.28391,1.00,1.50
2016.05.04 14:36:27.219,1.2838,1.28391,1.37,1.00
2016.05.04 14:36:27.321,1.28379,1.28391,1.50,1.00
2016.05.04 14:36:27.525,1.28382,1.28394,1.00,1.57
2016.05.04 14:36:27.833,1.28385,1.28399,1.50,1.50
2016.05.04 14:36:27.884,1.28384,1.2839,1.39,1.00
2016.05.04 14:36:28.138,1.28377,1.28387,1.37,1.00
2016.05.04 14:36:28.292,1.28375,1.28387,1.50,1.12
2016.05.04 14:36:28.796,1.28375,1.28387,1.12,1.12
2016.05.04 14:36:28.898,1.28375,1.28387,1.50,1.12
2016.05.04 14:36:29.051,1.28375,1.28387,1.50,1.50
2016.05.04 14:36:29.305,1.28378,1.28389,1.00,1.37
2016.05.04 14:36:29.356,1.28378,1.28391,1.19,1.12
2016.05.04 14:36:29.407,1.28381,1.28393,1.50,1.87
2016.05.04 14:36:29.458,1.28381,1.28393,1.50,1.12
2016.05.04 14:36:29.509,1.28383,1.28394,1.00,1.00
2016.05.04 14:36:29.917,1.28382,1.2839,1.12,1.00
2016.05.04 14:36:30.019,1.28382,1.2839,1.00,1.00
2016.05.04 14:36:30.121,1.28378,1.28388,1.37,1.12
2016.05.04 14:36:30.173,1.28376,1.28388,1.20,1.12
2016.05.04 14:36:30.224,1.28375,1.28388,1.12,1.50
2016.05.04 14:36:30.327,1.28374,1.28388,2.70,1.87
2016.05.04 14:36:30.530,1.28374,1.28385,1.20,1.00
2016.05.04 14:36:30.937,1.28376,1.28388,1.00,1.50
2016.05.04 14:36:31.090,1.28382,1.28388,1.00,1.00
2016.05.04 14:36:31.345,1.28391,1.284,1.01,1.00
2016.05.04 14:36:31.918,1.28389,1.28401,1.26,2.25
2016.05.04 14:36:32.020,1.28387,1.28399,1.26,2.25
2016.05.04 14:36:32.122,1.28384,1.28398,2.70,2.25
2016.05.04 14:36:32.225,1.28385,1.28396,1.12,1.00
2016.05.04 14:36:32.480,1.28381,1.28391,1.00,1.00
2016.05.04 14:36:32.531,1.28377,1.2839,1.45,1.37
2016.05.04 14:36:32.634,1.28376,1.2839,1.57,1.50
2016.05.04 14:36:32.790,1.28381,1.28391,1.37,1.12
2016.05.04 14:36:33.064,1.2839,1.28402,1.12,1.87
2016.05.04 14:36:33.625,1.28391,1.28403,1.75,1.50
2016.05.04 14:36:34.144,1.28391,1.28403,1.87,1.87
2016.05.04 14:36:34.658,1.28391,1.28403,1.37,1.87
2016.05.04 14:36:35.257,1.28391,1.28403,1.87,1.87
2016.05.04 14:36:35.664,1.28391,1.28403,1.12,1.87
2016.05.04 14:36:35.766,1.28391,1.28403,1.87,1.87
2016.05.04 14:36:36.306,1.28391,1.28401,1.12,1.00
2016.05.04 14:36:36.358,1.28391,1.284,1.00,1.00
2016.05.04 14:36:36.460,1.28386,1.28398,1.57,1.00
2016.05.04 14:36:36.563,1.28386,1.28395,1.00,1.00
2016.05.04 14:36:36.919,1.28374,1.28386,2.06,1.12
2016.05.04 14:36:37.072,1.28376,1.28389,1.12,1.57
2016.05.04 14:36:37.589,1.28378,1.2839,1.12,1.07
2016.05.04 14:36:38.058,1.28379,1.28393,4.12,1.57
2016.05.04 14:36:38.262,1.28387,1.28399,2.06,1.75
2016.05.04 14:36:38.364,1.28386,1.28397,1.19,1.87
2016.05.04 14:36:38.415,1.28383,1.28394,2.62,1.00
2016.05.04 14:36:38.466,1.28382,1.28394,1.12,1.57
2016.05.04 14:36:38.568,1.28379,1.28389,1.00,1.00
2016.05.04 14:36:38.620,1.28377,1.28388,1.00,1.00
2016.05.04 14:36:38.773,1.28376,1.28386,1.00,1.00
2016.05.04 14:36:38.824,1.28374,1.28386,1.50,1.50
2016.05.04 14:36:41.349,1.28374,1.28386,1.50,1.12
2016.05.04 14:36:42.476,1.28374,1.28386,1.12,1.12
2016.05.04 14:36:45.051,1.28372,1.28386,2.25,2.62
2016.05.04 14:36:45.357,1.28366,1.2838,2.06,1.87
2016.05.04 14:36:46.042,1.28366,1.28377,1.62,1.00
2016.05.04 14:36:46.346,1.28368,1.28381,1.67,1.50
2016.05.04 14:36:46.659,1.2837,1.28381,1.50,1.00
2016.05.04 14:36:46.964,1.28368,1.28381,1.29,1.87
2016.05.04 14:36:47.251,1.2837,1.28382,1.12,1.12
2016.05.04 14:36:48.201,1.28368,1.28382,2.42,1.87
2016.05.04 14:36:49.460,1.28368,1.2838,1.12,1.37
2016.05.04 14:36:49.664,1.28366,1.2838,1.85,1.87
2016.05.04 14:36:50.099,1.28368,1.28382,1.29,1.50
2016.05.04 14:36:51.860,1.28368,1.28381,2.42,1.50
2016.05.04 14:36:52.165,1.2836,1.28373,1.97,1.37
2016.05.04 14:36:52.318,1.28359,1.28371,1.37,1.37
2016.05.04 14:36:52.521,1.28356,1.2837,2.04,1.50
2016.05.04 14:36:52.623,1.28356,1.2837,1.97,1.50
2016.05.04 14:36:55.619,1.28359,1.28371,1.12,1.12
2016.05.04 14:36:55.723,1.28363,1.28375,1.86,1.12
2016.05.04 14:36:55.995,1.28373,1.28385,1.12,1.12
2016.05.04 14:36:56.047,1.28372,1.28385,1.87,1.12
2016.05.04 14:36:56.518,1.28376,1.28386,1.80,1.00
2016.05.04 14:36:56.620,1.2838,1.28393,2.87,1.37
2016.05.04 14:36:56.722,1.28382,1.28396,1.30,2.44
2016.05.04 14:36:57.045,1.28389,1.28402,1.12,1.87
2016.05.04 14:36:57.552,1.28386,1.284,1.48,1.87
2016.05.04 14:36:58.086,1.28388,1.284,2.42,1.00
2016.05.04 14:36:58.392,1.28396,1.28406,1.27,1.00
2016.05.04 14:36:58.495,1.28394,1.28406,1.26,1.37
2016.05.04 14:36:58.800,1.28392,1.28406,2.12,1.87
2016.05.04 14:36:59.317,1.28392,1.28403,1.57,1.00
2016.05.04 14:36:59.471,1.2839,1.284,1.76,1.00
2016.05.04 14:36:59.975,1.28389,1.28403,2.79,1.60
2016.05.04 14:37:00.027,1.28389,1.28402,2.49,1.00
2016.05.04 14:37:00.132,1.28389,1.28399,1.31,1.12
2016.05.04 14:37:00.235,1.28384,1.28396,1.95,1.85
2016.05.04 14:37:00.287,1.28382,1.28391,1.57,1.60
2016.05.04 14:37:00.339,1.28382,1.28391,1.00,1.97
2016.05.04 14:37:00.442,1.28376,1.28391,2.04,2.04
2016.05.04 14:37:00.494,1.28376,1.2839,1.67,1.29
2016.05.04 14:37:00.649,1.28374,1.28389,2.60,2.42
2016.05.04 14:37:00.896,1.28374,1.28387,1.31,1.54
2016.05.04 14:37:00.998,1.28374,1.28387,1.64,1.54
2016.05.04 14:37:01.100,1.28376,1.28387,1.20,1.29
2016.05.04 14:37:01.456,1.28375,1.28387,1.20,1.67
2016.05.04 14:37:01.557,1.28375,1.28387,1.12,1.67
2016.05.04 14:37:02.065,1.28374,1.28386,1.37,1.54
2016.05.04 14:37:02.585,1.28373,1.28386,1.85,1.29
2016.05.04 14:37:02.738,1.28375,1.28386,1.62,1.17
2016.05.04 14:37:02.840,1.28375,1.28387,1.25,2.04
2016.05.04 14:37:03.378,1.28374,1.28386,1.00,1.67
2016.05.04 14:37:03.790,1.28372,1.28384,1.00,1.22
2016.05.04 14:37:04.401,1.28372,1.28386,1.37,2.42
2016.05.04 14:37:04.706,1.28369,1.28383,1.55,1.29
2016.05.04 14:37:04.859,1.28372,1.28384,1.12,1.00
2016.05.04 14:37:04.911,1.28372,1.28387,2.00,3.62
2016.05.04 14:37:05.114,1.28373,1.28387,1.50,3.17
2016.05.04 14:37:05.267,1.28371,1.28383,1.00,1.17
2016.05.04 14:37:05.775,1.28369,1.28383,2.68,1.67
2016.05.04 14:37:06.181,1.28369,1.2838,1.64,2.04
2016.05.04 14:37:06.283,1.28362,1.28374,1.48,1.00
2016.05.04 14:37:06.334,1.28362,1.28376,1.85,1.60
2016.05.04 14:37:06.468,1.28362,1.28375,1.39,1.54
2016.05.04 14:37:06.519,1.28361,1.28375,1.01,1.92
2016.05.04 14:37:06.622,1.28358,1.28372,2.68,1.29
2016.05.04 14:37:06.724,1.28358,1.28371,1.85,1.29
2016.05.04 14:37:06.948,1.28358,1.28372,2.98,1.29
2016.05.04 14:37:07.256,1.2836,1.28373,1.27,1.29
2016.05.04 14:37:07.408,1.28365,1.28377,1.39,1.37
2016.05.04 14:37:07.460,1.28365,1.28379,2.30,1.29
2016.05.04 14:37:07.603,1.28367,1.28381,1.97,2.12
2016.05.04 14:37:07.655,1.28369,1.28383,1.37,1.54
2016.05.04 14:37:07.807,1.28369,1.28383,1.00,1.92
2016.05.04 14:37:07.960,1.28368,1.28378,1.75,1.17
2016.05.04 14:37:08.061,1.28365,1.28376,1.62,1.12
2016.05.04 14:37:08.112,1.28369,1.28377,1.75,1.00
2016.05.04 14:37:08.164,1.28371,1.28385,1.97,1.48
2016.05.04 14:37:08.216,1.28372,1.28385,1.75,1.22
2016.05.04 14:37:08.623,1.28375,1.28388,2.06,1.29
2016.05.04 14:37:09.137,1.28374,1.28387,1.62,1.37
2016.05.04 14:37:09.442,1.28372,1.2838,1.74,1.00
2016.05.04 14:37:09.596,1.28362,1.28376,1.37,2.04
2016.05.04 14:37:09.647,1.2836,1.28373,1.45,2.04
2016.05.04 14:37:09.873,1.28359,1.28372,1.48,1.37
2016.05.04 14:37:09.925,1.28359,1.28372,1.55,1.00
2016.05.04 14:37:10.128,1.28359,1.28373,1.22,1.97
2016.05.04 14:37:10.535,1.28358,1.28373,1.75,2.04
2016.05.04 14:37:10.761,1.28357,1.28369,1.70,1.00
2016.05.04 14:37:10.812,1.28357,1.28371,1.37,1.29
2016.05.04 14:37:11.221,1.28361,1.28371,1.00,1.00
2016.05.04 14:37:11.323,1.28363,1.28375,1.37,1.60
2016.05.04 14:37:11.375,1.28363,1.28376,1.00,1.54
2016.05.04 14:37:11.427,1.28362,1.28374,1.31,1.37
2016.05.04 14:37:11.823,1.28359,1.28373,1.85,1.60
2016.05.04 14:37:11.929,1.28363,1.28376,1.12,2.12
2016.05.04 14:37:12.081,1.28365,1.28377,1.54,1.12
2016.05.04 14:37:12.288,1.28373,1.28386,1.00,3.24
2016.05.04 14:37:12.340,1.28373,1.28386,1.50,3.17
2016.05.04 14:37:12.599,1.28375,1.28387,1.00,1.00
2016.05.04 14:37:12.650,1.28374,1.28387,1.47,2.04
2016.05.04 14:37:13.200,1.28375,1.28387,1.00,1.29
2016.05.04 14:37:13.708,1.28376,1.28388,1.00,1.29
2016.05.04 14:37:14.120,1.28374,1.28386,1.10,1.12
2016.05.04 14:37:14.630,1.28373,1.28386,4.18,1.00
2016.05.04 14:37:15.164,1.28375,1.28388,1.37,2.42
2016.05.04 14:37:15.317,1.28375,1.28388,1.37,2.79
2016.05.04 14:37:15.774,1.28375,1.28388,1.20,1.67
2016.05.04 14:37:15.825,1.28375,1.28388,1.10,2.04
2016.05.04 14:37:16.179,1.28369,1.28376,3.94,1.92
2016.05.04 14:37:16.232,1.28365,1.28373,1.00,1.75
2016.05.04 14:37:16.538,1.28362,1.28371,2.25,1.22
2016.05.04 14:37:16.640,1.28359,1.28372,1.12,1.29
2016.05.04 14:37:16.793,1.28359,1.28373,1.12,2.42
2016.05.04 14:37:16.845,1.28359,1.28372,1.00,1.29
2016.05.04 14:37:17.355,1.28359,1.28372,1.37,1.67
2016.05.04 14:37:17.457,1.28359,1.28372,1.50,1.92
2016.05.04 14:37:17.559,1.28359,1.28371,1.12,1.22
2016.05.04 14:37:17.661,1.28359,1.28372,1.00,2.04
2016.05.04 14:37:18.169,1.28358,1.28372,2.32,1.67
2016.05.04 14:37:18.937,1.28358,1.28372,2.32,1.67
2016.05.04 14:37:19.242,1.28362,1.28374,1.37,2.42
2016.05.04 14:37:19.344,1.28364,1.28376,1.37,2.42
2016.05.04 14:37:19.493,1.28366,1.28379,1.37,1.54
2016.05.04 14:37:19.698,1.28359,1.28373,2.32,1.29
2016.05.04 14:37:19.952,1.28361,1.28374,1.47,1.67
2016.05.04 14:37:20.358,1.28363,1.28375,1.50,1.00
2016.05.04 14:37:20.884,1.28363,1.28377,1.57,1.29
2016.05.04 14:37:21.139,1.28364,1.28378,1.47,2.42
2016.05.04 14:37:21.444,1.28361,1.28373,1.00,1.75
2016.05.04 14:37:21.788,1.2836,1.28374,1.95,1.67
2016.05.04 14:37:22.297,1.28362,1.28375,1.12,1.54
2016.05.04 14:37:22.449,1.28362,1.28375,1.57,1.17
2016.05.04 14:37:23.643,1.28361,1.28376,1.95,4.29
2016.05.04 14:37:23.796,1.28362,1.28374,1.07,1.22
2016.05.04 14:37:23.847,1.2836,1.28372,1.57,1.12
2016.05.04 14:37:23.898,1.28358,1.28369,1.26,1.00
2016.05.04 14:37:24.494,1.28359,1.28373,1.75,1.29
2016.05.04 14:37:24.598,1.28361,1.28375,1.95,2.04
2016.05.04 14:37:24.700,1.28363,1.28375,1.87,1.22
2016.05.04 14:37:24.752,1.28363,1.28375,1.87,1.22
2016.05.04 14:37:25.057,1.28375,1.28388,1.00,1.74
2016.05.04 14:37:25.468,1.28377,1.28387,1.00,1.17
2016.05.04 14:37:25.520,1.28377,1.28387,1.00,1.00
2016.05.04 14:37:26.039,1.28377,1.28388,1.00,1.29
2016.05.04 14:37:26.602,1.28377,1.28385,1.00,1.00
2016.05.04 14:37:27.063,1.28375,1.2839,1.95,2.04
2016.05.04 14:37:27.115,1.28377,1.28389,1.00,1.00
2016.05.04 14:37:27.166,1.28377,1.28389,1.00,1.37
2016.05.04 14:37:27.673,1.28375,1.28388,1.50,1.83
2016.05.04 14:37:27.774,1.28374,1.28387,1.75,1.46
2016.05.04 14:37:28.319,1.28374,1.28388,1.87,2.33
2016.05.04 14:37:28.674,1.28374,1.28388,1.50,2.71
2016.05.04 14:37:29.079,1.28374,1.28387,1.50,1.58
2016.05.04 14:37:29.606,1.28374,1.28387,1.12,2.33
2016.05.04 14:37:30.124,1.28374,1.28386,1.87,1.12
2016.05.04 14:37:30.378,1.28375,1.28386,1.37,1.00
2016.05.04 14:37:30.528,1.28374,1.28386,2.25,1.87
2016.05.04 14:37:30.581,1.28371,1.28384,2.81,1.75
2016.05.04 14:37:30.633,1.28371,1.28383,1.57,1.37
2016.05.04 14:37:30.684,1.28369,1.28382,1.57,1.87
2016.05.04 14:37:30.736,1.28369,1.2838,1.10,1.12
2016.05.04 14:37:30.837,1.28369,1.28382,1.20,1.87
2016.05.04 14:37:30.888,1.2837,1.28382,1.87,1.00
2016.05.04 14:37:31.092,1.28372,1.28386,2.25,1.87
2016.05.04 14:37:31.295,1.28374,1.28384,1.00,1.50
2016.05.04 14:37:31.443,1.28371,1.28381,1.00,1.00
2016.05.04 14:37:31.900,1.28372,1.28384,1.00,1.50
2016.05.04 14:37:32.104,1.28372,1.28384,1.12,1.12
2016.05.04 14:37:32.629,1.28373,1.28385,1.50,1.00
2016.05.04 14:37:32.934,1.28375,1.28385,2.25,1.00
2016.05.04 14:37:33.036,1.28375,1.28385,1.00,1.00
2016.05.04 14:37:33.443,1.28375,1.28387,1.57,1.00
2016.05.04 14:37:33.890,1.28375,1.28387,1.95,1.00
2016.05.04 14:37:34.195,1.28375,1.28387,1.20,1.12
2016.05.04 14:37:34.651,1.28375,1.28388,1.12,2.62
2016.05.04 14:37:35.339,1.28374,1.28386,1.12,1.12
2016.05.04 14:37:35.445,1.28375,1.28387,1.00,1.00
2016.05.04 14:37:35.988,1.28373,1.28387,2.51,1.50
2016.05.04 14:37:36.090,1.28373,1.28379,1.39,1.37
2016.05.04 14:37:36.344,1.28362,1.28373,1.10,1.00
2016.05.04 14:37:36.486,1.28369,1.28373,1.00,1.00
2016.05.04 14:37:36.537,1.28369,1.28381,1.87,1.12
2016.05.04 14:37:37.046,1.2837,1.28381,1.12,1.12
2016.05.04 14:37:37.260,1.28369,1.28381,1.12,1.12
2016.05.04 14:37:37.413,1.28366,1.28378,1.20,1.12
2016.05.04 14:37:37.515,1.28361,1.28374,1.75,1.37
2016.05.04 14:37:38.049,1.28362,1.28375,1.75,1.37
2016.05.04 14:37:38.557,1.28363,1.28376,2.06,1.37
2016.05.04 14:37:39.505,1.28364,1.28377,1.37,1.50
2016.05.04 14:37:39.709,1.28362,1.28376,1.39,1.75
2016.05.04 14:37:40.014,1.28371,1.28383,1.37,3.82
2016.05.04 14:37:40.065,1.28373,1.28385,1.00,1.87
2016.05.04 14:37:40.116,1.28373,1.28385,2.00,1.00
2016.05.04 14:37:40.438,1.28372,1.28385,1.87,1.00
2016.05.04 14:37:40.960,1.28372,1.28386,2.62,1.00
2016.05.04 14:37:41.011,1.28376,1.28388,1.00,1.67
2016.05.04 14:37:41.318,1.28379,1.28386,1.00,1.00
2016.05.04 14:37:41.829,1.28379,1.28387,1.00,1.00
2016.05.04 14:37:42.142,1.28381,1.28387,1.00,1.00
2016.05.04 14:37:43.067,1.2838,1.28387,1.00,1.00
2016.05.04 14:37:43.450,1.28382,1.28388,1.00,1.00
2016.05.04 14:37:43.866,1.28383,1.28387,1.00,1.00
2016.05.04 14:37:43.968,1.28384,1.28396,1.69,5.42
2016.05.04 14:37:44.105,1.28389,1.28399,1.25,2.62
2016.05.04 14:37:44.157,1.28389,1.28403,1.31,1.29
2016.05.04 14:37:44.569,1.28392,1.28404,1.00,1.67
2016.05.04 14:37:45.077,1.2839,1.28404,1.37,2.04
2016.05.04 14:37:45.875,1.28392,1.28404,1.00,1.17
2016.05.04 14:37:46.179,1.28392,1.28406,1.87,1.67
2016.05.04 14:37:46.522,1.28395,1.28408,1.12,2.42
2016.05.04 14:37:46.573,1.28394,1.28406,1.95,1.00
2016.05.04 14:37:46.777,1.28393,1.28405,1.45,1.37
2016.05.04 14:37:46.879,1.28392,1.28404,1.00,1.00
2016.05.04 14:37:46.981,1.28391,1.28403,1.31,1.12
2016.05.04 14:37:47.185,1.28391,1.28406,1.69,2.04
2016.05.04 14:37:47.713,1.28391,1.28403,1.69,1.00
2016.05.04 14:37:47.866,1.28392,1.28405,1.12,1.60
2016.05.04 14:37:47.967,1.28391,1.28404,1.31,1.67
2016.05.04 14:37:48.482,1.28392,1.28405,1.00,1.12
2016.05.04 14:37:48.637,1.28394,1.28405,1.00,1.12
2016.05.04 14:37:48.791,1.28397,1.28409,1.00,1.50
2016.05.04 14:37:49.096,1.28395,1.28409,2.32,2.42
2016.05.04 14:37:49.403,1.28393,1.28404,1.00,1.37
2016.05.04 14:37:49.455,1.28393,1.28404,1.00,1.00
2016.05.04 14:37:50.027,1.28393,1.28405,1.87,1.67
2016.05.04 14:37:50.889,1.28393,1.28405,1.12,1.22
2016.05.04 14:37:51.434,1.28392,1.28405,1.12,1.67
2016.05.04 14:37:51.587,1.28391,1.28405,2.44,1.67
2016.05.04 14:37:55.788,1.28392,1.28405,1.00,1.97
2016.05.04 14:37:55.890,1.28392,1.28405,1.50,1.22
2016.05.04 14:37:56.093,1.28392,1.28405,1.00,1.97
2016.05.04 14:37:56.195,1.28392,1.28405,1.50,1.22
2016.05.04 14:37:57.327,1.28393,1.28405,1.00,1.17
2016.05.04 14:37:57.839,1.28393,1.28406,1.37,1.74
2016.05.04 14:37:58.195,1.28392,1.28404,1.12,1.22
2016.05.04 14:37:58.705,1.28391,1.28404,1.12,1.29
2016.05.04 14:37:58.908,1.28389,1.28404,2.25,1.67
2016.05.04 14:37:59.113,1.28391,1.28404,1.12,1.17
2016.05.04 14:37:59.629,1.28394,1.28405,1.00,1.00
2016.05.04 14:38:00.142,1.28392,1.28407,2.62,1.93
2016.05.04 14:38:00.348,1.28396,1.28408,1.37,1.95
2016.05.04 14:38:00.552,1.28399,1.2841,2.06,1.00
2016.05.04 14:38:00.705,1.28399,1.28408,1.75,1.00
2016.05.04 14:38:00.807,1.28393,1.28406,1.50,1.60
2016.05.04 14:38:01.315,1.28392,1.28406,2.25,2.04
2016.05.04 14:38:01.648,1.28394,1.28406,1.00,1.67
2016.05.04 14:38:01.750,1.28392,1.28406,1.87,2.42
2016.05.04 14:38:02.512,1.28394,1.28406,1.00,1.67
2016.05.04 14:38:03.020,1.28394,1.28407,1.00,2.79
2016.05.04 14:38:03.545,1.28394,1.28407,1.12,2.12
2016.05.04 14:38:03.954,1.28394,1.28406,1.12,1.97
2016.05.04 14:38:04.056,1.28394,1.28406,1.50,1.32
2016.05.04 14:38:04.573,1.28394,1.28406,1.50,1.67
2016.05.04 14:38:05.118,1.28393,1.28406,1.37,2.87
2016.05.04 14:38:06.538,1.28393,1.28406,1.50,1.74
2016.05.04 14:38:06.691,1.28392,1.28401,1.12,1.12
2016.05.04 14:38:06.841,1.28388,1.284,1.82,1.54
2016.05.04 14:38:06.892,1.28385,1.28399,1.62,2.79
2016.05.04 14:38:07.146,1.28385,1.28397,1.25,1.00
2016.05.04 14:38:07.248,1.28386,1.28399,1.50,1.50
2016.05.04 14:38:07.554,1.28392,1.28406,1.12,1.74
2016.05.04 14:38:07.656,1.28392,1.28404,1.00,1.12
2016.05.04 14:38:07.759,1.28392,1.28404,1.37,1.12
2016.05.04 14:38:08.276,1.28393,1.28405,1.00,1.67
2016.05.04 14:38:08.684,1.28393,1.28405,1.87,1.29
2016.05.04 14:38:08.786,1.28393,1.28405,1.50,1.67
2016.05.04 14:38:09.329,1.28393,1.28405,1.50,1.22
2016.05.04 14:38:09.481,1.28393,1.28405,1.12,2.04
2016.05.04 14:38:09.583,1.28393,1.28405,1.12,1.29
2016.05.04 14:38:09.888,1.28393,1.28404,1.00,1.12
2016.05.04 14:38:10.091,1.28393,1.28405,1.12,1.29
2016.05.04 14:38:10.682,1.28395,1.28404,1.69,1.00
2016.05.04 14:38:10.937,1.28397,1.28406,1.19,1.00
2016.05.04 14:38:11.394,1.28399,1.28409,1.50,1.12
2016.05.04 14:38:11.984,1.28399,1.28409,1.00,1.50
2016.05.04 14:38:12.493,1.28399,1.2841,1.00,1.01
2016.05.04 14:38:13.185,1.28398,1.2841,2.44,1.25
2016.05.04 14:38:13.388,1.28398,1.28409,1.25,1.12
2016.05.04 14:38:13.694,1.28398,1.2841,1.69,1.76
2016.05.04 14:38:13.898,1.28399,1.28409,1.87,1.37
2016.05.04 14:38:14.920,1.28398,1.28409,1.31,1.50
2016.05.04 14:38:15.174,1.28393,1.28405,1.50,1.20
2016.05.04 14:38:15.225,1.28393,1.28403,1.00,1.12
2016.05.04 14:38:15.567,1.28388,1.28398,1.37,1.00
2016.05.04 14:38:15.618,1.28385,1.28398,1.69,1.50
2016.05.04 14:38:15.973,1.28385,1.28399,1.87,2.25
2016.05.04 14:38:16.126,1.2839,1.28399,1.00,1.00
2016.05.04 14:38:16.431,1.28394,1.28403,1.00,1.37
2016.05.04 14:38:17.816,1.28394,1.28406,1.50,1.87
2016.05.04 14:38:18.004,1.28394,1.28407,1.87,1.12
2016.05.04 14:38:18.310,1.28398,1.28408,1.00,1.75
2016.05.04 14:38:18.718,1.28398,1.28411,1.50,2.62
2016.05.04 14:38:18.769,1.28401,1.28411,1.12,2.62
2016.05.04 14:38:19.747,1.28396,1.28409,2.25,1.00
2016.05.04 14:38:19.798,1.28397,1.28409,1.00,1.57
2016.05.04 14:38:20.103,1.28392,1.28405,1.37,2.25
2016.05.04 14:38:20.725,1.28391,1.28403,1.12,2.62
2016.05.04 14:38:20.827,1.28388,1.28402,1.12,1.87
2016.05.04 14:38:20.878,1.28388,1.28402,1.50,1.87
2016.05.04 14:38:21.182,1.28386,1.284,2.44,1.50
2016.05.04 14:38:21.467,1.28388,1.28401,2.44,1.12
2016.05.04 14:38:21.519,1.28389,1.28401,1.31,1.00
2016.05.04 14:38:21.621,1.28389,1.28401,1.00,1.12
2016.05.04 14:38:21.824,1.2839,1.28402,1.75,1.12
2016.05.04 14:38:22.130,1.28393,1.28404,1.37,1.00
2016.05.04 14:38:23.085,1.28393,1.28405,1.12,2.25
2016.05.04 14:38:23.390,1.28393,1.28405,1.50,2.25
2016.05.04 14:38:25.250,1.28396,1.28405,1.00,1.37
2016.05.04 14:38:25.932,1.28396,1.28405,1.00,1.00
2016.05.04 14:38:26.564,1.28394,1.28405,1.37,1.00
2016.05.04 14:38:27.079,1.28394,1.28406,1.12,2.25
2016.05.04 14:38:27.789,1.28393,1.28405,1.00,1.37
2016.05.04 14:38:28.347,1.28393,1.28406,1.37,2.62
2016.05.04 14:38:29.117,1.28393,1.28404,1.00,1.12
2016.05.04 14:38:29.422,1.28395,1.28407,1.12,1.50
2016.05.04 14:38:29.473,1.28399,1.28407,1.00,1.00
2016.05.04 14:38:29.524,1.28399,1.2841,1.37,1.00
2016.05.04 14:38:29.626,1.284,1.28411,1.87,1.00
2016.05.04 14:38:29.829,1.284,1.28412,1.00,1.87
2016.05.04 14:38:29.880,1.28402,1.28412,1.37,1.87
2016.05.04 14:38:29.932,1.28402,1.28414,1.95,2.25
2016.05.04 14:38:30.088,1.2841,1.2842,1.00,1.80
2016.05.04 14:38:30.600,1.28409,1.28421,1.12,2.25
2016.05.04 14:38:31.135,1.28409,1.28421,1.37,2.25
2016.05.04 14:38:31.441,1.28406,1.28416,1.37,1.00
2016.05.04 14:38:31.543,1.28404,1.28416,1.31,1.12
2016.05.04 14:38:32.060,1.28401,1.28415,2.44,1.12
2016.05.04 14:38:32.585,1.28401,1.28413,1.87,1.00
2016.05.04 14:38:32.788,1.28407,1.28418,1.69,1.87
2016.05.04 14:38:32.839,1.28408,1.28419,1.37,1.87
2016.05.04 14:38:33.157,1.2841,1.28421,1.00,1.37
2016.05.04 14:38:33.563,1.28408,1.28419,1.87,1.87
2016.05.04 14:38:33.766,1.284,1.28412,2.81,1.95
2016.05.04 14:38:33.868,1.28404,1.28412,1.57,1.00
2016.05.04 14:38:34.001,1.28405,1.28414,1.07,1.00
2016.05.04 14:38:34.052,1.28407,1.28418,1.12,1.00
2016.05.04 14:38:35.067,1.28404,1.28413,1.37,1.00
2016.05.04 14:38:35.119,1.28402,1.28413,1.00,1.00
2016.05.04 14:38:35.625,1.28402,1.28414,1.50,1.12
2016.05.04 14:38:36.475,1.28407,1.28416,1.12,1.00
2016.05.04 14:38:36.984,1.28404,1.28417,1.87,1.87
2016.05.04 14:38:37.238,1.28406,1.28417,1.00,1.00
2016.05.04 14:38:37.637,1.28404,1.28415,2.25,1.00
2016.05.04 14:38:37.739,1.28401,1.28415,3.00,1.12
2016.05.04 14:38:37.942,1.28405,1.28415,1.12,1.00
2016.05.04 14:38:38.350,1.28403,1.28415,1.47,1.50
2016.05.04 14:38:38.872,1.28403,1.28413,1.37,1.00
2016.05.04 14:38:39.249,1.28404,1.28415,1.12,1.00
2016.05.04 14:38:41.463,1.28406,1.28417,1.00,1.00
2016.05.04 14:38:41.972,1.28405,1.28418,1.50,1.37
2016.05.04 14:38:42.073,1.28403,1.28415,1.55,1.12
2016.05.04 14:38:42.175,1.28401,1.28413,2.12,1.00
2016.05.04 14:38:42.687,1.28401,1.28411,1.87,1.00
2016.05.04 14:38:43.249,1.28402,1.28413,1.37,1.00
2016.05.04 14:38:43.453,1.28404,1.28415,1.12,1.00
2016.05.04 14:38:43.758,1.28405,1.28415,1.37,1.00
2016.05.04 14:38:43.944,1.28407,1.28417,1.50,1.00
2016.05.04 14:38:44.477,1.28407,1.28419,1.20,1.50
2016.05.04 14:38:44.528,1.28407,1.28419,1.60,1.50
2016.05.04 14:38:45.546,1.28407,1.2842,1.12,1.87
