2016.05.11 11:28:17.096,1.28831,1.28841,1.20,1.12
2016.05.11 11:28:17.599,1.28831,1.2884,1.20,1.00
2016.05.11 11:28:18.216,1.2883,1.28839,1.00,1.20
2016.05.11 11:28:18.267,1.28827,1.28837,2.89,1.00
2016.05.11 11:28:18.536,1.2882,1.2883,1.39,1.00
2016.05.11 11:28:19.044,1.28819,1.28831,2.32,1.50
2016.05.11 11:28:19.579,1.28819,1.2883,1.95,1.00
2016.05.11 11:28:20.085,1.28819,1.28829,1.95,1.00
2016.05.11 11:28:20.708,1.28817,1.28828,2.51,1.00
2016.05.11 11:28:20.759,1.28817,1.28826,1.45,1.00
2016.05.11 11:28:21.318,1.28816,1.28826,1.57,1.00
2016.05.11 11:28:21.625,1.28816,1.28828,2.62,1.00
2016.05.11 11:28:21.932,1.28821,1.28832,1.87,1.00
2016.05.11 11:28:22.034,1.28821,1.28832,2.32,1.00
2016.05.11 11:28:22.542,1.28822,1.28832,1.10,1.00
2016.05.11 11:28:23.087,1.28822,1.28833,1.10,1.50
2016.05.11 11:28:25.451,1.28822,1.28832,1.10,1.00
2016.05.11 11:28:25.502,1.28822,1.28829,1.10,1.00
2016.05.11 11:28:25.554,1.2882,1.28829,1.00,1.00
2016.05.11 11:28:27.948,1.28818,1.28828,1.69,1.00
2016.05.11 11:28:28.000,1.28817,1.28829,1.26,2.32
2016.05.11 11:28:28.205,1.28816,1.28828,1.69,1.47
2016.05.11 11:28:28.721,1.28815,1.28827,2.44,1.87
2016.05.11 11:28:29.026,1.28815,1.28827,2.81,1.87
2016.05.11 11:28:29.331,1.28823,1.28834,1.10,1.87
2016.05.11 11:28:29.433,1.28824,1.28835,1.20,2.32
2016.05.11 11:28:29.600,1.28825,1.28837,1.07,1.57
2016.05.11 11:28:29.906,1.28824,1.28834,1.12,1.00
2016.05.11 11:28:30.009,1.28824,1.28836,2.62,2.32
2016.05.11 11:28:30.111,1.28824,1.28836,1.87,2.70
2016.05.11 11:28:30.416,1.28822,1.28833,1.57,1.00
2016.05.11 11:28:30.519,1.2882,1.28833,1.12,1.87
2016.05.11 11:28:30.902,1.28819,1.28831,1.57,1.50
2016.05.11 11:28:32.701,1.28819,1.2883,1.95,1.00
2016.05.11 11:28:32.956,1.28824,1.2883,1.00,1.00
2016.05.11 11:28:33.007,1.28825,1.28833,1.00,1.20
2016.05.11 11:28:33.058,1.28828,1.28835,1.10,1.12
2016.05.11 11:28:33.110,1.28829,1.28839,1.00,1.95
2016.05.11 11:28:33.161,1.2883,1.28839,1.07,1.87
2016.05.11 11:28:33.213,1.2883,1.28839,1.57,1.00
2016.05.11 11:28:33.315,1.28831,1.28843,1.20,1.87
2016.05.11 11:28:33.835,1.28831,1.28844,1.50,2.25
2016.05.11 11:28:36.796,1.28832,1.28844,1.12,1.50
2016.05.11 11:28:36.898,1.28832,1.28844,2.25,1.50
2016.05.11 11:28:38.332,1.28832,1.28844,2.25,1.00
2016.05.11 11:28:38.881,1.28833,1.28845,1.50,2.62
2016.05.11 11:28:39.185,1.28832,1.28845,2.25,3.37
2016.05.11 11:28:40.462,1.28832,1.28843,1.87,1.00
2016.05.11 11:28:40.771,1.28832,1.28844,3.00,1.00
2016.05.11 11:28:42.402,1.28833,1.28844,3.75,1.00
2016.05.11 11:28:42.708,1.28851,1.28859,1.69,7.50
2016.05.11 11:28:42.760,1.28851,1.28859,1.69,4.12
2016.05.11 11:28:42.811,1.28851,1.28861,1.69,1.37
2016.05.11 11:28:43.603,1.28851,1.28859,1.56,1.12
2016.05.11 11:28:43.705,1.28848,1.28858,1.31,1.00
2016.05.11 11:28:44.211,1.28849,1.28859,1.57,1.00
2016.05.11 11:28:44.619,1.28849,1.2886,1.87,2.62
2016.05.11 11:28:45.156,1.28849,1.2886,3.75,1.12
2016.05.11 11:28:45.665,1.2885,1.2886,1.50,1.12
2016.05.11 11:28:48.229,1.2885,1.28859,1.87,1.00
2016.05.11 11:28:48.432,1.2885,1.2886,1.20,1.87
2016.05.11 11:28:48.736,1.28847,1.28857,3.19,1.00
2016.05.11 11:28:49.671,1.28847,1.28856,1.37,1.00
2016.05.11 11:28:50.179,1.28847,1.28857,1.37,1.00
2016.05.11 11:28:50.736,1.28847,1.28856,1.37,1.00
2016.05.11 11:28:51.423,1.28847,1.28856,1.10,1.00
2016.05.11 11:28:52.031,1.28845,1.28855,1.69,1.50
2016.05.11 11:28:52.082,1.28845,1.28852,1.70,1.00
2016.05.11 11:28:52.590,1.28843,1.28853,1.37,1.00
2016.05.11 11:28:52.844,1.2884,1.2885,1.31,1.00
2016.05.11 11:28:52.948,1.2884,1.2885,1.10,1.00
2016.05.11 11:28:53.049,1.2884,1.2885,1.12,1.00
2016.05.11 11:28:53.554,1.2884,1.28849,1.07,1.00
2016.05.11 11:28:53.961,1.28838,1.28846,1.76,1.00
2016.05.11 11:28:54.064,1.28837,1.28847,1.57,1.00
2016.05.11 11:28:54.579,1.28836,1.28846,1.20,1.12
2016.05.11 11:28:55.081,1.28836,1.28845,1.47,1.00
2016.05.11 11:28:56.047,1.28835,1.28845,1.76,1.50
2016.05.11 11:28:56.452,1.28835,1.28847,1.76,1.87
2016.05.11 11:28:56.554,1.28838,1.28847,1.10,1.00
2016.05.11 11:28:57.062,1.28839,1.28848,1.12,1.12
2016.05.11 11:28:58.052,1.28838,1.28848,1.00,1.12
2016.05.11 11:28:59.547,1.28838,1.28848,1.07,1.20
2016.05.11 11:29:00.327,1.2884,1.2885,1.00,3.00
2016.05.11 11:29:00.480,1.28837,1.28849,1.00,1.95
2016.05.11 11:29:00.532,1.28835,1.28848,1.57,2.62
2016.05.11 11:29:01.039,1.28835,1.28847,1.10,2.25
2016.05.11 11:29:03.432,1.28835,1.28846,1.00,2.25
2016.05.11 11:29:03.748,1.28834,1.28843,1.00,1.20
2016.05.11 11:29:04.523,1.28833,1.28843,1.25,1.20
2016.05.11 11:29:05.919,1.28837,1.28843,1.00,1.20
2016.05.11 11:29:05.971,1.28844,1.28848,1.25,3.00
2016.05.11 11:29:06.073,1.28844,1.28848,1.00,1.00
2016.05.11 11:29:06.125,1.2884,1.28849,1.00,5.32
2016.05.11 11:29:06.379,1.28838,1.28848,1.37,3.75
2016.05.11 11:29:06.481,1.28838,1.28849,1.00,1.87
2016.05.11 11:29:06.987,1.28837,1.28848,1.00,1.12
2016.05.11 11:29:07.478,1.28838,1.28848,1.00,1.57
2016.05.11 11:29:08.312,1.28839,1.28849,1.00,1.97
2016.05.11 11:29:10.021,1.28837,1.28849,1.50,1.31
2016.05.11 11:29:10.527,1.28837,1.28848,1.00,1.20
2016.05.11 11:29:11.059,1.28838,1.28848,1.00,1.20
2016.05.11 11:29:11.760,1.28838,1.28846,1.00,1.07
2016.05.11 11:29:11.811,1.28836,1.28846,1.00,1.45
2016.05.11 11:29:12.496,1.28837,1.28846,1.00,1.47
2016.05.11 11:29:12.599,1.28837,1.28848,1.00,2.25
2016.05.11 11:29:12.955,1.28836,1.28846,1.00,1.20
2016.05.11 11:29:15.393,1.28836,1.28844,1.00,1.12
2016.05.11 11:29:16.182,1.28836,1.28844,1.00,1.00
2016.05.11 11:29:16.690,1.28836,1.28847,1.00,2.06
2016.05.11 11:29:20.004,1.28839,1.28847,1.00,2.06
2016.05.11 11:29:20.552,1.28839,1.28849,1.00,1.50
2016.05.11 11:29:21.069,1.28839,1.28849,1.00,1.12
2016.05.11 11:29:21.998,1.2884,1.28849,1.00,1.12
2016.05.11 11:29:22.548,1.28841,1.28849,1.00,1.12
2016.05.11 11:29:23.087,1.2884,1.28849,1.00,1.12
2016.05.11 11:29:23.418,1.28844,1.28854,1.00,4.31
2016.05.11 11:29:23.470,1.28842,1.28855,1.37,3.19
2016.05.11 11:29:23.825,1.28842,1.28852,1.00,1.20
2016.05.11 11:29:24.360,1.28842,1.28853,1.00,1.95
2016.05.11 11:29:25.133,1.28841,1.28852,1.10,1.57
2016.05.11 11:29:25.437,1.28835,1.28845,1.10,1.87
2016.05.11 11:29:30.148,1.28835,1.28845,1.07,1.95
2016.05.11 11:29:32.137,1.28835,1.28845,1.07,1.20
2016.05.11 11:29:32.559,1.28839,1.28847,1.00,1.95
2016.05.11 11:29:33.015,1.28839,1.28849,1.00,1.01
2016.05.11 11:29:33.325,1.28841,1.28849,1.00,1.01
2016.05.11 11:29:33.824,1.28846,1.28852,1.00,2.25
2016.05.11 11:29:34.029,1.28846,1.28855,1.00,1.10
2016.05.11 11:29:34.131,1.28846,1.28855,1.00,1.20
2016.05.11 11:29:34.334,1.28844,1.28855,1.10,1.20
2016.05.11 11:29:34.742,1.28841,1.28852,1.50,1.12
2016.05.11 11:29:35.088,1.28839,1.28849,1.00,2.00
2016.05.11 11:29:35.141,1.28841,1.28849,1.00,1.31
2016.05.11 11:29:37.113,1.2884,1.2885,1.00,1.01
2016.05.11 11:29:38.266,1.2884,1.28849,1.00,1.22
2016.05.11 11:29:38.407,1.28837,1.28849,1.00,2.44
2016.05.11 11:29:39.403,1.28837,1.28847,1.00,1.47
2016.05.11 11:29:40.806,1.28837,1.28847,1.07,1.95
2016.05.11 11:29:41.674,1.28837,1.28847,1.00,1.20
2016.05.11 11:29:42.811,1.28838,1.28848,1.00,1.95
2016.05.11 11:29:42.862,1.28838,1.28849,1.00,1.39
2016.05.11 11:29:42.913,1.28843,1.28849,1.00,1.62
2016.05.11 11:29:43.065,1.28844,1.28852,1.07,1.00
2016.05.11 11:29:43.576,1.28846,1.28856,1.00,2.89
2016.05.11 11:29:44.117,1.28845,1.28856,1.00,1.95
2016.05.11 11:29:46.305,1.28847,1.28857,1.00,2.32
2016.05.11 11:29:46.356,1.28848,1.28857,1.00,1.45
2016.05.11 11:29:46.868,1.28847,1.28858,1.00,1.69
2016.05.11 11:29:47.430,1.28847,1.28855,1.00,1.00
2016.05.11 11:29:51.015,1.28849,1.28858,1.00,2.44
2016.05.11 11:29:51.168,1.28849,1.28859,1.00,1.19
2016.05.11 11:29:51.675,1.2885,1.28859,1.00,1.19
2016.05.11 11:29:52.181,1.2885,1.28859,1.00,1.00
2016.05.11 11:29:52.686,1.2885,1.28862,1.10,2.70
2016.05.11 11:29:54.345,1.2885,1.28859,1.00,1.00
2016.05.11 11:29:55.015,1.2885,1.2886,1.00,1.20
2016.05.11 11:29:56.435,1.2885,1.28858,1.00,1.12
2016.05.11 11:29:57.040,1.28849,1.28858,1.00,1.50
2016.05.11 11:29:59.345,1.28849,1.28857,1.00,1.00
2016.05.11 11:29:59.575,1.28846,1.28855,1.10,1.12
2016.05.11 11:30:00.032,1.28843,1.2885,2.25,1.00
2016.05.11 11:30:00.083,1.28843,1.2885,1.12,1.00
2016.05.11 11:30:00.185,1.2884,1.28849,1.00,1.12
2016.05.11 11:30:00.691,1.28839,1.28849,1.12,1.00
2016.05.11 11:30:00.742,1.28837,1.28846,1.47,1.00
2016.05.11 11:30:01.148,1.28841,1.28848,1.12,1.87
2016.05.11 11:30:01.250,1.28846,1.28854,1.00,1.00
2016.05.11 11:30:01.352,1.28848,1.28856,1.00,1.10
2016.05.11 11:30:01.881,1.28848,1.28857,1.00,1.12
2016.05.11 11:30:02.383,1.28849,1.28858,1.12,1.20
2016.05.11 11:30:03.581,1.28849,1.2886,1.37,1.87
2016.05.11 11:30:03.987,1.28849,1.2886,1.50,1.12
2016.05.11 11:30:04.497,1.28851,1.2886,1.12,1.12
2016.05.11 11:30:05.009,1.28851,1.28861,1.00,1.95
2016.05.11 11:30:05.968,1.28851,1.28861,1.37,1.95
2016.05.11 11:30:07.266,1.28851,1.28862,1.75,3.00
2016.05.11 11:30:07.632,1.28851,1.2886,1.00,1.07
2016.05.11 11:30:08.138,1.2885,1.28859,1.00,1.20
2016.05.11 11:30:09.243,1.2885,1.28859,1.00,1.57
2016.05.11 11:30:10.175,1.2885,1.28859,1.00,1.20
2016.05.11 11:30:10.701,1.28849,1.28859,1.00,1.10
2016.05.11 11:30:14.682,1.28849,1.28859,1.37,1.10
2016.05.11 11:30:17.389,1.28848,1.28859,2.62,1.47
2016.05.11 11:30:18.306,1.28849,1.2886,1.37,1.95
2016.05.11 11:30:18.847,1.28849,1.2886,1.00,1.95
2016.05.11 11:30:19.436,1.28851,1.2886,1.00,1.95
2016.05.11 11:30:21.595,1.28849,1.2886,1.00,2.25
2016.05.11 11:30:23.105,1.28849,1.28861,1.87,2.32
2016.05.11 11:30:23.807,1.28849,1.28861,1.87,1.95
2016.05.11 11:30:27.333,1.2885,1.28861,1.12,1.07
2016.05.11 11:30:29.517,1.28853,1.28861,1.00,1.95
2016.05.11 11:30:29.821,1.28853,1.28861,1.69,1.20
2016.05.11 11:30:31.046,1.28853,1.28861,1.69,1.20
2016.05.11 11:30:31.553,1.28849,1.28861,2.25,1.57
2016.05.11 11:30:35.413,1.28849,1.28861,1.87,1.95
2016.05.11 11:30:37.463,1.2885,1.28861,1.37,1.45
2016.05.11 11:30:38.155,1.28851,1.28861,1.00,1.47
2016.05.11 11:30:40.658,1.28851,1.28861,1.37,1.47
2016.05.11 11:30:40.960,1.28858,1.28863,1.95,1.12
2016.05.11 11:30:41.113,1.28858,1.28869,1.57,1.57
2016.05.11 11:30:41.656,1.28858,1.28869,1.87,1.20
2016.05.11 11:30:42.198,1.28858,1.28869,1.45,1.95
2016.05.11 11:30:42.401,1.28857,1.28868,1.12,1.57
2016.05.11 11:30:42.554,1.28854,1.28866,1.95,1.12
2016.05.11 11:30:43.060,1.28855,1.28865,1.00,1.00
2016.05.11 11:30:45.500,1.28855,1.28867,1.10,1.57
2016.05.11 11:30:46.054,1.28855,1.28867,1.07,1.57
2016.05.11 11:30:47.224,1.28855,1.28865,1.07,1.00
2016.05.11 11:30:47.886,1.28857,1.28865,1.00,1.00
2016.05.11 11:30:48.039,1.28857,1.28868,1.87,1.00
2016.05.11 11:30:48.445,1.28856,1.28868,1.95,1.20
2016.05.11 11:30:48.648,1.28852,1.28864,1.75,1.50
2016.05.11 11:30:48.699,1.28851,1.28864,3.07,2.70
2016.05.11 11:30:48.802,1.28851,1.28862,2.62,1.12
2016.05.11 11:30:49.106,1.28851,1.28862,2.32,1.12
2016.05.11 11:30:52.139,1.28851,1.28861,1.57,1.00
2016.05.11 11:30:52.680,1.28851,1.28862,2.32,1.12
2016.05.11 11:30:53.238,1.28851,1.28861,1.57,1.00
2016.05.11 11:30:53.744,1.28851,1.28863,1.57,1.50
2016.05.11 11:30:54.017,1.28854,1.28864,1.00,1.10
2016.05.11 11:30:54.524,1.28854,1.28865,1.20,1.00
2016.05.11 11:30:55.146,1.28854,1.28865,1.50,1.00
2016.05.11 11:30:55.957,1.28854,1.28865,2.70,1.00
2016.05.11 11:30:56.496,1.28854,1.28865,3.00,1.00
2016.05.11 11:30:57.396,1.28855,1.28865,2.70,1.00
2016.05.11 11:30:57.902,1.28855,1.28866,1.95,1.00
2016.05.11 11:30:59.253,1.28858,1.28868,1.00,1.12
2016.05.11 11:30:59.557,1.28858,1.2887,3.00,2.44
2016.05.11 11:31:00.081,1.28858,1.2887,2.70,2.44
2016.05.11 11:31:00.184,1.28857,1.28868,1.10,1.50
2016.05.11 11:31:00.437,1.28854,1.28867,3.07,1.87
2016.05.11 11:31:00.743,1.28853,1.28865,1.50,1.37
2016.05.11 11:31:01.274,1.28853,1.28863,1.87,1.00
2016.05.11 11:31:03.971,1.28853,1.28863,1.00,1.00
2016.05.11 11:31:05.763,1.28852,1.28863,1.57,1.00
2016.05.11 11:31:08.866,1.28852,1.28863,1.95,1.00
2016.05.11 11:31:09.367,1.28854,1.28864,1.00,1.10
2016.05.11 11:31:10.216,1.28854,1.28864,1.87,1.10
2016.05.11 11:31:10.571,1.28857,1.28865,1.00,1.07
2016.05.11 11:31:12.644,1.28856,1.28865,1.00,1.07
2016.05.11 11:31:13.151,1.28857,1.28867,1.00,1.60
2016.05.11 11:31:14.882,1.28854,1.28867,1.12,2.06
2016.05.11 11:31:18.747,1.28856,1.28867,1.00,2.06
2016.05.11 11:31:20.140,1.28856,1.28866,1.00,1.50
2016.05.11 11:31:20.191,1.28854,1.28865,1.12,1.20
2016.05.11 11:31:20.495,1.28853,1.28864,1.00,1.95
2016.05.11 11:31:21.815,1.28853,1.28864,1.00,1.57
2016.05.11 11:31:22.330,1.28853,1.28864,1.00,1.57
2016.05.11 11:31:23.547,1.28854,1.28865,1.00,1.20
2016.05.11 11:31:25.332,1.28854,1.28865,1.00,2.25
2016.05.11 11:31:25.536,1.28851,1.28862,1.07,1.57
2016.05.11 11:31:25.638,1.28849,1.28862,1.39,3.07
2016.05.11 11:31:25.689,1.28848,1.28861,2.25,1.95
2016.05.11 11:31:25.842,1.28848,1.28859,1.10,1.00
2016.05.11 11:31:26.247,1.28852,1.28859,1.00,1.50
2016.05.11 11:31:26.533,1.28855,1.28865,1.12,1.39
2016.05.11 11:31:26.939,1.28856,1.28866,1.00,2.51
2016.05.11 11:31:30.221,1.28856,1.28865,1.00,1.62
2016.05.11 11:31:30.762,1.28855,1.28862,1.50,1.00
2016.05.11 11:31:31.272,1.28854,1.28862,2.14,1.00
2016.05.11 11:31:32.323,1.28854,1.28861,1.01,1.00
2016.05.11 11:31:33.795,1.28854,1.28863,2.51,1.12
2016.05.11 11:31:33.948,1.28856,1.28865,1.50,1.70
2016.05.11 11:31:35.010,1.28855,1.28865,1.10,2.14
2016.05.11 11:31:37.444,1.28855,1.28863,1.00,1.37
2016.05.11 11:31:40.076,1.28855,1.28865,1.00,1.97
2016.05.11 11:31:40.418,1.28857,1.28865,1.00,1.39
2016.05.11 11:31:46.153,1.28856,1.28863,1.00,1.50
2016.05.11 11:31:46.255,1.28851,1.2886,1.00,1.07
2016.05.11 11:31:46.764,1.28851,1.2886,1.00,1.00
2016.05.11 11:31:52.485,1.28851,1.2886,1.00,1.87
2016.05.11 11:31:52.993,1.28852,1.2886,1.37,1.00
2016.05.11 11:31:53.523,1.28852,1.28861,1.57,1.12
2016.05.11 11:31:55.491,1.28853,1.28863,1.12,1.57
2016.05.11 11:31:59.295,1.28853,1.28863,1.57,1.50
2016.05.11 11:32:00.707,1.28853,1.28863,1.57,1.50
2016.05.11 11:32:02.103,1.28853,1.28863,1.10,1.87
2016.05.11 11:32:08.928,1.28852,1.28861,1.07,1.50
2016.05.11 11:32:09.528,1.28852,1.28861,1.07,1.00
2016.05.11 11:32:10.082,1.28852,1.28863,1.57,1.47
2016.05.11 11:32:10.387,1.28855,1.28864,1.50,1.00
2016.05.11 11:32:12.086,1.28857,1.28864,1.00,1.00
2016.05.11 11:32:16.089,1.28857,1.28865,1.00,1.00
2016.05.11 11:32:16.860,1.28856,1.28865,1.00,1.00
2016.05.11 11:32:19.143,1.28856,1.28865,1.00,1.50
2016.05.11 11:32:22.662,1.28856,1.28865,1.56,1.50
2016.05.11 11:32:22.964,1.2886,1.28868,1.20,1.69
2016.05.11 11:32:23.066,1.2886,1.28869,1.76,1.12
2016.05.11 11:32:23.574,1.28862,1.2887,1.00,1.12
2016.05.11 11:32:23.777,1.28859,1.2887,1.00,1.87
2016.05.11 11:32:23.981,1.28856,1.28866,1.20,1.00
2016.05.11 11:32:24.033,1.28856,1.28863,1.00,1.00
2016.05.11 11:32:24.135,1.28854,1.28863,1.10,1.00
2016.05.11 11:32:24.779,1.28853,1.28865,1.20,1.12
2016.05.11 11:32:25.032,1.28853,1.28865,1.87,1.12
2016.05.11 11:32:27.140,1.28855,1.28866,2.32,1.12
2016.05.11 11:32:27.445,1.28857,1.28866,1.57,1.00
2016.05.11 11:32:30.413,1.28857,1.28866,1.00,1.00
2016.05.11 11:32:32.302,1.28858,1.28866,1.00,1.00
2016.05.11 11:32:32.842,1.28857,1.28866,1.00,1.00
2016.05.11 11:32:33.362,1.28857,1.28867,1.50,1.00
2016.05.11 11:32:33.977,1.28857,1.28868,1.00,1.25
2016.05.11 11:32:34.321,1.28857,1.28866,1.00,1.00
2016.05.11 11:32:35.448,1.28857,1.28867,1.00,1.00
2016.05.11 11:32:35.957,1.28857,1.28867,1.07,1.00
2016.05.11 11:32:40.662,1.28855,1.28867,1.87,1.57
2016.05.11 11:32:41.168,1.28855,1.28866,1.50,1.00
2016.05.11 11:32:45.175,1.28855,1.28866,1.12,1.37
2016.05.11 11:32:45.486,1.28853,1.28864,1.95,1.00
2016.05.11 11:32:45.639,1.28853,1.28862,1.20,1.00
2016.05.11 11:32:45.740,1.28852,1.28862,1.07,1.00
2016.05.11 11:32:45.842,1.2885,1.28862,1.26,2.32
2016.05.11 11:32:46.349,1.2885,1.28862,1.10,2.32
2016.05.11 11:32:50.307,1.28848,1.28862,2.62,1.95
2016.05.11 11:32:51.238,1.28848,1.28862,2.32,2.32
2016.05.11 11:32:52.842,1.28849,1.28862,1.50,2.32
2016.05.11 11:32:54.139,1.28851,1.28864,1.87,2.51
2016.05.11 11:32:54.647,1.28853,1.28863,1.45,1.50
2016.05.11 11:32:54.850,1.28855,1.28864,1.10,1.25
2016.05.11 11:32:55.701,1.28856,1.28865,1.00,1.50
2016.05.11 11:32:56.208,1.28855,1.28865,1.10,1.95
2016.05.11 11:32:57.266,1.2886,1.28864,1.00,1.00
2016.05.11 11:32:57.574,1.28865,1.28871,1.95,4.00
2016.05.11 11:32:57.626,1.28869,1.28877,1.00,1.20
2016.05.11 11:32:58.133,1.28868,1.28877,1.25,1.12
2016.05.11 11:32:58.748,1.28867,1.28876,1.12,1.50
2016.05.11 11:32:59.003,1.28863,1.28873,1.57,1.00
2016.05.11 11:32:59.515,1.28861,1.28874,1.57,2.14
2016.05.11 11:33:00.022,1.28861,1.28873,1.57,1.00
2016.05.11 11:33:03.172,1.28862,1.28873,1.47,1.00
2016.05.11 11:33:03.223,1.28863,1.28873,1.37,1.00
2016.05.11 11:33:03.731,1.28863,1.28876,2.70,2.14
2016.05.11 11:33:04.036,1.28865,1.28876,1.00,1.39
2016.05.11 11:33:04.239,1.28865,1.28878,1.95,2.70
2016.05.11 11:33:18.068,1.28867,1.28878,1.00,2.25
2016.05.11 11:33:22.008,1.28867,1.28878,1.47,2.32
2016.05.11 11:33:24.432,1.28867,1.28878,1.20,1.07
2016.05.11 11:33:28.047,1.28869,1.28879,1.00,1.12
2016.05.11 11:33:32.057,1.28868,1.28879,1.12,1.50
2016.05.11 11:33:36.271,1.28869,1.28879,1.00,1.50
2016.05.11 11:33:36.527,1.28869,1.28879,1.50,1.20
2016.05.11 11:33:36.783,1.28869,1.28879,1.12,1.12
2016.05.11 11:33:37.320,1.2887,1.2888,1.00,1.39
2016.05.11 11:33:37.676,1.28868,1.2888,1.87,1.39
2016.05.11 11:33:38.083,1.28867,1.28876,1.10,1.12
2016.05.11 11:33:39.082,1.28866,1.28876,1.87,1.12
2016.05.11 11:33:39.387,1.28864,1.28875,1.10,1.07
2016.05.11 11:33:40.737,1.28864,1.28875,1.00,1.37
2016.05.11 11:33:42.998,1.28864,1.28874,1.37,1.12
2016.05.11 11:33:43.509,1.28864,1.28874,1.00,1.12
2016.05.11 11:33:51.106,1.28863,1.28873,1.50,1.20
2016.05.11 11:33:55.025,1.28862,1.28871,1.37,1.57
2016.05.11 11:33:55.331,1.2886,1.28867,1.50,1.07
2016.05.11 11:33:55.637,1.28857,1.28864,2.25,1.75
2016.05.11 11:33:56.144,1.28857,1.28864,2.25,1.50
2016.05.11 11:33:56.431,1.28854,1.28866,1.50,1.87
2016.05.11 11:33:57.292,1.28854,1.28864,1.69,1.50
2016.05.11 11:33:57.495,1.28854,1.28864,1.50,1.12
2016.05.11 11:33:57.597,1.28851,1.28863,1.95,1.45
2016.05.11 11:33:58.125,1.28851,1.28861,1.20,1.10
2016.05.11 11:34:00.128,1.2885,1.28861,1.95,1.10
2016.05.11 11:34:00.534,1.2885,1.2886,1.00,1.07
2016.05.11 11:34:01.094,1.28847,1.28858,1.87,1.50
2016.05.11 11:34:02.510,1.28847,1.2886,1.87,1.95
2016.05.11 11:34:03.022,1.28847,1.28858,1.87,1.00
2016.05.11 11:34:03.538,1.28847,1.28858,1.57,1.00
2016.05.11 11:34:06.135,1.28847,1.28858,1.95,1.00
2016.05.11 11:34:06.643,1.28847,1.28858,1.57,1.50
2016.05.11 11:34:09.622,1.28847,1.28858,1.95,1.50
2016.05.11 11:34:10.282,1.28848,1.28858,1.00,1.00
2016.05.11 11:34:10.791,1.28848,1.28859,1.00,1.10
2016.05.11 11:34:17.432,1.28846,1.28855,1.95,2.44
2016.05.11 11:34:17.585,1.28843,1.28853,1.69,1.25
2016.05.11 11:34:17.941,1.28841,1.2885,4.20,1.00
2016.05.11 11:34:19.041,1.28839,1.2885,1.37,1.57
2016.05.11 11:34:24.465,1.28842,1.2885,1.12,1.10
2016.05.11 11:34:24.618,1.28842,1.28854,3.37,1.57
2016.05.11 11:34:28.163,1.28842,1.28852,1.87,1.87
2016.05.11 11:34:28.469,1.28842,1.28849,1.00,1.20
2016.05.11 11:34:28.622,1.28838,1.28849,2.62,1.95
2016.05.11 11:34:28.828,1.28838,1.28847,1.37,1.00
2016.05.11 11:34:28.981,1.28836,1.28847,1.57,1.87
2016.05.11 11:34:29.286,1.28837,1.28848,1.20,1.66
2016.05.11 11:34:31.972,1.28836,1.28848,1.10,3.19
2016.05.11 11:34:35.157,1.28836,1.28847,1.50,2.44
2016.05.11 11:34:35.417,1.28833,1.28842,1.87,1.00
2016.05.11 11:34:35.723,1.28821,1.28831,3.75,1.57
2016.05.11 11:34:35.775,1.2882,1.28831,1.50,1.57
2016.05.11 11:34:37.554,1.28822,1.28834,1.50,1.50
2016.05.11 11:34:37.606,1.28822,1.28834,1.95,1.20
2016.05.11 11:34:37.658,1.28823,1.28835,2.70,1.57
2016.05.11 11:34:38.092,1.28826,1.28837,1.37,2.62
2016.05.11 11:34:38.600,1.28825,1.28835,1.12,1.10
2016.05.11 11:34:39.056,1.28823,1.28831,1.31,1.00
2016.05.11 11:34:39.420,1.28817,1.28829,1.39,1.50
2016.05.11 11:34:40.260,1.28816,1.28829,2.51,1.95
2016.05.11 11:34:41.029,1.28816,1.28827,2.32,1.00
2016.05.11 11:34:41.551,1.28816,1.28827,1.87,1.00
2016.05.11 11:34:43.322,1.28816,1.28827,1.57,1.00
2016.05.11 11:34:45.521,1.28816,1.28826,1.57,1.00
2016.05.11 11:34:46.287,1.28816,1.28825,1.00,1.00
2016.05.11 11:34:46.794,1.28815,1.28825,1.00,1.07
2016.05.11 11:34:58.809,1.28815,1.28825,1.00,1.00
2016.05.11 11:34:59.315,1.28815,1.28826,1.00,1.12
2016.05.11 11:35:00.354,1.28814,1.28828,1.12,1.75
2016.05.11 11:35:00.679,1.28816,1.28828,1.95,1.12
2016.05.11 11:35:00.781,1.28816,1.28828,1.95,1.00
2016.05.11 11:35:01.302,1.28816,1.28828,1.57,1.07
2016.05.11 11:35:01.856,1.28816,1.28828,1.57,1.00
2016.05.11 11:35:04.321,1.28815,1.28826,1.20,1.00
2016.05.11 11:35:04.828,1.28814,1.28826,2.25,1.10
2016.05.11 11:35:05.487,1.28814,1.28827,1.50,1.00
2016.05.11 11:35:07.974,1.28816,1.28828,1.20,1.12
2016.05.11 11:35:08.279,1.28817,1.2883,2.32,1.12
2016.05.11 11:35:08.686,1.28819,1.2883,1.87,1.10
2016.05.11 11:35:08.939,1.28819,1.2883,1.12,1.00
2016.05.11 11:35:09.450,1.2882,1.2883,1.00,1.00
2016.05.11 11:35:10.443,1.28819,1.2883,1.95,1.50
2016.05.11 11:35:10.545,1.28819,1.2883,1.20,1.50
2016.05.11 11:35:11.077,1.28819,1.2883,1.47,1.50
2016.05.11 11:35:11.533,1.2882,1.2883,1.37,1.00
2016.05.11 11:35:11.736,1.28819,1.2883,1.45,1.12
2016.05.11 11:35:11.837,1.2882,1.2883,1.20,1.00
