2016.05.01 22:11:31.747,1.25468,1.25496,1.00,1.00
2016.05.01 22:11:32.002,1.25468,1.25494,1.00,1.00
2016.05.01 22:11:32.399,1.25468,1.25497,1.50,1.00
2016.05.01 22:11:32.500,1.25468,1.25491,1.50,1.00
2016.05.01 22:11:32.898,1.25468,1.25497,1.50,1.00
2016.05.01 22:11:33.515,1.25468,1.25495,1.50,1.00
2016.05.01 22:11:33.888,1.25468,1.25497,1.00,1.00
2016.05.01 22:11:34.091,1.25468,1.25493,1.00,1.00
2016.05.01 22:11:34.383,1.25468,1.25497,1.00,1.00
2016.05.01 22:11:34.434,1.25468,1.25499,1.00,1.00
2016.05.01 22:11:34.818,1.25469,1.25496,1.00,1.00
2016.05.01 22:11:34.975,1.25468,1.25499,1.00,1.00
2016.05.01 22:11:35.077,1.25468,1.25495,1.50,1.00
2016.05.01 22:11:35.517,1.25468,1.25498,1.00,1.00
2016.05.01 22:11:35.670,1.25468,1.25495,1.00,1.00
2016.05.01 22:11:36.012,1.25468,1.25493,1.50,1.00
2016.05.01 22:11:36.114,1.25468,1.25499,1.00,1.20
2016.05.01 22:11:36.525,1.25468,1.25495,1.50,1.00
2016.05.01 22:11:36.627,1.25468,1.25499,1.00,1.00
2016.05.01 22:11:36.781,1.25468,1.25494,1.00,1.00
2016.05.01 22:11:37.225,1.25469,1.25499,1.00,1.00
2016.05.01 22:11:37.328,1.25469,1.25496,1.00,1.00
2016.05.01 22:11:37.642,1.25468,1.25492,1.00,1.00
2016.05.01 22:11:37.694,1.25468,1.25497,1.50,2.32
2016.05.01 22:11:37.796,1.25468,1.25499,1.00,1.00
2016.05.01 22:11:38.100,1.25468,1.25497,1.50,1.00
2016.05.01 22:11:38.273,1.25468,1.25499,1.50,1.00
2016.05.01 22:11:38.427,1.25468,1.25495,1.50,1.00
2016.05.01 22:11:38.729,1.25468,1.25499,1.00,1.00
2016.05.01 22:11:38.780,1.25467,1.25495,1.00,1.00
2016.05.01 22:11:39.118,1.25468,1.25493,1.00,1.00
2016.05.01 22:11:39.220,1.25469,1.25498,1.00,3.07
2016.05.01 22:11:40.003,1.25469,1.25496,1.00,1.00
2016.05.01 22:11:40.105,1.25467,1.25495,2.07,1.50
2016.05.01 22:11:40.207,1.25466,1.25492,1.37,1.00
2016.05.01 22:11:40.308,1.25466,1.25494,1.37,1.00
2016.05.01 22:11:40.512,1.25466,1.25492,1.37,1.00
2016.05.01 22:11:40.715,1.25466,1.25495,1.37,1.00
2016.05.01 22:11:40.817,1.25466,1.25491,1.12,1.00
2016.05.01 22:11:41.225,1.25466,1.25495,1.12,1.00
2016.05.01 22:11:41.632,1.25466,1.25493,1.12,1.00
2016.05.01 22:11:41.734,1.25466,1.25495,1.12,1.00
2016.05.01 22:11:41.836,1.25466,1.2549,1.12,1.00
2016.05.01 22:11:42.339,1.25466,1.25495,1.37,1.00
2016.05.01 22:11:42.695,1.25466,1.25493,1.12,1.00
2016.05.01 22:11:42.811,1.25466,1.25495,1.12,1.00
2016.05.01 22:11:43.015,1.25466,1.25491,1.12,1.00
2016.05.01 22:11:43.430,1.25466,1.25495,1.12,1.00
2016.05.01 22:11:43.482,1.25464,1.25492,1.87,1.00
2016.05.01 22:11:43.533,1.25465,1.25496,1.37,1.00
2016.05.01 22:11:43.940,1.25465,1.25493,1.87,1.00
2016.05.01 22:11:44.042,1.25465,1.25496,1.37,1.50
2016.05.01 22:11:44.144,1.25465,1.25491,1.37,1.00
2016.05.01 22:11:44.508,1.25465,1.25496,1.37,3.82
2016.05.01 22:11:44.610,1.25464,1.25493,1.87,1.00
2016.05.01 22:11:44.662,1.25465,1.25496,1.37,1.00
2016.05.01 22:11:44.713,1.25465,1.25494,1.37,2.32
2016.05.01 22:11:44.815,1.25465,1.25496,1.37,1.50
2016.05.01 22:11:45.221,1.25465,1.25491,1.37,1.00
2016.05.01 22:11:45.598,1.25465,1.25496,1.37,1.50
2016.05.01 22:11:45.700,1.25463,1.25493,2.62,1.00
2016.05.01 22:11:45.802,1.25466,1.25495,1.37,3.07
2016.05.01 22:11:45.903,1.25469,1.25498,1.00,1.50
2016.05.01 22:11:46.619,1.25469,1.25494,1.00,1.00
2016.05.01 22:11:46.922,1.25469,1.25498,1.00,1.00
2016.05.01 22:11:47.075,1.25471,1.25501,1.00,1.87
2016.05.01 22:11:47.615,1.25471,1.25498,1.00,1.00
2016.05.01 22:11:47.901,1.25471,1.25501,1.00,1.12
2016.05.01 22:11:48.223,1.25471,1.25499,1.00,1.00
2016.05.01 22:11:48.325,1.25471,1.25501,1.00,1.12
2016.05.01 22:11:48.528,1.25471,1.25498,1.00,1.00
2016.05.01 22:11:48.948,1.25469,1.25498,1.00,1.00
2016.05.01 22:11:49.127,1.25469,1.25496,1.00,1.00
2016.05.01 22:11:49.448,1.25469,1.25498,1.50,1.00
2016.05.01 22:11:51.311,1.25469,1.25495,1.50,1.00
2016.05.01 22:11:51.707,1.25469,1.25498,1.50,1.00
2016.05.01 22:11:53.041,1.25469,1.25496,1.00,1.00
2016.05.01 22:11:53.350,1.25469,1.25498,1.00,1.00
2016.05.01 22:11:53.554,1.25471,1.25501,1.00,1.12
2016.05.01 22:11:53.860,1.25471,1.25499,1.00,1.00
2016.05.01 22:11:53.911,1.25471,1.25501,1.00,1.12
2016.05.01 22:11:54.147,1.25471,1.25497,1.00,1.00
2016.05.01 22:11:54.457,1.25471,1.25501,1.00,1.37
2016.05.01 22:11:54.610,1.25469,1.25498,1.00,1.00
2016.05.01 22:11:54.916,1.25469,1.25496,1.00,1.00
2016.05.01 22:11:55.018,1.25469,1.25498,1.00,1.00
2016.05.01 22:11:55.069,1.25468,1.25501,1.50,1.12
2016.05.01 22:11:55.121,1.25471,1.25501,1.00,1.12
2016.05.01 22:11:55.657,1.25471,1.25501,1.00,1.37
2016.05.01 22:11:55.967,1.25471,1.25498,1.00,1.00
2016.05.01 22:11:56.018,1.25471,1.25501,1.00,1.37
2016.05.01 22:11:56.120,1.25469,1.25497,1.50,1.00
2016.05.01 22:11:56.547,1.25471,1.255,1.00,1.50
2016.05.01 22:11:57.253,1.25471,1.25498,1.00,1.00
2016.05.01 22:11:57.638,1.25471,1.255,1.00,1.00
2016.05.01 22:11:58.247,1.25471,1.25497,1.00,1.00
2016.05.01 22:11:58.661,1.25471,1.25499,1.00,1.00
2016.05.01 22:11:58.749,1.25469,1.25498,1.00,1.00
2016.05.01 22:11:58.801,1.25469,1.25495,1.00,1.00
2016.05.01 22:11:58.955,1.2547,1.255,1.00,1.00
2016.05.01 22:11:59.633,1.2547,1.25497,1.00,1.00
2016.05.01 22:12:00.070,1.2547,1.255,1.00,1.00
2016.05.01 22:12:00.172,1.2547,1.25495,1.00,1.00
2016.05.01 22:12:00.570,1.2547,1.255,1.00,1.00
2016.05.01 22:12:01.088,1.2547,1.25499,1.00,1.00
2016.05.01 22:12:01.355,1.2547,1.25497,1.00,1.00
2016.05.01 22:12:01.667,1.2547,1.255,1.00,1.12
2016.05.01 22:12:01.870,1.2547,1.25495,1.00,1.00
2016.05.01 22:12:02.234,1.2547,1.25499,1.00,1.00
2016.05.01 22:12:02.285,1.25469,1.25497,1.00,1.00
2016.05.01 22:12:02.634,1.25468,1.25492,1.50,1.00
2016.05.01 22:12:02.736,1.25471,1.25499,1.00,3.07
2016.05.01 22:12:02.940,1.25471,1.25496,1.00,1.00
2016.05.01 22:12:03.369,1.25471,1.25499,1.00,1.00
2016.05.01 22:12:03.572,1.25471,1.25496,1.00,1.00
2016.05.01 22:12:03.837,1.25471,1.25499,1.00,1.00
2016.05.01 22:12:04.037,1.25471,1.25495,1.00,1.00
2016.05.01 22:12:04.439,1.25471,1.25499,1.00,1.00
2016.05.01 22:12:04.674,1.25471,1.25495,1.00,1.00
2016.05.01 22:12:04.953,1.25471,1.25499,1.00,1.00
2016.05.01 22:12:05.156,1.25471,1.25497,1.00,1.00
2016.05.01 22:12:05.359,1.25468,1.25497,1.00,1.50
2016.05.01 22:12:05.411,1.25468,1.25494,1.00,1.00
2016.05.01 22:12:05.563,1.25465,1.25494,1.00,1.00
2016.05.01 22:12:05.665,1.25465,1.25491,1.00,1.00
2016.05.01 22:12:05.868,1.25465,1.25493,1.00,1.00
2016.05.01 22:12:06.057,1.25463,1.2549,1.00,1.00
2016.05.01 22:12:06.363,1.25463,1.25488,1.50,1.00
2016.05.01 22:12:06.465,1.25464,1.25495,1.37,1.00
2016.05.01 22:12:06.567,1.25462,1.25491,1.87,1.00
2016.05.01 22:12:06.874,1.25462,1.25488,1.87,1.00
2016.05.01 22:12:07.131,1.25462,1.25491,1.87,1.00
2016.05.01 22:12:07.183,1.25463,1.25485,1.37,1.00
2016.05.01 22:12:07.550,1.25463,1.25491,1.37,1.00
2016.05.01 22:12:07.652,1.25462,1.25484,1.87,1.00
2016.05.01 22:12:07.957,1.25463,1.25486,1.50,1.00
2016.05.01 22:12:08.059,1.25464,1.25494,2.25,1.00
2016.05.01 22:12:08.267,1.25464,1.2549,1.50,1.00
2016.05.01 22:12:08.671,1.25464,1.25493,1.37,1.00
2016.05.01 22:12:08.875,1.25462,1.25488,2.25,1.00
2016.05.01 22:12:09.153,1.25465,1.25494,1.37,3.07
2016.05.01 22:12:09.458,1.25462,1.25489,2.25,1.00
2016.05.01 22:12:09.560,1.25462,1.25493,2.25,1.00
2016.05.01 22:12:09.763,1.25463,1.25486,1.50,1.00
2016.05.01 22:12:10.155,1.25465,1.25493,1.37,1.00
2016.05.01 22:12:10.258,1.25465,1.25495,1.37,1.50
2016.05.01 22:12:10.360,1.25465,1.25489,1.37,1.00
2016.05.01 22:12:10.564,1.25466,1.25494,1.12,1.50
2016.05.01 22:12:10.667,1.25462,1.25492,2.25,1.00
2016.05.01 22:12:10.976,1.25463,1.25486,1.50,1.00
2016.05.01 22:12:11.179,1.25464,1.25491,1.50,1.12
2016.05.01 22:12:11.281,1.25464,1.25494,1.37,1.50
2016.05.01 22:12:11.555,1.25464,1.25489,1.37,1.00
2016.05.01 22:12:11.658,1.25464,1.25494,1.50,1.00
2016.05.01 22:12:11.863,1.25464,1.25486,1.87,1.00
2016.05.01 22:12:12.261,1.25464,1.25493,1.37,1.00
2016.05.01 22:12:12.312,1.25462,1.2549,2.25,1.00
2016.05.01 22:12:12.465,1.25465,1.25492,1.37,1.00
2016.05.01 22:12:12.773,1.25465,1.25487,1.37,1.00
2016.05.01 22:12:12.875,1.25465,1.25493,1.37,1.50
2016.05.01 22:12:12.977,1.25462,1.25485,2.25,1.00
2016.05.01 22:12:13.382,1.25464,1.25493,1.37,1.00
2016.05.01 22:12:13.433,1.25462,1.25491,1.75,1.00
2016.05.01 22:12:13.586,1.25464,1.25493,1.50,1.00
2016.05.01 22:12:13.891,1.25464,1.25487,1.37,1.00
2016.05.01 22:12:13.993,1.25464,1.25492,1.37,1.00
2016.05.01 22:12:14.197,1.25462,1.25485,2.25,1.00
2016.05.01 22:12:14.451,1.25464,1.2549,1.37,1.00
2016.05.01 22:12:14.654,1.25464,1.25492,1.37,3.07
2016.05.01 22:12:14.988,1.25464,1.25487,1.37,1.00
2016.05.01 22:12:15.090,1.25464,1.25493,1.37,1.50
2016.05.01 22:12:15.294,1.25464,1.25485,1.37,1.00
2016.05.01 22:12:15.668,1.25464,1.2549,1.37,1.00
2016.05.01 22:12:15.771,1.25464,1.25492,1.50,1.00
2016.05.01 22:12:15.822,1.25463,1.2549,1.50,1.00
2016.05.01 22:12:16.178,1.25463,1.25484,1.50,1.00
2016.05.01 22:12:16.294,1.25465,1.25493,1.37,1.50
2016.05.01 22:12:16.770,1.25465,1.25487,1.37,1.00
2016.05.01 22:12:16.872,1.25465,1.25492,1.37,1.00
2016.05.01 22:12:17.075,1.25462,1.25485,2.25,1.00
2016.05.01 22:12:17.390,1.25464,1.25492,1.50,1.00
2016.05.01 22:12:17.478,1.25464,1.25494,1.50,1.50
2016.05.01 22:12:17.536,1.25465,1.25492,1.37,2.32
2016.05.01 22:12:17.873,1.25465,1.25487,1.37,1.00
2016.05.01 22:12:17.975,1.25465,1.25493,1.37,1.50
2016.05.01 22:12:18.077,1.25463,1.2549,1.75,1.00
2016.05.01 22:12:18.455,1.25463,1.25486,1.50,1.00
2016.05.01 22:12:18.558,1.25464,1.25493,1.37,1.00
2016.05.01 22:12:18.660,1.25462,1.25491,2.25,1.00
2016.05.01 22:12:18.812,1.25464,1.25493,1.37,1.00
2016.05.01 22:12:18.964,1.25464,1.25488,1.37,1.00
2016.05.01 22:12:19.223,1.25464,1.25493,1.50,1.00
2016.05.01 22:12:19.326,1.25462,1.25491,1.75,1.00
2016.05.01 22:12:19.693,1.25462,1.25483,2.25,1.00
2016.05.01 22:12:19.794,1.25462,1.25491,1.75,1.00
2016.05.01 22:12:20.168,1.25465,1.25493,1.37,1.50
2016.05.01 22:12:20.371,1.25465,1.25488,1.37,1.00
2016.05.01 22:12:20.478,1.25465,1.25492,1.37,1.00
2016.05.01 22:12:20.580,1.25463,1.2549,1.50,1.00
2016.05.01 22:12:20.923,1.25463,1.25485,1.50,1.00
2016.05.01 22:12:21.076,1.25463,1.2549,1.50,1.00
2016.05.01 22:12:21.381,1.25465,1.25492,1.37,1.00
2016.05.01 22:12:21.585,1.25465,1.25488,1.37,1.00
2016.05.01 22:12:21.687,1.25465,1.25493,1.37,1.50
2016.05.01 22:12:21.890,1.25462,1.25491,2.25,1.00
2016.05.01 22:12:22.233,1.25462,1.25486,1.75,1.00
2016.05.01 22:12:22.386,1.25462,1.25491,2.25,1.00
2016.05.01 22:12:22.624,1.25464,1.25493,1.37,1.00
2016.05.01 22:12:22.886,1.25464,1.25488,1.50,1.00
2016.05.01 22:12:22.988,1.25464,1.25493,1.50,1.00
2016.05.01 22:12:23.089,1.25462,1.25491,1.75,1.00
2016.05.01 22:12:23.465,1.25462,1.25486,1.75,1.00
2016.05.01 22:12:23.567,1.25462,1.25491,2.25,1.00
2016.05.01 22:12:23.872,1.25464,1.25493,1.37,1.00
2016.05.01 22:12:24.076,1.25464,1.25487,1.50,1.00
2016.05.01 22:12:24.288,1.25463,1.2549,1.50,1.00
2016.05.01 22:12:24.390,1.25463,1.25486,1.50,1.00
2016.05.01 22:12:24.492,1.25463,1.2549,1.50,1.00
2016.05.01 22:12:24.696,1.25466,1.25492,1.12,1.00
2016.05.01 22:12:25.000,1.25466,1.25487,1.37,1.00
2016.05.01 22:12:25.102,1.25466,1.25492,1.37,1.00
2016.05.01 22:12:25.254,1.25463,1.2549,2.25,1.00
2016.05.01 22:12:25.589,1.25463,1.25486,1.75,1.00
2016.05.01 22:12:25.692,1.25463,1.2549,2.25,1.00
2016.05.01 22:12:25.881,1.25465,1.25492,1.37,1.00
2016.05.01 22:12:26.085,1.25465,1.25488,1.37,1.00
2016.05.01 22:12:26.187,1.25465,1.25493,1.37,1.00
2016.05.01 22:12:26.390,1.25462,1.25486,1.75,1.00
2016.05.01 22:12:26.811,1.25466,1.25492,1.37,1.50
2016.05.01 22:12:27.279,1.25466,1.25488,1.12,1.00
2016.05.01 22:12:27.381,1.25466,1.25491,1.12,1.00
2016.05.01 22:12:27.482,1.25466,1.25493,1.37,1.50
2016.05.01 22:12:27.534,1.25462,1.25491,2.25,1.00
2016.05.01 22:12:27.882,1.25462,1.25486,1.75,1.00
2016.05.01 22:12:27.984,1.25466,1.25492,1.37,1.00
2016.05.01 22:12:28.491,1.25466,1.25488,1.37,1.00
2016.05.01 22:12:28.596,1.25466,1.25492,1.37,1.00
2016.05.01 22:12:28.749,1.25463,1.2549,1.50,1.00
2016.05.01 22:12:29.055,1.25463,1.25486,1.50,1.00
2016.05.01 22:12:29.309,1.25462,1.25491,2.25,1.00
2016.05.01 22:12:29.360,1.25465,1.25493,1.37,1.00
2016.05.01 22:12:29.411,1.25465,1.25491,1.37,2.40
2016.05.01 22:12:29.615,1.25465,1.25493,1.37,1.00
2016.05.01 22:12:29.717,1.25465,1.25488,1.37,1.00
2016.05.01 22:12:29.921,1.25462,1.25491,2.25,1.00
2016.05.01 22:12:30.023,1.25463,1.25485,1.75,1.00
2016.05.01 22:12:30.180,1.25465,1.25493,1.37,4.65
2016.05.01 22:12:30.232,1.25463,1.2549,1.50,1.00
2016.05.01 22:12:30.283,1.25466,1.25493,1.12,1.50
2016.05.01 22:12:30.334,1.25466,1.25491,1.37,3.15
2016.05.01 22:12:30.437,1.25466,1.25493,1.37,1.50
2016.05.01 22:12:30.590,1.25466,1.25487,1.12,1.00
2016.05.01 22:12:30.692,1.25466,1.25493,1.12,1.50
2016.05.01 22:12:30.845,1.25462,1.25491,2.25,1.00
2016.05.01 22:12:31.150,1.25462,1.25486,2.25,1.00
2016.05.01 22:12:31.410,1.25462,1.2549,1.75,1.00
2016.05.01 22:12:31.564,1.25464,1.25492,1.37,2.40
2016.05.01 22:12:31.818,1.25464,1.25488,1.50,1.00
2016.05.01 22:12:32.022,1.25464,1.25493,1.37,1.50
2016.05.01 22:12:32.226,1.25464,1.25486,1.37,1.00
2016.05.01 22:12:32.329,1.25462,1.2549,2.25,1.00
2016.05.01 22:12:32.380,1.25465,1.25492,1.37,1.00
2016.05.01 22:12:32.432,1.25465,1.25486,1.37,1.00
2016.05.01 22:12:32.483,1.25465,1.25491,1.37,3.15
2016.05.01 22:12:32.585,1.25465,1.25493,1.37,1.50
2016.05.01 22:12:32.687,1.25465,1.25487,1.37,1.00
2016.05.01 22:12:32.891,1.25465,1.25493,1.37,1.50
2016.05.01 22:12:33.058,1.25463,1.2549,1.50,1.00
2016.05.01 22:12:33.372,1.25463,1.25486,1.75,1.00
2016.05.01 22:12:33.424,1.25465,1.25493,1.37,4.65
2016.05.01 22:12:33.475,1.25462,1.25489,1.75,1.00
2016.05.01 22:12:33.780,1.25462,1.25484,1.75,1.00
2016.05.01 22:12:33.933,1.25464,1.2549,1.00,1.00
2016.05.01 22:12:33.985,1.25464,1.25492,1.00,1.00
2016.05.01 22:12:34.088,1.25461,1.2549,1.30,1.00
2016.05.01 22:12:34.408,1.25461,1.25485,1.15,1.00
2016.05.01 22:12:34.510,1.25461,1.2549,1.15,1.00
2016.05.01 22:12:34.589,1.25461,1.25484,1.15,1.00
2016.05.01 22:12:34.945,1.25463,1.25485,1.87,1.00
2016.05.01 22:12:34.996,1.25467,1.25491,1.00,1.27
2016.05.01 22:12:35.149,1.25467,1.25495,1.00,1.00
2016.05.01 22:12:35.505,1.25467,1.25492,1.00,1.00
2016.05.01 22:12:35.607,1.25467,1.25495,1.00,1.00
2016.05.01 22:12:35.709,1.25467,1.25489,1.00,1.00
2016.05.01 22:12:35.912,1.25467,1.25491,1.00,1.00
2016.05.01 22:12:36.077,1.2547,1.25491,1.00,1.00
2016.05.01 22:12:36.137,1.2547,1.25497,1.00,1.00
2016.05.01 22:12:36.797,1.2547,1.25493,1.00,1.00
2016.05.01 22:12:36.900,1.2547,1.25497,1.00,1.00
2016.05.01 22:12:36.951,1.25467,1.25494,1.50,1.00
2016.05.01 22:12:37.260,1.25467,1.2549,1.00,1.00
2016.05.01 22:12:37.312,1.25467,1.25493,1.00,1.00
2016.05.01 22:12:37.414,1.2547,1.25496,1.00,1.50
2016.05.01 22:12:37.531,1.25467,1.25495,1.00,1.00
2016.05.01 22:12:37.598,1.25469,1.25496,1.00,1.65
2016.05.01 22:12:38.105,1.25469,1.25495,1.00,1.00
2016.05.01 22:12:38.207,1.25469,1.25497,1.00,1.00
2016.05.01 22:12:38.929,1.25469,1.25496,1.00,1.00
2016.05.01 22:12:39.476,1.25469,1.25495,1.00,1.00
2016.05.01 22:12:39.834,1.25469,1.25497,1.00,1.00
2016.05.01 22:12:39.936,1.25469,1.25495,1.00,1.00
2016.05.01 22:12:40.038,1.25469,1.25497,1.00,1.00
2016.05.01 22:12:40.140,1.25469,1.25494,1.00,1.00
2016.05.01 22:12:40.344,1.25466,1.25494,1.12,1.00
2016.05.01 22:12:40.887,1.25466,1.25495,1.12,1.00
2016.05.01 22:12:40.938,1.25466,1.25492,1.12,1.00
2016.05.01 22:12:41.345,1.25466,1.25495,1.12,1.00
2016.05.01 22:12:41.854,1.25466,1.25495,1.37,1.00
2016.05.01 22:12:42.367,1.25466,1.25494,1.37,1.00
2016.05.01 22:12:42.739,1.25466,1.25492,1.12,1.00
2016.05.01 22:12:43.004,1.25466,1.25495,1.12,1.00
2016.05.01 22:12:43.616,1.25466,1.25493,1.12,1.00
2016.05.01 22:12:43.939,1.25466,1.25495,1.37,1.00
2016.05.01 22:12:44.143,1.25466,1.25491,1.12,1.00
2016.05.01 22:12:44.450,1.25466,1.25493,1.12,1.00
2016.05.01 22:12:44.654,1.25463,1.25488,1.50,1.00
2016.05.01 22:12:44.759,1.25463,1.25492,1.50,1.50
2016.05.01 22:12:44.964,1.25463,1.25487,1.50,1.00
2016.05.01 22:12:45.015,1.25463,1.25492,2.25,1.00
2016.05.01 22:12:45.218,1.25463,1.25484,2.25,1.00
2016.05.01 22:12:45.766,1.25463,1.25485,1.75,1.00
2016.05.01 22:12:46.301,1.25467,1.25485,1.00,1.00
2016.05.01 22:12:46.842,1.25464,1.25486,1.50,1.00
2016.05.01 22:12:46.944,1.25467,1.25492,1.00,1.00
2016.05.01 22:12:47.047,1.25467,1.25494,1.00,1.00
2016.05.01 22:12:47.149,1.25463,1.25492,1.50,1.00
2016.05.01 22:12:47.467,1.25463,1.25488,1.75,1.00
2016.05.01 22:12:47.569,1.25467,1.25494,1.00,1.00
2016.05.01 22:12:47.671,1.25463,1.2549,1.50,1.00
2016.05.01 22:12:47.976,1.25463,1.25486,1.75,1.00
2016.05.01 22:12:48.129,1.25465,1.25493,1.37,3.26
2016.05.01 22:12:48.332,1.25465,1.25487,1.37,1.00
2016.05.01 22:12:48.570,1.25463,1.2549,1.75,1.00
2016.05.01 22:12:48.622,1.25463,1.25486,1.75,1.00
2016.05.01 22:12:49.028,1.25465,1.25493,1.37,4.01
2016.05.01 22:12:49.181,1.25464,1.25491,1.37,1.00
2016.05.01 22:12:49.434,1.25466,1.25494,1.12,1.00
2016.05.01 22:12:49.486,1.25463,1.25492,1.75,1.00
2016.05.01 22:12:49.806,1.25463,1.25485,2.25,1.00
2016.05.01 22:12:49.959,1.25463,1.25492,2.25,1.00
2016.05.01 22:12:50.328,1.25463,1.25487,1.75,1.00
2016.05.01 22:12:50.430,1.25463,1.25492,2.25,1.50
2016.05.01 22:12:50.633,1.25463,1.25485,1.75,1.00
2016.05.01 22:12:51.075,1.25462,1.25496,1.75,1.00
2016.05.01 22:12:51.228,1.25462,1.25488,1.75,1.00
2016.05.01 22:12:51.634,1.25462,1.25495,1.75,1.00
2016.05.01 22:12:51.736,1.25462,1.25498,1.75,1.00
2016.05.01 22:12:51.956,1.25459,1.25493,1.12,1.00
2016.05.01 22:12:52.059,1.25464,1.25498,1.37,1.00
2016.05.01 22:12:52.160,1.25463,1.255,2.25,1.00
2016.05.01 22:12:52.212,1.25464,1.25496,1.37,2.51
2016.05.01 22:12:52.263,1.25464,1.25501,1.87,1.37
2016.05.01 22:12:52.466,1.25464,1.25496,1.87,1.00
2016.05.01 22:12:52.678,1.25465,1.255,1.37,1.12
2016.05.01 22:12:52.729,1.25464,1.25493,2.62,1.00
2016.05.01 22:12:53.180,1.25464,1.255,1.37,1.00
2016.05.01 22:12:53.332,1.25463,1.25497,3.00,1.00
2016.05.01 22:12:53.434,1.25463,1.255,1.50,1.00
2016.05.01 22:12:53.639,1.25464,1.25493,1.37,1.00
2016.05.01 22:12:54.046,1.25464,1.25499,1.37,1.00
2016.05.01 22:12:54.250,1.25463,1.25492,1.50,1.00
2016.05.01 22:12:54.581,1.25463,1.25497,1.50,1.00
2016.05.01 22:12:54.632,1.25464,1.25499,1.37,1.00
2016.05.01 22:12:54.836,1.25463,1.25492,1.50,1.00
2016.05.01 22:12:55.283,1.25462,1.25499,1.75,1.00
2016.05.01 22:12:55.465,1.25461,1.25494,1.75,1.00
2016.05.01 22:12:55.770,1.25461,1.25491,1.75,1.00
2016.05.01 22:12:56.088,1.25462,1.25489,1.75,1.00
2016.05.01 22:12:56.141,1.25463,1.25491,1.50,1.00
2016.05.01 22:12:56.243,1.25462,1.25487,1.75,1.00
2016.05.01 22:12:56.447,1.25461,1.25494,1.75,4.01
2016.05.01 22:12:56.599,1.25461,1.25492,1.75,3.26
2016.05.01 22:12:56.941,1.25461,1.25485,1.75,1.00
2016.05.01 22:12:57.043,1.25461,1.25492,1.75,4.01
2016.05.01 22:12:57.248,1.25461,1.25484,1.75,1.00
2016.05.01 22:12:57.553,1.25462,1.25491,1.75,4.01
2016.05.01 22:12:57.655,1.25461,1.25493,1.75,1.00
2016.05.01 22:12:57.758,1.25461,1.25485,1.75,1.00
2016.05.01 22:12:58.174,1.25462,1.25491,1.75,1.00
2016.05.01 22:12:58.276,1.25462,1.25494,1.75,1.00
2016.05.01 22:12:58.327,1.25462,1.2549,1.75,2.51
2016.05.01 22:12:58.379,1.25463,1.2549,1.37,2.51
2016.05.01 22:12:58.430,1.25463,1.25497,1.00,1.00
2016.05.01 22:12:58.481,1.25459,1.25493,1.12,1.00
2016.05.01 22:12:58.942,1.25459,1.2549,1.12,1.00
2016.05.01 22:12:59.045,1.25459,1.25498,1.12,3.26
2016.05.01 22:12:59.267,1.25459,1.25493,1.12,1.00
2016.05.01 22:12:59.574,1.25459,1.2549,1.12,1.00
2016.05.01 22:12:59.678,1.25459,1.25493,1.37,1.00
2016.05.01 22:12:59.882,1.25458,1.25489,1.37,1.00
2016.05.01 22:13:00.035,1.25463,1.25501,1.87,3.37
2016.05.01 22:13:00.087,1.25464,1.25495,1.37,1.00
2016.05.01 22:13:00.189,1.25468,1.25499,1.00,1.00
2016.05.01 22:13:00.561,1.25468,1.25503,1.00,1.37
2016.05.01 22:13:00.663,1.25468,1.25498,1.00,1.00
2016.05.01 22:13:01.069,1.25469,1.25503,1.00,1.37
2016.05.01 22:13:01.171,1.25468,1.25498,1.00,1.00
2016.05.01 22:13:01.476,1.25468,1.25496,1.00,1.00
2016.05.01 22:13:01.578,1.25467,1.25501,1.00,2.89
2016.05.01 22:13:01.997,1.25469,1.25499,1.00,1.00
2016.05.01 22:13:02.048,1.25468,1.25501,1.00,1.12
2016.05.01 22:13:02.251,1.25469,1.25497,1.00,1.00
2016.05.01 22:13:02.658,1.25468,1.25503,1.00,1.37
2016.05.01 22:13:02.861,1.25469,1.25495,1.00,1.00
2016.05.01 22:13:03.163,1.25468,1.255,1.00,2.89
2016.05.01 22:13:03.367,1.25469,1.25496,1.00,1.00
2016.05.01 22:13:03.469,1.25469,1.25505,1.00,1.50
2016.05.01 22:13:03.774,1.25467,1.25501,1.00,1.12
2016.05.01 22:13:03.977,1.25469,1.25503,1.00,1.37
2016.05.01 22:13:04.180,1.25467,1.25502,2.25,1.37
2016.05.01 22:13:04.406,1.25468,1.25497,1.00,1.00
2016.05.01 22:13:04.801,1.25469,1.25505,1.00,2.25
2016.05.01 22:13:05.308,1.25468,1.25503,1.00,1.37
2016.05.01 22:13:05.360,1.25469,1.25497,1.00,1.00
2016.05.01 22:13:05.762,1.25469,1.25502,1.00,1.37
2016.05.01 22:13:06.310,1.25468,1.25503,1.00,1.37
2016.05.01 22:13:06.667,1.25468,1.25496,1.00,1.00
2016.05.01 22:13:07.082,1.25467,1.25504,2.62,1.57
2016.05.01 22:13:07.184,1.2547,1.25504,1.00,1.57
2016.05.01 22:13:07.289,1.25467,1.25499,3.75,1.00
2016.05.01 22:13:07.391,1.25463,1.25495,3.00,1.00
2016.05.01 22:13:07.696,1.25463,1.255,2.25,1.00
2016.05.01 22:13:07.798,1.25462,1.25495,1.75,1.00
2016.05.01 22:13:08.111,1.25463,1.25493,1.75,1.00
