2016.05.05 14:28:02.103,1.28427,1.28438,1.00,1.01
2016.05.05 14:28:02.712,1.28426,1.28438,1.10,1.76
2016.05.05 14:28:02.864,1.28426,1.28435,1.00,1.12
2016.05.05 14:28:03.395,1.28425,1.28434,1.00,1.45
2016.05.05 14:28:03.600,1.28424,1.28434,1.10,1.00
2016.05.05 14:28:06.088,1.28425,1.28434,1.00,1.10
2016.05.05 14:28:06.139,1.28425,1.28434,1.00,1.47
2016.05.05 14:28:06.646,1.28424,1.28434,1.10,1.20
2016.05.05 14:28:07.157,1.28424,1.28435,1.00,1.87
2016.05.05 14:28:07.816,1.28423,1.28433,1.00,1.10
2016.05.05 14:28:07.970,1.28421,1.28432,1.12,1.25
2016.05.05 14:28:08.022,1.2842,1.28432,1.20,2.06
2016.05.05 14:28:08.343,1.28422,1.28432,1.00,1.39
2016.05.05 14:28:08.454,1.2842,1.28433,1.12,3.94
2016.05.05 14:28:08.962,1.28421,1.28432,1.20,1.32
2016.05.05 14:28:09.513,1.28421,1.28433,1.10,2.14
2016.05.05 14:28:10.021,1.28421,1.28432,1.10,1.39
2016.05.05 14:28:10.612,1.2842,1.28432,1.20,2.89
2016.05.05 14:28:10.663,1.2842,1.28431,1.20,1.66
2016.05.05 14:28:10.816,1.28417,1.28427,1.50,1.00
2016.05.05 14:28:10.867,1.28416,1.28427,1.12,2.06
2016.05.05 14:28:10.919,1.28413,1.28425,2.85,2.14
2016.05.05 14:28:11.024,1.28413,1.28422,1.00,1.39
2016.05.05 14:28:11.331,1.28414,1.28422,1.00,1.69
2016.05.05 14:28:11.588,1.28411,1.28422,1.20,1.62
2016.05.05 14:28:11.791,1.28409,1.2842,1.20,1.45
2016.05.05 14:28:12.096,1.28408,1.28419,1.00,1.76
2016.05.05 14:28:12.400,1.2841,1.28417,1.00,1.01
2016.05.05 14:28:12.451,1.28408,1.28417,1.00,1.01
2016.05.05 14:28:12.768,1.28409,1.28418,1.07,1.31
2016.05.05 14:28:12.870,1.28411,1.2842,1.00,1.37
2016.05.05 14:28:12.921,1.28411,1.28421,1.10,1.50
2016.05.05 14:28:13.125,1.28409,1.2842,1.00,1.95
2016.05.05 14:28:13.480,1.28411,1.2842,1.00,1.10
2016.05.05 14:28:13.836,1.28409,1.28419,1.10,1.00
2016.05.05 14:28:14.403,1.28409,1.28419,1.00,2.04
2016.05.05 14:28:14.657,1.28407,1.28416,1.00,1.10
2016.05.05 14:28:15.185,1.28406,1.28418,1.12,3.56
2016.05.05 14:28:15.390,1.28406,1.28414,1.00,2.06
2016.05.05 14:28:15.645,1.28407,1.28415,1.00,1.29
2016.05.05 14:28:16.102,1.28402,1.28413,1.50,1.50
2016.05.05 14:28:16.271,1.28399,1.2841,1.57,1.20
2016.05.05 14:28:16.322,1.28399,1.28409,1.00,1.12
2016.05.05 14:28:16.628,1.28404,1.28415,1.10,1.69
2016.05.05 14:28:16.730,1.28406,1.28415,1.12,1.19
2016.05.05 14:28:17.277,1.28407,1.28416,1.00,1.69
2016.05.05 14:28:17.787,1.28405,1.28415,1.00,1.26
2016.05.05 14:28:17.940,1.28405,1.28413,1.00,1.37
2016.05.05 14:28:18.042,1.28405,1.28415,1.00,2.04
2016.05.05 14:28:18.562,1.28405,1.28415,1.00,1.39
2016.05.05 14:28:19.069,1.28406,1.28415,1.00,1.66
2016.05.05 14:28:19.312,1.28404,1.28415,1.00,2.06
2016.05.05 14:28:19.464,1.28404,1.28414,1.00,2.14
2016.05.05 14:28:19.516,1.28401,1.28412,1.50,1.56
2016.05.05 14:28:19.719,1.28401,1.28411,1.00,2.14
2016.05.05 14:28:20.228,1.28399,1.28411,1.10,1.39
2016.05.05 14:28:20.364,1.28399,1.28409,1.00,1.47
2016.05.05 14:28:20.923,1.28399,1.28409,1.00,1.39
2016.05.05 14:28:21.430,1.284,1.28408,1.00,1.62
2016.05.05 14:28:21.532,1.284,1.28409,1.00,1.01
2016.05.05 14:28:21.717,1.28402,1.2841,1.00,1.26
2016.05.05 14:28:21.821,1.28404,1.28414,1.47,1.50
2016.05.05 14:28:21.873,1.28404,1.28414,1.47,1.00
2016.05.05 14:28:22.380,1.28406,1.28414,1.00,1.00
2016.05.05 14:28:22.483,1.28406,1.28416,1.00,1.87
2016.05.05 14:28:23.036,1.28406,1.28416,1.00,1.45
2016.05.05 14:28:23.546,1.28407,1.28417,1.00,1.50
2016.05.05 14:28:23.699,1.28407,1.28418,1.00,1.39
2016.05.05 14:28:24.417,1.28406,1.28418,1.20,2.44
2016.05.05 14:28:24.722,1.28406,1.28416,1.00,2.51
2016.05.05 14:28:25.634,1.28406,1.28417,1.00,1.12
2016.05.05 14:28:25.787,1.28406,1.28417,1.00,1.10
2016.05.05 14:28:26.230,1.28408,1.28417,1.00,1.47
2016.05.05 14:28:26.383,1.28407,1.28418,1.00,1.76
2016.05.05 14:28:26.989,1.28408,1.28418,1.00,2.06
2016.05.05 14:28:27.042,1.28406,1.28417,1.00,1.07
2016.05.05 14:28:27.551,1.28406,1.28417,1.00,1.82
2016.05.05 14:28:28.662,1.28406,1.28417,1.00,1.95
2016.05.05 14:28:28.764,1.28405,1.28416,1.10,1.37
2016.05.05 14:28:29.069,1.28406,1.28417,1.07,2.32
2016.05.05 14:28:29.611,1.28406,1.28417,1.10,1.82
2016.05.05 14:28:30.118,1.28406,1.28418,1.10,3.19
2016.05.05 14:28:30.423,1.28408,1.28417,1.00,1.47
2016.05.05 14:28:31.563,1.28405,1.28418,1.10,2.89
2016.05.05 14:28:32.101,1.28405,1.28417,1.57,2.62
2016.05.05 14:28:32.621,1.28405,1.28416,1.57,1.00
2016.05.05 14:28:33.151,1.28406,1.28417,1.00,3.07
2016.05.05 14:28:33.658,1.28406,1.28417,1.00,2.32
2016.05.05 14:28:37.036,1.28405,1.28417,1.57,1.12
2016.05.05 14:28:37.138,1.28405,1.28416,1.10,1.37
2016.05.05 14:28:37.444,1.28407,1.28417,1.00,1.31
2016.05.05 14:28:37.749,1.28409,1.2842,1.12,1.66
2016.05.05 14:28:38.216,1.28407,1.28417,1.10,1.01
2016.05.05 14:28:41.147,1.28407,1.28418,1.00,2.04
2016.05.05 14:28:41.949,1.28407,1.28418,1.00,1.66
2016.05.05 14:28:42.652,1.28409,1.28418,1.00,1.01
2016.05.05 14:28:43.170,1.28407,1.28418,1.00,1.39
2016.05.05 14:28:43.678,1.28406,1.28418,1.50,1.64
2016.05.05 14:28:44.359,1.28406,1.28417,1.00,2.14
2016.05.05 14:28:44.664,1.28401,1.28407,1.00,1.25
2016.05.05 14:28:44.715,1.28399,1.28407,1.12,2.44
2016.05.05 14:28:44.767,1.28399,1.28407,1.00,2.44
2016.05.05 14:28:44.870,1.28394,1.28404,1.12,1.45
2016.05.05 14:28:45.414,1.28393,1.28403,1.00,1.10
2016.05.05 14:28:46.278,1.28394,1.28403,1.00,1.50
2016.05.05 14:28:46.783,1.28393,1.28403,1.00,1.50
2016.05.05 14:28:46.936,1.28392,1.28403,1.00,2.70
2016.05.05 14:28:47.240,1.28391,1.28401,1.00,1.76
2016.05.05 14:28:47.755,1.28391,1.28401,1.00,1.01
2016.05.05 14:28:48.262,1.28389,1.284,1.37,1.50
2016.05.05 14:28:48.586,1.28387,1.28395,1.12,2.14
2016.05.05 14:28:48.887,1.28387,1.28399,2.25,3.37
2016.05.05 14:28:48.990,1.28391,1.28402,1.00,2.06
2016.05.05 14:28:49.345,1.28386,1.28397,1.50,1.50
2016.05.05 14:28:49.651,1.28383,1.28392,1.12,1.29
2016.05.05 14:28:49.702,1.28381,1.28392,1.00,1.76
2016.05.05 14:28:50.218,1.2838,1.28391,1.00,2.14
2016.05.05 14:28:50.726,1.28381,1.28389,1.00,1.00
2016.05.05 14:28:50.980,1.28378,1.2839,1.12,2.51
2016.05.05 14:28:51.082,1.28377,1.28388,1.50,2.06
2016.05.05 14:28:51.489,1.28382,1.28387,1.00,1.12
2016.05.05 14:28:51.591,1.28382,1.28387,1.50,1.00
2016.05.05 14:28:51.643,1.28385,1.28389,1.00,1.31
2016.05.05 14:28:51.694,1.28386,1.28391,1.00,1.37
2016.05.05 14:28:51.746,1.28388,1.28393,1.50,1.37
2016.05.05 14:28:51.950,1.28391,1.28401,1.50,1.25
2016.05.05 14:28:52.697,1.28392,1.28402,1.00,1.76
2016.05.05 14:28:53.258,1.28393,1.28402,1.00,1.01
2016.05.05 14:28:53.777,1.28392,1.28401,1.00,1.01
2016.05.05 14:28:55.532,1.28389,1.28401,1.45,1.76
2016.05.05 14:28:55.685,1.28385,1.28396,1.87,1.56
2016.05.05 14:28:55.868,1.28384,1.28391,1.10,1.56
2016.05.05 14:28:55.919,1.28378,1.28388,1.00,1.76
2016.05.05 14:28:56.427,1.28376,1.28386,1.20,1.00
2016.05.05 14:28:56.681,1.28379,1.28388,1.00,2.14
2016.05.05 14:28:56.732,1.28379,1.28389,1.00,2.14
2016.05.05 14:28:57.254,1.28378,1.28389,1.00,3.19
2016.05.05 14:28:57.560,1.28376,1.28386,1.10,1.00
2016.05.05 14:28:58.136,1.28376,1.28386,1.10,1.37
2016.05.05 14:28:59.610,1.28377,1.28387,1.00,2.51
2016.05.05 14:29:00.347,1.28376,1.28386,1.00,1.39
2016.05.05 14:29:01.409,1.28375,1.28387,1.50,1.39
2016.05.05 14:29:01.917,1.28376,1.28387,1.00,1.76
2016.05.05 14:29:02.734,1.28376,1.28387,1.10,1.07
2016.05.05 14:29:03.242,1.28376,1.28387,1.00,1.20
2016.05.05 14:29:03.758,1.28376,1.28386,1.00,1.76
2016.05.05 14:29:04.304,1.28376,1.28386,1.00,1.76
2016.05.05 14:29:04.881,1.28377,1.28385,1.00,1.25
2016.05.05 14:29:04.932,1.28377,1.28388,1.00,1.01
2016.05.05 14:29:05.390,1.28375,1.28386,1.00,1.00
2016.05.05 14:29:05.960,1.28375,1.28385,1.00,1.01
2016.05.05 14:29:07.137,1.28374,1.28384,1.10,1.10
2016.05.05 14:29:07.444,1.28372,1.28382,1.57,1.00
2016.05.05 14:29:07.863,1.28372,1.28383,1.57,1.75
2016.05.05 14:29:08.168,1.28375,1.28384,1.07,1.50
2016.05.05 14:29:08.489,1.28375,1.28384,1.37,1.50
2016.05.05 14:29:08.643,1.28375,1.28384,1.37,1.00
2016.05.05 14:29:08.847,1.28378,1.28388,1.10,1.76
2016.05.05 14:29:09.354,1.28379,1.28388,1.00,1.62
2016.05.05 14:29:10.606,1.2838,1.28389,1.00,1.56
2016.05.05 14:29:10.657,1.28381,1.28392,1.12,1.12
2016.05.05 14:29:10.760,1.28384,1.28394,2.25,1.00
2016.05.05 14:29:11.066,1.28391,1.284,3.75,1.12
2016.05.05 14:29:11.321,1.28391,1.284,3.75,1.12
2016.05.05 14:29:11.844,1.2839,1.284,4.87,1.00
2016.05.05 14:29:12.606,1.28391,1.28402,4.12,1.37
2016.05.05 14:29:12.708,1.28392,1.28403,1.87,1.12
2016.05.05 14:29:12.875,1.28393,1.28403,4.12,1.12
2016.05.05 14:29:13.181,1.28399,1.28406,2.06,1.50
2016.05.05 14:29:13.435,1.28404,1.28416,1.75,2.62
2016.05.05 14:29:13.946,1.28405,1.28416,1.87,1.12
2016.05.05 14:29:14.454,1.28406,1.28413,1.20,1.00
2016.05.05 14:29:14.708,1.28403,1.28413,1.12,1.00
2016.05.05 14:29:15.185,1.28405,1.28413,1.37,1.00
2016.05.05 14:29:15.236,1.28406,1.28415,1.50,1.00
2016.05.05 14:29:15.543,1.28406,1.28417,1.50,1.00
2016.05.05 14:29:15.594,1.28406,1.28415,1.50,1.00
2016.05.05 14:29:16.133,1.28406,1.28415,1.50,1.00
2016.05.05 14:29:16.439,1.28406,1.28415,4.87,1.00
2016.05.05 14:29:16.745,1.28405,1.28412,4.50,1.00
2016.05.05 14:29:16.799,1.28405,1.28411,1.07,1.00
2016.05.05 14:29:17.253,1.28404,1.28412,1.75,1.12
2016.05.05 14:29:17.762,1.28405,1.28414,1.12,1.00
2016.05.05 14:29:18.837,1.28405,1.28415,1.37,1.12
2016.05.05 14:29:20.447,1.28405,1.28416,5.62,1.37
2016.05.05 14:29:20.955,1.28407,1.28417,1.50,1.50
2016.05.05 14:29:21.461,1.28407,1.28417,1.37,1.37
2016.05.05 14:29:21.967,1.28406,1.28417,1.37,1.50
2016.05.05 14:29:22.739,1.28406,1.28416,1.58,1.00
2016.05.05 14:29:23.247,1.28406,1.28415,3.75,1.00
2016.05.05 14:29:24.515,1.28406,1.28414,3.75,1.00
2016.05.05 14:29:24.618,1.28404,1.28413,1.49,1.00
2016.05.05 14:29:25.123,1.28405,1.28412,1.47,1.00
2016.05.05 14:29:25.276,1.28403,1.28411,1.50,1.00
2016.05.05 14:29:25.328,1.28404,1.28409,1.07,1.00
2016.05.05 14:29:25.379,1.284,1.28405,1.07,1.00
2016.05.05 14:29:25.431,1.28399,1.28405,1.12,1.00
2016.05.05 14:29:25.534,1.28395,1.28407,1.76,1.07
2016.05.05 14:29:25.585,1.28396,1.28407,1.01,1.00
2016.05.05 14:29:26.112,1.28394,1.28398,1.10,1.00
2016.05.05 14:29:26.214,1.2839,1.28398,1.10,1.00
2016.05.05 14:29:27.077,1.2839,1.28399,1.00,1.00
2016.05.05 14:29:28.265,1.2839,1.28399,1.07,1.00
2016.05.05 14:29:28.774,1.2839,1.28399,1.00,1.00
2016.05.05 14:29:29.332,1.28389,1.28399,1.10,1.00
2016.05.05 14:29:29.485,1.28389,1.284,2.60,1.10
2016.05.05 14:29:30.032,1.28391,1.28399,1.02,1.00
2016.05.05 14:29:30.134,1.2839,1.28402,2.41,1.57
2016.05.05 14:29:30.337,1.2839,1.284,2.33,1.00
2016.05.05 14:29:30.540,1.2839,1.28402,2.78,1.50
2016.05.05 14:29:30.693,1.28389,1.28402,1.57,1.50
2016.05.05 14:29:31.035,1.28394,1.28402,1.00,1.37
2016.05.05 14:29:31.546,1.28393,1.28402,1.00,1.45
2016.05.05 14:29:31.952,1.28395,1.28403,1.00,1.50
2016.05.05 14:29:32.270,1.28406,1.28413,1.00,1.12
2016.05.05 14:29:32.322,1.28407,1.28415,1.00,1.20
2016.05.05 14:29:32.423,1.28407,1.28416,1.00,1.10
2016.05.05 14:29:32.677,1.28405,1.28417,1.01,3.00
2016.05.05 14:29:32.781,1.28403,1.28415,1.20,1.47
2016.05.05 14:29:32.883,1.28403,1.28413,1.00,1.95
2016.05.05 14:29:33.419,1.28403,1.28413,1.00,1.07
2016.05.05 14:29:33.977,1.28402,1.28413,1.10,1.57
2016.05.05 14:29:35.417,1.28404,1.28413,1.00,1.07
2016.05.05 14:29:36.450,1.28403,1.28413,1.00,1.07
2016.05.05 14:29:37.009,1.28403,1.28413,1.00,1.20
2016.05.05 14:29:37.162,1.28403,1.28415,1.50,1.95
2016.05.05 14:29:37.415,1.28406,1.28415,1.00,1.95
2016.05.05 14:29:37.656,1.28405,1.28417,1.57,1.87
2016.05.05 14:29:38.164,1.28407,1.28416,1.10,1.00
2016.05.05 14:29:38.266,1.284,1.28407,1.55,2.06
2016.05.05 14:29:38.317,1.284,1.28404,1.20,1.50
2016.05.05 14:29:38.368,1.28391,1.28397,5.25,1.69
2016.05.05 14:29:38.420,1.28389,1.28397,1.50,2.44
2016.05.05 14:29:38.573,1.28382,1.28396,1.31,1.37
2016.05.05 14:29:38.739,1.28384,1.28396,1.62,1.37
2016.05.05 14:29:39.045,1.28378,1.28384,1.50,1.69
2016.05.05 14:29:39.149,1.28372,1.28384,1.00,1.69
2016.05.05 14:29:39.353,1.28372,1.28384,1.19,1.50
2016.05.05 14:29:39.820,1.28372,1.28382,1.00,1.25
2016.05.05 14:29:40.378,1.28373,1.28382,1.00,1.25
2016.05.05 14:29:40.885,1.28373,1.28382,1.00,1.62
2016.05.05 14:29:41.007,1.28371,1.28382,1.31,1.62
2016.05.05 14:29:46.896,1.28372,1.28383,1.00,3.07
2016.05.05 14:29:47.251,1.28372,1.28381,1.00,1.37
2016.05.05 14:29:47.758,1.28371,1.28381,1.00,1.37
2016.05.05 14:29:48.889,1.28372,1.28381,1.00,1.37
2016.05.05 14:29:49.294,1.28371,1.28383,1.50,1.95
2016.05.05 14:29:49.830,1.28371,1.28383,1.12,2.32
2016.05.05 14:29:50.389,1.28373,1.28383,1.00,3.07
2016.05.05 14:29:50.971,1.28372,1.28383,1.00,3.07
2016.05.05 14:29:51.023,1.28373,1.28383,1.00,1.95
2016.05.05 14:29:51.533,1.28372,1.28383,1.00,2.32
2016.05.05 14:29:52.039,1.28372,1.28382,1.00,1.00
2016.05.05 14:29:52.347,1.28377,1.28385,1.00,2.25
2016.05.05 14:29:52.855,1.28377,1.28386,1.00,1.50
2016.05.05 14:29:53.311,1.2838,1.28386,1.00,1.50
2016.05.05 14:29:53.363,1.28384,1.28389,1.00,1.12
2016.05.05 14:29:53.503,1.28386,1.28391,3.00,2.62
2016.05.05 14:29:53.557,1.28392,1.28398,1.00,1.00
2016.05.05 14:29:53.659,1.28391,1.284,1.00,1.00
2016.05.05 14:29:53.761,1.28388,1.28393,1.50,1.00
2016.05.05 14:29:53.914,1.28374,1.28385,1.56,1.00
2016.05.05 14:29:54.066,1.28374,1.28384,1.37,1.37
2016.05.05 14:29:54.118,1.28374,1.28385,1.07,2.62
2016.05.05 14:29:54.270,1.28373,1.28384,1.10,1.87
2016.05.05 14:29:54.785,1.28374,1.28384,1.10,1.19
2016.05.05 14:29:55.956,1.28372,1.28383,1.45,1.00
2016.05.05 14:29:56.464,1.28374,1.28384,1.00,1.37
2016.05.05 14:29:56.966,1.28374,1.28384,1.10,1.00
2016.05.05 14:29:57.474,1.28374,1.28384,1.10,1.50
2016.05.05 14:29:59.769,1.28372,1.28383,1.12,1.50
2016.05.05 14:30:00.381,1.28374,1.28383,1.00,1.12
2016.05.05 14:30:00.891,1.28373,1.28383,1.00,1.87
2016.05.05 14:30:01.977,1.28371,1.28384,1.45,3.45
2016.05.05 14:30:02.709,1.28373,1.28383,1.00,1.50
2016.05.05 14:30:03.214,1.28374,1.28385,1.00,1.20
2016.05.05 14:30:07.015,1.28372,1.28385,1.70,3.07
2016.05.05 14:30:08.275,1.28371,1.28382,2.44,1.00
2016.05.05 14:30:08.784,1.28372,1.28383,1.07,1.50
2016.05.05 14:30:10.296,1.28371,1.28383,1.87,1.12
2016.05.05 14:30:10.830,1.28373,1.28384,1.10,1.10
2016.05.05 14:30:11.478,1.28373,1.28384,1.10,1.95
2016.05.05 14:30:12.426,1.28373,1.28384,1.10,1.20
2016.05.05 14:30:12.528,1.28373,1.28384,1.10,1.57
2016.05.05 14:30:13.659,1.28374,1.28384,1.00,1.47
2016.05.05 14:30:14.531,1.28375,1.28386,1.00,1.50
2016.05.05 14:30:15.054,1.28374,1.28386,2.70,1.20
2016.05.05 14:30:15.578,1.28374,1.28385,1.00,2.32
2016.05.05 14:30:16.395,1.28379,1.28385,1.00,1.20
2016.05.05 14:30:16.498,1.28388,1.28392,1.50,1.01
2016.05.05 14:30:16.600,1.28391,1.284,1.00,2.04
2016.05.05 14:30:16.702,1.2839,1.284,1.57,1.12
2016.05.05 14:30:17.207,1.2839,1.28401,1.00,1.82
2016.05.05 14:30:17.664,1.28387,1.28399,1.20,2.32
2016.05.05 14:30:17.816,1.28387,1.28397,1.07,1.75
2016.05.05 14:30:17.969,1.28386,1.28396,1.00,1.82
2016.05.05 14:30:18.071,1.28384,1.28396,1.10,1.82
2016.05.05 14:30:18.611,1.28384,1.28395,1.20,1.50
2016.05.05 14:30:18.663,1.28382,1.28392,1.70,1.87
2016.05.05 14:30:18.765,1.28379,1.28388,1.12,1.57
2016.05.05 14:30:18.817,1.28377,1.28388,1.75,2.32
2016.05.05 14:30:18.868,1.28377,1.28387,1.00,1.37
2016.05.05 14:30:19.381,1.28374,1.28387,1.76,3.07
2016.05.05 14:30:19.942,1.28373,1.28384,1.07,1.00
2016.05.05 14:30:20.145,1.28373,1.28382,1.07,1.50
2016.05.05 14:30:21.060,1.28372,1.28382,1.07,1.50
2016.05.05 14:30:21.699,1.28372,1.28382,1.37,1.50
2016.05.05 14:30:21.921,1.28372,1.28382,1.07,1.50
2016.05.05 14:30:23.568,1.28373,1.28381,1.10,1.00
2016.05.05 14:30:25.019,1.28373,1.28383,1.10,1.50
2016.05.05 14:30:25.559,1.28374,1.28383,1.00,1.50
2016.05.05 14:30:26.073,1.28374,1.28383,1.07,1.50
2016.05.05 14:30:27.426,1.28374,1.28384,1.07,1.50
2016.05.05 14:30:27.846,1.28378,1.28385,1.00,1.50
2016.05.05 14:30:27.948,1.28381,1.28389,1.00,1.20
2016.05.05 14:30:28.083,1.28381,1.28391,1.20,1.00
2016.05.05 14:30:28.135,1.28386,1.28394,1.00,2.25
2016.05.05 14:30:28.338,1.28386,1.28396,1.37,1.87
2016.05.05 14:30:28.440,1.28385,1.28396,1.50,2.62
2016.05.05 14:30:28.643,1.28385,1.28396,1.12,1.87
2016.05.05 14:30:29.517,1.28385,1.28396,1.20,1.95
2016.05.05 14:30:29.568,1.28385,1.28393,1.20,1.00
2016.05.05 14:30:30.075,1.28385,1.28393,1.95,1.00
2016.05.05 14:30:30.474,1.28385,1.28395,1.20,1.50
2016.05.05 14:30:31.191,1.28385,1.28395,2.25,1.50
2016.05.05 14:30:31.242,1.28388,1.28397,1.10,1.50
2016.05.05 14:30:31.394,1.28389,1.28397,1.20,1.50
2016.05.05 14:30:32.758,1.28389,1.28398,1.20,1.00
2016.05.05 14:30:33.455,1.28389,1.28398,1.10,1.12
2016.05.05 14:30:33.941,1.28387,1.28395,1.31,1.00
2016.05.05 14:30:34.043,1.28385,1.28395,2.14,1.00
2016.05.05 14:30:34.172,1.28385,1.28395,1.01,1.00
2016.05.05 14:30:34.593,1.28385,1.28395,2.06,1.00
2016.05.05 14:30:36.058,1.28386,1.28395,1.95,1.00
2016.05.05 14:30:36.400,1.28386,1.28396,1.00,1.50
2016.05.05 14:30:37.570,1.28386,1.28395,1.10,1.50
2016.05.05 14:30:37.977,1.28389,1.28397,1.45,1.00
2016.05.05 14:30:38.282,1.28402,1.28411,1.76,1.00
2016.05.05 14:30:38.796,1.284,1.28411,1.95,1.00
2016.05.05 14:30:39.358,1.284,1.28412,1.95,1.20
2016.05.05 14:30:39.409,1.284,1.28412,1.10,1.57
2016.05.05 14:30:39.944,1.28401,1.28412,1.50,1.10
2016.05.05 14:30:40.210,1.28401,1.28412,1.87,1.50
2016.05.05 14:30:40.312,1.28401,1.28412,1.00,1.95
2016.05.05 14:30:40.465,1.28401,1.2841,1.00,1.00
2016.05.05 14:30:40.971,1.28401,1.28412,1.00,1.95
2016.05.05 14:30:41.503,1.28402,1.28412,1.12,1.10
2016.05.05 14:30:41.655,1.28401,1.28414,2.14,3.00
2016.05.05 14:30:41.707,1.28403,1.28414,1.12,2.25
2016.05.05 14:30:42.240,1.28402,1.28414,1.45,2.70
2016.05.05 14:30:43.188,1.28401,1.28413,2.06,1.00
2016.05.05 14:30:43.947,1.28401,1.28413,1.76,1.00
2016.05.05 14:30:44.600,1.284,1.28411,1.00,1.00
2016.05.05 14:30:46.628,1.284,1.28413,1.95,2.32
2016.05.05 14:30:47.477,1.284,1.28405,1.57,1.00
2016.05.05 14:30:47.681,1.28392,1.28397,3.00,1.00
2016.05.05 14:30:48.232,1.28386,1.28395,1.60,1.00
2016.05.05 14:30:48.284,1.28385,1.28393,1.56,1.00
2016.05.05 14:30:48.489,1.28382,1.28391,1.12,1.00
2016.05.05 14:30:48.591,1.28381,1.28393,3.56,1.12
2016.05.05 14:30:48.642,1.28383,1.28394,1.12,1.37
2016.05.05 14:30:48.845,1.28386,1.28395,1.00,1.00
2016.05.05 14:30:48.896,1.28386,1.28395,1.20,1.00
2016.05.05 14:30:49.588,1.28386,1.28396,1.50,1.00
2016.05.05 14:30:49.740,1.28388,1.28398,1.07,1.12
2016.05.05 14:30:49.791,1.28388,1.284,1.87,1.50
2016.05.05 14:30:50.336,1.28389,1.28399,1.20,1.12
2016.05.05 14:30:50.847,1.28387,1.28397,1.39,1.00
2016.05.05 14:30:50.898,1.28386,1.28397,1.95,1.00
2016.05.05 14:30:50.950,1.28386,1.28395,1.95,1.37
2016.05.05 14:30:51.256,1.28383,1.2839,1.00,1.37
2016.05.05 14:30:51.524,1.28371,1.2838,2.51,1.00
2016.05.05 14:30:52.031,1.28371,1.28381,1.66,1.00
2016.05.05 14:30:52.551,1.28371,1.28382,1.66,1.00
2016.05.05 14:30:52.653,1.28371,1.28378,1.01,1.00
2016.05.05 14:30:53.060,1.28371,1.2838,1.01,1.00
2016.05.05 14:30:53.570,1.28372,1.28381,1.25,1.00
2016.05.05 14:30:53.926,1.28374,1.28381,1.00,1.00
2016.05.05 14:30:53.977,1.28374,1.28383,1.00,1.12
2016.05.05 14:30:54.130,1.28372,1.28383,1.25,1.50
2016.05.05 14:30:54.610,1.28374,1.28384,1.00,2.32
2016.05.05 14:30:55.145,1.28372,1.28384,2.14,2.25
2016.05.05 14:30:55.655,1.28376,1.28384,1.25,1.12
2016.05.05 14:30:55.965,1.28387,1.28396,1.37,2.25
2016.05.05 14:30:56.271,1.2839,1.28397,1.00,1.00
2016.05.05 14:30:56.322,1.28391,1.284,1.00,1.57
2016.05.05 14:30:56.611,1.2839,1.28397,1.10,1.00
2016.05.05 14:30:56.716,1.28388,1.28397,1.10,1.37
2016.05.05 14:30:57.175,1.28386,1.28395,1.10,1.00
2016.05.05 14:30:57.227,1.28388,1.28395,1.00,1.00
2016.05.05 14:30:57.431,1.28385,1.28396,1.39,1.57
2016.05.05 14:30:57.956,1.28384,1.28394,1.29,1.00
2016.05.05 14:30:58.564,1.28386,1.28394,1.00,1.00
2016.05.05 14:30:58.616,1.28389,1.28396,1.00,1.57
2016.05.05 14:30:58.667,1.2839,1.28397,1.10,1.50
2016.05.05 14:30:58.769,1.28391,1.284,1.00,1.12
2016.05.05 14:30:59.310,1.28391,1.28399,1.00,1.37
2016.05.05 14:30:59.716,1.28389,1.28399,1.00,1.37
2016.05.05 14:31:00.223,1.28388,1.28399,1.12,1.57
2016.05.05 14:31:00.325,1.28388,1.28399,1.20,1.87
2016.05.05 14:31:00.784,1.28386,1.28397,1.12,1.95
2016.05.05 14:31:00.936,1.28386,1.28395,1.00,1.57
2016.05.05 14:31:01.398,1.28384,1.28395,1.10,1.47
2016.05.05 14:31:01.551,1.28381,1.28392,1.00,4.57
2016.05.05 14:31:01.666,1.28381,1.28391,1.25,1.85
2016.05.05 14:31:01.922,1.28389,1.28397,1.00,1.12
2016.05.05 14:31:02.430,1.28387,1.28397,1.32,1.50
2016.05.05 14:31:02.482,1.28385,1.28395,1.56,1.00
2016.05.05 14:31:02.533,1.28385,1.28395,1.00,1.20
2016.05.05 14:31:02.784,1.28382,1.28394,2.25,1.20
2016.05.05 14:31:03.089,1.28382,1.2839,1.00,1.00
2016.05.05 14:31:03.397,1.28379,1.28387,1.00,1.00
2016.05.05 14:31:03.917,1.2838,1.28387,1.00,1.00
2016.05.05 14:31:04.430,1.28379,1.28387,1.00,1.00
2016.05.05 14:31:05.076,1.28384,1.28388,1.00,1.00
2016.05.05 14:31:05.178,1.28386,1.28392,1.00,1.12
2016.05.05 14:31:05.297,1.28386,1.28394,1.26,1.75
2016.05.05 14:31:05.350,1.2839,1.28398,1.00,1.37
2016.05.05 14:31:05.859,1.2839,1.28398,1.00,1.20
2016.05.05 14:31:06.163,1.28389,1.28397,1.00,1.20
2016.05.05 14:31:06.423,1.28387,1.28397,1.10,1.20
2016.05.05 14:31:06.576,1.28385,1.28396,1.12,1.10
2016.05.05 14:31:06.729,1.28384,1.28395,1.00,3.07
2016.05.05 14:31:07.238,1.28384,1.28395,1.10,1.95
