2016.05.10 02:13:27.945,1.29612,1.29624,1.00,1.00
2016.05.10 02:13:28.488,1.29611,1.29625,1.10,1.00
2016.05.10 02:13:31.448,1.29611,1.29624,1.10,1.00
2016.05.10 02:13:32.447,1.29611,1.29624,1.07,1.00
2016.05.10 02:13:33.002,1.29611,1.29625,1.07,1.50
2016.05.10 02:13:34.157,1.29611,1.29624,1.07,1.00
2016.05.10 02:13:35.569,1.29611,1.29625,1.07,1.10
2016.05.10 02:13:37.434,1.29611,1.29625,1.20,1.00
2016.05.10 02:13:39.481,1.29611,1.29624,1.20,1.00
2016.05.10 02:13:40.418,1.29611,1.29625,1.20,1.00
2016.05.10 02:13:41.582,1.29611,1.29624,2.32,1.00
2016.05.10 02:13:42.129,1.29613,1.29624,1.10,1.00
2016.05.10 02:13:46.042,1.29612,1.29626,1.07,1.10
2016.05.10 02:13:46.094,1.29612,1.29624,1.07,1.00
2016.05.10 02:13:47.144,1.29612,1.29625,1.07,1.00
2016.05.10 02:13:47.687,1.29612,1.29624,1.00,1.00
2016.05.10 02:13:48.196,1.29612,1.29625,1.00,1.00
2016.05.10 02:13:48.703,1.29613,1.29624,1.00,1.00
2016.05.10 02:13:49.412,1.29613,1.29625,1.00,1.00
2016.05.10 02:13:49.923,1.29613,1.29624,1.00,1.00
2016.05.10 02:13:50.429,1.29613,1.29625,1.00,1.00
2016.05.10 02:13:50.683,1.29611,1.29625,1.57,1.00
2016.05.10 02:13:51.040,1.29611,1.29623,1.00,1.00
2016.05.10 02:13:51.555,1.2961,1.29624,1.10,1.00
2016.05.10 02:13:52.164,1.29611,1.29624,1.00,1.50
2016.05.10 02:13:55.313,1.29608,1.29624,2.32,1.00
2016.05.10 02:13:55.862,1.29608,1.29623,1.95,1.00
2016.05.10 02:14:00.376,1.29608,1.29624,2.32,1.10
2016.05.10 02:14:02.490,1.29611,1.29623,1.00,1.00
2016.05.10 02:14:02.997,1.29611,1.29622,1.00,1.10
2016.05.10 02:14:06.000,1.29612,1.29622,1.00,1.10
2016.05.10 02:14:06.541,1.29612,1.29621,1.00,1.00
2016.05.10 02:14:07.141,1.29613,1.29621,1.00,1.00
2016.05.10 02:14:09.966,1.29613,1.29622,1.00,1.50
2016.05.10 02:14:12.780,1.29613,1.29621,1.00,1.00
2016.05.10 02:14:13.311,1.29613,1.29622,1.00,1.50
2016.05.10 02:14:13.635,1.29615,1.29622,1.00,1.50
2016.05.10 02:14:14.368,1.29615,1.29624,1.00,1.25
2016.05.10 02:14:14.420,1.29613,1.29625,1.10,1.19
2016.05.10 02:14:14.472,1.29613,1.29626,1.10,1.00
2016.05.10 02:14:14.827,1.29615,1.29626,1.00,1.00
2016.05.10 02:14:17.428,1.29612,1.29626,1.07,1.00
2016.05.10 02:14:17.972,1.29615,1.29626,1.10,1.00
2016.05.10 02:14:19.128,1.29613,1.29625,1.07,1.00
2016.05.10 02:14:19.229,1.29613,1.29625,1.10,1.00
2016.05.10 02:14:23.628,1.2961,1.29624,1.31,1.00
2016.05.10 02:14:24.414,1.2961,1.29623,1.12,1.00
2016.05.10 02:14:47.048,1.2961,1.29623,2.00,1.00
2016.05.10 02:14:47.352,1.2961,1.29625,2.44,1.00
2016.05.10 02:14:47.505,1.2961,1.29625,2.14,1.00
2016.05.10 02:14:48.146,1.2961,1.29624,1.32,1.00
2016.05.10 02:14:48.654,1.2961,1.29625,1.32,1.00
2016.05.10 02:14:52.218,1.2961,1.29625,1.31,1.00
2016.05.10 02:14:52.726,1.29612,1.29625,1.10,1.00
2016.05.10 02:14:57.388,1.29609,1.29624,1.69,1.00
2016.05.10 02:14:58.067,1.29613,1.29624,1.00,1.00
2016.05.10 02:14:58.270,1.29613,1.29626,1.07,1.00
2016.05.10 02:14:58.778,1.29613,1.29626,1.39,1.00
2016.05.10 02:15:14.561,1.29613,1.29626,1.26,1.00
2016.05.10 02:15:17.012,1.29611,1.29624,1.12,1.00
2016.05.10 02:15:17.216,1.2961,1.29624,1.57,1.25
2016.05.10 02:15:22.777,1.29609,1.29623,1.82,1.00
2016.05.10 02:15:25.940,1.29613,1.29623,1.00,1.00
2016.05.10 02:15:28.021,1.29614,1.29623,1.00,1.00
2016.05.10 02:15:28.531,1.29615,1.29623,1.00,1.00
2016.05.10 02:15:29.040,1.29614,1.29623,1.00,1.00
2016.05.10 02:15:32.248,1.29614,1.29625,1.00,2.14
2016.05.10 02:15:35.657,1.29615,1.29625,1.00,1.32
2016.05.10 02:15:35.759,1.29612,1.29625,1.12,1.32
2016.05.10 02:15:35.911,1.29612,1.29626,1.57,1.00
2016.05.10 02:15:36.426,1.29612,1.29629,1.57,1.26
2016.05.10 02:15:39.220,1.29614,1.29629,1.00,1.26
2016.05.10 02:15:39.323,1.29614,1.2963,1.10,1.57
2016.05.10 02:15:41.195,1.29614,1.2963,1.00,1.07
2016.05.10 02:15:41.731,1.29613,1.29628,1.00,1.76
2016.05.10 02:15:42.381,1.29614,1.29629,1.00,1.26
2016.05.10 02:15:42.579,1.29614,1.2963,1.20,1.10
2016.05.10 02:15:44.186,1.29615,1.29631,1.00,1.32
2016.05.10 02:15:44.729,1.29615,1.29631,1.10,1.01
2016.05.10 02:15:45.238,1.29614,1.2963,1.20,1.07
2016.05.10 02:15:46.225,1.29614,1.2963,1.00,1.07
2016.05.10 02:15:46.682,1.29613,1.29628,1.10,1.76
2016.05.10 02:16:04.957,1.29612,1.29628,1.07,1.29
2016.05.10 02:16:10.090,1.29613,1.29629,1.20,1.29
2016.05.10 02:16:11.046,1.29616,1.2963,1.00,1.76
2016.05.10 02:16:11.199,1.29616,1.2963,1.00,1.50
2016.05.10 02:16:13.203,1.29613,1.2963,1.76,1.00
2016.05.10 02:16:13.254,1.29613,1.29627,1.76,1.00
2016.05.10 02:16:13.761,1.29613,1.29627,1.07,1.10
2016.05.10 02:16:16.408,1.29615,1.29628,1.00,1.32
2016.05.10 02:16:16.510,1.29615,1.29631,1.10,1.39
2016.05.10 02:16:16.561,1.29617,1.29631,1.00,1.39
2016.05.10 02:16:16.893,1.29627,1.29637,1.50,1.20
2016.05.10 02:16:16.945,1.29628,1.29642,1.10,2.06
2016.05.10 02:16:17.151,1.29627,1.29639,1.00,2.25
2016.05.10 02:16:17.253,1.29627,1.29641,1.19,1.20
2016.05.10 02:16:17.305,1.29627,1.29642,2.44,1.07
2016.05.10 02:16:17.460,1.2963,1.29643,1.00,1.00
2016.05.10 02:16:17.967,1.2963,1.29644,1.00,1.01
2016.05.10 02:16:33.177,1.29633,1.29647,1.00,3.56
2016.05.10 02:16:33.330,1.29633,1.29647,1.00,1.57
2016.05.10 02:16:33.867,1.29633,1.29647,1.00,1.57
2016.05.10 02:16:34.504,1.29633,1.29647,1.00,2.32
2016.05.10 02:16:34.961,1.29631,1.29647,1.00,1.76
2016.05.10 02:16:35.506,1.2963,1.29647,1.10,3.19
2016.05.10 02:16:35.710,1.29629,1.29644,1.00,1.87
2016.05.10 02:16:35.812,1.29627,1.29642,1.39,1.07
2016.05.10 02:16:36.319,1.29626,1.29641,1.57,1.32
2016.05.10 02:16:48.559,1.29628,1.29642,1.00,1.76
2016.05.10 02:16:48.908,1.29629,1.29644,1.00,1.57
2016.05.10 02:16:49.415,1.2963,1.29646,1.00,1.76
2016.05.10 02:16:54.772,1.29628,1.29645,1.20,1.01
2016.05.10 02:16:54.823,1.29628,1.29642,1.20,1.00
2016.05.10 02:16:55.013,1.29626,1.29641,1.00,1.76
2016.05.10 02:16:55.520,1.29624,1.2964,1.29,1.57
2016.05.10 02:16:56.026,1.29622,1.29635,1.39,1.00
2016.05.10 02:16:56.078,1.29621,1.29633,2.32,1.00
2016.05.10 02:16:56.925,1.29621,1.29633,1.50,1.10
2016.05.10 02:17:01.057,1.29624,1.29633,1.19,1.10
2016.05.10 02:17:01.260,1.29623,1.29638,2.06,2.25
2016.05.10 02:17:01.362,1.29625,1.2964,1.87,1.69
2016.05.10 02:17:01.464,1.29625,1.2964,1.10,1.32
2016.05.10 02:17:02.023,1.29625,1.29641,1.00,1.76
2016.05.10 02:17:02.229,1.29623,1.29639,1.19,1.07
2016.05.10 02:17:04.653,1.29623,1.2964,1.29,2.14
2016.05.10 02:17:05.166,1.29625,1.29641,1.00,1.26
2016.05.10 02:17:10.351,1.29627,1.29642,1.00,2.81
2016.05.10 02:17:10.605,1.29629,1.29645,1.00,2.06
2016.05.10 02:17:11.125,1.2963,1.29645,1.12,1.31
2016.05.10 02:17:26.219,1.29628,1.29643,1.01,1.07
2016.05.10 02:17:36.420,1.29628,1.29641,1.10,1.00
2016.05.10 02:17:36.623,1.29623,1.29639,3.56,1.00
2016.05.10 02:17:36.776,1.29623,1.29639,2.51,1.10
2016.05.10 02:17:37.324,1.29622,1.29637,2.81,1.00
2016.05.10 02:17:39.091,1.29622,1.29637,1.95,1.00
2016.05.10 02:17:39.600,1.29623,1.29637,1.00,1.00
2016.05.10 02:17:45.697,1.29623,1.29638,1.00,1.01
2016.05.10 02:17:46.204,1.29622,1.29638,2.32,1.01
2016.05.10 02:17:46.256,1.29622,1.29638,1.95,1.01
2016.05.10 02:17:46.358,1.29622,1.29638,1.95,1.32
2016.05.10 02:17:46.560,1.29622,1.29638,1.20,1.01
2016.05.10 02:17:47.097,1.2962,1.29637,2.89,1.00
2016.05.10 02:17:52.965,1.2962,1.29637,2.89,1.07
2016.05.10 02:17:54.164,1.2962,1.29634,2.14,1.00
2016.05.10 02:17:56.575,1.2962,1.29636,3.26,1.10
2016.05.10 02:17:56.778,1.29622,1.29635,1.87,1.00
2016.05.10 02:17:56.880,1.29621,1.29635,1.20,1.00
2016.05.10 02:17:57.222,1.29619,1.29633,2.81,1.00
2016.05.10 02:17:57.750,1.29622,1.29632,1.00,1.00
2016.05.10 02:17:58.251,1.29621,1.29632,1.00,1.00
2016.05.10 02:18:07.957,1.29619,1.29632,1.10,1.00
2016.05.10 02:18:08.008,1.29619,1.2963,1.10,1.00
2016.05.10 02:18:14.984,1.29619,1.29632,1.00,1.00
2016.05.10 02:18:15.035,1.29621,1.29632,1.00,1.00
2016.05.10 02:18:26.621,1.29622,1.29632,1.00,1.00
2016.05.10 02:18:33.385,1.29622,1.29631,1.00,1.00
2016.05.10 02:18:33.892,1.29621,1.29631,1.00,1.00
2016.05.10 02:18:41.759,1.29622,1.29632,1.00,1.00
2016.05.10 02:18:42.266,1.29622,1.29633,1.00,1.00
2016.05.10 02:18:42.723,1.2962,1.29633,1.76,1.00
2016.05.10 02:18:42.774,1.2962,1.29633,2.14,1.00
2016.05.10 02:18:42.826,1.2962,1.29635,2.51,1.00
2016.05.10 02:18:43.339,1.29621,1.29635,1.76,1.00
2016.05.10 02:18:50.275,1.29621,1.29635,1.07,1.00
2016.05.10 02:18:54.987,1.29621,1.29634,1.07,1.00
2016.05.10 02:18:58.194,1.2962,1.29633,2.51,1.00
2016.05.10 02:18:58.295,1.2962,1.29633,1.25,1.00
2016.05.10 02:18:58.499,1.2962,1.29631,1.32,1.00
2016.05.10 02:18:59.062,1.29621,1.29633,1.00,1.00
2016.05.10 02:19:08.690,1.29622,1.29633,1.00,1.00
2016.05.10 02:19:08.843,1.29622,1.29634,1.07,1.00
2016.05.10 02:19:11.282,1.29623,1.29636,1.07,1.00
2016.05.10 02:19:11.840,1.29623,1.29633,1.07,1.00
2016.05.10 02:19:12.398,1.29625,1.29637,1.00,1.00
2016.05.10 02:19:12.501,1.29624,1.29632,1.07,1.00
2016.05.10 02:19:12.553,1.29622,1.29635,2.06,1.00
2016.05.10 02:19:12.706,1.29625,1.29633,1.00,1.00
2016.05.10 02:19:13.636,1.29625,1.29632,1.00,1.00
2016.05.10 02:19:15.634,1.29624,1.29632,1.00,1.00
2016.05.10 02:19:16.348,1.29624,1.2963,1.00,1.00
2016.05.10 02:19:16.500,1.29622,1.2963,1.00,1.00
2016.05.10 02:19:21.301,1.29621,1.2963,1.00,1.00
2016.05.10 02:19:22.715,1.29622,1.2963,1.00,1.00
2016.05.10 02:19:23.254,1.29623,1.2963,1.00,1.00
2016.05.10 02:19:25.538,1.29623,1.29632,1.00,1.00
2016.05.10 02:19:33.229,1.29622,1.29632,1.00,1.00
2016.05.10 02:19:38.000,1.29624,1.29632,1.00,1.00
2016.05.10 02:19:40.739,1.29623,1.29632,1.00,1.00
2016.05.10 02:19:41.844,1.29622,1.29632,1.00,1.00
2016.05.10 02:19:42.257,1.29622,1.2963,1.00,1.00
2016.05.10 02:19:43.620,1.29618,1.2963,1.29,1.00
2016.05.10 02:19:43.824,1.29622,1.2963,1.00,1.00
2016.05.10 02:19:44.816,1.29619,1.2963,1.00,1.00
2016.05.10 02:19:46.168,1.29619,1.2963,1.07,1.00
2016.05.10 02:19:46.675,1.29621,1.2963,1.00,1.00
2016.05.10 02:19:47.820,1.29619,1.2963,1.07,1.00
2016.05.10 02:19:48.371,1.29619,1.2963,1.10,1.00
2016.05.10 02:19:48.627,1.29621,1.29629,1.00,1.00
2016.05.10 02:19:58.155,1.2962,1.29629,1.00,1.00
2016.05.10 02:19:59.415,1.29622,1.29629,1.00,1.00
2016.05.10 02:20:03.769,1.29623,1.29629,1.00,1.00
2016.05.10 02:20:04.022,1.29625,1.29632,1.00,1.00
2016.05.10 02:20:06.429,1.29624,1.29632,1.00,1.00
2016.05.10 02:20:25.164,1.29625,1.29632,1.00,1.00
2016.05.10 02:20:34.194,1.29627,1.29632,1.00,1.00
2016.05.10 02:20:35.395,1.29625,1.29632,1.00,1.00
2016.05.10 02:20:37.001,1.29624,1.29632,1.00,1.00
2016.05.10 02:20:37.534,1.29625,1.29632,1.00,1.00
2016.05.10 02:20:40.355,1.29626,1.29632,1.00,1.00
2016.05.10 02:20:41.107,1.29625,1.29632,1.00,1.00
2016.05.10 02:20:42.997,1.29624,1.29632,1.00,1.00
2016.05.10 02:20:44.312,1.29622,1.29632,1.00,1.00
2016.05.10 02:20:44.608,1.29624,1.29632,1.00,1.00
2016.05.10 02:20:47.321,1.29623,1.29632,1.00,1.00
2016.05.10 02:20:48.563,1.29623,1.29631,1.00,1.00
2016.05.10 02:20:49.585,1.29624,1.29631,1.00,1.00
2016.05.10 02:20:50.295,1.29626,1.29631,1.00,1.00
2016.05.10 02:20:50.619,1.29627,1.29633,1.00,1.00
2016.05.10 02:20:52.296,1.29627,1.29632,1.00,1.00
2016.05.10 02:20:53.347,1.29626,1.29631,1.00,1.00
2016.05.10 02:20:53.893,1.29627,1.29631,1.00,1.00
2016.05.10 02:20:57.437,1.29627,1.29633,1.00,1.00
2016.05.10 02:20:57.977,1.29627,1.29632,1.00,1.00
2016.05.10 02:21:00.646,1.29626,1.29632,1.00,1.00
2016.05.10 02:21:00.862,1.29627,1.29632,1.00,1.00
2016.05.10 02:21:03.318,1.29627,1.29633,1.00,1.00
2016.05.10 02:21:04.184,1.29627,1.29631,1.00,1.00
2016.05.10 02:21:05.929,1.29628,1.29634,1.00,1.00
2016.05.10 02:21:07.235,1.29629,1.29635,1.00,1.00
2016.05.10 02:21:07.741,1.29629,1.29634,1.00,1.00
2016.05.10 02:21:10.356,1.29628,1.29634,1.00,1.00
2016.05.10 02:21:11.604,1.29628,1.29633,1.00,1.00
2016.05.10 02:21:11.857,1.29629,1.29634,1.00,1.00
2016.05.10 02:21:20.895,1.29629,1.29634,1.00,1.00
2016.05.10 02:21:21.026,1.2963,1.29637,1.00,1.32
2016.05.10 02:21:21.077,1.29628,1.29637,1.00,1.01
2016.05.10 02:21:21.179,1.29629,1.29642,1.00,1.39
2016.05.10 02:21:21.281,1.29632,1.29642,1.00,1.00
2016.05.10 02:21:21.333,1.29632,1.29644,1.00,1.10
2016.05.10 02:21:21.384,1.29632,1.29641,1.00,1.00
2016.05.10 02:21:21.486,1.2963,1.29641,1.25,1.00
2016.05.10 02:21:23.759,1.29629,1.29641,1.10,1.00
2016.05.10 02:21:25.789,1.29632,1.29641,1.00,1.00
2016.05.10 02:21:27.585,1.29632,1.29643,1.00,1.00
2016.05.10 02:21:27.891,1.2963,1.29643,1.00,1.00
2016.05.10 02:21:28.656,1.29631,1.29643,1.00,1.00
2016.05.10 02:21:29.392,1.29631,1.29641,1.00,1.00
2016.05.10 02:21:32.615,1.29631,1.29639,1.00,1.00
2016.05.10 02:21:32.667,1.29628,1.29639,1.39,1.00
2016.05.10 02:21:32.769,1.29632,1.2964,1.00,1.07
2016.05.10 02:21:33.074,1.29634,1.2964,1.00,1.00
2016.05.10 02:21:33.530,1.29633,1.29642,1.00,1.00
2016.05.10 02:21:33.683,1.29637,1.29645,1.00,1.00
2016.05.10 02:21:33.987,1.29639,1.29645,1.00,1.00
2016.05.10 02:21:34.592,1.29637,1.29645,1.00,1.00
2016.05.10 02:21:40.784,1.29635,1.29645,1.00,1.00
2016.05.10 02:21:46.207,1.29636,1.29645,1.00,1.00
2016.05.10 02:21:46.613,1.29634,1.29645,1.01,1.00
2016.05.10 02:21:48.598,1.29636,1.29645,1.00,1.00
2016.05.10 02:21:49.655,1.29636,1.29648,1.00,1.10
2016.05.10 02:21:50.415,1.29636,1.29646,1.00,1.00
2016.05.10 02:21:50.516,1.29633,1.29646,1.76,1.00
2016.05.10 02:21:58.421,1.29632,1.29647,1.39,1.00
2016.05.10 02:22:01.109,1.29633,1.29647,1.26,1.00
2016.05.10 02:22:02.781,1.29632,1.29647,1.76,1.00
2016.05.10 02:22:03.428,1.29632,1.29649,1.76,1.12
2016.05.10 02:22:04.490,1.29631,1.29647,3.56,1.00
2016.05.10 02:22:04.881,1.2963,1.29643,2.00,1.00
2016.05.10 02:22:04.983,1.29627,1.29643,3.26,1.00
2016.05.10 02:22:05.340,1.29627,1.29642,1.25,1.10
2016.05.10 02:22:05.391,1.29627,1.29639,1.25,1.00
2016.05.10 02:22:05.797,1.29624,1.29636,1.36,1.00
2016.05.10 02:22:05.997,1.29621,1.29634,1.50,1.00
2016.05.10 02:22:06.048,1.29621,1.29634,1.50,1.50
2016.05.10 02:22:06.100,1.29621,1.29634,1.50,1.12
2016.05.10 02:22:07.004,1.2962,1.29634,1.25,1.12
2016.05.10 02:22:07.308,1.2962,1.29635,1.76,1.00
2016.05.10 02:22:07.634,1.29621,1.29637,1.76,1.20
2016.05.10 02:22:23.049,1.29621,1.29637,1.19,1.82
2016.05.10 02:22:25.372,1.2962,1.29636,2.51,1.57
2016.05.10 02:22:35.344,1.29621,1.29634,1.19,1.00
2016.05.10 02:22:41.462,1.29626,1.29639,1.00,1.95
2016.05.10 02:22:44.388,1.29628,1.29638,1.00,1.20
2016.05.10 02:22:44.591,1.29629,1.2964,1.00,1.62
2016.05.10 02:22:44.642,1.29631,1.29641,1.00,1.01
2016.05.10 02:22:45.097,1.29631,1.29641,1.00,1.01
2016.05.10 02:22:45.250,1.29634,1.29645,1.00,3.56
2016.05.10 02:22:45.763,1.29635,1.29643,1.00,1.07
2016.05.10 02:23:00.898,1.29633,1.29645,1.00,1.50
2016.05.10 02:23:07.330,1.29633,1.29645,1.00,1.12
2016.05.10 02:23:08.185,1.29635,1.29643,1.00,1.00
2016.05.10 02:23:08.703,1.29635,1.29644,1.00,1.00
2016.05.10 02:23:11.339,1.29634,1.29644,1.00,1.00
2016.05.10 02:23:11.687,1.29632,1.29643,1.00,1.12
2016.05.10 02:23:11.992,1.29632,1.29642,1.00,1.20
2016.05.10 02:23:16.252,1.29632,1.29644,1.00,3.64
2016.05.10 02:23:18.165,1.29633,1.29644,1.00,1.76
2016.05.10 02:23:18.216,1.29633,1.29645,1.00,1.01
2016.05.10 02:23:18.300,1.29636,1.29645,1.00,1.01
2016.05.10 02:23:18.352,1.29636,1.29647,1.00,1.07
2016.05.10 02:23:30.232,1.29637,1.29646,1.00,1.07
2016.05.10 02:23:35.565,1.29635,1.29648,1.00,2.06
2016.05.10 02:23:36.742,1.29635,1.29645,1.00,1.47
2016.05.10 02:23:36.793,1.29633,1.29644,1.00,1.00
2016.05.10 02:23:36.844,1.29633,1.29644,1.00,1.47
2016.05.10 02:23:43.263,1.29635,1.29645,1.00,2.07
2016.05.10 02:23:43.569,1.29648,1.2966,1.00,1.31
2016.05.10 02:23:43.772,1.29648,1.29658,1.00,1.00
2016.05.10 02:23:43.824,1.29651,1.29658,1.00,1.00
2016.05.10 02:23:44.218,1.29652,1.29664,1.00,1.39
2016.05.10 02:23:56.063,1.29651,1.29663,1.50,1.20
2016.05.10 02:24:09.842,1.29654,1.29664,1.00,1.45
2016.05.10 02:24:10.381,1.29655,1.29666,1.00,1.26
2016.05.10 02:24:13.231,1.29656,1.29667,1.00,1.07
2016.05.10 02:24:13.789,1.29656,1.29669,1.00,1.60
2016.05.10 02:24:21.843,1.29657,1.29669,1.00,1.60
2016.05.10 02:24:32.094,1.29656,1.29669,1.00,1.31
2016.05.10 02:24:38.645,1.29659,1.29669,1.00,2.06
2016.05.10 02:24:39.158,1.29659,1.29669,1.00,1.26
2016.05.10 02:24:46.735,1.29663,1.2967,1.00,1.12
2016.05.10 02:24:46.990,1.2967,1.2968,1.00,1.00
2016.05.10 02:24:47.753,1.2967,1.29682,1.00,1.76
2016.05.10 02:24:48.264,1.2967,1.29682,1.00,2.89
2016.05.10 02:24:50.269,1.2967,1.29682,1.00,2.89
2016.05.10 02:24:51.305,1.2967,1.29682,1.00,2.89
2016.05.10 02:24:59.767,1.2967,1.29681,1.00,1.31
2016.05.10 02:25:00.321,1.2967,1.29681,1.00,1.69
2016.05.10 02:25:01.815,1.2967,1.29681,1.00,1.31
2016.05.10 02:25:09.227,1.2967,1.29681,1.00,1.76
2016.05.10 02:25:14.388,1.29669,1.29681,1.00,1.39
2016.05.10 02:25:18.791,1.29669,1.29681,1.00,1.69
2016.05.10 02:25:22.183,1.2967,1.29681,1.00,1.50
2016.05.10 02:25:30.280,1.29668,1.2968,1.00,1.20
2016.05.10 02:25:32.192,1.29667,1.2968,1.00,1.07
2016.05.10 02:25:33.107,1.29666,1.29681,1.50,1.87
2016.05.10 02:25:33.689,1.29667,1.29681,1.00,2.25
2016.05.10 02:25:34.192,1.29666,1.29681,1.00,2.25
2016.05.10 02:25:34.739,1.29667,1.29681,1.00,2.25
2016.05.10 02:25:39.421,1.29665,1.29679,1.50,2.51
2016.05.10 02:25:39.975,1.29667,1.29679,1.00,2.06
2016.05.10 02:25:40.498,1.29665,1.29679,1.00,2.14
2016.05.10 02:25:40.560,1.29665,1.29671,1.00,1.57
2016.05.10 02:25:40.611,1.29658,1.29671,1.37,2.51
2016.05.10 02:25:40.716,1.29658,1.29668,1.00,1.57
2016.05.10 02:25:40.818,1.29655,1.29667,1.50,1.45
2016.05.10 02:25:41.718,1.29656,1.29667,1.00,1.10
2016.05.10 02:25:41.769,1.29659,1.29671,1.00,1.94
2016.05.10 02:25:41.976,1.29661,1.29673,1.00,1.57
2016.05.10 02:25:42.129,1.29663,1.29673,1.00,1.20
2016.05.10 02:25:42.281,1.29665,1.29675,1.50,1.32
2016.05.10 02:25:42.332,1.29663,1.29675,1.00,1.32
2016.05.10 02:25:42.638,1.29661,1.29675,1.50,1.32
2016.05.10 02:25:42.689,1.29661,1.29673,1.50,1.07
2016.05.10 02:25:43.356,1.29663,1.29674,1.00,1.12
2016.05.10 02:25:43.610,1.29663,1.29675,1.50,1.70
2016.05.10 02:25:43.814,1.29665,1.29675,1.00,1.01
2016.05.10 02:25:44.018,1.29662,1.29676,1.00,1.20
2016.05.10 02:25:44.273,1.29661,1.29674,1.50,1.07
2016.05.10 02:25:44.811,1.29662,1.29676,1.50,1.69
2016.05.10 02:25:45.143,1.29664,1.29674,1.00,1.07
2016.05.10 02:25:45.346,1.29662,1.29674,1.00,1.07
2016.05.10 02:25:47.779,1.29662,1.29675,1.00,2.44
2016.05.10 02:25:48.465,1.29664,1.29675,1.00,1.69
2016.05.10 02:25:48.862,1.29662,1.29674,1.50,1.07
2016.05.10 02:25:49.965,1.29663,1.29675,1.00,2.06
2016.05.10 02:25:51.118,1.29664,1.29675,1.00,2.06
2016.05.10 02:25:52.141,1.29663,1.29675,1.50,1.22
2016.05.10 02:25:53.644,1.29664,1.29675,1.00,1.22
2016.05.10 02:25:53.948,1.29663,1.29675,1.00,1.07
2016.05.10 02:25:55.774,1.29666,1.29676,1.00,1.45
2016.05.10 02:25:56.443,1.29663,1.29677,1.50,1.87
2016.05.10 02:25:58.058,1.29664,1.29676,1.00,1.57
2016.05.10 02:25:58.607,1.29665,1.29676,1.00,1.95
2016.05.10 02:25:59.008,1.29663,1.29676,1.50,1.20
2016.05.10 02:26:07.130,1.29662,1.29676,1.00,1.01
2016.05.10 02:26:07.655,1.29665,1.29677,1.00,2.44
2016.05.10 02:26:08.114,1.29662,1.29677,1.50,1.87
2016.05.10 02:26:09.237,1.29664,1.29676,1.00,1.45
2016.05.10 02:26:09.743,1.29665,1.29677,1.50,1.87
2016.05.10 02:26:10.130,1.29662,1.29676,1.50,1.07
2016.05.10 02:26:11.139,1.29664,1.29678,1.00,3.00
2016.05.10 02:26:11.242,1.29662,1.29677,1.00,1.05
2016.05.10 02:26:12.368,1.29665,1.29678,1.00,3.30
2016.05.10 02:26:12.739,1.29662,1.29678,1.00,3.07
2016.05.10 02:26:14.147,1.29664,1.29678,1.00,2.25
2016.05.10 02:26:14.693,1.29663,1.29676,1.50,1.07
2016.05.10 02:26:17.449,1.29664,1.29678,1.50,2.25
2016.05.10 02:26:18.686,1.29663,1.29676,1.00,1.31
2016.05.10 02:26:19.041,1.29665,1.29678,1.00,3.19
2016.05.10 02:26:19.497,1.29663,1.29677,1.00,1.50
2016.05.10 02:26:21.298,1.29662,1.29676,1.50,1.64
2016.05.10 02:26:21.808,1.29663,1.29676,1.00,1.01
2016.05.10 02:26:22.316,1.29662,1.29675,1.50,1.01
2016.05.10 02:26:23.076,1.29664,1.29676,1.00,1.07
2016.05.10 02:26:23.177,1.29662,1.29677,1.00,2.25
2016.05.10 02:26:23.978,1.29663,1.29675,1.00,1.31
2016.05.10 02:26:24.190,1.29665,1.29676,1.00,1.64
2016.05.10 02:26:24.595,1.29667,1.29678,1.00,1.57
2016.05.10 02:26:24.955,1.29667,1.29679,1.00,1.01
2016.05.10 02:26:25.006,1.29665,1.29678,1.50,1.07
2016.05.10 02:26:25.533,1.29666,1.29679,1.00,1.01
2016.05.10 02:26:27.139,1.29666,1.29677,1.00,1.07
2016.05.10 02:26:27.292,1.29664,1.29677,1.00,1.45
2016.05.10 02:26:27.828,1.29664,1.29677,1.00,1.50
2016.05.10 02:26:28.742,1.29663,1.29677,1.00,2.25
2016.05.10 02:26:32.609,1.29662,1.29675,1.00,1.07
2016.05.10 02:26:33.138,1.2966,1.29675,1.07,1.45
2016.05.10 02:26:33.443,1.29659,1.29674,1.10,1.57
2016.05.10 02:26:33.494,1.29659,1.29674,1.10,1.57
2016.05.10 02:26:34.552,1.2966,1.29674,1.00,1.95
2016.05.10 02:26:35.091,1.29659,1.29674,1.10,1.95
2016.05.10 02:26:35.598,1.29658,1.29672,1.25,1.95
2016.05.10 02:26:36.113,1.29657,1.29672,1.69,2.32
2016.05.10 02:26:38.302,1.29657,1.29669,1.19,1.37
2016.05.10 02:26:38.354,1.29655,1.29668,1.07,1.12
2016.05.10 02:26:38.456,1.29653,1.29666,1.12,1.00
2016.05.10 02:26:38.507,1.29653,1.29666,1.00,1.37
2016.05.10 02:26:38.710,1.29652,1.29665,1.25,1.95
2016.05.10 02:26:39.112,1.29649,1.29664,1.01,1.07
2016.05.10 02:26:43.348,1.29648,1.29662,1.19,1.00
2016.05.10 02:26:46.623,1.29653,1.29664,1.00,1.20
2016.05.10 02:26:46.954,1.29651,1.29663,1.00,1.20
2016.05.10 02:26:47.472,1.2965,1.29663,1.00,1.20
2016.05.10 02:26:48.531,1.29653,1.29666,1.00,1.69
