2016.05.05 18:25:38.014,1.2857,1.28577,1.00,1.00
2016.05.05 18:25:39.962,1.28569,1.28577,1.62,1.00
2016.05.05 18:25:40.506,1.28569,1.28579,1.62,1.00
2016.05.05 18:25:41.015,1.2857,1.28581,1.66,1.00
2016.05.05 18:25:41.524,1.2857,1.28582,1.66,1.12
2016.05.05 18:25:41.626,1.28573,1.28582,1.00,1.12
2016.05.05 18:25:42.143,1.28572,1.28583,1.37,1.10
2016.05.05 18:25:42.450,1.28582,1.28591,1.31,1.00
2016.05.05 18:25:42.756,1.28579,1.28588,1.62,1.00
2016.05.05 18:25:43.315,1.28579,1.28586,1.62,1.00
2016.05.05 18:25:43.772,1.28577,1.28586,2.06,1.00
2016.05.05 18:25:44.280,1.28578,1.28586,1.56,1.00
2016.05.05 18:25:45.117,1.28579,1.28586,1.25,1.00
2016.05.05 18:25:45.624,1.28578,1.28586,1.31,1.00
2016.05.05 18:25:45.777,1.28578,1.28588,1.31,1.00
2016.05.05 18:25:45.980,1.28579,1.28588,1.31,1.00
2016.05.05 18:25:46.289,1.28578,1.28587,1.56,1.00
2016.05.05 18:25:47.150,1.28577,1.28587,2.14,1.00
2016.05.05 18:25:47.870,1.28577,1.28585,1.76,1.00
2016.05.05 18:25:48.175,1.28577,1.28589,2.51,1.00
2016.05.05 18:25:48.328,1.28579,1.28589,2.14,1.00
2016.05.05 18:25:48.531,1.28581,1.28591,1.12,1.00
2016.05.05 18:25:48.735,1.28582,1.28589,1.00,1.00
2016.05.05 18:25:48.941,1.28577,1.28589,2.14,1.50
2016.05.05 18:25:48.992,1.28577,1.28586,2.14,1.00
2016.05.05 18:25:49.511,1.28578,1.28586,1.39,1.00
2016.05.05 18:25:49.968,1.2858,1.28591,1.00,1.20
2016.05.05 18:25:50.020,1.28584,1.28591,1.31,1.12
2016.05.05 18:25:50.173,1.28586,1.28595,1.01,1.00
2016.05.05 18:25:50.224,1.28586,1.28595,1.39,1.00
2016.05.05 18:25:50.731,1.28586,1.28595,1.39,1.00
2016.05.05 18:25:51.140,1.28585,1.28595,1.01,1.00
2016.05.05 18:25:51.705,1.28585,1.28593,1.01,1.00
2016.05.05 18:25:52.313,1.28585,1.28596,1.76,1.00
2016.05.05 18:25:52.466,1.28587,1.28596,1.12,1.00
2016.05.05 18:25:52.793,1.28589,1.28596,1.47,1.00
2016.05.05 18:25:53.149,1.2859,1.28598,1.00,1.50
2016.05.05 18:25:54.429,1.28592,1.28599,1.19,1.00
2016.05.05 18:25:54.480,1.28592,1.28603,1.94,1.12
2016.05.05 18:25:54.532,1.28594,1.28604,1.70,2.25
2016.05.05 18:25:54.634,1.28596,1.28607,1.20,1.75
2016.05.05 18:25:54.686,1.28596,1.28607,1.20,1.00
2016.05.05 18:25:55.296,1.28595,1.28605,1.12,1.00
2016.05.05 18:25:56.555,1.28595,1.28604,1.12,1.00
2016.05.05 18:25:56.606,1.28594,1.28604,1.39,1.00
2016.05.05 18:25:56.657,1.28594,1.28601,1.01,1.00
2016.05.05 18:25:57.071,1.28588,1.28599,1.56,1.00
2016.05.05 18:25:57.578,1.28588,1.28599,1.26,1.00
2016.05.05 18:25:57.680,1.28588,1.28597,1.26,1.00
2016.05.05 18:25:58.187,1.28584,1.28597,2.81,1.00
2016.05.05 18:25:58.529,1.28584,1.28597,3.19,1.00
2016.05.05 18:25:58.632,1.28587,1.28597,1.26,1.00
2016.05.05 18:25:58.683,1.28587,1.286,1.31,1.50
2016.05.05 18:25:58.734,1.28596,1.28601,1.19,1.50
2016.05.05 18:25:58.785,1.28596,1.28609,1.31,1.75
2016.05.05 18:25:58.836,1.28598,1.2861,1.56,1.87
2016.05.05 18:25:58.888,1.28598,1.2861,1.56,1.00
2016.05.05 18:25:58.990,1.28598,1.28612,1.56,1.50
2016.05.05 18:25:59.498,1.28598,1.28612,2.06,1.50
2016.05.05 18:25:59.814,1.28604,1.28614,1.00,1.50
2016.05.05 18:26:00.120,1.2861,1.28615,1.10,1.00
2016.05.05 18:26:00.171,1.28613,1.28624,1.00,2.32
2016.05.05 18:26:00.223,1.28615,1.28624,1.07,1.50
2016.05.05 18:26:00.274,1.28615,1.28628,1.76,1.00
2016.05.05 18:26:00.326,1.28618,1.28629,1.00,1.00
2016.05.05 18:26:00.631,1.28611,1.2862,1.12,1.00
2016.05.05 18:26:00.909,1.28608,1.28616,1.00,1.10
2016.05.05 18:26:01.367,1.28604,1.28615,1.29,1.00
2016.05.05 18:26:01.672,1.28601,1.28616,2.44,1.57
2016.05.05 18:26:01.986,1.28601,1.28614,2.44,1.00
2016.05.05 18:26:03.745,1.28601,1.28614,1.76,1.10
2016.05.05 18:26:04.275,1.28601,1.28613,1.19,1.57
2016.05.05 18:26:04.427,1.28598,1.28613,2.06,1.57
2016.05.05 18:26:04.478,1.28598,1.28611,2.06,1.00
2016.05.05 18:26:05.295,1.28604,1.28611,1.00,1.00
2016.05.05 18:26:05.737,1.28602,1.2861,1.00,1.00
2016.05.05 18:26:05.991,1.28599,1.2861,1.31,1.00
2016.05.05 18:26:06.092,1.28599,1.28607,1.00,1.00
2016.05.05 18:26:06.702,1.28601,1.28607,1.00,1.00
2016.05.05 18:26:06.804,1.28603,1.28612,1.00,1.57
2016.05.05 18:26:07.359,1.28604,1.28612,1.00,1.00
2016.05.05 18:26:07.512,1.28607,1.28613,1.00,1.00
2016.05.05 18:26:08.579,1.28607,1.28614,1.00,1.00
2016.05.05 18:26:09.358,1.28608,1.28614,1.00,1.00
2016.05.05 18:26:09.409,1.28608,1.28616,1.00,1.12
2016.05.05 18:26:09.663,1.28613,1.28617,1.00,1.10
2016.05.05 18:26:09.917,1.28617,1.28625,1.12,1.00
2016.05.05 18:26:10.963,1.28617,1.28628,1.00,1.45
2016.05.05 18:26:11.167,1.28614,1.28623,1.00,1.00
2016.05.05 18:26:11.472,1.28609,1.2862,1.00,1.50
2016.05.05 18:26:12.131,1.28609,1.28619,1.00,1.20
2016.05.05 18:26:12.233,1.28609,1.28618,1.00,1.57
2016.05.05 18:26:13.117,1.28609,1.28619,1.00,1.87
2016.05.05 18:26:13.219,1.28609,1.28618,1.00,1.20
2016.05.05 18:26:13.726,1.28609,1.28617,1.00,2.70
2016.05.05 18:26:13.879,1.28607,1.28617,1.00,3.00
2016.05.05 18:26:13.931,1.28605,1.28615,1.00,1.07
2016.05.05 18:26:14.235,1.28605,1.28614,1.00,1.57
2016.05.05 18:26:14.781,1.28604,1.28611,1.00,1.00
2016.05.05 18:26:14.986,1.28605,1.28614,1.00,1.00
2016.05.05 18:26:15.038,1.28607,1.28616,1.00,1.82
2016.05.05 18:26:15.547,1.28607,1.28617,1.00,1.20
2016.05.05 18:26:16.320,1.2861,1.28617,1.00,1.20
2016.05.05 18:26:16.625,1.28614,1.28621,1.00,1.37
2016.05.05 18:26:16.727,1.28615,1.28627,1.00,2.62
2016.05.05 18:26:16.930,1.28615,1.28628,1.50,1.87
2016.05.05 18:26:17.438,1.28615,1.28627,1.00,1.57
2016.05.05 18:26:18.184,1.28614,1.28627,1.12,1.87
2016.05.05 18:26:18.491,1.28616,1.28624,1.00,1.95
2016.05.05 18:26:18.543,1.28616,1.28624,1.00,1.10
2016.05.05 18:26:19.065,1.28613,1.28623,1.00,1.10
2016.05.05 18:26:19.320,1.28612,1.28622,1.00,1.47
2016.05.05 18:26:19.625,1.28611,1.28619,1.00,1.57
2016.05.05 18:26:19.676,1.28609,1.28619,1.00,1.57
2016.05.05 18:26:20.404,1.28609,1.28619,1.00,1.95
2016.05.05 18:26:20.911,1.28608,1.28619,1.00,2.62
2016.05.05 18:26:21.371,1.28606,1.28615,1.00,1.20
2016.05.05 18:26:25.821,1.28604,1.28614,1.00,1.10
2016.05.05 18:26:25.872,1.28604,1.28614,1.00,1.07
2016.05.05 18:26:26.178,1.28602,1.28613,1.25,1.45
2016.05.05 18:26:26.229,1.28601,1.28611,1.00,2.25
2016.05.05 18:26:26.280,1.28597,1.2861,1.56,1.57
2016.05.05 18:26:26.496,1.28601,1.28607,1.00,1.00
2016.05.05 18:26:26.547,1.28601,1.28609,1.00,1.12
2016.05.05 18:26:27.054,1.28601,1.2861,1.00,1.45
2016.05.05 18:26:27.207,1.28599,1.2861,1.00,1.45
2016.05.05 18:26:27.309,1.28598,1.28609,1.00,1.50
2016.05.05 18:26:27.361,1.28595,1.28606,1.12,1.20
2016.05.05 18:26:27.412,1.28593,1.28604,1.31,1.07
2016.05.05 18:26:27.960,1.28593,1.28604,1.19,1.10
2016.05.05 18:26:28.266,1.28593,1.28604,1.19,1.47
2016.05.05 18:26:28.775,1.28593,1.28602,1.00,1.07
2016.05.05 18:26:30.225,1.28593,1.28605,1.00,1.20
2016.05.05 18:26:30.547,1.28599,1.28605,1.00,1.45
2016.05.05 18:26:30.802,1.28604,1.28614,1.00,1.50
2016.05.05 18:26:31.316,1.28604,1.28614,1.00,1.75
2016.05.05 18:26:31.673,1.28599,1.28614,1.01,2.25
2016.05.05 18:26:31.819,1.28601,1.28609,1.00,1.10
2016.05.05 18:26:31.921,1.28598,1.28609,1.12,1.07
2016.05.05 18:26:32.378,1.28602,1.28612,1.00,1.75
2016.05.05 18:26:32.480,1.28602,1.28613,1.00,1.12
2016.05.05 18:26:32.737,1.28604,1.28614,1.00,1.87
2016.05.05 18:26:32.890,1.28604,1.28614,1.00,1.57
2016.05.05 18:26:33.351,1.28604,1.28615,1.00,2.25
2016.05.05 18:26:33.909,1.28604,1.28612,1.00,1.50
2016.05.05 18:26:34.011,1.28604,1.28613,1.00,1.50
2016.05.05 18:26:35.117,1.28604,1.28615,1.12,1.95
2016.05.05 18:26:35.320,1.28606,1.28616,1.00,1.12
2016.05.05 18:26:36.133,1.28605,1.28615,1.00,1.07
2016.05.05 18:26:37.240,1.28607,1.28615,1.00,1.20
2016.05.05 18:26:37.291,1.28607,1.28617,1.00,2.25
2016.05.05 18:26:37.342,1.28607,1.28617,1.00,1.00
2016.05.05 18:26:38.099,1.28607,1.28617,1.00,1.07
2016.05.05 18:26:38.607,1.28607,1.28619,1.00,1.45
2016.05.05 18:26:39.977,1.28607,1.28617,1.00,1.20
2016.05.05 18:26:40.078,1.28607,1.28617,1.00,1.87
2016.05.05 18:26:40.282,1.28605,1.28617,1.00,2.25
2016.05.05 18:26:40.848,1.28605,1.28615,1.00,1.75
2016.05.05 18:26:40.997,1.28602,1.28611,1.00,1.00
2016.05.05 18:26:41.099,1.286,1.28611,1.12,1.00
2016.05.05 18:26:41.150,1.28598,1.28611,2.06,1.12
2016.05.05 18:26:41.303,1.28599,1.28611,1.00,1.95
2016.05.05 18:26:41.405,1.28601,1.28613,1.00,1.87
2016.05.05 18:26:41.760,1.28602,1.28616,1.12,2.02
2016.05.05 18:26:42.065,1.28602,1.28617,1.50,1.75
2016.05.05 18:26:42.525,1.28604,1.28617,1.50,1.07
2016.05.05 18:26:44.811,1.28604,1.28617,1.50,1.07
2016.05.05 18:26:45.195,1.28606,1.28618,1.00,1.20
2016.05.05 18:26:45.450,1.28613,1.28625,1.00,1.20
2016.05.05 18:26:45.977,1.28613,1.28623,1.00,1.00
2016.05.05 18:26:46.562,1.28615,1.28624,1.00,1.07
2016.05.05 18:26:46.664,1.28617,1.28629,1.00,1.12
2016.05.05 18:26:46.766,1.28617,1.28629,1.00,1.07
2016.05.05 18:26:46.818,1.2862,1.28629,1.00,1.07
2016.05.05 18:26:46.920,1.28617,1.2863,2.25,1.12
2016.05.05 18:26:46.971,1.28617,1.28632,3.45,1.20
2016.05.05 18:26:47.510,1.2862,1.28634,1.00,2.62
2016.05.05 18:26:47.866,1.28615,1.28629,1.69,1.12
2016.05.05 18:26:47.968,1.28613,1.28628,1.95,1.07
2016.05.05 18:26:48.071,1.28615,1.28629,2.06,1.07
2016.05.05 18:26:48.470,1.28617,1.2863,1.12,1.12
2016.05.05 18:26:48.978,1.28616,1.28628,1.37,1.07
2016.05.05 18:26:49.130,1.28614,1.28628,1.76,1.95
2016.05.05 18:26:49.233,1.28611,1.28625,2.51,1.20
2016.05.05 18:26:49.817,1.28612,1.28628,2.14,1.87
2016.05.05 18:26:50.351,1.28612,1.28625,1.29,1.10
2016.05.05 18:26:50.897,1.28612,1.28625,1.19,1.07
2016.05.05 18:26:51.519,1.28612,1.28626,1.29,1.45
2016.05.05 18:26:52.174,1.28612,1.28625,1.01,1.10
2016.05.05 18:26:53.293,1.28613,1.28628,1.62,2.62
2016.05.05 18:26:53.831,1.28612,1.28627,1.39,1.50
2016.05.05 18:26:54.035,1.28612,1.28626,1.39,2.62
2016.05.05 18:26:54.544,1.28611,1.28624,2.51,1.07
2016.05.05 18:26:55.084,1.28611,1.28626,2.51,1.45
2016.05.05 18:26:55.593,1.28614,1.28628,1.66,1.20
2016.05.05 18:26:55.848,1.28614,1.28629,1.01,2.25
2016.05.05 18:26:56.784,1.28615,1.28628,1.62,1.20
2016.05.05 18:26:57.089,1.28618,1.28631,1.00,1.45
2016.05.05 18:26:57.242,1.28618,1.2863,1.00,1.75
2016.05.05 18:26:57.445,1.28618,1.28632,1.00,2.70
2016.05.05 18:26:57.547,1.28618,1.2863,1.00,1.85
2016.05.05 18:26:57.982,1.28618,1.28628,1.00,1.07
2016.05.05 18:26:58.338,1.28615,1.28628,1.47,1.57
2016.05.05 18:26:58.390,1.28613,1.28624,1.97,1.37
2016.05.05 18:26:58.441,1.28612,1.28624,1.12,1.45
2016.05.05 18:26:58.493,1.28612,1.28621,1.00,1.00
2016.05.05 18:26:58.798,1.28615,1.28625,1.00,1.07
2016.05.05 18:26:58.901,1.28617,1.2863,1.00,1.50
2016.05.05 18:26:59.137,1.28613,1.28625,1.25,1.37
2016.05.05 18:26:59.696,1.28612,1.28624,1.19,1.50
2016.05.05 18:27:00.204,1.28612,1.28626,1.19,1.82
2016.05.05 18:27:01.078,1.28613,1.28625,1.25,1.12
2016.05.05 18:27:01.385,1.28607,1.28618,2.06,1.00
2016.05.05 18:27:01.659,1.28607,1.28618,1.00,1.47
2016.05.05 18:27:02.169,1.28606,1.28616,1.00,1.00
2016.05.05 18:27:02.728,1.28606,1.28617,1.00,1.87
2016.05.05 18:27:03.270,1.28604,1.28616,1.19,1.45
2016.05.05 18:27:04.003,1.28604,1.28616,1.19,1.20
2016.05.05 18:27:04.972,1.28604,1.28615,1.31,1.10
2016.05.05 18:27:05.276,1.28607,1.28619,1.00,1.95
2016.05.05 18:27:05.784,1.28608,1.2862,1.00,1.12
2016.05.05 18:27:06.194,1.28615,1.2862,1.00,1.12
2016.05.05 18:27:06.296,1.28618,1.28624,1.00,1.12
2016.05.05 18:27:06.518,1.28619,1.28632,1.69,1.20
2016.05.05 18:27:06.569,1.28619,1.28632,2.06,1.07
2016.05.05 18:27:08.792,1.28621,1.28632,1.37,1.07
2016.05.05 18:27:10.572,1.28621,1.28632,1.50,1.07
2016.05.05 18:27:11.085,1.28621,1.28633,1.00,1.07
2016.05.05 18:27:12.158,1.28621,1.28633,1.50,1.07
2016.05.05 18:27:12.462,1.28621,1.28634,1.50,1.37
2016.05.05 18:27:12.848,1.2862,1.28633,1.57,3.00
2016.05.05 18:27:13.374,1.2862,1.28633,1.75,1.87
2016.05.05 18:27:13.779,1.2862,1.28633,1.87,1.12
2016.05.05 18:27:13.831,1.2862,1.28633,2.25,1.37
2016.05.05 18:27:14.600,1.2862,1.28634,1.75,1.50
2016.05.05 18:27:15.113,1.28621,1.28635,1.50,1.87
2016.05.05 18:27:16.801,1.28623,1.28636,1.50,1.75
2016.05.05 18:27:18.759,1.28623,1.28634,1.50,1.00
2016.05.05 18:27:21.047,1.28622,1.28635,2.00,1.12
2016.05.05 18:27:21.099,1.28621,1.28635,1.69,1.12
2016.05.05 18:27:21.150,1.28621,1.28632,1.50,1.37
2016.05.05 18:27:21.658,1.2862,1.28633,1.50,2.25
2016.05.05 18:27:21.861,1.2862,1.28633,1.20,1.75
2016.05.05 18:27:22.440,1.28622,1.28633,1.00,2.62
2016.05.05 18:27:22.491,1.28622,1.28633,1.50,1.87
2016.05.05 18:27:22.542,1.28622,1.28633,1.87,1.00
2016.05.05 18:27:22.901,1.28622,1.28635,1.50,1.20
2016.05.05 18:27:23.954,1.28622,1.28635,1.20,1.87
2016.05.05 18:27:24.057,1.2862,1.28632,1.95,1.75
2016.05.05 18:27:24.109,1.28619,1.28632,1.57,1.87
2016.05.05 18:27:24.262,1.28619,1.28632,1.20,1.12
2016.05.05 18:27:24.314,1.28623,1.28632,1.00,1.00
2016.05.05 18:27:24.517,1.2862,1.28633,1.76,1.47
2016.05.05 18:27:24.720,1.2862,1.28631,1.76,1.00
2016.05.05 18:27:25.312,1.2862,1.28631,1.76,1.00
2016.05.05 18:27:25.464,1.28619,1.28631,1.12,1.50
2016.05.05 18:27:26.050,1.28619,1.28631,1.07,1.87
2016.05.05 18:27:26.152,1.28623,1.28634,1.00,1.87
2016.05.05 18:27:27.143,1.2862,1.28634,2.51,1.87
2016.05.05 18:27:27.449,1.2862,1.28631,1.10,1.50
2016.05.05 18:27:27.956,1.2862,1.28633,1.20,1.37
2016.05.05 18:27:28.364,1.2862,1.28632,1.00,2.70
2016.05.05 18:27:28.619,1.28617,1.2863,1.76,1.75
2016.05.05 18:27:28.670,1.28617,1.28627,1.69,1.37
2016.05.05 18:27:28.784,1.28617,1.28628,1.76,1.00
2016.05.05 18:27:29.140,1.28618,1.28632,1.45,1.95
2016.05.05 18:27:29.495,1.28618,1.2863,1.45,1.87
2016.05.05 18:27:29.546,1.28616,1.28628,1.31,1.20
2016.05.05 18:27:29.597,1.28616,1.28627,1.12,1.50
2016.05.05 18:27:29.801,1.28615,1.28625,1.47,1.00
2016.05.05 18:27:30.308,1.28617,1.28629,1.10,1.50
2016.05.05 18:27:30.359,1.28619,1.28627,1.25,1.00
2016.05.05 18:27:30.461,1.28619,1.28631,1.39,1.47
2016.05.05 18:27:30.968,1.28619,1.28631,1.25,1.95
2016.05.05 18:27:31.070,1.28619,1.28631,1.25,1.95
2016.05.05 18:27:31.488,1.28616,1.28628,1.20,1.57
2016.05.05 18:27:31.590,1.28616,1.28629,1.20,1.95
2016.05.05 18:27:31.945,1.28616,1.28628,1.10,1.75
2016.05.05 18:27:32.491,1.28613,1.28625,1.50,1.12
2016.05.05 18:27:32.542,1.28618,1.28625,1.00,1.87
2016.05.05 18:27:32.651,1.28618,1.28628,1.10,1.12
2016.05.05 18:27:32.754,1.28618,1.28631,1.12,2.25
2016.05.05 18:27:32.806,1.28618,1.28631,1.12,2.25
2016.05.05 18:27:33.096,1.28618,1.28631,1.12,2.32
2016.05.05 18:27:33.604,1.28617,1.28629,1.50,1.12
2016.05.05 18:27:33.911,1.28617,1.28627,1.50,1.00
2016.05.05 18:27:34.468,1.28615,1.28627,1.66,1.00
2016.05.05 18:27:35.248,1.28615,1.28628,1.76,1.12
2016.05.05 18:27:35.704,1.28618,1.2863,1.00,1.95
2016.05.05 18:27:35.958,1.28621,1.28633,1.12,1.07
2016.05.05 18:27:36.211,1.28621,1.28632,1.00,1.95
2016.05.05 18:27:36.715,1.28619,1.28631,1.00,1.50
2016.05.05 18:27:36.817,1.28619,1.28631,1.00,2.25
2016.05.05 18:27:36.919,1.28619,1.2863,1.50,2.25
2016.05.05 18:27:37.437,1.28619,1.2863,1.00,1.87
2016.05.05 18:27:37.784,1.28619,1.28631,1.00,1.12
2016.05.05 18:27:37.938,1.28621,1.28632,1.00,1.57
2016.05.05 18:27:38.442,1.28621,1.28633,1.00,1.87
2016.05.05 18:27:39.053,1.28621,1.28633,1.37,1.87
2016.05.05 18:27:39.576,1.28621,1.28632,1.12,1.00
2016.05.05 18:27:40.101,1.28621,1.28633,1.50,1.37
2016.05.05 18:27:41.393,1.28621,1.28632,1.50,1.75
2016.05.05 18:27:42.405,1.2862,1.28628,1.10,1.00
2016.05.05 18:27:42.913,1.28618,1.28631,1.95,1.95
2016.05.05 18:27:43.470,1.28618,1.28629,1.20,1.00
2016.05.05 18:27:43.724,1.28615,1.28627,1.57,1.12
2016.05.05 18:27:43.914,1.28616,1.28628,1.29,1.12
2016.05.05 18:27:44.077,1.28617,1.2863,1.69,1.47
2016.05.05 18:27:44.382,1.28616,1.28627,1.00,1.00
2016.05.05 18:27:44.940,1.28617,1.28627,1.00,1.00
2016.05.05 18:27:45.042,1.28617,1.2863,1.19,1.37
2016.05.05 18:27:45.578,1.28618,1.2863,1.25,1.00
2016.05.05 18:27:45.984,1.28618,1.2863,1.25,1.87
2016.05.05 18:27:46.339,1.28615,1.28626,1.57,1.00
2016.05.05 18:27:46.643,1.2862,1.2863,1.10,1.37
2016.05.05 18:27:46.694,1.2862,1.28633,1.47,1.95
2016.05.05 18:27:47.112,1.2862,1.2863,1.47,1.12
2016.05.05 18:27:47.214,1.28618,1.2863,2.14,1.37
2016.05.05 18:27:47.923,1.28618,1.28627,1.25,1.00
2016.05.05 18:27:48.126,1.28618,1.28629,1.01,1.50
2016.05.05 18:27:48.438,1.2862,1.28631,1.25,1.12
2016.05.05 18:27:48.490,1.2862,1.28632,1.31,1.10
2016.05.05 18:27:48.948,1.28619,1.28632,1.12,1.95
2016.05.05 18:27:49.102,1.28617,1.28629,1.00,3.00
2016.05.05 18:27:49.684,1.28617,1.28628,1.00,1.12
2016.05.05 18:27:49.786,1.28617,1.28628,1.00,1.00
2016.05.05 18:27:50.297,1.28612,1.28626,1.70,2.25
2016.05.05 18:27:50.602,1.28614,1.28627,1.57,1.20
2016.05.05 18:27:51.477,1.28614,1.28624,1.10,1.00
2016.05.05 18:27:51.783,1.2861,1.28624,1.57,3.37
2016.05.05 18:27:51.885,1.28609,1.2862,1.32,1.12
2016.05.05 18:27:51.937,1.28609,1.2862,1.25,1.12
2016.05.05 18:27:52.673,1.28609,1.2862,1.00,2.32
2016.05.05 18:27:53.156,1.28608,1.28617,1.00,1.00
2016.05.05 18:27:53.366,1.28608,1.28619,1.00,2.25
2016.05.05 18:27:53.468,1.28606,1.28618,1.20,1.00
2016.05.05 18:27:53.773,1.28606,1.28617,1.00,1.87
2016.05.05 18:27:54.281,1.28605,1.28616,1.00,1.57
2016.05.05 18:27:54.789,1.28605,1.28615,1.00,1.50
2016.05.05 18:27:55.110,1.28603,1.28616,1.39,2.25
2016.05.05 18:27:55.313,1.28603,1.28617,1.39,1.95
2016.05.05 18:27:55.668,1.28603,1.28614,1.25,2.32
2016.05.05 18:27:56.023,1.28599,1.28612,1.76,1.20
2016.05.05 18:27:56.075,1.28597,1.28606,2.44,1.00
2016.05.05 18:27:56.177,1.28596,1.28607,1.00,1.00
2016.05.05 18:27:56.736,1.28596,1.28606,1.00,1.20
2016.05.05 18:27:57.244,1.28596,1.28606,1.00,1.57
2016.05.05 18:27:57.396,1.28594,1.28606,1.20,1.57
2016.05.05 18:27:57.498,1.28592,1.28604,1.25,1.12
2016.05.05 18:27:57.804,1.28597,1.28605,1.00,1.12
2016.05.05 18:27:58.129,1.28603,1.28612,1.00,2.25
2016.05.05 18:27:58.181,1.28601,1.28612,1.50,2.62
2016.05.05 18:27:58.333,1.28599,1.2861,1.25,1.12
2016.05.05 18:27:59.147,1.28599,1.28611,1.12,1.57
2016.05.05 18:27:59.692,1.28599,1.28611,2.06,1.20
2016.05.05 18:27:59.744,1.286,1.28612,1.50,1.45
2016.05.05 18:28:00.252,1.286,1.28613,1.87,1.47
2016.05.05 18:28:00.303,1.286,1.28613,1.12,1.47
2016.05.05 18:28:00.607,1.28601,1.28611,1.00,2.25
2016.05.05 18:28:00.709,1.28602,1.28614,1.50,2.25
2016.05.05 18:28:01.014,1.28605,1.28614,1.00,2.25
2016.05.05 18:28:01.200,1.28606,1.28618,1.25,1.00
2016.05.05 18:28:01.255,1.28612,1.28618,1.00,1.00
2016.05.05 18:28:01.459,1.28619,1.28629,1.00,1.12
2016.05.05 18:28:01.562,1.28619,1.28631,1.00,1.37
2016.05.05 18:28:01.664,1.28619,1.28634,1.12,3.45
2016.05.05 18:28:01.716,1.28619,1.28632,1.87,1.00
2016.05.05 18:28:01.920,1.28622,1.28636,1.00,3.00
2016.05.05 18:28:02.461,1.28622,1.28634,1.12,1.47
2016.05.05 18:28:02.773,1.28622,1.28631,1.12,1.00
2016.05.05 18:28:02.977,1.28622,1.28633,1.12,1.12
2016.05.05 18:28:03.501,1.28622,1.28633,1.37,1.12
2016.05.05 18:28:04.011,1.2862,1.28628,1.56,1.00
2016.05.05 18:28:04.330,1.2861,1.2862,1.50,1.50
2016.05.05 18:28:04.588,1.28607,1.28619,1.12,1.07
2016.05.05 18:28:04.894,1.28606,1.28619,1.37,1.82
2016.05.05 18:28:05.148,1.28601,1.28614,1.50,1.95
2016.05.05 18:28:05.200,1.28601,1.28612,1.37,1.50
2016.05.05 18:28:05.640,1.28605,1.28615,1.00,1.12
2016.05.05 18:28:05.742,1.28605,1.28617,1.37,1.10
2016.05.05 18:28:05.946,1.28607,1.28619,1.37,1.45
2016.05.05 18:28:06.454,1.28607,1.2862,1.20,1.50
2016.05.05 18:28:07.293,1.28606,1.28617,1.37,1.07
2016.05.05 18:28:07.396,1.28605,1.28617,1.69,1.57
2016.05.05 18:28:07.966,1.28604,1.28616,1.00,1.95
2016.05.05 18:28:08.120,1.28606,1.28616,1.25,1.57
2016.05.05 18:28:08.223,1.28608,1.2862,1.00,1.20
2016.05.05 18:28:08.630,1.28612,1.28622,1.00,1.85
2016.05.05 18:28:08.681,1.28612,1.28624,1.00,1.10
2016.05.05 18:28:08.834,1.28615,1.28625,1.00,1.20
2016.05.05 18:28:09.142,1.28616,1.28623,1.12,2.25
2016.05.05 18:28:09.246,1.28608,1.28621,2.89,1.50
2016.05.05 18:28:09.449,1.28608,1.28621,1.20,3.00
2016.05.05 18:28:12.559,1.28606,1.28619,1.01,1.87
2016.05.05 18:28:12.712,1.28602,1.28613,1.69,1.10
2016.05.05 18:28:13.016,1.28602,1.28615,1.50,2.70
2016.05.05 18:28:13.067,1.28602,1.28615,1.50,3.07
2016.05.05 18:28:13.220,1.28602,1.28616,1.12,1.45
2016.05.05 18:28:13.271,1.28602,1.28616,1.50,1.07
2016.05.05 18:28:13.889,1.28605,1.28617,1.12,1.57
2016.05.05 18:28:14.590,1.28605,1.28618,1.12,1.57
2016.05.05 18:28:15.583,1.28607,1.28619,1.00,1.45
2016.05.05 18:28:17.693,1.28605,1.28619,1.39,2.32
2016.05.05 18:28:17.745,1.28605,1.28619,1.31,2.32
2016.05.05 18:28:17.958,1.28602,1.28613,1.39,1.12
2016.05.05 18:28:18.110,1.28604,1.28614,1.00,1.47
2016.05.05 18:28:18.364,1.28607,1.28618,1.00,1.00
2016.05.05 18:28:18.838,1.28606,1.28618,1.25,1.82
2016.05.05 18:28:19.405,1.28604,1.28618,1.00,1.95
2016.05.05 18:28:19.507,1.28602,1.28616,1.69,1.57
2016.05.05 18:28:20.050,1.28601,1.28615,2.14,1.85
2016.05.05 18:28:20.355,1.28599,1.28607,1.00,1.00
2016.05.05 18:28:20.457,1.28601,1.2861,1.00,1.00
2016.05.05 18:28:20.508,1.28601,1.28612,1.00,1.10
2016.05.05 18:28:20.873,1.28601,1.28609,1.00,1.37
2016.05.05 18:28:20.925,1.28597,1.28609,1.57,1.50
2016.05.05 18:28:21.027,1.28596,1.28607,1.57,1.00
2016.05.05 18:28:21.079,1.28595,1.28603,1.12,1.00
2016.05.05 18:28:21.181,1.28594,1.28605,1.37,1.00
2016.05.05 18:28:21.233,1.28594,1.28605,1.00,1.37
2016.05.05 18:28:21.334,1.28592,1.28604,1.31,1.57
2016.05.05 18:28:21.761,1.28596,1.28605,1.00,2.32
2016.05.05 18:28:22.073,1.28601,1.28612,1.00,1.82
2016.05.05 18:28:22.175,1.28601,1.28613,1.37,1.45
