2016.05.03 06:24:49.797,1.24818,1.24828,1.07,1.69
2016.05.03 06:24:49.849,1.24817,1.24828,1.12,2.06
2016.05.03 06:24:49.951,1.24814,1.24825,1.12,1.00
2016.05.03 06:24:50.002,1.24813,1.24823,1.37,1.12
2016.05.03 06:24:50.288,1.24808,1.24816,1.00,1.00
2016.05.03 06:24:50.543,1.24809,1.24818,1.00,1.00
2016.05.03 06:24:51.455,1.24808,1.24818,1.12,1.50
2016.05.03 06:24:51.967,1.24808,1.24818,1.07,1.00
2016.05.03 06:24:53.639,1.24806,1.24814,1.37,1.50
2016.05.03 06:24:53.998,1.24808,1.24816,4.50,1.50
2016.05.03 06:24:54.049,1.24808,1.24816,4.50,1.00
2016.05.03 06:24:54.101,1.24807,1.24816,1.10,1.00
2016.05.03 06:24:54.204,1.24806,1.24816,1.07,1.37
2016.05.03 06:24:54.752,1.24806,1.24815,1.00,1.00
2016.05.03 06:24:55.344,1.24807,1.24815,1.10,1.00
2016.05.03 06:24:55.852,1.24806,1.24816,1.10,1.12
2016.05.03 06:24:55.954,1.24806,1.24816,1.10,1.00
2016.05.03 06:24:56.475,1.24805,1.24816,1.00,1.31
2016.05.03 06:24:56.988,1.24804,1.24816,1.57,2.44
2016.05.03 06:24:57.536,1.24805,1.24816,1.00,1.19
2016.05.03 06:24:57.790,1.24805,1.24816,1.00,1.00
2016.05.03 06:24:57.841,1.24805,1.24817,1.00,2.32
2016.05.03 06:24:57.944,1.24805,1.24817,1.20,2.25
2016.05.03 06:24:58.046,1.24805,1.24817,1.07,1.87
2016.05.03 06:24:58.148,1.24805,1.24817,1.20,1.12
2016.05.03 06:24:58.199,1.24805,1.24817,1.50,1.12
2016.05.03 06:24:58.756,1.24809,1.24819,1.00,1.12
2016.05.03 06:24:59.266,1.24809,1.24818,1.00,1.00
2016.05.03 06:24:59.723,1.24807,1.24819,1.20,1.37
2016.05.03 06:25:00.023,1.24809,1.24819,1.00,1.37
2016.05.03 06:25:00.075,1.24807,1.24819,1.20,1.37
2016.05.03 06:25:00.126,1.24809,1.2482,1.00,2.62
2016.05.03 06:25:00.330,1.24809,1.24819,1.00,1.12
2016.05.03 06:25:00.837,1.24811,1.24821,1.10,1.87
2016.05.03 06:25:01.022,1.24813,1.24825,1.20,2.32
2016.05.03 06:25:01.073,1.24813,1.24825,1.57,1.20
2016.05.03 06:25:01.124,1.24813,1.24825,1.20,1.95
2016.05.03 06:25:01.438,1.2481,1.24821,1.47,1.75
2016.05.03 06:25:01.744,1.24814,1.24824,1.12,1.56
2016.05.03 06:25:01.795,1.24814,1.24826,1.50,2.14
2016.05.03 06:25:01.846,1.24811,1.24823,1.75,1.12
2016.05.03 06:25:01.984,1.24809,1.24821,1.00,2.25
2016.05.03 06:25:02.544,1.24807,1.24819,1.07,2.25
2016.05.03 06:25:03.923,1.24809,1.24819,1.00,1.50
2016.05.03 06:25:03.974,1.2481,1.24821,1.50,1.00
2016.05.03 06:25:04.978,1.2481,1.24823,1.20,1.76
2016.05.03 06:25:05.029,1.24813,1.24823,1.00,1.76
2016.05.03 06:25:05.572,1.24813,1.24824,1.00,1.45
2016.05.03 06:25:06.084,1.24813,1.24824,1.00,2.32
2016.05.03 06:25:06.592,1.24813,1.24824,1.00,1.85
2016.05.03 06:25:07.139,1.2481,1.24824,1.45,1.85
2016.05.03 06:25:07.647,1.24811,1.24822,1.10,1.20
2016.05.03 06:25:07.749,1.24809,1.24819,1.12,1.00
2016.05.03 06:25:07.902,1.24804,1.24816,1.62,1.50
2016.05.03 06:25:08.015,1.24804,1.24816,1.07,1.50
2016.05.03 06:25:08.179,1.24805,1.24817,1.50,1.50
2016.05.03 06:25:08.283,1.24807,1.24818,1.57,1.00
2016.05.03 06:25:08.435,1.24807,1.24818,1.87,1.00
2016.05.03 06:25:08.843,1.24807,1.24816,1.12,1.00
2016.05.03 06:25:08.996,1.24804,1.24816,1.87,1.37
2016.05.03 06:25:09.498,1.24804,1.24816,1.75,1.37
2016.05.03 06:25:10.665,1.24803,1.24815,2.25,1.37
2016.05.03 06:25:10.845,1.24801,1.24812,1.20,1.10
2016.05.03 06:25:10.897,1.248,1.24811,1.12,1.12
2016.05.03 06:25:11.202,1.24802,1.24814,1.47,1.57
2016.05.03 06:25:11.305,1.24804,1.24816,1.12,1.19
2016.05.03 06:25:11.357,1.24805,1.24816,1.82,1.00
2016.05.03 06:25:11.756,1.24806,1.24818,1.87,1.12
2016.05.03 06:25:11.858,1.24812,1.24821,1.00,1.12
2016.05.03 06:25:11.910,1.24812,1.24823,1.00,1.01
2016.05.03 06:25:11.962,1.24812,1.24824,1.12,2.81
2016.05.03 06:25:12.013,1.24813,1.24826,1.82,1.10
2016.05.03 06:25:12.168,1.24814,1.24824,1.57,1.00
2016.05.03 06:25:12.479,1.24813,1.24825,1.95,1.00
2016.05.03 06:25:12.829,1.24814,1.24824,1.57,1.00
2016.05.03 06:25:13.134,1.24813,1.24826,1.57,1.20
2016.05.03 06:25:13.390,1.24815,1.24824,1.00,1.00
2016.05.03 06:25:13.639,1.24815,1.24826,1.00,1.10
2016.05.03 06:25:13.894,1.24815,1.24824,1.10,1.00
2016.05.03 06:25:14.988,1.24811,1.24821,1.50,1.00
2016.05.03 06:25:15.243,1.24806,1.24816,1.87,1.00
2016.05.03 06:25:15.294,1.24811,1.24819,1.00,1.12
2016.05.03 06:25:15.650,1.24812,1.24817,1.00,1.19
2016.05.03 06:25:15.752,1.24807,1.24818,1.10,1.57
2016.05.03 06:25:15.889,1.24807,1.24818,1.12,1.50
2016.05.03 06:25:15.991,1.24807,1.24817,1.10,1.12
2016.05.03 06:25:16.297,1.24805,1.24815,1.87,1.00
2016.05.03 06:25:16.399,1.24805,1.24817,1.12,1.12
2016.05.03 06:25:16.704,1.24805,1.24815,1.87,1.00
2016.05.03 06:25:16.958,1.24805,1.24817,1.87,1.12
2016.05.03 06:25:17.500,1.24806,1.24817,1.12,1.00
2016.05.03 06:25:17.603,1.24805,1.24817,1.12,1.37
2016.05.03 06:25:17.756,1.24806,1.24816,1.10,1.37
2016.05.03 06:25:18.284,1.24805,1.24816,1.12,1.00
2016.05.03 06:25:18.335,1.24805,1.24816,1.37,1.50
2016.05.03 06:25:18.539,1.24808,1.24817,1.00,1.25
2016.05.03 06:25:18.641,1.24808,1.2482,1.87,1.50
2016.05.03 06:25:19.098,1.2481,1.2482,1.12,1.00
2016.05.03 06:25:19.337,1.24807,1.24817,1.07,1.00
2016.05.03 06:25:19.440,1.24804,1.24817,1.75,1.50
2016.05.03 06:25:19.947,1.24806,1.24818,1.87,1.00
2016.05.03 06:25:20.303,1.24806,1.24818,4.87,1.12
2016.05.03 06:25:20.433,1.24807,1.24818,1.12,1.00
2016.05.03 06:25:20.941,1.24807,1.24817,1.12,1.00
2016.05.03 06:25:21.500,1.24806,1.24818,1.87,1.50
2016.05.03 06:25:22.008,1.24807,1.24817,1.12,1.00
2016.05.03 06:25:22.516,1.24806,1.24818,1.87,1.12
2016.05.03 06:25:23.025,1.24807,1.24817,1.87,1.00
2016.05.03 06:25:23.511,1.24807,1.24819,1.12,1.00
2016.05.03 06:25:24.020,1.24808,1.24818,1.57,1.00
2016.05.03 06:25:24.275,1.24807,1.2482,1.87,1.12
2016.05.03 06:25:24.818,1.24807,1.24819,1.87,1.00
2016.05.03 06:25:25.327,1.24807,1.2482,1.87,1.37
2016.05.03 06:25:25.946,1.24808,1.24818,1.45,1.00
2016.05.03 06:25:25.998,1.24814,1.24822,1.00,1.20
2016.05.03 06:25:26.139,1.24815,1.24828,1.82,1.37
2016.05.03 06:25:26.190,1.24817,1.24827,1.50,1.00
2016.05.03 06:25:26.647,1.24818,1.24829,1.57,1.00
2016.05.03 06:25:27.191,1.24817,1.2483,1.87,1.00
2016.05.03 06:25:27.292,1.24818,1.24828,1.87,1.00
2016.05.03 06:25:27.648,1.24818,1.2483,1.12,1.00
2016.05.03 06:25:28.054,1.24819,1.2483,1.87,1.00
2016.05.03 06:25:28.433,1.24819,1.24831,1.87,1.12
2016.05.03 06:25:28.535,1.24819,1.24831,1.50,1.12
2016.05.03 06:25:28.890,1.24819,1.24831,1.37,1.12
2016.05.03 06:25:29.488,1.24819,1.24831,1.37,1.12
2016.05.03 06:25:29.996,1.24818,1.24831,2.25,1.12
2016.05.03 06:25:30.860,1.2482,1.2483,1.37,1.00
2016.05.03 06:25:31.064,1.2482,1.2483,1.07,1.00
2016.05.03 06:25:31.572,1.24818,1.24829,1.50,1.00
2016.05.03 06:25:32.079,1.24818,1.24828,1.87,1.00
2016.05.03 06:25:32.283,1.24816,1.24826,1.87,1.00
2016.05.03 06:25:32.597,1.24812,1.24824,1.31,1.00
2016.05.03 06:25:32.801,1.24812,1.24822,2.06,1.00
2016.05.03 06:25:33.106,1.24813,1.24824,1.12,1.25
2016.05.03 06:25:33.208,1.24815,1.24827,1.07,1.95
2016.05.03 06:25:33.259,1.24816,1.24828,1.57,1.00
2016.05.03 06:25:33.722,1.24818,1.24825,1.00,1.00
2016.05.03 06:25:33.773,1.24814,1.24825,1.57,1.00
2016.05.03 06:25:34.283,1.24815,1.24828,1.00,2.25
2016.05.03 06:25:34.386,1.24815,1.24828,2.06,1.12
2016.05.03 06:25:34.893,1.24816,1.24829,1.87,1.00
2016.05.03 06:25:35.401,1.24817,1.2483,1.82,1.57
2016.05.03 06:25:35.837,1.24818,1.24828,1.50,1.00
2016.05.03 06:25:36.345,1.24817,1.24829,1.87,1.12
2016.05.03 06:25:36.853,1.24818,1.24829,1.45,1.12
2016.05.03 06:25:37.711,1.2482,1.2483,1.00,1.20
2016.05.03 06:25:37.813,1.24818,1.2483,1.00,1.95
2016.05.03 06:25:38.016,1.24818,1.24828,1.50,1.00
2016.05.03 06:25:38.073,1.24818,1.2483,1.00,1.95
2016.05.03 06:25:38.463,1.24818,1.24828,1.00,1.00
2016.05.03 06:25:38.768,1.24813,1.24825,1.12,1.00
2016.05.03 06:25:39.430,1.24814,1.24824,1.82,1.00
2016.05.03 06:25:39.962,1.24815,1.24828,1.10,3.75
2016.05.03 06:25:40.115,1.24816,1.24828,1.12,1.00
2016.05.03 06:25:40.622,1.24816,1.24829,1.87,1.00
2016.05.03 06:25:41.028,1.24816,1.24827,1.87,1.00
2016.05.03 06:25:41.531,1.24817,1.24829,1.12,1.00
2016.05.03 06:25:42.039,1.24818,1.24829,1.12,1.12
2016.05.03 06:25:42.559,1.24817,1.24829,1.12,1.12
2016.05.03 06:25:43.073,1.24817,1.24827,1.82,1.00
2016.05.03 06:25:43.277,1.24818,1.24829,1.12,1.12
2016.05.03 06:25:43.632,1.24816,1.24827,1.87,1.00
2016.05.03 06:25:43.863,1.24816,1.24829,1.87,1.12
2016.05.03 06:25:43.914,1.24816,1.24827,1.87,1.00
2016.05.03 06:25:43.965,1.24816,1.24829,1.12,1.12
2016.05.03 06:25:45.814,1.24816,1.24827,1.12,1.10
2016.05.03 06:25:45.916,1.24815,1.24827,1.00,1.87
2016.05.03 06:25:46.018,1.24813,1.24827,1.20,1.50
2016.05.03 06:25:46.525,1.24813,1.24824,1.12,1.00
2016.05.03 06:25:46.693,1.24812,1.24824,1.10,1.00
2016.05.03 06:25:46.846,1.24811,1.24825,1.20,1.20
2016.05.03 06:25:47.354,1.24811,1.24825,1.50,1.07
2016.05.03 06:25:47.861,1.24811,1.24825,1.50,1.00
2016.05.03 06:25:48.457,1.24814,1.24827,1.12,1.85
2016.05.03 06:25:48.508,1.24814,1.24827,1.12,1.10
2016.05.03 06:25:48.560,1.24815,1.24827,1.12,1.00
2016.05.03 06:25:49.066,1.24815,1.2483,1.95,1.26
2016.05.03 06:25:49.675,1.24817,1.2483,1.12,1.10
2016.05.03 06:25:50.492,1.24816,1.2483,1.12,1.50
2016.05.03 06:25:51.110,1.24816,1.2483,1.12,1.10
2016.05.03 06:25:53.568,1.24816,1.24829,1.12,1.00
2016.05.03 06:25:54.075,1.24818,1.24832,1.12,1.31
2016.05.03 06:25:55.818,1.2482,1.24832,1.37,1.31
2016.05.03 06:25:56.331,1.24822,1.24832,1.12,1.19
2016.05.03 06:25:57.007,1.24825,1.24833,1.69,1.00
2016.05.03 06:25:57.058,1.24827,1.24836,1.25,1.69
2016.05.03 06:25:57.161,1.24828,1.24839,1.12,1.94
2016.05.03 06:25:57.262,1.24829,1.24842,3.19,2.51
2016.05.03 06:25:57.769,1.24832,1.24842,1.10,1.69
2016.05.03 06:26:03.254,1.24831,1.24842,1.39,1.19
2016.05.03 06:26:03.764,1.24832,1.24843,1.20,1.19
2016.05.03 06:26:04.361,1.24831,1.24843,2.44,1.19
2016.05.03 06:26:06.667,1.24833,1.24843,1.47,1.19
2016.05.03 06:26:06.819,1.24834,1.24843,1.00,1.19
2016.05.03 06:26:06.921,1.24835,1.24846,1.00,1.12
2016.05.03 06:26:07.074,1.24833,1.24847,1.87,1.50
2016.05.03 06:26:09.223,1.24833,1.24846,1.87,1.29
2016.05.03 06:26:09.730,1.24833,1.24845,1.57,1.25
2016.05.03 06:26:10.135,1.24838,1.24847,1.00,1.01
2016.05.03 06:26:10.440,1.24846,1.24856,4.50,1.12
2016.05.03 06:26:10.529,1.24848,1.24857,1.37,2.25
2016.05.03 06:26:10.582,1.24845,1.24857,1.31,1.47
2016.05.03 06:26:10.634,1.24844,1.24852,1.31,1.00
2016.05.03 06:26:10.787,1.24838,1.2485,1.75,1.37
2016.05.03 06:26:10.889,1.24838,1.24849,1.37,1.00
2016.05.03 06:26:10.991,1.24838,1.2485,1.37,1.87
2016.05.03 06:26:11.093,1.24838,1.24849,1.37,1.00
2016.05.03 06:26:11.601,1.24836,1.24848,1.50,1.00
2016.05.03 06:26:11.788,1.24836,1.24848,1.37,1.00
2016.05.03 06:26:11.941,1.24836,1.24848,1.12,1.50
2016.05.03 06:26:11.992,1.24835,1.24847,1.12,1.37
2016.05.03 06:26:12.093,1.24835,1.24847,1.50,1.00
2016.05.03 06:26:12.651,1.24835,1.24847,1.12,1.00
2016.05.03 06:26:13.162,1.24835,1.24846,1.12,1.00
2016.05.03 06:26:13.213,1.24835,1.24846,1.00,1.00
2016.05.03 06:26:13.568,1.24832,1.24844,1.87,1.00
2016.05.03 06:26:13.772,1.24829,1.24843,1.12,1.50
2016.05.03 06:26:14.178,1.24829,1.2484,1.12,1.00
2016.05.03 06:26:14.502,1.24826,1.24836,1.45,1.69
2016.05.03 06:26:14.553,1.24826,1.24835,1.00,1.00
2016.05.03 06:26:14.605,1.24822,1.24835,1.12,1.37
2016.05.03 06:26:15.113,1.24821,1.24836,1.87,2.25
2016.05.03 06:26:16.190,1.24821,1.24836,1.87,2.32
2016.05.03 06:26:16.495,1.24821,1.24836,1.87,1.95
2016.05.03 06:26:16.597,1.24824,1.24837,1.69,2.14
2016.05.03 06:26:16.851,1.2483,1.24842,1.10,2.06
2016.05.03 06:26:18.172,1.24829,1.24843,1.95,1.01
2016.05.03 06:26:18.511,1.24831,1.24844,1.50,1.56
2016.05.03 06:26:19.373,1.24833,1.24844,1.07,1.66
2016.05.03 06:26:19.577,1.2483,1.24842,1.12,1.25
2016.05.03 06:26:19.899,1.24829,1.2484,1.12,1.00
2016.05.03 06:26:20.204,1.24824,1.24836,1.12,1.12
2016.05.03 06:26:20.712,1.24825,1.24838,2.25,2.14
2016.05.03 06:26:20.997,1.24826,1.2484,1.95,1.00
2016.05.03 06:26:22.553,1.24828,1.24841,1.12,1.82
2016.05.03 06:26:22.908,1.24827,1.24841,1.12,2.62
2016.05.03 06:26:23.112,1.24827,1.24838,1.10,1.00
2016.05.03 06:26:23.619,1.24825,1.24838,1.87,1.12
2016.05.03 06:26:24.609,1.24825,1.24838,1.87,1.37
2016.05.03 06:26:25.384,1.24826,1.24839,1.57,1.50
2016.05.03 06:26:25.640,1.2483,1.24844,1.20,1.20
2016.05.03 06:26:25.894,1.24829,1.24844,1.87,1.57
2016.05.03 06:26:25.997,1.24829,1.24841,1.12,1.00
2016.05.03 06:26:27.015,1.24829,1.24839,1.12,1.00
2016.05.03 06:26:27.168,1.24827,1.24839,1.07,1.95
2016.05.03 06:26:27.220,1.24827,1.24839,1.07,3.07
2016.05.03 06:26:27.525,1.24821,1.24832,1.12,1.00
2016.05.03 06:26:28.064,1.24822,1.24832,1.07,1.00
2016.05.03 06:26:28.472,1.24833,1.24838,1.19,10.12
2016.05.03 06:26:28.676,1.24831,1.24836,1.87,1.00
2016.05.03 06:26:28.778,1.2483,1.24842,1.82,1.37
2016.05.03 06:26:28.931,1.24827,1.24841,2.14,1.95
2016.05.03 06:26:28.985,1.24827,1.24841,1.39,2.32
2016.05.03 06:26:29.493,1.24826,1.2484,1.87,2.32
2016.05.03 06:26:29.800,1.24828,1.24842,1.87,1.12
2016.05.03 06:26:30.321,1.24831,1.24843,1.12,1.00
2016.05.03 06:26:30.831,1.24831,1.24843,1.12,1.00
2016.05.03 06:26:31.085,1.24829,1.24841,1.07,1.50
2016.05.03 06:26:32.612,1.24829,1.24841,1.07,1.87
2016.05.03 06:26:32.898,1.24821,1.24834,1.87,1.39
2016.05.03 06:26:34.222,1.24825,1.24837,1.12,1.12
2016.05.03 06:26:34.527,1.24831,1.24838,1.12,1.00
2016.05.03 06:26:34.680,1.24831,1.24844,1.12,1.12
2016.05.03 06:26:35.190,1.24832,1.24844,1.07,1.00
2016.05.03 06:26:35.697,1.24833,1.24845,1.10,1.50
2016.05.03 06:26:36.710,1.24833,1.24843,1.10,1.00
2016.05.03 06:26:37.015,1.24824,1.24839,1.85,3.64
2016.05.03 06:26:37.116,1.24824,1.24838,1.57,1.95
2016.05.03 06:26:37.625,1.24824,1.24837,1.12,2.32
2016.05.03 06:26:37.765,1.24823,1.24834,1.12,1.00
2016.05.03 06:26:38.020,1.24819,1.24831,1.10,1.57
2016.05.03 06:26:38.275,1.24819,1.24833,1.50,1.69
2016.05.03 06:26:38.580,1.24823,1.24834,1.07,1.29
2016.05.03 06:26:38.734,1.24823,1.24834,1.07,1.10
2016.05.03 06:26:39.801,1.24824,1.24835,1.29,1.32
2016.05.03 06:26:40.181,1.24827,1.24838,1.95,1.00
2016.05.03 06:26:41.353,1.24827,1.24841,1.75,1.82
2016.05.03 06:26:41.584,1.24827,1.24841,1.45,1.87
2016.05.03 06:26:42.555,1.24827,1.24841,1.45,1.50
2016.05.03 06:26:42.659,1.24826,1.24837,1.87,3.19
2016.05.03 06:26:42.824,1.24823,1.24836,3.26,1.31
2016.05.03 06:26:43.335,1.24823,1.24835,1.76,1.60
2016.05.03 06:26:44.259,1.24826,1.24835,1.00,1.69
2016.05.03 06:26:44.412,1.24826,1.24836,1.19,1.10
2016.05.03 06:26:44.937,1.24826,1.24837,1.19,1.57
2016.05.03 06:26:45.735,1.24825,1.24837,1.31,1.01
2016.05.03 06:26:46.598,1.24825,1.24837,1.62,1.29
2016.05.03 06:26:46.946,1.24825,1.24837,1.69,1.56
2016.05.03 06:26:47.201,1.24827,1.2484,1.37,1.87
2016.05.03 06:26:47.303,1.24827,1.2484,1.50,1.45
2016.05.03 06:26:47.354,1.24827,1.2484,1.12,1.57
2016.05.03 06:26:47.456,1.24829,1.24841,1.00,1.87
2016.05.03 06:26:49.514,1.24829,1.24842,1.12,1.12
2016.05.03 06:26:49.616,1.24829,1.24842,1.47,1.57
2016.05.03 06:26:49.769,1.2483,1.24843,1.47,1.01
2016.05.03 06:26:49.972,1.24832,1.24844,1.12,1.10
2016.05.03 06:26:50.204,1.24832,1.24844,1.00,1.87
2016.05.03 06:26:50.509,1.24826,1.24838,1.12,2.44
2016.05.03 06:26:50.612,1.24826,1.24838,1.00,2.89
2016.05.03 06:26:51.930,1.24827,1.24837,1.00,1.31
2016.05.03 06:26:51.981,1.24825,1.24838,1.95,3.56
2016.05.03 06:26:52.133,1.24824,1.24838,1.70,2.89
2016.05.03 06:26:52.910,1.24823,1.24838,2.62,1.57
2016.05.03 06:26:53.012,1.24823,1.24835,1.57,1.20
2016.05.03 06:26:53.064,1.24823,1.24835,1.20,1.20
2016.05.03 06:26:53.318,1.24821,1.24832,1.87,1.00
2016.05.03 06:26:53.623,1.2482,1.24831,1.37,1.37
2016.05.03 06:26:53.674,1.24818,1.2483,1.87,1.00
2016.05.03 06:26:54.057,1.24818,1.24831,1.20,1.57
2016.05.03 06:26:54.413,1.24818,1.24831,1.20,1.95
2016.05.03 06:26:54.878,1.24818,1.2483,1.20,1.00
2016.05.03 06:26:55.335,1.24815,1.2483,1.87,1.87
2016.05.03 06:26:55.640,1.24815,1.24829,1.95,1.12
2016.05.03 06:26:55.777,1.24817,1.24829,1.00,2.25
2016.05.03 06:26:55.828,1.24817,1.24824,1.00,1.00
2016.05.03 06:26:56.086,1.24804,1.24815,1.10,1.87
2016.05.03 06:26:56.341,1.24805,1.24815,1.07,1.25
2016.05.03 06:26:56.444,1.24807,1.24817,1.10,1.00
2016.05.03 06:26:56.728,1.24807,1.2482,1.47,1.10
2016.05.03 06:26:57.195,1.24814,1.2482,1.19,1.00
2016.05.03 06:26:57.449,1.24816,1.24826,1.00,1.50
2016.05.03 06:26:57.753,1.24814,1.24827,1.57,1.57
2016.05.03 06:26:59.419,1.24814,1.24827,1.57,1.87
2016.05.03 06:26:59.926,1.24812,1.24825,1.20,1.20
2016.05.03 06:26:59.978,1.24812,1.24824,1.12,1.37
2016.05.03 06:27:00.490,1.24812,1.24824,1.07,1.47
2016.05.03 06:27:01.082,1.24812,1.24824,1.20,1.31
2016.05.03 06:27:01.389,1.24815,1.24826,1.00,1.20
2016.05.03 06:27:01.773,1.24809,1.24819,1.37,2.81
2016.05.03 06:27:01.825,1.24807,1.24817,1.10,1.31
2016.05.03 06:27:02.334,1.24812,1.24818,1.25,1.57
2016.05.03 06:27:02.520,1.24816,1.24826,1.00,1.29
2016.05.03 06:27:02.775,1.24814,1.24826,1.37,1.47
2016.05.03 06:27:03.282,1.24814,1.24825,1.00,1.45
2016.05.03 06:27:03.602,1.24814,1.24826,1.57,1.20
2016.05.03 06:27:03.705,1.24814,1.24826,1.10,1.57
2016.05.03 06:27:04.315,1.24814,1.24826,1.57,1.20
2016.05.03 06:27:05.818,1.24815,1.24826,1.00,1.57
2016.05.03 06:27:06.667,1.24817,1.24827,1.00,1.01
2016.05.03 06:27:06.770,1.24817,1.24829,1.47,1.45
2016.05.03 06:27:07.291,1.24816,1.24829,1.75,1.50
2016.05.03 06:27:07.445,1.24816,1.24828,1.12,3.37
2016.05.03 06:27:07.547,1.24814,1.24827,2.06,1.12
2016.05.03 06:27:08.721,1.24817,1.24829,1.12,5.44
2016.05.03 06:27:08.773,1.24817,1.24829,1.12,1.69
2016.05.03 06:27:08.825,1.24817,1.24829,1.87,1.12
2016.05.03 06:27:08.978,1.2482,1.24829,1.87,1.00
2016.05.03 06:27:09.081,1.24821,1.24829,1.07,1.00
2016.05.03 06:27:09.183,1.24821,1.24835,1.87,2.81
2016.05.03 06:27:09.396,1.24821,1.24835,2.25,2.32
2016.05.03 06:27:09.946,1.24823,1.24836,1.75,1.12
2016.05.03 06:27:10.757,1.24824,1.24837,1.12,2.25
2016.05.03 06:27:11.279,1.24824,1.24837,1.50,1.12
2016.05.03 06:27:11.482,1.24822,1.24832,1.87,1.00
2016.05.03 06:27:11.635,1.24819,1.24828,1.20,1.00
2016.05.03 06:27:12.141,1.24816,1.24827,1.87,1.00
2016.05.03 06:27:12.852,1.24818,1.24831,1.20,1.76
2016.05.03 06:27:13.006,1.2482,1.24833,1.12,4.50
2016.05.03 06:27:13.058,1.24822,1.24833,1.47,1.00
2016.05.03 06:27:13.283,1.24823,1.24835,1.10,1.12
2016.05.03 06:27:13.436,1.24823,1.24833,1.10,1.00
2016.05.03 06:27:13.693,1.24824,1.24836,1.50,1.47
2016.05.03 06:27:13.745,1.24828,1.24838,1.12,1.12
2016.05.03 06:27:13.951,1.24832,1.24841,1.00,1.57
2016.05.03 06:27:14.294,1.2483,1.2484,1.10,1.00
2016.05.03 06:27:14.803,1.2483,1.24839,1.10,1.00
2016.05.03 06:27:15.211,1.24828,1.24834,1.12,1.00
2016.05.03 06:27:15.362,1.24822,1.24833,3.75,1.12
2016.05.03 06:27:15.416,1.24819,1.24833,1.50,1.50
2016.05.03 06:27:15.467,1.24819,1.24833,1.50,2.62
2016.05.03 06:27:15.994,1.24821,1.24831,1.00,1.00
2016.05.03 06:27:16.303,1.24822,1.24833,1.20,1.00
2016.05.03 06:27:16.709,1.24822,1.24835,1.20,1.87
2016.05.03 06:27:17.116,1.24822,1.24833,1.20,1.00
2016.05.03 06:27:17.640,1.24821,1.24834,2.32,1.50
2016.05.03 06:27:18.099,1.24833,1.24837,1.25,1.05
2016.05.03 06:27:18.252,1.24833,1.24842,1.87,1.12
2016.05.03 06:27:18.354,1.24833,1.24844,2.25,3.75
2016.05.03 06:27:18.405,1.24833,1.24845,2.62,1.25
2016.05.03 06:27:19.335,1.24836,1.24845,1.12,1.00
2016.05.03 06:27:19.750,1.24836,1.24848,1.12,1.00
2016.05.03 06:27:21.251,1.24844,1.24851,1.12,1.12
2016.05.03 06:27:21.353,1.24846,1.24856,1.50,1.31
2016.05.03 06:27:21.404,1.24846,1.24858,2.06,2.25
2016.05.03 06:27:21.659,1.24838,1.24848,1.87,1.00
2016.05.03 06:27:21.710,1.24838,1.24846,1.12,1.00
2016.05.03 06:27:21.761,1.24838,1.24845,1.10,1.00
2016.05.03 06:27:21.907,1.24836,1.24842,1.12,1.00
2016.05.03 06:27:21.959,1.24832,1.24842,1.82,1.00
2016.05.03 06:27:22.011,1.24832,1.24842,1.00,1.00
2016.05.03 06:27:22.063,1.24831,1.24842,1.20,1.00
2016.05.03 06:27:22.787,1.2483,1.24844,2.62,1.12
2016.05.03 06:27:23.321,1.2483,1.24844,3.00,1.57
2016.05.03 06:27:23.829,1.24832,1.24843,1.12,1.00
2016.05.03 06:27:25.645,1.24832,1.24845,1.87,1.37
2016.05.03 06:27:25.696,1.24835,1.24848,1.37,1.82
2016.05.03 06:27:26.004,1.24843,1.24852,1.37,1.12
2016.05.03 06:27:26.056,1.24843,1.24854,2.14,2.00
2016.05.03 06:27:26.107,1.24843,1.24854,2.51,1.62
2016.05.03 06:27:26.210,1.24845,1.24854,1.10,1.00
2016.05.03 06:27:26.464,1.24843,1.24849,1.12,1.00
2016.05.03 06:27:26.738,1.24834,1.24846,1.10,1.50
2016.05.03 06:27:27.247,1.24832,1.24846,1.87,1.50
2016.05.03 06:27:27.451,1.24835,1.24847,1.37,1.10
2016.05.03 06:27:27.502,1.24835,1.24848,1.87,1.00
2016.05.03 06:27:28.002,1.2484,1.24851,1.50,1.07
2016.05.03 06:27:28.105,1.24842,1.24854,1.37,1.12
2016.05.03 06:27:28.165,1.24846,1.24854,1.00,1.00
2016.05.03 06:27:28.369,1.24846,1.24852,1.00,1.00
2016.05.03 06:27:28.624,1.2484,1.2485,1.12,1.00
2016.05.03 06:27:29.187,1.2484,1.2485,1.12,1.00
2016.05.03 06:27:29.698,1.24841,1.24851,1.07,1.00
2016.05.03 06:27:29.750,1.24841,1.24853,1.07,1.10
2016.05.03 06:27:29.801,1.2484,1.24854,1.95,1.50
2016.05.03 06:27:29.904,1.24843,1.24854,1.12,1.00
2016.05.03 06:27:30.169,1.24843,1.24851,1.12,1.00
2016.05.03 06:27:30.271,1.24843,1.24851,1.00,1.00
2016.05.03 06:27:30.778,1.24839,1.2485,1.12,1.00
2016.05.03 06:27:32.151,1.24839,1.24851,1.12,1.00
2016.05.03 06:27:32.659,1.24839,1.2485,1.12,1.00
2016.05.03 06:27:32.932,1.24839,1.24847,1.12,1.00
2016.05.03 06:27:33.084,1.24835,1.24845,1.31,1.00
2016.05.03 06:27:33.136,1.24835,1.24843,1.22,1.00
