2016.05.03 07:28:28.987,1.24803,1.24813,2.70,1.00
2016.05.03 07:28:29.038,1.24803,1.24813,2.70,1.00
2016.05.03 07:28:29.347,1.24803,1.24813,3.07,1.12
2016.05.03 07:28:31.306,1.24803,1.24814,2.32,1.37
2016.05.03 07:28:33.285,1.24803,1.24812,1.57,1.00
2016.05.03 07:28:33.793,1.24803,1.24811,1.47,1.00
2016.05.03 07:28:33.844,1.24803,1.24809,1.10,1.00
2016.05.03 07:28:34.048,1.24799,1.24809,1.85,1.19
2016.05.03 07:28:34.455,1.24798,1.24807,2.89,1.00
2016.05.03 07:28:36.731,1.24798,1.24807,1.76,1.00
2016.05.03 07:28:37.259,1.24798,1.24808,1.76,1.25
2016.05.03 07:28:38.226,1.24798,1.24806,1.01,1.00
2016.05.03 07:28:39.840,1.248,1.24807,1.00,1.00
2016.05.03 07:28:40.940,1.248,1.24806,1.00,1.00
2016.05.03 07:28:41.218,1.24798,1.24808,1.01,1.25
2016.05.03 07:28:41.623,1.248,1.24805,1.10,1.00
2016.05.03 07:28:41.980,1.24796,1.24805,2.32,1.25
2016.05.03 07:28:42.031,1.24796,1.24805,3.07,1.25
2016.05.03 07:28:42.344,1.24795,1.24807,3.37,2.44
2016.05.03 07:28:42.395,1.24795,1.24807,3.45,1.76
2016.05.03 07:28:43.144,1.24798,1.24804,1.00,1.00
2016.05.03 07:28:43.557,1.24795,1.24804,1.07,1.00
2016.05.03 07:28:44.096,1.24796,1.24803,1.10,1.00
2016.05.03 07:28:44.603,1.24794,1.24804,3.37,1.00
2016.05.03 07:28:47.534,1.24795,1.24803,1.57,1.00
2016.05.03 07:28:48.071,1.24795,1.24803,1.57,1.00
2016.05.03 07:28:48.578,1.24796,1.24804,1.10,1.00
2016.05.03 07:28:49.350,1.24796,1.24805,1.00,1.25
2016.05.03 07:28:49.452,1.24796,1.24803,1.00,1.00
2016.05.03 07:28:50.613,1.24796,1.24802,1.00,1.00
2016.05.03 07:28:50.919,1.24789,1.24796,1.07,1.00
2016.05.03 07:28:51.021,1.24785,1.24794,1.50,1.00
2016.05.03 07:28:51.560,1.24783,1.24793,2.62,1.00
2016.05.03 07:28:51.764,1.24783,1.24793,1.87,1.00
2016.05.03 07:28:52.266,1.24783,1.24793,1.57,1.00
2016.05.03 07:28:52.568,1.24783,1.24791,1.45,1.00
2016.05.03 07:28:52.672,1.24783,1.24791,1.20,1.00
2016.05.03 07:28:53.207,1.24783,1.2479,1.00,1.00
2016.05.03 07:28:53.838,1.24783,1.24789,1.00,1.00
2016.05.03 07:28:54.042,1.24781,1.24791,1.37,1.00
2016.05.03 07:28:54.144,1.2478,1.24789,3.45,1.00
2016.05.03 07:28:54.246,1.24781,1.24791,2.25,1.00
2016.05.03 07:28:54.398,1.24782,1.24791,1.20,1.19
2016.05.03 07:28:54.926,1.24783,1.24792,1.95,1.19
2016.05.03 07:28:55.435,1.24785,1.24791,1.00,1.19
2016.05.03 07:28:56.110,1.24784,1.24791,1.00,1.19
2016.05.03 07:28:56.642,1.24781,1.24792,3.15,1.19
2016.05.03 07:28:57.150,1.24783,1.24791,1.20,1.19
2016.05.03 07:28:58.384,1.24781,1.24791,2.02,1.19
2016.05.03 07:28:58.537,1.2478,1.2479,1.35,1.00
2016.05.03 07:28:59.049,1.24778,1.24788,2.10,1.00
2016.05.03 07:29:00.593,1.24778,1.24788,1.57,1.00
2016.05.03 07:29:00.746,1.24778,1.24788,1.57,1.00
2016.05.03 07:29:02.149,1.24777,1.24789,3.37,1.00
2016.05.03 07:29:03.499,1.24778,1.24787,2.32,1.00
2016.05.03 07:29:03.754,1.24776,1.24786,1.07,1.00
2016.05.03 07:29:03.948,1.24774,1.24783,1.17,1.00
2016.05.03 07:29:04.051,1.24771,1.24782,2.85,1.00
2016.05.03 07:29:04.154,1.24771,1.24782,2.02,1.00
2016.05.03 07:29:04.459,1.24771,1.2478,2.02,1.00
2016.05.03 07:29:04.999,1.24771,1.24781,1.37,1.00
2016.05.03 07:29:05.153,1.2477,1.24781,1.50,1.00
2016.05.03 07:29:05.612,1.24769,1.2478,2.02,1.00
2016.05.03 07:29:05.866,1.24768,1.24778,1.87,1.00
2016.05.03 07:29:06.412,1.24769,1.24778,1.10,1.00
2016.05.03 07:29:07.763,1.24767,1.24776,1.87,1.00
2016.05.03 07:29:08.286,1.24767,1.24777,2.40,1.00
2016.05.03 07:29:08.592,1.24768,1.24777,1.50,1.00
2016.05.03 07:29:09.110,1.24767,1.24777,1.95,1.00
2016.05.03 07:29:09.719,1.24768,1.24775,1.12,1.00
2016.05.03 07:29:10.067,1.24761,1.24766,1.05,1.25
2016.05.03 07:29:10.119,1.24756,1.24762,3.75,1.00
2016.05.03 07:29:10.170,1.24752,1.24761,3.60,1.00
2016.05.03 07:29:10.426,1.24752,1.24762,1.95,1.00
2016.05.03 07:29:10.933,1.24754,1.24763,1.00,1.00
2016.05.03 07:29:12.026,1.24754,1.24764,2.32,1.00
2016.05.03 07:29:12.345,1.24757,1.24768,1.00,2.70
2016.05.03 07:29:12.651,1.2477,1.24775,1.00,1.25
2016.05.03 07:29:12.754,1.2477,1.24779,1.37,1.26
2016.05.03 07:29:17.002,1.24772,1.24779,1.00,1.31
2016.05.03 07:29:17.053,1.24772,1.24782,1.00,1.39
2016.05.03 07:29:17.470,1.24771,1.24782,1.27,1.01
2016.05.03 07:29:18.599,1.24773,1.24782,1.00,1.76
2016.05.03 07:29:18.742,1.24771,1.24782,1.12,1.01
2016.05.03 07:29:19.553,1.24771,1.24782,1.57,1.01
2016.05.03 07:29:20.096,1.24773,1.24782,1.00,1.01
2016.05.03 07:29:20.503,1.24775,1.24782,1.00,1.01
2016.05.03 07:29:20.556,1.24773,1.24784,1.27,1.31
2016.05.03 07:29:21.064,1.24775,1.24784,1.00,1.69
2016.05.03 07:29:21.167,1.24773,1.24784,1.35,1.50
2016.05.03 07:29:21.671,1.24774,1.24786,1.10,2.44
2016.05.03 07:29:21.926,1.24776,1.24785,1.00,1.57
2016.05.03 07:29:22.486,1.24774,1.24786,1.47,1.69
2016.05.03 07:29:23.008,1.24776,1.24785,1.00,1.20
2016.05.03 07:29:23.849,1.24777,1.24786,1.00,1.07
2016.05.03 07:29:24.359,1.24776,1.24786,1.00,1.20
2016.05.03 07:29:25.302,1.24775,1.24786,1.20,1.32
2016.05.03 07:29:26.246,1.24775,1.24785,1.10,1.57
2016.05.03 07:29:26.759,1.24775,1.24785,1.12,1.20
2016.05.03 07:29:27.726,1.24781,1.24786,1.00,1.10
2016.05.03 07:29:27.982,1.24781,1.24792,1.12,1.76
2016.05.03 07:29:28.287,1.2478,1.24789,1.50,1.19
2016.05.03 07:29:31.078,1.24783,1.24789,1.00,1.19
2016.05.03 07:29:31.180,1.24785,1.24792,1.00,1.31
2016.05.03 07:29:31.231,1.24788,1.24795,1.00,1.75
2016.05.03 07:29:31.333,1.24788,1.24797,1.00,1.87
2016.05.03 07:29:31.486,1.24786,1.24798,1.12,1.50
2016.05.03 07:29:31.892,1.24785,1.24797,1.95,1.31
2016.05.03 07:29:32.125,1.24787,1.24798,1.00,1.01
2016.05.03 07:29:32.432,1.2479,1.24799,1.00,1.87
2016.05.03 07:29:32.940,1.24791,1.248,1.00,2.70
2016.05.03 07:29:33.143,1.24789,1.248,1.00,3.07
2016.05.03 07:29:33.195,1.24786,1.24795,1.87,1.00
2016.05.03 07:29:33.450,1.24786,1.24797,1.12,1.57
2016.05.03 07:29:33.756,1.24786,1.24797,2.25,1.12
2016.05.03 07:29:34.215,1.24795,1.24802,1.00,1.76
2016.05.03 07:29:34.406,1.24798,1.24805,1.12,1.00
2016.05.03 07:29:34.559,1.24799,1.24809,1.12,1.01
2016.05.03 07:29:34.763,1.24799,1.2481,1.82,1.19
2016.05.03 07:29:35.279,1.24799,1.2481,3.37,1.00
2016.05.03 07:29:35.809,1.24799,1.2481,2.32,1.00
2016.05.03 07:29:36.419,1.24799,1.24811,2.32,1.00
2016.05.03 07:29:36.814,1.24804,1.24815,1.87,1.31
2016.05.03 07:29:36.967,1.24806,1.24815,1.10,1.31
2016.05.03 07:29:38.513,1.24807,1.24817,1.00,2.06
2016.05.03 07:29:39.023,1.24807,1.24817,1.25,1.37
2016.05.03 07:29:41.667,1.24811,1.24819,1.00,1.39
2016.05.03 07:29:41.922,1.24815,1.24822,1.50,1.00
2016.05.03 07:29:41.973,1.24816,1.24826,1.12,1.69
2016.05.03 07:29:42.105,1.24815,1.24826,2.32,1.25
2016.05.03 07:29:42.613,1.24818,1.24827,1.00,1.00
2016.05.03 07:29:42.867,1.24818,1.24829,1.00,1.10
2016.05.03 07:29:43.366,1.2482,1.24829,1.00,1.10
2016.05.03 07:29:43.670,1.2482,1.24829,1.00,1.12
2016.05.03 07:29:44.178,1.24819,1.24829,1.00,1.12
2016.05.03 07:29:44.534,1.24819,1.24829,1.00,1.00
2016.05.03 07:29:44.904,1.24817,1.24826,1.00,1.00
2016.05.03 07:29:45.423,1.24816,1.24825,1.12,1.00
2016.05.03 07:29:45.967,1.24814,1.24826,1.85,1.00
2016.05.03 07:29:46.273,1.24813,1.24823,1.20,1.50
2016.05.03 07:29:46.781,1.24811,1.24823,1.82,1.50
2016.05.03 07:29:47.320,1.24812,1.24823,1.50,1.69
2016.05.03 07:29:47.831,1.24812,1.24823,1.00,1.31
2016.05.03 07:29:48.034,1.24815,1.24823,1.00,1.31
2016.05.03 07:29:48.388,1.24818,1.24827,1.00,1.50
2016.05.03 07:29:48.643,1.24818,1.24827,1.00,1.10
2016.05.03 07:29:49.152,1.24817,1.24826,1.00,1.00
2016.05.03 07:29:49.691,1.24818,1.24826,1.00,1.00
2016.05.03 07:29:50.200,1.24817,1.24829,1.00,2.70
2016.05.03 07:29:52.940,1.24818,1.24829,1.00,1.95
2016.05.03 07:29:53.144,1.24816,1.24828,1.12,2.51
2016.05.03 07:29:53.551,1.24813,1.24824,1.12,1.45
2016.05.03 07:29:54.223,1.24813,1.24824,1.50,1.07
2016.05.03 07:29:55.954,1.24814,1.24824,1.00,1.00
2016.05.03 07:29:57.005,1.24814,1.24823,1.00,1.00
2016.05.03 07:29:57.765,1.24814,1.24825,1.12,1.57
2016.05.03 07:29:57.816,1.24816,1.24825,1.00,1.10
2016.05.03 07:29:58.129,1.24822,1.24829,1.00,1.39
2016.05.03 07:29:58.232,1.24825,1.24831,1.12,1.12
2016.05.03 07:29:58.335,1.24828,1.24837,1.12,1.07
2016.05.03 07:29:58.386,1.24827,1.24838,1.37,1.20
2016.05.03 07:29:59.464,1.24827,1.24837,1.37,1.00
2016.05.03 07:29:59.720,1.24824,1.24834,1.95,1.00
2016.05.03 07:30:00.077,1.24827,1.24836,1.25,1.10
2016.05.03 07:30:00.580,1.24828,1.24837,1.00,1.57
2016.05.03 07:30:01.099,1.24826,1.24838,1.19,2.70
2016.05.03 07:30:01.627,1.24826,1.24836,1.00,1.69
2016.05.03 07:30:02.034,1.24828,1.24834,1.00,1.00
2016.05.03 07:30:02.086,1.24827,1.24838,1.00,2.51
2016.05.03 07:30:02.137,1.24827,1.24835,1.00,1.19
2016.05.03 07:30:03.143,1.24828,1.24835,1.00,1.56
2016.05.03 07:30:03.916,1.24825,1.24835,1.00,2.44
2016.05.03 07:30:04.287,1.24827,1.24834,1.00,2.00
2016.05.03 07:30:04.442,1.24825,1.24834,1.00,1.66
2016.05.03 07:30:05.067,1.24821,1.24833,1.92,2.81
2016.05.03 07:30:05.169,1.24822,1.24831,1.00,1.00
2016.05.03 07:30:05.474,1.2482,1.24831,1.07,1.75
2016.05.03 07:30:05.705,1.24818,1.24829,1.10,1.87
2016.05.03 07:30:06.653,1.24816,1.24827,1.57,1.00
2016.05.03 07:30:07.250,1.24816,1.24827,1.20,1.00
2016.05.03 07:30:07.403,1.24816,1.24828,1.50,1.12
2016.05.03 07:30:08.091,1.24817,1.24829,1.57,1.95
2016.05.03 07:30:08.596,1.24817,1.24828,1.95,1.00
2016.05.03 07:30:09.139,1.24818,1.24827,1.10,1.00
2016.05.03 07:30:09.664,1.24817,1.24828,1.07,2.44
2016.05.03 07:30:10.171,1.24818,1.24827,1.10,1.00
2016.05.03 07:30:10.756,1.24816,1.24828,1.87,1.69
2016.05.03 07:30:11.950,1.24816,1.24828,1.57,1.76
2016.05.03 07:30:12.508,1.24816,1.24827,1.57,1.00
2016.05.03 07:30:12.849,1.24819,1.24828,1.00,1.76
2016.05.03 07:30:14.861,1.24818,1.24828,1.00,1.69
2016.05.03 07:30:15.389,1.24818,1.24828,1.00,1.62
2016.05.03 07:30:15.898,1.24817,1.24828,1.10,1.25
2016.05.03 07:30:16.633,1.24817,1.24826,1.57,1.00
2016.05.03 07:30:16.901,1.24816,1.24828,1.45,2.44
2016.05.03 07:30:17.108,1.24816,1.24828,1.20,2.06
2016.05.03 07:30:17.624,1.24817,1.24827,1.10,1.00
2016.05.03 07:30:18.168,1.24817,1.24826,1.10,1.00
2016.05.03 07:30:18.828,1.24816,1.24828,1.57,1.01
2016.05.03 07:30:19.367,1.24816,1.24828,1.57,1.39
2016.05.03 07:30:20.093,1.24817,1.24828,1.20,1.62
2016.05.03 07:30:22.292,1.24819,1.24828,1.00,1.62
2016.05.03 07:30:22.795,1.24818,1.24829,1.20,1.29
2016.05.03 07:30:24.905,1.24819,1.24829,1.00,1.76
2016.05.03 07:30:25.998,1.2482,1.24829,1.00,1.76
2016.05.03 07:30:26.517,1.24819,1.24829,1.10,1.31
2016.05.03 07:30:27.049,1.24819,1.24829,1.00,1.39
2016.05.03 07:30:27.607,1.24817,1.24829,1.57,1.39
2016.05.03 07:30:28.831,1.24817,1.24828,1.20,1.00
2016.05.03 07:30:29.403,1.24817,1.24827,1.20,1.00
2016.05.03 07:30:30.269,1.24816,1.24828,1.87,1.00
2016.05.03 07:30:30.825,1.24816,1.24828,1.45,1.47
2016.05.03 07:30:31.350,1.24817,1.24827,1.10,1.37
2016.05.03 07:30:31.858,1.24817,1.24827,1.50,1.00
2016.05.03 07:30:32.012,1.24821,1.24829,1.00,1.76
2016.05.03 07:30:32.320,1.24821,1.24829,1.00,2.14
2016.05.03 07:30:32.862,1.2482,1.24829,1.00,1.62
2016.05.03 07:30:33.928,1.24819,1.24829,1.00,3.19
2016.05.03 07:30:34.463,1.24819,1.24829,1.00,3.56
2016.05.03 07:30:34.799,1.24817,1.24828,1.00,1.87
2016.05.03 07:30:34.953,1.24815,1.24825,1.50,3.19
2016.05.03 07:30:35.055,1.2481,1.24818,1.87,1.25
2016.05.03 07:30:35.159,1.24811,1.24816,1.00,1.19
2016.05.03 07:30:35.262,1.2481,1.24816,1.00,1.19
2016.05.03 07:30:35.807,1.2481,1.24816,1.00,1.31
2016.05.03 07:30:36.318,1.24811,1.24816,1.00,1.31
2016.05.03 07:30:36.370,1.24811,1.24819,1.00,2.06
2016.05.03 07:30:36.885,1.24814,1.24821,1.00,2.44
2016.05.03 07:30:37.112,1.24815,1.24823,1.00,1.57
2016.05.03 07:30:37.634,1.24814,1.24823,1.12,1.07
2016.05.03 07:30:38.294,1.24813,1.24823,1.12,1.57
2016.05.03 07:30:38.345,1.24813,1.24823,1.12,3.00
2016.05.03 07:30:38.526,1.24813,1.24823,1.12,2.62
2016.05.03 07:30:39.236,1.24815,1.24823,1.00,1.50
2016.05.03 07:30:39.694,1.24812,1.24823,1.50,1.50
2016.05.03 07:30:40.230,1.24812,1.24824,1.50,3.94
2016.05.03 07:30:40.331,1.24812,1.24819,1.00,1.19
2016.05.03 07:30:40.738,1.24812,1.24819,1.00,1.56
2016.05.03 07:30:40.892,1.24813,1.24819,1.00,1.26
2016.05.03 07:30:43.702,1.24814,1.24819,1.00,1.26
2016.05.03 07:30:43.929,1.24815,1.24823,1.00,1.26
2016.05.03 07:30:44.134,1.24817,1.24824,1.00,1.31
2016.05.03 07:30:44.439,1.24815,1.24824,1.00,2.06
2016.05.03 07:30:49.611,1.24818,1.24824,1.00,1.31
2016.05.03 07:30:49.866,1.24821,1.24828,1.00,1.69
2016.05.03 07:30:50.642,1.24823,1.24828,1.00,1.19
2016.05.03 07:30:50.693,1.24823,1.2483,1.00,1.39
2016.05.03 07:30:51.415,1.24823,1.24831,1.00,1.01
2016.05.03 07:30:51.920,1.24821,1.24831,1.00,1.01
2016.05.03 07:30:52.430,1.24822,1.24831,1.00,1.76
2016.05.03 07:30:53.411,1.24821,1.24831,1.00,2.51
2016.05.03 07:30:53.563,1.24823,1.24831,1.00,2.51
2016.05.03 07:30:53.868,1.24829,1.24836,1.00,1.01
2016.05.03 07:30:54.107,1.24825,1.24833,1.00,1.69
2016.05.03 07:30:54.209,1.24824,1.24833,1.00,2.81
2016.05.03 07:30:54.515,1.24823,1.24831,1.00,1.12
2016.05.03 07:30:54.722,1.24821,1.24831,1.00,2.06
2016.05.03 07:30:56.088,1.2482,1.24831,1.00,2.81
2016.05.03 07:30:56.505,1.2482,1.2483,1.00,1.01
2016.05.03 07:30:57.228,1.2482,1.24829,1.00,1.01
2016.05.03 07:30:58.819,1.24821,1.24831,1.00,3.19
2016.05.03 07:30:59.402,1.24822,1.24831,1.00,2.81
2016.05.03 07:30:59.909,1.24823,1.24831,1.00,2.51
2016.05.03 07:31:00.853,1.24825,1.24831,1.00,1.26
2016.05.03 07:31:01.108,1.24829,1.24836,1.00,1.26
2016.05.03 07:31:01.497,1.24826,1.24835,1.00,1.29
2016.05.03 07:31:02.006,1.24827,1.24835,1.00,1.39
2016.05.03 07:31:02.211,1.24824,1.24833,1.00,1.19
2016.05.03 07:31:02.551,1.24823,1.24831,1.00,1.22
2016.05.03 07:31:03.060,1.24822,1.24832,1.00,1.31
2016.05.03 07:31:03.368,1.24827,1.24833,1.00,1.26
2016.05.03 07:31:03.910,1.24827,1.24835,1.00,2.06
2016.05.03 07:31:04.012,1.24825,1.24835,1.00,2.06
2016.05.03 07:31:04.116,1.24824,1.24832,1.00,1.29
2016.05.03 07:31:04.709,1.24823,1.24832,1.00,1.39
2016.05.03 07:31:05.220,1.24824,1.24832,1.12,1.26
2016.05.03 07:31:06.143,1.24823,1.24832,1.00,1.26
2016.05.03 07:31:07.022,1.24822,1.24831,1.00,1.01
2016.05.03 07:31:07.325,1.2482,1.24829,1.00,2.44
2016.05.03 07:31:08.218,1.24818,1.24829,1.50,2.44
2016.05.03 07:31:09.428,1.2482,1.24829,1.00,2.06
2016.05.03 07:31:10.208,1.24819,1.24829,1.00,1.76
2016.05.03 07:31:10.527,1.24821,1.24829,1.00,1.76
2016.05.03 07:31:11.068,1.2482,1.24829,1.00,1.39
2016.05.03 07:31:11.576,1.24819,1.24828,1.00,1.29
2016.05.03 07:31:13.477,1.24822,1.24829,1.00,1.39
2016.05.03 07:31:13.682,1.24823,1.24831,1.00,1.29
2016.05.03 07:31:14.191,1.24824,1.24831,1.00,1.19
2016.05.03 07:31:14.738,1.24823,1.24831,1.00,1.31
2016.05.03 07:31:14.790,1.24825,1.24831,1.00,1.31
2016.05.03 07:31:15.659,1.24823,1.24831,1.00,1.31
2016.05.03 07:31:16.192,1.24824,1.24831,1.00,1.31
2016.05.03 07:31:18.394,1.24826,1.24831,1.00,1.39
2016.05.03 07:31:18.648,1.24824,1.24831,1.00,1.39
2016.05.03 07:31:18.750,1.24826,1.24831,1.00,1.26
2016.05.03 07:31:18.954,1.24831,1.24841,1.37,2.81
2016.05.03 07:31:19.056,1.2483,1.2484,1.00,1.22
2016.05.03 07:31:19.159,1.24828,1.24835,1.50,1.19
2016.05.03 07:31:19.444,1.2482,1.24829,1.50,1.19
2016.05.03 07:31:19.955,1.2482,1.24829,1.00,1.76
2016.05.03 07:31:21.468,1.24821,1.24829,1.00,1.39
2016.05.03 07:31:22.152,1.2482,1.24829,1.00,1.39
2016.05.03 07:31:23.012,1.24819,1.24829,1.12,1.39
2016.05.03 07:31:23.530,1.2482,1.24829,1.00,1.64
2016.05.03 07:31:24.062,1.24819,1.24829,1.00,1.64
2016.05.03 07:31:29.843,1.2482,1.24829,1.00,2.06
2016.05.03 07:31:30.222,1.24818,1.24829,1.12,2.06
2016.05.03 07:31:32.493,1.24819,1.24829,1.00,2.06
2016.05.03 07:31:33.090,1.24821,1.24829,1.00,1.69
2016.05.03 07:31:33.598,1.2482,1.24829,1.00,1.69
2016.05.03 07:31:34.697,1.24821,1.24829,1.00,2.06
2016.05.03 07:31:34.799,1.24817,1.24827,1.75,1.01
2016.05.03 07:31:34.850,1.24817,1.24825,1.75,1.00
2016.05.03 07:31:34.901,1.24817,1.24825,1.50,1.00
2016.05.03 07:31:35.451,1.24818,1.24825,1.00,1.00
2016.05.03 07:31:36.046,1.24817,1.24825,1.00,1.00
2016.05.03 07:31:36.250,1.24817,1.24827,1.00,1.01
2016.05.03 07:31:36.754,1.24817,1.24826,1.12,1.00
2016.05.03 07:31:37.257,1.24817,1.24827,1.00,1.00
2016.05.03 07:31:37.765,1.24816,1.24827,1.00,1.00
2016.05.03 07:31:39.118,1.24816,1.24826,1.50,1.00
2016.05.03 07:31:39.255,1.24816,1.24825,1.75,1.00
2016.05.03 07:31:39.713,1.24815,1.24823,1.12,1.00
2016.05.03 07:31:39.815,1.24811,1.24822,1.75,1.10
2016.05.03 07:31:40.325,1.24811,1.24821,1.75,1.00
2016.05.03 07:31:40.968,1.24811,1.24822,1.82,1.00
2016.05.03 07:31:41.120,1.24811,1.24818,1.82,1.00
2016.05.03 07:31:41.222,1.24811,1.24818,1.07,1.00
2016.05.03 07:31:41.324,1.24806,1.24818,3.07,1.00
2016.05.03 07:31:47.683,1.2481,1.24819,1.00,1.20
2016.05.03 07:31:47.888,1.24814,1.24824,2.25,1.00
2016.05.03 07:31:47.939,1.24816,1.24824,1.00,1.00
2016.05.03 07:31:48.040,1.24817,1.24826,1.00,1.01
2016.05.03 07:31:48.244,1.24816,1.24826,1.75,1.00
2016.05.03 07:31:49.350,1.24815,1.24825,3.45,1.00
2016.05.03 07:31:50.251,1.24815,1.24824,1.82,1.00
2016.05.03 07:31:50.455,1.24815,1.24824,1.37,1.00
2016.05.03 07:31:51.026,1.24815,1.24825,1.87,1.00
2016.05.03 07:31:51.230,1.24815,1.24825,1.75,1.00
2016.05.03 07:31:52.857,1.24816,1.24825,1.00,1.00
2016.05.03 07:31:53.415,1.24816,1.24824,1.00,1.00
2016.05.03 07:31:53.958,1.24814,1.24825,1.87,1.10
2016.05.03 07:31:56.816,1.24814,1.24823,1.87,1.00
2016.05.03 07:31:57.579,1.24814,1.24818,1.00,1.00
2016.05.03 07:31:57.630,1.24809,1.24816,1.50,1.00
2016.05.03 07:31:57.773,1.24807,1.24816,1.00,1.00
2016.05.03 07:31:58.285,1.24804,1.24815,2.62,1.07
2016.05.03 07:31:58.590,1.24804,1.24813,1.00,1.12
2016.05.03 07:31:58.897,1.24803,1.24809,1.50,1.00
2016.05.03 07:31:59.001,1.24799,1.2481,1.50,2.06
2016.05.03 07:31:59.154,1.24799,1.2481,2.25,2.06
2016.05.03 07:31:59.663,1.24799,1.24809,1.12,1.10
2016.05.03 07:32:00.730,1.24797,1.24808,2.25,1.10
2016.05.03 07:32:01.042,1.24796,1.24806,1.37,1.10
2016.05.03 07:32:01.779,1.24796,1.24801,1.37,1.00
2016.05.03 07:32:01.882,1.24795,1.24802,1.00,2.44
2016.05.03 07:32:01.985,1.24788,1.248,1.20,1.01
2016.05.03 07:32:02.087,1.24788,1.248,1.12,1.01
2016.05.03 07:32:02.243,1.24788,1.24799,1.12,1.07
2016.05.03 07:32:02.652,1.24788,1.248,1.37,1.25
2016.05.03 07:32:02.804,1.24788,1.248,1.37,1.31
2016.05.03 07:32:03.352,1.24788,1.24798,1.87,1.00
2016.05.03 07:32:03.571,1.24788,1.24798,1.87,1.00
2016.05.03 07:32:03.977,1.24787,1.24797,3.07,1.00
2016.05.03 07:32:04.282,1.24787,1.24796,1.00,1.00
2016.05.03 07:32:04.384,1.24787,1.24796,1.20,1.00
2016.05.03 07:32:04.564,1.24787,1.24798,1.20,1.50
2016.05.03 07:32:04.666,1.24786,1.24798,2.32,1.50
2016.05.03 07:32:05.173,1.24788,1.24798,1.12,1.00
2016.05.03 07:32:05.680,1.24788,1.24799,1.12,1.50
2016.05.03 07:32:06.189,1.2479,1.248,1.12,1.01
2016.05.03 07:32:06.646,1.24792,1.24803,2.25,1.26
2016.05.03 07:32:06.801,1.24796,1.24804,1.00,1.07
2016.05.03 07:32:07.310,1.24795,1.24805,2.62,1.10
2016.05.03 07:32:07.837,1.24796,1.24806,1.00,1.57
2016.05.03 07:32:08.483,1.24795,1.24806,1.75,1.57
2016.05.03 07:32:09.469,1.24795,1.24806,1.87,1.57
2016.05.03 07:32:09.674,1.24793,1.24803,1.75,1.00
2016.05.03 07:32:09.878,1.24792,1.24803,1.37,2.06
2016.05.03 07:32:09.980,1.24792,1.24803,1.12,1.69
2016.05.03 07:32:12.918,1.24796,1.24801,1.00,1.25
2016.05.03 07:32:13.493,1.24795,1.24803,1.00,1.69
2016.05.03 07:32:13.544,1.24795,1.24803,1.00,1.00
2016.05.03 07:32:13.697,1.24793,1.24804,1.12,1.10
2016.05.03 07:32:14.606,1.24793,1.24801,1.12,1.00
2016.05.03 07:32:14.810,1.24787,1.24797,1.85,1.00
2016.05.03 07:32:15.469,1.24787,1.24799,1.12,1.00
2016.05.03 07:32:15.571,1.24787,1.24797,2.62,1.00
2016.05.03 07:32:15.778,1.24788,1.24797,1.10,1.00
2016.05.03 07:32:16.285,1.24787,1.24798,1.75,1.00
2016.05.03 07:32:17.922,1.24787,1.24799,2.32,1.10
2016.05.03 07:32:18.024,1.24788,1.24798,1.20,1.00
2016.05.03 07:32:18.553,1.24788,1.24799,1.85,1.10
2016.05.03 07:32:19.950,1.24788,1.24798,1.85,1.00
2016.05.03 07:32:22.092,1.2479,1.24799,1.37,1.10
2016.05.03 07:32:22.219,1.2479,1.248,1.00,1.07
2016.05.03 07:32:22.524,1.2479,1.24802,1.47,1.76
2016.05.03 07:32:24.046,1.24789,1.24801,1.00,1.39
2016.05.03 07:32:24.300,1.24788,1.248,2.62,1.10
2016.05.03 07:32:24.604,1.24788,1.24799,3.00,1.00
2016.05.03 07:32:24.979,1.24788,1.24797,1.87,1.00
2016.05.03 07:32:25.031,1.24788,1.24797,1.00,1.00
2016.05.03 07:32:25.082,1.24788,1.24795,1.00,1.00
2016.05.03 07:32:25.235,1.24785,1.24795,1.95,1.00
2016.05.03 07:32:25.742,1.24784,1.24795,1.47,1.00
2016.05.03 07:32:26.292,1.24784,1.24794,1.47,1.00
2016.05.03 07:32:26.749,1.24787,1.24795,1.00,1.00
2016.05.03 07:32:27.328,1.24785,1.24796,1.82,1.00
2016.05.03 07:32:27.634,1.24786,1.24796,1.20,1.00
2016.05.03 07:32:27.927,1.24784,1.24794,1.12,1.00
2016.05.03 07:32:28.443,1.24782,1.24793,1.87,1.00
2016.05.03 07:32:29.697,1.24782,1.24793,1.87,1.69
2016.05.03 07:32:29.749,1.24782,1.2479,1.47,1.00
2016.05.03 07:32:29.851,1.24779,1.24789,1.75,1.00
2016.05.03 07:32:30.364,1.24778,1.2479,1.85,1.50
2016.05.03 07:32:31.842,1.24779,1.2479,1.20,1.50
2016.05.03 07:32:33.022,1.24779,1.24791,1.20,1.69
2016.05.03 07:32:33.479,1.24779,1.24789,1.95,1.00
2016.05.03 07:32:33.631,1.24777,1.2479,5.70,1.00
2016.05.03 07:32:34.450,1.24778,1.2479,1.20,1.50
2016.05.03 07:32:34.831,1.24777,1.2479,3.52,1.57
2016.05.03 07:32:35.825,1.24781,1.24788,1.00,1.00
2016.05.03 07:32:37.040,1.24777,1.24788,2.77,1.00
2016.05.03 07:32:38.063,1.24776,1.24785,2.32,1.00
