2016.05.11 19:15:32.574,1.28415,1.28427,2.33,2.06
2016.05.11 19:15:39.637,1.28416,1.28424,1.10,1.00
2016.05.11 19:15:41.243,1.28413,1.28424,1.37,1.37
2016.05.11 19:15:50.255,1.28414,1.28424,1.12,1.00
2016.05.11 19:15:58.776,1.28414,1.28423,1.87,1.00
2016.05.11 19:15:58.876,1.28415,1.28426,1.20,1.76
2016.05.11 19:15:59.383,1.28415,1.28427,1.57,2.89
2016.05.11 19:15:59.637,1.28415,1.28425,1.00,1.60
2016.05.11 19:16:00.649,1.28412,1.28423,1.50,3.88
2016.05.11 19:16:00.822,1.28408,1.28417,1.12,1.47
2016.05.11 19:16:00.874,1.28407,1.28418,1.37,1.10
2016.05.11 19:16:00.926,1.28411,1.28418,1.00,1.76
2016.05.11 19:16:01.180,1.28415,1.28427,2.25,2.14
2016.05.11 19:16:01.333,1.28418,1.28429,1.37,1.12
2016.05.11 19:16:01.839,1.28418,1.28427,1.20,1.00
2016.05.11 19:16:02.432,1.28416,1.28428,1.10,1.01
2016.05.11 19:16:02.483,1.28416,1.28427,1.10,1.62
2016.05.11 19:16:03.292,1.28416,1.28428,1.20,1.31
2016.05.11 19:16:05.202,1.28414,1.28423,1.20,1.00
2016.05.11 19:16:05.355,1.28407,1.28421,1.95,1.20
2016.05.11 19:16:05.406,1.28406,1.2842,2.25,1.47
2016.05.11 19:16:05.914,1.28406,1.2842,1.87,1.75
2016.05.11 19:16:06.321,1.28405,1.28417,1.10,1.01
2016.05.11 19:16:06.853,1.28405,1.28417,1.00,1.32
2016.05.11 19:16:07.402,1.28403,1.28416,1.57,1.10
2016.05.11 19:16:08.057,1.28409,1.28416,1.37,1.10
2016.05.11 19:16:08.311,1.28418,1.2843,1.07,1.66
2016.05.11 19:16:08.819,1.28417,1.28429,1.87,2.14
2016.05.11 19:16:08.870,1.28417,1.28429,1.87,2.14
2016.05.11 19:16:09.375,1.28416,1.28429,1.20,1.76
2016.05.11 19:16:11.617,1.28414,1.28427,1.19,1.39
2016.05.11 19:16:12.662,1.28414,1.28426,2.78,1.00
2016.05.11 19:16:12.866,1.28415,1.28429,2.41,1.76
2016.05.11 19:16:16.121,1.28416,1.28429,1.66,1.32
2016.05.11 19:16:16.627,1.28416,1.28428,1.59,1.20
2016.05.11 19:16:17.354,1.28416,1.28429,1.58,1.32
2016.05.11 19:16:17.405,1.28416,1.28428,1.12,1.29
2016.05.11 19:16:17.456,1.28416,1.28428,1.00,1.56
2016.05.11 19:16:17.709,1.28416,1.28427,1.37,1.10
2016.05.11 19:16:19.777,1.28417,1.28429,1.21,1.45
2016.05.11 19:16:20.380,1.28417,1.2843,1.58,2.06
2016.05.11 19:16:20.887,1.28418,1.28431,1.00,1.94
2016.05.11 19:16:21.191,1.28418,1.2843,1.00,1.31
2016.05.11 19:16:22.090,1.28417,1.28428,1.00,1.10
2016.05.11 19:16:22.193,1.28415,1.28428,2.78,2.14
2016.05.11 19:16:22.549,1.28417,1.2843,1.58,2.44
2016.05.11 19:16:23.342,1.28417,1.28429,1.00,1.26
2016.05.11 19:16:23.849,1.28417,1.28431,1.37,3.19
2016.05.11 19:16:24.406,1.28417,1.2843,1.66,1.22
2016.05.11 19:16:24.938,1.28417,1.28431,1.58,2.44
2016.05.11 19:16:26.706,1.28417,1.28431,1.66,2.06
2016.05.11 19:16:27.256,1.28417,1.28429,1.00,2.06
2016.05.11 19:16:27.763,1.28418,1.28429,1.11,1.97
2016.05.11 19:16:28.276,1.28419,1.28429,1.00,1.22
2016.05.11 19:16:31.908,1.28418,1.28429,2.33,1.22
2016.05.11 19:16:33.716,1.28418,1.28429,1.21,1.22
2016.05.11 19:16:34.246,1.28415,1.28429,1.96,2.51
2016.05.11 19:16:34.761,1.28414,1.28428,2.71,1.69
2016.05.11 19:16:44.637,1.28416,1.28428,1.45,1.31
2016.05.11 19:16:45.144,1.28418,1.28429,1.95,1.22
2016.05.11 19:16:51.481,1.28417,1.28428,1.47,1.31
2016.05.11 19:16:51.582,1.28415,1.28428,3.37,1.76
2016.05.11 19:16:51.684,1.28416,1.28428,1.07,2.06
2016.05.11 19:16:52.327,1.28416,1.28428,1.12,1.76
2016.05.11 19:16:53.837,1.28416,1.28428,2.62,1.32
2016.05.11 19:16:54.344,1.28416,1.28428,3.00,1.10
2016.05.11 19:16:56.192,1.28417,1.28427,1.12,1.00
2016.05.11 19:16:59.008,1.28417,1.28429,1.12,3.26
2016.05.11 19:16:59.922,1.28417,1.28429,1.10,2.81
2016.05.11 19:17:00.429,1.28418,1.28427,1.00,1.31
2016.05.11 19:17:00.582,1.28416,1.28427,2.49,1.01
2016.05.11 19:17:02.883,1.28416,1.28427,2.49,1.25
2016.05.11 19:17:12.990,1.28417,1.28427,1.32,1.25
2016.05.11 19:17:14.744,1.28418,1.28427,1.00,1.25
2016.05.11 19:17:18.284,1.28418,1.28427,1.87,1.25
2016.05.11 19:17:18.336,1.28418,1.2843,2.25,1.76
2016.05.11 19:17:18.757,1.28418,1.2843,3.07,1.32
2016.05.11 19:17:19.287,1.28419,1.28432,1.87,2.51
2016.05.11 19:17:19.945,1.28418,1.28432,3.62,2.44
2016.05.11 19:17:20.458,1.28418,1.28431,1.24,1.01
2016.05.11 19:17:21.591,1.28418,1.2843,1.95,1.32
2016.05.11 19:17:31.690,1.28417,1.2843,1.12,2.96
2016.05.11 19:17:32.167,1.28417,1.2843,1.20,2.89
2016.05.11 19:17:49.040,1.28417,1.28429,1.20,1.66
2016.05.11 19:17:49.581,1.28417,1.28428,1.10,2.06
2016.05.11 19:17:50.234,1.28416,1.28428,1.07,1.50
2016.05.11 19:17:50.488,1.28414,1.28425,1.20,1.19
2016.05.11 19:17:50.539,1.28412,1.28425,1.07,2.06
2016.05.11 19:17:50.691,1.28416,1.28424,1.12,1.50
2016.05.11 19:17:50.742,1.28416,1.28427,1.12,1.29
2016.05.11 19:17:51.250,1.28416,1.28427,1.20,1.00
2016.05.11 19:17:52.236,1.28416,1.28428,1.20,1.10
2016.05.11 19:17:52.541,1.28416,1.28427,1.00,1.57
2016.05.11 19:17:53.047,1.28416,1.28427,2.25,1.10
2016.05.11 19:17:55.069,1.28416,1.28428,2.32,1.20
2016.05.11 19:17:58.097,1.28416,1.28428,2.32,1.10
2016.05.11 19:17:58.709,1.28416,1.28428,2.32,1.76
2016.05.11 19:17:59.317,1.28416,1.28428,2.70,1.57
2016.05.11 19:17:59.859,1.28416,1.28428,2.32,1.10
2016.05.11 19:18:00.802,1.28416,1.28426,1.57,1.00
2016.05.11 19:18:01.109,1.28403,1.28414,1.12,1.69
2016.05.11 19:18:01.211,1.28403,1.28417,1.57,2.81
2016.05.11 19:18:01.263,1.28406,1.28417,1.00,1.87
2016.05.11 19:18:01.471,1.28414,1.28427,1.07,1.10
2016.05.11 19:18:01.624,1.28417,1.28428,1.00,1.47
2016.05.11 19:18:04.434,1.28418,1.28429,1.37,1.76
2016.05.11 19:18:05.200,1.28417,1.2843,3.07,1.66
2016.05.11 19:18:05.504,1.28417,1.28428,1.50,1.19
2016.05.11 19:18:06.040,1.28416,1.28428,1.12,1.29
2016.05.11 19:18:06.597,1.28415,1.28428,2.25,3.26
2016.05.11 19:18:07.243,1.28418,1.28428,1.00,2.14
2016.05.11 19:18:07.547,1.28424,1.28434,1.50,1.12
2016.05.11 19:18:07.801,1.28421,1.28433,1.00,1.20
2016.05.11 19:18:07.853,1.28423,1.28431,1.50,1.00
2016.05.11 19:18:08.116,1.28423,1.28434,1.50,2.32
2016.05.11 19:18:08.847,1.28422,1.28434,1.00,1.39
2016.05.11 19:18:09.152,1.28415,1.28429,1.87,1.69
2016.05.11 19:18:09.659,1.28415,1.28429,1.87,2.81
2016.05.11 19:18:09.913,1.28414,1.28428,1.45,2.89
2016.05.11 19:18:14.016,1.28423,1.28428,1.00,2.89
2016.05.11 19:18:14.117,1.28421,1.28428,1.00,1.57
2016.05.11 19:18:14.169,1.28422,1.28433,1.87,4.69
2016.05.11 19:18:14.220,1.28427,1.28433,1.12,1.25
2016.05.11 19:18:14.271,1.28427,1.28437,1.12,1.31
2016.05.11 19:18:14.373,1.28428,1.28437,1.37,1.25
2016.05.11 19:18:14.880,1.28426,1.28436,2.25,1.00
2016.05.11 19:18:14.931,1.28424,1.28435,1.20,1.26
2016.05.11 19:18:15.033,1.2842,1.28432,1.12,1.19
2016.05.11 19:18:15.084,1.28418,1.28432,2.25,2.04
2016.05.11 19:18:15.609,1.28416,1.28429,2.25,1.00
2016.05.11 19:18:15.660,1.28416,1.28429,2.62,1.69
2016.05.11 19:18:16.166,1.28415,1.28429,1.50,1.76
2016.05.11 19:18:17.523,1.28415,1.28429,1.87,1.76
2016.05.11 19:18:17.679,1.28425,1.28434,1.00,1.00
2016.05.11 19:18:17.731,1.28428,1.28436,1.00,1.12
2016.05.11 19:18:17.832,1.28429,1.28437,1.00,1.25
2016.05.11 19:18:18.676,1.28429,1.28439,1.20,1.31
2016.05.11 19:18:18.727,1.28426,1.28437,1.87,1.00
2016.05.11 19:18:18.931,1.28419,1.28432,1.12,1.69
2016.05.11 19:18:19.538,1.28421,1.28432,1.00,1.01
2016.05.11 19:18:20.702,1.28421,1.28434,1.57,1.39
2016.05.11 19:18:21.057,1.28429,1.28435,1.12,1.50
2016.05.11 19:18:21.203,1.28435,1.28439,1.00,1.00
2016.05.11 19:18:21.255,1.28436,1.28442,1.12,1.37
2016.05.11 19:18:21.306,1.28437,1.28443,1.00,1.37
2016.05.11 19:18:21.357,1.28437,1.28447,1.87,1.31
2016.05.11 19:18:22.845,1.28435,1.28445,1.50,1.19
2016.05.11 19:18:22.998,1.28433,1.28445,1.12,1.56
2016.05.11 19:18:23.504,1.2843,1.28445,2.62,1.69
2016.05.11 19:18:23.561,1.2843,1.28445,2.62,1.76
2016.05.11 19:18:25.408,1.28437,1.28445,1.00,2.14
2016.05.11 19:18:25.672,1.28446,1.28453,1.00,1.25
2016.05.11 19:18:25.723,1.28445,1.28456,1.95,1.25
2016.05.11 19:18:25.825,1.28442,1.28455,2.25,1.26
2016.05.11 19:18:26.028,1.28446,1.28456,1.00,2.81
2016.05.11 19:18:26.333,1.28446,1.28458,3.00,1.69
2016.05.11 19:18:26.689,1.28446,1.28458,3.00,1.00
2016.05.11 19:18:29.452,1.28454,1.28458,1.00,1.00
2016.05.11 19:18:29.504,1.28452,1.28461,1.22,1.01
2016.05.11 19:18:29.606,1.28453,1.28462,1.50,1.00
2016.05.11 19:18:29.811,1.28453,1.28464,1.57,1.25
2016.05.11 19:18:29.964,1.28455,1.28464,1.00,1.25
2016.05.11 19:18:30.216,1.28452,1.28464,1.57,1.25
2016.05.11 19:18:30.318,1.28451,1.28462,1.12,1.31
2016.05.11 19:18:30.825,1.28448,1.28461,1.37,1.19
2016.05.11 19:18:30.876,1.28448,1.28461,1.12,1.19
2016.05.11 19:18:33.912,1.28453,1.28462,1.00,1.69
2016.05.11 19:18:33.963,1.28453,1.28463,1.00,1.10
2016.05.11 19:18:34.014,1.28451,1.28464,1.10,2.51
2016.05.11 19:18:34.117,1.2845,1.28464,1.12,1.39
2016.05.11 19:18:34.421,1.28449,1.28462,2.04,1.39
2016.05.11 19:18:34.574,1.28449,1.28462,1.74,1.76
2016.05.11 19:18:37.784,1.28449,1.28462,1.74,1.07
2016.05.11 19:18:42.882,1.28449,1.28462,1.57,1.26
2016.05.11 19:18:49.032,1.28449,1.28461,1.10,1.01
2016.05.11 19:19:05.047,1.28447,1.28461,2.25,1.39
2016.05.11 19:19:05.149,1.28448,1.28463,1.45,3.19
2016.05.11 19:19:05.655,1.28447,1.28462,2.25,1.01
2016.05.11 19:19:07.090,1.28448,1.28463,1.45,3.56
2016.05.11 19:19:08.702,1.28448,1.2846,1.45,1.00
2016.05.11 19:19:09.253,1.28448,1.2846,1.45,1.07
2016.05.11 19:19:10.257,1.28448,1.2846,1.07,1.07
2016.05.11 19:19:41.626,1.28447,1.2846,1.87,1.12
2016.05.11 19:19:44.813,1.28446,1.2846,1.87,1.57
2016.05.11 19:19:50.246,1.28446,1.2846,2.25,1.20
2016.05.11 19:19:55.461,1.28446,1.28457,1.50,1.00
2016.05.11 19:19:55.767,1.28438,1.28448,1.07,1.19
2016.05.11 19:19:55.869,1.28435,1.28448,1.20,2.14
2016.05.11 19:19:56.405,1.28435,1.28447,1.12,1.31
2016.05.11 19:19:56.963,1.28433,1.28448,2.25,2.06
2016.05.11 19:19:57.014,1.28433,1.28448,2.62,2.14
2016.05.11 19:19:57.065,1.28433,1.28446,1.87,1.62
2016.05.11 19:19:58.436,1.28433,1.28447,1.50,1.76
2016.05.11 19:19:58.964,1.28433,1.28446,1.50,1.62
2016.05.11 19:20:01.269,1.28431,1.28444,1.87,1.12
2016.05.11 19:20:01.818,1.28431,1.28445,2.25,1.47
2016.05.11 19:20:01.972,1.28432,1.28445,1.37,1.10
2016.05.11 19:20:02.481,1.28432,1.28445,1.12,1.57
2016.05.11 19:20:04.079,1.28432,1.28445,1.07,1.57
2016.05.11 19:20:04.925,1.28432,1.28443,1.20,1.19
2016.05.11 19:20:22.472,1.28429,1.28442,1.50,1.56
2016.05.11 19:20:22.523,1.28427,1.28439,1.45,1.26
2016.05.11 19:20:22.684,1.28424,1.28436,1.37,1.19
2016.05.11 19:20:22.735,1.28425,1.28436,1.00,1.47
2016.05.11 19:20:22.787,1.28425,1.28438,1.07,1.60
2016.05.11 19:20:22.838,1.28424,1.28436,1.50,1.29
2016.05.11 19:20:22.889,1.28424,1.28436,1.10,1.69
2016.05.11 19:20:22.991,1.28424,1.28436,1.12,1.31
2016.05.11 19:20:23.194,1.28422,1.28436,2.25,2.51
2016.05.11 19:20:23.245,1.28427,1.28436,1.00,2.51
2016.05.11 19:20:23.397,1.28429,1.2844,1.00,1.56
2016.05.11 19:20:23.550,1.2843,1.2844,1.07,1.19
2016.05.11 19:20:23.854,1.2843,1.2844,1.12,1.19
2016.05.11 19:20:28.332,1.2843,1.28443,1.37,1.76
2016.05.11 19:21:05.405,1.28431,1.28444,1.87,1.26
2016.05.11 19:21:18.969,1.2843,1.28441,2.62,1.00
2016.05.11 19:21:19.121,1.28429,1.28439,1.12,2.25
2016.05.11 19:21:19.172,1.28426,1.28437,1.47,1.25
2016.05.11 19:21:19.224,1.28426,1.28433,1.47,1.00
2016.05.11 19:21:19.376,1.28423,1.28434,1.00,1.76
2016.05.11 19:21:19.529,1.28423,1.28434,1.50,1.69
2016.05.11 19:21:19.580,1.28424,1.28434,1.57,1.25
2016.05.11 19:21:19.691,1.28424,1.28437,1.95,1.39
2016.05.11 19:21:19.742,1.28425,1.28437,1.50,1.39
2016.05.11 19:21:27.086,1.28425,1.28438,1.12,2.14
2016.05.11 19:21:27.442,1.28419,1.28431,1.12,2.14
2016.05.11 19:21:28.153,1.28416,1.28429,1.75,1.31
2016.05.11 19:21:28.204,1.28415,1.28429,1.87,1.94
2016.05.11 19:21:28.711,1.28414,1.28428,1.75,1.19
2016.05.11 19:21:30.086,1.28414,1.28429,1.87,3.64
2016.05.11 19:21:30.188,1.28414,1.28427,1.50,1.25
2016.05.11 19:21:30.705,1.28414,1.28427,1.87,1.25
2016.05.11 19:21:31.445,1.28413,1.28427,1.12,1.69
2016.05.11 19:21:31.597,1.28412,1.28426,2.62,1.37
2016.05.11 19:21:37.867,1.28413,1.28427,1.86,1.31
2016.05.11 19:21:38.604,1.28413,1.28427,1.21,2.06
2016.05.11 19:21:39.162,1.28413,1.28427,2.33,1.62
2016.05.11 19:21:39.619,1.28413,1.28426,1.49,1.37
2016.05.11 19:21:39.721,1.28413,1.28427,1.49,1.69
2016.05.11 19:21:42.963,1.28413,1.28425,1.12,1.00
2016.05.11 19:21:43.167,1.28414,1.28425,1.12,1.00
2016.05.11 19:21:47.876,1.28415,1.28427,1.20,1.69
2016.05.11 19:21:47.927,1.28415,1.28427,2.62,1.69
2016.05.11 19:21:48.477,1.28416,1.28427,1.12,1.25
2016.05.11 19:21:55.745,1.28414,1.28427,3.00,1.62
2016.05.11 19:21:56.286,1.28415,1.28427,1.12,1.31
2016.05.11 19:21:59.012,1.28414,1.28427,1.12,1.69
2016.05.11 19:21:59.114,1.28413,1.28424,1.75,1.00
2016.05.11 19:21:59.165,1.28413,1.28426,1.75,1.50
2016.05.11 19:21:59.216,1.28411,1.28425,1.59,3.19
2016.05.11 19:21:59.318,1.28409,1.2842,1.87,1.25
2016.05.11 19:21:59.572,1.28404,1.28419,1.50,2.70
2016.05.11 19:21:59.724,1.28403,1.28417,1.87,1.56
2016.05.11 19:22:00.644,1.284,1.28414,2.71,1.31
2016.05.11 19:22:01.151,1.284,1.28414,1.96,2.06
2016.05.11 19:22:02.245,1.28401,1.28414,1.12,1.56
2016.05.11 19:22:04.135,1.284,1.28413,1.37,1.31
2016.05.11 19:22:04.237,1.284,1.28414,1.87,1.56
2016.05.11 19:22:11.109,1.28401,1.28414,1.50,1.69
2016.05.11 19:22:11.874,1.28403,1.28412,1.12,1.00
2016.05.11 19:22:12.031,1.284,1.28412,2.25,1.00
2016.05.11 19:22:12.538,1.284,1.28412,1.12,1.50
2016.05.11 19:22:13.076,1.284,1.28412,1.12,1.12
2016.05.11 19:22:15.080,1.284,1.28412,1.12,1.87
2016.05.11 19:22:16.970,1.284,1.28412,1.87,1.12
2016.05.11 19:22:18.965,1.284,1.28411,1.50,1.12
2016.05.11 19:22:19.472,1.284,1.28411,1.12,1.19
2016.05.11 19:22:23.296,1.28403,1.28414,1.12,1.39
2016.05.11 19:22:23.803,1.28404,1.28414,1.57,1.10
2016.05.11 19:22:23.854,1.28406,1.28416,1.00,1.31
2016.05.11 19:22:24.387,1.28406,1.28415,1.00,1.00
2016.05.11 19:22:28.092,1.28406,1.28415,1.00,1.50
2016.05.11 19:22:28.792,1.28406,1.28415,1.00,1.12
2016.05.11 19:22:31.885,1.28406,1.28414,1.00,1.00
2016.05.11 19:22:32.189,1.28412,1.28419,1.00,1.70
2016.05.11 19:22:32.393,1.28417,1.28425,1.00,1.25
2016.05.11 19:22:32.495,1.28417,1.28426,1.37,1.19
2016.05.11 19:22:33.062,1.28416,1.28426,1.50,1.19
2016.05.11 19:22:33.265,1.28416,1.28426,1.07,1.19
2016.05.11 19:22:43.814,1.28417,1.28426,2.70,1.19
2016.05.11 19:22:45.059,1.28417,1.28427,1.50,1.25
2016.05.11 19:22:47.452,1.28417,1.28427,1.20,1.25
2016.05.11 19:22:50.341,1.28414,1.28426,2.62,1.25
2016.05.11 19:22:55.365,1.28417,1.28426,1.12,1.25
2016.05.11 19:22:55.821,1.28415,1.28426,1.07,1.25
2016.05.11 19:23:01.855,1.28417,1.28427,1.00,2.44
2016.05.11 19:23:12.879,1.28414,1.28427,1.50,1.56
2016.05.11 19:23:18.422,1.28414,1.28426,1.50,1.31
2016.05.11 19:23:20.383,1.28414,1.28427,1.50,1.56
2016.05.11 19:23:28.510,1.28413,1.28427,2.62,1.56
2016.05.11 19:23:35.333,1.28414,1.28426,1.12,1.19
2016.05.11 19:23:42.690,1.28413,1.28426,1.50,1.56
2016.05.11 19:23:43.202,1.28413,1.28426,1.87,2.44
2016.05.11 19:23:45.088,1.28413,1.28426,1.12,2.44
2016.05.11 19:23:46.106,1.28413,1.28426,1.12,2.44
2016.05.11 19:23:49.362,1.28413,1.28426,1.75,1.69
2016.05.11 19:23:50.497,1.28415,1.28426,1.12,1.25
2016.05.11 19:23:54.226,1.28413,1.28426,1.50,1.31
2016.05.11 19:23:55.609,1.28413,1.28426,1.12,1.69
2016.05.11 19:23:56.138,1.28414,1.28426,1.12,1.31
2016.05.11 19:23:57.454,1.28412,1.28426,1.75,1.62
2016.05.11 19:23:57.982,1.28412,1.28426,1.12,1.31
2016.05.11 19:23:59.035,1.28412,1.28427,1.75,3.56
2016.05.11 19:23:59.568,1.28414,1.28427,1.12,3.19
2016.05.11 19:24:00.529,1.28413,1.28427,1.75,3.56
2016.05.11 19:24:01.058,1.28414,1.28427,1.12,3.94
2016.05.11 19:24:15.674,1.28413,1.28426,1.37,1.69
2016.05.11 19:24:19.729,1.28414,1.28426,1.00,1.76
2016.05.11 19:24:19.881,1.28412,1.28423,1.07,1.19
2016.05.11 19:24:20.136,1.28404,1.28415,2.25,1.10
2016.05.11 19:24:20.642,1.28404,1.28417,2.25,3.56
2016.05.11 19:24:20.899,1.28406,1.28416,1.00,1.50
2016.05.11 19:24:21.205,1.28408,1.28421,1.95,1.56
2016.05.11 19:24:25.363,1.28411,1.28421,1.00,1.56
2016.05.11 19:24:26.119,1.28411,1.28421,1.00,1.31
2016.05.11 19:24:33.489,1.28412,1.28425,1.00,3.19
2016.05.11 19:24:33.793,1.28414,1.28425,1.20,1.76
2016.05.11 19:24:35.392,1.28412,1.28425,2.25,2.89
2016.05.11 19:24:35.494,1.28412,1.28425,1.20,3.64
2016.05.11 19:24:35.595,1.2841,1.28423,3.45,1.22
2016.05.11 19:24:35.697,1.2841,1.28422,1.12,1.07
2016.05.11 19:24:35.748,1.28407,1.28421,1.27,2.51
2016.05.11 19:24:35.799,1.28406,1.28419,1.57,1.01
2016.05.11 19:24:35.901,1.28404,1.28417,1.47,1.70
2016.05.11 19:24:36.256,1.28402,1.28415,4.20,2.14
2016.05.11 19:24:36.715,1.28406,1.28415,1.00,1.26
2016.05.11 19:24:36.970,1.28409,1.28422,2.70,2.06
2016.05.11 19:24:37.781,1.28409,1.28422,1.95,2.06
2016.05.11 19:24:55.610,1.2841,1.28422,1.10,2.06
2016.05.11 19:24:55.712,1.2841,1.28422,1.47,2.06
2016.05.11 19:24:55.814,1.2841,1.28422,1.10,2.06
2016.05.11 19:24:55.916,1.2841,1.28422,1.47,2.06
2016.05.11 19:24:58.000,1.28409,1.28422,3.07,1.31
2016.05.11 19:24:58.304,1.28412,1.28422,3.00,1.19
2016.05.11 19:24:58.833,1.28413,1.28422,1.20,1.19
2016.05.11 19:24:59.341,1.28412,1.28422,2.25,1.19
2016.05.11 19:25:05.313,1.28413,1.28423,1.57,1.19
2016.05.11 19:25:05.523,1.28413,1.28424,1.57,1.25
2016.05.11 19:25:08.836,1.28415,1.28424,1.00,1.25
2016.05.11 19:25:09.342,1.28414,1.28424,1.87,1.25
2016.05.11 19:25:24.224,1.28414,1.28424,1.10,1.00
2016.05.11 19:25:24.799,1.28413,1.28424,1.45,1.00
2016.05.11 19:25:30.386,1.28412,1.28424,1.87,1.00
2016.05.11 19:25:57.696,1.28413,1.28424,1.45,1.25
2016.05.11 19:25:58.240,1.28412,1.28426,2.25,1.76
2016.05.11 19:26:05.397,1.28413,1.28426,1.57,1.29
2016.05.11 19:26:18.730,1.28413,1.28426,1.20,1.66
2016.05.11 19:26:19.245,1.28413,1.28427,1.57,1.39
2016.05.11 19:26:20.346,1.28413,1.28426,1.20,1.39
2016.05.11 19:26:24.419,1.28413,1.28426,1.95,2.51
2016.05.11 19:26:24.925,1.28414,1.28426,1.47,2.51
2016.05.11 19:26:25.889,1.28413,1.28426,1.95,2.89
2016.05.11 19:26:27.485,1.28414,1.28426,1.10,3.26
2016.05.11 19:26:28.155,1.28414,1.28426,1.47,2.89
2016.05.11 19:26:28.667,1.28413,1.28426,1.45,2.89
2016.05.11 19:26:29.175,1.28413,1.28426,1.45,2.14
2016.05.11 19:26:29.700,1.28413,1.28426,1.07,2.51
2016.05.11 19:26:30.055,1.28411,1.28424,1.50,1.62
2016.05.11 19:26:30.574,1.28411,1.28425,1.87,2.81
2016.05.11 19:26:31.084,1.28412,1.28425,1.12,2.51
2016.05.11 19:26:32.708,1.28412,1.28425,1.07,3.94
2016.05.11 19:26:33.235,1.28412,1.28423,1.20,1.00
2016.05.11 19:26:36.942,1.2841,1.28422,3.75,1.19
2016.05.11 19:26:37.095,1.28407,1.28418,1.57,1.00
2016.05.11 19:26:37.146,1.28412,1.28421,1.00,1.31
2016.05.11 19:26:37.248,1.28412,1.28423,1.95,1.69
2016.05.11 19:26:37.460,1.28413,1.28423,1.87,1.19
2016.05.11 19:26:37.613,1.28413,1.28425,1.87,1.01
2016.05.11 19:26:39.908,1.28413,1.28425,1.87,1.39
2016.05.11 19:26:41.992,1.28412,1.28425,1.87,1.01
2016.05.11 19:26:48.075,1.28412,1.28424,1.75,1.00
2016.05.11 19:26:48.126,1.28412,1.28424,1.07,1.57
2016.05.11 19:26:48.805,1.28413,1.28424,1.10,1.00
2016.05.11 19:26:49.313,1.2841,1.28423,1.87,1.00
2016.05.11 19:26:49.679,1.2841,1.28421,1.57,1.69
2016.05.11 19:26:50.008,1.28405,1.28416,1.20,1.00
2016.05.11 19:26:50.061,1.28404,1.28416,2.32,1.32
2016.05.11 19:26:53.751,1.28406,1.28416,1.00,1.70
2016.05.11 19:26:54.284,1.28405,1.28416,1.20,1.39
2016.05.11 19:26:55.794,1.28407,1.28417,1.00,1.31
2016.05.11 19:26:55.947,1.28405,1.28417,1.10,1.69
2016.05.11 19:27:02.111,1.28404,1.28416,1.57,1.31
2016.05.11 19:27:02.622,1.28405,1.28416,2.32,1.25
2016.05.11 19:27:05.373,1.28407,1.28418,1.00,2.51
2016.05.11 19:27:05.424,1.28408,1.28418,1.57,1.00
2016.05.11 19:27:05.476,1.28412,1.28421,1.00,2.81
2016.05.11 19:27:05.527,1.28412,1.28422,1.00,1.20
2016.05.11 19:27:05.629,1.28412,1.28422,1.12,1.00
2016.05.11 19:27:05.933,1.28415,1.28424,1.12,1.00
2016.05.11 19:27:06.957,1.28414,1.28424,1.95,1.00
2016.05.11 19:27:08.639,1.28414,1.28424,1.07,1.00
2016.05.11 19:27:19.239,1.28414,1.28424,1.87,1.00
2016.05.11 19:27:23.063,1.28415,1.28427,1.95,1.70
2016.05.11 19:27:23.569,1.28417,1.28427,1.00,1.31
2016.05.11 19:27:24.378,1.28417,1.28427,1.00,1.31
2016.05.11 19:27:32.308,1.28414,1.28427,1.05,1.95
2016.05.11 19:27:34.093,1.28415,1.28427,1.12,1.20
2016.05.11 19:27:37.212,1.28418,1.28427,1.00,1.20
2016.05.11 19:27:37.719,1.28416,1.28427,1.57,1.10
2016.05.11 19:27:48.661,1.28414,1.28426,2.25,1.00
2016.05.11 19:27:48.843,1.28414,1.28425,1.20,1.00
2016.05.11 19:28:02.259,1.28415,1.28425,1.00,1.07
2016.05.11 19:28:02.765,1.28412,1.28425,3.45,2.25
2016.05.11 19:28:05.973,1.28412,1.28422,2.14,1.00
2016.05.11 19:28:06.479,1.28411,1.28422,1.45,1.00
2016.05.11 19:28:20.798,1.28412,1.28422,1.45,1.00
2016.05.11 19:28:22.501,1.28411,1.28422,1.20,1.00
2016.05.11 19:28:22.937,1.28409,1.28417,3.37,1.00
2016.05.11 19:28:23.089,1.28405,1.28416,1.75,1.50
2016.05.11 19:28:23.141,1.28402,1.28415,4.20,1.12
2016.05.11 19:28:23.192,1.28402,1.28415,1.45,1.87
2016.05.11 19:28:23.699,1.284,1.28413,1.95,1.20
2016.05.11 19:28:24.206,1.284,1.28412,1.45,1.12
2016.05.11 19:28:24.708,1.28399,1.2841,1.20,1.12
2016.05.11 19:28:25.720,1.28398,1.28409,2.25,1.00
2016.05.11 19:28:26.318,1.28398,1.28409,1.10,1.50
2016.05.11 19:28:34.985,1.28403,1.28413,1.69,1.75
2016.05.11 19:28:35.289,1.28412,1.28419,1.07,1.00
2016.05.11 19:28:35.441,1.28412,1.28422,1.07,1.19
2016.05.11 19:28:35.947,1.28412,1.28422,1.07,1.00
2016.05.11 19:28:38.542,1.28412,1.28423,1.07,1.00
2016.05.11 19:28:38.745,1.28412,1.28423,1.00,1.50
2016.05.11 19:28:39.280,1.28411,1.28423,1.20,1.12
2016.05.11 19:28:41.070,1.28411,1.28422,1.47,1.00
