2016.05.03 12:24:22.126,1.25967,1.25977,1.20,2.29
2016.05.03 12:24:23.033,1.25968,1.25977,1.00,2.29
2016.05.03 12:24:23.542,1.25965,1.25976,2.25,1.21
2016.05.03 12:24:23.906,1.25965,1.25976,1.57,1.68
2016.05.03 12:24:26.136,1.25965,1.25975,1.20,1.28
2016.05.03 12:24:26.341,1.25967,1.25975,1.00,1.28
2016.05.03 12:24:26.648,1.25967,1.25976,1.00,1.10
2016.05.03 12:24:27.337,1.25967,1.25977,1.00,1.17
2016.05.03 12:24:27.591,1.25969,1.25977,1.00,1.17
2016.05.03 12:24:27.897,1.25971,1.25981,1.00,1.76
2016.05.03 12:24:27.949,1.25971,1.25981,1.50,1.39
2016.05.03 12:24:28.050,1.25971,1.25981,1.20,1.25
2016.05.03 12:24:28.522,1.25972,1.2598,1.00,1.07
2016.05.03 12:24:28.776,1.25969,1.25978,1.10,1.19
2016.05.03 12:24:29.284,1.2597,1.25977,1.00,1.10
2016.05.03 12:24:29.386,1.25968,1.25977,1.00,1.76
2016.05.03 12:24:29.488,1.2597,1.25977,1.00,1.76
2016.05.03 12:24:29.662,1.25971,1.25979,1.00,1.28
2016.05.03 12:24:30.169,1.25975,1.2598,1.00,1.54
2016.05.03 12:24:30.220,1.25973,1.2598,1.00,1.25
2016.05.03 12:24:30.272,1.25973,1.25982,1.00,1.65
2016.05.03 12:24:30.424,1.25974,1.25982,1.37,1.15
2016.05.03 12:24:30.527,1.25975,1.25985,1.47,1.84
2016.05.03 12:24:30.578,1.25978,1.25985,1.00,1.84
2016.05.03 12:24:30.828,1.25975,1.25985,1.57,1.37
2016.05.03 12:24:30.931,1.25975,1.25986,1.20,1.09
2016.05.03 12:24:31.185,1.25975,1.25986,1.50,1.09
2016.05.03 12:24:31.490,1.25974,1.25984,1.12,1.21
2016.05.03 12:24:31.993,1.25974,1.25983,1.12,1.00
2016.05.03 12:24:32.934,1.25973,1.25981,1.12,1.15
2016.05.03 12:24:33.036,1.25971,1.25979,1.12,1.31
2016.05.03 12:24:33.141,1.25968,1.25979,1.87,1.31
2016.05.03 12:24:33.244,1.25968,1.25981,2.62,1.12
2016.05.03 12:24:33.347,1.2597,1.25982,1.20,1.17
2016.05.03 12:24:33.652,1.25973,1.25984,1.20,1.10
2016.05.03 12:24:34.299,1.25975,1.25986,1.50,1.10
2016.05.03 12:24:34.350,1.25977,1.25988,2.32,1.12
2016.05.03 12:24:34.861,1.2598,1.2599,1.12,1.84
2016.05.03 12:24:35.406,1.25979,1.2599,1.20,1.84
2016.05.03 12:24:35.952,1.25979,1.2599,1.20,1.25
2016.05.03 12:24:36.460,1.25979,1.25989,1.20,1.00
2016.05.03 12:24:37.189,1.25979,1.2599,1.95,1.25
2016.05.03 12:24:38.486,1.25979,1.25989,1.20,1.00
2016.05.03 12:24:39.284,1.25979,1.2599,1.95,1.25
2016.05.03 12:24:40.111,1.2598,1.25992,1.45,2.32
2016.05.03 12:24:40.421,1.25987,1.25996,1.95,1.50
2016.05.03 12:24:40.523,1.25987,1.25999,2.70,1.31
2016.05.03 12:24:40.777,1.25989,1.25995,1.10,1.00
2016.05.03 12:24:41.074,1.25981,1.25991,1.10,1.00
2016.05.03 12:24:41.734,1.2598,1.25991,2.70,1.00
2016.05.03 12:24:41.786,1.25982,1.25991,1.37,1.00
2016.05.03 12:24:41.989,1.25981,1.25992,1.20,1.10
2016.05.03 12:24:42.229,1.25979,1.2599,3.00,1.25
2016.05.03 12:24:42.738,1.25978,1.25991,3.00,2.14
2016.05.03 12:24:44.629,1.2598,1.2599,1.87,1.12
2016.05.03 12:24:44.680,1.25981,1.25992,1.12,1.20
2016.05.03 12:24:46.277,1.25984,1.25994,1.00,1.22
2016.05.03 12:24:46.328,1.25984,1.25995,1.20,1.64
2016.05.03 12:24:46.380,1.25984,1.25996,2.70,1.50
2016.05.03 12:24:47.095,1.25984,1.25995,3.75,1.10
2016.05.03 12:24:47.807,1.25985,1.25997,1.20,2.06
2016.05.03 12:24:47.909,1.25985,1.25997,1.20,1.76
2016.05.03 12:24:48.398,1.25989,1.26,1.20,1.45
2016.05.03 12:24:48.703,1.25991,1.26001,1.47,1.25
2016.05.03 12:24:49.252,1.25992,1.26002,1.20,1.69
2016.05.03 12:24:49.354,1.25993,1.26004,1.45,1.10
2016.05.03 12:24:49.491,1.25995,1.26007,1.37,2.25
2016.05.03 12:24:49.542,1.25997,1.26007,1.10,1.87
2016.05.03 12:24:50.049,1.25996,1.26006,1.07,1.00
2016.05.03 12:24:50.558,1.25996,1.26006,1.10,1.00
2016.05.03 12:24:50.609,1.25996,1.26003,1.10,1.00
2016.05.03 12:24:50.924,1.25989,1.25995,1.12,1.19
2016.05.03 12:24:51.031,1.25988,1.25997,1.00,2.14
2016.05.03 12:24:51.082,1.25991,1.25997,1.00,1.39
2016.05.03 12:24:51.133,1.25991,1.25999,1.00,2.62
2016.05.03 12:24:51.185,1.25993,1.25999,1.00,2.25
2016.05.03 12:24:51.237,1.25993,1.26001,1.00,2.14
2016.05.03 12:24:51.440,1.25995,1.26003,1.00,1.50
2016.05.03 12:24:51.593,1.25997,1.26005,1.00,1.29
2016.05.03 12:24:52.333,1.25998,1.26005,1.00,1.29
2016.05.03 12:24:52.877,1.25997,1.26005,1.00,1.19
2016.05.03 12:24:53.565,1.25996,1.26001,1.00,1.19
2016.05.03 12:24:53.821,1.25991,1.25998,1.00,1.00
2016.05.03 12:24:53.975,1.25988,1.25997,1.00,1.01
2016.05.03 12:24:54.330,1.25989,1.25997,1.00,1.39
2016.05.03 12:24:54.461,1.25989,1.25998,1.00,1.76
2016.05.03 12:24:54.513,1.25987,1.25998,1.12,2.14
2016.05.03 12:24:55.020,1.25988,1.25997,1.00,1.39
2016.05.03 12:24:55.123,1.2599,1.25997,1.00,1.39
2016.05.03 12:24:55.427,1.25987,1.25997,1.12,1.31
2016.05.03 12:24:55.904,1.25989,1.25997,1.00,1.39
2016.05.03 12:24:56.158,1.25987,1.25997,1.00,1.62
2016.05.03 12:24:56.665,1.25987,1.25997,1.12,1.31
2016.05.03 12:24:57.159,1.25989,1.25997,1.00,1.76
2016.05.03 12:24:57.464,1.25991,1.25996,1.00,1.31
2016.05.03 12:24:57.515,1.25989,1.25998,1.00,1.76
2016.05.03 12:24:58.024,1.25988,1.25997,1.00,1.01
2016.05.03 12:24:58.536,1.25989,1.25997,1.00,1.01
2016.05.03 12:24:58.740,1.25986,1.25995,1.00,1.00
2016.05.03 12:24:58.843,1.25986,1.25993,1.12,1.19
2016.05.03 12:24:58.946,1.25983,1.25993,2.25,1.19
2016.05.03 12:24:59.539,1.25983,1.25992,1.10,1.25
2016.05.03 12:24:59.794,1.25981,1.25991,1.20,1.25
2016.05.03 12:25:00.301,1.25983,1.25991,1.00,1.31
2016.05.03 12:25:00.829,1.25981,1.25991,1.57,1.25
2016.05.03 12:25:01.650,1.25979,1.25991,1.95,1.01
2016.05.03 12:25:02.179,1.25979,1.2599,1.95,1.00
2016.05.03 12:25:04.338,1.2598,1.25991,2.25,1.31
2016.05.03 12:25:04.846,1.25981,1.2599,1.07,1.00
2016.05.03 12:25:05.152,1.25974,1.25981,1.00,1.87
2016.05.03 12:25:05.283,1.25971,1.25981,1.00,3.56
2016.05.03 12:25:05.334,1.25968,1.25981,1.57,4.31
2016.05.03 12:25:05.387,1.25968,1.25981,1.57,4.31
2016.05.03 12:25:05.491,1.25968,1.25981,1.57,3.94
2016.05.03 12:25:05.849,1.2597,1.25979,1.00,1.29
2016.05.03 12:25:06.249,1.25973,1.25983,1.45,1.19
2016.05.03 12:25:06.452,1.25975,1.25985,1.37,1.00
2016.05.03 12:25:06.858,1.25974,1.25985,1.95,1.00
2016.05.03 12:25:07.366,1.25973,1.25985,2.62,1.00
2016.05.03 12:25:09.723,1.25973,1.25984,1.87,1.00
2016.05.03 12:25:10.117,1.25968,1.25978,1.50,1.50
2016.05.03 12:25:10.219,1.25967,1.25976,1.10,1.00
2016.05.03 12:25:10.271,1.25967,1.25976,1.20,1.00
2016.05.03 12:25:10.779,1.25968,1.25977,1.50,1.00
2016.05.03 12:25:10.932,1.25968,1.25979,1.50,1.76
2016.05.03 12:25:11.500,1.25972,1.25979,1.37,1.10
2016.05.03 12:25:11.806,1.25966,1.25977,2.25,1.57
2016.05.03 12:25:11.960,1.25966,1.25974,1.50,1.00
2016.05.03 12:25:12.113,1.25964,1.25973,1.87,1.00
2016.05.03 12:25:12.351,1.25964,1.25971,1.50,1.00
2016.05.03 12:25:13.061,1.25964,1.25972,1.20,1.00
2016.05.03 12:25:13.113,1.25964,1.25972,1.10,1.50
2016.05.03 12:25:13.841,1.25964,1.25971,1.10,1.00
2016.05.03 12:25:14.097,1.25964,1.2597,1.47,1.00
2016.05.03 12:25:14.300,1.25962,1.2597,1.12,1.00
2016.05.03 12:25:14.740,1.25964,1.25972,1.10,1.50
2016.05.03 12:25:15.251,1.25965,1.25973,1.10,3.00
2016.05.03 12:25:15.769,1.25965,1.25972,1.10,1.00
2016.05.03 12:25:16.496,1.25965,1.25972,1.20,1.00
2016.05.03 12:25:16.802,1.25963,1.25971,1.50,1.00
2016.05.03 12:25:17.318,1.25963,1.2597,1.50,1.00
2016.05.03 12:25:17.870,1.25963,1.25971,1.50,1.00
2016.05.03 12:25:18.023,1.25963,1.25969,1.20,1.00
2016.05.03 12:25:18.075,1.25963,1.25969,1.20,1.00
2016.05.03 12:25:18.126,1.25963,1.25967,1.00,1.00
2016.05.03 12:25:18.382,1.25963,1.25969,1.37,1.69
2016.05.03 12:25:18.435,1.25961,1.25967,1.37,1.25
2016.05.03 12:25:18.739,1.25963,1.25969,1.20,1.00
2016.05.03 12:25:19.045,1.25963,1.2597,1.20,1.25
2016.05.03 12:25:19.342,1.25961,1.2597,1.50,1.25
2016.05.03 12:25:21.416,1.25961,1.25969,1.12,1.00
2016.05.03 12:25:21.959,1.25961,1.25968,1.12,1.00
2016.05.03 12:25:22.111,1.25961,1.25966,1.12,1.00
2016.05.03 12:25:22.628,1.2596,1.25967,1.12,1.19
2016.05.03 12:25:23.767,1.25956,1.25967,5.25,1.19
2016.05.03 12:25:24.167,1.2596,1.25967,4.12,1.25
2016.05.03 12:25:24.270,1.25961,1.2597,4.12,1.00
2016.05.03 12:25:25.716,1.25961,1.25969,4.50,1.00
2016.05.03 12:25:26.226,1.25961,1.2597,4.12,1.00
2016.05.03 12:25:27.013,1.25961,1.25969,4.12,1.00
2016.05.03 12:25:27.520,1.25961,1.25968,4.12,1.00
2016.05.03 12:25:27.571,1.25961,1.25968,4.12,1.00
2016.05.03 12:25:27.623,1.2596,1.25966,1.12,1.00
2016.05.03 12:25:27.674,1.2596,1.25966,1.12,1.25
2016.05.03 12:25:27.819,1.25955,1.25963,1.50,1.00
2016.05.03 12:25:28.124,1.25955,1.25965,1.50,1.00
2016.05.03 12:25:28.379,1.25955,1.25963,1.00,1.00
2016.05.03 12:25:28.430,1.25955,1.25965,1.00,1.00
2016.05.03 12:25:28.532,1.25955,1.25962,1.00,1.00
2016.05.03 12:25:28.583,1.25955,1.25964,1.00,1.00
2016.05.03 12:25:28.635,1.25954,1.25962,1.87,1.00
2016.05.03 12:25:29.180,1.25954,1.25963,1.87,1.00
2016.05.03 12:25:29.831,1.25954,1.25963,1.50,1.00
2016.05.03 12:25:30.086,1.25953,1.25961,1.50,1.00
2016.05.03 12:25:30.376,1.25949,1.25959,1.50,1.25
2016.05.03 12:25:30.478,1.25951,1.25959,1.00,1.25
2016.05.03 12:25:30.992,1.25951,1.2596,1.00,3.75
2016.05.03 12:25:31.501,1.25951,1.25959,1.00,1.00
2016.05.03 12:25:32.039,1.25951,1.2596,1.00,3.00
2016.05.03 12:25:32.547,1.2595,1.2596,1.50,3.00
2016.05.03 12:25:33.057,1.2595,1.25959,1.85,1.00
2016.05.03 12:25:33.369,1.2596,1.25964,1.12,2.25
2016.05.03 12:25:34.054,1.25961,1.25965,1.00,2.25
2016.05.03 12:25:34.207,1.25961,1.2597,1.00,3.19
2016.05.03 12:25:35.070,1.2596,1.2597,1.00,1.69
2016.05.03 12:25:35.460,1.2596,1.2597,1.87,1.31
2016.05.03 12:25:35.562,1.25957,1.25967,1.87,1.25
2016.05.03 12:25:35.614,1.25956,1.25961,9.75,1.07
2016.05.03 12:25:35.666,1.25957,1.25961,1.00,1.10
2016.05.03 12:25:35.870,1.25951,1.25961,5.62,1.10
2016.05.03 12:25:35.921,1.25953,1.25961,1.00,1.10
2016.05.03 12:25:36.645,1.25952,1.25961,2.25,1.00
2016.05.03 12:25:37.155,1.25953,1.25963,1.12,3.00
2016.05.03 12:25:37.462,1.25965,1.25969,1.00,1.50
2016.05.03 12:25:37.513,1.25971,1.25975,1.12,3.00
2016.05.03 12:25:37.566,1.25971,1.25979,1.12,2.06
2016.05.03 12:25:37.669,1.25971,1.25979,1.07,1.25
2016.05.03 12:25:37.870,1.25972,1.25981,1.10,1.00
2016.05.03 12:25:37.972,1.25971,1.2598,1.07,1.37
2016.05.03 12:25:38.379,1.25971,1.25981,1.00,1.00
2016.05.03 12:25:38.852,1.25977,1.25982,1.00,1.57
2016.05.03 12:25:39.005,1.25982,1.2599,1.00,1.69
2016.05.03 12:25:39.057,1.25981,1.2599,1.00,1.39
2016.05.03 12:25:40.266,1.25982,1.25991,1.00,1.64
2016.05.03 12:25:40.708,1.2598,1.25991,1.12,1.64
2016.05.03 12:25:41.217,1.25981,1.2599,1.00,1.39
2016.05.03 12:25:41.805,1.2598,1.25991,1.12,3.56
2016.05.03 12:25:42.350,1.2598,1.25989,1.00,1.01
2016.05.03 12:25:43.011,1.25979,1.25989,1.10,1.01
2016.05.03 12:25:43.546,1.25979,1.2599,1.12,2.14
2016.05.03 12:25:43.699,1.25981,1.2599,1.00,1.76
2016.05.03 12:25:44.324,1.2598,1.2599,1.00,1.76
2016.05.03 12:25:45.561,1.25981,1.25991,1.00,2.44
2016.05.03 12:25:46.569,1.25982,1.25991,1.00,2.14
2016.05.03 12:25:46.876,1.25988,1.25992,1.00,1.00
2016.05.03 12:25:47.080,1.25989,1.25995,1.00,1.00
2016.05.03 12:25:47.602,1.25989,1.25997,1.00,2.51
2016.05.03 12:25:48.110,1.25989,1.25997,1.00,2.89
2016.05.03 12:25:48.812,1.25991,1.25997,1.00,2.14
2016.05.03 12:25:48.914,1.25989,1.25997,1.00,2.14
2016.05.03 12:25:50.142,1.25988,1.25997,1.50,2.14
2016.05.03 12:25:50.294,1.25985,1.25992,1.20,1.19
2016.05.03 12:25:50.577,1.25984,1.25995,1.10,3.64
2016.05.03 12:25:51.185,1.25985,1.25995,1.00,3.64
2016.05.03 12:25:51.389,1.25983,1.25994,1.20,1.39
2016.05.03 12:25:51.542,1.25985,1.25994,1.00,1.39
2016.05.03 12:25:51.735,1.25983,1.25994,1.20,1.39
2016.05.03 12:25:51.989,1.25982,1.25992,1.00,1.50
2016.05.03 12:25:52.499,1.25981,1.25992,1.10,2.89
2016.05.03 12:25:53.048,1.25982,1.25992,1.00,2.81
2016.05.03 12:25:54.092,1.25983,1.25993,1.00,2.06
2016.05.03 12:25:54.296,1.25983,1.25994,1.00,1.76
2016.05.03 12:25:54.398,1.25985,1.25994,1.00,1.76
2016.05.03 12:25:54.907,1.25984,1.25994,1.00,1.76
2016.05.03 12:25:55.450,1.25985,1.25994,1.00,1.76
2016.05.03 12:25:55.755,1.25983,1.25994,1.00,1.76
2016.05.03 12:25:56.314,1.25985,1.25994,1.00,1.76
2016.05.03 12:25:56.911,1.25986,1.25994,1.00,1.76
2016.05.03 12:25:57.911,1.25985,1.25994,1.00,1.76
2016.05.03 12:25:58.419,1.25986,1.25994,1.00,1.69
2016.05.03 12:25:58.930,1.25985,1.25994,1.00,1.76
2016.05.03 12:25:59.234,1.25987,1.25995,1.00,1.57
2016.05.03 12:25:59.799,1.25986,1.25995,1.00,1.95
2016.05.03 12:26:00.207,1.25988,1.25995,1.00,1.50
2016.05.03 12:26:00.311,1.25986,1.25995,1.00,1.50
2016.05.03 12:26:00.413,1.25988,1.25995,1.00,1.50
2016.05.03 12:26:00.515,1.25986,1.25995,1.00,1.50
2016.05.03 12:26:00.567,1.25988,1.25995,1.00,1.50
2016.05.03 12:26:00.861,1.25986,1.25995,1.00,1.50
2016.05.03 12:26:02.024,1.25987,1.25994,1.00,1.00
2016.05.03 12:26:02.278,1.2599,1.25996,1.00,1.20
2016.05.03 12:26:02.380,1.25994,1.25998,1.00,1.00
2016.05.03 12:26:02.483,1.25993,1.26001,1.20,1.69
2016.05.03 12:26:02.687,1.25991,1.26,1.87,1.19
2016.05.03 12:26:02.739,1.25989,1.25997,1.07,1.00
2016.05.03 12:26:02.993,1.25986,1.25995,1.00,2.44
2016.05.03 12:26:03.531,1.25985,1.25995,1.10,4.01
2016.05.03 12:26:05.212,1.25984,1.25994,1.12,1.39
2016.05.03 12:26:05.720,1.25984,1.25993,1.00,1.12
2016.05.03 12:26:06.172,1.25984,1.25992,1.00,1.19
2016.05.03 12:26:06.376,1.25984,1.25993,1.00,2.06
2016.05.03 12:26:07.635,1.25982,1.25993,1.37,2.14
2016.05.03 12:26:08.143,1.25983,1.25993,1.12,2.89
2016.05.03 12:26:08.671,1.25982,1.25992,1.47,1.39
2016.05.03 12:26:08.875,1.25981,1.25991,1.12,1.01
2016.05.03 12:26:09.737,1.25981,1.25989,1.12,1.00
2016.05.03 12:26:10.270,1.25981,1.25988,1.12,1.00
2016.05.03 12:26:10.794,1.25982,1.25988,1.00,1.00
2016.05.03 12:26:11.049,1.25982,1.2599,1.00,1.00
2016.05.03 12:26:11.595,1.25982,1.25992,1.00,2.51
2016.05.03 12:26:12.103,1.25982,1.2599,1.00,1.00
2016.05.03 12:26:13.469,1.25982,1.25992,1.00,3.26
2016.05.03 12:26:15.965,1.25983,1.25992,1.00,1.69
2016.05.03 12:26:16.017,1.25985,1.25992,1.00,1.69
2016.05.03 12:26:16.068,1.25986,1.25994,1.00,1.26
2016.05.03 12:26:16.120,1.25988,1.25994,1.00,1.19
2016.05.03 12:26:16.275,1.25988,1.25995,1.00,1.00
2016.05.03 12:26:16.431,1.25984,1.25995,1.00,1.75
2016.05.03 12:26:16.533,1.25982,1.25991,1.00,1.10
2016.05.03 12:26:16.687,1.25981,1.25989,1.50,1.00
2016.05.03 12:26:17.207,1.2598,1.25989,1.12,1.00
2016.05.03 12:26:18.162,1.2598,1.2599,1.37,1.25
2016.05.03 12:26:18.681,1.2598,1.2599,1.12,1.25
2016.05.03 12:26:19.367,1.2598,1.25989,1.12,1.00
2016.05.03 12:26:20.671,1.25981,1.25991,1.07,2.51
2016.05.03 12:26:21.280,1.25983,1.25991,1.00,1.76
2016.05.03 12:26:21.825,1.25982,1.25991,1.10,1.76
2016.05.03 12:26:22.505,1.25985,1.25991,1.00,1.39
2016.05.03 12:26:22.788,1.25985,1.25994,1.00,1.01
2016.05.03 12:26:23.568,1.25985,1.25994,1.00,1.31
2016.05.03 12:26:24.114,1.25984,1.25994,1.00,1.31
2016.05.03 12:26:24.931,1.25986,1.25994,1.00,1.31
2016.05.03 12:26:25.279,1.25979,1.25986,4.12,1.00
2016.05.03 12:26:25.330,1.25978,1.25986,1.50,1.00
2016.05.03 12:26:25.837,1.25979,1.25988,1.07,1.19
2016.05.03 12:26:26.345,1.25979,1.25988,1.50,1.19
2016.05.03 12:26:27.042,1.25978,1.25988,1.95,1.19
2016.05.03 12:26:27.348,1.25977,1.25988,1.12,2.06
2016.05.03 12:26:27.652,1.25976,1.25986,1.95,1.00
2016.05.03 12:26:28.160,1.25976,1.25987,1.95,1.01
2016.05.03 12:26:28.502,1.25991,1.26,1.00,1.26
2016.05.03 12:26:28.656,1.25993,1.26004,1.00,6.56
2016.05.03 12:26:29.223,1.25993,1.26003,1.95,1.20
2016.05.03 12:26:29.579,1.25993,1.26002,1.57,1.00
2016.05.03 12:26:30.087,1.25993,1.26003,1.95,1.10
2016.05.03 12:26:30.633,1.25993,1.26002,1.95,1.00
2016.05.03 12:26:31.143,1.25993,1.26001,1.47,1.00
2016.05.03 12:26:32.301,1.25992,1.26001,1.07,1.00
2016.05.03 12:26:32.850,1.25992,1.26001,1.00,1.69
2016.05.03 12:26:33.107,1.25992,1.25999,1.00,1.31
2016.05.03 12:26:33.310,1.2598,1.25993,1.07,3.19
2016.05.03 12:26:33.362,1.25979,1.2599,1.12,1.07
2016.05.03 12:26:34.906,1.25977,1.25988,2.62,1.00
2016.05.03 12:26:35.783,1.25977,1.25988,1.20,1.37
2016.05.03 12:26:36.558,1.25976,1.25982,1.82,1.02
2016.05.03 12:26:36.711,1.25965,1.25975,1.57,1.00
2016.05.03 12:26:36.812,1.25964,1.25975,1.20,1.07
2016.05.03 12:26:37.320,1.25964,1.25975,1.20,1.07
2016.05.03 12:26:37.776,1.25966,1.25977,1.37,1.01
2016.05.03 12:26:38.412,1.25966,1.25978,1.87,2.14
2016.05.03 12:26:39.039,1.2597,1.25978,1.00,1.31
2016.05.03 12:26:39.344,1.25965,1.25975,1.37,1.12
2016.05.03 12:26:39.446,1.25964,1.25975,1.75,1.12
2016.05.03 12:26:39.548,1.25965,1.25975,1.75,1.00
2016.05.03 12:26:40.041,1.25967,1.25977,1.50,1.31
2016.05.03 12:26:40.548,1.25967,1.25977,1.20,1.31
2016.05.03 12:26:40.701,1.25965,1.25975,1.12,1.12
2016.05.03 12:26:40.752,1.25964,1.25975,1.57,1.12
2016.05.03 12:26:41.058,1.25964,1.25975,1.87,1.87
2016.05.03 12:26:41.299,1.25964,1.25975,1.57,1.95
2016.05.03 12:26:41.810,1.25965,1.25975,1.45,2.06
2016.05.03 12:26:42.196,1.25963,1.25975,1.45,2.06
2016.05.03 12:26:42.726,1.25963,1.25975,1.12,2.81
2016.05.03 12:26:43.234,1.25962,1.25973,2.25,1.00
2016.05.03 12:26:43.736,1.25963,1.25973,1.20,1.12
2016.05.03 12:26:43.939,1.25961,1.25973,2.25,1.87
2016.05.03 12:26:44.144,1.25962,1.25973,1.50,1.50
2016.05.03 12:26:44.398,1.2596,1.25971,2.25,1.00
2016.05.03 12:26:44.704,1.25961,1.25973,1.12,1.50
2016.05.03 12:26:45.215,1.25964,1.25974,1.10,1.77
2016.05.03 12:26:45.735,1.25964,1.25975,1.07,2.90
2016.05.03 12:26:50.281,1.25962,1.25975,2.25,2.44
2016.05.03 12:26:50.793,1.25963,1.25973,1.20,1.00
2016.05.03 12:26:51.300,1.25963,1.25973,1.20,1.50
2016.05.03 12:26:51.834,1.25964,1.25973,1.10,1.00
2016.05.03 12:26:52.343,1.25965,1.25973,1.00,1.00
2016.05.03 12:26:52.890,1.25964,1.25975,1.20,2.44
2016.05.03 12:26:53.705,1.25966,1.25974,1.00,1.25
2016.05.03 12:26:53.858,1.25967,1.25978,1.20,3.26
2016.05.03 12:26:53.988,1.25969,1.25978,1.00,1.76
2016.05.03 12:26:54.242,1.25967,1.25979,1.20,1.01
2016.05.03 12:26:54.698,1.25968,1.25977,1.10,1.31
2016.05.03 12:26:55.170,1.25966,1.25977,1.10,2.89
2016.05.03 12:26:55.477,1.25964,1.25973,2.25,1.00
2016.05.03 12:26:56.212,1.25964,1.25975,1.50,2.51
2016.05.03 12:26:56.717,1.25964,1.25975,3.00,1.00
2016.05.03 12:26:57.225,1.25967,1.25977,1.00,2.51
2016.05.03 12:26:57.532,1.25971,1.25978,1.00,1.10
2016.05.03 12:26:57.881,1.25979,1.25984,1.07,1.69
2016.05.03 12:26:58.034,1.25978,1.25982,1.10,1.25
2016.05.03 12:26:58.443,1.25975,1.25985,1.57,1.35
2016.05.03 12:26:58.547,1.25973,1.25984,1.57,1.44
2016.05.03 12:26:58.600,1.25972,1.25982,1.45,1.15
2016.05.03 12:26:58.925,1.25979,1.25985,1.00,1.12
2016.05.03 12:26:58.976,1.25981,1.25988,1.00,1.39
2016.05.03 12:27:00.136,1.25979,1.25988,1.47,1.19
2016.05.03 12:27:00.496,1.25977,1.25987,1.20,1.06
2016.05.03 12:27:00.599,1.25975,1.25982,1.12,1.19
2016.05.03 12:27:00.651,1.25971,1.25982,3.00,1.56
2016.05.03 12:27:00.703,1.25971,1.25981,1.87,1.09
2016.05.03 12:27:00.754,1.2597,1.25981,2.32,1.17
2016.05.03 12:27:01.044,1.25976,1.25983,1.00,2.25
2016.05.03 12:27:01.095,1.25976,1.25983,1.00,1.00
2016.05.03 12:27:01.147,1.25973,1.25982,2.62,1.19
2016.05.03 12:27:01.249,1.25973,1.25982,1.50,1.54
2016.05.03 12:27:01.711,1.2597,1.2598,1.50,1.21
2016.05.03 12:27:02.385,1.25972,1.2598,1.00,1.21
2016.05.03 12:27:02.690,1.25978,1.25983,1.00,1.19
2016.05.03 12:27:03.147,1.25976,1.25987,2.70,1.31
2016.05.03 12:27:03.300,1.25976,1.25985,1.37,1.25
2016.05.03 12:27:03.605,1.25979,1.25984,1.00,1.19
2016.05.03 12:27:03.739,1.25979,1.25985,1.00,1.00
2016.05.03 12:27:03.841,1.25981,1.25987,1.00,1.19
2016.05.03 12:27:04.147,1.25981,1.2599,1.00,1.54
2016.05.03 12:27:06.145,1.25981,1.25987,1.00,1.19
2016.05.03 12:27:07.118,1.25979,1.25987,1.10,1.19
2016.05.03 12:27:07.802,1.2598,1.25987,1.00,1.19
2016.05.03 12:27:07.855,1.25983,1.25987,1.00,1.25
2016.05.03 12:27:07.907,1.25984,1.25991,1.00,2.06
2016.05.03 12:27:07.958,1.25984,1.25992,1.00,1.92
2016.05.03 12:27:08.010,1.25987,1.25992,1.00,1.39
2016.05.03 12:27:08.112,1.25987,1.25992,1.12,1.19
2016.05.03 12:27:08.316,1.25985,1.25994,1.12,1.01
2016.05.03 12:27:08.418,1.25985,1.25993,1.00,1.28
2016.05.03 12:27:08.469,1.25982,1.25993,1.10,1.28
2016.05.03 12:27:08.520,1.25983,1.25993,1.00,2.40
2016.05.03 12:27:08.724,1.25983,1.25993,1.00,1.28
2016.05.03 12:27:09.366,1.25984,1.25993,1.00,1.28
2016.05.03 12:27:10.047,1.25984,1.25993,1.00,1.35
2016.05.03 12:27:10.099,1.25984,1.25992,1.00,1.15
2016.05.03 12:27:10.717,1.25983,1.25992,1.00,1.15
2016.05.03 12:27:11.552,1.25986,1.25992,1.00,1.23
2016.05.03 12:27:11.737,1.25981,1.25992,1.50,1.57
2016.05.03 12:27:11.889,1.25982,1.25993,1.00,1.28
2016.05.03 12:27:12.700,1.25982,1.25992,1.00,1.25
2016.05.03 12:27:13.208,1.25982,1.2599,1.00,1.00
2016.05.03 12:27:13.716,1.2598,1.2599,1.10,1.00
2016.05.03 12:27:14.226,1.2598,1.25991,1.10,1.09
2016.05.03 12:27:14.901,1.2598,1.25991,1.47,1.09
2016.05.03 12:27:15.210,1.2598,1.25989,1.47,1.00
2016.05.03 12:27:16.397,1.25978,1.25989,1.50,1.00
2016.05.03 12:27:16.574,1.2598,1.25989,1.47,1.00
2016.05.03 12:27:16.676,1.2598,1.25989,1.10,1.00
2016.05.03 12:27:17.185,1.25979,1.2599,1.07,1.00
2016.05.03 12:27:17.721,1.25979,1.2599,1.50,1.00
2016.05.03 12:27:18.674,1.25986,1.25992,1.00,3.79
2016.05.03 12:27:18.725,1.25982,1.25992,1.00,2.89
2016.05.03 12:27:18.827,1.2598,1.25992,1.12,3.94
2016.05.03 12:27:18.980,1.25979,1.25992,1.57,4.24
2016.05.03 12:27:19.489,1.25979,1.25991,1.57,1.01
2016.05.03 12:27:20.826,1.2598,1.25992,1.50,2.14
2016.05.03 12:27:21.333,1.25982,1.25992,1.07,1.69
2016.05.03 12:27:21.854,1.25982,1.25992,1.00,1.69
2016.05.03 12:27:22.380,1.25981,1.25992,1.10,1.31
