2016.05.03 08:35:39.262,1.24916,1.24924,1.00,2.89
2016.05.03 08:35:40.392,1.24913,1.24924,2.32,2.51
2016.05.03 08:35:41.629,1.24913,1.24922,1.10,1.00
2016.05.03 08:35:42.138,1.24911,1.24921,1.87,1.00
2016.05.03 08:35:42.702,1.24913,1.24921,1.00,1.57
2016.05.03 08:35:42.804,1.24911,1.2492,1.12,1.10
2016.05.03 08:35:42.855,1.24909,1.2492,1.37,2.51
2016.05.03 08:35:42.906,1.24908,1.24918,1.50,1.25
2016.05.03 08:35:43.110,1.24908,1.24917,1.50,1.00
2016.05.03 08:35:43.904,1.24908,1.24917,1.87,1.50
2016.05.03 08:35:43.956,1.24908,1.24916,1.12,1.31
2016.05.03 08:35:44.565,1.24908,1.24916,1.50,1.29
2016.05.03 08:35:45.788,1.24912,1.24918,1.12,1.00
2016.05.03 08:35:45.890,1.24912,1.2492,1.50,1.25
2016.05.03 08:35:46.042,1.24915,1.24921,1.00,1.00
2016.05.03 08:35:46.093,1.24915,1.24924,1.12,1.69
2016.05.03 08:35:46.233,1.24917,1.24925,1.00,1.10
2016.05.03 08:35:46.741,1.24918,1.24927,1.00,2.06
2016.05.03 08:35:46.995,1.24916,1.24926,1.50,1.31
2016.05.03 08:35:47.304,1.24916,1.24924,1.00,2.62
2016.05.03 08:35:47.609,1.24916,1.24921,1.00,1.19
2016.05.03 08:35:47.661,1.24914,1.24921,1.00,1.19
2016.05.03 08:35:47.712,1.24912,1.24921,1.87,1.19
2016.05.03 08:35:48.218,1.24913,1.24921,1.00,1.19
2016.05.03 08:35:48.745,1.24911,1.24921,2.25,1.19
2016.05.03 08:35:49.784,1.24912,1.24924,1.12,3.26
2016.05.03 08:35:50.453,1.24911,1.24922,2.25,1.00
2016.05.03 08:35:50.979,1.24913,1.24923,1.00,1.57
2016.05.03 08:35:51.404,1.24912,1.24921,1.50,1.00
2016.05.03 08:35:51.810,1.24911,1.24919,1.75,1.00
2016.05.03 08:35:52.361,1.2491,1.2492,1.85,1.00
2016.05.03 08:35:52.665,1.2491,1.24917,1.00,1.00
2016.05.03 08:35:53.484,1.24909,1.24917,1.85,1.00
2016.05.03 08:35:53.637,1.24909,1.24919,1.95,1.00
2016.05.03 08:35:55.277,1.24912,1.2492,1.00,1.00
2016.05.03 08:35:55.827,1.2491,1.24919,1.75,1.00
2016.05.03 08:35:56.591,1.24911,1.2492,1.50,1.00
2016.05.03 08:35:57.138,1.24911,1.24921,1.50,1.00
2016.05.03 08:35:57.466,1.24911,1.24919,1.50,1.00
2016.05.03 08:35:57.771,1.24909,1.24915,1.00,1.00
2016.05.03 08:35:58.107,1.24907,1.24915,1.20,1.00
2016.05.03 08:35:58.310,1.24908,1.24915,1.00,1.00
2016.05.03 08:35:59.709,1.24908,1.24916,1.00,1.00
2016.05.03 08:35:59.812,1.24908,1.24914,1.00,1.00
2016.05.03 08:35:59.913,1.24905,1.24914,1.57,1.00
2016.05.03 08:36:00.167,1.24907,1.24912,1.00,1.00
2016.05.03 08:36:00.508,1.24902,1.24908,2.25,1.00
2016.05.03 08:36:01.790,1.24902,1.24907,1.00,1.00
2016.05.03 08:36:01.942,1.24899,1.24907,1.50,1.00
2016.05.03 08:36:02.443,1.24899,1.24907,1.00,1.00
2016.05.03 08:36:05.043,1.24899,1.24907,1.00,1.20
2016.05.03 08:36:05.145,1.24894,1.24904,3.00,1.00
2016.05.03 08:36:05.247,1.24894,1.24902,1.57,1.00
2016.05.03 08:36:05.298,1.24894,1.24904,1.57,1.00
2016.05.03 08:36:05.502,1.24894,1.24902,1.75,1.00
2016.05.03 08:36:05.553,1.24894,1.24905,1.75,1.10
2016.05.03 08:36:05.908,1.24895,1.24903,1.00,1.00
2016.05.03 08:36:06.456,1.24894,1.24903,1.85,1.00
2016.05.03 08:36:07.482,1.24895,1.24905,1.37,1.00
2016.05.03 08:36:08.253,1.24895,1.24904,1.37,1.00
2016.05.03 08:36:10.335,1.24894,1.24903,1.85,1.00
2016.05.03 08:36:10.742,1.24894,1.24901,1.12,1.00
2016.05.03 08:36:10.844,1.24892,1.24901,1.12,1.00
2016.05.03 08:36:11.391,1.24893,1.249,1.00,1.00
2016.05.03 08:36:11.444,1.24893,1.24902,1.00,1.10
2016.05.03 08:36:11.951,1.24893,1.24901,1.00,1.00
2016.05.03 08:36:12.156,1.24889,1.24898,3.00,1.00
2016.05.03 08:36:12.258,1.24889,1.24898,2.25,1.00
2016.05.03 08:36:12.360,1.24892,1.24898,1.00,1.00
2016.05.03 08:36:12.661,1.24888,1.24897,1.57,1.00
2016.05.03 08:36:12.815,1.24891,1.24899,1.00,1.00
2016.05.03 08:36:12.867,1.2489,1.24899,1.12,1.00
2016.05.03 08:36:13.070,1.24891,1.24897,1.00,1.00
2016.05.03 08:36:13.173,1.24887,1.24897,1.12,1.00
2016.05.03 08:36:14.219,1.24886,1.24898,2.25,1.10
2016.05.03 08:36:14.321,1.24886,1.24896,3.00,1.00
2016.05.03 08:36:14.778,1.24888,1.24898,1.37,1.10
2016.05.03 08:36:15.309,1.24888,1.24897,1.57,1.00
2016.05.03 08:36:15.870,1.24886,1.24894,1.87,1.00
2016.05.03 08:36:16.073,1.24883,1.24891,1.50,1.00
2016.05.03 08:36:16.599,1.24882,1.24891,1.00,1.69
2016.05.03 08:36:17.722,1.2488,1.24889,1.85,1.00
2016.05.03 08:36:17.875,1.2488,1.24889,1.00,1.00
2016.05.03 08:36:18.387,1.2488,1.2489,1.50,1.50
2016.05.03 08:36:18.516,1.2488,1.24888,1.50,1.00
2016.05.03 08:36:19.057,1.24878,1.24889,1.95,1.00
2016.05.03 08:36:20.594,1.24879,1.24888,1.85,1.00
2016.05.03 08:36:20.950,1.24881,1.2489,1.00,1.50
2016.05.03 08:36:21.052,1.2488,1.2489,1.20,1.50
2016.05.03 08:36:21.253,1.24881,1.2489,1.10,1.00
2016.05.03 08:36:21.357,1.24884,1.24892,1.00,1.12
2016.05.03 08:36:21.611,1.24886,1.24898,1.50,1.87
2016.05.03 08:36:21.765,1.24887,1.24897,2.25,1.00
2016.05.03 08:36:22.070,1.24888,1.24896,1.00,1.00
2016.05.03 08:36:22.121,1.24888,1.24894,1.00,1.00
2016.05.03 08:36:22.462,1.24886,1.24896,1.87,1.00
2016.05.03 08:36:22.973,1.24886,1.24895,1.87,1.00
2016.05.03 08:36:23.075,1.24886,1.24897,1.87,1.50
2016.05.03 08:36:23.127,1.24886,1.24895,1.87,1.00
2016.05.03 08:36:23.985,1.24887,1.24896,1.82,1.00
2016.05.03 08:36:24.036,1.24887,1.24898,2.62,1.00
2016.05.03 08:36:24.139,1.24889,1.24901,2.70,2.51
2016.05.03 08:36:24.191,1.24891,1.24901,1.57,1.87
2016.05.03 08:36:24.517,1.24893,1.24902,1.85,1.00
2016.05.03 08:36:25.025,1.24894,1.24903,1.45,1.00
2016.05.03 08:36:25.533,1.24892,1.24902,2.32,1.00
2016.05.03 08:36:26.493,1.24892,1.24902,1.82,1.00
2016.05.03 08:36:26.959,1.24893,1.24903,1.20,1.50
2016.05.03 08:36:27.709,1.24893,1.24902,1.20,1.00
2016.05.03 08:36:28.217,1.24893,1.24903,1.82,1.00
2016.05.03 08:36:28.727,1.24893,1.24902,1.82,1.00
2016.05.03 08:36:29.184,1.24893,1.24903,2.70,1.50
2016.05.03 08:36:30.980,1.24892,1.24902,1.75,1.00
2016.05.03 08:36:31.082,1.24892,1.24902,1.00,1.00
2016.05.03 08:36:31.299,1.24891,1.24902,2.62,1.00
2016.05.03 08:36:32.041,1.24892,1.24903,1.87,1.00
2016.05.03 08:36:32.653,1.24892,1.24901,1.82,1.00
2016.05.03 08:36:33.232,1.24891,1.24902,3.00,1.00
2016.05.03 08:36:34.077,1.24891,1.24901,2.25,1.00
2016.05.03 08:36:34.460,1.24889,1.24899,1.87,1.00
2016.05.03 08:36:34.514,1.24889,1.24899,1.95,1.00
2016.05.03 08:36:35.027,1.24888,1.24899,2.62,1.00
2016.05.03 08:36:35.230,1.24889,1.24901,1.12,2.25
2016.05.03 08:36:35.383,1.2489,1.24901,2.32,1.50
2016.05.03 08:36:35.933,1.2489,1.249,2.70,1.00
2016.05.03 08:36:36.239,1.24893,1.24901,1.12,1.00
2016.05.03 08:36:36.493,1.24891,1.249,1.12,1.00
2016.05.03 08:36:36.596,1.24892,1.24901,1.00,1.50
2016.05.03 08:36:37.361,1.24892,1.24896,1.00,1.00
2016.05.03 08:36:37.615,1.24885,1.24896,1.82,1.00
2016.05.03 08:36:38.157,1.24889,1.24896,1.00,1.00
2016.05.03 08:36:38.665,1.24889,1.24895,1.00,1.00
2016.05.03 08:36:39.174,1.24889,1.24893,1.00,1.00
2016.05.03 08:36:39.520,1.24883,1.24893,2.62,1.00
2016.05.03 08:36:40.382,1.24883,1.24892,1.95,1.00
2016.05.03 08:36:40.433,1.24883,1.2489,1.95,1.00
2016.05.03 08:36:40.939,1.24881,1.2489,1.95,1.00
2016.05.03 08:36:41.243,1.24881,1.24892,1.95,1.00
2016.05.03 08:36:41.802,1.24881,1.24891,2.70,1.00
2016.05.03 08:36:42.303,1.24882,1.24892,1.20,1.00
2016.05.03 08:36:42.811,1.24882,1.24893,1.50,1.00
2016.05.03 08:36:42.966,1.24882,1.24891,1.50,1.00
2016.05.03 08:36:43.503,1.24881,1.24889,1.87,1.00
2016.05.03 08:36:43.860,1.24881,1.24889,1.37,1.00
2016.05.03 08:36:45.646,1.24882,1.24891,1.00,1.00
2016.05.03 08:36:47.811,1.24882,1.2489,1.00,1.00
2016.05.03 08:36:48.368,1.24882,1.24889,1.00,1.00
2016.05.03 08:36:48.976,1.24882,1.2489,1.00,1.00
2016.05.03 08:36:49.482,1.24882,1.24889,1.00,1.00
2016.05.03 08:36:49.993,1.24882,1.2489,1.00,1.00
2016.05.03 08:36:50.804,1.24882,1.24889,1.00,1.00
2016.05.03 08:36:51.348,1.2488,1.24888,1.57,1.00
2016.05.03 08:36:51.399,1.2488,1.2489,1.57,1.12
2016.05.03 08:36:51.907,1.24881,1.24891,1.45,1.00
2016.05.03 08:36:52.212,1.24885,1.24892,1.00,1.00
2016.05.03 08:36:52.753,1.24884,1.24892,1.12,1.00
2016.05.03 08:36:53.262,1.24884,1.24893,1.12,1.00
2016.05.03 08:36:53.744,1.24886,1.24894,1.00,1.12
2016.05.03 08:36:54.049,1.24887,1.24895,1.50,1.00
2016.05.03 08:36:54.202,1.24888,1.24899,1.50,1.07
2016.05.03 08:36:54.253,1.24891,1.249,1.12,1.12
2016.05.03 08:36:54.304,1.24891,1.249,1.12,1.00
2016.05.03 08:36:54.457,1.24892,1.249,1.75,1.00
2016.05.03 08:36:54.647,1.24892,1.249,1.37,1.10
2016.05.03 08:36:54.749,1.24892,1.24898,1.37,1.00
2016.05.03 08:36:54.852,1.24891,1.24898,1.00,1.00
2016.05.03 08:36:55.714,1.24891,1.24899,1.00,1.00
2016.05.03 08:36:55.816,1.24891,1.24901,1.50,1.07
2016.05.03 08:36:55.927,1.24894,1.24902,1.00,1.00
2016.05.03 08:36:56.443,1.24894,1.24901,1.50,1.00
2016.05.03 08:36:56.952,1.24894,1.24902,1.37,1.00
2016.05.03 08:36:58.383,1.24895,1.24904,1.00,1.07
2016.05.03 08:36:58.546,1.24894,1.24901,1.00,1.00
2016.05.03 08:36:59.007,1.24895,1.24899,1.00,1.00
2016.05.03 08:36:59.058,1.2489,1.24899,1.50,1.00
2016.05.03 08:36:59.678,1.2489,1.24897,1.50,1.00
2016.05.03 08:36:59.982,1.24882,1.24892,2.32,1.00
2016.05.03 08:37:00.551,1.24886,1.24892,1.00,1.00
2016.05.03 08:37:00.603,1.24887,1.24896,1.00,1.69
2016.05.03 08:37:01.111,1.24886,1.24896,1.50,1.25
2016.05.03 08:37:01.618,1.24886,1.24895,1.00,1.00
2016.05.03 08:37:02.791,1.24887,1.24895,1.00,1.12
2016.05.03 08:37:03.298,1.24888,1.24898,1.00,1.31
2016.05.03 08:37:03.800,1.24889,1.24899,1.12,2.25
2016.05.03 08:37:03.851,1.24889,1.24899,1.12,1.95
2016.05.03 08:37:04.258,1.24887,1.24897,1.12,1.00
2016.05.03 08:37:04.411,1.24887,1.24897,1.00,3.75
2016.05.03 08:37:04.953,1.24885,1.24896,1.12,1.31
2016.05.03 08:37:08.945,1.24883,1.24894,1.20,1.00
2016.05.03 08:37:09.047,1.24885,1.24896,1.47,3.00
2016.05.03 08:37:09.251,1.24887,1.24897,1.37,1.00
2016.05.03 08:37:09.404,1.24886,1.24897,2.32,1.00
2016.05.03 08:37:09.914,1.24886,1.24896,2.70,1.00
2016.05.03 08:37:10.631,1.24886,1.24897,1.75,1.00
2016.05.03 08:37:11.492,1.24888,1.249,1.12,1.50
2016.05.03 08:37:11.593,1.2489,1.24901,1.12,1.37
2016.05.03 08:37:11.645,1.24892,1.24902,1.50,1.00
2016.05.03 08:37:11.798,1.24893,1.24905,1.82,1.10
2016.05.03 08:37:12.508,1.24893,1.24904,1.95,1.00
2016.05.03 08:37:13.205,1.24893,1.24903,1.75,1.00
2016.05.03 08:37:13.712,1.24892,1.24903,1.75,1.00
2016.05.03 08:37:14.462,1.24891,1.24903,4.12,1.00
2016.05.03 08:37:15.476,1.24894,1.24903,1.00,1.00
2016.05.03 08:37:15.869,1.24892,1.24903,1.82,1.00
2016.05.03 08:37:16.378,1.24893,1.24903,1.95,1.00
2016.05.03 08:37:16.480,1.24893,1.24903,1.85,1.00
2016.05.03 08:37:17.027,1.24894,1.24903,1.00,1.00
2016.05.03 08:37:17.596,1.24893,1.24903,1.75,1.00
2016.05.03 08:37:18.221,1.24893,1.24904,1.75,1.00
2016.05.03 08:37:18.573,1.24893,1.24902,1.57,1.00
2016.05.03 08:37:19.461,1.24894,1.24901,1.37,1.00
2016.05.03 08:37:19.614,1.24891,1.24901,1.50,1.10
2016.05.03 08:37:19.766,1.24891,1.24895,1.12,1.00
2016.05.03 08:37:19.868,1.24888,1.24895,1.00,1.00
2016.05.03 08:37:19.971,1.24885,1.24893,1.20,1.00
2016.05.03 08:37:20.038,1.24882,1.24892,1.75,1.00
2016.05.03 08:37:20.090,1.24883,1.24892,1.00,1.00
2016.05.03 08:37:20.294,1.24885,1.24892,1.00,1.00
2016.05.03 08:37:20.804,1.24885,1.24893,1.00,1.00
2016.05.03 08:37:22.413,1.24885,1.24892,1.00,1.00
2016.05.03 08:37:23.002,1.24883,1.24892,1.50,1.00
2016.05.03 08:37:23.509,1.24883,1.24892,1.12,1.00
2016.05.03 08:37:24.080,1.2488,1.2489,1.47,1.00
2016.05.03 08:37:24.588,1.24879,1.24889,1.95,1.00
2016.05.03 08:37:25.208,1.2488,1.24888,1.12,1.00
2016.05.03 08:37:25.261,1.2488,1.2489,1.87,1.00
2016.05.03 08:37:25.414,1.2488,1.2489,3.07,1.00
2016.05.03 08:37:25.823,1.2488,1.2489,2.25,1.00
2016.05.03 08:37:26.026,1.2488,1.24889,1.00,1.00
2016.05.03 08:37:26.573,1.2488,1.2489,1.45,1.00
2016.05.03 08:37:27.122,1.24882,1.24891,1.00,1.00
2016.05.03 08:37:27.717,1.24879,1.24889,3.37,1.00
2016.05.03 08:37:27.820,1.2488,1.24888,1.10,1.00
2016.05.03 08:37:27.922,1.24878,1.24888,2.32,1.00
2016.05.03 08:37:28.429,1.24879,1.24889,1.20,1.00
2016.05.03 08:37:30.136,1.24878,1.24888,2.32,1.00
2016.05.03 08:37:30.340,1.24877,1.24888,1.50,1.00
2016.05.03 08:37:30.646,1.24877,1.24884,1.87,1.00
2016.05.03 08:37:30.954,1.24869,1.24873,3.75,1.00
2016.05.03 08:37:31.006,1.24866,1.24873,1.00,1.00
2016.05.03 08:37:31.109,1.24864,1.24873,1.20,1.00
2016.05.03 08:37:31.313,1.24863,1.24873,3.00,1.00
2016.05.03 08:37:31.618,1.24863,1.24873,1.87,1.00
2016.05.03 08:37:31.956,1.24863,1.24871,1.95,1.00
2016.05.03 08:37:32.564,1.24863,1.24873,1.20,2.25
2016.05.03 08:37:32.717,1.24863,1.24871,1.20,1.00
2016.05.03 08:37:32.769,1.24863,1.24873,1.20,2.25
2016.05.03 08:37:33.332,1.24863,1.24872,2.70,1.00
2016.05.03 08:37:33.949,1.24863,1.24873,1.95,1.50
2016.05.03 08:37:34.102,1.24863,1.24873,1.82,1.00
2016.05.03 08:37:36.143,1.24863,1.24875,1.95,1.50
2016.05.03 08:37:36.651,1.24864,1.24874,1.95,1.00
2016.05.03 08:37:37.158,1.24865,1.24873,1.75,1.00
2016.05.03 08:37:37.311,1.24865,1.24875,1.75,1.10
2016.05.03 08:37:37.514,1.24865,1.24873,1.75,1.00
2016.05.03 08:37:37.565,1.24865,1.24875,1.75,1.10
2016.05.03 08:37:38.072,1.24867,1.24874,1.12,1.00
2016.05.03 08:37:38.325,1.24867,1.24876,1.12,1.10
2016.05.03 08:37:38.376,1.24869,1.24877,1.00,1.95
2016.05.03 08:37:38.680,1.24879,1.24886,1.00,4.20
2016.05.03 08:37:38.734,1.24879,1.24888,1.85,1.25
2016.05.03 08:37:39.242,1.2488,1.2489,1.50,1.00
2016.05.03 08:37:39.395,1.2488,1.24888,1.50,1.00
2016.05.03 08:37:40.062,1.2488,1.24887,1.50,1.00
2016.05.03 08:37:41.069,1.24881,1.24888,1.00,1.00
2016.05.03 08:37:41.577,1.24881,1.24889,1.00,1.00
2016.05.03 08:37:43.849,1.2488,1.24889,1.00,1.00
2016.05.03 08:37:44.605,1.2488,1.24888,1.00,1.00
2016.05.03 08:37:45.112,1.2488,1.24887,1.50,1.00
2016.05.03 08:37:45.620,1.2488,1.24888,1.50,1.50
2016.05.03 08:37:46.128,1.2488,1.24887,1.00,1.50
2016.05.03 08:37:48.151,1.2488,1.24888,1.00,1.00
2016.05.03 08:37:48.457,1.24882,1.2489,1.00,1.00
2016.05.03 08:37:49.361,1.24882,1.24891,1.50,1.00
2016.05.03 08:37:49.868,1.24882,1.2489,1.50,1.00
2016.05.03 08:37:50.224,1.24882,1.24892,1.50,1.69
2016.05.03 08:37:50.763,1.24884,1.24893,1.00,1.50
2016.05.03 08:37:51.169,1.24884,1.24892,1.82,1.00
2016.05.03 08:37:51.221,1.24884,1.24894,1.82,1.00
2016.05.03 08:37:51.272,1.24884,1.24892,1.82,1.00
2016.05.03 08:37:51.779,1.24884,1.24892,1.75,1.00
2016.05.03 08:37:52.326,1.24884,1.24893,1.75,1.00
2016.05.03 08:37:53.093,1.24884,1.24894,1.75,1.00
2016.05.03 08:37:53.398,1.24884,1.24892,1.75,1.00
2016.05.03 08:37:54.976,1.24884,1.24892,1.50,1.00
2016.05.03 08:37:59.038,1.24882,1.24891,1.95,1.00
2016.05.03 08:37:59.327,1.24877,1.24887,1.85,1.00
2016.05.03 08:38:00.341,1.24879,1.24888,1.00,1.00
2016.05.03 08:38:00.451,1.24876,1.24886,1.95,1.00
2016.05.03 08:38:00.502,1.24876,1.24888,1.20,1.00
2016.05.03 08:38:01.009,1.24875,1.24887,4.12,1.00
2016.05.03 08:38:02.181,1.24875,1.24885,1.85,1.00
2016.05.03 08:38:02.284,1.24873,1.24884,1.87,1.00
2016.05.03 08:38:02.386,1.24872,1.24882,1.57,1.00
2016.05.03 08:38:02.691,1.24872,1.2488,1.20,1.00
2016.05.03 08:38:02.793,1.24873,1.2488,1.00,1.00
2016.05.03 08:38:02.845,1.24869,1.24878,2.32,1.00
2016.05.03 08:38:03.388,1.24872,1.24879,1.10,1.00
2016.05.03 08:38:03.899,1.24869,1.24878,1.85,1.00
2016.05.03 08:38:04.450,1.24869,1.24879,1.82,1.00
2016.05.03 08:38:04.553,1.24872,1.24882,1.50,1.07
2016.05.03 08:38:04.604,1.24873,1.24882,1.20,1.00
2016.05.03 08:38:04.909,1.24874,1.24884,1.50,1.00
2016.05.03 08:38:05.215,1.24879,1.24887,1.12,1.00
2016.05.03 08:38:05.756,1.24879,1.24886,1.00,1.00
2016.05.03 08:38:06.668,1.24879,1.24885,1.00,1.00
2016.05.03 08:38:07.169,1.24879,1.24886,1.00,1.00
2016.05.03 08:38:07.729,1.24878,1.24885,1.50,1.00
2016.05.03 08:38:08.632,1.24878,1.24887,1.50,1.00
2016.05.03 08:38:08.784,1.24878,1.24882,1.00,1.25
2016.05.03 08:38:08.887,1.24874,1.2488,1.37,1.00
2016.05.03 08:38:08.989,1.24869,1.24877,1.56,1.00
2016.05.03 08:38:09.040,1.24868,1.24877,1.37,1.00
2016.05.03 08:38:09.545,1.24867,1.24877,1.50,1.00
2016.05.03 08:38:10.071,1.24866,1.24876,1.75,1.00
2016.05.03 08:38:10.122,1.24866,1.24874,1.75,1.00
2016.05.03 08:38:10.275,1.24865,1.24875,1.47,1.00
2016.05.03 08:38:10.643,1.24865,1.24873,1.00,1.00
2016.05.03 08:38:11.762,1.24865,1.24872,1.10,1.00
2016.05.03 08:38:12.279,1.24862,1.24873,2.62,1.00
2016.05.03 08:38:12.788,1.24863,1.24873,1.12,1.00
2016.05.03 08:38:16.100,1.24867,1.24876,1.00,1.00
2016.05.03 08:38:16.303,1.24867,1.24876,1.20,1.00
2016.05.03 08:38:16.607,1.24868,1.24876,1.20,1.00
2016.05.03 08:38:16.810,1.24868,1.24878,1.20,1.00
2016.05.03 08:38:17.341,1.24868,1.24876,1.12,1.00
2016.05.03 08:38:17.398,1.24868,1.24878,1.12,1.00
2016.05.03 08:38:17.955,1.24868,1.24877,1.12,1.00
2016.05.03 08:38:18.259,1.24868,1.24874,1.12,1.00
2016.05.03 08:38:18.311,1.24869,1.24874,1.00,1.00
2016.05.03 08:38:18.413,1.24865,1.24874,1.00,1.00
2016.05.03 08:38:18.464,1.24868,1.24875,1.19,1.00
2016.05.03 08:38:18.793,1.24878,1.24886,1.45,1.00
2016.05.03 08:38:18.845,1.24878,1.24888,1.45,1.00
2016.05.03 08:38:19.357,1.24879,1.24887,1.20,1.00
2016.05.03 08:38:19.883,1.24879,1.24888,1.20,1.50
2016.05.03 08:38:22.791,1.24879,1.24887,1.20,1.00
2016.05.03 08:38:23.299,1.24878,1.24887,1.82,1.00
2016.05.03 08:38:23.807,1.24879,1.24888,1.47,1.50
2016.05.03 08:38:23.965,1.24879,1.2489,1.75,1.00
2016.05.03 08:38:24.473,1.24881,1.24891,1.07,1.87
2016.05.03 08:38:24.879,1.24881,1.24889,1.37,1.00
2016.05.03 08:38:25.025,1.24879,1.24888,1.57,1.00
2016.05.03 08:38:26.143,1.24879,1.24888,1.12,1.00
2016.05.03 08:38:27.243,1.24878,1.24887,1.95,1.00
2016.05.03 08:38:27.346,1.24878,1.24887,1.57,1.00
2016.05.03 08:38:27.852,1.24878,1.24888,1.57,1.00
2016.05.03 08:38:28.312,1.24879,1.2489,1.12,1.50
2016.05.03 08:38:28.667,1.24879,1.24888,1.12,1.00
2016.05.03 08:38:29.175,1.24879,1.24889,1.12,1.00
2016.05.03 08:38:29.594,1.24881,1.24889,1.00,1.00
2016.05.03 08:38:30.707,1.24881,1.24888,1.00,1.00
2016.05.03 08:38:31.215,1.24881,1.24889,1.00,1.00
2016.05.03 08:38:31.723,1.2488,1.24888,1.10,1.00
2016.05.03 08:38:31.825,1.2488,1.2489,1.10,1.00
2016.05.03 08:38:31.926,1.2488,1.24888,1.10,1.00
2016.05.03 08:38:32.507,1.24879,1.2489,2.32,1.50
2016.05.03 08:38:32.558,1.24881,1.2489,1.50,1.50
2016.05.03 08:38:32.660,1.24881,1.24892,1.57,1.12
2016.05.03 08:38:33.169,1.24882,1.24891,1.37,1.00
2016.05.03 08:38:33.587,1.24886,1.24893,1.00,1.12
2016.05.03 08:38:33.843,1.24894,1.24904,1.87,1.00
2016.05.03 08:38:34.200,1.24893,1.24898,1.37,1.00
2016.05.03 08:38:34.251,1.24892,1.249,1.75,1.00
2016.05.03 08:38:34.442,1.24891,1.24901,1.50,1.00
2016.05.03 08:38:34.544,1.24891,1.24901,1.82,1.00
2016.05.03 08:38:35.052,1.24892,1.24901,1.37,1.00
2016.05.03 08:38:35.591,1.24892,1.249,1.37,1.00
2016.05.03 08:38:36.554,1.24891,1.249,1.50,1.00
2016.05.03 08:38:38.502,1.24891,1.24899,1.00,1.00
2016.05.03 08:38:39.009,1.2489,1.24899,1.12,1.00
2016.05.03 08:38:39.365,1.24897,1.24901,1.25,1.12
2016.05.03 08:38:39.467,1.24915,1.24926,1.12,1.00
2016.05.03 08:38:39.518,1.24915,1.24924,1.12,1.19
2016.05.03 08:38:39.771,1.24928,1.24944,1.07,1.12
2016.05.03 08:38:40.026,1.24928,1.24941,1.00,1.12
2016.05.03 08:38:40.331,1.2492,1.2494,2.44,1.76
2016.05.03 08:38:41.435,1.24923,1.24936,1.37,1.00
2016.05.03 08:38:41.943,1.24923,1.24935,1.12,1.00
2016.05.03 08:38:42.483,1.24923,1.24936,1.07,1.15
2016.05.03 08:38:42.991,1.24925,1.24936,1.00,1.65
2016.05.03 08:38:45.156,1.24925,1.24936,1.57,1.27
2016.05.03 08:38:45.795,1.24926,1.24937,1.12,2.40
2016.05.03 08:38:46.405,1.24925,1.24935,1.57,1.00
2016.05.03 08:38:46.940,1.24926,1.24936,1.12,1.30
2016.05.03 08:38:47.449,1.24926,1.24936,1.12,1.25
2016.05.03 08:38:48.045,1.24925,1.24936,1.50,1.72
2016.05.03 08:38:48.351,1.2492,1.24927,1.12,1.87
2016.05.03 08:38:48.454,1.24917,1.24926,1.00,1.31
2016.05.03 08:38:48.606,1.24916,1.24924,1.00,1.60
2016.05.03 08:38:48.658,1.24914,1.24922,1.00,1.10
2016.05.03 08:38:49.204,1.24915,1.24922,1.00,1.20
2016.05.03 08:38:49.306,1.24913,1.24922,1.12,1.20
2016.05.03 08:38:49.864,1.24915,1.24924,1.00,2.66
2016.05.03 08:38:50.210,1.24917,1.24924,1.00,1.10
2016.05.03 08:38:50.516,1.24928,1.24935,1.00,1.65
2016.05.03 08:38:50.567,1.24928,1.24938,1.00,1.54
2016.05.03 08:38:51.448,1.24928,1.24938,1.00,2.96
2016.05.03 08:38:52.435,1.24929,1.24938,1.00,1.46
2016.05.03 08:38:52.691,1.24927,1.24937,1.00,1.47
2016.05.03 08:38:52.793,1.24926,1.24936,1.12,1.65
2016.05.03 08:38:53.138,1.24928,1.24937,1.00,1.47
2016.05.03 08:38:54.612,1.24927,1.24936,1.00,1.25
2016.05.03 08:38:55.755,1.24927,1.24937,1.12,1.05
2016.05.03 08:38:55.857,1.24926,1.24935,1.87,1.15
2016.05.03 08:38:56.163,1.24928,1.24937,1.00,1.05
2016.05.03 08:38:57.588,1.24927,1.24937,1.50,1.16
2016.05.03 08:38:58.111,1.24927,1.24937,1.12,1.16
2016.05.03 08:38:58.834,1.24927,1.24937,1.50,1.16
2016.05.03 08:38:59.370,1.24927,1.24937,1.00,1.54
2016.05.03 08:38:59.932,1.24929,1.24936,1.00,1.15
2016.05.03 08:39:00.086,1.2493,1.24938,1.00,1.30
2016.05.03 08:39:00.138,1.24928,1.24938,1.00,1.30
2016.05.03 08:39:00.446,1.2493,1.24938,1.00,1.27
2016.05.03 08:39:00.802,1.24931,1.2494,1.37,1.72
2016.05.03 08:39:00.853,1.24934,1.24941,1.37,1.30
2016.05.03 08:39:00.904,1.24939,1.24946,1.00,1.39
2016.05.03 08:39:01.361,1.24936,1.2494,1.50,1.20
2016.05.03 08:39:01.413,1.24936,1.2494,1.12,1.20
2016.05.03 08:39:01.555,1.2493,1.24939,1.56,1.15
2016.05.03 08:39:01.606,1.24927,1.24937,1.20,1.20
2016.05.03 08:39:01.912,1.24927,1.24935,1.20,1.00
2016.05.03 08:39:02.622,1.24927,1.24936,1.57,1.00
2016.05.03 08:39:03.032,1.24931,1.24938,1.00,1.16
