2016.05.11 16:09:40.605,1.28384,1.28397,1.50,1.57
2016.05.11 16:09:41.595,1.28386,1.28397,1.12,1.00
2016.05.11 16:09:42.103,1.28386,1.28399,1.50,1.95
2016.05.11 16:09:42.609,1.28386,1.28398,1.50,1.47
2016.05.11 16:09:43.113,1.28386,1.28399,1.50,1.57
2016.05.11 16:09:43.620,1.28387,1.28399,1.87,1.20
2016.05.11 16:09:44.128,1.28387,1.28399,2.32,1.50
2016.05.11 16:09:44.663,1.28387,1.28399,1.12,1.57
2016.05.11 16:09:45.321,1.28387,1.28398,1.50,1.00
2016.05.11 16:09:48.231,1.28387,1.28399,2.25,1.00
2016.05.11 16:09:49.515,1.28386,1.28399,2.62,1.47
2016.05.11 16:09:52.395,1.28386,1.28399,2.25,3.19
2016.05.11 16:09:55.595,1.28388,1.28399,1.20,2.51
2016.05.11 16:09:56.348,1.28388,1.28399,1.20,2.14
2016.05.11 16:09:57.561,1.28388,1.28399,1.10,2.51
2016.05.11 16:09:58.108,1.28388,1.28399,1.10,1.76
2016.05.11 16:09:58.615,1.28388,1.28399,1.10,1.76
2016.05.11 16:09:59.865,1.28388,1.28399,1.20,1.01
2016.05.11 16:10:01.432,1.28388,1.28399,1.12,2.14
2016.05.11 16:10:01.946,1.28386,1.28398,1.45,1.20
2016.05.11 16:10:02.657,1.28386,1.28398,1.45,1.47
2016.05.11 16:10:03.208,1.28386,1.28398,1.45,1.47
2016.05.11 16:10:06.927,1.28386,1.28398,1.45,2.25
2016.05.11 16:10:07.434,1.28386,1.28396,1.50,1.00
2016.05.11 16:10:07.979,1.28386,1.28397,1.45,1.57
2016.05.11 16:10:08.486,1.28386,1.28398,1.50,1.87
2016.05.11 16:10:09.035,1.28386,1.28397,1.47,1.10
2016.05.11 16:10:09.520,1.28386,1.28398,1.87,2.70
2016.05.11 16:10:09.875,1.28386,1.28397,1.47,1.10
2016.05.11 16:10:15.608,1.28386,1.28398,1.45,1.20
2016.05.11 16:10:16.115,1.28386,1.28398,2.25,1.00
2016.05.11 16:10:17.668,1.28386,1.28398,2.25,1.20
2016.05.11 16:10:18.136,1.28386,1.28396,1.07,1.47
2016.05.11 16:10:18.679,1.28384,1.28396,2.25,2.32
2016.05.11 16:10:26.305,1.28384,1.28396,1.95,2.06
2016.05.11 16:10:27.516,1.28384,1.28396,1.95,2.81
2016.05.11 16:10:27.820,1.28385,1.28396,1.12,1.31
2016.05.11 16:10:31.735,1.28385,1.28397,1.50,1.57
2016.05.11 16:10:31.786,1.28385,1.28397,1.50,1.87
2016.05.11 16:10:46.965,1.28383,1.28395,1.50,1.10
2016.05.11 16:11:01.396,1.28384,1.28397,2.70,1.50
2016.05.11 16:11:04.007,1.28385,1.28397,1.20,1.12
2016.05.11 16:11:04.517,1.28385,1.28398,1.95,3.00
2016.05.11 16:11:06.197,1.28387,1.28398,1.00,2.62
2016.05.11 16:11:12.682,1.28387,1.28397,1.00,1.10
2016.05.11 16:11:13.575,1.28393,1.28397,1.00,1.10
2016.05.11 16:11:13.834,1.28397,1.28407,1.20,1.00
2016.05.11 16:11:13.886,1.28398,1.28407,1.50,1.00
2016.05.11 16:11:14.345,1.28398,1.28411,3.45,1.12
2016.05.11 16:11:20.162,1.284,1.28413,2.44,1.20
2016.05.11 16:11:20.264,1.284,1.28414,4.31,1.87
2016.05.11 16:11:20.770,1.28405,1.28414,1.00,1.57
2016.05.11 16:11:21.232,1.28401,1.28412,1.20,1.00
2016.05.11 16:11:21.744,1.28401,1.28412,1.12,1.07
2016.05.11 16:11:23.008,1.284,1.28412,1.39,1.07
2016.05.11 16:11:23.718,1.28402,1.28412,1.12,1.07
2016.05.11 16:11:25.419,1.28402,1.28412,1.00,1.07
2016.05.11 16:11:26.065,1.28402,1.28412,1.10,1.00
2016.05.11 16:11:37.145,1.28401,1.28411,1.45,1.00
2016.05.11 16:11:41.706,1.28401,1.28409,1.00,1.00
2016.05.11 16:11:42.861,1.28399,1.28409,1.12,1.10
2016.05.11 16:11:45.317,1.28399,1.28407,1.12,1.69
2016.05.11 16:11:45.623,1.28391,1.28399,1.50,1.29
2016.05.11 16:11:45.675,1.28387,1.28399,2.14,1.69
2016.05.11 16:11:45.806,1.28386,1.28398,1.20,1.20
2016.05.11 16:11:46.321,1.28386,1.28398,1.07,1.57
2016.05.11 16:11:46.778,1.28386,1.28395,1.47,1.00
2016.05.11 16:11:47.329,1.28385,1.28395,1.57,1.00
2016.05.11 16:11:55.801,1.28386,1.28396,1.20,1.00
2016.05.11 16:11:56.321,1.28386,1.28396,1.20,1.00
2016.05.11 16:11:57.514,1.28386,1.28398,1.20,1.57
2016.05.11 16:11:58.053,1.28386,1.28398,1.20,1.57
2016.05.11 16:11:58.559,1.28387,1.28399,1.00,2.06
2016.05.11 16:11:58.863,1.28388,1.28399,1.45,1.07
2016.05.11 16:11:59.407,1.28388,1.28399,1.45,1.00
2016.05.11 16:12:00.213,1.28388,1.28399,1.57,1.00
2016.05.11 16:12:00.728,1.28388,1.28399,1.12,1.20
2016.05.11 16:12:01.404,1.28387,1.28399,1.12,1.12
2016.05.11 16:12:01.709,1.28391,1.28402,1.10,1.10
2016.05.11 16:12:01.760,1.28394,1.28404,1.10,1.95
2016.05.11 16:12:01.888,1.28398,1.28409,1.00,1.01
2016.05.11 16:12:01.944,1.28398,1.2841,2.32,1.37
2016.05.11 16:12:02.463,1.284,1.2841,1.12,1.00
2016.05.11 16:12:04.171,1.28398,1.2841,2.32,1.37
2016.05.11 16:12:04.476,1.28398,1.28409,1.10,1.12
2016.05.11 16:12:04.686,1.28398,1.2841,1.10,1.50
2016.05.11 16:12:05.220,1.28398,1.2841,3.07,1.00
2016.05.11 16:12:06.812,1.28398,1.28411,2.32,1.50
2016.05.11 16:12:09.683,1.284,1.28411,1.00,1.50
2016.05.11 16:12:12.540,1.28399,1.28411,1.20,1.50
2016.05.11 16:12:13.493,1.284,1.28411,1.00,1.50
2016.05.11 16:12:14.903,1.28398,1.28411,3.07,1.50
2016.05.11 16:12:15.158,1.28399,1.28409,1.20,1.00
2016.05.11 16:12:20.405,1.28399,1.28409,1.47,1.00
2016.05.11 16:12:23.621,1.28399,1.28409,1.10,1.00
2016.05.11 16:12:24.426,1.28399,1.28409,1.07,1.00
2016.05.11 16:12:27.325,1.28399,1.2841,2.32,1.00
2016.05.11 16:12:29.243,1.28401,1.2841,1.00,1.00
2016.05.11 16:12:31.440,1.28399,1.2841,1.57,1.00
2016.05.11 16:12:32.487,1.28399,1.28411,1.57,1.00
2016.05.11 16:12:33.912,1.28398,1.28411,2.32,1.50
2016.05.11 16:12:36.771,1.28398,1.28408,1.95,1.00
2016.05.11 16:12:37.640,1.28398,1.28408,1.50,1.00
2016.05.11 16:12:41.074,1.28397,1.28408,1.57,1.00
2016.05.11 16:12:41.581,1.28397,1.28408,1.10,1.10
2016.05.11 16:12:47.168,1.28397,1.28406,1.10,1.00
2016.05.11 16:12:48.346,1.28396,1.28402,1.07,1.00
2016.05.11 16:12:48.651,1.28386,1.28397,1.07,1.12
2016.05.11 16:12:48.753,1.28385,1.2839,1.00,1.00
2016.05.11 16:12:48.859,1.28379,1.28389,1.50,1.50
2016.05.11 16:12:48.910,1.28377,1.28389,3.07,1.87
2016.05.11 16:12:48.961,1.28381,1.28392,1.87,2.25
2016.05.11 16:12:49.012,1.28381,1.28392,3.00,1.00
2016.05.11 16:12:49.063,1.28383,1.28394,1.37,1.00
2016.05.11 16:12:49.520,1.28384,1.28394,1.75,1.00
2016.05.11 16:12:49.621,1.28384,1.28394,1.12,1.00
2016.05.11 16:12:49.723,1.28385,1.28394,1.37,1.00
2016.05.11 16:12:49.926,1.28385,1.28396,1.87,1.00
2016.05.11 16:12:50.466,1.28386,1.28397,1.12,1.00
2016.05.11 16:12:50.989,1.28388,1.28398,1.50,1.00
2016.05.11 16:12:52.404,1.28388,1.28399,1.50,1.00
2016.05.11 16:12:55.570,1.28389,1.28399,1.10,1.12
2016.05.11 16:12:55.875,1.28386,1.28397,1.37,1.12
2016.05.11 16:12:56.179,1.28384,1.28395,1.69,1.00
2016.05.11 16:12:58.265,1.28384,1.28393,1.12,1.50
2016.05.11 16:12:58.468,1.2838,1.2839,1.75,1.00
2016.05.11 16:13:02.072,1.28382,1.2839,1.12,1.00
2016.05.11 16:13:04.362,1.28382,1.28391,1.12,1.00
2016.05.11 16:13:04.965,1.28381,1.28385,1.12,1.00
2016.05.11 16:13:05.016,1.28379,1.28386,1.87,1.00
2016.05.11 16:13:05.141,1.28379,1.28389,1.12,1.50
2016.05.11 16:13:05.205,1.28379,1.28389,2.25,1.00
2016.05.11 16:13:05.712,1.28378,1.28389,1.37,1.00
2016.05.11 16:13:08.090,1.28378,1.28387,1.37,1.00
2016.05.11 16:13:08.345,1.28375,1.28385,1.42,1.00
2016.05.11 16:13:08.397,1.28373,1.28384,1.31,1.00
2016.05.11 16:13:08.448,1.28373,1.28382,1.31,1.00
2016.05.11 16:13:08.652,1.28371,1.28382,2.62,1.00
2016.05.11 16:13:08.755,1.28371,1.2838,1.87,1.00
2016.05.11 16:13:10.466,1.28372,1.28383,1.20,1.12
2016.05.11 16:13:10.770,1.28372,1.28385,2.25,2.70
2016.05.11 16:13:16.490,1.28374,1.28385,5.25,1.50
2016.05.11 16:13:16.541,1.28377,1.28385,1.12,1.00
2016.05.11 16:13:16.643,1.28376,1.28387,2.00,1.00
2016.05.11 16:13:17.428,1.28378,1.28389,1.50,2.32
2016.05.11 16:13:17.479,1.28379,1.28389,1.75,1.50
2016.05.11 16:13:17.784,1.28378,1.28389,2.70,1.50
2016.05.11 16:13:18.100,1.28376,1.28385,1.31,1.00
2016.05.11 16:13:18.253,1.28374,1.28383,1.50,1.00
2016.05.11 16:13:18.355,1.28374,1.28383,1.10,1.00
2016.05.11 16:13:18.759,1.28374,1.28383,1.12,1.00
2016.05.11 16:13:19.469,1.28374,1.28383,1.50,1.00
2016.05.11 16:13:19.571,1.28374,1.28383,1.07,1.00
2016.05.11 16:13:21.648,1.28375,1.28386,1.10,2.78
2016.05.11 16:13:21.700,1.28377,1.28386,1.25,1.57
2016.05.11 16:13:21.852,1.28378,1.2839,1.50,2.25
2016.05.11 16:13:21.954,1.28378,1.28388,1.12,1.21
2016.05.11 16:13:22.106,1.28375,1.28388,2.62,1.66
2016.05.11 16:13:22.343,1.28375,1.28387,1.12,1.20
2016.05.11 16:13:23.687,1.28374,1.28385,2.62,1.00
2016.05.11 16:13:25.931,1.28378,1.28386,1.00,1.59
2016.05.11 16:13:26.246,1.28379,1.28389,1.12,1.49
2016.05.11 16:13:26.776,1.28379,1.28392,3.00,1.95
2016.05.11 16:13:26.828,1.2838,1.28392,1.75,1.87
2016.05.11 16:13:27.162,1.2838,1.2839,1.75,1.00
2016.05.11 16:13:27.479,1.2838,1.28387,1.75,1.00
2016.05.11 16:13:27.783,1.28378,1.28382,1.00,2.32
2016.05.11 16:13:28.164,1.28376,1.28382,1.00,1.95
2016.05.11 16:13:28.447,1.2837,1.2838,1.37,1.00
2016.05.11 16:13:28.954,1.2837,1.28379,1.37,1.00
2016.05.11 16:13:29.005,1.28369,1.28379,1.12,1.50
2016.05.11 16:13:29.108,1.28368,1.28374,2.25,1.00
2016.05.11 16:13:29.361,1.28356,1.28365,4.50,1.21
2016.05.11 16:13:29.413,1.28355,1.28363,1.20,1.00
2016.05.11 16:13:29.465,1.28353,1.28363,1.50,1.00
2016.05.11 16:13:30.329,1.28353,1.28363,1.37,1.00
2016.05.11 16:13:30.431,1.28352,1.2836,1.75,1.00
2016.05.11 16:13:30.482,1.28352,1.28363,1.75,1.00
2016.05.11 16:13:30.534,1.28351,1.28363,1.50,1.00
2016.05.11 16:13:30.876,1.28352,1.28363,1.12,1.00
2016.05.11 16:13:32.206,1.28354,1.28363,1.10,1.00
2016.05.11 16:13:36.953,1.28352,1.28362,1.12,1.00
2016.05.11 16:13:37.616,1.28351,1.28362,1.12,1.00
2016.05.11 16:13:37.860,1.28352,1.28364,1.12,1.20
2016.05.11 16:13:39.549,1.28354,1.28365,1.12,1.12
2016.05.11 16:13:39.652,1.28359,1.28366,1.19,1.00
2016.05.11 16:13:39.703,1.28359,1.28367,1.19,1.00
2016.05.11 16:13:40.681,1.28359,1.28365,1.19,1.00
2016.05.11 16:13:40.732,1.28356,1.28365,1.12,1.00
2016.05.11 16:13:40.885,1.28353,1.28364,1.12,1.00
2016.05.11 16:13:43.029,1.28356,1.28366,1.00,1.57
2016.05.11 16:13:43.080,1.28358,1.28366,1.19,1.50
2016.05.11 16:13:43.334,1.28362,1.28373,1.12,1.00
2016.05.11 16:13:44.105,1.28362,1.28372,1.87,1.00
2016.05.11 16:13:44.207,1.28359,1.28369,2.62,1.00
2016.05.11 16:13:44.309,1.28358,1.28367,1.07,1.00
2016.05.11 16:13:44.412,1.28355,1.28367,1.69,1.00
2016.05.11 16:13:44.464,1.28355,1.28365,1.69,1.00
2016.05.11 16:13:44.971,1.28353,1.28365,2.06,1.12
2016.05.11 16:13:45.478,1.28352,1.28364,1.94,1.00
2016.05.11 16:13:45.783,1.28352,1.28362,1.12,1.00
2016.05.11 16:13:47.164,1.28351,1.28362,2.62,1.00
2016.05.11 16:13:47.666,1.28351,1.28361,1.87,1.00
2016.05.11 16:13:50.432,1.28351,1.2836,1.37,1.00
2016.05.11 16:13:50.483,1.28349,1.2836,2.25,1.00
2016.05.11 16:13:51.697,1.2835,1.2836,1.50,1.00
2016.05.11 16:13:52.922,1.28354,1.28364,1.00,1.01
2016.05.11 16:13:52.973,1.28359,1.28365,1.50,1.87
2016.05.11 16:13:53.228,1.28364,1.28375,1.31,1.19
2016.05.11 16:13:53.330,1.28367,1.28375,1.37,1.19
2016.05.11 16:13:54.159,1.28367,1.28375,1.37,1.00
2016.05.11 16:14:10.651,1.28367,1.28376,1.87,1.00
2016.05.11 16:14:11.162,1.28367,1.28376,1.75,1.00
2016.05.11 16:14:15.967,1.28368,1.28378,2.25,1.00
2016.05.11 16:14:16.221,1.28369,1.28381,2.06,1.00
2016.05.11 16:14:16.323,1.2837,1.28381,5.44,1.00
2016.05.11 16:14:18.724,1.28369,1.28381,2.62,1.00
2016.05.11 16:14:18.877,1.28369,1.28378,1.87,1.00
2016.05.11 16:14:19.384,1.28369,1.28378,1.12,1.00
2016.05.11 16:14:19.891,1.28367,1.28378,2.06,1.00
2016.05.11 16:14:20.473,1.28368,1.28378,1.62,1.00
2016.05.11 16:14:20.525,1.2837,1.28381,1.07,1.12
2016.05.11 16:14:20.626,1.28371,1.28381,1.50,1.00
2016.05.11 16:14:21.796,1.28371,1.2838,1.76,1.00
2016.05.11 16:14:21.847,1.28371,1.28378,1.32,1.00
2016.05.11 16:14:22.356,1.2837,1.28378,1.07,1.00
2016.05.11 16:14:22.508,1.28373,1.28383,1.00,2.70
2016.05.11 16:14:22.560,1.28378,1.28383,1.00,1.45
2016.05.11 16:14:22.713,1.28379,1.28387,1.39,1.00
2016.05.11 16:14:22.840,1.2838,1.28389,1.20,1.00
2016.05.11 16:14:26.645,1.2838,1.28387,1.20,1.00
2016.05.11 16:14:27.319,1.2838,1.28391,1.20,1.87
2016.05.11 16:14:27.370,1.28383,1.28391,1.00,1.87
2016.05.11 16:14:33.170,1.28383,1.28392,1.10,1.00
2016.05.11 16:14:35.826,1.28382,1.28392,1.07,2.32
2016.05.11 16:14:38.538,1.28383,1.28392,1.10,1.10
2016.05.11 16:14:39.055,1.28383,1.28391,1.10,1.00
2016.05.11 16:14:43.674,1.28383,1.28389,1.10,1.00
2016.05.11 16:15:04.249,1.28381,1.28387,2.25,1.00
2016.05.11 16:15:04.402,1.28376,1.28382,1.12,1.00
2016.05.11 16:15:04.453,1.28371,1.28379,1.69,1.00
2016.05.11 16:15:04.550,1.28369,1.28379,1.69,1.00
2016.05.11 16:15:04.601,1.28369,1.28377,1.31,1.00
2016.05.11 16:15:05.009,1.28377,1.28383,1.25,1.37
2016.05.11 16:15:05.061,1.28378,1.28385,1.25,1.00
2016.05.11 16:15:05.112,1.28374,1.28384,1.69,1.00
2016.05.11 16:15:05.647,1.28373,1.28384,2.44,1.00
2016.05.11 16:15:06.141,1.28371,1.2838,3.19,1.00
2016.05.11 16:15:06.651,1.28371,1.2838,2.06,1.00
2016.05.11 16:15:07.178,1.28371,1.2838,1.64,1.00
2016.05.11 16:15:07.483,1.28369,1.28377,1.37,1.00
2016.05.11 16:15:08.009,1.28369,1.28377,1.12,1.00
2016.05.11 16:15:08.527,1.28368,1.28376,1.69,1.00
2016.05.11 16:15:09.211,1.28368,1.28376,1.32,1.00
2016.05.11 16:15:10.067,1.28368,1.28374,1.32,1.00
2016.05.11 16:15:10.879,1.28368,1.28375,1.12,1.00
2016.05.11 16:15:12.165,1.28367,1.28374,1.37,1.00
2016.05.11 16:15:12.470,1.28367,1.28377,1.37,1.00
2016.05.11 16:15:16.236,1.28368,1.28377,4.31,1.00
2016.05.11 16:15:16.287,1.28371,1.28379,1.12,1.00
2016.05.11 16:15:16.491,1.28373,1.2838,1.20,1.00
2016.05.11 16:15:16.696,1.28373,1.28382,1.20,1.00
2016.05.11 16:15:16.798,1.28373,1.28382,1.10,1.00
2016.05.11 16:15:16.917,1.28374,1.28382,1.31,1.00
2016.05.11 16:15:17.428,1.28373,1.28382,2.25,1.00
2016.05.11 16:15:17.480,1.28374,1.28387,1.07,1.87
2016.05.11 16:15:17.582,1.28376,1.28387,1.22,1.87
2016.05.11 16:15:17.886,1.28377,1.28385,3.94,1.00
2016.05.11 16:15:18.089,1.28377,1.28387,3.94,1.00
2016.05.11 16:15:18.605,1.28377,1.28386,3.19,1.00
2016.05.11 16:15:19.131,1.28377,1.28387,2.44,1.50
2016.05.11 16:15:19.436,1.28377,1.28383,2.44,1.00
2016.05.11 16:15:19.487,1.28377,1.28385,2.44,1.00
2016.05.11 16:15:19.589,1.28374,1.28385,2.44,1.00
2016.05.11 16:15:22.390,1.28377,1.28387,1.00,1.10
2016.05.11 16:15:22.492,1.28378,1.28388,1.39,1.10
2016.05.11 16:15:24.707,1.28379,1.28389,1.57,1.00
2016.05.11 16:15:25.016,1.28385,1.28392,1.07,1.00
2016.05.11 16:15:25.168,1.28384,1.28394,1.62,1.12
2016.05.11 16:15:25.700,1.28386,1.28395,1.50,1.00
2016.05.11 16:15:26.411,1.28385,1.28393,1.45,1.00
2016.05.11 16:15:26.913,1.28384,1.28393,1.32,1.00
2016.05.11 16:15:30.539,1.28384,1.28393,1.39,1.00
2016.05.11 16:15:36.937,1.28384,1.28394,1.69,1.00
2016.05.11 16:15:37.493,1.28386,1.28395,1.10,1.00
2016.05.11 16:15:37.949,1.28387,1.28396,1.69,1.00
2016.05.11 16:15:38.355,1.28387,1.28396,1.01,1.00
2016.05.11 16:15:38.859,1.28387,1.28395,1.01,1.00
2016.05.11 16:15:38.910,1.28387,1.28393,1.25,1.00
2016.05.11 16:15:39.367,1.28385,1.28395,1.20,1.10
2016.05.11 16:15:39.874,1.28385,1.28394,1.20,1.00
2016.05.11 16:15:40.352,1.28386,1.28396,1.87,1.10
2016.05.11 16:15:40.910,1.28386,1.28396,2.25,1.00
2016.05.11 16:15:42.969,1.28387,1.28396,3.75,1.00
2016.05.11 16:15:43.545,1.28386,1.28396,2.25,1.00
2016.05.11 16:15:45.355,1.28388,1.28394,1.07,1.00
2016.05.11 16:15:47.708,1.28388,1.28394,1.10,1.00
2016.05.11 16:15:48.012,1.28388,1.28395,1.50,1.00
2016.05.11 16:15:48.165,1.28388,1.28394,1.10,1.00
2016.05.11 16:15:54.732,1.28386,1.28393,1.50,1.00
2016.05.11 16:15:54.889,1.28386,1.28391,1.00,1.00
2016.05.11 16:15:55.092,1.28383,1.2839,1.20,1.00
2016.05.11 16:15:56.234,1.28381,1.28388,1.87,1.00
2016.05.11 16:15:56.539,1.28376,1.28382,1.07,1.00
2016.05.11 16:15:57.123,1.28374,1.2838,1.87,1.00
2016.05.11 16:15:57.245,1.28372,1.2838,2.44,1.00
2016.05.11 16:15:58.381,1.28375,1.28381,1.12,1.00
2016.05.11 16:15:59.045,1.28375,1.28384,1.50,1.00
2016.05.11 16:16:00.398,1.28375,1.28387,1.31,1.12
2016.05.11 16:16:00.653,1.28375,1.28384,2.06,1.00
2016.05.11 16:16:02.384,1.28378,1.28383,1.00,1.00
2016.05.11 16:16:02.594,1.28373,1.28382,1.12,1.00
2016.05.11 16:16:02.645,1.28372,1.2838,2.44,1.00
2016.05.11 16:16:02.697,1.28372,1.28379,1.76,1.00
2016.05.11 16:16:03.867,1.28371,1.28379,1.10,1.00
2016.05.11 16:16:07.951,1.2837,1.28378,1.00,1.00
2016.05.11 16:16:11.516,1.28369,1.28378,1.12,1.00
2016.05.11 16:16:15.960,1.28369,1.28378,1.57,1.00
2016.05.11 16:16:16.011,1.2837,1.28379,1.87,1.00
2016.05.11 16:16:16.518,1.28371,1.28381,1.12,1.10
2016.05.11 16:16:18.064,1.28372,1.28382,1.31,1.00
2016.05.11 16:16:18.318,1.28375,1.28384,1.12,1.00
2016.05.11 16:16:19.404,1.28373,1.28384,1.07,1.07
2016.05.11 16:16:20.161,1.28373,1.28383,1.00,1.10
2016.05.11 16:16:20.516,1.2837,1.2838,3.94,1.10
2016.05.11 16:16:21.378,1.28371,1.28382,1.87,1.12
2016.05.11 16:16:21.430,1.28371,1.28383,2.06,1.50
2016.05.11 16:16:21.734,1.28373,1.28384,2.81,1.47
2016.05.11 16:16:21.937,1.28376,1.28386,1.57,1.10
2016.05.11 16:16:22.393,1.28377,1.28388,1.57,1.12
2016.05.11 16:16:23.023,1.28377,1.28388,1.47,1.07
2016.05.11 16:16:23.379,1.28379,1.2839,1.76,1.57
2016.05.11 16:16:23.683,1.28382,1.2839,1.10,1.00
2016.05.11 16:16:25.061,1.28382,1.28389,1.10,1.00
2016.05.11 16:16:28.476,1.28381,1.28391,1.07,1.00
2016.05.11 16:16:29.022,1.28378,1.2839,2.81,1.57
2016.05.11 16:16:30.633,1.28378,1.2839,1.48,2.70
2016.05.11 16:16:30.786,1.28378,1.28385,1.12,1.00
2016.05.11 16:16:30.837,1.28374,1.28384,2.60,1.00
2016.05.11 16:16:31.345,1.28372,1.28384,2.23,1.00
2016.05.11 16:16:34.539,1.28373,1.28383,1.22,1.00
2016.05.11 16:16:34.844,1.28371,1.28382,3.35,1.37
2016.05.11 16:16:34.945,1.28372,1.28383,1.10,1.00
2016.05.11 16:16:34.997,1.28373,1.28383,1.62,1.00
2016.05.11 16:16:36.376,1.28373,1.28385,2.06,1.10
2016.05.11 16:16:36.884,1.28374,1.28386,2.23,1.47
2016.05.11 16:16:37.398,1.28375,1.28386,1.10,1.10
2016.05.11 16:16:37.601,1.28374,1.28383,2.81,1.00
2016.05.11 16:16:37.754,1.2837,1.2838,2.06,1.00
2016.05.11 16:16:38.059,1.28371,1.28384,2.23,1.87
2016.05.11 16:16:38.110,1.28371,1.28384,2.38,1.50
2016.05.11 16:16:38.263,1.28378,1.28387,1.41,1.45
2016.05.11 16:16:38.390,1.2838,1.28391,1.37,1.00
2016.05.11 16:16:38.542,1.28381,1.28391,1.12,1.00
2016.05.11 16:16:39.261,1.2838,1.28389,4.12,1.00
2016.05.11 16:16:39.312,1.28379,1.28389,1.10,1.12
2016.05.11 16:16:39.413,1.28378,1.28389,1.69,1.57
2016.05.11 16:16:39.465,1.28376,1.28387,1.37,1.00
2016.05.11 16:16:40.003,1.28373,1.28386,3.73,1.12
2016.05.11 16:16:41.364,1.28373,1.28385,2.98,1.00
2016.05.11 16:16:42.724,1.28373,1.28386,4.54,1.87
2016.05.11 16:16:42.856,1.28373,1.28386,5.23,1.87
2016.05.11 16:16:42.960,1.28374,1.28386,1.48,1.00
2016.05.11 16:16:43.468,1.28375,1.28386,1.85,1.00
2016.05.11 16:16:43.569,1.28378,1.2839,1.17,3.00
2016.05.11 16:16:43.823,1.2838,1.28391,1.67,1.50
2016.05.11 16:16:44.365,1.28379,1.2839,2.79,1.00
2016.05.11 16:16:45.667,1.2838,1.2839,1.62,1.00
2016.05.11 16:16:46.214,1.2838,1.28391,1.62,1.00
2016.05.11 16:16:47.944,1.28379,1.28391,1.74,1.50
2016.05.11 16:16:48.452,1.28378,1.2839,2.23,1.37
2016.05.11 16:16:49.786,1.28378,1.2839,2.23,1.00
2016.05.11 16:16:50.547,1.28379,1.2839,1.74,1.00
2016.05.11 16:16:51.139,1.28379,1.28389,2.12,1.00
2016.05.11 16:16:51.341,1.2838,1.28385,1.00,1.50
2016.05.11 16:16:51.494,1.28372,1.28383,1.20,1.87
2016.05.11 16:16:51.698,1.2837,1.28379,1.50,1.00
2016.05.11 16:16:53.494,1.28368,1.28378,3.94,1.00
2016.05.11 16:17:03.417,1.28367,1.28378,2.06,1.00
2016.05.11 16:17:04.483,1.28367,1.28378,5.06,1.00
2016.05.11 16:17:05.585,1.28367,1.28378,5.06,1.00
2016.05.11 16:17:08.994,1.28369,1.28378,2.00,1.00
2016.05.11 16:17:09.991,1.28369,1.28378,1.12,1.00
2016.05.11 16:17:11.752,1.28368,1.28378,5.06,1.00
2016.05.11 16:17:13.172,1.28368,1.28378,1.62,1.00
2016.05.11 16:17:14.966,1.28367,1.28378,5.44,1.00
2016.05.11 16:17:17.131,1.28368,1.28378,1.31,1.00
2016.05.11 16:17:17.638,1.28369,1.28378,1.37,1.00
2016.05.11 16:17:18.922,1.28368,1.28378,1.31,1.00
2016.05.11 16:17:24.389,1.2837,1.28379,1.37,1.00
2016.05.11 16:17:24.948,1.2837,1.28379,1.12,1.00
2016.05.11 16:17:25.000,1.2837,1.28381,1.50,1.50
2016.05.11 16:17:25.529,1.2837,1.2838,1.12,1.00
2016.05.11 16:17:26.179,1.28369,1.2838,1.22,1.12
2016.05.11 16:17:30.860,1.28368,1.28379,2.81,1.00
2016.05.11 16:17:35.575,1.28369,1.28381,1.50,1.57
2016.05.11 16:17:35.626,1.2837,1.28381,1.37,1.57
2016.05.11 16:17:37.706,1.28374,1.28381,1.10,1.00
2016.05.11 16:17:39.332,1.28371,1.28384,2.00,1.00
2016.05.11 16:17:39.434,1.28376,1.28386,1.19,1.95
2016.05.11 16:17:39.587,1.28379,1.2839,1.57,1.50
2016.05.11 16:17:39.740,1.2838,1.28391,1.20,1.00
2016.05.11 16:17:40.253,1.2838,1.28391,1.57,1.00
2016.05.11 16:17:44.196,1.2838,1.28388,1.00,1.50
2016.05.11 16:17:44.349,1.28375,1.28386,1.01,1.10
2016.05.11 16:17:44.400,1.28374,1.28385,2.14,1.00
2016.05.11 16:17:44.603,1.28372,1.28382,1.56,1.00
2016.05.11 16:17:45.055,1.28371,1.28382,1.31,1.37
2016.05.11 16:17:48.376,1.28369,1.28382,1.87,2.32
2016.05.11 16:17:50.931,1.28369,1.2838,1.87,1.00
2016.05.11 16:17:51.529,1.28369,1.28379,1.12,1.12
2016.05.11 16:17:53.660,1.28367,1.28379,3.19,1.12
2016.05.11 16:17:54.991,1.28367,1.28378,3.19,1.00
2016.05.11 16:17:55.457,1.28368,1.28378,1.31,1.00
2016.05.11 16:17:57.328,1.28368,1.28378,1.70,1.00
2016.05.11 16:17:57.835,1.28367,1.28378,2.44,1.00
2016.05.11 16:18:04.456,1.28368,1.28376,1.01,1.00
2016.05.11 16:18:04.658,1.28363,1.28374,1.10,1.20
2016.05.11 16:18:04.760,1.28363,1.28371,1.47,1.00
2016.05.11 16:18:04.811,1.28361,1.28371,1.39,1.12
2016.05.11 16:18:05.888,1.28363,1.28371,1.07,1.00
2016.05.11 16:18:05.993,1.28361,1.28371,1.32,1.00
2016.05.11 16:18:08.214,1.28361,1.28371,1.32,1.07
2016.05.11 16:18:08.518,1.28364,1.28371,1.00,1.00
