2016.05.16 19:18:53.016,1.28916,1.28927,1.01,1.27
2016.05.16 19:18:53.170,1.28911,1.28925,2.14,2.31
2016.05.16 19:18:53.676,1.28912,1.28924,1.10,1.48
2016.05.16 19:19:01.930,1.28914,1.28926,1.00,1.75
2016.05.16 19:19:02.083,1.28916,1.28929,1.00,2.04
2016.05.16 19:19:02.630,1.28916,1.28929,1.37,1.67
2016.05.16 19:19:03.143,1.28918,1.28929,1.19,1.57
2016.05.16 19:19:04.641,1.28918,1.28927,1.19,2.42
2016.05.16 19:19:04.692,1.28914,1.28927,3.19,3.17
2016.05.16 19:19:04.743,1.28914,1.28925,1.69,2.04
2016.05.16 19:19:04.795,1.28914,1.28925,1.31,2.42
2016.05.16 19:19:08.901,1.28915,1.28923,1.19,1.10
2016.05.16 19:19:09.206,1.28916,1.28926,1.19,1.37
2016.05.16 19:19:09.510,1.28919,1.28928,1.19,1.50
2016.05.16 19:19:12.306,1.28919,1.28929,1.19,1.12
2016.05.16 19:19:12.712,1.28916,1.28923,2.51,1.00
2016.05.16 19:19:13.064,1.28908,1.28916,1.76,1.37
2016.05.16 19:19:13.319,1.28903,1.28915,2.14,1.57
2016.05.16 19:19:13.827,1.28903,1.28914,1.69,1.07
2016.05.16 19:19:17.068,1.28903,1.28914,1.19,2.32
2016.05.16 19:19:17.304,1.28906,1.28918,1.19,2.25
2016.05.16 19:19:17.456,1.28906,1.28919,1.31,2.25
2016.05.16 19:19:17.558,1.28906,1.28917,1.19,1.12
2016.05.16 19:19:19.050,1.28913,1.28917,1.00,1.00
2016.05.16 19:19:19.330,1.28916,1.28928,2.06,1.75
2016.05.16 19:19:19.958,1.28912,1.28917,1.20,1.29
2016.05.16 19:19:20.162,1.28904,1.28911,1.19,1.10
2016.05.16 19:19:21.533,1.28902,1.28913,1.19,1.50
2016.05.16 19:19:21.584,1.28903,1.28915,1.29,1.20
2016.05.16 19:19:21.635,1.28906,1.28915,1.19,1.20
2016.05.16 19:19:21.686,1.28906,1.28916,1.19,1.07
2016.05.16 19:19:23.021,1.28907,1.28921,1.31,2.62
2016.05.16 19:19:23.072,1.2891,1.28921,1.19,1.12
2016.05.16 19:19:23.377,1.28913,1.28926,2.44,1.87
2016.05.16 19:19:24.788,1.28913,1.28926,3.19,1.50
2016.05.16 19:19:25.345,1.28911,1.28915,4.76,1.00
2016.05.16 19:19:25.396,1.28912,1.28918,1.12,1.50
2016.05.16 19:19:25.447,1.2891,1.28916,1.50,2.04
2016.05.16 19:19:25.600,1.28905,1.28914,3.94,1.37
2016.05.16 19:19:25.652,1.28904,1.28914,1.19,2.04
2016.05.16 19:19:26.173,1.28904,1.28912,1.19,1.47
2016.05.16 19:19:26.695,1.28904,1.28912,1.19,1.57
2016.05.16 19:19:28.038,1.28904,1.28911,1.19,1.00
2016.05.16 19:19:28.547,1.28903,1.28915,1.19,1.50
2016.05.16 19:19:28.599,1.28904,1.28918,1.01,2.79
2016.05.16 19:19:28.701,1.28906,1.28919,1.31,1.50
2016.05.16 19:19:29.005,1.28909,1.28921,1.19,1.12
2016.05.16 19:19:29.057,1.28909,1.28922,1.19,1.67
2016.05.16 19:19:34.072,1.28911,1.28919,1.25,1.37
2016.05.16 19:19:34.175,1.28908,1.28918,1.01,1.37
2016.05.16 19:19:34.226,1.28906,1.28918,2.81,1.75
2016.05.16 19:19:34.562,1.28906,1.28915,1.19,1.87
2016.05.16 19:19:54.845,1.28902,1.28914,2.44,1.87
2016.05.16 19:19:56.304,1.28908,1.28916,1.50,1.75
2016.05.16 19:19:56.355,1.28911,1.28918,1.00,1.87
2016.05.16 19:19:56.507,1.28911,1.28922,2.25,1.00
2016.05.16 19:19:57.576,1.28911,1.28924,3.00,1.37
2016.05.16 19:19:58.274,1.28911,1.28922,3.00,1.00
2016.05.16 19:19:59.020,1.28913,1.28922,1.00,1.00
2016.05.16 19:19:59.072,1.28914,1.28922,1.19,1.00
2016.05.16 19:20:00.590,1.28914,1.28922,1.19,1.37
2016.05.16 19:20:02.664,1.28914,1.28922,1.19,1.00
2016.05.16 19:20:03.193,1.28914,1.28923,1.19,1.50
2016.05.16 19:20:05.051,1.28914,1.28925,1.19,1.57
2016.05.16 19:20:05.102,1.28914,1.28925,1.19,1.57
2016.05.16 19:20:13.151,1.28913,1.28925,1.69,1.50
2016.05.16 19:20:13.254,1.28916,1.28928,1.69,1.95
2016.05.16 19:20:13.559,1.28917,1.28929,1.31,1.07
2016.05.16 19:20:13.661,1.28917,1.2893,1.25,3.37
2016.05.16 19:20:18.441,1.28917,1.28926,1.69,1.75
2016.05.16 19:20:18.948,1.28916,1.28924,1.00,1.00
2016.05.16 19:20:24.101,1.28916,1.28923,1.00,1.00
2016.05.16 19:20:25.171,1.28914,1.28924,1.50,1.37
2016.05.16 19:20:26.287,1.28914,1.28924,1.50,1.00
2016.05.16 19:20:30.101,1.28914,1.28926,2.25,1.95
2016.05.16 19:20:30.152,1.28918,1.28926,1.00,1.95
2016.05.16 19:20:30.203,1.28919,1.28927,1.10,1.12
2016.05.16 19:20:30.305,1.28919,1.28929,1.10,1.00
2016.05.16 19:20:30.457,1.28919,1.28929,1.50,1.00
2016.05.16 19:20:31.215,1.2892,1.28929,1.00,1.20
2016.05.16 19:20:31.721,1.28919,1.28929,1.00,1.10
2016.05.16 19:20:33.471,1.28919,1.2893,1.00,1.82
2016.05.16 19:20:33.977,1.28919,1.2893,1.00,1.45
2016.05.16 19:20:34.490,1.28919,1.2893,1.00,1.82
2016.05.16 19:20:36.078,1.28918,1.2893,1.69,1.82
2016.05.16 19:20:38.421,1.28919,1.2893,1.00,1.82
2016.05.16 19:20:40.891,1.28919,1.2893,1.00,1.20
2016.05.16 19:20:43.152,1.28919,1.2893,1.31,1.07
2016.05.16 19:20:44.793,1.28919,1.2893,1.19,1.07
2016.05.16 19:20:47.364,1.28925,1.28931,1.00,1.12
2016.05.16 19:20:47.466,1.28925,1.28937,4.01,1.12
2016.05.16 19:20:47.518,1.28927,1.28938,1.37,1.57
2016.05.16 19:20:47.923,1.28929,1.28942,1.12,1.20
2016.05.16 19:20:48.127,1.28929,1.2894,1.00,1.37
2016.05.16 19:20:48.795,1.28928,1.2894,1.87,1.37
2016.05.16 19:20:48.897,1.28928,1.2894,1.87,1.45
2016.05.16 19:20:51.074,1.28927,1.28938,1.39,1.00
2016.05.16 19:20:51.253,1.28926,1.28935,1.50,1.10
2016.05.16 19:20:51.304,1.28923,1.28935,1.19,1.57
2016.05.16 19:20:51.609,1.28923,1.28933,1.19,1.12
2016.05.16 19:20:52.178,1.28923,1.28932,1.19,1.00
2016.05.16 19:20:52.482,1.28923,1.28934,1.19,2.70
2016.05.16 19:20:52.989,1.28923,1.28933,1.19,1.20
2016.05.16 19:21:01.657,1.28919,1.28931,1.66,1.50
2016.05.16 19:21:01.802,1.28919,1.28929,1.29,1.47
2016.05.16 19:21:01.904,1.28919,1.28929,1.29,1.10
2016.05.16 19:21:02.410,1.28919,1.2893,1.29,2.70
2016.05.16 19:21:08.771,1.28917,1.28929,1.25,2.32
2016.05.16 19:21:09.302,1.28917,1.28929,1.25,1.95
2016.05.16 19:21:15.340,1.28923,1.28929,1.00,1.45
2016.05.16 19:21:15.442,1.28926,1.28932,2.62,1.37
2016.05.16 19:21:15.493,1.28931,1.28935,1.00,4.50
2016.05.16 19:21:15.545,1.28931,1.28941,1.00,1.10
2016.05.16 19:21:16.013,1.28932,1.28943,1.00,1.10
2016.05.16 19:21:16.773,1.28933,1.28943,1.00,1.10
2016.05.16 19:21:20.099,1.28931,1.28943,1.57,1.57
2016.05.16 19:21:21.402,1.28932,1.28943,1.00,1.10
2016.05.16 19:21:25.084,1.28933,1.28943,1.00,1.10
2016.05.16 19:21:25.640,1.28934,1.28946,1.10,3.00
2016.05.16 19:21:29.742,1.28933,1.28944,1.07,1.95
2016.05.16 19:21:31.241,1.28933,1.28944,1.20,1.20
2016.05.16 19:21:31.343,1.28933,1.28943,1.07,1.87
2016.05.16 19:21:31.850,1.28933,1.28942,1.00,1.10
2016.05.16 19:21:33.178,1.28931,1.28943,1.57,1.07
2016.05.16 19:21:35.435,1.28933,1.28943,1.00,1.07
2016.05.16 19:21:35.749,1.28935,1.28947,1.76,1.57
2016.05.16 19:21:39.978,1.28937,1.28948,1.00,1.87
2016.05.16 19:21:40.080,1.28938,1.28947,1.32,1.00
2016.05.16 19:21:40.361,1.28943,1.28955,1.31,1.57
2016.05.16 19:21:41.272,1.28943,1.28956,1.31,3.00
2016.05.16 19:21:42.005,1.28947,1.28956,1.00,3.00
2016.05.16 19:21:42.057,1.28947,1.28959,1.00,1.50
2016.05.16 19:21:42.564,1.28945,1.28958,2.14,1.45
2016.05.16 19:21:43.121,1.28945,1.28956,1.66,1.00
2016.05.16 19:21:43.172,1.28945,1.28956,1.19,1.75
2016.05.16 19:21:43.223,1.28944,1.28954,1.12,1.07
2016.05.16 19:21:43.572,1.28939,1.28953,2.44,1.45
2016.05.16 19:21:44.281,1.2894,1.28952,1.12,1.47
2016.05.16 19:21:45.656,1.28944,1.28952,1.00,1.47
2016.05.16 19:21:45.758,1.28944,1.28954,1.69,1.12
2016.05.16 19:21:45.809,1.28948,1.28954,1.12,1.00
2016.05.16 19:21:45.861,1.28948,1.28961,1.31,3.07
2016.05.16 19:21:46.368,1.28949,1.28961,1.32,3.45
2016.05.16 19:21:46.908,1.28949,1.28961,1.32,1.45
2016.05.16 19:21:54.501,1.28948,1.28961,1.69,2.32
2016.05.16 19:21:56.007,1.28948,1.28961,1.69,2.70
2016.05.16 19:21:57.990,1.28955,1.28964,1.26,1.12
2016.05.16 19:21:58.092,1.28953,1.28966,2.81,1.00
2016.05.16 19:21:58.397,1.28953,1.28966,1.69,3.75
2016.05.16 19:21:58.904,1.28953,1.28963,1.31,1.00
2016.05.16 19:22:00.113,1.28953,1.28962,1.00,1.00
2016.05.16 19:22:00.619,1.28951,1.28962,1.32,1.12
2016.05.16 19:22:06.816,1.28948,1.28959,1.12,1.00
2016.05.16 19:22:07.359,1.28948,1.28962,1.87,3.00
2016.05.16 19:22:12.432,1.2895,1.28962,1.12,1.57
2016.05.16 19:22:22.687,1.2895,1.28963,1.50,1.57
2016.05.16 19:22:30.670,1.2895,1.28963,1.50,1.20
2016.05.16 19:22:31.259,1.28948,1.28963,3.56,1.95
2016.05.16 19:22:47.467,1.2895,1.28963,1.12,2.44
2016.05.16 19:22:50.181,1.28952,1.28962,1.10,1.37
2016.05.16 19:22:50.692,1.28952,1.28962,1.10,1.12
2016.05.16 19:22:59.655,1.2895,1.28963,1.50,2.25
2016.05.16 19:23:00.194,1.2895,1.28962,1.07,1.50
2016.05.16 19:23:00.702,1.28949,1.28961,1.12,1.50
2016.05.16 19:23:01.249,1.28951,1.28963,1.87,1.00
2016.05.16 19:23:02.453,1.28951,1.28964,1.87,1.57
2016.05.16 19:23:04.790,1.28951,1.28964,1.50,2.70
2016.05.16 19:23:06.180,1.28951,1.28963,1.50,1.00
2016.05.16 19:23:07.872,1.28951,1.28964,1.50,2.70
2016.05.16 19:23:08.412,1.28951,1.28964,1.50,2.70
2016.05.16 19:23:09.711,1.28951,1.28964,1.50,1.20
2016.05.16 19:23:16.436,1.28951,1.28964,1.12,3.00
2016.05.16 19:23:22.422,1.2895,1.28962,1.12,1.37
2016.05.16 19:23:25.582,1.28948,1.2896,1.57,1.12
2016.05.16 19:23:28.012,1.2895,1.28961,1.00,1.87
2016.05.16 19:23:28.519,1.2895,1.28961,1.12,1.12
2016.05.16 19:23:33.128,1.28951,1.28963,1.00,1.69
2016.05.16 19:23:35.614,1.28951,1.28962,1.37,1.69
2016.05.16 19:23:39.537,1.28951,1.28963,1.00,2.25
2016.05.16 19:23:46.703,1.28952,1.28963,1.00,1.37
2016.05.16 19:23:47.249,1.2895,1.28961,1.87,1.12
2016.05.16 19:23:54.723,1.2895,1.28962,1.12,1.75
2016.05.16 19:23:55.213,1.28951,1.28962,1.00,1.07
2016.05.16 19:23:55.719,1.2895,1.28962,1.12,1.07
2016.05.16 19:23:56.527,1.28951,1.28964,1.37,1.87
2016.05.16 19:24:07.811,1.28952,1.28964,1.12,1.45
2016.05.16 19:24:08.344,1.28953,1.28965,1.00,1.12
2016.05.16 19:24:17.176,1.28952,1.28964,1.00,1.20
2016.05.16 19:24:17.374,1.28952,1.28965,1.57,1.07
2016.05.16 19:24:19.043,1.28954,1.28966,1.00,1.69
2016.05.16 19:24:21.636,1.28953,1.28964,1.00,1.10
2016.05.16 19:24:21.687,1.28952,1.28964,1.10,1.95
2016.05.16 19:24:24.864,1.28952,1.28965,2.51,1.87
2016.05.16 19:24:25.168,1.28953,1.28965,1.20,1.12
2016.05.16 19:24:31.878,1.28952,1.28964,2.06,1.57
2016.05.16 19:24:31.929,1.28952,1.28964,1.31,1.57
2016.05.16 19:24:34.614,1.28955,1.28964,1.19,1.07
2016.05.16 19:24:34.869,1.28953,1.28966,2.51,1.12
2016.05.16 19:24:35.427,1.28952,1.28965,1.76,1.20
2016.05.16 19:24:35.681,1.28952,1.28965,1.76,1.20
2016.05.16 19:24:37.726,1.28952,1.28964,2.06,1.07
2016.05.16 19:24:40.554,1.28952,1.28962,2.06,1.00
2016.05.16 19:24:40.605,1.28952,1.28962,1.25,1.57
2016.05.16 19:24:49.061,1.28953,1.28964,1.00,1.87
2016.05.16 19:24:50.282,1.28953,1.28966,1.00,1.87
2016.05.16 19:24:50.334,1.28955,1.28968,1.00,1.87
2016.05.16 19:24:50.385,1.28955,1.28968,1.00,1.87
2016.05.16 19:24:50.916,1.28955,1.28968,1.32,1.87
2016.05.16 19:24:51.919,1.28953,1.28965,1.69,1.45
2016.05.16 19:24:53.229,1.28953,1.28966,2.51,1.10
2016.05.16 19:24:54.236,1.28954,1.28966,1.19,1.95
2016.05.16 19:25:07.074,1.28953,1.28966,1.31,3.00
2016.05.16 19:25:13.037,1.28958,1.28964,1.00,1.57
2016.05.16 19:25:13.088,1.28955,1.28964,1.25,1.57
2016.05.16 19:25:13.191,1.28953,1.28966,2.81,1.00
2016.05.16 19:25:13.242,1.28953,1.28966,2.51,1.37
2016.05.16 19:25:13.462,1.28953,1.28964,1.10,1.00
2016.05.16 19:25:13.969,1.28953,1.28964,1.10,1.45
2016.05.16 19:25:15.240,1.28953,1.28965,1.00,1.95
2016.05.16 19:25:20.406,1.28953,1.28966,1.00,2.62
2016.05.16 19:25:33.656,1.28953,1.28965,1.87,1.87
2016.05.16 19:25:33.707,1.28953,1.28965,2.62,1.57
2016.05.16 19:25:36.190,1.28953,1.28964,1.12,1.00
2016.05.16 19:25:37.112,1.28953,1.28965,1.12,1.10
2016.05.16 19:25:38.102,1.28953,1.28966,1.50,1.95
2016.05.16 19:25:39.077,1.28956,1.28966,1.00,1.20
2016.05.16 19:25:39.128,1.28958,1.28969,1.00,1.50
2016.05.16 19:25:39.229,1.28958,1.28969,1.20,1.10
2016.05.16 19:25:39.331,1.28958,1.28971,1.95,1.20
2016.05.16 19:25:39.384,1.28958,1.28971,1.95,1.95
2016.05.16 19:25:39.897,1.28958,1.2897,1.57,1.00
2016.05.16 19:25:41.008,1.28961,1.28971,1.00,1.47
2016.05.16 19:25:41.515,1.28961,1.28973,1.00,2.25
2016.05.16 19:25:42.033,1.28962,1.28974,1.00,1.50
2016.05.16 19:25:44.116,1.28964,1.28973,1.12,1.12
2016.05.16 19:25:44.167,1.28964,1.28977,1.31,2.25
2016.05.16 19:25:44.269,1.28967,1.28978,1.00,1.57
2016.05.16 19:25:44.778,1.28967,1.2898,1.00,1.87
2016.05.16 19:25:45.286,1.28968,1.2898,1.00,1.57
2016.05.16 19:25:49.428,1.28968,1.28979,1.25,1.95
2016.05.16 19:25:51.627,1.28968,1.2898,1.25,1.20
2016.05.16 19:25:52.134,1.28968,1.2898,1.25,1.95
2016.05.16 19:25:52.675,1.28968,1.2898,1.31,1.45
2016.05.16 19:25:53.181,1.28969,1.2898,1.12,1.20
2016.05.16 19:26:00.989,1.28969,1.28982,1.00,3.00
2016.05.16 19:26:03.110,1.28972,1.28981,1.19,1.12
2016.05.16 19:26:03.263,1.28976,1.28986,1.20,1.00
2016.05.16 19:26:03.314,1.28976,1.28988,1.20,1.00
2016.05.16 19:26:03.466,1.28978,1.2899,1.00,1.57
2016.05.16 19:26:05.074,1.28985,1.2899,1.00,1.07
2016.05.16 19:26:05.227,1.28985,1.28994,1.00,1.75
2016.05.16 19:26:05.278,1.28985,1.28995,1.00,1.20
2016.05.16 19:26:07.019,1.28985,1.28996,1.00,3.00
2016.05.16 19:26:07.171,1.28981,1.28994,1.57,1.20
2016.05.16 19:26:07.222,1.2898,1.28991,1.76,1.00
2016.05.16 19:26:07.563,1.28976,1.28988,1.26,1.10
2016.05.16 19:26:08.069,1.28979,1.28989,1.00,2.32
2016.05.16 19:26:09.818,1.28979,1.2899,1.00,1.57
2016.05.16 19:26:09.970,1.28981,1.28992,1.12,1.20
2016.05.16 19:26:10.477,1.28982,1.28995,1.12,1.87
2016.05.16 19:26:10.989,1.28982,1.28995,1.31,1.87
2016.05.16 19:26:11.091,1.28984,1.28995,1.00,1.50
2016.05.16 19:26:11.243,1.28984,1.28997,1.50,1.87
2016.05.16 19:26:11.771,1.28985,1.28997,1.25,1.87
2016.05.16 19:26:28.572,1.28984,1.28996,1.19,1.95
2016.05.16 19:26:29.073,1.28984,1.28996,1.31,1.57
2016.05.16 19:26:29.884,1.28984,1.28996,2.06,1.57
2016.05.16 19:26:32.178,1.28986,1.28997,1.62,1.12
2016.05.16 19:26:32.230,1.28986,1.28997,1.69,1.00
2016.05.16 19:26:32.746,1.28986,1.28998,1.31,1.57
2016.05.16 19:26:33.129,1.28986,1.28998,1.25,1.87
2016.05.16 19:26:33.685,1.28986,1.28996,1.25,1.50
2016.05.16 19:26:36.187,1.28986,1.28997,1.69,1.37
2016.05.16 19:26:36.743,1.28986,1.28998,2.44,2.25
2016.05.16 19:26:39.639,1.28987,1.28997,1.12,1.12
2016.05.16 19:26:41.927,1.28987,1.28997,1.12,1.10
2016.05.16 19:26:47.113,1.28987,1.28998,1.00,2.70
2016.05.16 19:26:55.536,1.28987,1.28998,1.20,1.20
2016.05.16 19:26:59.109,1.28987,1.28998,1.10,1.95
2016.05.16 19:26:59.615,1.28987,1.28997,1.00,1.20
2016.05.16 19:27:00.122,1.28985,1.28996,1.69,1.95
2016.05.16 19:27:02.245,1.28986,1.28999,1.69,3.37
2016.05.16 19:27:02.498,1.28986,1.28999,2.51,2.32
2016.05.16 19:27:21.650,1.28987,1.28999,1.12,2.25
2016.05.16 19:27:25.161,1.28986,1.28998,1.10,3.00
2016.05.16 19:27:27.597,1.28985,1.28995,1.76,1.00
2016.05.16 19:27:28.103,1.28984,1.28995,1.76,1.57
2016.05.16 19:27:28.256,1.28985,1.28996,1.25,1.10
2016.05.16 19:27:35.786,1.28986,1.28997,1.00,1.07
2016.05.16 19:27:40.947,1.28986,1.28998,1.00,3.37
2016.05.16 19:27:43.448,1.28984,1.28997,1.95,1.95
2016.05.16 19:27:43.550,1.28984,1.28994,1.20,1.37
2016.05.16 19:27:44.097,1.28983,1.28993,1.39,1.57
2016.05.16 19:27:49.809,1.28984,1.28994,1.00,1.95
2016.05.16 19:27:50.115,1.28989,1.28998,1.00,1.20
2016.05.16 19:27:50.167,1.28989,1.28999,1.00,1.45
2016.05.16 19:27:50.674,1.28988,1.28998,1.00,1.10
2016.05.16 19:27:51.665,1.28988,1.28997,1.00,1.37
2016.05.16 19:27:52.172,1.28988,1.28996,1.00,1.20
2016.05.16 19:27:54.096,1.28988,1.28997,1.00,1.12
2016.05.16 19:27:57.848,1.28989,1.28999,1.00,2.62
2016.05.16 19:28:00.230,1.28989,1.28998,1.00,1.45
2016.05.16 19:28:04.343,1.28991,1.28999,1.00,1.50
2016.05.16 19:28:04.851,1.28991,1.29002,1.00,1.96
2016.05.16 19:28:10.226,1.28989,1.29,1.00,1.12
2016.05.16 19:28:10.430,1.28987,1.28999,1.57,2.41
2016.05.16 19:28:10.733,1.28987,1.28997,1.00,1.75
2016.05.16 19:28:11.038,1.28989,1.28999,1.00,1.12
2016.05.16 19:28:11.140,1.2899,1.29,1.00,2.03
2016.05.16 19:28:17.081,1.2899,1.29002,1.00,1.58
2016.05.16 19:28:17.602,1.2899,1.29001,1.00,1.45
2016.05.16 19:28:18.078,1.28995,1.29001,1.00,1.66
2016.05.16 19:28:18.130,1.28994,1.29002,1.00,1.50
2016.05.16 19:28:18.299,1.28993,1.29001,1.00,1.50
2016.05.16 19:28:18.350,1.28988,1.28998,1.69,1.28
2016.05.16 19:28:19.174,1.2899,1.28998,1.00,1.56
2016.05.16 19:28:19.430,1.2899,1.29001,1.00,1.58
2016.05.16 19:28:19.937,1.2899,1.29,1.10,1.95
2016.05.16 19:28:20.038,1.28992,1.29,1.00,1.20
2016.05.16 19:28:20.241,1.28992,1.29003,1.00,1.87
2016.05.16 19:28:20.600,1.28993,1.29003,1.00,1.57
2016.05.16 19:28:21.107,1.28992,1.29003,1.00,1.10
2016.05.16 19:28:26.806,1.28994,1.29003,1.00,1.10
2016.05.16 19:28:30.247,1.28999,1.29003,1.00,1.10
2016.05.16 19:28:30.399,1.29,1.29008,1.00,1.20
2016.05.16 19:28:30.510,1.29003,1.29009,1.25,1.12
2016.05.16 19:28:30.562,1.29002,1.29011,1.00,1.50
2016.05.16 19:28:30.613,1.29002,1.29009,1.00,1.00
2016.05.16 19:28:30.918,1.29,1.29006,1.00,1.19
2016.05.16 19:28:30.969,1.28998,1.29006,1.00,1.19
2016.05.16 19:28:31.749,1.28998,1.29009,1.19,5.51
2016.05.16 19:28:31.850,1.28999,1.29007,1.12,1.19
2016.05.16 19:28:32.187,1.29002,1.29006,1.69,1.00
2016.05.16 19:28:32.239,1.29002,1.29009,1.69,3.07
2016.05.16 19:28:32.290,1.28997,1.29009,1.50,3.45
2016.05.16 19:28:32.342,1.28995,1.29006,2.25,1.87
2016.05.16 19:28:32.494,1.2899,1.29004,2.62,1.50
2016.05.16 19:28:33.001,1.28991,1.29003,1.00,2.25
2016.05.16 19:28:33.925,1.28992,1.29003,1.00,1.87
2016.05.16 19:28:34.266,1.29,1.29012,1.50,1.07
2016.05.16 19:28:34.368,1.28999,1.2901,1.25,1.07
2016.05.16 19:28:34.470,1.28997,1.29009,1.12,1.87
2016.05.16 19:28:34.978,1.28996,1.29008,1.00,2.81
2016.05.16 19:28:35.283,1.28993,1.29005,1.50,1.50
2016.05.16 19:28:35.822,1.28993,1.29005,1.00,2.25
2016.05.16 19:28:36.330,1.28992,1.29004,1.50,2.06
2016.05.16 19:28:36.634,1.28992,1.29004,1.87,1.76
2016.05.16 19:28:37.042,1.28992,1.29004,1.50,1.76
2016.05.16 19:28:37.144,1.28992,1.29004,1.87,1.32
2016.05.16 19:28:37.375,1.28992,1.29003,1.00,1.10
2016.05.16 19:28:37.631,1.28998,1.29006,1.00,2.81
2016.05.16 19:28:37.885,1.28999,1.29008,1.00,1.00
2016.05.16 19:28:37.987,1.28997,1.29007,1.00,1.37
2016.05.16 19:28:38.240,1.28993,1.29005,1.87,1.12
2016.05.16 19:28:39.452,1.28994,1.29005,1.37,1.31
2016.05.16 19:28:39.655,1.28993,1.29005,1.12,1.32
2016.05.16 19:28:40.690,1.28993,1.29005,1.50,1.32
2016.05.16 19:28:41.995,1.28993,1.29003,1.87,1.00
2016.05.16 19:28:42.046,1.28993,1.29006,1.50,2.81
2016.05.16 19:28:42.147,1.29,1.29007,1.50,1.56
2016.05.16 19:28:42.402,1.29003,1.29009,1.00,1.07
2016.05.16 19:28:42.453,1.28999,1.29009,1.00,1.07
2016.05.16 19:28:42.504,1.28999,1.29009,1.00,1.50
2016.05.16 19:28:43.047,1.28996,1.29009,1.50,2.25
2016.05.16 19:28:43.605,1.28996,1.29006,1.00,1.12
2016.05.16 19:28:44.113,1.28994,1.29006,2.25,1.12
2016.05.16 19:28:44.620,1.28994,1.29006,1.50,1.12
2016.05.16 19:28:45.287,1.28994,1.29006,1.87,1.12
2016.05.16 19:28:45.490,1.28996,1.29008,1.50,1.87
2016.05.16 19:28:45.997,1.28997,1.29009,1.50,1.37
2016.05.16 19:28:46.251,1.28998,1.29011,1.50,2.62
2016.05.16 19:28:46.403,1.28998,1.29011,1.50,2.62
2016.05.16 19:28:47.620,1.28999,1.29011,1.00,2.62
2016.05.16 19:28:48.126,1.28998,1.2901,2.32,1.12
2016.05.16 19:28:48.567,1.29003,1.2901,2.44,1.12
2016.05.16 19:28:48.770,1.29002,1.29012,1.19,1.20
2016.05.16 19:28:48.821,1.29001,1.2901,1.10,1.12
2016.05.16 19:28:48.873,1.29001,1.2901,1.00,1.12
2016.05.16 19:28:49.434,1.29,1.29011,1.12,1.12
2016.05.16 19:28:49.957,1.29001,1.29011,1.00,1.12
2016.05.16 19:28:51.620,1.29002,1.29011,1.37,1.12
2016.05.16 19:28:52.138,1.29002,1.29013,1.50,1.87
2016.05.16 19:28:54.032,1.29,1.29013,2.70,1.87
2016.05.16 19:28:54.539,1.28999,1.2901,1.50,1.20
2016.05.16 19:28:55.081,1.28999,1.2901,1.50,1.20
2016.05.16 19:29:00.195,1.28999,1.2901,2.25,1.12
2016.05.16 19:29:01.549,1.28999,1.2901,2.81,1.12
2016.05.16 19:29:04.751,1.29001,1.2901,1.00,1.87
2016.05.16 19:29:05.253,1.29,1.2901,1.25,1.12
2016.05.16 19:29:07.056,1.28997,1.29009,1.69,1.07
2016.05.16 19:29:07.158,1.28997,1.29007,1.50,1.00
2016.05.16 19:29:08.169,1.28995,1.29007,2.51,1.00
2016.05.16 19:29:08.675,1.28995,1.29006,1.76,1.10
2016.05.16 19:29:09.030,1.28995,1.29004,1.26,1.00
2016.05.16 19:29:09.132,1.28992,1.29004,1.95,1.57
2016.05.16 19:29:09.183,1.28991,1.29001,2.44,1.00
2016.05.16 19:29:09.301,1.28991,1.29,1.25,1.10
2016.05.16 19:29:09.455,1.28988,1.29,1.01,1.47
2016.05.16 19:29:09.961,1.28987,1.29,1.64,1.47
2016.05.16 19:29:11.122,1.28987,1.29,1.64,1.10
2016.05.16 19:29:11.224,1.28988,1.29,1.39,1.10
2016.05.16 19:29:11.689,1.28993,1.29,1.00,1.10
2016.05.16 19:29:11.841,1.28994,1.29004,2.72,1.47
2016.05.16 19:29:11.892,1.28994,1.29006,2.72,1.50
2016.05.16 19:29:12.248,1.28996,1.29006,1.00,1.50
2016.05.16 19:29:12.654,1.28994,1.29005,1.00,2.25
2016.05.16 19:29:12.705,1.28992,1.29003,1.57,1.07
2016.05.16 19:29:13.212,1.2899,1.29003,1.31,1.50
2016.05.16 19:29:13.727,1.28989,1.29,1.66,1.00
2016.05.16 19:29:14.233,1.28989,1.29,1.29,1.07
2016.05.16 19:29:15.144,1.28988,1.29,1.31,1.12
2016.05.16 19:29:19.210,1.2899,1.29002,1.26,1.12
2016.05.16 19:29:19.312,1.28994,1.29002,1.00,1.12
2016.05.16 19:29:19.515,1.28998,1.29009,1.00,1.20
2016.05.16 19:29:19.566,1.28998,1.29009,1.37,1.12
2016.05.16 19:29:19.617,1.28998,1.2901,1.50,1.50
2016.05.16 19:29:20.427,1.28998,1.2901,1.37,1.87
2016.05.16 19:29:21.213,1.28996,1.29008,1.31,1.87
2016.05.16 19:29:22.294,1.28996,1.29008,1.07,3.07
2016.05.16 19:29:27.838,1.28994,1.29007,1.69,1.37
2016.05.16 19:29:28.041,1.28993,1.29005,1.07,1.50
2016.05.16 19:29:29.109,1.28993,1.29004,1.07,1.00
2016.05.16 19:29:29.362,1.28991,1.29004,1.76,1.85
2016.05.16 19:29:29.890,1.28991,1.29002,1.26,1.00
