2016.05.06 17:30:18.065,1.29292,1.29303,1.12,1.00
2016.05.06 17:30:18.268,1.29285,1.29299,1.45,1.12
2016.05.06 17:30:18.370,1.29283,1.29299,1.87,1.20
2016.05.06 17:30:18.826,1.29283,1.29297,1.12,1.00
2016.05.06 17:30:19.131,1.29281,1.29295,1.37,1.12
2016.05.06 17:30:19.837,1.29279,1.29293,2.25,1.00
2016.05.06 17:30:19.939,1.2928,1.29294,1.12,1.07
2016.05.06 17:30:20.042,1.2928,1.29293,1.87,1.00
2016.05.06 17:30:20.347,1.29296,1.29308,1.75,1.00
2016.05.06 17:30:20.563,1.29296,1.29311,1.12,1.39
2016.05.06 17:30:21.022,1.293,1.29311,1.00,1.31
2016.05.06 17:30:21.530,1.29299,1.29311,1.20,1.25
2016.05.06 17:30:22.067,1.29297,1.29309,1.12,1.00
2016.05.06 17:30:22.577,1.29298,1.29309,1.10,1.00
2016.05.06 17:30:23.110,1.293,1.29309,1.00,1.00
2016.05.06 17:30:23.414,1.29302,1.2931,1.00,1.12
2016.05.06 17:30:24.602,1.29302,1.29311,1.00,1.25
2016.05.06 17:30:25.216,1.293,1.29311,1.00,1.62
2016.05.06 17:30:25.419,1.29298,1.29309,1.10,1.00
2016.05.06 17:30:25.926,1.29299,1.29309,1.00,1.00
2016.05.06 17:30:26.465,1.29294,1.29309,3.00,1.00
2016.05.06 17:30:26.617,1.29294,1.29309,3.00,1.10
2016.05.06 17:30:27.954,1.29294,1.29308,2.62,1.00
2016.05.06 17:30:28.268,1.29297,1.2931,1.50,1.07
2016.05.06 17:30:29.552,1.29295,1.29308,2.25,1.00
2016.05.06 17:30:29.604,1.29295,1.29308,2.25,1.00
2016.05.06 17:30:30.365,1.29294,1.29308,1.45,1.10
2016.05.06 17:30:30.670,1.29294,1.29308,1.87,1.10
2016.05.06 17:30:30.996,1.29308,1.29314,1.37,1.10
2016.05.06 17:30:31.301,1.29314,1.29318,1.12,1.00
2016.05.06 17:30:31.809,1.2931,1.29319,2.25,1.00
2016.05.06 17:30:31.910,1.29309,1.29315,1.12,1.00
2016.05.06 17:30:32.254,1.29309,1.29314,1.00,1.00
2016.05.06 17:30:32.762,1.29307,1.29321,1.07,1.07
2016.05.06 17:30:33.327,1.29307,1.29321,1.37,1.10
2016.05.06 17:30:34.091,1.29307,1.2932,1.37,1.00
2016.05.06 17:30:34.548,1.29304,1.29319,1.12,1.69
2016.05.06 17:30:34.650,1.29303,1.29318,1.20,1.31
2016.05.06 17:30:34.753,1.29301,1.29317,1.30,1.31
2016.05.06 17:30:35.069,1.29301,1.29317,2.05,1.69
2016.05.06 17:30:35.678,1.29303,1.29314,1.12,1.00
2016.05.06 17:30:38.192,1.293,1.29316,2.42,1.07
2016.05.06 17:30:38.701,1.29302,1.29316,1.75,1.00
2016.05.06 17:30:38.854,1.293,1.29316,1.30,1.20
2016.05.06 17:30:39.375,1.293,1.29313,1.37,1.00
2016.05.06 17:30:39.580,1.29301,1.29315,1.67,1.10
2016.05.06 17:30:40.088,1.29301,1.29315,2.05,1.20
2016.05.06 17:30:40.698,1.29304,1.29318,1.30,1.00
2016.05.06 17:30:40.851,1.29309,1.29321,1.67,1.12
2016.05.06 17:30:41.004,1.29311,1.29324,1.67,1.01
2016.05.06 17:30:41.055,1.29312,1.29325,1.07,1.26
2016.05.06 17:30:41.260,1.29311,1.29327,2.42,1.39
2016.05.06 17:30:41.463,1.29313,1.29327,1.60,1.31
2016.05.06 17:30:42.001,1.29314,1.29329,2.15,1.75
2016.05.06 17:30:42.155,1.29317,1.29333,3.17,2.06
2016.05.06 17:30:42.361,1.29323,1.29336,1.19,2.81
2016.05.06 17:30:42.883,1.29319,1.2933,1.45,1.00
2016.05.06 17:30:43.036,1.29315,1.2933,1.55,1.50
2016.05.06 17:30:43.493,1.29314,1.29328,2.05,1.00
2016.05.06 17:30:43.697,1.29314,1.29328,1.20,1.10
2016.05.06 17:30:44.223,1.29314,1.29328,1.98,1.00
2016.05.06 17:30:44.731,1.29314,1.29327,1.67,1.00
2016.05.06 17:30:45.238,1.29314,1.29327,1.67,1.07
2016.05.06 17:30:47.285,1.29313,1.29328,2.05,1.76
2016.05.06 17:30:47.641,1.29317,1.29329,1.10,1.25
2016.05.06 17:30:48.149,1.29313,1.29329,2.80,1.76
2016.05.06 17:30:48.661,1.29314,1.29328,2.05,1.00
2016.05.06 17:30:49.198,1.29314,1.29328,1.30,1.20
2016.05.06 17:30:49.604,1.29314,1.29326,1.20,1.19
2016.05.06 17:30:50.266,1.29313,1.29326,1.30,1.19
2016.05.06 17:30:52.046,1.29312,1.29326,1.87,1.19
2016.05.06 17:30:52.554,1.29313,1.29326,2.25,1.19
2016.05.06 17:30:54.597,1.29313,1.29326,2.25,1.19
2016.05.06 17:30:58.103,1.29313,1.29327,1.87,1.76
2016.05.06 17:30:58.865,1.29313,1.29327,1.87,2.14
2016.05.06 17:30:58.966,1.29313,1.29327,1.50,2.14
2016.05.06 17:31:02.634,1.29313,1.29326,2.05,1.00
2016.05.06 17:31:04.668,1.29313,1.29326,2.25,1.07
2016.05.06 17:31:08.411,1.29313,1.29322,1.12,1.00
2016.05.06 17:31:08.564,1.29305,1.29318,1.10,1.00
2016.05.06 17:31:08.730,1.29303,1.29316,1.12,1.00
2016.05.06 17:31:09.036,1.29302,1.29313,1.87,1.00
2016.05.06 17:31:09.188,1.29303,1.29316,1.95,1.07
2016.05.06 17:31:10.277,1.29303,1.29316,1.20,1.00
2016.05.06 17:31:10.985,1.29303,1.29315,1.20,1.00
2016.05.06 17:31:11.524,1.29301,1.29311,1.37,1.00
2016.05.06 17:31:11.626,1.29298,1.29311,1.50,1.00
2016.05.06 17:31:12.261,1.29299,1.29311,1.12,1.10
2016.05.06 17:31:12.364,1.29301,1.29313,1.12,1.00
2016.05.06 17:31:12.415,1.29301,1.29315,1.50,1.01
2016.05.06 17:31:12.466,1.29303,1.29315,1.57,1.01
2016.05.06 17:31:12.670,1.29303,1.29315,1.10,1.01
2016.05.06 17:31:13.177,1.29302,1.29315,1.82,1.01
2016.05.06 17:31:13.431,1.293,1.29313,1.75,1.00
2016.05.06 17:31:13.956,1.29298,1.29313,2.62,1.10
2016.05.06 17:31:14.273,1.29302,1.29314,1.12,1.10
2016.05.06 17:31:14.781,1.29303,1.29314,1.45,1.10
2016.05.06 17:31:14.933,1.29303,1.29317,1.45,1.07
2016.05.06 17:31:15.777,1.29305,1.29317,1.50,1.07
2016.05.06 17:31:15.879,1.29305,1.29318,3.00,1.10
2016.05.06 17:31:20.031,1.29305,1.29317,1.12,1.50
2016.05.06 17:31:20.184,1.29304,1.29317,1.07,1.57
2016.05.06 17:31:20.438,1.29302,1.29315,1.37,1.00
2016.05.06 17:31:20.946,1.29302,1.29315,1.12,1.07
2016.05.06 17:31:22.099,1.29305,1.29318,1.12,1.37
2016.05.06 17:31:22.150,1.29306,1.29318,1.00,1.12
2016.05.06 17:31:22.201,1.29311,1.29321,1.00,3.00
2016.05.06 17:31:22.303,1.29312,1.29321,1.00,1.00
2016.05.06 17:31:22.405,1.2931,1.29321,1.57,1.00
2016.05.06 17:31:22.709,1.29306,1.29313,1.12,1.00
2016.05.06 17:31:22.811,1.29298,1.29309,1.17,1.00
2016.05.06 17:31:22.862,1.29298,1.29305,1.20,1.19
2016.05.06 17:31:22.964,1.29294,1.29305,2.25,1.00
2016.05.06 17:31:23.150,1.29295,1.29307,1.50,1.00
2016.05.06 17:31:23.930,1.29295,1.29307,1.87,1.00
2016.05.06 17:31:24.436,1.29295,1.29306,2.25,1.00
2016.05.06 17:31:25.403,1.29296,1.29307,1.20,1.00
2016.05.06 17:31:26.021,1.29298,1.29307,1.47,1.00
2016.05.06 17:31:26.376,1.29298,1.29309,1.95,1.00
2016.05.06 17:31:26.883,1.29298,1.29309,1.50,1.00
2016.05.06 17:31:33.711,1.29297,1.29309,1.07,1.00
2016.05.06 17:31:34.745,1.29297,1.29308,1.20,1.00
2016.05.06 17:31:38.320,1.29295,1.29308,1.87,1.00
2016.05.06 17:31:38.845,1.29296,1.29308,1.50,1.00
2016.05.06 17:31:41.755,1.29295,1.29307,1.37,1.00
2016.05.06 17:31:42.938,1.29294,1.29302,1.75,1.00
2016.05.06 17:31:43.179,1.29288,1.29295,1.12,1.00
2016.05.06 17:31:43.239,1.29282,1.29295,1.37,1.49
2016.05.06 17:31:43.340,1.29282,1.29294,1.12,1.37
2016.05.06 17:31:43.391,1.29282,1.29294,1.10,1.47
2016.05.06 17:31:43.544,1.29282,1.29295,1.10,2.03
2016.05.06 17:31:43.950,1.29279,1.29292,3.19,1.56
2016.05.06 17:31:45.458,1.2928,1.29292,1.57,1.56
2016.05.06 17:31:46.918,1.2928,1.29292,1.07,1.28
2016.05.06 17:31:49.201,1.29279,1.29291,1.12,1.00
2016.05.06 17:31:49.354,1.29279,1.29291,1.00,1.07
2016.05.06 17:31:49.887,1.29279,1.29291,1.10,1.10
2016.05.06 17:31:49.989,1.29279,1.29289,1.10,1.00
2016.05.06 17:31:50.243,1.29271,1.29282,1.00,1.00
2016.05.06 17:31:50.756,1.29271,1.29282,1.07,1.00
2016.05.06 17:31:52.831,1.29268,1.29281,2.62,1.00
2016.05.06 17:31:52.973,1.29268,1.29281,2.25,1.23
2016.05.06 17:31:53.480,1.29268,1.29281,2.25,1.23
2016.05.06 17:31:54.359,1.29267,1.2928,2.25,1.67
2016.05.06 17:31:54.410,1.29267,1.2928,2.25,1.74
2016.05.06 17:31:54.513,1.29265,1.29279,1.07,1.74
2016.05.06 17:31:55.042,1.29264,1.29277,1.20,1.33
2016.05.06 17:31:55.549,1.29264,1.29276,1.20,1.00
2016.05.06 17:31:55.854,1.29261,1.29276,1.87,2.87
2016.05.06 17:31:56.377,1.29263,1.29274,1.45,1.23
2016.05.06 17:31:57.947,1.29264,1.29275,1.10,1.00
2016.05.06 17:31:58.252,1.29267,1.29276,1.00,1.00
2016.05.06 17:31:58.794,1.29264,1.29276,1.50,1.00
2016.05.06 17:32:04.085,1.29262,1.29276,2.62,1.27
2016.05.06 17:32:06.073,1.29263,1.29276,1.07,1.37
2016.05.06 17:32:06.574,1.29263,1.29276,1.57,1.37
2016.05.06 17:32:10.468,1.29262,1.29276,1.50,1.27
2016.05.06 17:32:11.194,1.29262,1.29274,1.50,1.00
2016.05.06 17:32:11.797,1.29261,1.29274,1.47,1.33
2016.05.06 17:32:12.305,1.29261,1.29274,2.62,1.33
2016.05.06 17:32:12.822,1.29262,1.29274,1.00,1.24
2016.05.06 17:32:13.329,1.29261,1.29274,1.20,1.58
2016.05.06 17:32:14.188,1.29261,1.29274,1.12,1.77
2016.05.06 17:32:15.592,1.29261,1.29274,2.25,2.52
2016.05.06 17:32:16.386,1.29262,1.29274,1.57,1.65
2016.05.06 17:32:18.861,1.29262,1.29274,1.10,1.76
2016.05.06 17:32:19.368,1.29262,1.29274,1.12,1.76
2016.05.06 17:32:19.836,1.29261,1.29274,1.57,1.76
2016.05.06 17:32:20.040,1.29262,1.29275,2.62,1.00
2016.05.06 17:32:20.347,1.29265,1.29276,1.07,1.10
2016.05.06 17:32:20.891,1.29264,1.29276,1.57,1.10
2016.05.06 17:32:21.254,1.29262,1.29275,1.57,1.87
2016.05.06 17:32:21.913,1.29262,1.29274,1.12,1.07
2016.05.06 17:32:22.449,1.29261,1.29274,1.12,1.87
2016.05.06 17:32:22.655,1.29261,1.29274,1.57,1.76
2016.05.06 17:32:22.909,1.29263,1.29274,1.50,1.01
2016.05.06 17:32:23.417,1.29263,1.29275,1.12,1.26
2016.05.06 17:32:23.973,1.29262,1.29274,1.57,1.01
2016.05.06 17:32:24.480,1.29262,1.29274,1.57,1.25
2016.05.06 17:32:27.479,1.29262,1.29274,1.95,1.25
2016.05.06 17:32:27.972,1.29264,1.29277,1.12,1.76
2016.05.06 17:32:28.834,1.29264,1.29275,1.12,1.00
2016.05.06 17:32:29.037,1.29264,1.29275,1.10,1.00
2016.05.06 17:32:30.034,1.29263,1.29273,1.45,1.00
2016.05.06 17:32:31.199,1.29263,1.29273,1.95,1.00
2016.05.06 17:32:36.961,1.29263,1.29274,1.95,1.00
2016.05.06 17:32:37.941,1.29265,1.29276,1.47,1.50
2016.05.06 17:32:38.043,1.29266,1.29276,1.87,1.00
2016.05.06 17:32:38.348,1.29266,1.29277,1.20,1.00
2016.05.06 17:32:39.709,1.29263,1.29276,2.25,1.00
2016.05.06 17:32:40.064,1.29263,1.29276,1.20,1.76
2016.05.06 17:32:40.615,1.29261,1.29274,1.87,1.50
2016.05.06 17:32:41.578,1.29262,1.29274,1.10,1.57
2016.05.06 17:32:42.207,1.29262,1.29269,1.10,1.00
2016.05.06 17:32:42.462,1.29254,1.29265,2.25,1.00
2016.05.06 17:32:43.172,1.29258,1.2927,1.25,1.12
2016.05.06 17:32:43.223,1.29258,1.2927,1.31,1.10
2016.05.06 17:32:43.538,1.29263,1.29273,1.10,1.10
2016.05.06 17:32:43.843,1.29259,1.29271,1.87,1.00
2016.05.06 17:32:44.249,1.29258,1.29271,1.10,1.20
2016.05.06 17:32:44.553,1.29258,1.2927,1.10,1.12
2016.05.06 17:32:45.545,1.29258,1.29269,1.07,1.10
2016.05.06 17:32:46.759,1.29259,1.29272,1.20,1.57
2016.05.06 17:32:47.306,1.29262,1.29272,1.00,1.00
2016.05.06 17:32:47.813,1.29262,1.29273,1.12,1.10
2016.05.06 17:32:48.611,1.2926,1.29272,1.57,1.10
2016.05.06 17:32:48.916,1.29256,1.29269,2.25,1.50
2016.05.06 17:32:52.190,1.29261,1.29272,1.00,1.20
2016.05.06 17:32:52.292,1.29263,1.29275,1.00,1.76
2016.05.06 17:32:52.598,1.29261,1.29271,1.20,1.50
2016.05.06 17:32:52.750,1.2926,1.29271,1.10,1.50
2016.05.06 17:32:53.264,1.29259,1.29271,1.10,1.10
2016.05.06 17:32:53.315,1.29258,1.29269,1.20,1.00
2016.05.06 17:32:53.620,1.29254,1.29262,1.47,1.00
2016.05.06 17:32:53.671,1.29251,1.29262,2.62,1.00
2016.05.06 17:32:53.824,1.29251,1.29261,1.10,1.00
2016.05.06 17:32:54.027,1.29251,1.29258,1.00,1.00
2016.05.06 17:32:54.804,1.29247,1.29258,1.87,1.00
2016.05.06 17:32:55.513,1.29249,1.29261,1.10,2.06
2016.05.06 17:32:55.564,1.29249,1.29262,1.12,2.51
2016.05.06 17:32:55.965,1.29251,1.29262,1.87,1.00
2016.05.06 17:32:56.271,1.2925,1.2926,2.62,1.00
2016.05.06 17:32:56.779,1.2925,1.2926,1.57,1.00
2016.05.06 17:32:57.489,1.2925,1.2926,1.95,1.00
2016.05.06 17:32:58.132,1.2925,1.29257,1.95,1.00
2016.05.06 17:32:58.234,1.2925,1.29261,2.25,1.00
2016.05.06 17:32:58.336,1.29248,1.29258,1.75,1.50
2016.05.06 17:32:58.844,1.29249,1.29259,1.12,1.00
2016.05.06 17:32:59.231,1.2925,1.29261,1.20,1.00
2016.05.06 17:32:59.739,1.29251,1.29264,1.20,1.25
2016.05.06 17:32:59.894,1.29255,1.29268,1.12,2.25
2016.05.06 17:33:00.098,1.29255,1.29268,1.57,1.07
2016.05.06 17:33:01.292,1.29259,1.2927,1.00,1.50
2016.05.06 17:33:01.445,1.2926,1.29271,1.00,1.39
2016.05.06 17:33:01.496,1.2926,1.29273,1.00,1.31
2016.05.06 17:33:02.002,1.29259,1.2927,1.00,1.00
2016.05.06 17:33:04.109,1.29263,1.29273,1.00,1.31
2016.05.06 17:33:04.312,1.29264,1.29277,1.00,1.69
2016.05.06 17:33:04.414,1.29264,1.29277,1.10,1.26
2016.05.06 17:33:04.973,1.29264,1.29277,1.00,2.06
2016.05.06 17:33:05.227,1.29262,1.29275,1.20,1.07
2016.05.06 17:33:09.599,1.29263,1.29274,1.00,1.57
2016.05.06 17:33:09.701,1.29265,1.29274,1.00,1.10
2016.05.06 17:33:09.905,1.29266,1.29277,1.00,1.12
2016.05.06 17:33:10.432,1.29264,1.29276,1.12,1.10
2016.05.06 17:33:11.092,1.29264,1.29276,1.12,1.57
2016.05.06 17:33:11.245,1.29264,1.29276,1.10,1.01
2016.05.06 17:33:11.346,1.29263,1.29276,1.10,2.44
2016.05.06 17:33:11.877,1.29261,1.29273,1.07,1.00
2016.05.06 17:33:12.184,1.29278,1.29288,1.10,1.00
2016.05.06 17:33:14.277,1.29277,1.29288,1.10,1.00
2016.05.06 17:33:23.050,1.29278,1.2929,1.00,1.29
2016.05.06 17:33:24.628,1.2928,1.29291,1.25,2.49
2016.05.06 17:33:25.135,1.2928,1.29291,1.00,1.67
2016.05.06 17:33:25.835,1.2928,1.29291,1.00,1.60
2016.05.06 17:33:26.355,1.29277,1.2929,2.25,2.04
2016.05.06 17:33:26.660,1.29277,1.29289,1.57,1.12
2016.05.06 17:33:26.863,1.29277,1.2929,1.57,2.42
2016.05.06 17:33:30.139,1.29279,1.2929,1.00,2.04
2016.05.06 17:33:33.172,1.29275,1.29289,1.87,1.17
2016.05.06 17:33:33.676,1.29277,1.29289,1.10,1.00
2016.05.06 17:33:34.187,1.29277,1.2929,1.10,2.79
2016.05.06 17:33:36.740,1.29276,1.2929,1.57,2.04
2016.05.06 17:33:38.792,1.29276,1.29288,1.57,1.00
2016.05.06 17:33:39.096,1.29275,1.29288,1.10,3.54
2016.05.06 17:33:39.604,1.29275,1.29287,1.10,1.74
2016.05.06 17:33:40.378,1.29276,1.29288,1.07,1.00
2016.05.06 17:33:41.437,1.29278,1.29288,1.00,1.00
2016.05.06 17:33:45.549,1.29277,1.29288,1.10,1.12
2016.05.06 17:33:48.370,1.29276,1.29288,1.20,1.67
2016.05.06 17:33:48.472,1.29273,1.29285,1.87,1.00
2016.05.06 17:33:48.675,1.29272,1.29284,1.07,2.12
2016.05.06 17:33:48.979,1.29272,1.29281,1.07,1.00
2016.05.06 17:33:49.182,1.29269,1.29281,1.07,1.07
2016.05.06 17:33:49.792,1.29271,1.29283,1.00,1.62
2016.05.06 17:33:50.046,1.29273,1.29284,1.00,1.37
2016.05.06 17:33:50.148,1.29275,1.29286,1.10,1.45
2016.05.06 17:33:50.250,1.29275,1.29287,1.07,2.89
2016.05.06 17:33:50.403,1.29275,1.29287,1.50,2.44
2016.05.06 17:34:00.709,1.29278,1.29288,1.10,1.10
2016.05.06 17:34:00.936,1.29278,1.29291,1.20,2.14
2016.05.06 17:34:02.480,1.29279,1.2929,1.57,1.00
2016.05.06 17:34:03.771,1.2928,1.29291,1.00,2.44
2016.05.06 17:34:05.062,1.2928,1.29291,1.00,2.44
2016.05.06 17:34:05.630,1.2928,1.29291,1.00,1.31
2016.05.06 17:34:07.401,1.2928,1.2929,1.00,1.00
2016.05.06 17:34:07.912,1.2928,1.2929,1.07,1.00
2016.05.06 17:34:18.148,1.29278,1.29289,1.37,1.00
2016.05.06 17:34:18.200,1.29278,1.29289,1.10,1.07
2016.05.06 17:34:19.525,1.29278,1.29289,1.00,1.87
2016.05.06 17:34:19.945,1.29275,1.29288,1.57,1.20
2016.05.06 17:34:20.199,1.29276,1.29287,1.00,1.47
2016.05.06 17:34:20.302,1.29276,1.29288,1.00,1.20
2016.05.06 17:34:20.840,1.29276,1.29288,1.12,1.95
2016.05.06 17:34:21.360,1.29277,1.29289,1.10,1.87
2016.05.06 17:34:25.974,1.29279,1.29289,1.00,1.12
2016.05.06 17:34:27.123,1.29278,1.29289,1.00,1.87
2016.05.06 17:34:29.284,1.29276,1.29288,1.07,1.57
2016.05.06 17:34:29.589,1.29269,1.29279,1.00,1.00
2016.05.06 17:34:30.115,1.29271,1.2928,1.00,1.20
2016.05.06 17:34:30.218,1.29271,1.29282,1.00,1.10
2016.05.06 17:34:30.727,1.2927,1.29281,1.10,1.50
2016.05.06 17:34:31.234,1.2927,1.29281,1.10,1.57
2016.05.06 17:34:31.783,1.2927,1.29279,1.10,1.00
2016.05.06 17:34:38.407,1.29266,1.29277,1.37,1.50
2016.05.06 17:34:38.459,1.29266,1.29277,1.10,1.50
2016.05.06 17:34:38.612,1.29263,1.29276,1.12,1.37
2016.05.06 17:34:43.919,1.29267,1.29278,1.00,1.56
2016.05.06 17:34:43.970,1.29267,1.29278,1.07,1.10
2016.05.06 17:34:44.477,1.29265,1.29277,1.37,1.50
2016.05.06 17:34:45.310,1.29265,1.29277,1.37,1.50
2016.05.06 17:34:45.462,1.29265,1.29275,1.07,1.00
2016.05.06 17:34:49.428,1.29265,1.29277,1.50,1.19
2016.05.06 17:34:49.937,1.29265,1.29277,1.50,1.00
2016.05.06 17:34:52.319,1.29265,1.29276,1.12,1.00
2016.05.06 17:34:53.341,1.29267,1.29277,1.10,1.10
2016.05.06 17:34:55.639,1.29267,1.29277,1.10,1.37
2016.05.06 17:34:56.150,1.29265,1.29276,1.07,1.12
2016.05.06 17:35:01.001,1.29265,1.29274,1.07,1.00
2016.05.06 17:35:01.508,1.29265,1.29274,1.10,1.00
2016.05.06 17:35:02.475,1.29265,1.29274,1.12,1.00
2016.05.06 17:35:02.628,1.29265,1.29276,1.12,1.12
2016.05.06 17:35:03.652,1.29265,1.29277,1.12,1.01
2016.05.06 17:35:04.194,1.29265,1.29277,1.07,1.76
2016.05.06 17:35:15.297,1.29264,1.29277,1.37,1.95
2016.05.06 17:35:16.167,1.29264,1.29277,1.37,1.57
2016.05.06 17:35:16.706,1.29264,1.29277,1.12,1.87
2016.05.06 17:35:17.800,1.29265,1.29278,1.07,1.20
2016.05.06 17:35:18.159,1.29265,1.29278,1.07,1.95
2016.05.06 17:35:18.262,1.29265,1.29278,1.07,1.20
2016.05.06 17:35:18.368,1.29265,1.29278,1.07,2.32
2016.05.06 17:35:18.880,1.29264,1.29277,1.07,1.47
2016.05.06 17:35:19.373,1.29267,1.29278,1.00,1.45
2016.05.06 17:35:20.467,1.29265,1.29278,1.20,1.07
2016.05.06 17:35:20.569,1.29265,1.29278,1.37,1.50
2016.05.06 17:35:21.076,1.29265,1.29278,1.87,1.00
2016.05.06 17:35:22.344,1.29269,1.2928,1.10,1.39
2016.05.06 17:35:22.739,1.29278,1.29289,1.00,1.75
2016.05.06 17:35:22.790,1.29278,1.29289,1.12,1.00
2016.05.06 17:35:23.298,1.29279,1.29291,1.12,1.29
2016.05.06 17:35:35.982,1.29279,1.2929,1.07,1.01
2016.05.06 17:35:36.184,1.29276,1.29289,1.20,1.95
2016.05.06 17:35:36.286,1.29274,1.29287,3.45,1.57
2016.05.06 17:35:36.597,1.29274,1.29287,3.07,2.89
2016.05.06 17:35:38.730,1.29274,1.29287,3.07,2.14
2016.05.06 17:35:39.237,1.29275,1.29287,2.25,2.14
2016.05.06 17:35:40.090,1.29275,1.29285,2.25,1.00
2016.05.06 17:35:40.192,1.29272,1.29285,1.07,1.57
2016.05.06 17:35:42.245,1.29272,1.29285,1.10,2.14
2016.05.06 17:35:43.454,1.29274,1.29287,1.00,1.56
2016.05.06 17:35:43.556,1.29276,1.29289,1.10,1.20
2016.05.06 17:35:43.658,1.29277,1.29289,1.07,1.00
2016.05.06 17:35:44.165,1.29279,1.2929,1.10,1.00
2016.05.06 17:35:49.265,1.29279,1.2929,1.07,1.00
2016.05.06 17:35:53.579,1.29276,1.29289,3.00,1.00
2016.05.06 17:35:53.681,1.29276,1.29289,3.00,1.00
2016.05.06 17:35:54.960,1.29277,1.2929,1.57,1.10
2016.05.06 17:35:59.075,1.29277,1.2929,1.87,1.00
2016.05.06 17:36:02.699,1.29279,1.2929,1.00,1.00
2016.05.06 17:36:03.200,1.29279,1.2929,1.07,1.00
2016.05.06 17:36:06.213,1.29279,1.2929,1.00,1.00
2016.05.06 17:36:06.519,1.29278,1.29288,1.00,1.00
2016.05.06 17:36:10.886,1.29278,1.29291,1.87,1.76
2016.05.06 17:36:11.407,1.29279,1.29291,1.10,1.76
2016.05.06 17:36:16.639,1.29278,1.29291,1.95,1.76
2016.05.06 17:36:17.974,1.2928,1.29291,3.45,1.00
2016.05.06 17:36:19.659,1.2928,1.29291,3.37,1.00
2016.05.06 17:36:31.551,1.2928,1.29291,3.82,1.00
2016.05.06 17:36:31.602,1.29281,1.29294,1.50,2.51
2016.05.06 17:36:31.653,1.29281,1.29294,1.87,1.69
2016.05.06 17:36:31.806,1.29284,1.29295,1.47,1.00
2016.05.06 17:36:31.857,1.29285,1.29295,1.12,1.00
2016.05.06 17:36:32.370,1.29284,1.29295,1.95,1.00
2016.05.06 17:36:33.376,1.29284,1.29294,1.12,1.00
2016.05.06 17:36:33.478,1.29281,1.29294,1.87,1.00
2016.05.06 17:36:33.994,1.29281,1.29294,1.37,1.00
2016.05.06 17:36:34.526,1.29283,1.29294,1.12,1.00
2016.05.06 17:36:35.034,1.29284,1.29295,1.20,1.00
2016.05.06 17:36:35.572,1.29284,1.29296,1.95,1.25
2016.05.06 17:36:36.079,1.29284,1.29295,1.95,1.00
2016.05.06 17:36:36.688,1.29285,1.29295,1.50,1.00
2016.05.06 17:36:36.740,1.29288,1.29299,1.12,1.10
2016.05.06 17:36:37.248,1.29289,1.29301,1.00,1.32
2016.05.06 17:36:37.554,1.29292,1.29299,1.00,1.00
2016.05.06 17:36:37.972,1.29295,1.29308,3.00,1.69
2016.05.06 17:36:38.480,1.29297,1.29309,1.95,1.69
2016.05.06 17:36:44.158,1.29297,1.29305,1.20,1.00
2016.05.06 17:36:44.463,1.29293,1.29298,3.75,1.50
2016.05.06 17:36:44.667,1.2928,1.29293,1.07,1.10
2016.05.06 17:36:45.196,1.2928,1.29293,1.12,1.00
2016.05.06 17:36:45.298,1.2928,1.29293,1.10,1.50
2016.05.06 17:36:45.806,1.29282,1.29293,1.00,1.00
2016.05.06 17:36:46.430,1.29279,1.29292,1.20,1.00
2016.05.06 17:36:47.816,1.2928,1.29293,1.10,1.00
2016.05.06 17:36:47.985,1.29279,1.2929,1.57,1.00
2016.05.06 17:36:48.290,1.29274,1.29285,7.50,1.00
2016.05.06 17:36:49.347,1.29272,1.29283,1.20,1.00
2016.05.06 17:36:50.475,1.29272,1.29283,1.10,1.00
2016.05.06 17:36:51.574,1.29272,1.29283,1.07,1.00
2016.05.06 17:36:53.375,1.29275,1.29283,1.00,1.00
2016.05.06 17:36:53.426,1.29279,1.29288,1.00,1.10
2016.05.06 17:36:53.528,1.2928,1.29293,1.12,2.06
2016.05.06 17:36:53.579,1.2928,1.29293,1.20,1.29
2016.05.06 17:36:54.036,1.29277,1.29288,1.75,1.00
2016.05.06 17:36:54.137,1.29277,1.29288,1.00,1.12
2016.05.06 17:36:54.398,1.29278,1.29291,1.20,1.32
2016.05.06 17:36:54.449,1.2928,1.29293,1.00,1.76
2016.05.06 17:36:54.551,1.2928,1.29293,1.00,1.57
2016.05.06 17:36:55.732,1.29281,1.29293,1.00,1.00
2016.05.06 17:36:55.835,1.2928,1.29291,1.00,1.00
2016.05.06 17:36:57.606,1.29277,1.29289,1.12,1.00
2016.05.06 17:36:57.759,1.29276,1.29289,1.57,1.00
2016.05.06 17:36:58.738,1.29276,1.29284,1.10,1.00
2016.05.06 17:36:58.941,1.29269,1.29281,1.77,1.57
2016.05.06 17:36:58.993,1.29269,1.29281,1.50,1.20
2016.05.06 17:36:59.247,1.29268,1.29279,1.57,1.00
2016.05.06 17:36:59.753,1.29268,1.29279,1.10,1.00
2016.05.06 17:37:00.327,1.29268,1.29281,1.57,1.76
2016.05.06 17:37:00.844,1.29268,1.29281,1.57,1.25
2016.05.06 17:37:01.525,1.29269,1.29282,1.20,1.29
2016.05.06 17:37:02.540,1.29269,1.2928,1.20,1.00
2016.05.06 17:37:03.621,1.29269,1.29282,1.57,1.29
2016.05.06 17:37:03.926,1.29266,1.29277,1.20,1.00
2016.05.06 17:37:04.464,1.29266,1.29277,1.12,1.00
