2016.05.11 13:36:46.676,1.28865,1.28877,1.39,1.95
2016.05.11 13:36:47.190,1.28865,1.28876,1.39,1.10
2016.05.11 13:36:47.241,1.28865,1.28876,1.19,1.82
2016.05.11 13:36:47.449,1.28862,1.28872,1.19,1.95
2016.05.11 13:36:47.553,1.28862,1.28871,1.19,2.25
2016.05.11 13:36:47.862,1.28862,1.2887,1.25,1.37
2016.05.11 13:36:48.672,1.28862,1.28871,1.19,1.75
2016.05.11 13:36:49.983,1.28866,1.28874,1.19,3.75
2016.05.11 13:36:50.034,1.28866,1.28877,1.19,6.37
2016.05.11 13:36:50.903,1.28868,1.28877,1.69,1.12
2016.05.11 13:36:53.154,1.28868,1.28878,1.69,1.12
2016.05.11 13:36:54.309,1.28868,1.2888,1.25,1.87
2016.05.11 13:36:54.425,1.28868,1.2888,2.44,1.87
2016.05.11 13:36:54.831,1.28868,1.2888,1.31,2.25
2016.05.11 13:36:55.645,1.28869,1.28879,1.00,1.12
2016.05.11 13:36:56.164,1.28868,1.28879,1.25,1.12
2016.05.11 13:36:56.719,1.28868,1.28881,1.62,2.62
2016.05.11 13:36:57.226,1.28868,1.2888,2.06,1.50
2016.05.11 13:36:57.739,1.28868,1.28879,1.25,1.07
2016.05.11 13:37:00.076,1.28868,1.28879,1.19,1.07
2016.05.11 13:37:02.334,1.28868,1.28878,1.76,1.50
2016.05.11 13:37:02.845,1.28868,1.28878,1.29,1.12
2016.05.11 13:37:03.151,1.28867,1.28872,1.01,1.37
2016.05.11 13:37:03.202,1.28863,1.28869,1.87,1.00
2016.05.11 13:37:03.253,1.2886,1.28869,1.87,1.37
2016.05.11 13:37:03.305,1.28861,1.28871,1.12,2.25
2016.05.11 13:37:03.356,1.28862,1.28871,1.95,1.50
2016.05.11 13:37:03.407,1.28865,1.28871,1.32,1.00
2016.05.11 13:37:03.560,1.28868,1.28878,1.25,1.37
2016.05.11 13:37:03.713,1.28864,1.28876,2.81,1.50
2016.05.11 13:37:04.900,1.28865,1.28876,1.07,2.25
2016.05.11 13:37:05.246,1.28857,1.28862,4.50,1.87
2016.05.11 13:37:05.297,1.28853,1.28862,1.01,2.62
2016.05.11 13:37:05.349,1.28852,1.28861,1.26,1.12
2016.05.11 13:37:05.502,1.28848,1.28858,1.29,1.00
2016.05.11 13:37:06.052,1.28848,1.28859,1.66,1.10
2016.05.11 13:37:06.707,1.28848,1.2886,1.39,1.95
2016.05.11 13:37:07.012,1.28848,1.28856,1.39,1.00
2016.05.11 13:37:07.165,1.28846,1.28857,1.29,1.57
2016.05.11 13:37:07.372,1.28844,1.28851,1.25,1.12
2016.05.11 13:37:07.726,1.28842,1.28849,1.19,1.00
2016.05.11 13:37:08.033,1.28841,1.2885,1.00,1.10
2016.05.11 13:37:08.237,1.28838,1.28849,1.69,1.37
2016.05.11 13:37:08.743,1.28838,1.28848,1.29,1.07
2016.05.11 13:37:09.103,1.28843,1.2885,1.19,1.75
2016.05.11 13:37:09.307,1.28848,1.28857,1.87,1.57
2016.05.11 13:37:09.358,1.28852,1.28857,1.19,1.50
2016.05.11 13:37:09.409,1.28852,1.28857,1.19,1.00
2016.05.11 13:37:09.966,1.28852,1.28858,1.19,1.10
2016.05.11 13:37:10.630,1.28852,1.28862,1.19,1.50
2016.05.11 13:37:10.681,1.28853,1.28862,1.19,1.45
2016.05.11 13:37:11.211,1.28853,1.2886,1.19,1.00
2016.05.11 13:37:12.182,1.28853,1.2886,1.19,1.12
2016.05.11 13:37:12.512,1.28852,1.28856,1.25,1.00
2016.05.11 13:37:13.423,1.28851,1.28855,1.25,1.00
2016.05.11 13:37:13.523,1.2885,1.28859,1.19,1.12
2016.05.11 13:37:13.574,1.2885,1.28857,1.19,1.37
2016.05.11 13:37:13.625,1.28843,1.28849,3.75,1.00
2016.05.11 13:37:13.677,1.28843,1.28848,3.30,1.37
2016.05.11 13:37:13.829,1.28836,1.28846,1.19,2.32
2016.05.11 13:37:13.881,1.28836,1.28845,1.19,1.57
2016.05.11 13:37:14.084,1.28834,1.28843,1.31,1.75
2016.05.11 13:37:14.448,1.28833,1.28843,1.31,2.70
2016.05.11 13:37:14.601,1.28833,1.28842,1.31,1.00
2016.05.11 13:37:15.108,1.28833,1.28843,1.19,1.95
2016.05.11 13:37:15.629,1.28833,1.28843,1.19,3.45
2016.05.11 13:37:16.136,1.28833,1.28843,1.19,3.75
2016.05.11 13:37:16.187,1.28833,1.28843,1.19,3.45
2016.05.11 13:37:16.637,1.28836,1.28845,1.00,1.95
2016.05.11 13:37:16.688,1.28837,1.28845,1.19,1.07
2016.05.11 13:37:16.739,1.28837,1.28846,1.19,1.10
2016.05.11 13:37:17.196,1.28837,1.28845,1.19,1.12
2016.05.11 13:37:17.350,1.28834,1.28844,1.19,1.20
2016.05.11 13:37:17.591,1.28834,1.28844,1.19,1.37
2016.05.11 13:37:17.745,1.28835,1.28844,1.19,1.07
2016.05.11 13:37:17.796,1.28838,1.28846,1.19,1.75
2016.05.11 13:37:17.847,1.28838,1.28846,1.19,1.00
2016.05.11 13:37:18.051,1.28841,1.2885,1.19,1.37
2016.05.11 13:37:18.153,1.28841,1.2885,1.19,1.07
2016.05.11 13:37:18.357,1.28839,1.28849,1.31,1.10
2016.05.11 13:37:18.408,1.28839,1.28847,1.19,1.00
2016.05.11 13:37:18.459,1.28835,1.28847,2.89,1.12
2016.05.11 13:37:18.610,1.28835,1.28846,1.56,2.62
2016.05.11 13:37:18.712,1.28833,1.28842,1.31,1.10
2016.05.11 13:37:19.222,1.28833,1.28842,1.19,1.20
2016.05.11 13:37:19.732,1.28833,1.28842,1.19,1.00
2016.05.11 13:37:20.241,1.28833,1.28843,1.19,1.10
2016.05.11 13:37:20.849,1.28833,1.28842,1.19,1.00
2016.05.11 13:37:21.388,1.28833,1.28843,1.19,1.10
2016.05.11 13:37:21.642,1.28838,1.28846,1.31,1.12
2016.05.11 13:37:21.794,1.28838,1.28849,2.89,1.37
2016.05.11 13:37:22.247,1.28839,1.28851,1.19,1.57
2016.05.11 13:37:22.349,1.28838,1.2885,2.51,1.12
2016.05.11 13:37:23.449,1.28838,1.28845,1.29,1.00
2016.05.11 13:37:23.551,1.28837,1.28848,1.20,1.10
2016.05.11 13:37:23.754,1.28837,1.28844,1.19,1.00
2016.05.11 13:37:24.261,1.28837,1.28844,1.19,1.07
2016.05.11 13:37:24.862,1.28837,1.28844,1.19,1.57
2016.05.11 13:37:24.964,1.28833,1.28842,1.19,1.00
2016.05.11 13:37:25.503,1.28833,1.28844,1.19,3.07
2016.05.11 13:37:25.862,1.28833,1.28841,1.19,1.37
2016.05.11 13:37:25.965,1.28832,1.28841,1.29,1.50
2016.05.11 13:37:26.170,1.28832,1.28838,1.19,1.00
2016.05.11 13:37:26.716,1.28832,1.28837,1.19,1.00
2016.05.11 13:37:27.345,1.28831,1.28835,1.25,1.00
2016.05.11 13:37:27.498,1.28827,1.28834,2.44,1.12
2016.05.11 13:37:27.549,1.28827,1.28831,1.31,1.00
2016.05.11 13:37:27.651,1.28821,1.28831,1.69,1.95
2016.05.11 13:37:27.954,1.28819,1.2883,1.69,1.10
2016.05.11 13:37:28.058,1.28819,1.28829,1.69,1.50
2016.05.11 13:37:28.365,1.28821,1.28827,1.25,1.47
2016.05.11 13:37:28.922,1.28819,1.28827,1.19,1.47
2016.05.11 13:37:28.974,1.28819,1.28829,1.19,1.87
2016.05.11 13:37:29.835,1.28819,1.28826,1.19,1.00
2016.05.11 13:37:30.890,1.28819,1.28826,1.19,1.00
2016.05.11 13:37:31.044,1.28819,1.2883,1.29,1.50
2016.05.11 13:37:31.190,1.28821,1.28832,1.31,1.57
2016.05.11 13:37:31.716,1.28822,1.28833,1.19,1.20
2016.05.11 13:37:32.584,1.28821,1.28832,1.19,1.47
2016.05.11 13:37:33.092,1.28821,1.28831,1.31,1.12
2016.05.11 13:37:33.399,1.28818,1.28827,1.19,1.45
2016.05.11 13:37:35.187,1.28817,1.28823,1.19,1.00
2016.05.11 13:37:35.432,1.28812,1.28822,1.19,1.10
2016.05.11 13:37:35.939,1.28812,1.28821,1.19,1.00
2016.05.11 13:37:37.904,1.28812,1.2882,1.39,1.00
2016.05.11 13:37:38.690,1.28812,1.28821,1.39,1.00
2016.05.11 13:37:38.894,1.28812,1.28819,1.39,1.00
2016.05.11 13:37:39.441,1.28812,1.2882,1.31,1.00
2016.05.11 13:37:39.958,1.28812,1.28823,1.31,1.10
2016.05.11 13:37:40.160,1.28812,1.28821,1.76,1.00
2016.05.11 13:37:40.757,1.28812,1.28823,1.39,1.57
2016.05.11 13:37:41.197,1.28813,1.28826,2.89,3.79
2016.05.11 13:37:41.249,1.28817,1.28826,1.19,2.66
2016.05.11 13:37:41.554,1.28831,1.28842,1.19,1.37
2016.05.11 13:37:41.757,1.28833,1.28843,1.25,1.37
2016.05.11 13:37:41.810,1.28835,1.28845,1.19,6.00
2016.05.11 13:37:42.319,1.28835,1.28843,1.19,1.12
2016.05.11 13:37:42.371,1.28832,1.28843,1.69,1.37
2016.05.11 13:37:42.740,1.28835,1.28844,1.19,1.87
2016.05.11 13:37:43.249,1.28835,1.28845,1.19,1.50
2016.05.11 13:37:43.553,1.28834,1.28844,1.00,2.51
2016.05.11 13:37:43.843,1.28827,1.28835,1.56,1.57
2016.05.11 13:37:44.046,1.28825,1.28833,1.01,1.75
2016.05.11 13:37:44.553,1.28823,1.28832,1.69,1.12
2016.05.11 13:37:45.070,1.28823,1.28831,1.69,1.00
2016.05.11 13:37:45.375,1.28823,1.28828,1.19,1.00
2016.05.11 13:37:45.629,1.28819,1.28828,1.29,1.37
2016.05.11 13:37:45.984,1.28823,1.28831,1.19,2.70
2016.05.11 13:37:46.217,1.28823,1.28832,1.31,1.57
2016.05.11 13:37:47.544,1.28823,1.28832,1.31,1.37
2016.05.11 13:37:48.963,1.28823,1.28831,1.19,1.10
2016.05.11 13:37:49.474,1.28824,1.28834,1.31,1.12
2016.05.11 13:37:50.084,1.28823,1.28834,1.19,2.25
2016.05.11 13:37:50.490,1.28824,1.28835,1.56,1.50
2016.05.11 13:37:50.997,1.28823,1.28834,1.66,1.10
2016.05.11 13:37:52.186,1.28823,1.28834,1.66,3.45
2016.05.11 13:37:52.339,1.28818,1.2883,1.39,1.95
2016.05.11 13:37:52.825,1.28821,1.2883,1.69,1.50
2016.05.11 13:37:52.926,1.28825,1.28833,1.19,2.70
2016.05.11 13:37:53.433,1.28825,1.28834,1.19,1.10
2016.05.11 13:37:54.295,1.28825,1.28833,1.19,1.87
2016.05.11 13:37:54.347,1.28821,1.28831,1.69,1.10
2016.05.11 13:37:54.450,1.28821,1.28831,1.19,2.32
2016.05.11 13:37:55.342,1.28819,1.28829,1.19,1.57
2016.05.11 13:37:55.647,1.28814,1.28821,1.31,1.00
2016.05.11 13:37:56.161,1.28813,1.28817,1.25,1.00
2016.05.11 13:37:56.212,1.28812,1.28817,1.25,1.37
2016.05.11 13:37:56.418,1.28808,1.28818,1.19,2.62
2016.05.11 13:37:56.520,1.28808,1.28813,1.19,1.00
2016.05.11 13:37:56.775,1.28818,1.28825,1.19,1.87
2016.05.11 13:37:57.307,1.28818,1.28827,1.19,1.37
2016.05.11 13:37:57.764,1.28818,1.28828,1.19,2.25
2016.05.11 13:37:58.605,1.28816,1.28826,1.39,1.10
2016.05.11 13:37:58.656,1.28817,1.28826,1.39,1.50
2016.05.11 13:37:58.759,1.28817,1.28826,1.19,1.00
2016.05.11 13:37:58.810,1.28817,1.28828,1.19,1.10
2016.05.11 13:37:59.178,1.2882,1.28832,1.10,1.10
2016.05.11 13:37:59.438,1.28819,1.28831,1.87,1.37
2016.05.11 13:37:59.591,1.28821,1.28833,1.20,1.50
2016.05.11 13:37:59.642,1.28821,1.28833,2.32,1.12
2016.05.11 13:38:00.165,1.28822,1.28833,1.19,1.87
2016.05.11 13:38:00.470,1.28818,1.28827,2.14,2.62
2016.05.11 13:38:00.777,1.28814,1.28823,1.31,1.10
2016.05.11 13:38:01.280,1.28814,1.28823,1.31,1.57
2016.05.11 13:38:01.789,1.28814,1.28822,1.19,1.20
2016.05.11 13:38:02.795,1.28814,1.2882,1.31,1.12
2016.05.11 13:38:02.897,1.28811,1.28817,1.00,1.00
2016.05.11 13:38:03.050,1.28808,1.28815,1.00,4.12
2016.05.11 13:38:03.152,1.28805,1.28815,1.69,3.75
2016.05.11 13:38:03.204,1.28809,1.28815,1.00,3.75
2016.05.11 13:38:03.419,1.2881,1.28819,1.69,1.20
2016.05.11 13:38:03.777,1.28814,1.28822,1.19,4.50
2016.05.11 13:38:03.829,1.28814,1.28824,1.19,3.37
2016.05.11 13:38:03.932,1.28814,1.28824,1.31,1.87
2016.05.11 13:38:04.273,1.28814,1.28824,1.31,5.25
2016.05.11 13:38:04.375,1.28814,1.28824,1.19,2.25
2016.05.11 13:38:04.889,1.28813,1.28824,2.06,1.87
2016.05.11 13:38:05.042,1.28813,1.28823,2.06,4.50
2016.05.11 13:38:05.448,1.28813,1.28823,1.69,1.07
2016.05.11 13:38:06.327,1.28813,1.28821,1.69,1.00
2016.05.11 13:38:06.682,1.28818,1.28828,1.19,2.25
2016.05.11 13:38:07.315,1.28818,1.28823,1.19,1.00
2016.05.11 13:38:07.417,1.28815,1.28823,1.69,1.00
2016.05.11 13:38:08.126,1.28815,1.28825,1.19,1.57
2016.05.11 13:38:08.274,1.28817,1.28827,1.31,1.87
2016.05.11 13:38:08.833,1.28821,1.28828,1.00,1.12
2016.05.11 13:38:08.885,1.28821,1.2883,1.00,1.45
2016.05.11 13:38:08.987,1.28821,1.28832,1.50,1.07
2016.05.11 13:38:09.298,1.28826,1.28833,1.00,1.50
2016.05.11 13:38:09.605,1.28829,1.28839,1.19,1.20
2016.05.11 13:38:09.861,1.28819,1.2883,3.00,1.12
2016.05.11 13:38:10.243,1.28818,1.28828,1.19,1.12
2016.05.11 13:38:10.865,1.28818,1.28825,1.19,1.07
2016.05.11 13:38:11.322,1.28818,1.28826,1.19,1.95
2016.05.11 13:38:11.578,1.28818,1.28828,1.39,1.00
2016.05.11 13:38:11.731,1.28821,1.28832,1.19,1.75
2016.05.11 13:38:11.833,1.28821,1.28834,1.31,2.42
2016.05.11 13:38:12.036,1.28819,1.28832,1.01,2.42
2016.05.11 13:38:12.087,1.28818,1.2883,1.69,1.12
2016.05.11 13:38:12.699,1.28818,1.28828,1.19,1.57
2016.05.11 13:38:13.004,1.28818,1.28825,1.19,1.10
2016.05.11 13:38:13.570,1.28817,1.28826,1.12,1.37
2016.05.11 13:38:13.722,1.28815,1.28824,1.31,1.10
2016.05.11 13:38:14.230,1.28815,1.28823,1.31,1.00
2016.05.11 13:38:15.360,1.28815,1.28821,1.31,1.00
2016.05.11 13:38:16.653,1.28816,1.28824,1.31,3.75
2016.05.11 13:38:16.705,1.28817,1.28825,1.29,1.00
2016.05.11 13:38:16.908,1.28816,1.28828,2.51,1.20
2016.05.11 13:38:17.011,1.28816,1.28828,2.51,1.12
2016.05.11 13:38:18.906,1.28816,1.28826,1.19,1.12
2016.05.11 13:38:20.253,1.28816,1.28824,1.19,1.57
2016.05.11 13:38:20.305,1.28813,1.28824,1.19,1.85
2016.05.11 13:38:20.662,1.28813,1.28825,1.39,1.95
2016.05.11 13:38:21.075,1.28817,1.28826,1.19,1.45
2016.05.11 13:38:21.735,1.28821,1.2883,1.19,1.07
2016.05.11 13:38:21.838,1.28828,1.28834,1.25,1.20
2016.05.11 13:38:21.991,1.28826,1.28837,2.14,1.57
2016.05.11 13:38:22.145,1.28827,1.28839,1.31,1.20
2016.05.11 13:38:22.300,1.28827,1.28839,1.25,1.87
2016.05.11 13:38:22.814,1.28827,1.28837,1.19,1.20
2016.05.11 13:38:23.322,1.28827,1.28838,1.31,1.12
2016.05.11 13:38:24.593,1.28827,1.28839,1.19,1.50
2016.05.11 13:38:25.122,1.28827,1.28839,1.31,1.20
2016.05.11 13:38:25.642,1.28827,1.28838,1.31,1.07
2016.05.11 13:38:25.974,1.28827,1.28838,1.31,3.24
2016.05.11 13:38:26.228,1.2882,1.2883,1.29,1.87
2016.05.11 13:38:26.934,1.2882,1.2883,1.19,1.10
2016.05.11 13:38:28.145,1.2882,1.28832,1.94,1.50
2016.05.11 13:38:28.196,1.28824,1.28832,1.19,1.50
2016.05.11 13:38:28.758,1.28824,1.28832,1.19,1.57
2016.05.11 13:38:29.538,1.28819,1.28832,1.19,3.37
2016.05.11 13:38:29.843,1.28819,1.28826,1.29,1.00
2016.05.11 13:38:30.239,1.28819,1.28829,1.29,1.10
2016.05.11 13:38:30.746,1.28819,1.28829,1.19,1.57
2016.05.11 13:38:31.463,1.28819,1.2883,2.89,1.07
2016.05.11 13:38:31.872,1.28823,1.28833,1.19,1.87
2016.05.11 13:38:31.974,1.28823,1.28833,1.69,1.10
2016.05.11 13:38:32.279,1.28823,1.28833,1.19,2.32
2016.05.11 13:38:32.381,1.28819,1.28831,2.51,2.32
2016.05.11 13:38:32.432,1.28819,1.28831,2.51,2.62
2016.05.11 13:38:32.936,1.28819,1.28828,1.19,1.50
2016.05.11 13:38:33.291,1.28819,1.28831,2.44,1.57
2016.05.11 13:38:34.152,1.28819,1.28831,1.69,3.07
2016.05.11 13:38:34.761,1.28819,1.28829,1.19,1.57
2016.05.11 13:38:35.068,1.28819,1.28828,1.19,1.47
2016.05.11 13:38:35.147,1.28819,1.2883,1.19,2.25
2016.05.11 13:38:35.249,1.28822,1.28831,1.37,1.37
2016.05.11 13:38:35.301,1.28822,1.28831,1.37,1.10
2016.05.11 13:38:35.352,1.28824,1.28831,1.31,1.10
2016.05.11 13:38:35.709,1.28824,1.28836,2.81,1.50
2016.05.11 13:38:35.811,1.28825,1.28836,2.06,1.37
2016.05.11 13:38:35.967,1.28831,1.2884,1.00,1.10
2016.05.11 13:38:36.233,1.28834,1.28841,1.00,1.10
2016.05.11 13:38:36.489,1.28828,1.2884,2.44,3.37
2016.05.11 13:38:36.996,1.2883,1.28839,1.00,1.50
2016.05.11 13:38:37.149,1.2883,1.28842,1.95,1.50
2016.05.11 13:38:37.200,1.2883,1.28843,2.70,2.25
2016.05.11 13:38:37.330,1.28831,1.28842,2.06,1.20
2016.05.11 13:38:37.381,1.28834,1.28842,1.00,2.25
2016.05.11 13:38:37.701,1.28831,1.28842,1.19,6.37
2016.05.11 13:38:38.263,1.28831,1.28842,1.69,3.00
2016.05.11 13:38:38.808,1.2883,1.28842,1.31,3.37
2016.05.11 13:38:39.011,1.28829,1.28841,2.89,1.07
2016.05.11 13:38:39.264,1.28829,1.28841,2.81,1.37
2016.05.11 13:38:39.467,1.2883,1.28842,1.39,1.57
2016.05.11 13:38:39.679,1.28832,1.28844,1.12,2.25
2016.05.11 13:38:40.086,1.28832,1.28844,1.00,3.75
2016.05.11 13:38:40.289,1.28834,1.28844,1.00,3.37
2016.05.11 13:38:40.390,1.28831,1.28844,2.32,4.87
2016.05.11 13:38:40.775,1.28833,1.28844,1.47,3.07
2016.05.11 13:38:40.878,1.28831,1.28844,2.25,3.75
2016.05.11 13:38:40.980,1.28831,1.28844,2.62,5.62
2016.05.11 13:38:41.236,1.28833,1.28846,1.56,2.62
2016.05.11 13:38:41.338,1.28834,1.28846,1.19,1.45
2016.05.11 13:38:41.440,1.28837,1.28848,1.26,1.57
2016.05.11 13:38:41.543,1.28838,1.2885,1.19,3.82
2016.05.11 13:38:41.752,1.28838,1.28847,1.19,1.00
2016.05.11 13:38:41.854,1.28835,1.28847,1.69,1.12
2016.05.11 13:38:41.905,1.28834,1.28847,4.01,1.95
2016.05.11 13:38:42.413,1.28834,1.28846,3.94,1.50
2016.05.11 13:38:42.768,1.28834,1.28845,1.19,1.87
2016.05.11 13:38:43.275,1.28836,1.28846,1.62,1.50
2016.05.11 13:38:43.326,1.28836,1.28846,1.39,1.10
2016.05.11 13:38:43.579,1.28834,1.28848,2.44,2.25
2016.05.11 13:38:44.092,1.28834,1.28846,1.39,1.20
2016.05.11 13:38:44.500,1.28834,1.28844,1.19,1.50
2016.05.11 13:38:45.734,1.28831,1.28844,1.31,2.25
2016.05.11 13:38:45.887,1.28832,1.28844,1.31,1.50
2016.05.11 13:38:46.091,1.28831,1.28843,1.31,1.20
2016.05.11 13:38:46.600,1.28831,1.28843,1.31,1.57
2016.05.11 13:38:46.957,1.28831,1.28841,1.31,1.07
2016.05.11 13:38:47.834,1.28831,1.28841,1.31,1.20
2016.05.11 13:38:48.140,1.28833,1.28842,1.37,1.00
2016.05.11 13:38:48.191,1.28831,1.28842,1.76,1.00
2016.05.11 13:38:48.561,1.28832,1.28844,1.69,1.20
2016.05.11 13:38:49.090,1.28832,1.28844,2.14,1.12
2016.05.11 13:38:49.988,1.28832,1.28842,1.00,1.10
2016.05.11 13:38:50.191,1.28832,1.28839,1.00,1.00
2016.05.11 13:38:50.546,1.28832,1.28842,1.00,1.20
2016.05.11 13:38:50.649,1.28839,1.28845,1.19,3.37
2016.05.11 13:38:50.712,1.2884,1.28845,1.19,1.95
2016.05.11 13:38:50.916,1.2884,1.28847,1.19,1.50
2016.05.11 13:38:51.424,1.2884,1.28846,1.25,1.50
2016.05.11 13:38:51.784,1.28834,1.28845,3.26,1.45
2016.05.11 13:38:51.886,1.28834,1.28844,2.06,1.12
2016.05.11 13:38:52.394,1.28833,1.28843,1.19,1.12
2016.05.11 13:38:52.749,1.28834,1.28845,1.19,1.07
2016.05.11 13:38:53.675,1.28833,1.28845,3.19,1.12
2016.05.11 13:38:54.209,1.28833,1.28844,3.19,1.50
2016.05.11 13:38:54.313,1.28831,1.28842,2.51,1.07
2016.05.11 13:38:54.871,1.28832,1.28842,1.00,1.10
2016.05.11 13:38:55.073,1.28829,1.28842,3.56,1.87
2016.05.11 13:38:56.189,1.28829,1.28839,2.44,1.00
2016.05.11 13:38:56.341,1.28827,1.28838,2.89,1.10
2016.05.11 13:38:56.392,1.28827,1.28838,1.56,1.87
2016.05.11 13:38:56.799,1.28824,1.28835,2.44,1.57
2016.05.11 13:38:56.850,1.28824,1.28835,2.81,1.82
2016.05.11 13:38:57.265,1.28823,1.28832,1.19,1.75
2016.05.11 13:38:57.470,1.28822,1.28832,1.00,1.37
2016.05.11 13:38:58.016,1.28822,1.28831,1.50,1.07
2016.05.11 13:38:58.578,1.28819,1.28831,1.66,1.45
2016.05.11 13:38:58.629,1.2882,1.28828,1.19,1.00
2016.05.11 13:38:58.944,1.28816,1.28827,2.44,1.12
2016.05.11 13:39:00.029,1.28816,1.28825,1.19,1.07
2016.05.11 13:39:00.537,1.28816,1.28825,1.19,1.12
2016.05.11 13:39:03.564,1.28816,1.28828,2.44,1.50
2016.05.11 13:39:04.212,1.28819,1.2883,1.00,1.87
2016.05.11 13:39:04.314,1.28821,1.28831,1.19,1.50
2016.05.11 13:39:04.872,1.28824,1.28833,1.25,1.37
2016.05.11 13:39:04.974,1.28825,1.28833,1.07,1.12
2016.05.11 13:39:05.076,1.28825,1.28834,1.37,1.75
2016.05.11 13:39:05.179,1.28825,1.28833,1.00,1.10
2016.05.11 13:39:05.332,1.28822,1.28834,2.81,2.25
2016.05.11 13:39:05.844,1.28822,1.28834,2.81,2.62
2016.05.11 13:39:06.266,1.28827,1.28834,1.19,1.37
2016.05.11 13:39:06.317,1.28827,1.28836,1.19,1.12
2016.05.11 13:39:06.392,1.28827,1.28836,1.19,1.10
2016.05.11 13:39:06.597,1.28831,1.28838,1.19,1.07
2016.05.11 13:39:06.852,1.28831,1.28842,2.06,1.12
2016.05.11 13:39:07.055,1.2883,1.2884,1.69,1.37
2016.05.11 13:39:07.719,1.28828,1.28838,1.31,2.25
2016.05.11 13:39:07.770,1.28828,1.28836,1.31,1.57
2016.05.11 13:39:08.075,1.28821,1.28828,1.31,1.10
2016.05.11 13:39:08.126,1.28818,1.28828,1.39,1.10
2016.05.11 13:39:08.177,1.28817,1.28828,5.06,1.12
2016.05.11 13:39:08.228,1.28817,1.28828,1.69,1.12
2016.05.11 13:39:08.482,1.2882,1.28828,1.19,1.50
2016.05.11 13:39:08.665,1.2882,1.2883,1.69,1.07
2016.05.11 13:39:08.718,1.28823,1.2883,2.44,1.00
2016.05.11 13:39:09.225,1.28825,1.28836,1.31,4.87
2016.05.11 13:39:09.378,1.28826,1.28836,1.12,1.12
2016.05.11 13:39:09.530,1.28824,1.28834,2.06,1.10
2016.05.11 13:39:09.632,1.28825,1.28836,1.31,1.87
2016.05.11 13:39:09.751,1.28829,1.28838,1.00,1.12
2016.05.11 13:39:09.954,1.2883,1.28841,1.87,1.75
2016.05.11 13:39:10.056,1.28832,1.28841,1.00,1.12
2016.05.11 13:39:10.108,1.28832,1.28841,1.37,1.12
2016.05.11 13:39:10.412,1.2883,1.28841,1.87,1.12
2016.05.11 13:39:10.932,1.2883,1.28841,1.87,1.12
2016.05.11 13:39:11.034,1.2883,1.28842,1.87,1.87
2016.05.11 13:39:11.705,1.2883,1.2884,1.12,1.87
2016.05.11 13:39:11.756,1.28829,1.2884,2.44,1.87
2016.05.11 13:39:12.311,1.2883,1.2884,1.50,1.50
2016.05.11 13:39:12.820,1.28831,1.2884,1.56,1.07
2016.05.11 13:39:13.328,1.2883,1.28838,2.06,1.10
2016.05.11 13:39:13.836,1.28831,1.28842,1.69,1.37
2016.05.11 13:39:14.346,1.28832,1.28838,1.25,1.00
2016.05.11 13:39:14.500,1.28829,1.28837,1.00,2.62
2016.05.11 13:39:14.603,1.28829,1.28834,1.00,1.37
2016.05.11 13:39:14.655,1.28825,1.28832,1.12,1.00
2016.05.11 13:39:14.706,1.28826,1.2883,1.00,1.00
2016.05.11 13:39:14.859,1.28821,1.28832,2.81,1.10
2016.05.11 13:39:14.962,1.28826,1.28834,1.19,1.12
2016.05.11 13:39:15.014,1.28826,1.28836,1.69,1.55
2016.05.11 13:39:15.116,1.28826,1.28838,4.31,1.95
2016.05.11 13:39:15.219,1.2883,1.28838,1.00,1.12
2016.05.11 13:39:15.320,1.28831,1.28838,1.25,1.00
2016.05.11 13:39:15.523,1.28831,1.28842,1.69,1.87
2016.05.11 13:39:15.618,1.28833,1.28842,1.19,1.12
2016.05.11 13:39:16.646,1.28833,1.28842,1.31,1.10
2016.05.11 13:39:16.797,1.28837,1.28845,1.19,1.37
2016.05.11 13:39:16.849,1.28837,1.28848,1.19,1.87
2016.05.11 13:39:17.358,1.28838,1.28848,1.19,1.07
2016.05.11 13:39:18.078,1.28839,1.28849,1.25,1.20
2016.05.11 13:39:18.589,1.28839,1.28849,1.25,1.95
2016.05.11 13:39:19.097,1.28837,1.28846,2.06,1.00
2016.05.11 13:39:19.149,1.28837,1.28849,2.06,1.57
2016.05.11 13:39:19.200,1.28841,1.2885,1.00,1.50
2016.05.11 13:39:19.506,1.28847,1.28856,2.06,1.12
2016.05.11 13:39:19.811,1.2884,1.28845,7.50,1.07
2016.05.11 13:39:19.954,1.28834,1.28845,1.19,1.57
2016.05.11 13:39:20.056,1.28834,1.28842,1.31,1.00
2016.05.11 13:39:23.201,1.28833,1.28842,1.19,1.87
2016.05.11 13:39:23.303,1.28833,1.28842,1.19,1.12
2016.05.11 13:39:23.405,1.28833,1.28839,1.19,1.00
2016.05.11 13:39:23.639,1.28823,1.2883,1.20,1.00
2016.05.11 13:39:23.691,1.28818,1.28828,1.19,1.57
2016.05.11 13:39:24.213,1.28817,1.28827,1.19,1.57
2016.05.11 13:39:24.812,1.28817,1.28827,1.19,1.10
2016.05.11 13:39:25.219,1.28817,1.28826,1.19,1.37
2016.05.11 13:39:25.689,1.28819,1.28827,1.25,1.00
2016.05.11 13:39:26.145,1.28817,1.28825,1.19,1.00
2016.05.11 13:39:26.879,1.28817,1.28828,1.31,1.87
2016.05.11 13:39:31.354,1.28817,1.28827,1.31,1.57
