2016.05.16 22:36:21.197,1.28928,1.28949,1.00,2.25
2016.05.16 22:36:25.172,1.28936,1.28947,1.00,1.00
2016.05.16 22:36:25.376,1.28941,1.28961,1.69,1.31
2016.05.16 22:36:43.780,1.28942,1.2896,1.19,1.25
2016.05.16 22:36:50.058,1.28941,1.28959,1.69,1.00
2016.05.16 22:36:50.162,1.28941,1.2896,1.31,2.00
2016.05.16 22:36:54.971,1.28941,1.2896,1.31,2.00
2016.05.16 22:36:57.383,1.28941,1.2896,1.19,2.44
2016.05.16 22:37:06.215,1.28943,1.28962,1.25,2.44
2016.05.16 22:37:15.953,1.28943,1.28963,1.62,2.14
2016.05.16 22:37:19.867,1.28944,1.28962,2.06,1.31
2016.05.16 22:37:20.846,1.28944,1.28962,1.25,1.19
2016.05.16 22:37:21.359,1.28944,1.28962,1.69,1.56
2016.05.16 22:37:30.805,1.28943,1.28962,2.89,1.31
2016.05.16 22:37:34.801,1.28943,1.28963,1.69,2.06
2016.05.16 22:37:36.801,1.28943,1.28963,1.69,2.06
2016.05.16 22:37:43.507,1.28944,1.28963,1.00,1.31
2016.05.16 22:37:49.777,1.28942,1.28962,2.44,1.19
2016.05.16 22:37:51.127,1.28942,1.28962,2.44,1.31
2016.05.16 22:38:00.358,1.28943,1.28962,2.81,1.19
2016.05.16 22:38:01.161,1.28949,1.28962,1.37,1.19
2016.05.16 22:38:01.212,1.28955,1.28966,1.00,1.31
2016.05.16 22:38:01.314,1.2896,1.28968,1.00,1.12
2016.05.16 22:38:01.365,1.2896,1.28974,1.12,1.12
2016.05.16 22:38:01.416,1.2896,1.28978,1.12,2.44
2016.05.16 22:38:01.467,1.2896,1.2898,1.75,1.50
2016.05.16 22:38:02.001,1.28961,1.28981,2.32,1.25
2016.05.16 22:38:02.509,1.28962,1.2898,1.10,1.00
2016.05.16 22:38:03.017,1.2896,1.28982,1.85,3.19
2016.05.16 22:38:03.456,1.2896,1.28982,2.32,2.44
2016.05.16 22:38:10.440,1.28961,1.28982,2.06,2.25
2016.05.16 22:38:16.565,1.28963,1.28982,1.12,1.12
2016.05.16 22:38:16.617,1.28966,1.28983,1.00,1.00
2016.05.16 22:38:16.719,1.28964,1.28983,1.00,1.00
2016.05.16 22:38:17.073,1.28963,1.28984,1.12,2.44
2016.05.16 22:38:20.129,1.28962,1.28982,1.50,1.87
2016.05.16 22:38:22.598,1.28962,1.28981,1.75,1.50
2016.05.16 22:38:33.899,1.28963,1.28981,1.00,1.50
2016.05.16 22:38:55.025,1.2896,1.28982,2.04,2.32
2016.05.16 22:39:02.585,1.2896,1.28982,2.04,2.32
2016.05.16 22:39:08.503,1.28964,1.28984,1.75,1.64
2016.05.16 22:39:08.656,1.28967,1.28984,1.00,1.00
2016.05.16 22:39:08.808,1.28966,1.28986,1.50,1.12
2016.05.16 22:39:09.366,1.28967,1.28987,2.25,1.25
2016.05.16 22:39:15.068,1.28966,1.28988,1.50,1.69
2016.05.16 22:39:16.978,1.28966,1.28988,1.00,1.12
2016.05.16 22:39:20.805,1.28966,1.28987,1.00,1.00
2016.05.16 22:39:27.045,1.28966,1.28987,1.29,1.00
2016.05.16 22:39:27.867,1.28965,1.28986,1.39,1.00
2016.05.16 22:39:28.205,1.28964,1.28983,1.19,1.00
2016.05.16 22:39:28.459,1.28962,1.28983,1.00,1.10
2016.05.16 22:39:29.041,1.28962,1.28984,1.00,1.31
2016.05.16 22:39:31.536,1.28962,1.28984,1.12,1.69
2016.05.16 22:39:37.217,1.28961,1.28983,2.51,1.37
2016.05.16 22:39:43.805,1.28964,1.28984,1.00,2.00
2016.05.16 22:39:43.856,1.28965,1.28986,1.00,1.26
2016.05.16 22:39:43.959,1.28965,1.28986,1.01,1.12
2016.05.16 22:39:44.278,1.28968,1.28986,1.19,1.00
2016.05.16 22:39:50.045,1.28967,1.28988,1.76,1.00
2016.05.16 22:40:00.114,1.2897,1.2899,1.12,1.00
2016.05.16 22:40:00.181,1.2897,1.28993,1.87,1.01
2016.05.16 22:40:00.232,1.28972,1.28993,1.00,1.25
2016.05.16 22:40:00.383,1.2897,1.28993,1.20,1.25
2016.05.16 22:40:00.918,1.2897,1.28993,1.57,1.25
2016.05.16 22:40:01.642,1.28971,1.28993,1.50,1.32
2016.05.16 22:40:03.972,1.2897,1.28993,1.50,1.32
2016.05.16 22:40:10.463,1.2897,1.28994,1.00,1.76
2016.05.16 22:40:11.014,1.28969,1.28994,1.12,1.39
2016.05.16 22:40:11.547,1.28969,1.28992,1.50,1.00
2016.05.16 22:40:12.067,1.28969,1.28993,1.12,1.01
2016.05.16 22:40:12.719,1.28969,1.28993,1.37,1.39
2016.05.16 22:40:17.630,1.28968,1.28991,2.00,1.00
2016.05.16 22:40:18.139,1.28968,1.28992,1.69,1.31
2016.05.16 22:40:18.683,1.28968,1.28991,1.31,1.00
2016.05.16 22:40:19.333,1.28968,1.28992,1.31,1.25
2016.05.16 22:40:19.834,1.28968,1.28991,1.31,1.00
2016.05.16 22:40:20.362,1.28968,1.28992,1.31,1.25
2016.05.16 22:40:27.652,1.28968,1.28991,1.31,1.00
2016.05.16 22:40:28.155,1.28968,1.28992,1.31,1.69
2016.05.16 22:40:28.732,1.28968,1.28991,1.31,1.00
2016.05.16 22:40:29.660,1.28968,1.28992,1.31,1.69
2016.05.16 22:40:30.234,1.28968,1.28991,1.31,1.00
2016.05.16 22:40:30.735,1.28968,1.28992,1.31,1.69
2016.05.16 22:40:31.793,1.28968,1.28991,1.31,1.00
2016.05.16 22:40:31.946,1.28967,1.28992,3.26,2.06
2016.05.16 22:40:32.047,1.28969,1.28992,1.69,1.25
2016.05.16 22:40:32.564,1.28967,1.28992,3.64,1.25
2016.05.16 22:40:36.924,1.28968,1.28993,2.00,1.39
2016.05.16 22:40:40.084,1.28972,1.28995,1.37,1.64
2016.05.16 22:40:40.389,1.28973,1.28995,1.47,1.39
2016.05.16 22:40:44.245,1.28975,1.28995,1.37,1.26
2016.05.16 22:40:44.752,1.28975,1.28992,1.00,1.00
2016.05.16 22:40:45.112,1.28973,1.28991,1.57,1.00
2016.05.16 22:40:45.174,1.28973,1.28989,1.00,1.00
2016.05.16 22:40:45.712,1.28968,1.28988,2.51,1.00
2016.05.16 22:40:45.865,1.28968,1.2899,1.69,1.00
2016.05.16 22:40:45.967,1.2897,1.28992,1.00,1.50
2016.05.16 22:40:46.473,1.28972,1.28995,1.12,2.51
2016.05.16 22:40:46.993,1.28971,1.28995,1.50,1.64
2016.05.16 22:40:48.706,1.28971,1.28995,1.50,1.64
2016.05.16 22:40:52.416,1.28971,1.28987,1.50,1.00
2016.05.16 22:40:52.519,1.28964,1.28982,1.01,1.00
2016.05.16 22:40:52.570,1.2897,1.28986,1.00,1.19
2016.05.16 22:40:52.622,1.2897,1.28988,1.00,1.01
2016.05.16 22:40:52.673,1.28972,1.28991,1.95,1.64
2016.05.16 22:40:52.724,1.28972,1.28994,1.95,2.14
2016.05.16 22:40:52.978,1.28973,1.28991,1.75,1.25
2016.05.16 22:40:53.522,1.28974,1.28994,1.00,1.26
2016.05.16 22:41:23.444,1.28975,1.28994,1.00,1.29
2016.05.16 22:41:23.495,1.28976,1.28996,1.19,1.25
2016.05.16 22:41:23.758,1.28976,1.28994,2.44,1.00
2016.05.16 22:41:24.345,1.28976,1.28995,1.69,1.00
2016.05.16 22:41:25.753,1.28976,1.28993,1.31,1.00
2016.05.16 22:41:26.255,1.28976,1.28994,1.19,1.00
2016.05.16 22:41:30.100,1.28977,1.28994,1.19,1.00
2016.05.16 22:41:32.760,1.28977,1.28993,1.19,1.00
2016.05.16 22:41:33.062,1.28977,1.28997,1.19,1.64
2016.05.16 22:41:36.622,1.28976,1.28998,3.56,1.07
2016.05.16 22:41:36.674,1.28978,1.28999,1.39,1.12
2016.05.16 22:41:37.566,1.28978,1.28998,1.01,1.00
2016.05.16 22:41:38.073,1.28976,1.28999,3.56,1.87
2016.05.16 22:41:42.587,1.28976,1.28999,3.56,2.25
2016.05.16 22:41:51.414,1.28976,1.28998,1.31,1.57
2016.05.16 22:41:51.516,1.28976,1.28996,1.19,1.50
2016.05.16 22:41:51.567,1.28976,1.28996,1.00,1.57
2016.05.16 22:41:51.872,1.28973,1.28995,1.76,1.07
2016.05.16 22:41:52.176,1.28971,1.28988,1.31,1.12
2016.05.16 22:41:52.227,1.28967,1.28986,1.31,1.00
2016.05.16 22:41:54.191,1.28966,1.28988,1.76,1.50
2016.05.16 22:41:55.622,1.28964,1.28986,2.51,1.75
2016.05.16 22:41:56.131,1.28964,1.28988,2.14,2.44
2016.05.16 22:42:14.983,1.28964,1.28987,2.14,1.62
2016.05.16 22:42:20.305,1.28964,1.28987,1.01,2.44
2016.05.16 22:42:20.651,1.28965,1.28982,1.39,1.00
2016.05.16 22:42:22.602,1.28965,1.28983,1.76,1.25
2016.05.16 22:42:49.846,1.28964,1.28987,2.51,2.44
2016.05.16 22:42:52.428,1.28964,1.28982,1.66,1.50
2016.05.16 22:42:52.529,1.28959,1.2898,1.56,2.44
2016.05.16 22:42:52.660,1.28957,1.28977,1.25,1.37
2016.05.16 22:42:52.729,1.28953,1.28976,1.39,1.94
2016.05.16 22:42:53.274,1.28953,1.28976,1.31,2.04
2016.05.16 22:42:53.629,1.28953,1.28975,1.69,1.25
2016.05.16 22:42:54.136,1.28953,1.28976,1.69,1.01
2016.05.16 22:42:54.418,1.28953,1.28975,1.19,1.31
2016.05.16 22:42:54.629,1.28953,1.28976,2.44,1.94
2016.05.16 22:42:56.726,1.28956,1.28976,1.00,1.19
2016.05.16 22:42:57.030,1.28953,1.28975,1.31,1.01
2016.05.16 22:42:58.336,1.28952,1.28975,2.06,1.01
2016.05.16 22:42:59.444,1.28952,1.28974,1.69,1.00
2016.05.16 22:43:00.035,1.28952,1.28975,2.81,1.01
2016.05.16 22:43:00.633,1.28955,1.28975,1.00,1.01
2016.05.16 22:43:02.679,1.28953,1.28975,1.31,1.01
2016.05.16 22:43:02.947,1.28953,1.28975,1.19,1.39
2016.05.16 22:43:04.451,1.2895,1.28974,2.14,1.75
2016.05.16 22:43:04.502,1.2895,1.28974,1.64,1.94
2016.05.16 22:43:05.041,1.2895,1.28972,1.69,1.00
2016.05.16 22:43:15.269,1.28954,1.28974,1.25,1.00
2016.05.16 22:43:15.573,1.28954,1.28975,1.25,1.12
2016.05.16 22:43:19.269,1.2895,1.28974,2.14,1.12
2016.05.16 22:43:19.455,1.2895,1.28974,1.19,1.39
2016.05.16 22:43:30.923,1.2895,1.28974,2.06,1.01
2016.05.16 22:43:42.627,1.28951,1.28974,1.69,1.62
2016.05.16 22:43:42.930,1.28952,1.28975,1.19,1.69
2016.05.16 22:43:58.869,1.28951,1.28974,1.94,1.69
2016.05.16 22:43:58.971,1.28954,1.28976,1.56,1.50
2016.05.16 22:43:59.355,1.28957,1.28977,1.00,1.95
2016.05.16 22:43:59.609,1.28954,1.28977,1.19,2.32
2016.05.16 22:43:59.914,1.28951,1.28974,1.76,1.50
2016.05.16 22:44:00.497,1.28951,1.28974,2.14,1.75
2016.05.16 22:44:04.213,1.2895,1.28971,2.51,1.00
2016.05.16 22:44:13.704,1.28953,1.28976,1.00,2.06
2016.05.16 22:44:13.755,1.28951,1.28975,2.06,1.01
2016.05.16 22:44:14.263,1.28951,1.28976,2.14,2.81
2016.05.16 22:44:21.773,1.28952,1.28973,1.01,1.75
2016.05.16 22:44:22.128,1.28952,1.28972,1.19,1.94
2016.05.16 22:44:22.639,1.28952,1.28973,1.19,1.94
2016.05.16 22:44:39.766,1.28951,1.28973,1.66,1.94
2016.05.16 22:44:41.873,1.28951,1.28974,1.66,2.44
2016.05.16 22:44:45.985,1.28952,1.28974,1.76,1.94
2016.05.16 22:44:49.791,1.28952,1.28973,1.39,1.94
2016.05.16 22:44:53.850,1.28953,1.28976,1.01,2.06
2016.05.16 22:44:53.903,1.28953,1.28973,1.76,1.00
2016.05.16 22:44:54.416,1.28953,1.28976,1.31,2.14
2016.05.16 22:44:54.919,1.28953,1.28976,1.39,1.31
2016.05.16 22:45:01.917,1.28953,1.28976,1.25,1.31
2016.05.16 22:45:02.429,1.28952,1.28973,1.19,1.00
2016.05.16 22:45:19.840,1.28951,1.28975,1.66,1.76
2016.05.16 22:45:32.370,1.28951,1.28975,1.64,2.00
2016.05.16 22:45:57.823,1.28955,1.28977,1.46,1.50
2016.05.16 22:45:58.344,1.28951,1.28976,4.01,1.87
2016.05.16 22:46:01.883,1.28951,1.28974,1.26,1.75
2016.05.16 22:46:02.610,1.28951,1.28974,1.01,1.75
2016.05.16 22:46:26.364,1.2895,1.28974,1.76,2.00
2016.05.16 22:47:01.059,1.28951,1.28973,1.26,1.75
2016.05.16 22:47:01.159,1.28951,1.28971,1.26,1.00
2016.05.16 22:47:01.221,1.2895,1.28973,1.76,2.44
2016.05.16 22:47:01.323,1.2895,1.28973,2.89,1.94
2016.05.16 22:47:04.162,1.28951,1.28973,1.76,1.94
2016.05.16 22:47:05.202,1.28953,1.28974,1.29,1.69
2016.05.16 22:47:06.974,1.28959,1.28974,1.25,1.50
2016.05.16 22:47:08.357,1.28959,1.28975,1.25,1.12
2016.05.16 22:47:08.661,1.28958,1.28976,1.19,1.75
2016.05.16 22:47:09.173,1.28958,1.28977,1.19,1.20
2016.05.16 22:47:26.864,1.28957,1.28977,1.19,1.20
2016.05.16 22:47:31.920,1.28957,1.28977,1.19,1.12
2016.05.16 22:47:33.075,1.28957,1.28977,1.19,2.32
2016.05.16 22:47:33.583,1.28957,1.28975,1.19,1.75
2016.05.16 22:47:33.943,1.28957,1.28975,1.19,1.75
2016.05.16 22:47:45.032,1.28954,1.28976,1.25,1.95
2016.05.16 22:48:02.876,1.28955,1.28975,1.00,1.31
2016.05.16 22:48:03.430,1.28955,1.28974,1.00,1.37
2016.05.16 22:48:03.497,1.28955,1.28974,1.00,1.37
2016.05.16 22:48:03.598,1.28956,1.28973,1.00,1.00
2016.05.16 22:48:03.902,1.28951,1.28974,3.56,1.37
2016.05.16 22:48:04.004,1.28951,1.28974,3.64,1.12
2016.05.16 22:48:19.812,1.2895,1.28975,2.51,1.75
2016.05.16 22:48:34.803,1.28951,1.28974,1.19,1.12
2016.05.16 22:48:42.027,1.28953,1.28972,1.56,1.37
2016.05.16 22:48:42.365,1.28955,1.28974,1.69,1.56
2016.05.16 22:48:44.134,1.28955,1.28975,1.19,1.56
2016.05.16 22:48:44.236,1.28953,1.28974,1.25,2.04
2016.05.16 22:48:44.374,1.28951,1.28972,1.69,1.00
2016.05.16 22:48:52.222,1.28951,1.28975,2.81,1.01
2016.05.16 22:48:52.750,1.28953,1.28976,1.00,1.31
2016.05.16 22:48:54.180,1.28953,1.28973,1.37,1.00
2016.05.16 22:48:56.961,1.28953,1.28976,1.50,1.01
2016.05.16 22:49:00.231,1.28954,1.28976,1.00,1.01
2016.05.16 22:49:00.334,1.28954,1.28975,1.69,1.69
2016.05.16 22:49:08.439,1.28954,1.28974,1.69,1.10
2016.05.16 22:49:08.643,1.28953,1.28977,1.69,1.64
2016.05.16 22:49:08.826,1.28953,1.28977,1.69,1.64
2016.05.16 22:49:16.258,1.28953,1.28976,2.06,1.64
2016.05.16 22:49:24.349,1.28954,1.28975,2.06,1.01
2016.05.16 22:49:24.867,1.28954,1.28975,1.69,1.01
2016.05.16 22:50:03.997,1.28956,1.28976,1.00,1.01
2016.05.16 22:50:04.048,1.28952,1.28976,3.94,1.01
2016.05.16 22:50:04.560,1.28953,1.28974,1.62,1.10
2016.05.16 22:50:30.939,1.28954,1.28976,1.69,1.69
2016.05.16 22:50:31.465,1.28955,1.28976,2.06,1.31
2016.05.16 22:50:36.763,1.28955,1.28976,1.69,1.69
2016.05.16 22:50:48.785,1.28954,1.28975,2.44,1.69
2016.05.16 22:50:56.232,1.2896,1.28975,1.12,1.19
2016.05.16 22:50:56.283,1.2896,1.2898,1.31,2.06
2016.05.16 22:51:10.297,1.28961,1.2898,1.69,1.19
2016.05.16 22:51:10.827,1.28961,1.2898,2.06,1.19
2016.05.16 22:51:13.861,1.28962,1.28981,1.75,1.19
2016.05.16 22:51:15.899,1.28963,1.28981,1.00,1.19
2016.05.16 22:51:27.147,1.28968,1.28981,1.00,1.19
2016.05.16 22:51:27.370,1.28968,1.28985,1.37,1.20
2016.05.16 22:51:27.422,1.28966,1.28989,1.37,1.31
2016.05.16 22:51:27.473,1.28967,1.28989,1.00,1.76
2016.05.16 22:51:27.525,1.28967,1.28989,1.12,2.14
2016.05.16 22:51:27.627,1.28966,1.28988,1.50,1.19
2016.05.16 22:51:27.830,1.28967,1.28986,1.00,1.69
2016.05.16 22:51:27.881,1.28964,1.28984,1.31,1.31
2016.05.16 22:51:38.155,1.28964,1.28983,1.25,1.94
2016.05.16 22:51:45.119,1.28963,1.28981,1.19,1.00
2016.05.16 22:51:49.369,1.28963,1.28983,1.19,2.00
2016.05.16 22:51:49.523,1.28962,1.28981,1.25,1.94
2016.05.16 22:52:01.089,1.28961,1.28979,1.19,1.31
2016.05.16 22:52:01.733,1.28959,1.28979,3.19,1.69
2016.05.16 22:52:02.261,1.28961,1.28982,1.19,2.51
2016.05.16 22:52:07.954,1.28961,1.28981,1.69,1.69
2016.05.16 22:52:14.716,1.2896,1.28982,2.81,1.01
2016.05.16 22:52:22.516,1.28961,1.28982,1.69,1.01
2016.05.16 22:53:06.576,1.28961,1.28983,2.44,1.64
2016.05.16 22:54:01.617,1.28963,1.28985,1.31,1.56
2016.05.16 22:54:03.548,1.28963,1.28984,1.25,1.56
2016.05.16 22:54:04.059,1.28961,1.28982,1.19,1.94
2016.05.16 22:54:21.892,1.28961,1.28981,1.31,1.94
2016.05.16 22:54:22.569,1.28961,1.28981,1.69,1.94
2016.05.16 22:54:34.865,1.28961,1.28982,1.31,1.94
2016.05.16 22:55:09.151,1.28963,1.28982,1.00,1.94
2016.05.16 22:55:10.554,1.28961,1.28982,1.31,1.94
2016.05.16 22:55:22.584,1.28961,1.28982,1.19,1.64
2016.05.16 22:55:31.862,1.28961,1.28979,1.19,1.32
2016.05.16 22:55:31.913,1.28959,1.28977,1.69,1.37
2016.05.16 22:55:31.964,1.28959,1.28976,1.00,1.76
2016.05.16 22:55:32.369,1.28951,1.28971,1.19,1.31
2016.05.16 22:55:32.421,1.2895,1.28972,1.76,1.39
2016.05.16 22:55:32.522,1.28953,1.28973,1.25,1.94
2016.05.16 22:55:32.881,1.28956,1.28972,1.00,1.19
2016.05.16 22:55:32.932,1.28956,1.28972,1.25,1.00
2016.05.16 22:55:33.464,1.28957,1.28972,1.00,1.00
2016.05.16 22:55:34.522,1.28956,1.28973,1.25,1.25
2016.05.16 22:55:34.624,1.28958,1.28973,1.00,1.25
2016.05.16 22:55:35.168,1.28957,1.28975,1.00,1.01
2016.05.16 22:55:36.221,1.28958,1.28973,1.00,1.25
2016.05.16 22:55:36.424,1.28956,1.28975,1.25,1.01
2016.05.16 22:55:40.393,1.28957,1.28973,1.00,1.25
2016.05.16 22:55:40.798,1.28953,1.28974,1.19,2.44
2016.05.16 22:55:40.900,1.2895,1.28972,2.14,1.94
2016.05.16 22:55:41.433,1.2895,1.28972,2.89,1.94
2016.05.16 22:55:42.831,1.28954,1.28972,1.00,1.94
2016.05.16 22:55:43.345,1.28953,1.28973,1.25,1.94
2016.05.16 22:55:44.945,1.28955,1.28973,1.00,1.94
2016.05.16 22:55:45.250,1.28955,1.28974,1.19,1.94
2016.05.16 22:55:59.080,1.28954,1.28975,1.31,2.06
2016.05.16 22:55:59.131,1.28957,1.28975,1.19,1.31
2016.05.16 22:55:59.183,1.28957,1.28975,2.44,1.69
2016.05.16 22:55:59.337,1.28963,1.28978,1.00,2.04
2016.05.16 22:55:59.439,1.2896,1.28977,1.00,1.01
2016.05.16 22:55:59.964,1.28957,1.28976,1.19,1.01
2016.05.16 22:56:00.597,1.28957,1.28976,1.19,1.01
2016.05.16 22:56:00.901,1.28957,1.28976,1.19,1.01
2016.05.16 22:56:01.003,1.28954,1.28971,1.69,1.00
2016.05.16 22:56:01.537,1.28954,1.28975,1.19,2.44
2016.05.16 22:56:03.194,1.28954,1.28972,1.19,1.25
2016.05.16 22:56:04.727,1.28954,1.28975,1.19,1.94
2016.05.16 22:56:05.234,1.28954,1.28975,1.19,1.94
2016.05.16 22:56:06.602,1.28954,1.28975,1.19,1.94
2016.05.16 22:56:07.162,1.28954,1.28975,1.19,1.94
2016.05.16 22:56:08.607,1.28954,1.28975,1.19,1.94
2016.05.16 22:56:09.147,1.28954,1.28975,1.19,1.94
2016.05.16 22:56:09.704,1.28954,1.28972,1.69,1.25
2016.05.16 22:56:10.510,1.28954,1.28975,1.69,1.94
2016.05.16 22:56:11.017,1.28954,1.28974,1.19,1.01
2016.05.16 22:56:12.540,1.28954,1.28974,1.19,1.01
2016.05.16 22:56:13.067,1.28954,1.28974,1.19,1.01
2016.05.16 22:56:13.220,1.28954,1.28974,1.19,1.01
2016.05.16 22:56:14.739,1.28954,1.28974,1.19,1.01
2016.05.16 22:56:16.925,1.28954,1.28975,1.19,1.94
2016.05.16 22:56:18.816,1.28954,1.28975,1.19,2.04
2016.05.16 22:56:30.208,1.28958,1.28975,1.00,1.76
2016.05.16 22:56:30.717,1.28956,1.28975,1.19,1.39
2016.05.16 22:56:34.818,1.28955,1.28976,1.31,1.69
2016.05.16 22:56:34.970,1.28956,1.28977,1.19,1.69
2016.05.16 22:56:35.507,1.28956,1.28976,1.69,1.32
2016.05.16 22:56:36.866,1.28956,1.28976,1.69,1.39
2016.05.16 22:56:39.173,1.28956,1.28974,1.69,1.00
2016.05.16 22:56:40.465,1.28956,1.28976,1.69,1.70
2016.05.16 22:56:40.871,1.28956,1.28975,1.19,1.10
2016.05.16 22:56:41.394,1.28957,1.28976,1.19,1.39
2016.05.16 22:56:43.159,1.28957,1.28975,1.19,1.10
2016.05.16 22:56:44.475,1.28956,1.28976,1.69,1.70
2016.05.16 22:56:44.886,1.28956,1.28976,1.19,1.70
2016.05.16 22:56:46.475,1.28956,1.28976,1.19,1.70
2016.05.16 22:56:46.867,1.28956,1.28976,1.19,1.70
2016.05.16 22:56:50.489,1.28956,1.28976,1.19,1.01
2016.05.16 22:56:52.496,1.28956,1.28976,1.19,1.01
2016.05.16 22:56:53.027,1.28957,1.28975,1.19,1.01
2016.05.16 22:56:53.247,1.28957,1.28975,1.19,1.32
2016.05.16 22:56:54.560,1.28957,1.28975,1.19,1.01
2016.05.16 22:56:54.611,1.28954,1.28975,1.19,2.04
2016.05.16 22:56:54.713,1.28952,1.28972,1.19,2.06
2016.05.16 22:56:55.017,1.28955,1.28973,1.19,1.01
2016.05.16 22:56:55.282,1.28952,1.28973,1.19,2.04
2016.05.16 22:56:55.840,1.28954,1.28973,1.00,2.81
2016.05.16 22:56:55.942,1.28956,1.2897,1.00,1.25
2016.05.16 22:56:56.044,1.28952,1.2897,1.69,1.25
2016.05.16 22:56:56.095,1.28952,1.28971,1.69,1.94
2016.05.16 22:56:56.637,1.28954,1.28973,1.00,2.04
2016.05.16 22:56:56.688,1.28954,1.28973,1.19,1.01
2016.05.16 22:56:56.790,1.28955,1.28974,1.19,1.01
2016.05.16 22:56:56.942,1.28958,1.28973,1.00,1.25
2016.05.16 22:56:57.484,1.28957,1.28976,2.06,1.01
2016.05.16 22:56:57.688,1.28957,1.28975,1.19,1.01
2016.05.16 22:57:02.632,1.28957,1.28974,1.19,1.00
2016.05.16 22:57:15.804,1.28956,1.28976,1.19,1.01
2016.05.16 22:57:17.012,1.28956,1.28976,1.19,1.01
2016.05.16 22:57:17.063,1.28955,1.28973,1.25,1.56
2016.05.16 22:57:17.622,1.28953,1.28973,1.19,2.04
2016.05.16 22:57:18.615,1.28953,1.28973,1.19,2.04
2016.05.16 22:57:28.376,1.28952,1.2897,2.44,1.25
2016.05.16 22:57:28.883,1.28954,1.28973,1.19,2.04
2016.05.16 22:57:34.893,1.28952,1.28973,1.19,1.01
2016.05.16 22:57:37.551,1.28955,1.28973,1.00,1.01
2016.05.16 22:57:41.154,1.28954,1.28973,1.25,1.01
2016.05.16 22:57:42.166,1.28953,1.28973,1.19,1.01
2016.05.16 22:57:45.469,1.28954,1.28969,1.25,1.00
2016.05.16 22:57:45.571,1.28956,1.28969,1.00,1.00
2016.05.16 22:57:49.450,1.28954,1.28974,1.25,2.51
2016.05.16 22:57:49.957,1.28955,1.28969,1.25,1.00
2016.05.16 22:58:19.898,1.28953,1.28974,1.19,2.51
2016.05.16 22:58:49.810,1.28952,1.28973,1.19,1.66
2016.05.16 22:58:54.672,1.28952,1.28973,1.19,1.66
2016.05.16 22:59:04.904,1.28951,1.28974,1.19,1.64
2016.05.16 22:59:14.681,1.28951,1.28974,1.69,1.64
2016.05.16 22:59:19.813,1.28952,1.28973,1.19,1.66
2016.05.16 22:59:34.776,1.28951,1.28974,1.69,2.14
2016.05.16 22:59:49.841,1.28952,1.28973,1.19,1.56
2016.05.16 22:59:50.268,1.28952,1.28973,1.19,1.94
2016.05.16 22:59:53.531,1.28956,1.28973,1.00,1.94
2016.05.16 22:59:54.682,1.28955,1.28973,1.25,1.94
2016.05.16 22:59:55.834,1.28955,1.28969,1.25,1.00
2016.05.16 22:59:56.482,1.28956,1.28973,1.00,1.94
2016.05.16 22:59:57.277,1.28955,1.28973,1.25,1.94
