2016.05.06 16:29:33.934,1.29296,1.29306,1.00,1.00
2016.05.06 16:29:33.985,1.29296,1.29306,1.12,1.00
2016.05.06 16:29:34.188,1.29294,1.29306,1.20,1.47
2016.05.06 16:29:34.695,1.29294,1.29306,1.20,1.10
2016.05.06 16:29:34.948,1.29292,1.29303,2.81,1.00
2016.05.06 16:29:35.050,1.29292,1.29303,1.25,1.10
2016.05.06 16:29:35.686,1.29291,1.29303,1.10,1.57
2016.05.06 16:29:36.209,1.29291,1.29302,1.10,1.00
2016.05.06 16:29:36.412,1.2929,1.293,1.07,1.00
2016.05.06 16:29:36.803,1.29286,1.29298,2.00,1.87
2016.05.06 16:29:36.855,1.29286,1.29296,1.32,1.00
2016.05.06 16:29:37.363,1.29284,1.29296,1.50,1.87
2016.05.06 16:29:38.022,1.29284,1.29296,1.07,1.50
2016.05.06 16:29:40.019,1.29284,1.29296,1.57,1.95
2016.05.06 16:29:40.222,1.29284,1.29296,1.87,1.00
2016.05.06 16:29:41.851,1.29286,1.29296,1.10,1.37
2016.05.06 16:29:42.376,1.29284,1.29296,1.20,1.57
2016.05.06 16:29:42.980,1.29284,1.29295,1.00,1.10
2016.05.06 16:29:44.587,1.29283,1.29296,1.39,2.32
2016.05.06 16:29:46.938,1.29282,1.29295,2.14,1.95
2016.05.06 16:29:47.446,1.29284,1.29295,1.00,3.45
2016.05.06 16:29:47.839,1.29284,1.29295,1.07,2.32
2016.05.06 16:29:48.143,1.29284,1.29293,1.07,1.00
2016.05.06 16:29:48.447,1.29284,1.29295,1.07,1.95
2016.05.06 16:29:48.902,1.29282,1.29293,1.69,1.00
2016.05.06 16:29:49.721,1.29282,1.29293,1.69,1.00
2016.05.06 16:29:50.294,1.29281,1.29292,1.75,1.00
2016.05.06 16:29:50.346,1.29279,1.2929,2.06,1.00
2016.05.06 16:29:50.753,1.29278,1.29289,1.10,1.12
2016.05.06 16:29:51.007,1.2928,1.29291,1.07,1.57
2016.05.06 16:29:51.262,1.29284,1.29295,1.10,1.95
2016.05.06 16:29:51.971,1.29284,1.29295,1.10,1.00
2016.05.06 16:29:52.515,1.29284,1.29295,1.10,1.50
2016.05.06 16:29:53.479,1.29282,1.29293,1.31,1.00
2016.05.06 16:29:54.175,1.29281,1.29293,1.37,1.50
2016.05.06 16:29:54.226,1.29281,1.29293,1.10,1.57
2016.05.06 16:29:54.378,1.29281,1.29291,1.10,1.12
2016.05.06 16:29:54.632,1.29279,1.29291,1.76,1.20
2016.05.06 16:29:55.139,1.29279,1.2929,1.10,1.37
2016.05.06 16:29:55.559,1.29279,1.29292,1.10,2.70
2016.05.06 16:29:56.059,1.29279,1.29289,1.10,1.00
2016.05.06 16:29:56.365,1.29284,1.29293,1.00,1.12
2016.05.06 16:29:56.417,1.29284,1.29294,1.00,1.20
2016.05.06 16:29:56.570,1.29284,1.29294,1.00,1.00
2016.05.06 16:29:56.672,1.29284,1.29294,1.00,1.37
2016.05.06 16:29:57.181,1.29284,1.29294,1.07,1.37
2016.05.06 16:29:57.342,1.29284,1.29295,1.07,2.32
2016.05.06 16:29:57.698,1.29283,1.29293,1.07,1.12
2016.05.06 16:29:57.799,1.29283,1.29294,1.07,1.20
2016.05.06 16:29:57.901,1.29283,1.29294,1.07,1.95
2016.05.06 16:29:58.420,1.29283,1.29293,1.07,1.12
2016.05.06 16:29:58.927,1.29283,1.29294,1.07,1.20
2016.05.06 16:29:58.978,1.29283,1.29295,1.07,1.57
2016.05.06 16:29:59.109,1.29281,1.29292,1.69,1.00
2016.05.06 16:29:59.618,1.29281,1.29292,2.06,1.00
2016.05.06 16:30:00.748,1.29281,1.29292,2.44,1.00
2016.05.06 16:30:01.163,1.29281,1.29292,1.76,1.10
2016.05.06 16:30:02.204,1.29281,1.29292,1.56,1.10
2016.05.06 16:30:02.713,1.29281,1.29294,1.76,1.57
2016.05.06 16:30:03.371,1.29281,1.29294,2.14,1.20
2016.05.06 16:30:03.895,1.29281,1.29292,2.14,1.00
2016.05.06 16:30:05.339,1.29282,1.29293,1.32,1.10
2016.05.06 16:30:06.100,1.2928,1.29292,1.31,1.12
2016.05.06 16:30:06.303,1.2928,1.29292,1.01,1.20
2016.05.06 16:30:06.608,1.2928,1.29289,1.31,1.00
2016.05.06 16:30:06.742,1.29281,1.29291,1.00,1.00
2016.05.06 16:30:07.726,1.2928,1.29291,2.06,1.00
2016.05.06 16:30:07.929,1.29279,1.29291,1.01,1.00
2016.05.06 16:30:08.355,1.2928,1.29293,1.31,1.20
2016.05.06 16:30:08.864,1.29281,1.29293,1.66,1.10
2016.05.06 16:30:09.370,1.2928,1.29293,1.64,1.47
2016.05.06 16:30:09.956,1.29282,1.29293,1.01,1.00
2016.05.06 16:30:10.464,1.2928,1.2929,1.50,1.45
2016.05.06 16:30:10.719,1.29268,1.2928,1.87,1.50
2016.05.06 16:30:10.821,1.29268,1.2928,1.50,1.87
2016.05.06 16:30:11.097,1.29268,1.2928,1.50,1.12
2016.05.06 16:30:11.148,1.29268,1.2928,1.20,1.20
2016.05.06 16:30:11.250,1.29268,1.2928,1.31,1.12
2016.05.06 16:30:11.706,1.2927,1.29281,1.57,1.00
2016.05.06 16:30:12.205,1.29272,1.29283,1.00,1.57
2016.05.06 16:30:12.409,1.29275,1.29288,1.69,2.25
2016.05.06 16:30:12.461,1.29276,1.29288,1.12,1.45
2016.05.06 16:30:12.512,1.2928,1.2929,1.00,1.37
2016.05.06 16:30:12.563,1.2928,1.2929,1.00,1.00
2016.05.06 16:30:12.615,1.2928,1.29291,1.50,1.12
2016.05.06 16:30:13.441,1.29278,1.29287,2.06,3.37
2016.05.06 16:30:13.746,1.29273,1.29278,1.00,1.07
2016.05.06 16:30:14.152,1.29274,1.2928,1.19,1.07
2016.05.06 16:30:14.254,1.29274,1.29286,3.19,1.12
2016.05.06 16:30:14.356,1.29274,1.29287,2.81,1.57
2016.05.06 16:30:14.663,1.29274,1.29287,2.81,1.87
2016.05.06 16:30:15.138,1.29275,1.29287,1.25,1.20
2016.05.06 16:30:15.240,1.29274,1.29287,2.06,1.50
2016.05.06 16:30:15.748,1.29274,1.29287,1.69,1.75
2016.05.06 16:30:16.053,1.29276,1.29287,1.75,1.37
2016.05.06 16:30:16.105,1.29275,1.29287,1.62,1.07
2016.05.06 16:30:16.156,1.29274,1.29287,2.14,1.20
2016.05.06 16:30:16.335,1.29276,1.29286,1.00,1.12
2016.05.06 16:30:16.842,1.29276,1.29287,1.37,1.12
2016.05.06 16:30:17.197,1.29277,1.29288,2.25,2.32
2016.05.06 16:30:17.249,1.29278,1.29288,1.31,1.57
2016.05.06 16:30:17.595,1.2928,1.29291,1.62,1.07
2016.05.06 16:30:17.655,1.2928,1.29291,1.25,1.07
2016.05.06 16:30:17.858,1.2928,1.29292,1.69,1.10
2016.05.06 16:30:18.112,1.29281,1.29292,1.19,1.20
2016.05.06 16:30:19.752,1.29283,1.29294,1.69,1.07
2016.05.06 16:30:20.259,1.29283,1.29294,1.25,1.50
2016.05.06 16:30:20.780,1.29281,1.29293,1.64,1.20
2016.05.06 16:30:21.542,1.29281,1.29293,1.19,1.47
2016.05.06 16:30:22.735,1.29279,1.29292,2.51,1.20
2016.05.06 16:30:23.040,1.29279,1.29291,1.31,1.12
2016.05.06 16:30:23.345,1.29279,1.29292,2.06,1.50
2016.05.06 16:30:23.829,1.29279,1.29292,1.31,1.87
2016.05.06 16:30:24.336,1.2928,1.29291,1.00,1.12
2016.05.06 16:30:25.061,1.29278,1.29291,2.14,1.87
2016.05.06 16:30:25.468,1.29279,1.29292,2.06,2.25
2016.05.06 16:30:25.773,1.29279,1.29292,2.06,2.25
2016.05.06 16:30:26.280,1.29279,1.29292,1.62,2.25
2016.05.06 16:30:26.556,1.29277,1.29282,1.20,1.00
2016.05.06 16:30:26.608,1.29277,1.29284,1.10,1.00
2016.05.06 16:30:26.660,1.29272,1.29284,1.31,1.50
2016.05.06 16:30:26.762,1.29273,1.29286,2.06,3.00
2016.05.06 16:30:26.864,1.29275,1.29285,1.50,1.07
2016.05.06 16:30:26.966,1.29271,1.29281,1.57,1.00
2016.05.06 16:30:27.119,1.29269,1.2928,1.00,1.10
2016.05.06 16:30:27.220,1.29268,1.2928,1.10,1.12
2016.05.06 16:30:27.618,1.29268,1.2928,1.66,1.12
2016.05.06 16:30:28.127,1.29268,1.2928,1.01,3.00
2016.05.06 16:30:28.634,1.29266,1.29276,1.20,1.00
2016.05.06 16:30:28.786,1.29264,1.29276,1.66,1.37
2016.05.06 16:30:29.289,1.29264,1.29274,1.10,1.00
2016.05.06 16:30:30.251,1.29262,1.29273,2.04,1.00
2016.05.06 16:30:30.766,1.29262,1.29274,2.14,1.10
2016.05.06 16:30:31.273,1.29262,1.29274,1.66,2.32
2016.05.06 16:30:31.527,1.29262,1.29274,1.31,1.87
2016.05.06 16:30:31.831,1.29264,1.29275,1.00,1.57
2016.05.06 16:30:32.034,1.29264,1.29275,1.19,1.47
2016.05.06 16:30:32.542,1.29264,1.29275,1.19,1.87
2016.05.06 16:30:33.100,1.29264,1.29275,1.00,1.87
2016.05.06 16:30:33.607,1.29262,1.29275,1.39,1.87
2016.05.06 16:30:34.229,1.29261,1.29274,2.44,1.00
2016.05.06 16:30:35.636,1.29262,1.29274,1.39,1.12
2016.05.06 16:30:36.150,1.29264,1.29274,1.57,1.00
2016.05.06 16:30:36.656,1.29264,1.29275,1.07,1.87
2016.05.06 16:30:37.558,1.29262,1.29274,2.06,1.00
2016.05.06 16:30:38.069,1.29264,1.29273,1.07,1.00
2016.05.06 16:30:40.471,1.29263,1.29273,1.31,1.00
2016.05.06 16:30:40.522,1.29263,1.29276,2.44,2.32
2016.05.06 16:30:41.285,1.29263,1.29276,2.06,2.32
2016.05.06 16:30:41.796,1.29264,1.29274,1.07,1.00
2016.05.06 16:30:43.515,1.29263,1.29273,1.50,1.00
2016.05.06 16:30:44.405,1.29266,1.29273,1.00,1.00
2016.05.06 16:30:44.457,1.29266,1.29275,1.69,1.12
2016.05.06 16:30:44.661,1.29265,1.29275,1.39,1.50
2016.05.06 16:30:45.535,1.29263,1.29274,2.44,1.00
2016.05.06 16:30:49.517,1.29263,1.29274,1.39,1.00
2016.05.06 16:30:49.922,1.29263,1.29276,1.76,1.00
2016.05.06 16:30:49.973,1.29263,1.29276,1.76,1.12
2016.05.06 16:30:50.520,1.29265,1.29276,1.19,1.37
2016.05.06 16:30:51.027,1.29265,1.29276,1.19,1.12
2016.05.06 16:30:51.898,1.29265,1.29276,1.31,1.50
2016.05.06 16:30:52.505,1.29266,1.29276,1.25,1.87
2016.05.06 16:30:53.129,1.29266,1.29276,1.62,1.50
2016.05.06 16:30:53.636,1.29265,1.29276,1.19,1.87
2016.05.06 16:30:54.556,1.29264,1.29274,1.39,1.00
2016.05.06 16:30:55.071,1.29265,1.29276,1.69,1.50
2016.05.06 16:30:55.579,1.29264,1.29276,1.66,1.00
2016.05.06 16:30:55.913,1.29264,1.29274,1.76,1.00
2016.05.06 16:30:56.732,1.29264,1.29276,1.29,1.00
2016.05.06 16:30:57.955,1.29264,1.29275,1.39,1.00
2016.05.06 16:30:59.095,1.29262,1.29275,3.19,1.50
2016.05.06 16:30:59.607,1.29262,1.29274,2.44,1.00
2016.05.06 16:31:00.113,1.29264,1.29276,1.47,1.50
2016.05.06 16:31:00.267,1.29263,1.29274,1.45,1.00
2016.05.06 16:31:00.573,1.29259,1.29272,1.64,1.45
2016.05.06 16:31:00.904,1.29264,1.29276,1.01,2.25
2016.05.06 16:31:01.005,1.29264,1.29276,1.01,1.50
2016.05.06 16:31:02.086,1.29265,1.29272,1.20,1.00
2016.05.06 16:31:02.239,1.29264,1.29275,1.31,1.12
2016.05.06 16:31:02.290,1.29268,1.29276,1.19,2.62
2016.05.06 16:31:02.392,1.29264,1.29276,2.51,2.25
2016.05.06 16:31:02.900,1.29266,1.29276,1.19,1.87
2016.05.06 16:31:03.834,1.29263,1.29276,1.39,1.12
2016.05.06 16:31:04.340,1.29263,1.29276,2.14,1.12
2016.05.06 16:31:04.846,1.29264,1.29277,1.57,1.95
2016.05.06 16:31:05.550,1.29264,1.29273,1.10,1.00
2016.05.06 16:31:05.758,1.29264,1.29275,1.10,1.50
2016.05.06 16:31:06.822,1.29264,1.29275,1.47,1.00
2016.05.06 16:31:07.324,1.29264,1.29275,1.10,1.00
2016.05.06 16:31:07.830,1.29264,1.29275,1.57,1.00
2016.05.06 16:31:08.438,1.29267,1.29275,3.00,1.00
2016.05.06 16:31:08.489,1.29269,1.29279,1.75,1.12
2016.05.06 16:31:08.540,1.29272,1.29278,1.25,3.07
2016.05.06 16:31:08.749,1.29269,1.29278,1.31,1.00
2016.05.06 16:31:08.851,1.29268,1.29281,3.19,1.37
2016.05.06 16:31:09.003,1.29271,1.29281,1.00,1.07
2016.05.06 16:31:09.511,1.29269,1.29281,1.31,1.07
2016.05.06 16:31:09.562,1.29269,1.29281,1.25,1.07
2016.05.06 16:31:10.070,1.2927,1.2928,1.00,1.10
2016.05.06 16:31:10.587,1.29267,1.29279,1.01,1.12
2016.05.06 16:31:10.688,1.29266,1.29279,1.29,3.45
2016.05.06 16:31:11.975,1.29264,1.29277,2.81,2.70
2016.05.06 16:31:12.077,1.29264,1.29277,2.44,2.32
2016.05.06 16:31:12.584,1.29264,1.29276,1.69,1.00
2016.05.06 16:31:13.101,1.29264,1.29277,2.51,1.95
2016.05.06 16:31:13.153,1.29264,1.29277,2.14,1.57
2016.05.06 16:31:13.355,1.29264,1.29275,2.14,1.00
2016.05.06 16:31:13.662,1.29265,1.29275,1.22,1.00
2016.05.06 16:31:13.969,1.29273,1.29282,1.39,1.12
2016.05.06 16:31:14.274,1.29277,1.29284,1.00,1.07
2016.05.06 16:31:14.591,1.29279,1.29285,1.45,1.00
2016.05.06 16:31:15.099,1.29279,1.29285,1.95,1.00
2016.05.06 16:31:15.622,1.29278,1.29284,1.20,1.00
2016.05.06 16:31:15.926,1.29277,1.29289,1.39,1.20
2016.05.06 16:31:16.433,1.29276,1.29289,2.14,1.20
2016.05.06 16:31:17.009,1.29277,1.29287,1.01,1.00
2016.05.06 16:31:18.192,1.29277,1.29289,1.76,1.10
2016.05.06 16:31:18.460,1.2928,1.29293,2.89,2.25
2016.05.06 16:31:19.171,1.29281,1.2929,1.01,1.00
2016.05.06 16:31:19.477,1.2928,1.29285,1.00,1.10
2016.05.06 16:31:19.865,1.2928,1.29289,1.00,3.00
2016.05.06 16:31:20.378,1.29276,1.29285,1.31,4.50
2016.05.06 16:31:20.480,1.29278,1.29287,1.00,5.70
2016.05.06 16:31:20.582,1.2928,1.29287,1.00,1.95
2016.05.06 16:31:20.633,1.29275,1.29287,1.66,1.95
2016.05.06 16:31:21.566,1.29277,1.29288,1.12,1.07
2016.05.06 16:31:21.617,1.29277,1.29288,1.69,1.07
2016.05.06 16:31:21.871,1.2928,1.2929,1.00,1.10
2016.05.06 16:31:23.074,1.29279,1.29291,2.14,1.07
2016.05.06 16:31:23.783,1.2928,1.29292,1.12,1.50
2016.05.06 16:31:24.299,1.29281,1.29292,1.00,1.50
2016.05.06 16:31:24.844,1.29279,1.29292,2.89,1.20
2016.05.06 16:31:25.430,1.29279,1.29292,2.14,1.07
2016.05.06 16:31:25.937,1.29279,1.29292,2.51,1.20
2016.05.06 16:31:26.444,1.29279,1.29291,1.76,1.10
2016.05.06 16:31:26.950,1.29279,1.2929,2.51,1.00
2016.05.06 16:31:28.017,1.29279,1.2929,3.64,1.00
2016.05.06 16:31:28.170,1.29282,1.29295,2.06,3.00
2016.05.06 16:31:28.272,1.29285,1.29294,1.12,1.07
2016.05.06 16:31:28.374,1.29286,1.29299,1.76,2.70
2016.05.06 16:31:28.476,1.29286,1.29294,1.19,1.00
2016.05.06 16:31:29.225,1.29284,1.29294,1.37,1.12
2016.05.06 16:31:29.276,1.29284,1.29293,1.00,1.50
2016.05.06 16:31:29.892,1.29284,1.29293,1.00,1.57
2016.05.06 16:31:30.348,1.29281,1.29293,1.01,2.32
2016.05.06 16:31:30.906,1.2928,1.29292,1.72,1.57
2016.05.06 16:31:32.483,1.29281,1.29292,1.10,1.57
2016.05.06 16:31:32.991,1.29281,1.29292,1.78,1.37
2016.05.06 16:31:33.514,1.2928,1.29291,1.47,1.12
2016.05.06 16:31:34.021,1.2928,1.29291,1.10,1.12
2016.05.06 16:31:35.475,1.2928,1.29292,1.10,1.00
2016.05.06 16:31:35.798,1.2928,1.29292,1.57,1.00
2016.05.06 16:31:35.900,1.29279,1.29291,1.10,1.00
2016.05.06 16:31:36.407,1.29279,1.29292,1.85,1.12
2016.05.06 16:31:36.935,1.29279,1.29292,1.47,1.12
2016.05.06 16:31:39.142,1.29279,1.29292,1.40,1.87
2016.05.06 16:31:40.641,1.29279,1.29292,1.77,2.25
2016.05.06 16:31:40.981,1.29279,1.29289,1.62,1.00
2016.05.06 16:31:41.919,1.2928,1.29289,1.07,1.00
2016.05.06 16:31:42.021,1.29279,1.29291,1.60,1.12
2016.05.06 16:31:45.488,1.29278,1.2929,1.56,1.00
2016.05.06 16:31:45.539,1.29278,1.29287,1.56,1.00
2016.05.06 16:31:45.743,1.29277,1.29288,1.07,1.00
2016.05.06 16:31:45.794,1.29277,1.2929,1.66,1.95
2016.05.06 16:31:45.846,1.29278,1.2929,1.31,1.57
2016.05.06 16:31:46.606,1.29279,1.2929,2.14,1.87
2016.05.06 16:31:47.124,1.2928,1.29292,1.01,1.12
2016.05.06 16:31:47.227,1.2928,1.2929,1.39,1.00
2016.05.06 16:31:47.735,1.29279,1.2929,1.64,1.00
2016.05.06 16:31:48.504,1.29279,1.29289,1.64,1.00
2016.05.06 16:31:49.886,1.29278,1.2929,1.69,1.00
2016.05.06 16:31:50.522,1.29279,1.2929,1.76,1.00
2016.05.06 16:31:51.028,1.29279,1.2929,1.26,1.12
2016.05.06 16:31:54.856,1.29279,1.2929,1.56,1.12
2016.05.06 16:31:55.379,1.29279,1.29289,1.56,1.00
2016.05.06 16:31:57.502,1.2928,1.2929,1.22,1.00
2016.05.06 16:31:58.030,1.29278,1.29288,1.37,1.00
2016.05.06 16:31:58.082,1.29276,1.29288,2.14,1.10
2016.05.06 16:31:58.133,1.29276,1.29285,1.39,1.00
2016.05.06 16:31:58.390,1.29275,1.29287,1.02,1.50
2016.05.06 16:31:58.543,1.29277,1.29287,1.85,1.00
2016.05.06 16:31:58.980,1.29276,1.29287,1.70,1.00
2016.05.06 16:31:59.032,1.29277,1.29285,1.20,1.00
2016.05.06 16:31:59.134,1.29275,1.29285,1.31,1.00
2016.05.06 16:31:59.236,1.29276,1.29287,1.32,1.00
2016.05.06 16:31:59.693,1.29277,1.2929,1.69,1.57
2016.05.06 16:32:00.007,1.29279,1.2929,1.70,1.00
2016.05.06 16:32:00.516,1.29278,1.2929,1.69,1.00
2016.05.06 16:32:00.823,1.29277,1.29288,1.01,1.20
2016.05.06 16:32:00.876,1.29275,1.29288,3.19,1.57
2016.05.06 16:32:01.101,1.29275,1.29285,2.44,1.00
2016.05.06 16:32:01.611,1.29275,1.29285,1.69,1.00
2016.05.06 16:32:02.622,1.29275,1.29287,1.29,1.50
2016.05.06 16:32:03.467,1.29275,1.29287,1.56,1.57
2016.05.06 16:32:03.977,1.29276,1.29285,1.31,1.00
2016.05.06 16:32:05.522,1.29276,1.29282,1.69,1.00
2016.05.06 16:32:05.691,1.29272,1.29285,1.76,1.37
2016.05.06 16:32:05.743,1.29272,1.29282,1.01,1.00
2016.05.06 16:32:06.250,1.29272,1.29285,3.26,1.50
2016.05.06 16:32:06.301,1.29274,1.29285,1.69,1.00
2016.05.06 16:32:06.352,1.29274,1.29287,2.81,1.57
2016.05.06 16:32:06.910,1.29278,1.29288,1.10,1.10
2016.05.06 16:32:07.544,1.29278,1.29288,1.57,1.00
2016.05.06 16:32:07.747,1.29282,1.29289,1.37,1.50
2016.05.06 16:32:07.950,1.29288,1.293,2.89,1.47
2016.05.06 16:32:08.103,1.29292,1.29301,1.01,1.00
2016.05.06 16:32:08.467,1.29289,1.293,1.70,1.87
2016.05.06 16:32:08.924,1.2929,1.29298,1.19,1.00
2016.05.06 16:32:09.432,1.2929,1.29299,1.19,1.00
2016.05.06 16:32:09.483,1.29288,1.29299,1.32,1.00
2016.05.06 16:32:09.534,1.29287,1.29297,1.69,1.00
2016.05.06 16:32:09.851,1.29283,1.29293,1.29,1.10
2016.05.06 16:32:09.953,1.29282,1.29292,1.26,1.37
2016.05.06 16:32:10.258,1.29279,1.2929,1.31,1.10
2016.05.06 16:32:11.434,1.29279,1.29289,1.69,1.00
2016.05.06 16:32:12.511,1.29279,1.29291,1.69,1.57
2016.05.06 16:32:13.721,1.29279,1.29288,1.69,1.00
2016.05.06 16:32:14.222,1.29277,1.29288,1.76,1.20
2016.05.06 16:32:14.932,1.29277,1.29287,1.39,1.00
2016.05.06 16:32:15.286,1.29277,1.29287,1.29,2.62
2016.05.06 16:32:15.617,1.29277,1.29287,1.29,2.25
2016.05.06 16:32:16.074,1.29277,1.29284,1.29,1.00
2016.05.06 16:32:17.587,1.29277,1.29282,1.19,1.00
2016.05.06 16:32:18.703,1.29272,1.2928,1.31,1.00
2016.05.06 16:32:18.754,1.2927,1.29278,2.14,1.00
2016.05.06 16:32:22.159,1.29272,1.29278,2.51,1.00
2016.05.06 16:32:22.210,1.29273,1.29285,1.01,1.50
2016.05.06 16:32:22.261,1.29275,1.29285,1.29,1.37
2016.05.06 16:32:22.364,1.29275,1.29287,1.39,1.20
2016.05.06 16:32:22.620,1.29277,1.29288,2.81,1.07
2016.05.06 16:32:23.127,1.29277,1.29287,1.69,1.00
2016.05.06 16:32:23.668,1.29276,1.29287,1.01,1.00
2016.05.06 16:32:24.177,1.29275,1.29286,2.51,1.37
2016.05.06 16:32:24.685,1.29275,1.29284,1.19,1.00
2016.05.06 16:32:24.946,1.29278,1.29288,1.00,1.10
2016.05.06 16:32:24.998,1.29279,1.2929,1.69,1.12
2016.05.06 16:32:25.404,1.29278,1.2929,1.56,1.37
2016.05.06 16:32:25.761,1.29278,1.29285,1.00,1.00
2016.05.06 16:32:25.914,1.29274,1.29285,3.64,1.00
2016.05.06 16:32:27.666,1.29273,1.29285,3.64,1.47
2016.05.06 16:32:28.893,1.29273,1.29285,2.04,1.10
2016.05.06 16:32:31.457,1.29274,1.29283,1.19,1.00
2016.05.06 16:32:32.372,1.29273,1.29282,3.00,1.00
2016.05.06 16:32:32.474,1.29273,1.29279,2.25,1.00
2016.05.06 16:32:33.464,1.29271,1.2928,1.00,1.20
2016.05.06 16:32:33.973,1.29271,1.2928,1.00,1.20
2016.05.06 16:32:34.884,1.29269,1.29278,2.81,1.00
2016.05.06 16:32:35.301,1.29267,1.29278,3.94,2.70
2016.05.06 16:32:36.112,1.29267,1.29275,2.25,1.00
2016.05.06 16:32:36.426,1.29268,1.29275,1.00,2.25
2016.05.06 16:32:36.631,1.29263,1.29273,1.01,1.00
2016.05.06 16:32:37.596,1.29263,1.29274,2.51,1.12
2016.05.06 16:32:39.006,1.29263,1.29274,1.26,1.37
2016.05.06 16:32:39.109,1.29261,1.29272,1.37,1.50
2016.05.06 16:32:39.361,1.29263,1.29274,1.50,1.50
2016.05.06 16:32:41.393,1.29262,1.29272,1.37,1.00
2016.05.06 16:32:42.469,1.29262,1.29273,1.12,1.00
2016.05.06 16:32:44.106,1.29262,1.29273,2.25,1.10
2016.05.06 16:32:45.376,1.29263,1.29271,1.07,1.00
2016.05.06 16:32:45.630,1.29259,1.29271,2.06,1.45
2016.05.06 16:32:46.086,1.29261,1.29273,2.25,1.00
2016.05.06 16:32:46.482,1.29261,1.29271,1.82,1.00
2016.05.06 16:32:46.837,1.2926,1.29272,1.39,1.20
2016.05.06 16:32:46.939,1.29262,1.29272,1.47,1.00
2016.05.06 16:32:47.143,1.2926,1.29271,1.22,1.00
2016.05.06 16:32:47.194,1.2926,1.29272,1.01,1.87
2016.05.06 16:32:47.296,1.29262,1.29274,1.00,2.62
2016.05.06 16:32:47.399,1.29262,1.29274,1.57,1.57
2016.05.06 16:32:47.768,1.2926,1.29273,1.60,1.50
2016.05.06 16:32:48.073,1.29259,1.29271,1.26,1.12
2016.05.06 16:32:48.885,1.29261,1.29273,1.00,1.12
2016.05.06 16:32:48.936,1.29262,1.29275,1.07,1.57
2016.05.06 16:32:49.315,1.29263,1.29274,1.66,1.00
2016.05.06 16:32:49.417,1.29263,1.29274,1.66,1.00
2016.05.06 16:32:49.722,1.29263,1.29274,1.31,1.37
2016.05.06 16:32:50.178,1.2926,1.29271,1.76,1.10
2016.05.06 16:32:50.686,1.2926,1.29271,1.01,1.57
2016.05.06 16:32:50.964,1.29261,1.29274,1.87,1.50
2016.05.06 16:32:51.015,1.29263,1.29276,1.50,3.00
2016.05.06 16:32:51.679,1.29261,1.29274,2.32,1.10
2016.05.06 16:32:51.898,1.29261,1.29272,1.47,1.07
2016.05.06 16:32:52.253,1.29262,1.29275,1.87,1.87
2016.05.06 16:32:52.456,1.29262,1.29272,1.00,1.00
2016.05.06 16:32:52.558,1.29263,1.29274,1.50,1.07
2016.05.06 16:32:53.102,1.29263,1.29274,1.87,1.50
2016.05.06 16:32:53.457,1.29261,1.29273,1.50,1.07
2016.05.06 16:32:53.964,1.29261,1.29273,1.47,1.87
2016.05.06 16:32:54.490,1.29261,1.2927,1.47,1.00
2016.05.06 16:32:54.642,1.2926,1.29273,2.14,1.87
2016.05.06 16:32:54.744,1.29262,1.29275,1.87,2.62
2016.05.06 16:32:54.998,1.29262,1.29275,2.25,2.25
2016.05.06 16:32:55.101,1.29263,1.29272,1.07,1.00
2016.05.06 16:32:55.304,1.2926,1.29273,2.14,2.62
2016.05.06 16:32:55.835,1.29261,1.29272,1.00,1.10
2016.05.06 16:32:57.001,1.29263,1.29274,1.00,1.50
2016.05.06 16:32:57.204,1.29263,1.29274,1.57,1.00
2016.05.06 16:32:57.407,1.29262,1.29272,1.12,1.00
2016.05.06 16:32:57.544,1.29262,1.29275,2.25,1.57
2016.05.06 16:32:57.646,1.29261,1.29273,1.07,1.00
2016.05.06 16:32:57.706,1.29262,1.29274,1.00,1.37
2016.05.06 16:32:57.960,1.29263,1.29274,1.57,1.10
2016.05.06 16:32:58.113,1.29261,1.29272,2.25,1.00
2016.05.06 16:32:58.214,1.29262,1.29275,1.87,1.57
2016.05.06 16:32:58.265,1.29262,1.29275,1.20,1.95
2016.05.06 16:32:58.316,1.29261,1.29272,1.57,1.00
2016.05.06 16:32:58.621,1.29262,1.29273,1.50,1.50
2016.05.06 16:32:58.722,1.29261,1.29272,1.57,1.00
2016.05.06 16:32:58.824,1.29263,1.29274,1.10,2.62
2016.05.06 16:32:58.875,1.29263,1.29274,1.47,1.50
2016.05.06 16:32:58.926,1.29262,1.29272,1.45,1.00
2016.05.06 16:32:59.028,1.29262,1.29274,1.12,1.12
2016.05.06 16:32:59.181,1.29263,1.29274,1.57,1.57
2016.05.06 16:32:59.365,1.29261,1.29272,1.12,1.20
2016.05.06 16:32:59.467,1.29261,1.29272,3.00,1.00
2016.05.06 16:32:59.518,1.29262,1.29275,1.57,1.57
2016.05.06 16:32:59.622,1.29261,1.29273,1.12,1.00
2016.05.06 16:33:00.028,1.29264,1.29274,1.00,1.37
2016.05.06 16:33:00.130,1.29264,1.29275,1.50,1.10
2016.05.06 16:33:00.674,1.29264,1.29274,1.00,1.50
2016.05.06 16:33:00.725,1.29264,1.29271,1.00,1.00
2016.05.06 16:33:00.828,1.2926,1.29271,2.06,1.10
2016.05.06 16:33:00.879,1.2926,1.29271,1.25,1.10
2016.05.06 16:33:01.234,1.29262,1.29273,1.00,1.87
2016.05.06 16:33:01.539,1.29262,1.29274,1.50,1.57
