2016.05.02 10:30:37.220,1.25361,1.25373,1.28,1.12
2016.05.02 10:30:37.730,1.25362,1.25372,1.37,1.00
2016.05.02 10:30:38.249,1.25362,1.25372,1.00,1.12
2016.05.02 10:30:38.757,1.25362,1.25372,1.50,1.00
2016.05.02 10:30:39.011,1.25361,1.25371,1.30,1.00
2016.05.02 10:30:39.265,1.25362,1.25372,1.07,1.00
2016.05.02 10:30:39.798,1.2536,1.25371,2.78,1.00
2016.05.02 10:30:42.005,1.2536,1.25369,2.03,1.00
2016.05.02 10:30:42.107,1.25358,1.25368,2.05,1.00
2016.05.02 10:30:42.563,1.25356,1.25366,1.75,1.00
2016.05.02 10:30:43.099,1.25356,1.25367,1.12,1.00
2016.05.02 10:30:43.611,1.25356,1.25368,2.03,1.00
2016.05.02 10:30:43.662,1.25356,1.25366,2.03,1.00
2016.05.02 10:30:43.966,1.25355,1.25363,1.37,1.00
2016.05.02 10:30:44.018,1.25355,1.25364,1.00,1.00
2016.05.02 10:30:44.170,1.25354,1.25361,1.10,1.00
2016.05.02 10:30:44.221,1.25351,1.25361,1.37,1.00
2016.05.02 10:30:44.628,1.2535,1.2536,1.00,1.00
2016.05.02 10:30:45.135,1.25349,1.2536,1.85,1.00
2016.05.02 10:30:45.288,1.25348,1.2536,2.32,1.00
2016.05.02 10:30:45.823,1.25349,1.25359,2.32,1.00
2016.05.02 10:30:46.333,1.25347,1.2536,3.15,1.00
2016.05.02 10:30:46.857,1.25348,1.25359,1.07,1.00
2016.05.02 10:30:47.365,1.25347,1.2536,2.78,1.00
2016.05.02 10:30:47.418,1.25348,1.25358,1.57,1.00
2016.05.02 10:30:47.469,1.25348,1.2536,1.07,1.00
2016.05.02 10:30:47.990,1.25349,1.25359,1.10,1.00
2016.05.02 10:30:48.548,1.25348,1.2536,2.32,1.00
2016.05.02 10:30:49.061,1.25348,1.25359,1.57,1.00
2016.05.02 10:30:49.761,1.25349,1.2536,1.20,1.00
2016.05.02 10:30:49.914,1.25349,1.2536,2.70,1.00
2016.05.02 10:30:50.118,1.25356,1.25368,1.20,1.87
2016.05.02 10:30:50.169,1.25356,1.25367,1.57,1.37
2016.05.02 10:30:50.221,1.25356,1.25367,2.32,1.00
2016.05.02 10:30:50.273,1.25355,1.25365,3.45,1.00
2016.05.02 10:30:50.324,1.25355,1.25365,3.07,1.00
2016.05.02 10:30:50.427,1.25353,1.25365,1.57,1.00
2016.05.02 10:30:50.478,1.25353,1.25365,1.85,1.00
2016.05.02 10:30:50.666,1.25353,1.25364,1.50,1.00
2016.05.02 10:30:50.768,1.25353,1.25364,1.75,1.00
2016.05.02 10:30:51.681,1.25353,1.25366,1.75,1.12
2016.05.02 10:30:51.784,1.25354,1.25364,1.75,1.00
2016.05.02 10:30:52.114,1.25353,1.25366,2.32,1.12
2016.05.02 10:30:52.734,1.25355,1.25366,1.00,1.00
2016.05.02 10:30:53.478,1.25355,1.25364,1.00,1.00
2016.05.02 10:30:53.580,1.25355,1.25366,1.00,1.50
2016.05.02 10:30:54.023,1.25355,1.25363,1.00,1.00
2016.05.02 10:30:54.328,1.25356,1.25367,1.19,1.20
2016.05.02 10:30:54.481,1.25354,1.25366,2.05,1.00
2016.05.02 10:30:54.634,1.25353,1.25364,1.98,1.00
2016.05.02 10:30:54.737,1.25355,1.25366,1.50,1.12
2016.05.02 10:30:55.094,1.25355,1.25367,2.06,1.10
2016.05.02 10:30:55.400,1.25353,1.25365,2.10,1.00
2016.05.02 10:30:55.805,1.25353,1.25366,1.95,1.00
2016.05.02 10:30:56.312,1.25353,1.25365,1.82,1.00
2016.05.02 10:30:57.133,1.25353,1.25364,1.82,1.00
2016.05.02 10:30:57.640,1.25353,1.25365,1.82,1.00
2016.05.02 10:30:57.692,1.25353,1.25363,1.82,1.00
2016.05.02 10:30:57.794,1.25352,1.25365,2.40,1.00
2016.05.02 10:30:58.314,1.25352,1.25364,2.03,1.00
2016.05.02 10:30:59.351,1.25352,1.25363,1.82,1.00
2016.05.02 10:30:59.505,1.25352,1.25364,1.57,1.00
2016.05.02 10:31:00.021,1.25353,1.25365,1.20,1.12
2016.05.02 10:31:00.073,1.25357,1.25366,1.00,1.57
2016.05.02 10:31:00.226,1.25355,1.25364,1.00,1.00
2016.05.02 10:31:00.733,1.25355,1.25364,1.00,1.50
2016.05.02 10:31:01.236,1.25355,1.25364,1.00,1.50
2016.05.02 10:31:01.641,1.25357,1.25364,1.00,1.00
2016.05.02 10:31:01.743,1.25355,1.25364,1.00,1.00
2016.05.02 10:31:02.214,1.25357,1.25366,1.00,2.32
2016.05.02 10:31:02.744,1.25356,1.25365,1.19,1.37
2016.05.02 10:31:02.846,1.25355,1.25365,1.00,1.37
2016.05.02 10:31:03.353,1.25355,1.25365,1.00,2.25
2016.05.02 10:31:03.960,1.25356,1.25365,1.00,1.50
2016.05.02 10:31:04.011,1.25354,1.25365,1.00,2.25
2016.05.02 10:31:04.242,1.25357,1.25365,1.00,1.87
2016.05.02 10:31:04.749,1.25356,1.25365,1.00,1.75
2016.05.02 10:31:05.156,1.25355,1.25365,1.00,1.00
2016.05.02 10:31:05.611,1.25355,1.25364,1.00,1.50
2016.05.02 10:31:06.022,1.25353,1.25364,1.00,2.25
2016.05.02 10:31:06.073,1.25355,1.25364,1.00,2.25
2016.05.02 10:31:06.428,1.25354,1.25364,1.00,1.87
2016.05.02 10:31:06.733,1.25356,1.25364,1.00,1.87
2016.05.02 10:31:06.834,1.25354,1.25364,1.00,1.87
2016.05.02 10:31:07.380,1.25355,1.25364,1.00,1.87
2016.05.02 10:31:07.937,1.25353,1.25363,1.00,1.50
2016.05.02 10:31:08.039,1.25355,1.25363,1.00,1.50
2016.05.02 10:31:08.548,1.25354,1.25363,1.00,1.87
2016.05.02 10:31:09.204,1.25355,1.25363,1.00,1.87
2016.05.02 10:31:09.458,1.25353,1.25364,1.20,1.00
2016.05.02 10:31:09.560,1.25353,1.25364,1.10,1.75
2016.05.02 10:31:10.187,1.25352,1.25363,1.00,1.50
2016.05.02 10:31:10.491,1.25355,1.25365,1.00,1.00
2016.05.02 10:31:10.694,1.25353,1.25364,1.10,1.00
2016.05.02 10:31:10.745,1.25353,1.25365,1.10,1.12
2016.05.02 10:31:11.251,1.25353,1.25363,1.00,1.00
2016.05.02 10:31:12.494,1.25353,1.25365,1.00,1.57
2016.05.02 10:31:13.043,1.25354,1.25365,1.00,1.57
2016.05.02 10:31:13.400,1.25357,1.25367,1.19,1.12
2016.05.02 10:31:13.451,1.25358,1.25367,1.25,1.00
2016.05.02 10:31:13.654,1.25356,1.25366,1.10,1.50
2016.05.02 10:31:13.756,1.25356,1.25366,1.00,2.81
2016.05.02 10:31:13.959,1.25353,1.25366,1.95,2.62
2016.05.02 10:31:14.366,1.25354,1.25363,1.00,1.75
2016.05.02 10:31:14.906,1.25352,1.25363,1.00,1.75
2016.05.02 10:31:15.059,1.25354,1.2536,1.00,1.00
2016.05.02 10:31:15.567,1.25353,1.2536,1.00,1.00
2016.05.02 10:31:16.246,1.25349,1.2536,1.12,1.00
2016.05.02 10:31:16.297,1.2535,1.25358,1.01,1.00
2016.05.02 10:31:16.604,1.25349,1.25355,1.00,1.00
2016.05.02 10:31:16.757,1.25351,1.25358,1.00,1.10
2016.05.02 10:31:16.859,1.25352,1.25361,1.00,1.66
2016.05.02 10:31:19.296,1.25349,1.25361,1.47,1.37
2016.05.02 10:31:21.874,1.25351,1.25361,1.00,1.37
2016.05.02 10:31:22.833,1.25352,1.25362,1.00,2.25
2016.05.02 10:31:23.137,1.2535,1.25362,1.12,1.50
2016.05.02 10:31:26.032,1.25351,1.25361,1.00,1.37
2016.05.02 10:31:26.539,1.2535,1.2536,1.12,1.12
2016.05.02 10:31:28.230,1.25351,1.25362,1.00,2.32
2016.05.02 10:31:29.554,1.2535,1.25362,1.12,1.57
2016.05.02 10:31:30.536,1.25351,1.25362,1.00,1.57
2016.05.02 10:31:30.929,1.25351,1.25362,1.12,1.50
2016.05.02 10:31:31.133,1.25353,1.25362,1.00,1.00
2016.05.02 10:31:31.640,1.25353,1.25361,1.00,1.00
2016.05.02 10:31:32.199,1.25354,1.25361,1.00,1.00
2016.05.02 10:31:32.707,1.25354,1.25362,1.00,1.00
2016.05.02 10:31:34.497,1.25354,1.25362,1.00,1.50
2016.05.02 10:31:35.384,1.25354,1.25364,1.00,1.50
2016.05.02 10:31:35.435,1.25357,1.25364,1.00,1.50
2016.05.02 10:31:35.537,1.25355,1.25365,1.00,1.85
2016.05.02 10:31:35.589,1.25355,1.25365,1.00,1.57
2016.05.02 10:31:35.730,1.25355,1.25362,1.00,1.00
2016.05.02 10:31:35.782,1.25353,1.25362,1.10,1.12
2016.05.02 10:31:35.833,1.25355,1.25362,1.00,1.12
2016.05.02 10:31:38.828,1.25353,1.25361,1.00,1.00
2016.05.02 10:31:39.013,1.25351,1.25361,1.00,1.00
2016.05.02 10:31:39.115,1.25352,1.25361,1.00,1.85
2016.05.02 10:31:39.623,1.25351,1.25361,1.00,1.47
2016.05.02 10:31:46.855,1.25349,1.25361,1.37,1.47
2016.05.02 10:31:48.523,1.25351,1.25361,1.00,1.95
2016.05.02 10:31:49.033,1.25349,1.25361,1.37,1.47
2016.05.02 10:31:49.906,1.25351,1.25361,1.00,1.47
2016.05.02 10:31:50.417,1.25349,1.2536,1.37,1.12
2016.05.02 10:31:53.277,1.25352,1.2536,1.00,1.12
2016.05.02 10:31:53.422,1.25352,1.25362,1.37,1.00
2016.05.02 10:31:54.031,1.25353,1.25365,1.12,1.57
2016.05.02 10:31:54.576,1.25354,1.25365,1.00,2.32
2016.05.02 10:31:54.932,1.25352,1.25362,1.12,1.12
2016.05.02 10:31:55.439,1.25353,1.25362,1.00,1.00
2016.05.02 10:31:55.642,1.25355,1.25362,1.00,1.00
2016.05.02 10:31:55.845,1.25355,1.25364,1.00,1.12
2016.05.02 10:31:56.743,1.25354,1.25364,1.00,1.12
2016.05.02 10:31:57.100,1.25352,1.25365,1.20,3.00
2016.05.02 10:31:57.354,1.25351,1.25362,1.57,1.00
2016.05.02 10:31:57.887,1.25351,1.25362,1.75,1.00
2016.05.02 10:31:58.141,1.25351,1.25362,1.20,1.00
2016.05.02 10:31:58.396,1.25351,1.25362,1.75,1.00
2016.05.02 10:31:58.918,1.25351,1.25362,1.37,1.12
2016.05.02 10:31:59.507,1.25352,1.25362,1.47,1.00
2016.05.02 10:31:59.964,1.25352,1.25364,1.20,1.12
2016.05.02 10:32:00.167,1.25352,1.25364,1.20,1.50
2016.05.02 10:32:00.319,1.25353,1.25364,1.50,1.50
2016.05.02 10:32:00.474,1.25352,1.25361,1.12,1.00
2016.05.02 10:32:01.009,1.25348,1.25359,1.87,1.10
2016.05.02 10:32:01.060,1.25348,1.25357,1.12,1.00
2016.05.02 10:32:01.365,1.25345,1.25355,1.50,1.00
2016.05.02 10:32:01.467,1.2534,1.25352,1.20,1.00
2016.05.02 10:32:01.569,1.25338,1.25351,2.32,1.12
2016.05.02 10:32:01.672,1.25338,1.2535,1.85,1.00
2016.05.02 10:32:02.191,1.25338,1.25349,1.47,1.00
2016.05.02 10:32:02.243,1.25338,1.25349,1.20,1.00
2016.05.02 10:32:02.750,1.25337,1.25349,1.57,1.15
2016.05.02 10:32:02.852,1.25337,1.25349,1.95,1.15
2016.05.02 10:32:03.157,1.25336,1.25347,1.75,1.15
2016.05.02 10:32:03.321,1.25336,1.25347,1.50,1.28
2016.05.02 10:32:03.679,1.25336,1.25349,1.75,1.65
2016.05.02 10:32:04.237,1.2534,1.25348,1.00,1.20
2016.05.02 10:32:04.737,1.25335,1.25348,1.87,1.65
2016.05.02 10:32:05.165,1.25336,1.25348,1.20,1.65
2016.05.02 10:32:05.672,1.25338,1.25348,1.00,1.15
2016.05.02 10:32:05.825,1.25336,1.25348,2.70,1.15
2016.05.02 10:32:06.070,1.25335,1.25348,2.25,1.15
2016.05.02 10:32:06.477,1.25336,1.25347,1.00,1.15
2016.05.02 10:32:07.037,1.25334,1.25347,2.32,1.15
2016.05.02 10:32:07.566,1.25335,1.25347,1.85,1.20
2016.05.02 10:32:07.667,1.25335,1.25347,1.57,1.20
2016.05.02 10:32:07.820,1.25335,1.25347,1.85,1.20
2016.05.02 10:32:08.125,1.25336,1.25347,1.12,1.20
2016.05.02 10:32:08.775,1.25336,1.25346,1.12,1.15
2016.05.02 10:32:09.080,1.25335,1.25346,1.85,1.15
2016.05.02 10:32:09.587,1.25337,1.25348,1.00,1.65
2016.05.02 10:32:09.789,1.25338,1.2535,1.00,3.23
2016.05.02 10:32:10.347,1.25339,1.2535,1.00,3.23
2016.05.02 10:32:11.243,1.25343,1.2535,1.00,1.07
2016.05.02 10:32:11.446,1.25345,1.25355,1.00,1.00
2016.05.02 10:32:11.649,1.25345,1.25355,2.25,1.00
2016.05.02 10:32:12.433,1.25345,1.25357,2.25,1.10
2016.05.02 10:32:14.097,1.25345,1.25357,2.25,1.73
2016.05.02 10:32:14.958,1.25345,1.25357,2.25,2.10
2016.05.02 10:32:16.062,1.25344,1.25356,1.85,1.15
2016.05.02 10:32:16.164,1.25343,1.25355,1.50,1.30
2016.05.02 10:32:16.690,1.25343,1.25353,1.50,1.15
2016.05.02 10:32:17.046,1.25339,1.2535,1.20,1.00
2016.05.02 10:32:17.259,1.25338,1.25348,1.37,1.15
2016.05.02 10:32:18.387,1.25338,1.2535,1.37,1.63
2016.05.02 10:32:20.965,1.25336,1.25349,1.75,2.03
2016.05.02 10:32:21.067,1.25336,1.25349,1.50,2.03
2016.05.02 10:32:21.168,1.25336,1.25349,1.87,1.65
2016.05.02 10:32:21.374,1.25336,1.25347,1.50,1.15
2016.05.02 10:32:22.492,1.25337,1.25349,1.00,2.40
2016.05.02 10:32:25.779,1.25337,1.25349,1.00,1.50
2016.05.02 10:32:26.285,1.25337,1.25348,1.50,1.00
2016.05.02 10:32:26.829,1.25337,1.25349,1.00,1.50
2016.05.02 10:32:27.388,1.25337,1.25348,1.50,1.00
2016.05.02 10:32:27.490,1.25339,1.25349,1.00,1.00
2016.05.02 10:32:28.168,1.2534,1.25349,1.00,1.00
2016.05.02 10:32:28.472,1.25338,1.25349,1.00,1.00
2016.05.02 10:32:28.727,1.2534,1.25349,1.00,1.00
2016.05.02 10:32:29.235,1.25339,1.25349,1.00,1.00
2016.05.02 10:32:30.029,1.25338,1.25349,1.00,1.00
2016.05.02 10:32:30.536,1.2534,1.25349,1.00,1.00
2016.05.02 10:32:30.638,1.25338,1.25349,1.00,1.00
2016.05.02 10:32:31.145,1.25339,1.25349,1.00,1.00
2016.05.02 10:32:31.196,1.25337,1.25348,1.00,1.00
2016.05.02 10:32:31.328,1.25343,1.25349,1.00,1.00
2016.05.02 10:32:31.430,1.25344,1.25354,1.87,1.00
2016.05.02 10:32:31.482,1.25344,1.25354,1.95,1.00
2016.05.02 10:32:32.445,1.25347,1.25358,1.12,1.73
2016.05.02 10:32:33.247,1.25347,1.25356,1.00,1.00
2016.05.02 10:32:33.754,1.25343,1.25355,1.37,1.00
2016.05.02 10:32:33.806,1.25342,1.25355,2.70,1.10
2016.05.02 10:32:33.984,1.25349,1.25359,1.00,1.75
2016.05.02 10:32:34.036,1.25348,1.25361,1.00,1.20
2016.05.02 10:32:34.138,1.25349,1.25361,1.00,1.57
2016.05.02 10:32:35.898,1.2535,1.25361,1.00,1.57
2016.05.02 10:32:36.354,1.25349,1.25359,1.00,1.12
2016.05.02 10:32:36.857,1.25348,1.25358,1.00,1.07
2016.05.02 10:32:37.162,1.25347,1.25358,1.00,1.12
2016.05.02 10:32:37.902,1.25349,1.25358,1.00,1.12
2016.05.02 10:32:38.004,1.25348,1.25361,1.00,1.20
2016.05.02 10:32:38.517,1.25348,1.25361,2.25,1.20
2016.05.02 10:32:38.873,1.2535,1.25361,1.00,1.95
2016.05.02 10:32:39.839,1.25348,1.25361,2.25,1.20
2016.05.02 10:32:42.475,1.2535,1.25361,1.00,1.20
2016.05.02 10:32:43.478,1.25349,1.25361,1.12,1.12
2016.05.02 10:32:45.388,1.2535,1.25361,1.00,1.20
2016.05.02 10:32:45.899,1.2535,1.25361,1.47,1.00
2016.05.02 10:32:46.436,1.2535,1.25361,1.00,1.20
2016.05.02 10:32:51.197,1.25351,1.25363,1.00,1.85
2016.05.02 10:32:52.099,1.2535,1.25363,1.00,1.85
2016.05.02 10:32:53.764,1.2535,1.25363,1.37,1.57
2016.05.02 10:32:54.305,1.2535,1.25363,1.00,1.85
2016.05.02 10:32:54.830,1.2535,1.25363,1.31,3.26
2016.05.02 10:32:55.354,1.2535,1.25361,1.31,1.00
2016.05.02 10:32:56.511,1.2535,1.25359,1.31,1.00
2016.05.02 10:32:59.266,1.25349,1.25359,1.94,1.00
2016.05.02 10:32:59.774,1.2535,1.25358,1.31,1.00
2016.05.02 10:33:00.280,1.2535,1.25357,1.31,1.00
2016.05.02 10:33:00.820,1.2535,1.25358,1.31,1.00
2016.05.02 10:33:01.579,1.25351,1.25358,1.00,1.00
2016.05.02 10:33:01.911,1.25351,1.25356,1.00,1.00
2016.05.02 10:33:07.282,1.25351,1.25358,1.00,1.00
2016.05.02 10:33:07.789,1.25351,1.25359,1.00,1.00
2016.05.02 10:33:08.334,1.25352,1.25359,1.00,1.00
2016.05.02 10:33:08.869,1.25353,1.25359,1.00,1.00
2016.05.02 10:33:09.947,1.25353,1.2536,1.00,1.00
2016.05.02 10:33:10.048,1.2536,1.25364,1.00,1.00
2016.05.02 10:33:10.191,1.25362,1.25371,1.12,1.31
2016.05.02 10:33:10.293,1.25364,1.25376,1.10,2.25
2016.05.02 10:33:10.800,1.25366,1.25376,1.95,1.00
2016.05.02 10:33:11.186,1.25367,1.25378,1.12,1.25
2016.05.02 10:33:12.952,1.25369,1.25379,1.00,1.39
2016.05.02 10:33:13.459,1.2537,1.25381,1.00,2.81
2016.05.02 10:33:13.865,1.25374,1.25381,1.00,2.06
2016.05.02 10:33:14.018,1.25374,1.25385,1.00,1.12
2016.05.02 10:33:14.111,1.25374,1.25385,1.00,1.00
2016.05.02 10:33:14.316,1.25374,1.25381,1.10,1.00
2016.05.02 10:33:14.524,1.25368,1.2538,1.87,1.47
2016.05.02 10:33:14.627,1.25367,1.25378,1.00,1.12
2016.05.02 10:33:14.729,1.25366,1.25379,1.87,2.62
2016.05.02 10:33:15.116,1.25368,1.25379,1.00,1.87
2016.05.02 10:33:15.623,1.25367,1.25378,1.00,1.57
2016.05.02 10:33:15.877,1.25365,1.25379,1.20,1.87
2016.05.02 10:33:16.283,1.25367,1.25378,1.00,1.57
2016.05.02 10:33:16.981,1.25366,1.25378,1.00,1.57
2016.05.02 10:33:18.980,1.25368,1.25379,1.00,1.85
2016.05.02 10:33:19.031,1.25366,1.2538,1.00,3.04
2016.05.02 10:33:19.234,1.25366,1.25378,1.50,1.12
2016.05.02 10:33:21.041,1.25365,1.25377,1.85,1.00
2016.05.02 10:33:21.289,1.25365,1.25375,1.00,1.00
2016.05.02 10:33:21.397,1.25363,1.25375,1.50,1.00
2016.05.02 10:33:21.928,1.25364,1.25376,1.12,1.69
2016.05.02 10:33:22.436,1.25363,1.25376,1.12,1.87
2016.05.02 10:33:24.376,1.25361,1.25374,1.37,1.73
2016.05.02 10:33:24.681,1.25364,1.25374,1.00,1.73
2016.05.02 10:33:24.784,1.25364,1.25377,1.00,2.40
2016.05.02 10:33:25.291,1.25365,1.25377,1.00,2.40
2016.05.02 10:33:25.590,1.25367,1.25377,1.00,1.93
2016.05.02 10:33:25.742,1.25366,1.25379,1.50,2.25
2016.05.02 10:33:25.844,1.25366,1.25379,1.87,1.57
2016.05.02 10:33:26.658,1.25367,1.2538,1.00,2.78
2016.05.02 10:33:28.746,1.25366,1.2538,1.12,3.23
2016.05.02 10:33:29.721,1.25367,1.25378,1.00,1.12
2016.05.02 10:33:30.703,1.25366,1.25379,1.12,1.73
2016.05.02 10:33:30.911,1.25364,1.25377,1.37,1.35
2016.05.02 10:33:30.962,1.25364,1.25377,1.12,2.48
2016.05.02 10:33:31.266,1.25364,1.25377,1.12,2.78
2016.05.02 10:33:32.364,1.25365,1.25376,1.00,1.50
2016.05.02 10:33:35.366,1.25367,1.25377,1.00,1.87
2016.05.02 10:33:35.469,1.25366,1.2538,1.12,3.15
2016.05.02 10:33:35.570,1.25368,1.25379,1.00,1.20
2016.05.02 10:33:36.074,1.25365,1.25379,1.85,1.20
2016.05.02 10:33:37.951,1.25367,1.2538,1.12,1.95
2016.05.02 10:33:38.268,1.25367,1.2538,3.00,1.57
2016.05.02 10:33:38.595,1.25368,1.2538,1.75,1.00
2016.05.02 10:33:38.697,1.25367,1.2538,3.07,1.37
2016.05.02 10:33:38.950,1.2537,1.25381,1.37,1.12
2016.05.02 10:33:39.509,1.25369,1.25382,2.25,1.00
2016.05.02 10:33:39.890,1.2537,1.25381,1.75,1.00
2016.05.02 10:33:39.992,1.25369,1.2538,1.50,1.00
2016.05.02 10:33:40.095,1.25369,1.25382,2.25,1.00
2016.05.02 10:33:40.298,1.25369,1.25382,1.37,1.50
2016.05.02 10:33:40.827,1.25367,1.25379,1.57,1.20
2016.05.02 10:33:41.334,1.25365,1.25378,1.95,1.00
2016.05.02 10:33:41.994,1.25366,1.25377,1.75,1.00
2016.05.02 10:33:42.503,1.25365,1.25378,1.87,1.10
2016.05.02 10:33:43.039,1.25366,1.25377,1.75,1.00
2016.05.02 10:33:43.547,1.25365,1.25377,1.87,1.07
2016.05.02 10:33:44.107,1.25365,1.25377,1.87,1.00
2016.05.02 10:33:44.885,1.25365,1.25378,1.12,1.10
2016.05.02 10:33:45.413,1.25366,1.25377,1.75,1.10
2016.05.02 10:33:46.208,1.25365,1.25376,2.70,1.00
2016.05.02 10:33:49.372,1.25365,1.25378,1.20,1.28
2016.05.02 10:33:51.321,1.25365,1.25376,1.95,1.00
2016.05.02 10:33:52.372,1.25365,1.25378,1.20,1.00
2016.05.02 10:33:52.889,1.25365,1.25377,1.95,1.00
2016.05.02 10:33:53.396,1.25365,1.25378,1.95,1.00
2016.05.02 10:33:53.447,1.25365,1.25376,2.70,1.00
2016.05.02 10:33:56.197,1.25365,1.25378,1.95,1.00
2016.05.02 10:33:56.754,1.25365,1.25377,1.95,1.00
2016.05.02 10:33:57.261,1.25365,1.25376,2.70,1.00
2016.05.02 10:33:58.896,1.25365,1.25378,1.20,1.07
2016.05.02 10:33:58.998,1.25366,1.25378,1.50,1.07
2016.05.02 10:33:59.510,1.25366,1.2538,1.57,1.73
2016.05.02 10:34:00.542,1.25368,1.2538,1.00,1.57
2016.05.02 10:34:01.135,1.25371,1.25382,1.00,1.93
2016.05.02 10:34:01.440,1.25378,1.25389,1.50,1.20
2016.05.02 10:34:01.947,1.25378,1.25391,1.50,1.87
2016.05.02 10:34:02.302,1.25375,1.25382,2.25,1.00
2016.05.02 10:34:02.475,1.25368,1.25382,1.37,2.70
2016.05.02 10:34:02.931,1.25369,1.25379,1.75,1.00
2016.05.02 10:34:03.601,1.25369,1.25378,1.50,1.00
2016.05.02 10:34:03.652,1.25369,1.25378,1.50,1.00
2016.05.02 10:34:04.202,1.2537,1.25379,1.12,1.00
2016.05.02 10:34:04.861,1.2537,1.2538,1.12,1.00
2016.05.02 10:34:06.689,1.2537,1.25379,1.12,1.00
2016.05.02 10:34:06.842,1.2537,1.25381,1.12,1.00
2016.05.02 10:34:07.360,1.2537,1.2538,1.12,1.00
2016.05.02 10:34:07.867,1.2537,1.25381,1.12,1.00
2016.05.02 10:34:09.667,1.2537,1.2538,1.12,1.00
2016.05.02 10:34:11.109,1.2537,1.25381,1.12,1.00
2016.05.02 10:34:11.719,1.25371,1.25381,1.00,1.00
2016.05.02 10:34:12.341,1.25374,1.25384,1.00,1.12
2016.05.02 10:34:12.646,1.25383,1.25392,1.12,1.00
2016.05.02 10:34:13.129,1.25381,1.2539,1.00,1.12
2016.05.02 10:34:13.231,1.25379,1.2539,1.87,1.50
2016.05.02 10:34:13.737,1.25379,1.25388,1.50,1.00
2016.05.02 10:34:16.131,1.2538,1.25388,1.00,1.00
2016.05.02 10:34:17.887,1.2538,1.25388,1.37,1.00
2016.05.02 10:34:18.689,1.2538,1.2539,1.37,1.10
2016.05.02 10:34:19.944,1.2538,1.25391,1.37,1.12
2016.05.02 10:34:20.199,1.25381,1.25393,3.07,1.20
2016.05.02 10:34:20.605,1.25381,1.25392,3.75,1.00
2016.05.02 10:34:21.170,1.25381,1.25393,4.50,1.00
2016.05.02 10:34:25.968,1.25382,1.25392,1.57,1.00
2016.05.02 10:34:26.243,1.25379,1.25388,1.50,1.00
2016.05.02 10:34:26.396,1.25375,1.25385,1.20,1.00
2016.05.02 10:34:26.600,1.25375,1.25382,1.00,1.00
2016.05.02 10:34:27.522,1.25371,1.25383,1.95,1.00
2016.05.02 10:34:27.726,1.25373,1.25383,1.00,1.00
2016.05.02 10:34:28.336,1.25372,1.25383,1.87,1.00
2016.05.02 10:34:28.539,1.25372,1.25383,1.50,1.00
2016.05.02 10:34:29.013,1.2537,1.25378,1.12,1.00
2016.05.02 10:34:29.115,1.25367,1.25378,1.85,1.00
2016.05.02 10:34:29.571,1.25368,1.25376,1.00,1.00
2016.05.02 10:34:30.230,1.25368,1.25378,1.00,1.00
2016.05.02 10:34:30.433,1.25369,1.2538,1.50,1.00
2016.05.02 10:34:30.561,1.25371,1.25381,1.87,1.12
2016.05.02 10:34:30.866,1.25371,1.25381,2.25,1.00
2016.05.02 10:34:31.668,1.25371,1.25382,2.25,1.00
2016.05.02 10:34:32.038,1.25376,1.25386,1.37,1.50
2016.05.02 10:34:32.089,1.25376,1.25387,1.87,1.12
2016.05.02 10:34:32.598,1.25378,1.25387,1.00,1.00
2016.05.02 10:34:32.700,1.25378,1.25385,1.00,1.00
2016.05.02 10:34:32.954,1.25372,1.25382,1.85,1.00
2016.05.02 10:34:33.232,1.25372,1.25379,1.57,1.00
2016.05.02 10:34:33.342,1.25369,1.25378,1.12,1.00
2016.05.02 10:34:33.393,1.25366,1.25378,1.85,1.00
2016.05.02 10:34:33.901,1.25365,1.25378,1.82,1.12
2016.05.02 10:34:33.952,1.25365,1.25376,1.82,1.00
2016.05.02 10:34:34.054,1.25366,1.25378,1.57,1.12
2016.05.02 10:34:36.623,1.25368,1.2538,1.37,1.20
2016.05.02 10:34:37.134,1.25368,1.2538,2.32,1.00
2016.05.02 10:34:38.090,1.25369,1.25382,2.32,1.20
2016.05.02 10:34:39.772,1.25371,1.25383,1.00,2.62
2016.05.02 10:34:39.875,1.25371,1.25383,1.12,1.95
2016.05.02 10:34:41.001,1.25371,1.25384,1.12,1.87
2016.05.02 10:34:41.199,1.25371,1.25384,1.12,1.57
2016.05.02 10:34:41.707,1.25372,1.25384,1.00,1.57
2016.05.02 10:34:42.459,1.25373,1.25384,1.00,1.57
2016.05.02 10:34:42.764,1.25377,1.25385,1.00,1.47
2016.05.02 10:34:42.970,1.25378,1.2539,1.87,1.45
2016.05.02 10:34:43.491,1.25378,1.25389,1.50,1.10
2016.05.02 10:34:47.223,1.25378,1.25387,1.50,1.00
2016.05.02 10:34:47.426,1.25373,1.25385,1.70,1.00
2016.05.02 10:34:47.479,1.25373,1.25384,1.01,1.00
2016.05.02 10:34:48.031,1.25373,1.25384,1.10,1.00
2016.05.02 10:34:48.541,1.25374,1.25385,1.00,1.50
2016.05.02 10:34:53.473,1.25374,1.25385,1.37,1.12
2016.05.02 10:34:56.784,1.25374,1.25385,1.12,1.37
2016.05.02 10:34:57.301,1.25374,1.25385,1.12,1.00
2016.05.02 10:34:57.454,1.25374,1.25383,1.12,1.00
2016.05.02 10:34:59.194,1.25373,1.25386,1.50,1.95
2016.05.02 10:34:59.989,1.25373,1.25385,1.75,1.10
