2016.05.16 17:16:37.210,1.28923,1.28933,2.32,1.57
2016.05.16 17:16:37.547,1.28921,1.28931,1.12,1.57
2016.05.16 17:16:38.054,1.2892,1.28931,1.25,1.95
2016.05.16 17:16:39.356,1.28919,1.28931,1.39,1.95
2016.05.16 17:16:39.559,1.28921,1.28932,1.20,1.20
2016.05.16 17:16:39.610,1.28921,1.28932,1.50,1.12
2016.05.16 17:16:40.118,1.28921,1.28933,1.87,2.32
2016.05.16 17:16:43.101,1.28922,1.28932,1.57,1.00
2016.05.16 17:16:43.416,1.2892,1.28931,1.00,1.12
2016.05.16 17:16:43.621,1.28918,1.2893,1.00,1.20
2016.05.16 17:16:44.814,1.28917,1.2893,3.45,1.20
2016.05.16 17:16:46.867,1.2892,1.2893,1.00,1.20
2016.05.16 17:16:47.381,1.2892,1.28931,1.50,1.87
2016.05.16 17:16:48.424,1.2892,1.2893,1.95,1.20
2016.05.16 17:16:52.180,1.28919,1.28929,1.12,1.00
2016.05.16 17:16:52.282,1.28918,1.28929,1.95,1.00
2016.05.16 17:16:52.333,1.28918,1.28929,1.95,1.00
2016.05.16 17:16:53.685,1.2892,1.2893,1.10,1.00
2016.05.16 17:16:54.191,1.2892,1.28932,1.57,3.07
2016.05.16 17:16:54.697,1.2892,1.28932,1.10,2.70
2016.05.16 17:16:56.757,1.2892,1.2893,1.10,1.12
2016.05.16 17:16:57.800,1.28918,1.2893,1.95,1.50
2016.05.16 17:17:00.560,1.28919,1.28929,1.10,1.20
2016.05.16 17:17:03.163,1.28918,1.2893,1.57,1.12
2016.05.16 17:17:07.276,1.2892,1.2893,1.00,1.12
2016.05.16 17:17:08.176,1.28919,1.2893,1.20,1.12
2016.05.16 17:17:12.172,1.28919,1.28931,1.95,1.50
2016.05.16 17:17:12.770,1.28923,1.28931,1.00,1.12
2016.05.16 17:17:12.922,1.28926,1.28935,3.37,1.57
2016.05.16 17:17:13.024,1.28926,1.28937,3.45,1.12
2016.05.16 17:17:13.176,1.28926,1.28939,3.45,1.57
2016.05.16 17:17:13.683,1.28926,1.28939,4.20,1.20
2016.05.16 17:17:13.784,1.28926,1.28939,3.07,1.57
2016.05.16 17:17:13.886,1.28928,1.28939,1.00,1.57
2016.05.16 17:17:14.190,1.28927,1.28939,1.00,1.87
2016.05.16 17:17:14.710,1.28926,1.28938,1.50,3.00
2016.05.16 17:17:15.398,1.28925,1.28937,1.12,1.57
2016.05.16 17:17:15.925,1.28926,1.28936,1.00,2.32
2016.05.16 17:17:16.568,1.28925,1.28937,1.87,1.45
2016.05.16 17:17:16.873,1.28925,1.28934,1.00,1.00
2016.05.16 17:17:17.127,1.28926,1.28936,1.12,1.10
2016.05.16 17:17:17.279,1.28924,1.28934,2.51,1.00
2016.05.16 17:17:17.786,1.28924,1.28933,1.00,1.00
2016.05.16 17:17:18.152,1.28924,1.28935,1.37,1.20
2016.05.16 17:17:18.538,1.28928,1.28937,1.00,1.10
2016.05.16 17:17:18.691,1.28928,1.28939,1.12,1.20
2016.05.16 17:17:19.199,1.28928,1.28939,1.20,1.95
2016.05.16 17:17:19.742,1.28929,1.28939,1.07,1.10
2016.05.16 17:17:20.713,1.28929,1.28938,1.07,1.00
2016.05.16 17:17:21.067,1.28928,1.2894,1.57,1.10
2016.05.16 17:17:21.610,1.28928,1.2894,2.25,1.10
2016.05.16 17:17:25.920,1.28928,1.28934,2.81,1.00
2016.05.16 17:17:25.971,1.28928,1.28936,1.69,1.00
2016.05.16 17:17:26.022,1.28928,1.28932,1.00,1.00
2016.05.16 17:17:26.073,1.28927,1.28934,1.20,1.00
2016.05.16 17:17:26.124,1.28928,1.28932,1.00,1.00
2016.05.16 17:17:26.226,1.28925,1.28932,1.57,1.00
2016.05.16 17:17:26.328,1.28925,1.28932,1.07,1.87
2016.05.16 17:17:26.430,1.28925,1.28932,1.07,1.00
2016.05.16 17:17:26.532,1.28925,1.28934,1.10,1.12
2016.05.16 17:17:26.836,1.28925,1.28936,5.44,1.00
2016.05.16 17:17:26.938,1.28925,1.28938,4.31,1.20
2016.05.16 17:17:27.472,1.28928,1.28937,1.00,1.12
2016.05.16 17:17:27.846,1.28926,1.28937,2.32,1.00
2016.05.16 17:17:28.353,1.28926,1.28936,1.95,1.00
2016.05.16 17:17:28.727,1.28926,1.28938,1.95,1.20
2016.05.16 17:17:29.269,1.28927,1.28937,1.12,1.00
2016.05.16 17:17:30.085,1.28927,1.28936,1.12,1.00
2016.05.16 17:17:30.628,1.28927,1.28937,1.12,1.00
2016.05.16 17:17:31.174,1.28927,1.28936,1.12,1.00
2016.05.16 17:17:32.092,1.28927,1.28938,2.25,1.10
2016.05.16 17:17:33.302,1.28929,1.2894,1.10,1.00
2016.05.16 17:17:33.834,1.28929,1.28939,1.10,1.00
2016.05.16 17:17:34.343,1.28929,1.2894,1.10,1.00
2016.05.16 17:17:36.241,1.28928,1.28938,1.57,1.00
2016.05.16 17:17:38.195,1.28928,1.28937,1.57,1.00
2016.05.16 17:17:38.346,1.28928,1.28939,1.07,1.00
2016.05.16 17:17:42.581,1.28928,1.28939,1.95,1.00
2016.05.16 17:17:43.858,1.28928,1.28939,1.20,1.12
2016.05.16 17:17:47.809,1.28928,1.28938,1.20,1.00
2016.05.16 17:17:47.928,1.28928,1.28936,1.12,1.00
2016.05.16 17:17:48.031,1.28926,1.28935,1.12,1.00
2016.05.16 17:17:48.335,1.28924,1.2893,3.07,1.00
2016.05.16 17:17:48.387,1.28923,1.28932,1.57,1.10
2016.05.16 17:17:48.539,1.28921,1.2893,1.50,1.00
2016.05.16 17:17:48.590,1.28921,1.28931,1.12,1.00
2016.05.16 17:17:49.097,1.28921,1.28931,2.25,1.00
2016.05.16 17:17:50.521,1.28921,1.28932,2.25,1.10
2016.05.16 17:17:52.577,1.28923,1.28932,1.00,1.10
2016.05.16 17:17:52.679,1.28923,1.28932,1.37,1.10
2016.05.16 17:17:52.781,1.28923,1.28932,1.00,1.10
2016.05.16 17:17:53.326,1.28924,1.28932,1.00,1.10
2016.05.16 17:17:53.835,1.28922,1.28932,4.20,1.10
2016.05.16 17:17:54.368,1.28922,1.28932,1.10,1.10
2016.05.16 17:17:54.969,1.28922,1.2893,1.00,1.00
2016.05.16 17:17:55.173,1.28919,1.28929,1.00,1.00
2016.05.16 17:17:55.478,1.2892,1.28929,1.57,1.00
2016.05.16 17:17:57.477,1.28921,1.28931,1.12,1.00
2016.05.16 17:17:57.528,1.28921,1.28931,1.50,1.00
2016.05.16 17:17:58.074,1.28923,1.28932,2.32,1.00
2016.05.16 17:17:58.396,1.28924,1.28935,2.89,1.00
2016.05.16 17:18:00.551,1.28925,1.28935,2.51,1.00
2016.05.16 17:18:00.807,1.28926,1.28935,2.70,1.00
2016.05.16 17:18:01.010,1.28927,1.28938,1.57,1.10
2016.05.16 17:18:01.930,1.28927,1.28936,1.95,1.00
2016.05.16 17:18:02.438,1.28927,1.28936,1.10,1.10
2016.05.16 17:18:02.842,1.28925,1.28934,1.31,1.00
2016.05.16 17:18:02.893,1.28924,1.28935,3.26,1.00
2016.05.16 17:18:02.996,1.28926,1.28936,2.62,1.12
2016.05.16 17:18:03.098,1.28927,1.28939,1.50,1.87
2016.05.16 17:18:03.201,1.28928,1.2894,1.07,1.00
2016.05.16 17:18:03.303,1.28929,1.28938,1.10,1.00
2016.05.16 17:18:05.995,1.28928,1.28939,1.76,1.00
2016.05.16 17:18:06.515,1.28928,1.28939,1.76,1.00
2016.05.16 17:18:07.229,1.28928,1.28939,1.76,1.00
2016.05.16 17:18:19.572,1.28928,1.28938,1.76,1.00
2016.05.16 17:18:19.876,1.28926,1.28936,1.50,1.00
2016.05.16 17:18:19.928,1.28925,1.28936,1.57,1.12
2016.05.16 17:18:22.631,1.28925,1.28936,1.57,1.10
2016.05.16 17:18:23.155,1.28925,1.28936,1.07,1.10
2016.05.16 17:18:30.630,1.28925,1.28936,1.57,1.47
2016.05.16 17:18:35.395,1.28925,1.28934,1.07,1.00
2016.05.16 17:18:35.903,1.28925,1.28936,1.10,1.07
2016.05.16 17:18:38.405,1.28925,1.28937,2.32,1.95
2016.05.16 17:18:38.643,1.28927,1.28937,1.95,1.00
2016.05.16 17:18:38.898,1.28927,1.28939,2.62,1.10
2016.05.16 17:18:39.606,1.28927,1.2894,3.37,1.95
2016.05.16 17:18:40.383,1.28927,1.28938,4.12,1.00
2016.05.16 17:18:40.911,1.28929,1.2894,1.20,1.50
2016.05.16 17:18:41.899,1.28928,1.2894,1.39,1.50
2016.05.16 17:18:44.874,1.28928,1.28938,1.39,1.00
2016.05.16 17:18:45.027,1.28926,1.28937,1.47,1.10
2016.05.16 17:18:45.078,1.28926,1.28934,1.10,1.00
2016.05.16 17:18:45.180,1.28922,1.28934,4.69,1.10
2016.05.16 17:18:45.535,1.28926,1.28935,1.00,1.07
2016.05.16 17:18:45.638,1.28927,1.28937,1.10,1.00
2016.05.16 17:18:45.698,1.28927,1.28937,1.50,1.00
2016.05.16 17:18:45.901,1.28928,1.28939,1.57,1.00
2016.05.16 17:18:46.409,1.28928,1.28938,1.45,1.00
2016.05.16 17:18:47.556,1.28927,1.28936,1.95,1.00
2016.05.16 17:18:48.065,1.28926,1.28938,1.95,1.07
2016.05.16 17:18:48.529,1.28926,1.28936,1.20,1.10
2016.05.16 17:18:49.035,1.28923,1.28935,3.56,1.12
2016.05.16 17:18:49.197,1.28923,1.28931,1.20,1.00
2016.05.16 17:18:49.451,1.28921,1.28931,1.50,1.20
2016.05.16 17:18:49.655,1.28921,1.28931,2.62,1.00
2016.05.16 17:18:51.050,1.28922,1.2893,1.20,1.00
2016.05.16 17:18:51.584,1.28922,1.2893,1.00,1.00
2016.05.16 17:18:52.092,1.28921,1.2893,1.95,1.00
2016.05.16 17:18:52.733,1.28919,1.28927,1.37,1.00
2016.05.16 17:18:52.785,1.28918,1.28927,1.01,1.00
2016.05.16 17:18:53.191,1.2892,1.28929,1.00,1.10
2016.05.16 17:18:53.496,1.2892,1.28929,2.32,1.00
2016.05.16 17:18:53.952,1.2892,1.28928,1.10,1.00
2016.05.16 17:18:55.251,1.2892,1.2893,1.20,1.20
2016.05.16 17:18:55.765,1.2892,1.28929,1.95,1.00
2016.05.16 17:18:57.755,1.28921,1.28929,1.00,1.00
2016.05.16 17:18:59.179,1.2892,1.28929,1.10,1.00
2016.05.16 17:19:00.762,1.2892,1.28928,1.10,1.00
2016.05.16 17:19:00.927,1.28921,1.28932,1.87,1.50
2016.05.16 17:19:00.978,1.28921,1.28932,1.95,1.12
2016.05.16 17:19:01.030,1.28921,1.28932,2.70,1.00
2016.05.16 17:19:03.571,1.28922,1.2893,1.12,1.00
2016.05.16 17:19:04.401,1.28922,1.28931,1.37,1.00
2016.05.16 17:19:04.822,1.28922,1.28933,1.00,1.20
2016.05.16 17:19:06.059,1.28923,1.28933,1.00,1.57
2016.05.16 17:19:07.274,1.28924,1.28934,1.00,1.07
2016.05.16 17:19:07.376,1.28925,1.28936,1.12,1.57
2016.05.16 17:19:08.239,1.28924,1.28935,2.14,1.00
2016.05.16 17:19:08.594,1.28925,1.28938,1.85,1.87
2016.05.16 17:19:09.137,1.28926,1.28937,2.70,1.10
2016.05.16 17:19:11.326,1.28925,1.28933,3.45,1.00
2016.05.16 17:19:11.428,1.28924,1.28932,1.50,1.00
2016.05.16 17:19:11.530,1.28921,1.28932,2.25,1.10
2016.05.16 17:19:11.581,1.28921,1.28932,1.50,1.10
2016.05.16 17:19:11.632,1.28921,1.28932,1.50,1.50
2016.05.16 17:19:11.734,1.28921,1.28932,1.50,1.20
2016.05.16 17:19:13.851,1.2892,1.28932,2.89,1.10
2016.05.16 17:19:14.155,1.2892,1.28932,2.51,1.10
2016.05.16 17:19:14.629,1.28921,1.28932,1.00,1.95
2016.05.16 17:19:15.147,1.28921,1.28932,1.00,1.10
2016.05.16 17:19:16.099,1.28919,1.28929,2.51,1.00
2016.05.16 17:19:16.622,1.28919,1.28929,1.39,1.00
2016.05.16 17:19:18.963,1.2892,1.28929,1.76,1.00
2016.05.16 17:19:19.469,1.28921,1.28929,1.45,1.00
2016.05.16 17:19:20.000,1.28921,1.28929,1.20,1.00
2016.05.16 17:19:20.153,1.28921,1.28932,1.82,1.57
2016.05.16 17:19:20.664,1.28921,1.28932,1.37,1.00
2016.05.16 17:19:21.323,1.28921,1.28933,1.75,1.10
2016.05.16 17:19:23.733,1.28922,1.28932,1.87,1.00
2016.05.16 17:19:23.784,1.28922,1.2893,1.12,1.00
2016.05.16 17:19:23.835,1.28922,1.2893,1.10,1.00
2016.05.16 17:19:24.376,1.28921,1.28931,1.57,1.00
2016.05.16 17:19:26.461,1.28922,1.28932,1.20,1.10
2016.05.16 17:19:26.563,1.28922,1.28932,1.95,1.00
2016.05.16 17:19:27.082,1.28922,1.28933,1.57,1.00
2016.05.16 17:19:27.588,1.28922,1.28934,1.95,1.20
2016.05.16 17:19:28.486,1.28924,1.28936,3.07,1.95
2016.05.16 17:19:28.749,1.28926,1.28936,1.10,1.00
2016.05.16 17:19:30.743,1.28927,1.28938,1.47,1.10
2016.05.16 17:19:32.299,1.28926,1.28936,1.95,1.00
2016.05.16 17:19:32.350,1.28925,1.28936,1.76,1.00
2016.05.16 17:19:32.645,1.28925,1.28934,1.25,1.12
2016.05.16 17:19:33.153,1.28922,1.28934,3.75,1.00
2016.05.16 17:19:34.296,1.28922,1.28934,3.82,1.10
2016.05.16 17:19:35.365,1.28924,1.28934,1.00,1.10
2016.05.16 17:19:35.950,1.28922,1.28934,3.82,1.10
2016.05.16 17:19:38.263,1.28924,1.28935,1.20,2.25
2016.05.16 17:19:38.590,1.28927,1.28937,1.12,1.00
2016.05.16 17:19:40.517,1.28927,1.28938,2.25,1.00
2016.05.16 17:19:50.846,1.28926,1.28936,2.25,1.00
2016.05.16 17:19:51.150,1.2892,1.28932,4.50,1.10
2016.05.16 17:19:51.201,1.2892,1.28932,4.12,1.10
2016.05.16 17:19:51.252,1.2892,1.28929,3.82,1.00
2016.05.16 17:19:51.792,1.2892,1.2893,1.20,1.00
2016.05.16 17:19:52.653,1.2892,1.28928,1.20,1.00
2016.05.16 17:19:52.983,1.28917,1.28928,1.95,1.37
2016.05.16 17:19:54.707,1.28918,1.28928,1.10,1.12
2016.05.16 17:19:55.255,1.28918,1.28928,1.95,1.00
2016.05.16 17:19:56.766,1.28918,1.28929,1.57,1.00
2016.05.16 17:19:58.757,1.28919,1.28928,1.20,1.00
2016.05.16 17:20:01.928,1.28921,1.28928,1.00,1.00
2016.05.16 17:20:03.326,1.28921,1.2893,1.00,1.12
2016.05.16 17:20:03.377,1.28921,1.2893,1.50,1.12
2016.05.16 17:20:03.892,1.28922,1.28931,1.37,1.57
2016.05.16 17:20:04.453,1.28923,1.28932,1.00,1.87
2016.05.16 17:20:04.760,1.28923,1.28929,1.00,1.00
2016.05.16 17:20:05.403,1.28921,1.28929,1.95,1.00
2016.05.16 17:20:08.153,1.28922,1.28928,1.00,1.00
2016.05.16 17:20:08.507,1.2892,1.28927,1.00,1.00
2016.05.16 17:20:08.609,1.2892,1.28929,1.07,1.12
2016.05.16 17:20:09.129,1.2892,1.28928,1.00,1.00
2016.05.16 17:20:09.232,1.28918,1.28928,1.10,1.00
2016.05.16 17:20:10.044,1.28918,1.28929,1.10,1.00
2016.05.16 17:20:10.592,1.28917,1.28929,4.50,1.00
2016.05.16 17:20:10.694,1.28917,1.28927,4.50,1.00
2016.05.16 17:20:11.206,1.28917,1.28927,1.57,1.00
2016.05.16 17:20:16.154,1.28917,1.28928,1.57,1.57
2016.05.16 17:20:16.756,1.28918,1.28927,1.10,1.00
2016.05.16 17:20:18.273,1.28916,1.28928,2.62,1.57
2016.05.16 17:20:18.783,1.28917,1.28927,1.07,1.00
2016.05.16 17:20:20.379,1.28917,1.28928,1.07,1.10
2016.05.16 17:20:24.583,1.28918,1.28928,1.12,1.00
2016.05.16 17:20:25.089,1.2892,1.28929,1.10,1.00
2016.05.16 17:20:25.625,1.2892,1.28928,1.10,1.00
2016.05.16 17:20:26.132,1.2892,1.28929,1.10,1.00
2016.05.16 17:20:29.651,1.28919,1.28929,1.10,1.12
2016.05.16 17:20:30.721,1.28921,1.28929,1.00,1.12
2016.05.16 17:20:31.241,1.28921,1.28928,1.00,1.00
2016.05.16 17:20:33.934,1.28918,1.28928,1.20,1.00
2016.05.16 17:20:34.453,1.28918,1.28929,1.20,1.12
2016.05.16 17:20:36.751,1.28919,1.28929,1.00,1.87
2016.05.16 17:20:38.406,1.28919,1.28928,1.00,1.00
2016.05.16 17:20:39.153,1.28918,1.28928,1.10,1.00
2016.05.16 17:20:40.176,1.28918,1.28929,1.00,1.95
2016.05.16 17:20:42.625,1.28918,1.28928,1.00,1.00
2016.05.16 17:20:43.822,1.28918,1.28929,1.00,1.95
2016.05.16 17:20:44.387,1.28918,1.28929,1.87,1.57
2016.05.16 17:20:45.432,1.28922,1.28929,1.00,1.00
2016.05.16 17:20:45.533,1.2892,1.28929,1.10,1.00
2016.05.16 17:20:45.837,1.28922,1.28929,1.00,1.00
2016.05.16 17:20:48.462,1.28922,1.2893,1.00,1.00
2016.05.16 17:20:48.767,1.28926,1.28932,1.00,1.31
2016.05.16 17:20:48.920,1.28928,1.28938,1.20,1.00
2016.05.16 17:20:49.450,1.28927,1.28936,1.50,1.00
2016.05.16 17:20:49.603,1.28927,1.28938,2.62,1.50
2016.05.16 17:20:52.601,1.28928,1.28939,1.07,1.00
2016.05.16 17:20:53.006,1.28928,1.28937,2.25,1.00
2016.05.16 17:20:53.209,1.28927,1.28939,2.62,1.50
2016.05.16 17:20:53.643,1.28927,1.28937,2.25,1.00
2016.05.16 17:20:53.847,1.28927,1.28939,2.25,1.50
2016.05.16 17:20:55.852,1.28928,1.28938,1.07,1.00
2016.05.16 17:20:59.434,1.28927,1.28939,1.12,1.50
2016.05.16 17:21:01.140,1.28927,1.28938,1.12,1.00
2016.05.16 17:21:01.648,1.28925,1.28937,1.87,1.50
2016.05.16 17:21:01.699,1.28925,1.28935,1.87,1.00
2016.05.16 17:21:03.524,1.28928,1.28935,1.00,1.00
2016.05.16 17:21:03.829,1.2893,1.28938,1.00,1.00
2016.05.16 17:21:04.367,1.28932,1.28939,1.00,1.00
2016.05.16 17:21:04.924,1.2893,1.28939,1.00,1.00
2016.05.16 17:21:05.887,1.28931,1.28939,1.00,1.12
2016.05.16 17:21:06.392,1.2893,1.28939,1.00,1.12
2016.05.16 17:21:08.175,1.28931,1.28939,1.00,1.00
2016.05.16 17:21:08.683,1.2893,1.28939,1.00,1.00
2016.05.16 17:21:10.087,1.2893,1.28938,1.00,1.00
2016.05.16 17:21:13.917,1.28931,1.28938,1.00,1.00
2016.05.16 17:21:15.083,1.2893,1.28938,1.00,1.00
2016.05.16 17:21:18.657,1.28926,1.28935,1.57,1.50
2016.05.16 17:21:18.862,1.28921,1.2893,1.00,1.10
2016.05.16 17:21:19.268,1.28925,1.2893,1.00,1.00
2016.05.16 17:21:19.421,1.28925,1.28932,1.00,1.00
2016.05.16 17:21:20.076,1.28923,1.28932,1.12,1.00
2016.05.16 17:21:20.583,1.28922,1.28932,1.12,1.00
2016.05.16 17:21:21.089,1.28922,1.28932,1.37,1.00
2016.05.16 17:21:21.622,1.28922,1.28932,1.50,1.00
2016.05.16 17:21:21.977,1.28924,1.28932,1.00,1.00
2016.05.16 17:21:22.281,1.28928,1.28934,1.00,1.07
2016.05.16 17:21:22.434,1.28928,1.28936,1.00,1.00
2016.05.16 17:21:22.973,1.28929,1.28936,1.00,1.00
2016.05.16 17:21:27.228,1.28928,1.28936,1.00,1.00
2016.05.16 17:21:27.748,1.28927,1.28936,1.00,1.07
2016.05.16 17:21:29.325,1.28926,1.28934,1.00,1.12
2016.05.16 17:21:29.376,1.28924,1.28934,1.00,1.57
2016.05.16 17:21:29.478,1.28923,1.28934,1.00,3.37
2016.05.16 17:21:34.394,1.28922,1.28932,1.12,1.10
2016.05.16 17:21:34.725,1.28921,1.2893,1.00,1.50
2016.05.16 17:21:35.131,1.28923,1.2893,1.00,1.00
2016.05.16 17:21:36.559,1.28922,1.2893,1.00,1.00
2016.05.16 17:21:36.813,1.2892,1.2893,1.50,1.00
2016.05.16 17:21:37.016,1.2892,1.28929,1.00,1.12
2016.05.16 17:21:38.008,1.28921,1.28929,1.00,1.87
2016.05.16 17:21:38.211,1.28923,1.2893,1.00,1.10
2016.05.16 17:21:38.819,1.28923,1.28931,1.00,1.00
2016.05.16 17:21:39.592,1.28922,1.28931,1.00,1.12
2016.05.16 17:21:40.663,1.28923,1.28931,1.00,1.12
2016.05.16 17:21:41.646,1.28924,1.28931,1.00,1.12
2016.05.16 17:21:42.604,1.28922,1.28931,1.00,1.12
2016.05.16 17:21:43.665,1.28923,1.28931,1.00,1.12
2016.05.16 17:21:43.818,1.28921,1.28931,1.00,1.57
2016.05.16 17:21:44.320,1.28921,1.28931,1.12,1.10
2016.05.16 17:21:44.422,1.28923,1.28931,1.00,1.10
2016.05.16 17:21:44.928,1.28923,1.28934,1.00,3.37
2016.05.16 17:21:46.098,1.28925,1.28934,1.00,3.37
2016.05.16 17:21:46.351,1.28926,1.28935,1.00,1.57
2016.05.16 17:21:47.671,1.28924,1.28935,1.00,1.45
2016.05.16 17:21:48.176,1.28925,1.28935,1.00,1.45
2016.05.16 17:21:48.837,1.28929,1.28935,1.00,1.95
2016.05.16 17:21:48.888,1.28933,1.28937,1.25,1.12
2016.05.16 17:21:48.990,1.28939,1.28943,1.25,4.50
2016.05.16 17:21:49.041,1.28941,1.28949,1.00,1.87
2016.05.16 17:21:49.239,1.28941,1.28951,1.37,1.69
2016.05.16 17:21:49.298,1.2894,1.28951,1.00,2.06
2016.05.16 17:21:49.805,1.28941,1.28951,1.12,1.32
2016.05.16 17:21:50.574,1.28939,1.28949,1.12,2.32
2016.05.16 17:21:51.030,1.28939,1.28948,1.37,1.50
2016.05.16 17:21:51.234,1.28936,1.28947,1.20,1.45
2016.05.16 17:21:51.741,1.28937,1.28946,1.00,1.50
2016.05.16 17:21:52.081,1.28935,1.28946,1.00,2.25
2016.05.16 17:21:54.949,1.28938,1.28945,1.00,1.45
2016.05.16 17:21:55.152,1.28939,1.28948,1.00,1.10
2016.05.16 17:21:55.550,1.28941,1.28951,1.00,1.87
2016.05.16 17:21:55.855,1.28944,1.28953,1.00,1.10
2016.05.16 17:21:56.060,1.28946,1.28953,1.00,1.10
2016.05.16 17:21:56.364,1.28949,1.28956,1.00,1.20
2016.05.16 17:21:56.416,1.28949,1.28959,1.00,1.50
2016.05.16 17:21:56.921,1.2895,1.28959,1.00,1.50
2016.05.16 17:21:57.428,1.28949,1.28959,1.00,2.62
2016.05.16 17:21:58.492,1.28948,1.28959,1.00,1.87
2016.05.16 17:21:58.644,1.2895,1.28959,1.00,1.87
2016.05.16 17:21:58.948,1.28955,1.28962,1.69,1.12
2016.05.16 17:21:59.152,1.28951,1.28961,1.00,1.50
2016.05.16 17:21:59.658,1.2895,1.28961,1.00,1.87
2016.05.16 17:22:00.013,1.28952,1.28961,1.00,1.37
2016.05.16 17:22:00.202,1.28952,1.28961,1.00,1.10
2016.05.16 17:22:00.659,1.28956,1.28961,1.00,1.07
2016.05.16 17:22:00.710,1.28956,1.28961,1.00,1.00
2016.05.16 17:22:00.864,1.28956,1.28966,1.00,1.50
2016.05.16 17:22:01.864,1.28958,1.28967,1.00,1.62
2016.05.16 17:22:01.916,1.28958,1.28968,1.00,1.64
2016.05.16 17:22:01.967,1.28958,1.28968,1.19,1.20
2016.05.16 17:22:02.322,1.28958,1.28968,1.00,1.76
2016.05.16 17:22:02.844,1.28959,1.28968,1.00,1.32
2016.05.16 17:22:03.451,1.28959,1.28968,1.00,1.01
2016.05.16 17:22:04.563,1.28958,1.28968,1.00,1.01
2016.05.16 17:22:04.665,1.28962,1.28968,1.00,1.01
2016.05.16 17:22:04.969,1.28966,1.28972,2.32,1.25
2016.05.16 17:22:06.070,1.28965,1.28976,1.12,1.76
2016.05.16 17:22:06.172,1.28961,1.28971,2.62,1.19
2016.05.16 17:22:06.275,1.2896,1.28971,1.10,1.39
2016.05.16 17:22:09.268,1.28964,1.2897,1.12,1.01
2016.05.16 17:22:09.573,1.28963,1.28974,1.12,2.06
2016.05.16 17:22:10.810,1.28961,1.28974,2.25,2.44
2016.05.16 17:22:10.861,1.28959,1.28973,3.07,1.94
2016.05.16 17:22:11.370,1.28959,1.2897,1.10,1.76
2016.05.16 17:22:12.545,1.28963,1.2897,1.00,1.76
2016.05.16 17:22:12.749,1.28962,1.28973,1.87,1.20
2016.05.16 17:22:13.053,1.2896,1.28972,1.00,1.12
2016.05.16 17:22:14.983,1.28962,1.28971,1.00,1.69
2016.05.16 17:22:16.156,1.28966,1.28971,1.00,1.69
2016.05.16 17:22:16.309,1.28965,1.28974,1.00,2.14
2016.05.16 17:22:16.461,1.28965,1.28974,1.00,1.76
2016.05.16 17:22:17.755,1.28966,1.28974,1.12,1.69
2016.05.16 17:22:19.670,1.28967,1.28974,1.00,1.01
2016.05.16 17:22:21.878,1.28966,1.28974,1.00,1.25
2016.05.16 17:22:22.384,1.28966,1.28974,1.00,1.32
2016.05.16 17:22:22.929,1.28965,1.28974,1.12,1.39
2016.05.16 17:22:24.520,1.28969,1.28974,1.00,1.39
2016.05.16 17:22:24.622,1.28972,1.28978,1.50,4.05
2016.05.16 17:22:24.674,1.28973,1.28978,1.20,1.50
2016.05.16 17:22:24.775,1.28976,1.28983,1.12,1.25
2016.05.16 17:22:25.287,1.28975,1.28983,1.00,1.62
2016.05.16 17:22:25.793,1.28975,1.28983,1.00,1.25
2016.05.16 17:22:26.048,1.28972,1.28981,1.50,1.00
2016.05.16 17:22:26.353,1.28969,1.28978,1.00,1.20
2016.05.16 17:22:28.161,1.28969,1.28979,1.00,1.39
2016.05.16 17:22:28.698,1.28969,1.28978,1.00,1.45
2016.05.16 17:22:29.430,1.28972,1.28978,1.00,1.45
2016.05.16 17:22:29.481,1.28972,1.28978,1.00,1.45
2016.05.16 17:22:29.582,1.28971,1.28979,1.12,1.25
2016.05.16 17:22:29.785,1.28968,1.2898,2.25,3.19
2016.05.16 17:22:30.307,1.28968,1.28979,1.87,1.39
2016.05.16 17:22:32.112,1.28968,1.28978,1.50,1.47
2016.05.16 17:22:33.054,1.28972,1.28978,1.50,1.45
2016.05.16 17:22:33.105,1.28971,1.2898,1.12,1.25
2016.05.16 17:22:33.258,1.28969,1.28979,1.37,1.39
2016.05.16 17:22:33.771,1.28969,1.28979,1.00,2.14
2016.05.16 17:22:34.581,1.28969,1.28978,1.00,1.47
2016.05.16 17:22:35.109,1.28969,1.28976,1.00,1.56
2016.05.16 17:22:35.413,1.28971,1.28976,1.00,1.56
2016.05.16 17:22:35.924,1.2897,1.28976,1.00,1.56
2016.05.16 17:22:36.178,1.28973,1.28981,1.00,1.07
2016.05.16 17:22:36.279,1.28972,1.28981,1.00,3.00
2016.05.16 17:22:36.825,1.28971,1.28979,1.00,2.44
2016.05.16 17:22:37.332,1.2897,1.28978,1.00,1.01
2016.05.16 17:22:40.657,1.28971,1.28978,1.00,1.01
2016.05.16 17:22:41.182,1.2897,1.28979,1.12,3.56
2016.05.16 17:22:41.694,1.28971,1.28979,1.00,3.56
2016.05.16 17:22:42.276,1.2897,1.28979,1.00,3.56
2016.05.16 17:22:46.668,1.28973,1.28979,1.12,1.12
2016.05.16 17:22:46.719,1.28971,1.28981,1.50,4.31
2016.05.16 17:22:46.770,1.28971,1.2898,1.00,1.75
2016.05.16 17:22:46.821,1.28969,1.2898,2.25,1.57
2016.05.16 17:22:46.872,1.28969,1.28979,1.87,1.01
2016.05.16 17:22:46.974,1.28969,1.28979,1.87,2.44
