2016.05.11 18:27:49.660,1.28338,1.2835,1.50,1.87
2016.05.11 18:27:49.712,1.28338,1.28349,1.00,1.75
2016.05.11 18:27:50.026,1.2834,1.28351,1.50,4.31
2016.05.11 18:27:50.078,1.2834,1.28351,1.50,1.22
2016.05.11 18:27:50.437,1.28345,1.28351,1.00,1.22
2016.05.11 18:27:50.641,1.28344,1.28354,3.07,1.07
2016.05.11 18:27:50.793,1.28344,1.28354,1.10,1.07
2016.05.11 18:27:51.308,1.28342,1.28353,1.20,1.07
2016.05.11 18:27:51.818,1.28342,1.28355,1.00,1.75
2016.05.11 18:27:52.408,1.28339,1.28353,1.76,2.25
2016.05.11 18:27:52.611,1.28339,1.2835,1.10,1.07
2016.05.11 18:27:53.793,1.28339,1.2835,1.00,1.12
2016.05.11 18:27:54.318,1.28338,1.2835,1.00,1.50
2016.05.11 18:27:54.471,1.28336,1.28349,2.32,1.50
2016.05.11 18:27:54.826,1.28339,1.28349,1.00,1.50
2016.05.11 18:27:55.181,1.28337,1.28348,1.50,1.45
2016.05.11 18:27:55.765,1.28337,1.28347,1.00,1.45
2016.05.11 18:27:56.979,1.28338,1.28347,1.00,1.45
2016.05.11 18:27:57.486,1.28338,1.28347,1.00,1.10
2016.05.11 18:27:58.073,1.28336,1.28346,3.82,1.00
2016.05.11 18:27:58.124,1.28336,1.28341,1.47,1.00
2016.05.11 18:27:58.226,1.28335,1.28344,1.07,1.00
2016.05.11 18:27:58.389,1.28333,1.28345,2.32,1.50
2016.05.11 18:27:58.925,1.28331,1.28343,1.87,1.57
2016.05.11 18:27:58.981,1.28331,1.2834,1.50,1.00
2016.05.11 18:27:59.083,1.28331,1.2834,1.00,1.07
2016.05.11 18:27:59.600,1.28329,1.28338,1.20,1.00
2016.05.11 18:28:00.057,1.28333,1.28337,1.00,1.00
2016.05.11 18:28:00.158,1.28333,1.28342,1.50,1.50
2016.05.11 18:28:00.311,1.28334,1.28345,1.50,1.07
2016.05.11 18:28:00.464,1.28334,1.28349,3.07,3.54
2016.05.11 18:28:01.168,1.28336,1.28346,1.12,1.10
2016.05.11 18:28:01.474,1.28344,1.2835,1.00,1.80
2016.05.11 18:28:01.526,1.28348,1.28352,1.50,1.12
2016.05.11 18:28:01.628,1.2835,1.28359,1.10,1.12
2016.05.11 18:28:01.681,1.2835,1.28361,1.10,1.37
2016.05.11 18:28:01.834,1.2835,1.28359,1.20,1.00
2016.05.11 18:28:02.145,1.2835,1.28356,1.20,1.00
2016.05.11 18:28:02.247,1.2835,1.28359,1.57,1.00
2016.05.11 18:28:02.653,1.2835,1.28357,1.57,1.00
2016.05.11 18:28:03.058,1.2835,1.28355,1.12,1.00
2016.05.11 18:28:03.165,1.2835,1.28357,1.00,1.00
2016.05.11 18:28:03.638,1.28349,1.28355,1.10,1.00
2016.05.11 18:28:03.893,1.28339,1.28347,1.00,1.00
2016.05.11 18:28:03.945,1.28337,1.28346,1.12,1.00
2016.05.11 18:28:04.457,1.28336,1.28348,1.50,1.12
2016.05.11 18:28:04.964,1.28333,1.28346,2.62,1.00
2016.05.11 18:28:05.471,1.28336,1.28347,1.50,1.50
2016.05.11 18:28:06.648,1.28333,1.28346,1.37,2.42
2016.05.11 18:28:06.700,1.28332,1.28345,1.00,1.31
2016.05.11 18:28:06.751,1.28331,1.28343,1.50,1.00
2016.05.11 18:28:07.056,1.28331,1.28343,1.20,1.87
2016.05.11 18:28:07.400,1.28333,1.28345,1.00,1.69
2016.05.11 18:28:07.552,1.28334,1.28346,1.20,1.01
2016.05.11 18:28:08.008,1.28333,1.28345,1.37,1.10
2016.05.11 18:28:08.110,1.28333,1.28346,1.95,1.64
2016.05.11 18:28:08.212,1.28333,1.28345,1.07,1.39
2016.05.11 18:28:08.314,1.28333,1.28345,1.07,1.01
2016.05.11 18:28:08.752,1.28334,1.28347,1.12,1.87
2016.05.11 18:28:09.208,1.28338,1.28347,1.00,1.12
2016.05.11 18:28:09.412,1.28344,1.28354,1.12,1.50
2016.05.11 18:28:09.463,1.28347,1.28354,1.00,1.50
2016.05.11 18:28:09.667,1.28347,1.28359,2.62,1.50
2016.05.11 18:28:09.719,1.2835,1.28359,1.00,1.50
2016.05.11 18:28:10.120,1.28347,1.28359,1.95,1.12
2016.05.11 18:28:10.527,1.28346,1.28356,1.10,1.00
2016.05.11 18:28:11.054,1.28348,1.28359,1.00,2.25
2016.05.11 18:28:11.692,1.28348,1.28356,1.00,1.00
2016.05.11 18:28:12.205,1.28348,1.28358,1.00,1.07
2016.05.11 18:28:12.612,1.2835,1.2836,1.00,1.50
2016.05.11 18:28:12.714,1.2835,1.2836,1.37,1.07
2016.05.11 18:28:13.158,1.2835,1.28362,2.32,1.20
2016.05.11 18:28:13.361,1.2835,1.2836,1.10,1.00
2016.05.11 18:28:13.868,1.2835,1.28358,1.10,1.00
2016.05.11 18:28:13.971,1.28348,1.28358,1.95,1.00
2016.05.11 18:28:14.532,1.28348,1.28357,2.25,1.00
2016.05.11 18:28:15.065,1.28349,1.28356,1.31,1.00
2016.05.11 18:28:15.167,1.28349,1.28358,2.81,1.00
2016.05.11 18:28:15.676,1.28351,1.28358,2.25,1.00
2016.05.11 18:28:15.778,1.28351,1.28356,1.50,1.00
2016.05.11 18:28:15.981,1.28351,1.28358,1.50,1.00
2016.05.11 18:28:16.881,1.28351,1.2836,1.12,1.00
2016.05.11 18:28:17.422,1.28351,1.28359,1.12,1.00
2016.05.11 18:28:17.473,1.28351,1.28362,1.12,1.29
2016.05.11 18:28:18.391,1.28351,1.28362,1.37,1.29
2016.05.11 18:28:18.442,1.28352,1.28362,1.50,1.29
2016.05.11 18:28:18.544,1.28354,1.28364,1.31,1.01
2016.05.11 18:28:19.053,1.28354,1.28365,1.07,1.07
2016.05.11 18:28:19.733,1.28357,1.28366,1.00,1.50
2016.05.11 18:28:19.886,1.28358,1.2837,1.57,1.12
2016.05.11 18:28:19.988,1.28361,1.2837,1.00,1.12
2016.05.11 18:28:20.090,1.28361,1.28373,2.32,1.57
2016.05.11 18:28:20.344,1.2836,1.28372,1.12,2.25
2016.05.11 18:28:20.682,1.2836,1.28372,1.87,3.00
2016.05.11 18:28:20.988,1.28364,1.28375,1.12,1.50
2016.05.11 18:28:21.394,1.28368,1.28375,1.00,1.50
2016.05.11 18:28:21.495,1.28367,1.28376,1.25,1.75
2016.05.11 18:28:21.648,1.28367,1.28378,1.00,1.50
2016.05.11 18:28:21.804,1.28363,1.28375,2.32,1.10
2016.05.11 18:28:21.855,1.28363,1.28372,1.57,1.00
2016.05.11 18:28:22.158,1.28357,1.28368,1.00,2.25
2016.05.11 18:28:22.674,1.28357,1.28369,1.50,1.12
2016.05.11 18:28:22.727,1.2836,1.28369,1.00,1.12
2016.05.11 18:28:22.980,1.2836,1.2837,1.10,1.07
2016.05.11 18:28:23.436,1.28363,1.2837,1.00,1.07
2016.05.11 18:28:23.605,1.28366,1.28373,1.00,1.10
2016.05.11 18:28:23.859,1.28361,1.28373,1.50,1.87
2016.05.11 18:28:23.910,1.2836,1.28372,1.75,1.37
2016.05.11 18:28:23.962,1.28359,1.2837,1.00,1.07
2016.05.11 18:28:24.076,1.28359,1.2837,1.00,1.50
2016.05.11 18:28:24.335,1.28357,1.2837,1.69,1.50
2016.05.11 18:28:24.437,1.28364,1.2837,1.00,1.50
2016.05.11 18:28:24.795,1.28359,1.28364,1.12,1.00
2016.05.11 18:28:24.847,1.28354,1.28364,3.75,1.12
2016.05.11 18:28:24.898,1.28355,1.28366,1.00,1.37
2016.05.11 18:28:24.950,1.28355,1.28367,1.20,1.57
2016.05.11 18:28:25.136,1.28355,1.28367,3.00,1.50
2016.05.11 18:28:25.491,1.28359,1.28369,1.00,1.10
2016.05.11 18:28:25.998,1.28364,1.28371,1.00,1.20
2016.05.11 18:28:26.150,1.28365,1.28376,1.12,1.12
2016.05.11 18:28:26.212,1.28365,1.28377,1.31,1.75
2016.05.11 18:28:26.429,1.28365,1.28378,1.69,1.87
2016.05.11 18:28:26.936,1.28368,1.28379,1.00,1.12
2016.05.11 18:28:27.442,1.28366,1.2838,2.32,2.62
2016.05.11 18:28:27.544,1.28366,1.28378,1.20,1.95
2016.05.11 18:28:27.848,1.28364,1.28375,1.19,1.37
2016.05.11 18:28:28.180,1.28367,1.28375,1.00,1.12
2016.05.11 18:28:28.232,1.28367,1.28378,1.10,1.12
2016.05.11 18:28:28.334,1.28368,1.2838,1.10,1.87
2016.05.11 18:28:29.251,1.28367,1.28378,1.00,2.25
2016.05.11 18:28:29.454,1.28366,1.28376,1.00,1.50
2016.05.11 18:28:29.798,1.28362,1.2837,1.45,1.00
2016.05.11 18:28:29.900,1.2836,1.28372,1.60,1.50
2016.05.11 18:28:30.002,1.2836,1.28372,1.25,1.57
2016.05.11 18:28:30.154,1.28361,1.28373,1.85,1.45
2016.05.11 18:28:30.306,1.28361,1.28373,1.50,1.50
2016.05.11 18:28:30.812,1.28361,1.28372,1.00,1.07
2016.05.11 18:28:31.952,1.2836,1.28372,1.76,1.07
2016.05.11 18:28:32.459,1.2836,1.2837,1.76,1.00
2016.05.11 18:28:33.223,1.28357,1.28367,1.37,1.00
2016.05.11 18:28:33.274,1.28356,1.28367,1.07,1.50
2016.05.11 18:28:33.325,1.28355,1.28363,2.44,1.00
2016.05.11 18:28:34.110,1.28355,1.28365,2.06,1.50
2016.05.11 18:28:34.414,1.28357,1.28367,1.07,1.00
2016.05.11 18:28:34.566,1.28357,1.28368,1.10,3.07
2016.05.11 18:28:34.903,1.28359,1.28369,1.00,1.20
2016.05.11 18:28:35.209,1.28358,1.28369,1.37,1.00
2016.05.11 18:28:35.513,1.28358,1.28368,1.10,1.45
2016.05.11 18:28:36.585,1.28354,1.28367,2.81,1.57
2016.05.11 18:28:36.637,1.28354,1.28367,2.44,1.95
2016.05.11 18:28:36.739,1.28356,1.28368,1.07,1.20
2016.05.11 18:28:37.264,1.28356,1.28367,1.07,1.00
2016.05.11 18:28:37.822,1.28354,1.28367,6.19,1.00
2016.05.11 18:28:38.119,1.28352,1.28365,1.12,1.57
2016.05.11 18:28:38.731,1.28351,1.28365,1.31,2.70
2016.05.11 18:28:38.834,1.28352,1.28365,1.87,1.57
2016.05.11 18:28:39.378,1.28352,1.28366,4.12,1.50
2016.05.11 18:28:40.038,1.28354,1.28369,2.32,3.00
2016.05.11 18:28:40.140,1.28356,1.28368,1.20,1.10
2016.05.11 18:28:40.647,1.28356,1.28369,3.00,1.10
2016.05.11 18:28:40.950,1.2836,1.28371,1.07,1.07
2016.05.11 18:28:41.481,1.28358,1.28371,1.87,2.62
2016.05.11 18:28:41.532,1.28358,1.28371,1.87,2.32
2016.05.11 18:28:42.192,1.28358,1.2837,1.50,1.00
2016.05.11 18:28:42.295,1.28356,1.28368,1.10,2.32
2016.05.11 18:28:42.347,1.28356,1.28368,1.10,2.70
2016.05.11 18:28:42.500,1.28357,1.28367,1.00,1.10
2016.05.11 18:28:42.551,1.28357,1.28367,1.00,1.50
2016.05.11 18:28:42.755,1.28358,1.2837,1.12,1.00
2016.05.11 18:28:42.857,1.28357,1.28368,1.12,1.12
2016.05.11 18:28:42.959,1.28356,1.28368,1.00,2.62
2016.05.11 18:28:43.162,1.28356,1.28365,1.00,1.95
2016.05.11 18:28:43.366,1.28353,1.28365,1.65,1.12
2016.05.11 18:28:43.417,1.28353,1.28366,1.65,1.45
2016.05.11 18:28:43.511,1.28353,1.28366,1.65,1.75
2016.05.11 18:28:44.019,1.28353,1.28366,1.65,1.75
2016.05.11 18:28:44.439,1.28355,1.28365,1.29,1.20
2016.05.11 18:28:44.642,1.28359,1.28369,1.25,1.12
2016.05.11 18:28:44.947,1.28358,1.28369,1.39,1.10
2016.05.11 18:28:45.048,1.28358,1.28371,1.69,1.50
2016.05.11 18:28:45.845,1.28358,1.28369,1.50,1.57
2016.05.11 18:28:46.099,1.28353,1.28365,2.11,1.50
2016.05.11 18:28:46.645,1.28353,1.28364,1.43,1.10
2016.05.11 18:28:47.006,1.28354,1.28367,1.87,2.32
2016.05.11 18:28:47.058,1.28361,1.28367,1.37,1.12
2016.05.11 18:28:47.160,1.28363,1.28371,1.00,1.12
2016.05.11 18:28:47.262,1.28364,1.28376,1.07,1.12
2016.05.11 18:28:47.365,1.28366,1.28378,1.00,1.45
2016.05.11 18:28:47.568,1.28364,1.28375,1.12,1.37
2016.05.11 18:28:48.082,1.28363,1.28375,1.12,1.10
2016.05.11 18:28:48.437,1.28366,1.28379,1.20,1.20
2016.05.11 18:28:48.951,1.28366,1.28379,2.25,1.00
2016.05.11 18:28:49.458,1.28367,1.2838,1.50,1.87
2016.05.11 18:28:49.560,1.28368,1.2838,1.57,1.00
2016.05.11 18:28:49.663,1.28369,1.28382,1.37,1.57
2016.05.11 18:28:50.372,1.28368,1.28381,1.12,1.47
2016.05.11 18:28:50.716,1.28368,1.28381,1.07,1.10
2016.05.11 18:28:51.059,1.28368,1.28381,1.07,1.57
2016.05.11 18:28:51.363,1.28365,1.2838,1.97,3.00
2016.05.11 18:28:51.465,1.28367,1.2838,1.37,2.32
2016.05.11 18:28:51.988,1.28366,1.28378,3.75,1.37
2016.05.11 18:28:52.090,1.28364,1.28376,2.06,1.07
2016.05.11 18:28:52.344,1.28361,1.28376,2.62,3.45
2016.05.11 18:28:52.498,1.2836,1.28371,2.25,1.00
2016.05.11 18:28:52.549,1.28359,1.28371,1.57,1.00
2016.05.11 18:28:52.651,1.28356,1.28372,1.69,2.62
2016.05.11 18:28:52.855,1.28357,1.2837,2.44,1.00
2016.05.11 18:28:52.957,1.28361,1.28374,2.00,1.20
2016.05.11 18:28:53.059,1.28362,1.28374,1.12,1.37
2016.05.11 18:28:53.211,1.28363,1.28375,1.19,1.00
2016.05.11 18:28:53.515,1.28369,1.28377,1.00,1.00
2016.05.11 18:28:53.921,1.28369,1.2838,1.00,1.00
2016.05.11 18:28:55.193,1.28367,1.28382,1.69,2.62
2016.05.11 18:28:55.719,1.28367,1.28381,2.81,1.57
2016.05.11 18:28:56.024,1.28373,1.28384,1.00,1.12
2016.05.11 18:28:56.075,1.28373,1.28384,1.20,1.00
2016.05.11 18:28:56.960,1.28373,1.28386,2.44,1.47
2016.05.11 18:28:57.172,1.28373,1.28386,2.44,1.10
2016.05.11 18:28:57.630,1.28372,1.28384,1.12,1.00
2016.05.11 18:28:57.936,1.28367,1.28381,1.69,1.95
2016.05.11 18:28:58.444,1.28367,1.2838,1.69,1.57
2016.05.11 18:28:59.001,1.28367,1.28379,1.31,1.50
2016.05.11 18:28:59.381,1.28368,1.2838,1.12,1.50
2016.05.11 18:28:59.890,1.28367,1.28379,2.06,1.50
2016.05.11 18:29:00.200,1.28366,1.28379,2.62,1.37
2016.05.11 18:29:00.251,1.28366,1.28379,1.50,1.37
2016.05.11 18:29:00.302,1.28366,1.2838,1.87,1.37
2016.05.11 18:29:00.809,1.28368,1.2838,1.00,1.00
2016.05.11 18:29:01.333,1.28368,1.28381,1.50,1.00
2016.05.11 18:29:01.638,1.28368,1.2838,1.00,1.37
2016.05.11 18:29:01.689,1.28366,1.2838,2.44,1.12
2016.05.11 18:29:01.740,1.28367,1.28378,1.25,1.00
2016.05.11 18:29:02.248,1.28366,1.28379,1.87,1.00
2016.05.11 18:29:02.560,1.28363,1.28376,1.56,1.00
2016.05.11 18:29:03.523,1.28364,1.28377,1.69,1.00
2016.05.11 18:29:04.033,1.28365,1.28378,2.14,1.87
2016.05.11 18:29:04.186,1.28364,1.28377,1.01,1.50
2016.05.11 18:29:04.693,1.28367,1.28377,1.00,1.12
2016.05.11 18:29:04.845,1.28367,1.2838,1.57,2.25
2016.05.11 18:29:05.202,1.28364,1.28376,1.64,1.50
2016.05.11 18:29:05.702,1.28365,1.28378,1.39,1.50
2016.05.11 18:29:06.209,1.28365,1.28378,1.39,2.25
2016.05.11 18:29:06.716,1.28363,1.28375,1.01,1.47
2016.05.11 18:29:06.972,1.28358,1.28372,1.76,2.62
2016.05.11 18:29:07.073,1.28359,1.2837,1.00,1.12
2016.05.11 18:29:07.175,1.28359,1.28372,1.20,1.75
2016.05.11 18:29:07.406,1.28359,1.28374,1.87,1.87
2016.05.11 18:29:07.509,1.28362,1.28374,1.37,1.12
2016.05.11 18:29:07.967,1.28363,1.28373,1.50,1.50
2016.05.11 18:29:08.272,1.28359,1.28371,1.00,4.12
2016.05.11 18:29:08.576,1.28359,1.28369,1.00,3.75
2016.05.11 18:29:09.243,1.28359,1.28369,1.12,3.75
2016.05.11 18:29:09.396,1.28357,1.28367,1.00,1.50
2016.05.11 18:29:09.498,1.28354,1.28364,1.12,1.37
2016.05.11 18:29:09.549,1.28353,1.28362,1.87,1.07
2016.05.11 18:29:09.651,1.2835,1.28362,2.06,1.12
2016.05.11 18:29:09.702,1.2835,1.28362,2.06,1.50
2016.05.11 18:29:09.854,1.2835,1.28362,1.87,1.50
2016.05.11 18:29:09.905,1.2835,1.28362,1.95,1.12
2016.05.11 18:29:10.465,1.2835,1.2836,1.12,1.10
2016.05.11 18:29:10.897,1.28349,1.2836,1.20,1.12
2016.05.11 18:29:11.421,1.28349,1.2836,1.95,1.12
2016.05.11 18:29:11.726,1.28349,1.28356,1.20,1.00
2016.05.11 18:29:11.839,1.28349,1.28359,1.20,1.10
2016.05.11 18:29:12.043,1.28349,1.28356,1.20,1.00
2016.05.11 18:29:12.840,1.28349,1.28355,1.07,1.00
2016.05.11 18:29:13.176,1.28348,1.28357,1.76,1.10
2016.05.11 18:29:13.228,1.28347,1.28357,2.89,1.10
2016.05.11 18:29:13.739,1.28347,1.28356,1.29,1.10
2016.05.11 18:29:14.781,1.28347,1.28358,1.10,1.87
2016.05.11 18:29:14.833,1.28347,1.28355,1.10,1.37
2016.05.11 18:29:15.036,1.28337,1.28349,1.39,1.12
2016.05.11 18:29:15.189,1.28337,1.28349,1.31,1.75
2016.05.11 18:29:15.532,1.28337,1.2835,1.69,3.37
2016.05.11 18:29:16.394,1.28338,1.2835,1.37,1.50
2016.05.11 18:29:16.546,1.28338,1.28352,3.45,1.87
2016.05.11 18:29:17.241,1.28338,1.2835,1.57,1.07
2016.05.11 18:29:17.292,1.28338,1.2835,1.57,1.37
2016.05.11 18:29:19.699,1.28337,1.2835,1.25,3.00
2016.05.11 18:29:20.003,1.28335,1.28348,2.51,1.75
2016.05.11 18:29:20.614,1.28336,1.28348,1.19,2.62
2016.05.11 18:29:24.623,1.28335,1.28347,1.76,1.45
2016.05.11 18:29:26.112,1.28338,1.28349,1.00,1.87
2016.05.11 18:29:26.330,1.28339,1.2835,1.47,1.87
2016.05.11 18:29:26.837,1.28338,1.28349,1.57,1.07
2016.05.11 18:29:27.192,1.28337,1.2835,1.01,1.87
2016.05.11 18:29:27.857,1.28335,1.28348,1.69,2.70
2016.05.11 18:29:28.193,1.28333,1.28345,1.31,1.07
2016.05.11 18:29:28.498,1.28337,1.28348,1.50,1.12
2016.05.11 18:29:28.651,1.28337,1.2835,2.51,1.87
2016.05.11 18:29:28.913,1.28339,1.28351,1.00,2.62
2016.05.11 18:29:29.268,1.28337,1.28349,1.76,1.50
2016.05.11 18:29:29.772,1.28337,1.2835,1.76,1.12
2016.05.11 18:29:30.304,1.28337,1.28349,1.25,1.12
2016.05.11 18:29:30.405,1.28337,1.28348,1.25,1.37
2016.05.11 18:29:30.915,1.28336,1.28349,1.56,1.75
2016.05.11 18:29:32.577,1.28336,1.2835,2.89,1.37
2016.05.11 18:29:33.130,1.28336,1.2835,2.81,1.37
2016.05.11 18:29:33.636,1.28336,1.28349,3.19,1.37
2016.05.11 18:29:34.400,1.28337,1.28349,1.25,1.37
2016.05.11 18:29:34.840,1.2834,1.2835,1.00,1.12
2016.05.11 18:29:34.992,1.2834,1.28352,1.00,3.00
2016.05.11 18:29:36.013,1.28344,1.28352,1.00,1.12
2016.05.11 18:29:36.217,1.28346,1.28357,1.50,1.50
2016.05.11 18:29:36.767,1.28345,1.28357,1.39,1.87
2016.05.11 18:29:36.985,1.28345,1.28357,2.51,1.50
2016.05.11 18:29:37.036,1.28347,1.28359,1.00,2.62
2016.05.11 18:29:37.087,1.28347,1.28359,1.10,2.25
2016.05.11 18:29:37.190,1.28348,1.2836,1.50,1.95
2016.05.11 18:29:37.394,1.28347,1.28358,1.00,1.57
2016.05.11 18:29:37.647,1.28345,1.28358,3.26,2.62
2016.05.11 18:29:38.036,1.28347,1.28358,1.00,1.50
2016.05.11 18:29:38.392,1.28345,1.28358,1.01,1.87
2016.05.11 18:29:38.848,1.28345,1.28357,1.31,1.12
2016.05.11 18:29:39.557,1.28346,1.28357,1.00,1.12
2016.05.11 18:29:39.908,1.28344,1.28357,1.20,3.75
2016.05.11 18:29:40.417,1.28342,1.28356,2.14,3.00
2016.05.11 18:29:40.722,1.2834,1.28352,1.20,2.25
2016.05.11 18:29:40.926,1.28341,1.28354,1.12,1.87
2016.05.11 18:29:41.434,1.28341,1.28354,1.95,1.37
2016.05.11 18:29:41.688,1.28342,1.28355,1.20,1.87
2016.05.11 18:29:41.942,1.28344,1.28356,1.57,2.70
2016.05.11 18:29:43.168,1.28344,1.28352,1.47,1.00
2016.05.11 18:29:43.270,1.28341,1.28352,1.45,3.75
2016.05.11 18:29:43.372,1.28339,1.28352,1.20,3.75
2016.05.11 18:29:43.879,1.28338,1.28349,1.01,1.20
2016.05.11 18:29:43.930,1.28337,1.28349,1.64,1.50
2016.05.11 18:29:44.496,1.28337,1.28349,1.76,3.00
2016.05.11 18:29:45.023,1.28337,1.28349,1.26,3.37
2016.05.11 18:29:45.936,1.28336,1.28344,1.12,1.00
2016.05.11 18:29:45.987,1.28336,1.28344,1.00,1.00
2016.05.11 18:29:46.140,1.28333,1.28344,1.01,1.10
2016.05.11 18:29:46.651,1.28333,1.28344,1.76,1.00
2016.05.11 18:29:47.159,1.28335,1.28346,1.50,1.07
2016.05.11 18:29:47.661,1.28335,1.28346,1.57,1.07
2016.05.11 18:29:48.521,1.28335,1.28346,1.95,1.07
2016.05.11 18:29:49.030,1.28333,1.28346,3.56,2.32
2016.05.11 18:29:49.568,1.28333,1.28346,2.06,1.12
2016.05.11 18:29:51.442,1.28332,1.28344,1.20,3.45
2016.05.11 18:29:52.224,1.28332,1.28344,2.51,1.10
2016.05.11 18:29:52.326,1.28333,1.28344,4.69,1.50
2016.05.11 18:29:52.925,1.28333,1.28344,1.76,2.25
2016.05.11 18:29:53.324,1.28336,1.28344,1.00,1.50
2016.05.11 18:29:53.842,1.28334,1.28344,2.06,1.50
2016.05.11 18:29:53.943,1.28333,1.28344,2.44,1.57
2016.05.11 18:29:54.729,1.28333,1.28344,2.14,1.57
2016.05.11 18:29:56.937,1.28336,1.28345,1.56,3.00
2016.05.11 18:29:57.142,1.28337,1.28349,1.39,3.07
2016.05.11 18:29:57.602,1.28334,1.28348,5.15,3.00
2016.05.11 18:29:59.447,1.28334,1.28346,1.47,1.20
2016.05.11 18:29:59.904,1.28335,1.28346,1.50,1.07
2016.05.11 18:30:00.267,1.2834,1.28349,1.19,1.20
2016.05.11 18:30:00.369,1.28339,1.2835,1.10,1.10
2016.05.11 18:30:00.522,1.28339,1.28352,1.50,3.82
2016.05.11 18:30:00.878,1.28339,1.28349,1.76,1.00
2016.05.11 18:30:01.183,1.28343,1.28349,1.00,1.12
2016.05.11 18:30:01.284,1.28343,1.28352,1.19,3.07
2016.05.11 18:30:02.042,1.28342,1.2835,1.19,1.00
2016.05.11 18:30:02.349,1.28344,1.28356,1.21,1.20
2016.05.11 18:30:02.452,1.28345,1.28359,2.52,1.75
2016.05.11 18:30:02.656,1.2835,1.28361,1.00,1.12
2016.05.11 18:30:02.859,1.28349,1.28363,1.77,2.62
2016.05.11 18:30:03.419,1.2835,1.28363,1.70,2.25
2016.05.11 18:30:03.951,1.28349,1.28361,1.40,1.50
2016.05.11 18:30:04.104,1.28348,1.28361,1.01,3.00
2016.05.11 18:30:04.194,1.28348,1.2836,1.01,1.87
2016.05.11 18:30:04.397,1.28347,1.2836,1.10,1.45
2016.05.11 18:30:04.549,1.28348,1.2836,2.60,1.20
2016.05.11 18:30:05.065,1.28349,1.28361,1.96,1.57
2016.05.11 18:30:05.747,1.2835,1.28361,1.12,1.50
2016.05.11 18:30:06.258,1.28351,1.28363,1.96,1.00
2016.05.11 18:30:06.960,1.28351,1.28364,1.96,1.12
2016.05.11 18:30:07.163,1.28354,1.28367,1.75,1.95
2016.05.11 18:30:07.265,1.28355,1.28368,2.52,1.87
2016.05.11 18:30:07.370,1.28357,1.28368,1.19,1.12
2016.05.11 18:30:08.145,1.28357,1.2837,1.58,1.20
2016.05.11 18:30:09.013,1.28357,1.28369,1.96,1.10
2016.05.11 18:30:09.323,1.2836,1.28373,4.58,1.20
2016.05.11 18:30:12.338,1.2836,1.28373,4.50,1.82
2016.05.11 18:30:14.526,1.28361,1.28374,1.50,2.25
2016.05.11 18:30:14.628,1.28362,1.28375,1.12,1.95
2016.05.11 18:30:15.149,1.28362,1.28377,2.25,1.95
2016.05.11 18:30:15.403,1.28363,1.28377,1.12,1.95
2016.05.11 18:30:15.859,1.28362,1.28376,2.44,2.62
2016.05.11 18:30:17.005,1.28362,1.28376,2.90,1.45
2016.05.11 18:30:19.485,1.28363,1.28374,1.19,1.37
2016.05.11 18:30:19.992,1.28361,1.28374,2.44,4.50
2016.05.11 18:30:20.398,1.28359,1.28372,1.19,1.50
2016.05.11 18:30:20.449,1.28358,1.2837,1.40,1.12
2016.05.11 18:30:21.458,1.2836,1.28371,1.25,1.12
2016.05.11 18:30:21.980,1.2836,1.28372,1.69,3.75
2016.05.11 18:30:22.600,1.2836,1.28372,1.69,3.75
2016.05.11 18:30:25.140,1.2836,1.28372,1.31,3.75
2016.05.11 18:30:26.277,1.28357,1.28366,1.31,3.75
2016.05.11 18:30:26.328,1.28355,1.28366,1.62,4.50
2016.05.11 18:30:26.430,1.2835,1.28363,3.35,1.37
2016.05.11 18:30:26.532,1.2835,1.28363,2.14,1.37
2016.05.11 18:30:27.040,1.2835,1.28362,1.76,1.50
2016.05.11 18:30:27.546,1.2835,1.28363,1.69,1.12
2016.05.11 18:30:28.520,1.2835,1.28363,1.39,1.12
2016.05.11 18:30:28.723,1.2835,1.28362,1.39,1.37
2016.05.11 18:30:29.355,1.2835,1.28362,1.39,1.12
2016.05.11 18:30:29.688,1.28349,1.2836,1.31,1.75
2016.05.11 18:30:30.144,1.28348,1.2836,2.51,1.10
2016.05.11 18:30:30.651,1.2835,1.28363,1.01,3.00
2016.05.11 18:30:31.808,1.2835,1.28362,2.00,1.37
2016.05.11 18:30:32.272,1.2835,1.28362,1.31,1.37
2016.05.11 18:30:33.567,1.2835,1.28362,2.06,1.12
2016.05.11 18:30:35.470,1.2835,1.28362,2.00,1.12
2016.05.11 18:30:36.020,1.28351,1.28364,1.37,1.75
2016.05.11 18:30:37.375,1.28351,1.28365,3.07,1.87
2016.05.11 18:30:38.277,1.28351,1.28365,3.00,1.75
2016.05.11 18:30:39.766,1.28352,1.28365,1.56,1.75
2016.05.11 18:30:40.074,1.28352,1.28365,2.81,1.50
2016.05.11 18:30:41.141,1.28353,1.28365,1.94,1.37
2016.05.11 18:30:50.374,1.28353,1.28366,1.56,2.25
2016.05.11 18:30:50.918,1.28353,1.28365,1.31,1.12
2016.05.11 18:30:53.670,1.28354,1.28366,1.25,3.37
2016.05.11 18:30:54.279,1.28354,1.28366,1.69,1.87
2016.05.11 18:30:54.820,1.28354,1.28366,1.76,1.37
2016.05.11 18:30:55.573,1.28354,1.28365,1.76,1.12
2016.05.11 18:30:55.675,1.28353,1.28365,1.20,1.12
2016.05.11 18:30:56.181,1.28352,1.28364,1.12,2.25
2016.05.11 18:30:56.688,1.2835,1.28363,2.51,2.32
