2016.05.13 08:24:38.426,1.28765,1.28774,1.00,1.00
2016.05.13 08:24:39.570,1.28764,1.28774,1.57,1.50
2016.05.13 08:24:41.393,1.28764,1.28774,1.12,1.00
2016.05.13 08:24:41.925,1.28764,1.28774,1.07,1.12
2016.05.13 08:24:42.231,1.28763,1.2877,1.12,1.00
2016.05.13 08:24:42.282,1.28763,1.2877,1.00,1.50
2016.05.13 08:24:42.434,1.28757,1.28769,2.81,1.87
2016.05.13 08:24:42.964,1.28757,1.28769,1.01,1.87
2016.05.13 08:24:44.372,1.28759,1.28769,1.07,1.50
2016.05.13 08:24:44.423,1.28759,1.28764,1.10,1.00
2016.05.13 08:24:44.728,1.28751,1.28755,9.75,1.00
2016.05.13 08:24:44.881,1.28752,1.28757,9.75,1.50
2016.05.13 08:24:44.983,1.28751,1.28757,5.25,1.50
2016.05.13 08:24:45.516,1.28751,1.28756,5.25,1.00
2016.05.13 08:24:46.154,1.28752,1.28756,5.25,1.00
2016.05.13 08:24:46.559,1.28747,1.28756,6.07,1.00
2016.05.13 08:24:46.661,1.28752,1.28756,1.00,1.00
2016.05.13 08:24:47.206,1.28751,1.28756,1.00,1.00
2016.05.13 08:24:47.359,1.28747,1.28756,1.07,1.00
2016.05.13 08:24:47.461,1.28751,1.28756,1.00,1.00
2016.05.13 08:24:47.563,1.28747,1.28756,1.00,1.50
2016.05.13 08:24:47.615,1.28747,1.28754,1.00,1.00
2016.05.13 08:24:47.971,1.28743,1.28753,1.85,1.50
2016.05.13 08:24:48.244,1.28745,1.28754,1.87,1.00
2016.05.13 08:24:50.624,1.28744,1.28749,1.50,1.00
2016.05.13 08:24:50.677,1.28743,1.28747,1.00,1.00
2016.05.13 08:24:50.796,1.28742,1.28747,1.50,2.25
2016.05.13 08:24:50.847,1.28736,1.28745,2.25,1.50
2016.05.13 08:24:51.169,1.28736,1.28742,3.00,1.00
2016.05.13 08:24:51.677,1.28736,1.28741,3.00,1.00
2016.05.13 08:24:52.226,1.28737,1.28741,3.00,1.00
2016.05.13 08:24:52.774,1.28736,1.28741,3.00,1.00
2016.05.13 08:24:53.298,1.28737,1.28741,3.75,1.00
2016.05.13 08:24:53.659,1.28732,1.28741,1.45,1.00
2016.05.13 08:24:54.383,1.28731,1.28741,1.60,1.00
2016.05.13 08:24:54.930,1.28731,1.2874,1.12,1.00
2016.05.13 08:24:56.499,1.2873,1.2874,1.20,1.00
2016.05.13 08:24:57.035,1.2873,1.28739,1.20,1.00
2016.05.13 08:24:57.543,1.2873,1.28738,1.12,1.00
2016.05.13 08:24:58.466,1.2873,1.28738,1.12,1.00
2016.05.13 08:24:58.972,1.2873,1.28737,1.12,1.00
2016.05.13 08:25:00.349,1.2873,1.28739,1.12,1.00
2016.05.13 08:25:00.502,1.2873,1.28739,1.50,1.00
2016.05.13 08:25:00.705,1.28732,1.28739,1.00,1.00
2016.05.13 08:25:01.249,1.28729,1.28738,1.87,1.00
2016.05.13 08:25:01.756,1.28731,1.28739,1.20,1.00
2016.05.13 08:25:02.477,1.28732,1.2874,1.07,1.50
2016.05.13 08:25:02.847,1.28732,1.28738,1.00,1.00
2016.05.13 08:25:03.141,1.28732,1.2874,1.00,1.50
2016.05.13 08:25:03.517,1.28732,1.28741,1.12,2.25
2016.05.13 08:25:04.051,1.28733,1.2874,1.00,1.00
2016.05.13 08:25:04.153,1.28733,1.28742,1.00,1.50
2016.05.13 08:25:04.957,1.28733,1.28741,1.00,1.00
2016.05.13 08:25:05.465,1.2873,1.2874,1.20,1.00
2016.05.13 08:25:05.989,1.2873,1.28741,1.50,1.50
2016.05.13 08:25:07.142,1.28732,1.2874,1.20,1.00
2016.05.13 08:25:08.281,1.2873,1.2874,1.50,1.00
2016.05.13 08:25:08.817,1.28731,1.28741,1.12,1.50
2016.05.13 08:25:09.673,1.28731,1.28742,2.25,2.25
2016.05.13 08:25:10.802,1.28731,1.28742,1.50,2.25
2016.05.13 08:25:12.137,1.28735,1.28744,1.37,2.44
2016.05.13 08:25:12.466,1.28746,1.28754,2.79,3.00
2016.05.13 08:25:12.975,1.28748,1.28754,1.45,4.50
2016.05.13 08:25:13.492,1.28747,1.28754,1.50,4.50
2016.05.13 08:25:14.020,1.2875,1.28754,1.00,4.50
2016.05.13 08:25:14.967,1.28749,1.28754,1.10,4.50
2016.05.13 08:25:15.341,1.28748,1.28755,1.82,4.50
2016.05.13 08:25:15.850,1.28749,1.28756,1.95,3.75
2016.05.13 08:25:16.154,1.28752,1.28759,1.95,8.25
2016.05.13 08:25:16.677,1.28755,1.2876,1.00,6.75
2016.05.13 08:25:16.729,1.28753,1.28764,1.95,1.00
2016.05.13 08:25:17.085,1.28752,1.28763,1.95,1.00
2016.05.13 08:25:17.186,1.28758,1.28764,1.00,1.00
2016.05.13 08:25:17.329,1.2876,1.28768,1.20,2.25
2016.05.13 08:25:17.387,1.28761,1.28768,1.57,2.25
2016.05.13 08:25:17.696,1.28754,1.28762,1.12,1.00
2016.05.13 08:25:17.748,1.2875,1.28759,1.76,1.00
2016.05.13 08:25:17.851,1.28751,1.28757,1.07,1.00
2016.05.13 08:25:18.373,1.28749,1.28757,1.12,1.00
2016.05.13 08:25:18.678,1.2875,1.28757,1.12,1.00
2016.05.13 08:25:20.447,1.28748,1.28757,2.06,1.00
2016.05.13 08:25:20.969,1.28751,1.28757,3.00,1.00
2016.05.13 08:25:21.505,1.28748,1.28758,1.01,1.00
2016.05.13 08:25:22.013,1.28748,1.28757,1.01,1.00
2016.05.13 08:25:22.551,1.28748,1.28758,1.01,1.00
2016.05.13 08:25:30.277,1.28749,1.28758,1.10,1.00
2016.05.13 08:25:34.861,1.28749,1.28758,1.07,1.00
2016.05.13 08:25:35.166,1.28749,1.28758,1.20,1.00
2016.05.13 08:25:36.777,1.2875,1.28758,1.20,1.00
2016.05.13 08:25:40.856,1.2875,1.28757,1.10,1.00
2016.05.13 08:25:51.886,1.28748,1.28758,1.12,1.00
2016.05.13 08:25:52.566,1.28748,1.28757,1.50,1.00
2016.05.13 08:25:54.649,1.28748,1.28756,1.12,1.00
2016.05.13 08:25:55.390,1.28746,1.28755,1.12,1.00
2016.05.13 08:25:57.668,1.28746,1.28756,2.25,1.50
2016.05.13 08:25:57.840,1.28748,1.28756,1.10,1.50
2016.05.13 08:25:58.299,1.28747,1.28756,1.12,1.50
2016.05.13 08:25:58.400,1.28747,1.28756,1.07,1.00
2016.05.13 08:26:00.095,1.28747,1.28757,1.20,1.00
2016.05.13 08:26:00.198,1.28749,1.28759,1.37,3.37
2016.05.13 08:26:00.721,1.2875,1.28759,1.87,1.00
2016.05.13 08:26:01.262,1.28749,1.2876,1.75,3.00
2016.05.13 08:26:02.335,1.28758,1.28762,1.00,2.25
2016.05.13 08:26:02.591,1.28762,1.28768,1.00,4.50
2016.05.13 08:26:02.999,1.28761,1.2877,1.00,1.00
2016.05.13 08:26:03.050,1.2876,1.2877,1.87,1.00
2016.05.13 08:26:03.370,1.28761,1.28772,1.37,3.37
2016.05.13 08:26:03.878,1.28764,1.28772,1.00,1.50
2016.05.13 08:26:04.678,1.28764,1.28773,1.10,1.50
2016.05.13 08:26:05.486,1.28764,1.28768,1.00,1.00
2016.05.13 08:26:06.030,1.28764,1.28773,1.00,1.50
2016.05.13 08:26:09.451,1.28762,1.28773,1.45,1.00
2016.05.13 08:26:09.958,1.28762,1.28774,1.20,2.25
2016.05.13 08:26:10.477,1.28762,1.28774,1.82,2.25
2016.05.13 08:26:11.075,1.28764,1.28776,1.50,1.87
2016.05.13 08:26:11.227,1.28774,1.28778,1.00,1.50
2016.05.13 08:26:11.278,1.28774,1.28782,1.50,2.25
2016.05.13 08:26:11.330,1.28775,1.28782,1.19,1.00
2016.05.13 08:26:11.591,1.28771,1.28781,2.25,1.50
2016.05.13 08:26:11.643,1.28771,1.28778,1.87,1.00
2016.05.13 08:26:11.694,1.28771,1.28775,1.12,1.50
2016.05.13 08:26:11.746,1.28767,1.28775,1.12,1.50
2016.05.13 08:26:11.798,1.28765,1.28773,1.07,1.50
2016.05.13 08:26:11.901,1.28761,1.28773,3.26,1.50
2016.05.13 08:26:12.421,1.28762,1.28773,1.87,1.50
2016.05.13 08:26:13.616,1.28761,1.28771,3.26,1.00
2016.05.13 08:26:14.118,1.28761,1.28771,2.32,1.00
2016.05.13 08:26:14.632,1.28759,1.28769,2.25,1.00
2016.05.13 08:26:14.683,1.28759,1.28769,1.12,1.00
2016.05.13 08:26:15.886,1.28759,1.28764,1.12,1.00
2016.05.13 08:26:15.990,1.28756,1.28764,1.12,1.50
2016.05.13 08:26:16.094,1.28755,1.28763,1.00,1.50
2016.05.13 08:26:16.246,1.28751,1.28762,10.69,1.00
2016.05.13 08:26:16.297,1.28751,1.28761,10.50,1.00
2016.05.13 08:26:16.400,1.28751,1.2876,9.82,1.00
2016.05.13 08:26:16.990,1.28751,1.28758,6.00,1.00
2016.05.13 08:26:17.093,1.28751,1.28759,5.25,1.50
2016.05.13 08:26:17.600,1.28752,1.28759,5.25,1.50
2016.05.13 08:26:18.172,1.28752,1.28759,5.25,1.17
2016.05.13 08:26:18.679,1.28751,1.28759,1.50,1.17
2016.05.13 08:26:19.222,1.28752,1.28759,1.50,1.17
2016.05.13 08:26:19.729,1.28751,1.28759,1.50,1.17
2016.05.13 08:26:20.279,1.28752,1.28759,1.50,1.22
2016.05.13 08:26:21.340,1.28747,1.28759,1.87,1.29
2016.05.13 08:26:22.661,1.28747,1.28758,1.87,1.00
2016.05.13 08:26:22.915,1.28746,1.28753,1.12,1.00
2016.05.13 08:26:22.966,1.28746,1.2875,1.10,1.00
2016.05.13 08:26:23.018,1.28744,1.28751,1.31,1.67
2016.05.13 08:26:23.120,1.28739,1.28746,1.12,1.00
2016.05.13 08:26:23.172,1.28737,1.28744,6.00,1.00
2016.05.13 08:26:23.223,1.28737,1.28744,5.62,1.00
2016.05.13 08:26:23.648,1.28736,1.28744,5.25,1.17
2016.05.13 08:26:24.157,1.28736,1.28741,5.25,1.22
2016.05.13 08:26:24.702,1.28736,1.28742,5.25,1.17
2016.05.13 08:26:25.260,1.28736,1.28742,5.25,1.17
2016.05.13 08:26:25.852,1.28736,1.28742,6.00,1.17
2016.05.13 08:26:26.359,1.28731,1.28742,1.50,1.17
2016.05.13 08:26:27.361,1.28731,1.28742,1.57,1.00
2016.05.13 08:26:30.724,1.28731,1.28742,2.70,1.22
2016.05.13 08:26:31.029,1.28733,1.28745,1.20,1.22
2016.05.13 08:26:31.294,1.28733,1.28745,1.47,1.29
2016.05.13 08:26:31.622,1.28735,1.28746,1.95,1.00
2016.05.13 08:26:31.724,1.28736,1.28749,1.75,1.37
2016.05.13 08:26:35.040,1.28736,1.28745,1.75,1.00
2016.05.13 08:26:35.143,1.28732,1.28743,3.75,1.00
2016.05.13 08:26:35.649,1.28732,1.28743,2.32,1.00
2016.05.13 08:26:36.156,1.28733,1.28743,1.12,1.00
2016.05.13 08:26:36.734,1.28732,1.28745,1.95,1.50
2016.05.13 08:26:37.242,1.28732,1.28743,1.95,1.00
2016.05.13 08:26:37.790,1.28733,1.28745,1.07,1.50
2016.05.13 08:26:38.297,1.28733,1.28743,1.10,1.00
2016.05.13 08:26:38.801,1.28733,1.28744,1.50,1.20
2016.05.13 08:26:39.914,1.28732,1.28744,1.95,1.12
2016.05.13 08:26:40.229,1.28732,1.28744,2.32,1.22
2016.05.13 08:26:43.643,1.28733,1.28743,2.70,1.00
2016.05.13 08:26:46.690,1.28733,1.28743,1.10,1.00
2016.05.13 08:26:48.672,1.28732,1.28745,3.07,1.57
2016.05.13 08:26:48.979,1.28736,1.28745,1.00,1.00
2016.05.13 08:26:49.286,1.28732,1.28742,1.45,1.00
2016.05.13 08:26:49.609,1.28731,1.2874,1.20,1.00
2016.05.13 08:26:49.864,1.28731,1.28742,1.50,1.20
2016.05.13 08:26:51.342,1.28732,1.28741,1.12,1.00
2016.05.13 08:26:51.888,1.28732,1.28742,1.57,1.00
2016.05.13 08:26:52.974,1.28732,1.28741,1.47,1.00
2016.05.13 08:26:53.127,1.28731,1.28739,1.57,1.00
2016.05.13 08:26:53.178,1.28729,1.28739,1.12,1.00
2016.05.13 08:26:53.483,1.28729,1.28741,2.62,1.00
2016.05.13 08:26:54.007,1.28733,1.28742,1.10,1.00
2016.05.13 08:26:55.536,1.28733,1.28741,1.10,1.00
2016.05.13 08:26:56.769,1.28733,1.28742,1.10,1.50
2016.05.13 08:26:57.089,1.28733,1.28742,1.85,1.50
2016.05.13 08:26:57.452,1.28733,1.28742,1.20,1.50
2016.05.13 08:26:57.989,1.28733,1.28743,1.20,2.25
2016.05.13 08:26:58.635,1.28733,1.28742,1.57,1.00
2016.05.13 08:26:59.144,1.28731,1.28742,1.12,3.00
2016.05.13 08:26:59.903,1.28731,1.28742,1.12,3.00
2016.05.13 08:27:00.447,1.2873,1.28741,1.12,3.00
2016.05.13 08:27:02.453,1.2873,1.28741,1.50,3.00
2016.05.13 08:27:03.697,1.28733,1.28742,1.00,3.00
2016.05.13 08:27:04.202,1.28733,1.2874,1.00,1.00
2016.05.13 08:27:04.508,1.28731,1.2874,1.95,1.00
2016.05.13 08:27:05.091,1.28731,1.28739,1.50,1.00
2016.05.13 08:27:05.142,1.28731,1.28739,1.12,1.00
2016.05.13 08:27:07.269,1.28729,1.28738,1.87,2.25
2016.05.13 08:27:07.792,1.28729,1.28739,1.87,1.00
2016.05.13 08:27:09.416,1.28729,1.28739,1.87,1.00
2016.05.13 08:27:09.985,1.28729,1.28739,1.87,2.25
2016.05.13 08:27:10.036,1.2873,1.28739,1.20,2.25
2016.05.13 08:27:10.137,1.28729,1.28739,1.87,2.25
2016.05.13 08:27:10.917,1.2873,1.28739,1.20,2.25
2016.05.13 08:27:11.474,1.28731,1.2874,1.50,1.00
2016.05.13 08:27:11.718,1.28732,1.28739,1.20,1.00
2016.05.13 08:27:12.644,1.28731,1.28739,1.50,1.00
2016.05.13 08:27:13.232,1.28731,1.28739,1.12,1.00
2016.05.13 08:27:13.537,1.28731,1.28739,1.50,1.00
2016.05.13 08:27:14.145,1.28731,1.2874,1.50,1.50
2016.05.13 08:27:14.358,1.28731,1.2874,1.12,2.25
2016.05.13 08:27:14.460,1.28731,1.2874,1.50,2.25
2016.05.13 08:27:14.819,1.28733,1.2874,1.10,2.25
2016.05.13 08:27:15.821,1.28731,1.2874,1.12,1.00
2016.05.13 08:27:16.176,1.28731,1.28735,1.12,1.00
2016.05.13 08:27:16.381,1.28721,1.28727,3.75,3.00
2016.05.13 08:27:16.433,1.2872,1.28724,3.00,1.00
2016.05.13 08:27:16.484,1.28713,1.28721,1.01,1.00
2016.05.13 08:27:16.535,1.28712,1.28721,2.51,1.50
2016.05.13 08:27:16.880,1.28697,1.28701,1.69,1.50
2016.05.13 08:27:16.932,1.28695,1.28699,2.62,1.00
2016.05.13 08:27:16.983,1.28692,1.28702,1.39,1.00
2016.05.13 08:27:17.035,1.28691,1.28703,3.19,2.00
2016.05.13 08:27:17.086,1.28691,1.28699,1.00,1.00
2016.05.13 08:27:17.137,1.28693,1.28703,1.00,1.12
2016.05.13 08:27:17.189,1.28694,1.28703,1.10,1.00
2016.05.13 08:27:17.241,1.28694,1.28704,1.47,1.62
2016.05.13 08:27:17.612,1.28694,1.28701,1.87,3.75
2016.05.13 08:27:17.663,1.28694,1.28701,1.00,4.50
2016.05.13 08:27:18.172,1.28692,1.28702,1.74,4.50
2016.05.13 08:27:18.224,1.28693,1.28698,1.46,1.00
2016.05.13 08:27:18.428,1.28683,1.28694,1.95,4.50
2016.05.13 08:27:18.568,1.28684,1.28692,1.10,1.00
2016.05.13 08:27:19.077,1.28681,1.28692,1.12,4.87
2016.05.13 08:27:19.576,1.28681,1.2869,1.12,1.00
2016.05.13 08:27:20.084,1.28681,1.28689,3.75,1.00
2016.05.13 08:27:20.653,1.28681,1.2869,9.00,1.00
2016.05.13 08:27:21.312,1.28681,1.28689,9.37,1.00
2016.05.13 08:27:21.363,1.28681,1.28689,9.07,1.00
2016.05.13 08:27:22.052,1.28678,1.28688,1.87,1.00
2016.05.13 08:27:22.407,1.28679,1.2869,1.12,4.50
2016.05.13 08:27:23.668,1.2868,1.2869,1.12,4.50
2016.05.13 08:27:23.833,1.28678,1.2869,1.87,1.00
2016.05.13 08:27:24.340,1.28678,1.28689,1.87,3.75
2016.05.13 08:27:24.848,1.28678,1.28689,1.87,3.75
2016.05.13 08:27:25.196,1.28679,1.28689,1.10,3.75
2016.05.13 08:27:25.781,1.28679,1.28689,1.12,4.50
2016.05.13 08:27:26.115,1.28678,1.28683,1.67,1.00
2016.05.13 08:27:26.268,1.28672,1.28679,1.57,4.50
2016.05.13 08:27:26.371,1.28671,1.28679,1.95,3.75
2016.05.13 08:27:26.422,1.28672,1.28679,1.31,3.75
2016.05.13 08:27:26.524,1.28674,1.28681,1.10,1.00
2016.05.13 08:27:26.728,1.28675,1.28684,1.25,3.83
2016.05.13 08:27:26.880,1.28675,1.28684,2.14,3.46
2016.05.13 08:27:27.067,1.28677,1.28687,1.85,3.46
2016.05.13 08:27:27.270,1.28678,1.28686,2.07,1.00
2016.05.13 08:27:27.372,1.28678,1.28686,1.01,1.00
2016.05.13 08:27:27.426,1.28677,1.28683,1.20,1.00
2016.05.13 08:27:27.579,1.28671,1.28678,1.10,1.00
2016.05.13 08:27:27.829,1.28671,1.28678,1.95,3.46
2016.05.13 08:27:28.336,1.28672,1.28676,1.12,1.00
2016.05.13 08:27:28.870,1.28667,1.28676,1.39,4.21
2016.05.13 08:27:29.138,1.28669,1.28676,1.37,3.46
2016.05.13 08:27:29.290,1.28667,1.28675,1.95,1.00
2016.05.13 08:27:29.797,1.28666,1.28676,4.12,1.00
2016.05.13 08:27:30.108,1.28666,1.28674,1.87,1.00
2016.05.13 08:27:30.616,1.28667,1.28673,1.37,1.00
2016.05.13 08:27:31.051,1.28668,1.28675,1.37,4.21
2016.05.13 08:27:31.586,1.28666,1.28675,1.85,4.21
2016.05.13 08:27:32.593,1.28665,1.28675,1.57,4.21
2016.05.13 08:27:32.998,1.28666,1.28675,1.20,4.21
2016.05.13 08:27:33.568,1.28665,1.28675,1.95,4.21
2016.05.13 08:27:34.312,1.28666,1.28675,1.20,4.21
2016.05.13 08:27:34.515,1.28665,1.28675,1.95,1.00
2016.05.13 08:27:35.062,1.28666,1.28675,1.47,1.00
2016.05.13 08:27:35.580,1.28668,1.28675,1.12,1.00
2016.05.13 08:27:36.099,1.28668,1.28674,1.00,1.00
2016.05.13 08:27:36.251,1.28666,1.28674,1.00,1.00
2016.05.13 08:27:36.304,1.28666,1.28671,1.00,4.21
2016.05.13 08:27:36.558,1.28661,1.28672,3.07,4.21
2016.05.13 08:27:36.609,1.28664,1.28672,1.12,4.21
2016.05.13 08:27:36.924,1.28664,1.28672,2.14,3.46
2016.05.13 08:27:37.451,1.28665,1.28673,1.85,4.40
2016.05.13 08:27:38.538,1.28664,1.28673,2.51,1.25
2016.05.13 08:27:39.118,1.28665,1.28673,1.47,1.25
2016.05.13 08:27:39.625,1.28667,1.28674,1.37,3.46
2016.05.13 08:27:40.155,1.28667,1.28674,1.12,3.46
2016.05.13 08:27:40.621,1.28667,1.28677,1.37,4.21
2016.05.13 08:27:41.810,1.28668,1.28676,1.10,3.46
2016.05.13 08:27:42.337,1.28668,1.28675,1.47,1.00
2016.05.13 08:27:42.875,1.28667,1.28676,1.95,3.46
2016.05.13 08:27:42.926,1.28668,1.28678,2.32,4.40
2016.05.13 08:27:43.422,1.28672,1.2868,1.62,4.21
2016.05.13 08:27:43.524,1.28672,1.2868,1.62,4.21
2016.05.13 08:27:43.778,1.28673,1.2868,1.00,3.46
2016.05.13 08:27:44.287,1.28674,1.2868,1.00,4.21
2016.05.13 08:27:44.711,1.2867,1.28678,1.95,1.00
2016.05.13 08:27:45.118,1.28671,1.28681,2.25,4.96
2016.05.13 08:27:45.757,1.28673,1.28681,1.37,3.46
2016.05.13 08:27:46.269,1.28674,1.28682,1.50,3.46
2016.05.13 08:27:46.472,1.28671,1.28681,1.85,4.21
2016.05.13 08:27:46.524,1.28672,1.28679,1.00,3.46
2016.05.13 08:27:46.821,1.28669,1.28677,1.10,3.46
2016.05.13 08:27:47.126,1.28668,1.28678,2.62,3.46
2016.05.13 08:27:48.362,1.2867,1.28678,1.20,3.46
2016.05.13 08:27:48.566,1.28672,1.2868,1.00,3.46
2016.05.13 08:27:48.617,1.28672,1.2868,1.50,3.46
2016.05.13 08:27:48.719,1.28673,1.28683,1.25,1.00
2016.05.13 08:27:48.771,1.28676,1.28684,1.00,4.02
2016.05.13 08:27:49.129,1.28676,1.28684,2.70,2.48
2016.05.13 08:27:49.434,1.28677,1.28681,1.00,1.00
2016.05.13 08:27:49.486,1.28676,1.2868,1.00,1.00
2016.05.13 08:27:49.538,1.28672,1.28678,4.12,1.06
2016.05.13 08:27:49.589,1.28668,1.28678,3.56,1.06
2016.05.13 08:27:49.692,1.28667,1.28678,2.32,1.06
2016.05.13 08:27:49.896,1.28667,1.28678,1.95,1.06
2016.05.13 08:27:50.423,1.28667,1.28677,1.20,1.06
2016.05.13 08:27:51.648,1.28667,1.28678,2.32,1.54
2016.05.13 08:27:52.054,1.28667,1.28676,1.12,1.00
2016.05.13 08:27:52.576,1.28665,1.28675,1.07,1.00
2016.05.13 08:27:54.212,1.28664,1.28674,1.57,1.00
2016.05.13 08:27:55.641,1.28664,1.28676,1.20,1.54
2016.05.13 08:27:56.148,1.28664,1.28676,1.57,1.17
2016.05.13 08:27:56.656,1.28665,1.28676,2.32,1.71
2016.05.13 08:27:57.182,1.28667,1.28676,1.00,1.83
2016.05.13 08:27:58.223,1.28665,1.28676,1.95,1.50
2016.05.13 08:27:58.948,1.28666,1.28677,1.47,1.12
2016.05.13 08:27:59.676,1.28666,1.28676,2.70,1.00
2016.05.13 08:28:00.033,1.28668,1.28678,1.87,1.12
2016.05.13 08:28:00.084,1.2867,1.28678,1.00,1.00
2016.05.13 08:28:00.390,1.28677,1.28687,2.62,1.50
2016.05.13 08:28:00.585,1.28678,1.28688,1.50,1.50
2016.05.13 08:28:00.737,1.28678,1.28686,1.50,1.00
2016.05.13 08:28:00.840,1.28678,1.28688,2.25,1.00
2016.05.13 08:28:00.891,1.2868,1.28689,1.37,3.82
2016.05.13 08:28:01.198,1.28681,1.28689,2.25,3.00
2016.05.13 08:28:01.350,1.2868,1.28689,1.50,3.75
2016.05.13 08:28:02.633,1.2868,1.28688,1.37,3.00
2016.05.13 08:28:02.813,1.2868,1.2869,1.37,1.00
2016.05.13 08:28:03.338,1.2868,1.28689,2.25,1.00
2016.05.13 08:28:03.642,1.2868,1.28691,1.50,1.87
2016.05.13 08:28:03.795,1.28679,1.28689,2.25,1.00
2016.05.13 08:28:05.196,1.28678,1.28688,2.70,1.00
2016.05.13 08:28:05.720,1.28678,1.28689,1.95,1.00
2016.05.13 08:28:05.975,1.28677,1.28689,1.57,1.12
2016.05.13 08:28:06.129,1.28677,1.28689,1.57,1.00
2016.05.13 08:28:06.654,1.28678,1.28688,1.37,1.00
2016.05.13 08:28:07.684,1.28678,1.28688,2.62,1.00
2016.05.13 08:28:07.736,1.28681,1.28692,1.00,1.57
2016.05.13 08:28:08.298,1.28681,1.28692,1.57,1.12
2016.05.13 08:28:08.874,1.28681,1.28689,1.10,1.00
2016.05.13 08:28:09.383,1.28678,1.28689,1.57,1.00
2016.05.13 08:28:12.008,1.28678,1.28687,1.57,1.00
2016.05.13 08:28:12.462,1.28678,1.28685,1.57,1.00
2016.05.13 08:28:12.689,1.28672,1.28678,1.12,1.00
2016.05.13 08:28:13.210,1.2867,1.28678,1.87,1.00
2016.05.13 08:28:13.362,1.2867,1.2868,1.87,1.12
2016.05.13 08:28:13.515,1.28672,1.28682,1.75,1.00
2016.05.13 08:28:13.937,1.28673,1.2868,1.00,1.00
2016.05.13 08:28:14.090,1.2867,1.28679,1.57,1.00
2016.05.13 08:28:14.142,1.2867,1.28679,1.57,1.00
2016.05.13 08:28:14.649,1.2867,1.28678,2.70,1.00
2016.05.13 08:28:15.018,1.28671,1.2868,1.50,1.00
2016.05.13 08:28:15.424,1.28674,1.28684,1.50,1.00
2016.05.13 08:28:15.526,1.28676,1.28685,1.50,1.00
2016.05.13 08:28:15.831,1.28677,1.28686,1.50,1.00
2016.05.13 08:28:16.367,1.28679,1.28687,1.37,1.00
2016.05.13 08:28:17.245,1.2868,1.28688,1.37,1.00
2016.05.13 08:28:17.557,1.28682,1.28689,1.37,1.50
2016.05.13 08:28:17.760,1.28681,1.28691,2.62,1.00
2016.05.13 08:28:18.489,1.28681,1.2869,3.00,1.00
2016.05.13 08:28:19.024,1.28682,1.28689,1.37,1.00
2016.05.13 08:28:19.538,1.28682,1.2869,1.37,1.00
2016.05.13 08:28:20.561,1.28681,1.28688,1.50,1.00
2016.05.13 08:28:20.735,1.28681,1.28689,1.00,1.00
2016.05.13 08:28:21.257,1.2868,1.28689,1.95,1.00
2016.05.13 08:28:21.359,1.2868,1.2869,1.95,1.00
2016.05.13 08:28:22.835,1.28681,1.28691,1.87,1.00
2016.05.13 08:28:23.368,1.28683,1.28691,1.00,1.00
2016.05.13 08:28:24.986,1.28682,1.28692,1.50,1.00
2016.05.13 08:28:25.501,1.28682,1.28691,1.37,1.00
2016.05.13 08:28:26.241,1.28682,1.28692,1.37,1.00
2016.05.13 08:28:27.299,1.28683,1.28693,1.87,1.12
2016.05.13 08:28:27.503,1.28685,1.28695,1.00,1.00
2016.05.13 08:28:28.009,1.28686,1.28694,1.12,1.00
2016.05.13 08:28:29.396,1.28686,1.28695,1.12,1.00
2016.05.13 08:28:29.663,1.28687,1.28695,1.75,1.00
2016.05.13 08:28:30.172,1.28687,1.28695,1.37,1.00
2016.05.13 08:28:30.325,1.28685,1.28694,1.37,1.00
2016.05.13 08:28:31.674,1.28684,1.28694,1.12,1.50
2016.05.13 08:28:31.857,1.28684,1.28692,1.12,1.00
2016.05.13 08:28:32.984,1.28683,1.28692,1.87,1.00
2016.05.13 08:28:34.104,1.28683,1.28693,1.50,1.87
2016.05.13 08:28:34.409,1.28688,1.28696,1.12,1.00
2016.05.13 08:28:34.911,1.28688,1.28696,1.50,1.00
2016.05.13 08:28:35.506,1.28688,1.28697,1.50,1.00
2016.05.13 08:28:36.234,1.28688,1.28695,1.50,1.00
2016.05.13 08:28:36.765,1.28688,1.28695,1.50,1.00
2016.05.13 08:28:38.857,1.28688,1.28695,1.50,1.00
2016.05.13 08:28:39.370,1.28688,1.28696,1.75,1.50
2016.05.13 08:28:40.062,1.28688,1.28695,1.37,1.00
2016.05.13 08:28:40.166,1.28686,1.28693,1.87,1.00
2016.05.13 08:28:42.254,1.28684,1.28692,2.32,1.00
2016.05.13 08:28:42.356,1.28684,1.28693,1.50,3.00
2016.05.13 08:28:42.407,1.28684,1.28691,1.00,1.00
2016.05.13 08:28:42.992,1.28682,1.28691,1.50,1.00
2016.05.13 08:28:43.501,1.28683,1.28692,1.00,4.50
2016.05.13 08:28:43.809,1.28685,1.28692,1.37,1.50
2016.05.13 08:28:43.998,1.28686,1.28696,2.81,4.69
2016.05.13 08:28:44.405,1.28684,1.28694,1.87,4.12
2016.05.13 08:28:44.911,1.28683,1.28694,1.87,4.87
2016.05.13 08:28:45.293,1.28683,1.28691,1.00,1.00
2016.05.13 08:28:45.800,1.28682,1.28692,1.37,3.75
2016.05.13 08:28:46.353,1.28682,1.28691,1.37,3.00
2016.05.13 08:28:46.484,1.28685,1.28694,1.50,1.00
2016.05.13 08:28:46.587,1.28685,1.28694,3.37,1.00
2016.05.13 08:28:46.892,1.28687,1.28696,1.50,1.00
2016.05.13 08:28:47.434,1.28687,1.28696,1.50,1.00
