2016.05.02 16:28:51.736,1.25453,1.25461,1.00,1.00
2016.05.02 16:28:52.497,1.25454,1.25461,1.00,1.00
2016.05.02 16:28:52.650,1.25454,1.25463,1.00,1.12
2016.05.02 16:28:53.692,1.25452,1.25463,1.57,1.12
2016.05.02 16:28:53.845,1.25451,1.25462,1.10,1.37
2016.05.02 16:28:54.152,1.25451,1.25459,1.00,1.00
2016.05.02 16:28:54.842,1.25451,1.25459,1.00,1.37
2016.05.02 16:28:55.299,1.25449,1.25459,1.00,1.87
2016.05.02 16:28:55.350,1.25449,1.25456,1.00,1.19
2016.05.02 16:28:55.554,1.25449,1.25457,1.50,1.00
2016.05.02 16:28:56.541,1.25451,1.25459,1.00,1.12
2016.05.02 16:28:59.964,1.25457,1.25462,1.00,1.20
2016.05.02 16:29:00.066,1.25459,1.25464,1.00,2.62
2016.05.02 16:29:00.117,1.25457,1.25466,1.00,2.06
2016.05.02 16:29:00.168,1.25457,1.25466,1.00,1.25
2016.05.02 16:29:00.676,1.25458,1.25467,1.00,1.20
2016.05.02 16:29:00.981,1.2546,1.25467,1.00,1.57
2016.05.02 16:29:01.145,1.25461,1.25472,1.00,1.10
2016.05.02 16:29:01.652,1.25461,1.25472,1.00,2.32
2016.05.02 16:29:02.159,1.25468,1.25473,1.00,3.45
2016.05.02 16:29:02.261,1.2547,1.25476,1.00,1.65
2016.05.02 16:29:02.312,1.25473,1.25477,1.00,1.20
2016.05.02 16:29:02.364,1.25473,1.25479,1.00,1.12
2016.05.02 16:29:02.466,1.25473,1.25482,1.12,1.19
2016.05.02 16:29:03.116,1.25472,1.25479,1.00,1.00
2016.05.02 16:29:03.167,1.2547,1.25479,1.00,1.00
2016.05.02 16:29:03.269,1.25467,1.25478,1.00,1.50
2016.05.02 16:29:03.372,1.25466,1.25476,1.00,1.50
2016.05.02 16:29:03.676,1.25466,1.25474,1.00,1.57
2016.05.02 16:29:04.210,1.25466,1.25474,1.00,1.12
2016.05.02 16:29:04.718,1.25466,1.25475,1.00,1.00
2016.05.02 16:29:05.475,1.25467,1.25476,1.00,1.57
2016.05.02 16:29:06.292,1.25468,1.25476,1.00,1.57
2016.05.02 16:29:06.597,1.2547,1.2548,1.00,1.95
2016.05.02 16:29:06.648,1.2547,1.25477,1.00,1.10
2016.05.02 16:29:06.952,1.25467,1.25476,1.00,1.00
2016.05.02 16:29:07.257,1.25474,1.2548,1.00,1.50
2016.05.02 16:29:07.309,1.25476,1.2548,1.00,1.20
2016.05.02 16:29:07.432,1.25479,1.25486,1.12,1.00
2016.05.02 16:29:07.483,1.25482,1.25489,1.00,1.00
2016.05.02 16:29:07.535,1.2548,1.25489,1.12,1.00
2016.05.02 16:29:07.637,1.25478,1.25488,1.12,1.00
2016.05.02 16:29:08.145,1.25478,1.25488,1.00,1.50
2016.05.02 16:29:08.653,1.25478,1.25488,1.00,1.00
2016.05.02 16:29:10.392,1.2548,1.25488,1.00,1.00
2016.05.02 16:29:11.226,1.2548,1.25486,1.50,1.00
2016.05.02 16:29:11.379,1.25478,1.25486,1.00,1.69
2016.05.02 16:29:12.196,1.25478,1.25483,1.00,1.00
2016.05.02 16:29:12.298,1.25478,1.25487,1.00,1.50
2016.05.02 16:29:12.809,1.25479,1.25488,1.00,2.06
2016.05.02 16:29:13.215,1.25481,1.2549,1.00,2.14
2016.05.02 16:29:13.519,1.25488,1.25497,1.10,1.12
2016.05.02 16:29:13.570,1.25488,1.25498,1.10,1.50
2016.05.02 16:29:13.621,1.2549,1.25498,1.00,1.50
2016.05.02 16:29:13.805,1.25488,1.25497,1.00,1.00
2016.05.02 16:29:13.908,1.25486,1.25497,1.10,2.62
2016.05.02 16:29:14.212,1.25484,1.25492,1.00,1.37
2016.05.02 16:29:14.619,1.25482,1.25492,1.00,2.25
2016.05.02 16:29:15.127,1.25482,1.2549,1.00,1.20
2016.05.02 16:29:15.419,1.2548,1.25489,1.00,1.37
2016.05.02 16:29:15.926,1.25479,1.25489,1.00,1.87
2016.05.02 16:29:16.435,1.25479,1.25488,1.00,1.50
2016.05.02 16:29:16.967,1.2548,1.25489,1.00,1.87
2016.05.02 16:29:17.018,1.2548,1.25489,1.00,1.50
2016.05.02 16:29:17.170,1.25482,1.2549,1.00,1.00
2016.05.02 16:29:17.678,1.25482,1.25491,1.00,1.20
2016.05.02 16:29:18.318,1.2548,1.25489,1.00,1.12
2016.05.02 16:29:18.521,1.25482,1.25489,1.00,1.12
2016.05.02 16:29:20.219,1.2548,1.2549,1.00,2.25
2016.05.02 16:29:20.530,1.25483,1.25491,1.00,2.14
2016.05.02 16:29:20.632,1.25483,1.25491,1.00,1.76
2016.05.02 16:29:21.139,1.25483,1.25491,1.00,1.01
2016.05.02 16:29:21.796,1.25483,1.25491,1.00,1.01
2016.05.02 16:29:21.899,1.25483,1.25492,1.00,1.31
2016.05.02 16:29:22.002,1.25483,1.25496,2.81,1.87
2016.05.02 16:29:22.519,1.25483,1.25493,1.25,1.00
2016.05.02 16:29:23.034,1.25483,1.25492,1.25,1.00
2016.05.02 16:29:23.979,1.25483,1.25492,1.00,1.00
2016.05.02 16:29:25.260,1.25485,1.25493,1.31,1.00
2016.05.02 16:29:25.566,1.2549,1.255,2.20,1.00
2016.05.02 16:29:26.581,1.25495,1.25499,1.00,1.00
2016.05.02 16:29:27.646,1.25495,1.25501,1.00,1.00
2016.05.02 16:29:28.153,1.25494,1.25501,1.00,1.00
2016.05.02 16:29:28.864,1.25498,1.25502,1.00,1.00
2016.05.02 16:29:28.916,1.25496,1.25502,1.00,1.37
2016.05.02 16:29:28.967,1.25498,1.25503,1.00,1.37
2016.05.02 16:29:29.119,1.25495,1.25504,1.00,1.18
2016.05.02 16:29:29.171,1.25495,1.25502,1.00,1.45
2016.05.02 16:29:29.502,1.25495,1.255,1.00,1.45
2016.05.02 16:29:29.604,1.25492,1.255,1.00,1.95
2016.05.02 16:29:29.656,1.25488,1.25497,1.29,1.45
2016.05.02 16:29:29.758,1.25485,1.25494,1.10,1.10
2016.05.02 16:29:30.114,1.25483,1.25494,1.00,4.65
2016.05.02 16:29:30.419,1.25485,1.2549,1.00,1.10
2016.05.02 16:29:30.522,1.25486,1.25493,1.00,1.10
2016.05.02 16:29:31.636,1.25488,1.25494,1.00,1.20
2016.05.02 16:29:31.994,1.25486,1.25494,1.00,1.10
2016.05.02 16:29:32.045,1.25485,1.25493,1.00,1.45
2016.05.02 16:29:32.552,1.25485,1.25493,1.00,2.33
2016.05.02 16:29:33.087,1.25486,1.25493,1.00,1.95
2016.05.02 16:29:33.595,1.25486,1.25493,1.00,1.85
2016.05.02 16:29:33.849,1.25484,1.25493,1.00,1.85
2016.05.02 16:29:33.951,1.25484,1.2549,1.00,1.45
2016.05.02 16:29:34.002,1.25481,1.2549,1.07,1.95
2016.05.02 16:29:34.541,1.25481,1.2549,1.00,1.65
2016.05.02 16:29:34.643,1.25483,1.2549,1.00,1.65
2016.05.02 16:29:35.052,1.25485,1.25493,1.00,1.45
2016.05.02 16:29:35.457,1.25488,1.25492,1.00,1.10
2016.05.02 16:29:35.827,1.25495,1.25499,1.00,1.25
2016.05.02 16:29:35.930,1.25495,1.25503,1.00,1.10
2016.05.02 16:29:36.134,1.25493,1.25504,1.57,1.95
2016.05.02 16:29:36.185,1.25493,1.25501,1.57,1.45
2016.05.02 16:29:36.287,1.25491,1.255,1.50,1.10
2016.05.02 16:29:36.795,1.25491,1.25498,1.00,1.45
2016.05.02 16:29:37.065,1.25493,1.25501,1.00,1.45
2016.05.02 16:29:37.525,1.25495,1.25501,1.00,1.45
2016.05.02 16:29:38.033,1.25495,1.25502,1.00,1.45
2016.05.02 16:29:39.633,1.25497,1.25502,1.00,1.58
2016.05.02 16:29:39.685,1.25497,1.25504,1.00,1.95
2016.05.02 16:29:40.231,1.25495,1.25504,1.50,1.58
2016.05.02 16:29:40.283,1.25495,1.25502,1.87,1.20
2016.05.02 16:29:40.394,1.25497,1.25505,1.00,1.58
2016.05.02 16:29:40.901,1.25498,1.25507,1.00,1.58
2016.05.02 16:29:40.952,1.25498,1.25505,1.00,1.45
2016.05.02 16:29:42.277,1.25495,1.25503,1.12,1.45
2016.05.02 16:29:42.430,1.25494,1.25503,1.00,1.45
2016.05.02 16:29:42.482,1.25494,1.25501,1.00,1.45
2016.05.02 16:29:43.153,1.25494,1.25503,1.00,1.45
2016.05.02 16:29:43.306,1.25496,1.25503,1.00,1.95
2016.05.02 16:29:43.816,1.25496,1.25503,1.00,1.45
2016.05.02 16:29:44.323,1.25494,1.25502,1.00,1.50
2016.05.02 16:29:45.486,1.25494,1.255,1.00,1.00
2016.05.02 16:29:45.588,1.25492,1.25499,1.20,1.00
2016.05.02 16:29:45.690,1.25492,1.25502,1.10,1.37
2016.05.02 16:29:46.233,1.25493,1.25502,1.00,1.12
2016.05.02 16:29:46.493,1.25493,1.255,1.00,1.00
2016.05.02 16:29:47.000,1.25492,1.255,1.10,1.00
2016.05.02 16:29:47.563,1.2549,1.25497,1.37,1.00
2016.05.02 16:29:48.071,1.2549,1.25497,1.10,1.00
2016.05.02 16:29:49.653,1.25489,1.25497,1.00,1.00
2016.05.02 16:29:49.958,1.25482,1.25491,1.37,1.50
2016.05.02 16:29:50.264,1.25481,1.25487,1.00,1.00
2016.05.02 16:29:50.823,1.2548,1.25488,1.50,1.50
2016.05.02 16:29:51.331,1.25481,1.25488,1.00,1.50
2016.05.02 16:29:55.059,1.2548,1.25488,1.00,1.00
2016.05.02 16:29:55.364,1.2548,1.25486,1.00,1.00
2016.05.02 16:29:55.973,1.2548,1.25489,1.00,2.25
2016.05.02 16:29:56.504,1.2548,1.25489,1.00,1.50
2016.05.02 16:29:56.909,1.25482,1.25489,1.00,1.87
2016.05.02 16:29:57.114,1.25484,1.25492,1.00,1.50
2016.05.02 16:30:00.090,1.25484,1.25493,1.00,1.00
2016.05.02 16:30:00.891,1.25484,1.25491,1.00,1.00
2016.05.02 16:30:00.942,1.25481,1.25491,1.95,1.12
2016.05.02 16:30:00.995,1.25481,1.25486,1.00,1.00
2016.05.02 16:30:01.046,1.25479,1.25486,1.00,1.00
2016.05.02 16:30:01.594,1.25478,1.25486,1.50,1.00
2016.05.02 16:30:03.505,1.25479,1.25486,1.00,1.00
2016.05.02 16:30:03.708,1.2548,1.25489,1.00,2.25
2016.05.02 16:30:03.996,1.25479,1.25486,1.12,1.00
2016.05.02 16:30:05.327,1.25479,1.25485,1.00,1.00
2016.05.02 16:30:05.902,1.25479,1.25488,1.00,1.87
2016.05.02 16:30:06.431,1.2548,1.25488,1.50,1.50
2016.05.02 16:30:07.082,1.2548,1.25489,1.50,1.50
2016.05.02 16:30:07.437,1.25482,1.25489,1.00,1.50
2016.05.02 16:30:07.489,1.25483,1.25491,1.00,1.87
2016.05.02 16:30:08.135,1.25483,1.25493,1.00,1.50
2016.05.02 16:30:08.490,1.25486,1.25493,1.00,1.50
2016.05.02 16:30:08.643,1.25484,1.25493,1.00,1.50
2016.05.02 16:30:09.194,1.25484,1.25492,1.00,1.00
2016.05.02 16:30:10.404,1.25484,1.25493,1.12,1.00
2016.05.02 16:30:11.165,1.25486,1.25493,1.00,1.00
2016.05.02 16:30:11.469,1.25489,1.25496,1.00,1.00
2016.05.02 16:30:12.300,1.25489,1.25497,1.00,1.00
2016.05.02 16:30:12.615,1.25489,1.25494,1.00,1.00
2016.05.02 16:30:12.666,1.25485,1.25494,1.12,1.00
2016.05.02 16:30:12.717,1.25482,1.25489,1.20,1.00
2016.05.02 16:30:12.845,1.25481,1.25488,3.37,1.00
2016.05.02 16:30:12.947,1.2548,1.25488,1.00,1.00
2016.05.02 16:30:15.037,1.2548,1.25489,1.00,1.00
2016.05.02 16:30:15.559,1.25481,1.25489,1.00,1.00
2016.05.02 16:30:15.926,1.25481,1.25487,1.00,1.00
2016.05.02 16:30:16.129,1.25479,1.25487,1.00,1.00
2016.05.02 16:30:16.231,1.25473,1.25478,6.00,1.00
2016.05.02 16:30:16.433,1.25472,1.25476,1.50,1.50
2016.05.02 16:30:16.739,1.25472,1.25478,1.00,1.12
2016.05.02 16:30:16.943,1.25472,1.25481,1.00,1.00
2016.05.02 16:30:17.351,1.25476,1.25481,1.00,1.00
2016.05.02 16:30:17.402,1.25477,1.25483,1.00,1.12
2016.05.02 16:30:17.552,1.25479,1.25485,1.00,1.00
2016.05.02 16:30:18.009,1.25481,1.25487,1.00,1.00
2016.05.02 16:30:18.748,1.25481,1.25487,1.37,1.00
2016.05.02 16:30:18.800,1.2549,1.25496,1.00,2.06
2016.05.02 16:30:18.852,1.25488,1.25494,1.76,1.37
2016.05.02 16:30:18.955,1.25493,1.25499,1.10,1.00
2016.05.02 16:30:19.162,1.25492,1.25499,1.07,1.37
2016.05.02 16:30:19.416,1.25481,1.25487,1.10,1.00
2016.05.02 16:30:19.955,1.2548,1.25486,1.00,1.00
2016.05.02 16:30:20.208,1.25483,1.25487,1.00,1.87
2016.05.02 16:30:20.716,1.25483,1.25487,1.00,1.00
2016.05.02 16:30:23.145,1.25483,1.2549,1.00,1.87
2016.05.02 16:30:23.197,1.25483,1.2549,1.00,1.00
2016.05.02 16:30:23.349,1.25483,1.25488,1.00,1.00
2016.05.02 16:30:23.876,1.25483,1.25487,1.00,1.00
2016.05.02 16:30:23.927,1.25483,1.25489,1.00,1.00
2016.05.02 16:30:23.978,1.25485,1.25489,1.00,1.00
2016.05.02 16:30:24.030,1.25487,1.25493,1.00,1.50
2016.05.02 16:30:24.235,1.25487,1.25491,1.00,1.00
2016.05.02 16:30:24.731,1.25487,1.25493,1.00,1.00
2016.05.02 16:30:24.833,1.25489,1.25495,1.00,1.12
2016.05.02 16:30:25.189,1.25491,1.25495,1.00,1.00
2016.05.02 16:30:25.292,1.25491,1.25497,1.00,1.00
2016.05.02 16:30:25.406,1.25493,1.25497,1.00,1.00
2016.05.02 16:30:25.812,1.25493,1.255,1.00,1.12
2016.05.02 16:30:26.105,1.25494,1.25502,1.00,1.00
2016.05.02 16:30:26.664,1.25496,1.25502,1.00,1.37
2016.05.02 16:30:27.173,1.25496,1.25502,1.00,1.00
2016.05.02 16:30:27.629,1.25499,1.25503,1.00,1.12
2016.05.02 16:30:28.151,1.25498,1.25502,1.00,1.00
2016.05.02 16:30:28.911,1.25498,1.25504,1.00,1.37
2016.05.02 16:30:29.436,1.25497,1.25502,1.00,1.00
2016.05.02 16:30:30.106,1.25498,1.25502,1.00,1.00
2016.05.02 16:30:30.512,1.255,1.25505,1.00,1.50
2016.05.02 16:30:32.529,1.25496,1.25505,1.50,1.00
2016.05.02 16:30:32.631,1.25497,1.25503,1.50,1.00
2016.05.02 16:30:32.682,1.25495,1.25503,1.00,1.00
2016.05.02 16:30:32.734,1.25493,1.25498,1.00,1.00
2016.05.02 16:30:32.786,1.25492,1.25497,1.00,1.00
2016.05.02 16:30:32.837,1.25491,1.25495,1.50,1.00
2016.05.02 16:30:33.548,1.25492,1.25497,1.50,1.00
2016.05.02 16:30:33.632,1.25492,1.255,1.50,1.00
2016.05.02 16:30:33.684,1.25494,1.255,1.00,1.00
2016.05.02 16:30:34.039,1.25494,1.25502,1.20,1.00
2016.05.02 16:30:35.147,1.25497,1.25502,1.00,1.00
2016.05.02 16:30:37.738,1.25497,1.25504,1.00,1.00
2016.05.02 16:30:38.415,1.25496,1.25504,1.10,1.00
2016.05.02 16:30:38.466,1.25496,1.255,1.10,1.00
2016.05.02 16:30:38.822,1.25493,1.255,1.10,1.00
2016.05.02 16:30:38.924,1.25493,1.25498,1.10,1.00
2016.05.02 16:30:39.127,1.25493,1.255,1.20,1.00
2016.05.02 16:30:41.145,1.25493,1.25497,1.00,1.00
2016.05.02 16:30:41.197,1.2549,1.25497,1.20,1.00
2016.05.02 16:30:41.320,1.25489,1.25495,1.20,1.00
2016.05.02 16:30:41.626,1.25488,1.25492,1.00,1.25
2016.05.02 16:30:41.728,1.2549,1.25496,1.00,2.44
2016.05.02 16:30:41.931,1.25487,1.25493,1.50,1.00
2016.05.02 16:30:42.438,1.25487,1.25493,1.57,1.00
2016.05.02 16:30:42.895,1.2549,1.25494,1.00,1.50
2016.05.02 16:30:42.947,1.2549,1.25496,1.00,1.00
2016.05.02 16:30:45.133,1.25489,1.25493,1.00,1.00
2016.05.02 16:30:45.843,1.2549,1.25495,1.00,1.00
2016.05.02 16:30:46.778,1.25493,1.25497,1.00,1.00
2016.05.02 16:30:46.880,1.25493,1.25499,1.00,1.00
2016.05.02 16:30:48.139,1.25491,1.25496,1.50,1.00
2016.05.02 16:30:48.394,1.25489,1.25496,1.00,1.00
2016.05.02 16:30:48.445,1.25486,1.25491,1.57,1.00
2016.05.02 16:30:48.648,1.25484,1.2549,1.00,1.00
2016.05.02 16:30:49.080,1.25482,1.25486,1.12,1.00
2016.05.02 16:30:49.131,1.25482,1.25486,1.12,1.00
2016.05.02 16:30:49.588,1.25479,1.25486,1.00,1.00
2016.05.02 16:30:50.222,1.25481,1.25486,1.00,1.00
2016.05.02 16:30:50.374,1.25478,1.25486,1.00,1.45
2016.05.02 16:30:50.883,1.25479,1.25488,1.00,1.65
2016.05.02 16:30:51.633,1.25481,1.25488,1.00,1.45
2016.05.02 16:30:52.445,1.25481,1.25491,1.00,1.20
2016.05.02 16:30:53.919,1.2548,1.25491,1.00,1.20
2016.05.02 16:30:54.446,1.25479,1.25492,1.12,1.45
2016.05.02 16:30:54.953,1.25479,1.25491,1.00,1.82
2016.05.02 16:30:55.528,1.25479,1.2549,1.00,1.20
2016.05.02 16:30:56.074,1.25479,1.2549,1.00,1.47
2016.05.02 16:30:56.277,1.25479,1.25491,1.00,1.70
2016.05.02 16:30:57.109,1.2548,1.25491,1.00,1.01
2016.05.02 16:30:58.125,1.25476,1.25482,2.70,2.25
2016.05.02 16:30:58.278,1.25468,1.25479,1.31,1.12
2016.05.02 16:30:58.330,1.25465,1.25477,2.44,1.20
2016.05.02 16:30:58.639,1.25468,1.25476,1.00,1.45
2016.05.02 16:30:58.690,1.25466,1.25476,1.00,1.26
2016.05.02 16:30:58.741,1.2547,1.25476,1.00,1.56
2016.05.02 16:30:58.844,1.2547,1.25479,1.00,1.12
2016.05.02 16:30:58.895,1.2547,1.25481,1.00,1.31
2016.05.02 16:30:59.047,1.25468,1.2548,1.10,1.75
2016.05.02 16:30:59.149,1.25468,1.25479,1.00,1.00
2016.05.02 16:30:59.555,1.25468,1.2548,1.00,1.76
2016.05.02 16:31:00.546,1.25468,1.2548,1.00,2.32
2016.05.02 16:31:01.053,1.25468,1.25479,1.00,1.20
2016.05.02 16:31:02.808,1.25468,1.25477,1.00,1.45
2016.05.02 16:31:03.316,1.25468,1.25475,1.00,1.00
2016.05.02 16:31:04.034,1.25469,1.25478,1.00,1.50
2016.05.02 16:31:04.541,1.25469,1.2548,1.00,1.37
2016.05.02 16:31:11.154,1.2547,1.2548,1.00,1.37
2016.05.02 16:31:11.256,1.25473,1.2548,1.00,1.12
2016.05.02 16:31:11.308,1.25473,1.25482,1.00,1.85
2016.05.02 16:31:11.443,1.25473,1.25483,1.00,1.57
2016.05.02 16:31:11.748,1.25473,1.25483,1.00,1.12
2016.05.02 16:31:12.156,1.25473,1.25482,1.00,1.10
2016.05.02 16:31:12.258,1.25473,1.25482,1.00,1.45
2016.05.02 16:31:12.535,1.25468,1.2548,1.12,1.45
2016.05.02 16:31:13.047,1.25468,1.2548,1.50,1.07
2016.05.02 16:31:13.149,1.25471,1.25481,1.00,1.45
2016.05.02 16:31:13.657,1.2547,1.25483,1.00,2.51
2016.05.02 16:31:13.991,1.25469,1.2548,1.00,1.12
2016.05.02 16:31:14.501,1.25469,1.25482,1.12,1.50
2016.05.02 16:31:15.013,1.25469,1.25481,1.00,2.62
2016.05.02 16:31:15.216,1.25467,1.2548,1.87,1.20
2016.05.02 16:31:15.373,1.25466,1.25479,1.12,2.44
2016.05.02 16:31:15.578,1.25465,1.25479,2.62,1.76
2016.05.02 16:31:16.272,1.25467,1.2548,1.50,1.64
2016.05.02 16:31:16.806,1.2547,1.25481,1.12,1.19
2016.05.02 16:31:17.802,1.25468,1.25481,1.12,1.39
2016.05.02 16:31:18.582,1.25468,1.2548,1.00,2.06
2016.05.02 16:31:19.161,1.25468,1.25482,1.37,3.19
2016.05.02 16:31:19.669,1.2547,1.25483,1.50,1.76
2016.05.02 16:31:19.822,1.25473,1.25484,1.00,1.31
2016.05.02 16:31:20.026,1.2547,1.25482,2.25,1.00
2016.05.02 16:31:20.432,1.25473,1.25483,1.00,1.01
2016.05.02 16:31:20.561,1.25471,1.25482,1.87,1.37
2016.05.02 16:31:20.764,1.25468,1.25481,2.62,1.47
2016.05.02 16:31:20.866,1.25468,1.2548,1.87,1.95
2016.05.02 16:31:21.374,1.25467,1.25479,1.00,1.07
2016.05.02 16:31:21.882,1.25467,1.25481,1.87,1.95
2016.05.02 16:31:22.623,1.25469,1.25478,1.12,1.00
2016.05.02 16:31:22.928,1.25471,1.25477,1.00,1.00
2016.05.02 16:31:24.315,1.25472,1.25477,1.00,1.00
2016.05.02 16:31:24.417,1.25472,1.2548,1.50,1.12
2016.05.02 16:31:24.619,1.25472,1.2548,2.25,1.00
2016.05.02 16:31:25.583,1.25474,1.25481,1.00,1.00
2016.05.02 16:31:26.410,1.25475,1.25481,1.00,1.00
2016.05.02 16:31:27.019,1.25475,1.25481,1.50,1.00
2016.05.02 16:31:27.784,1.25475,1.25483,1.50,1.25
2016.05.02 16:31:28.412,1.25475,1.25483,1.00,1.25
2016.05.02 16:31:28.463,1.25473,1.25483,1.12,1.25
2016.05.02 16:31:28.514,1.25473,1.2548,1.12,1.00
2016.05.02 16:31:29.706,1.25474,1.2548,1.00,1.00
2016.05.02 16:31:30.216,1.25473,1.2548,1.00,1.00
2016.05.02 16:31:33.309,1.25471,1.2548,1.00,1.00
2016.05.02 16:31:33.828,1.25471,1.25479,1.00,1.00
2016.05.02 16:31:34.832,1.2547,1.25479,2.25,1.00
2016.05.02 16:31:35.197,1.25473,1.25481,1.12,1.12
2016.05.02 16:31:35.248,1.25473,1.25481,1.12,1.00
2016.05.02 16:31:35.299,1.25473,1.25481,1.87,1.00
2016.05.02 16:31:35.508,1.25473,1.25481,1.50,1.00
2016.05.02 16:31:35.712,1.25473,1.25478,1.00,1.00
2016.05.02 16:31:36.220,1.25472,1.25478,1.00,1.00
2016.05.02 16:31:36.744,1.25471,1.25478,1.12,1.00
2016.05.02 16:31:38.217,1.25471,1.25479,1.50,1.00
2016.05.02 16:31:38.737,1.25467,1.25475,1.12,1.00
2016.05.02 16:31:38.839,1.25466,1.25474,8.62,1.00
2016.05.02 16:31:38.890,1.25466,1.25472,8.25,1.00
2016.05.02 16:31:39.702,1.25464,1.25472,1.12,1.00
2016.05.02 16:31:39.804,1.25466,1.25477,1.87,1.07
2016.05.02 16:31:39.906,1.25467,1.25477,1.12,1.00
2016.05.02 16:31:40.424,1.25467,1.25477,1.87,1.00
2016.05.02 16:31:41.043,1.25468,1.25478,2.62,1.00
2016.05.02 16:31:41.550,1.2547,1.25478,1.87,1.00
2016.05.02 16:31:42.091,1.2547,1.25479,1.87,1.00
2016.05.02 16:31:42.598,1.2547,1.25479,2.25,1.00
2016.05.02 16:31:43.106,1.2547,1.25479,2.62,1.00
2016.05.02 16:31:43.320,1.25469,1.25478,3.00,1.00
2016.05.02 16:31:43.625,1.25469,1.25475,1.00,1.00
2016.05.02 16:31:43.727,1.25467,1.25475,1.50,1.00
2016.05.02 16:31:44.236,1.25467,1.25475,1.37,1.00
2016.05.02 16:31:44.820,1.25467,1.25476,1.50,1.00
2016.05.02 16:31:45.227,1.25469,1.25479,1.50,1.12
2016.05.02 16:31:46.536,1.25469,1.25478,1.00,1.00
2016.05.02 16:31:47.232,1.25472,1.25478,1.00,1.00
2016.05.02 16:31:47.416,1.25472,1.25482,1.50,1.57
2016.05.02 16:31:47.467,1.25475,1.25482,1.12,1.00
2016.05.02 16:31:47.722,1.25472,1.25482,2.62,1.10
2016.05.02 16:31:48.432,1.25472,1.2548,1.87,1.00
2016.05.02 16:31:48.534,1.2547,1.2548,3.00,1.00
2016.05.02 16:31:48.852,1.2547,1.25476,1.50,1.00
2016.05.02 16:31:48.904,1.25469,1.25479,1.00,1.00
2016.05.02 16:31:49.411,1.2547,1.25479,1.87,1.00
2016.05.02 16:31:49.919,1.2547,1.25481,1.12,1.20
2016.05.02 16:31:50.021,1.25472,1.25483,1.07,1.50
2016.05.02 16:31:50.072,1.25474,1.25483,1.00,1.12
2016.05.02 16:31:50.123,1.25474,1.25483,1.50,1.12
2016.05.02 16:31:50.467,1.25474,1.25481,1.12,1.00
2016.05.02 16:31:51.644,1.25474,1.25482,1.12,1.12
2016.05.02 16:31:52.644,1.25474,1.25483,1.10,1.00
2016.05.02 16:31:52.848,1.25469,1.25479,1.76,1.12
2016.05.02 16:31:53.232,1.25469,1.25479,2.14,1.00
2016.05.02 16:31:53.334,1.25469,1.25479,1.01,1.00
2016.05.02 16:31:53.385,1.25471,1.25479,1.00,1.00
2016.05.02 16:31:53.487,1.25469,1.25479,1.01,1.00
2016.05.02 16:31:53.994,1.2547,1.25479,1.00,1.00
2016.05.02 16:31:55.958,1.2547,1.25481,1.00,1.00
2016.05.02 16:31:57.147,1.2547,1.25482,1.00,1.50
2016.05.02 16:31:58.046,1.25471,1.25482,1.00,1.50
2016.05.02 16:31:58.908,1.25471,1.25482,1.00,1.87
2016.05.02 16:31:59.567,1.25471,1.25482,1.00,2.25
2016.05.02 16:31:59.822,1.25469,1.25479,1.10,1.12
2016.05.02 16:32:00.077,1.25466,1.25478,1.37,1.87
2016.05.02 16:32:00.465,1.2547,1.2548,1.10,1.00
2016.05.02 16:32:00.923,1.25466,1.25478,1.87,1.00
2016.05.02 16:32:01.228,1.25464,1.25473,1.45,1.00
2016.05.02 16:32:01.735,1.25463,1.25475,1.07,1.50
2016.05.02 16:32:02.216,1.25467,1.25479,1.12,1.87
2016.05.02 16:32:02.369,1.2547,1.2548,1.10,1.50
2016.05.02 16:32:02.471,1.2547,1.2548,1.95,1.00
2016.05.02 16:32:02.979,1.25469,1.2548,1.45,1.50
2016.05.02 16:32:03.182,1.25464,1.25476,1.07,1.12
2016.05.02 16:32:03.335,1.2547,1.2548,1.00,1.12
2016.05.02 16:32:03.541,1.25472,1.25483,2.70,1.50
2016.05.02 16:32:03.846,1.25473,1.25483,1.87,1.00
2016.05.02 16:32:04.201,1.25472,1.25483,1.00,1.50
2016.05.02 16:32:04.252,1.2547,1.25481,1.20,1.19
2016.05.02 16:32:04.354,1.2547,1.25482,1.20,1.00
2016.05.02 16:32:04.904,1.2547,1.25482,1.57,1.00
2016.05.02 16:32:04.962,1.25469,1.25479,2.32,1.00
2016.05.02 16:32:05.469,1.25469,1.2548,1.57,1.25
2016.05.02 16:32:05.773,1.2547,1.25482,1.95,1.00
2016.05.02 16:32:06.279,1.25472,1.25482,1.20,1.00
2016.05.02 16:32:07.295,1.25472,1.25482,1.57,1.00
2016.05.02 16:32:07.904,1.25473,1.25482,1.00,1.00
2016.05.02 16:32:08.444,1.25472,1.25481,1.37,1.00
2016.05.02 16:32:08.971,1.25472,1.25481,1.00,1.00
2016.05.02 16:32:10.217,1.25471,1.25481,1.20,1.00
2016.05.02 16:32:10.697,1.25473,1.25481,1.00,1.00
2016.05.02 16:32:12.637,1.25471,1.25481,2.32,1.00
2016.05.02 16:32:13.637,1.25471,1.25481,1.95,1.00
2016.05.02 16:32:14.145,1.25471,1.2548,1.95,1.00
2016.05.02 16:32:15.192,1.25471,1.2548,2.32,1.00
2016.05.02 16:32:15.704,1.25471,1.25481,1.57,1.00
2016.05.02 16:32:16.843,1.25468,1.25477,1.07,1.00
