2016.05.02 11:29:49.316,1.25244,1.25256,3.07,1.57
2016.05.02 11:29:49.924,1.25246,1.25256,1.00,1.07
2016.05.02 11:29:50.094,1.25249,1.2526,1.00,2.62
2016.05.02 11:29:50.146,1.25249,1.2526,1.10,1.95
2016.05.02 11:29:50.197,1.25249,1.2526,1.10,1.10
2016.05.02 11:29:50.708,1.2525,1.2526,1.50,1.57
2016.05.02 11:29:51.686,1.25251,1.25262,1.00,1.87
2016.05.02 11:29:52.194,1.25251,1.25261,1.00,1.12
2016.05.02 11:29:52.801,1.2525,1.25262,1.10,1.95
2016.05.02 11:29:53.125,1.2525,1.25259,1.10,1.00
2016.05.02 11:29:53.436,1.25244,1.25255,1.07,4.01
2016.05.02 11:29:55.281,1.25246,1.25255,1.00,2.51
2016.05.02 11:29:55.485,1.25246,1.25257,1.50,1.20
2016.05.02 11:29:55.536,1.25248,1.25257,1.00,1.20
2016.05.02 11:29:56.195,1.25251,1.25259,1.00,1.60
2016.05.02 11:29:56.297,1.25251,1.25261,1.00,1.57
2016.05.02 11:29:56.764,1.25253,1.25262,1.00,1.57
2016.05.02 11:29:56.866,1.25253,1.25264,1.00,1.10
2016.05.02 11:29:57.373,1.25254,1.25264,1.00,1.47
2016.05.02 11:29:58.209,1.25253,1.25265,1.00,1.45
2016.05.02 11:29:58.717,1.25254,1.25265,1.00,1.45
2016.05.02 11:29:59.528,1.25255,1.25265,1.00,2.70
2016.05.02 11:30:00.066,1.25254,1.25265,1.50,1.95
2016.05.02 11:30:00.573,1.25255,1.25265,1.00,1.45
2016.05.02 11:30:01.283,1.25256,1.25265,1.00,1.07
2016.05.02 11:30:01.503,1.25257,1.25268,1.00,1.12
2016.05.02 11:30:01.813,1.25254,1.25266,2.70,1.20
2016.05.02 11:30:01.915,1.25254,1.25265,1.57,1.20
2016.05.02 11:30:02.287,1.25256,1.25265,1.00,1.20
2016.05.02 11:30:03.051,1.25255,1.25265,1.10,1.10
2016.05.02 11:30:03.558,1.25256,1.25264,1.00,1.00
2016.05.02 11:30:04.065,1.25255,1.25264,1.10,1.00
2016.05.02 11:30:04.445,1.25258,1.25266,1.00,1.07
2016.05.02 11:30:04.599,1.25259,1.25268,1.00,1.07
2016.05.02 11:30:04.802,1.25258,1.25269,1.12,1.57
2016.05.02 11:30:05.919,1.25258,1.25269,1.57,1.10
2016.05.02 11:30:06.794,1.25259,1.25269,1.00,1.57
2016.05.02 11:30:07.732,1.25258,1.25269,1.10,1.10
2016.05.02 11:30:09.027,1.25258,1.25268,1.10,1.00
2016.05.02 11:30:09.530,1.25256,1.25268,1.95,2.32
2016.05.02 11:30:12.438,1.25257,1.25267,1.20,1.00
2016.05.02 11:30:15.205,1.25257,1.25265,1.20,1.00
2016.05.02 11:30:15.360,1.25253,1.25264,1.10,2.14
2016.05.02 11:30:15.904,1.25251,1.25261,1.12,1.50
2016.05.02 11:30:16.058,1.2525,1.2526,1.10,1.00
2016.05.02 11:30:16.465,1.2525,1.25258,1.10,1.50
2016.05.02 11:30:16.568,1.25246,1.25257,1.87,1.00
2016.05.02 11:30:16.823,1.25244,1.25255,1.87,1.00
2016.05.02 11:30:17.358,1.25245,1.25256,1.12,2.32
2016.05.02 11:30:18.727,1.25246,1.25257,1.12,1.57
2016.05.02 11:30:19.540,1.25248,1.25259,1.20,1.76
2016.05.02 11:30:20.587,1.2525,1.25259,1.00,1.32
2016.05.02 11:30:20.893,1.2525,1.25261,1.50,1.07
2016.05.02 11:30:21.400,1.2525,1.25262,1.45,3.82
2016.05.02 11:30:22.189,1.25251,1.25261,1.10,1.07
2016.05.02 11:30:22.493,1.25252,1.25262,1.37,1.12
2016.05.02 11:30:23.276,1.25254,1.25264,1.10,1.20
2016.05.02 11:30:24.140,1.25254,1.25264,1.87,1.12
2016.05.02 11:30:24.242,1.25254,1.25265,1.87,1.20
2016.05.02 11:30:25.225,1.25256,1.25267,1.07,1.50
2016.05.02 11:30:25.276,1.25258,1.25269,1.10,2.70
2016.05.02 11:30:25.811,1.25256,1.25268,1.50,1.00
2016.05.02 11:30:26.318,1.25256,1.25267,1.50,1.00
2016.05.02 11:30:26.864,1.25257,1.25269,1.20,2.14
2016.05.02 11:30:27.168,1.25258,1.25267,1.10,1.19
2016.05.02 11:30:28.126,1.25257,1.25268,1.20,1.50
2016.05.02 11:30:28.669,1.25257,1.25268,1.20,1.57
2016.05.02 11:30:29.177,1.25257,1.25268,1.20,2.51
2016.05.02 11:30:33.649,1.2526,1.25268,1.00,2.14
2016.05.02 11:30:33.751,1.25262,1.2527,1.00,1.32
2016.05.02 11:30:33.954,1.25264,1.25272,1.00,1.69
2016.05.02 11:30:34.107,1.25264,1.25272,1.00,1.00
2016.05.02 11:30:34.462,1.25266,1.25273,1.00,1.20
2016.05.02 11:30:34.897,1.25268,1.25276,1.00,1.50
2016.05.02 11:30:35.206,1.25265,1.25276,1.57,1.50
2016.05.02 11:30:35.258,1.25262,1.25273,1.87,1.20
2016.05.02 11:30:35.564,1.25262,1.25271,1.00,1.20
2016.05.02 11:30:36.073,1.25262,1.25269,1.00,1.00
2016.05.02 11:30:37.029,1.25262,1.2527,1.00,1.10
2016.05.02 11:30:42.178,1.25261,1.2527,1.00,1.00
2016.05.02 11:30:42.482,1.25263,1.2527,1.00,1.00
2016.05.02 11:30:43.015,1.25262,1.2527,1.00,1.00
2016.05.02 11:30:43.202,1.2526,1.2527,1.00,1.32
2016.05.02 11:30:43.713,1.25259,1.25269,1.12,1.10
2016.05.02 11:30:44.310,1.25259,1.25268,1.12,1.00
2016.05.02 11:30:44.970,1.25259,1.25268,1.00,1.07
2016.05.02 11:30:45.487,1.25257,1.25268,1.12,1.07
2016.05.02 11:30:45.589,1.25257,1.25267,1.00,1.87
2016.05.02 11:30:45.691,1.25255,1.25265,1.10,1.47
2016.05.02 11:30:45.742,1.25255,1.25264,1.00,1.87
2016.05.02 11:30:45.844,1.25255,1.25264,1.00,1.47
2016.05.02 11:30:46.351,1.25255,1.25264,1.00,1.20
2016.05.02 11:30:47.357,1.25254,1.25264,1.12,1.87
2016.05.02 11:30:47.459,1.25251,1.25262,1.57,1.12
2016.05.02 11:30:47.613,1.25248,1.2526,2.32,2.32
2016.05.02 11:30:47.756,1.25248,1.2526,2.32,2.70
2016.05.02 11:30:48.061,1.25249,1.25257,1.00,1.07
2016.05.02 11:30:48.569,1.25248,1.25257,1.87,1.07
2016.05.02 11:30:49.226,1.25249,1.25257,1.00,1.20
2016.05.02 11:30:49.328,1.25249,1.25258,1.57,1.00
2016.05.02 11:30:49.430,1.25252,1.25261,1.00,2.14
2016.05.02 11:30:49.939,1.25251,1.25261,1.00,1.39
2016.05.02 11:30:50.473,1.25251,1.25261,1.00,1.50
2016.05.02 11:30:51.033,1.2525,1.25261,1.00,1.87
2016.05.02 11:30:51.084,1.25248,1.2526,1.57,1.57
2016.05.02 11:30:51.287,1.25246,1.25258,1.50,1.39
2016.05.02 11:30:51.502,1.25247,1.25259,1.37,2.44
2016.05.02 11:30:52.009,1.25247,1.25259,1.87,2.51
2016.05.02 11:30:52.517,1.25248,1.25258,1.12,1.69
2016.05.02 11:30:53.437,1.25251,1.25259,1.00,1.50
2016.05.02 11:30:53.491,1.25251,1.25259,1.00,1.12
2016.05.02 11:30:53.594,1.25254,1.25261,1.00,1.37
2016.05.02 11:30:53.696,1.25254,1.25264,1.07,1.01
2016.05.02 11:30:57.542,1.25254,1.25264,1.07,1.69
2016.05.02 11:30:57.849,1.25254,1.25264,1.07,1.00
2016.05.02 11:31:01.502,1.25258,1.25264,1.00,1.00
2016.05.02 11:31:01.606,1.25258,1.25269,1.00,3.56
2016.05.02 11:31:01.707,1.2526,1.25269,1.00,2.81
2016.05.02 11:31:02.218,1.25259,1.2527,1.10,1.20
2016.05.02 11:31:03.159,1.25258,1.25269,1.00,1.76
2016.05.02 11:31:09.347,1.25258,1.25269,1.50,1.00
2016.05.02 11:31:09.821,1.25258,1.25269,1.00,1.95
2016.05.02 11:31:10.936,1.25257,1.25269,1.87,2.32
2016.05.02 11:31:11.172,1.25259,1.2527,1.10,1.01
2016.05.02 11:31:11.223,1.25261,1.2527,1.00,1.25
2016.05.02 11:31:11.935,1.25261,1.25271,1.00,1.10
2016.05.02 11:31:12.328,1.2526,1.25271,1.00,1.12
2016.05.02 11:31:12.995,1.2526,1.25271,1.00,1.07
2016.05.02 11:31:13.502,1.25261,1.25271,1.00,1.07
2016.05.02 11:31:14.399,1.25262,1.25271,1.00,1.07
2016.05.02 11:31:14.856,1.2526,1.25272,1.00,1.47
2016.05.02 11:31:17.551,1.2526,1.25272,1.50,1.10
2016.05.02 11:31:17.602,1.2526,1.25272,1.50,1.12
2016.05.02 11:31:19.144,1.25262,1.25272,1.00,2.70
2016.05.02 11:31:20.172,1.25263,1.25272,1.00,2.70
2016.05.02 11:31:22.367,1.25261,1.25272,1.50,1.20
2016.05.02 11:31:23.369,1.25262,1.25272,1.00,1.50
2016.05.02 11:31:24.369,1.25261,1.25272,1.00,2.06
2016.05.02 11:31:27.867,1.25261,1.25271,1.00,1.12
2016.05.02 11:31:28.488,1.25261,1.25271,1.00,1.57
2016.05.02 11:31:31.254,1.2526,1.25271,1.12,1.57
2016.05.02 11:31:33.248,1.25258,1.25267,1.95,1.00
2016.05.02 11:31:33.411,1.25252,1.25262,1.07,1.37
2016.05.02 11:31:33.919,1.25252,1.25262,1.07,1.00
2016.05.02 11:31:34.426,1.25252,1.25263,1.10,2.81
2016.05.02 11:31:34.949,1.25251,1.25263,1.50,1.62
2016.05.02 11:31:36.847,1.25251,1.25262,1.07,1.50
2016.05.02 11:31:37.607,1.2525,1.2526,1.12,1.00
2016.05.02 11:31:37.659,1.2525,1.25257,1.12,1.25
2016.05.02 11:31:37.761,1.25244,1.25256,1.20,1.20
2016.05.02 11:31:37.813,1.25245,1.25256,1.00,1.57
2016.05.02 11:31:37.864,1.25245,1.25258,1.50,2.51
2016.05.02 11:31:38.276,1.25246,1.25258,1.12,2.06
2016.05.02 11:31:43.333,1.25248,1.25259,1.10,1.20
2016.05.02 11:31:43.841,1.25248,1.25259,1.12,1.07
2016.05.02 11:31:44.299,1.25246,1.25258,1.10,1.57
2016.05.02 11:31:44.462,1.25246,1.25257,1.12,1.00
2016.05.02 11:31:44.970,1.25246,1.25258,1.07,1.87
2016.05.02 11:31:46.222,1.25247,1.25254,1.10,1.00
2016.05.02 11:31:46.324,1.25242,1.25253,1.20,1.00
2016.05.02 11:31:46.375,1.25241,1.25253,1.50,1.69
2016.05.02 11:31:46.427,1.25241,1.25252,1.10,1.31
2016.05.02 11:31:47.410,1.25241,1.25252,1.12,1.31
2016.05.02 11:31:54.272,1.25242,1.25252,1.37,1.31
2016.05.02 11:31:54.729,1.25242,1.25252,1.37,1.25
2016.05.02 11:31:55.620,1.25242,1.25253,1.37,2.06
2016.05.02 11:31:56.151,1.25245,1.25254,1.10,1.69
2016.05.02 11:31:56.689,1.25245,1.25254,1.20,1.19
2016.05.02 11:31:57.196,1.25244,1.25254,1.07,1.31
2016.05.02 11:31:58.746,1.25242,1.25254,1.95,1.31
2016.05.02 11:31:59.239,1.25241,1.25252,2.62,1.31
2016.05.02 11:32:00.904,1.25242,1.25251,1.07,1.12
2016.05.02 11:32:01.056,1.25238,1.25249,3.07,1.20
2016.05.02 11:32:01.108,1.25238,1.25245,1.95,1.00
2016.05.02 11:32:01.159,1.25234,1.25243,1.95,1.00
2016.05.02 11:32:01.211,1.25234,1.25239,1.20,1.19
2016.05.02 11:32:01.436,1.25229,1.25236,1.10,1.62
2016.05.02 11:32:01.589,1.25229,1.25238,1.00,1.69
2016.05.02 11:32:01.963,1.25228,1.25236,1.10,1.37
2016.05.02 11:32:02.510,1.25227,1.25235,1.07,1.12
2016.05.02 11:32:04.212,1.25229,1.25236,1.00,1.31
2016.05.02 11:32:04.263,1.2523,1.25237,1.10,1.31
2016.05.02 11:32:04.770,1.25231,1.25238,1.00,1.31
2016.05.02 11:32:06.368,1.25228,1.25238,1.12,1.12
2016.05.02 11:32:06.472,1.25227,1.25235,1.07,1.00
2016.05.02 11:32:06.692,1.25227,1.25235,1.07,1.12
2016.05.02 11:32:07.454,1.25226,1.25235,1.10,1.12
2016.05.02 11:32:09.326,1.25226,1.25235,1.12,1.12
2016.05.02 11:32:09.630,1.25226,1.25235,1.10,1.12
2016.05.02 11:32:12.636,1.25226,1.25235,1.12,1.12
2016.05.02 11:32:12.941,1.25226,1.25235,1.10,1.12
2016.05.02 11:32:13.587,1.25226,1.25235,1.07,1.12
2016.05.02 11:32:15.229,1.25224,1.25232,1.37,1.00
2016.05.02 11:32:15.281,1.2522,1.25229,1.75,1.00
2016.05.02 11:32:15.485,1.25215,1.25222,1.07,1.00
2016.05.02 11:32:15.790,1.25212,1.25222,1.50,1.00
2016.05.02 11:32:15.892,1.25212,1.25221,1.12,1.37
2016.05.02 11:32:20.483,1.25214,1.25221,1.10,1.00
2016.05.02 11:32:21.139,1.25215,1.25223,1.00,1.31
2016.05.02 11:32:21.546,1.25213,1.25223,1.10,1.31
2016.05.02 11:32:22.289,1.25212,1.25223,1.10,1.31
2016.05.02 11:32:26.923,1.2521,1.25221,1.57,1.20
2016.05.02 11:32:28.065,1.25211,1.25219,1.10,1.00
2016.05.02 11:32:35.947,1.25211,1.25221,1.07,1.37
2016.05.02 11:32:36.469,1.2521,1.25219,1.12,1.37
2016.05.02 11:32:36.520,1.2521,1.25222,1.12,2.14
2016.05.02 11:32:39.234,1.25211,1.25219,1.07,1.37
2016.05.02 11:32:39.336,1.2521,1.25221,1.12,1.37
2016.05.02 11:32:41.209,1.2521,1.25221,1.10,1.37
2016.05.02 11:32:41.718,1.25209,1.2522,1.07,1.87
2016.05.02 11:32:42.535,1.25208,1.25219,1.10,1.95
2016.05.02 11:32:44.621,1.25207,1.25217,1.20,1.00
2016.05.02 11:32:44.672,1.25207,1.25219,1.50,1.37
2016.05.02 11:32:45.537,1.25207,1.25219,1.87,1.37
2016.05.02 11:32:46.283,1.25209,1.25219,5.25,1.00
2016.05.02 11:32:46.791,1.2521,1.25219,1.37,1.00
2016.05.02 11:32:48.743,1.2521,1.25219,1.37,2.81
2016.05.02 11:32:49.153,1.25209,1.25217,2.03,1.00
2016.05.02 11:32:49.659,1.25209,1.25217,1.73,1.00
2016.05.02 11:32:51.549,1.25209,1.25217,1.07,1.37
2016.05.02 11:32:51.855,1.25209,1.25216,1.87,1.00
2016.05.02 11:32:52.662,1.25209,1.25217,4.50,1.12
2016.05.02 11:32:53.890,1.25209,1.25215,1.12,1.12
2016.05.02 11:32:55.169,1.25209,1.25217,1.50,1.12
2016.05.02 11:32:55.334,1.25207,1.25215,5.40,1.00
2016.05.02 11:32:55.538,1.25207,1.25215,1.28,1.12
2016.05.02 11:32:56.046,1.25206,1.25213,1.58,1.00
2016.05.02 11:32:56.098,1.25203,1.2521,1.87,1.00
2016.05.02 11:32:56.200,1.25201,1.25211,1.00,6.07
2016.05.02 11:32:56.354,1.25201,1.25211,1.10,1.12
2016.05.02 11:32:56.697,1.25204,1.2521,1.00,1.12
2016.05.02 11:32:56.849,1.25204,1.2521,1.07,1.00
2016.05.02 11:32:56.951,1.25204,1.25213,1.07,1.00
2016.05.02 11:33:00.579,1.25201,1.25213,2.48,1.57
2016.05.02 11:33:00.681,1.25201,1.25213,2.78,4.12
2016.05.02 11:33:00.986,1.25202,1.25209,1.12,1.00
2016.05.02 11:33:01.784,1.25202,1.25209,1.10,1.00
2016.05.02 11:33:02.038,1.25202,1.25211,1.37,1.37
2016.05.02 11:33:03.173,1.25202,1.25212,1.07,1.12
2016.05.02 11:33:03.478,1.25202,1.25214,1.87,1.87
2016.05.02 11:33:07.916,1.25205,1.25215,1.00,1.62
2016.05.02 11:33:08.428,1.25204,1.25215,1.57,1.39
2016.05.02 11:33:11.114,1.25202,1.25211,2.40,1.00
2016.05.02 11:33:11.642,1.25202,1.25212,1.57,1.10
2016.05.02 11:33:11.897,1.25204,1.25216,1.73,1.95
2016.05.02 11:33:13.520,1.25204,1.25216,1.30,2.32
2016.05.02 11:33:14.027,1.25203,1.25215,1.12,1.95
2016.05.02 11:33:14.892,1.25203,1.25214,1.12,1.47
2016.05.02 11:33:15.981,1.25203,1.25215,1.20,2.62
2016.05.02 11:33:18.319,1.25202,1.25213,1.12,2.06
2016.05.02 11:33:18.371,1.25201,1.2521,1.75,1.00
2016.05.02 11:33:18.524,1.25199,1.2521,2.85,1.00
2016.05.02 11:33:19.040,1.252,1.25207,1.00,1.00
2016.05.02 11:33:19.689,1.252,1.25208,1.10,1.00
2016.05.02 11:33:20.344,1.25204,1.2521,1.00,1.00
2016.05.02 11:33:20.598,1.25208,1.25216,1.00,1.31
2016.05.02 11:33:20.751,1.25208,1.2522,1.12,2.14
2016.05.02 11:33:21.054,1.25207,1.2522,1.57,1.39
2016.05.02 11:33:21.461,1.25209,1.25221,1.57,2.51
2016.05.02 11:33:22.557,1.25207,1.25219,1.87,1.00
2016.05.02 11:33:23.013,1.25207,1.25218,1.95,1.20
2016.05.02 11:33:23.115,1.25206,1.25217,1.95,1.75
2016.05.02 11:33:23.623,1.25206,1.25216,1.00,1.37
2016.05.02 11:33:24.006,1.25204,1.25214,1.95,1.12
2016.05.02 11:33:24.516,1.25202,1.25213,2.62,1.00
2016.05.02 11:33:24.922,1.25202,1.25213,2.25,1.50
2016.05.02 11:33:25.146,1.25199,1.25209,1.57,1.00
2016.05.02 11:33:27.422,1.25198,1.25211,2.32,1.50
2016.05.02 11:33:28.164,1.252,1.25212,1.50,2.70
2016.05.02 11:33:28.673,1.252,1.25212,2.70,2.70
2016.05.02 11:33:30.026,1.252,1.25211,1.50,1.00
2016.05.02 11:33:33.875,1.252,1.25211,1.50,1.87
2016.05.02 11:33:33.927,1.252,1.2521,1.10,1.29
2016.05.02 11:33:34.995,1.25198,1.2521,1.87,1.69
2016.05.02 11:33:35.696,1.25198,1.2521,4.50,1.69
2016.05.02 11:33:36.052,1.25198,1.25209,1.46,2.44
2016.05.02 11:33:36.104,1.25196,1.25207,1.04,1.95
2016.05.02 11:33:36.257,1.25194,1.25205,1.16,1.37
2016.05.02 11:33:36.691,1.25194,1.25206,4.12,1.47
2016.05.02 11:33:37.200,1.25196,1.25207,1.20,1.47
2016.05.02 11:33:38.635,1.25198,1.25207,1.37,1.47
2016.05.02 11:33:38.737,1.25201,1.25211,1.10,1.56
2016.05.02 11:33:39.199,1.252,1.25212,1.95,1.12
2016.05.02 11:33:39.775,1.252,1.25211,2.25,1.00
2016.05.02 11:33:41.863,1.25202,1.25213,1.20,1.76
2016.05.02 11:33:42.016,1.25205,1.25215,1.87,1.87
2016.05.02 11:33:42.069,1.25207,1.25217,1.50,1.12
2016.05.02 11:33:42.121,1.25209,1.25218,1.50,1.20
2016.05.02 11:33:42.223,1.2521,1.2522,1.87,1.31
2016.05.02 11:33:42.752,1.2521,1.25222,1.50,2.25
2016.05.02 11:33:42.906,1.2521,1.25222,1.95,1.47
2016.05.02 11:33:43.363,1.25212,1.25222,1.20,1.10
2016.05.02 11:33:43.515,1.25214,1.25224,1.00,1.57
2016.05.02 11:33:44.114,1.25213,1.25224,1.10,1.50
2016.05.02 11:33:44.419,1.25211,1.25222,1.20,1.37
2016.05.02 11:33:45.221,1.2521,1.25222,1.95,1.47
2016.05.02 11:33:45.728,1.25211,1.25222,1.00,1.95
2016.05.02 11:33:46.255,1.2521,1.25222,3.45,1.45
2016.05.02 11:33:46.671,1.25212,1.25224,1.12,2.70
2016.05.02 11:33:46.722,1.25212,1.25223,1.37,1.10
2016.05.02 11:33:46.976,1.25212,1.25223,1.57,1.00
2016.05.02 11:33:47.343,1.25213,1.25223,1.20,1.00
2016.05.02 11:33:48.275,1.25211,1.25223,1.50,2.62
2016.05.02 11:33:48.326,1.25211,1.25222,1.00,1.57
2016.05.02 11:33:48.869,1.25211,1.25222,1.12,1.69
2016.05.02 11:33:49.378,1.25211,1.25222,1.47,1.57
2016.05.02 11:33:50.038,1.25211,1.2522,1.00,1.00
2016.05.02 11:33:50.985,1.2521,1.2522,1.20,1.00
2016.05.02 11:33:53.541,1.2521,1.25221,1.20,1.00
2016.05.02 11:33:54.155,1.2521,1.25221,1.47,1.00
2016.05.02 11:33:58.453,1.2521,1.25221,1.95,1.00
2016.05.02 11:33:58.657,1.25211,1.25224,1.95,1.57
2016.05.02 11:33:59.504,1.25217,1.25224,2.25,1.10
2016.05.02 11:33:59.659,1.25222,1.25232,1.50,1.00
2016.05.02 11:34:00.082,1.25224,1.25234,1.07,1.00
2016.05.02 11:34:01.312,1.25224,1.25233,1.07,1.00
2016.05.02 11:34:01.414,1.25222,1.25231,1.57,1.00
2016.05.02 11:34:01.921,1.25219,1.25231,1.37,1.50
2016.05.02 11:34:02.392,1.25218,1.25231,1.12,1.87
2016.05.02 11:34:02.494,1.25216,1.25229,3.75,1.00
2016.05.02 11:34:02.545,1.25216,1.25226,3.37,1.00
2016.05.02 11:34:02.647,1.25214,1.25226,2.25,2.51
2016.05.02 11:34:02.698,1.25213,1.25226,1.12,4.01
2016.05.02 11:34:02.750,1.25212,1.25224,2.70,1.00
2016.05.02 11:34:02.805,1.25212,1.25224,2.32,1.37
2016.05.02 11:34:03.110,1.25212,1.25224,2.25,1.37
2016.05.02 11:34:03.693,1.25215,1.25225,1.10,1.00
2016.05.02 11:34:06.015,1.25213,1.25225,1.57,1.10
2016.05.02 11:34:09.886,1.25213,1.25225,1.87,1.00
2016.05.02 11:34:11.182,1.25214,1.25225,1.12,1.50
2016.05.02 11:34:11.694,1.25216,1.25226,1.10,1.12
2016.05.02 11:34:11.797,1.25219,1.25226,1.00,1.12
2016.05.02 11:34:11.901,1.25219,1.2523,2.25,1.20
2016.05.02 11:34:12.003,1.25221,1.25231,1.10,1.00
2016.05.02 11:34:12.529,1.25219,1.25231,3.37,1.00
2016.05.02 11:34:13.598,1.25223,1.25231,1.00,1.00
2016.05.02 11:34:13.753,1.25223,1.25234,1.37,1.75
2016.05.02 11:34:13.804,1.25224,1.25234,1.37,1.00
2016.05.02 11:34:18.859,1.25224,1.25236,3.00,1.50
2016.05.02 11:34:19.568,1.25225,1.25236,1.00,1.57
2016.05.02 11:34:20.697,1.25226,1.25236,1.00,3.07
2016.05.02 11:34:26.056,1.25226,1.25236,1.07,2.25
2016.05.02 11:34:26.393,1.25224,1.25236,2.32,2.25
2016.05.02 11:34:31.790,1.25225,1.25234,1.20,1.50
2016.05.02 11:34:31.892,1.25223,1.25232,1.00,2.25
2016.05.02 11:34:32.095,1.25216,1.25228,1.87,1.95
2016.05.02 11:34:32.197,1.25215,1.25226,1.12,2.25
2016.05.02 11:34:32.300,1.25214,1.25226,2.25,2.70
2016.05.02 11:34:32.453,1.25214,1.25226,1.20,4.20
2016.05.02 11:34:32.774,1.25215,1.25226,1.07,2.32
2016.05.02 11:34:33.285,1.25215,1.25226,1.57,2.25
2016.05.02 11:34:33.861,1.25215,1.25227,1.37,3.75
2016.05.02 11:34:34.066,1.25215,1.25227,1.07,3.75
2016.05.02 11:34:34.575,1.25215,1.25226,1.20,1.50
2016.05.02 11:34:34.930,1.25213,1.25225,1.50,1.37
2016.05.02 11:34:35.468,1.25214,1.25225,1.07,1.47
2016.05.02 11:34:37.723,1.25217,1.25226,1.00,1.20
2016.05.02 11:34:37.978,1.25219,1.25231,2.62,1.37
2016.05.02 11:34:38.383,1.25219,1.2523,1.07,1.87
2016.05.02 11:34:38.587,1.25213,1.25226,2.25,1.12
2016.05.02 11:34:38.878,1.25213,1.25226,1.20,2.51
2016.05.02 11:34:39.031,1.25213,1.25226,1.50,2.51
2016.05.02 11:34:39.538,1.25213,1.25226,1.50,2.32
2016.05.02 11:34:43.285,1.25217,1.25226,1.00,1.95
2016.05.02 11:34:43.491,1.25219,1.2523,1.07,1.50
2016.05.02 11:34:44.379,1.25218,1.2523,1.50,1.50
2016.05.02 11:34:44.926,1.25219,1.25231,1.20,1.87
2016.05.02 11:34:46.680,1.2522,1.25231,1.57,1.12
2016.05.02 11:34:46.936,1.25221,1.25231,1.87,1.00
2016.05.02 11:34:47.446,1.25221,1.25233,2.62,2.44
2016.05.02 11:34:48.962,1.25224,1.25234,1.00,1.12
2016.05.02 11:34:50.363,1.25222,1.25233,1.45,1.50
2016.05.02 11:34:50.667,1.2522,1.25232,1.20,1.95
2016.05.02 11:34:51.449,1.25218,1.25227,1.75,1.00
2016.05.02 11:34:51.603,1.25216,1.25226,1.12,1.07
2016.05.02 11:34:51.705,1.25214,1.25226,1.57,2.32
2016.05.02 11:34:51.757,1.25214,1.25226,1.57,2.70
2016.05.02 11:34:51.859,1.25214,1.25225,1.57,1.00
2016.05.02 11:34:52.366,1.25214,1.25226,2.32,1.50
2016.05.02 11:34:52.871,1.25214,1.25227,1.57,1.87
2016.05.02 11:34:54.865,1.25213,1.25219,2.25,1.00
2016.05.02 11:34:54.967,1.2521,1.25214,1.95,1.00
2016.05.02 11:34:55.018,1.25203,1.25214,4.12,1.00
2016.05.02 11:34:55.408,1.25206,1.25216,1.50,1.25
2016.05.02 11:34:55.916,1.25206,1.25217,1.87,1.00
2016.05.02 11:34:56.523,1.25206,1.25217,2.25,1.00
2016.05.02 11:34:57.521,1.25206,1.25218,1.37,2.25
2016.05.02 11:34:58.029,1.25206,1.25217,1.37,1.00
2016.05.02 11:34:58.917,1.25206,1.25215,1.37,1.00
2016.05.02 11:34:59.120,1.25203,1.25215,2.40,1.87
2016.05.02 11:34:59.628,1.25203,1.25214,1.95,1.00
2016.05.02 11:35:00.325,1.25202,1.25213,1.57,1.12
2016.05.02 11:35:03.517,1.25202,1.25212,1.12,1.00
2016.05.02 11:35:04.024,1.25201,1.25211,1.50,1.00
2016.05.02 11:35:04.544,1.25202,1.25212,1.45,1.50
2016.05.02 11:35:04.646,1.25202,1.25212,1.50,1.00
2016.05.02 11:35:07.255,1.25202,1.25213,2.25,1.00
2016.05.02 11:35:07.768,1.25203,1.25214,1.87,1.50
2016.05.02 11:35:08.073,1.25203,1.25214,1.87,1.50
2016.05.02 11:35:09.168,1.25204,1.25216,1.87,2.25
2016.05.02 11:35:09.345,1.25207,1.25218,2.70,1.00
2016.05.02 11:35:09.396,1.25207,1.25218,3.00,1.00
2016.05.02 11:35:09.448,1.25209,1.2522,1.95,1.69
2016.05.02 11:35:09.807,1.2521,1.25221,1.50,2.44
2016.05.02 11:35:10.365,1.2521,1.25221,1.20,1.57
2016.05.02 11:35:11.141,1.25212,1.25221,1.00,1.57
2016.05.02 11:35:11.849,1.25211,1.25221,1.00,1.00
2016.05.02 11:35:12.154,1.25211,1.2522,1.00,1.07
2016.05.02 11:35:12.667,1.25211,1.25221,1.00,2.32
2016.05.02 11:35:14.750,1.25212,1.25221,1.00,1.45
2016.05.02 11:35:15.312,1.25209,1.25221,3.98,1.00
2016.05.02 11:35:16.121,1.2521,1.25221,1.58,1.07
2016.05.02 11:35:16.431,1.25215,1.25222,1.00,2.25
2016.05.02 11:35:16.533,1.25217,1.25227,1.65,1.95
2016.05.02 11:35:16.584,1.2522,1.25227,1.00,1.10
2016.05.02 11:35:16.840,1.25215,1.25224,1.20,1.00
2016.05.02 11:35:16.892,1.25213,1.25223,1.50,1.50
2016.05.02 11:35:17.303,1.25213,1.25223,1.30,1.50
2016.05.02 11:35:17.557,1.25213,1.25221,1.30,1.00
2016.05.02 11:35:17.862,1.2521,1.25218,1.45,1.50
2016.05.02 11:35:18.369,1.25209,1.25218,1.28,1.50
2016.05.02 11:35:19.639,1.25208,1.25219,1.37,1.00
2016.05.02 11:35:20.146,1.25208,1.2522,1.95,2.06
2016.05.02 11:35:20.496,1.25209,1.25218,1.50,1.00
