2016.05.03 15:30:49.164,1.26955,1.26966,1.10,2.25
2016.05.03 15:30:49.341,1.26955,1.26967,1.87,1.57
2016.05.03 15:30:49.950,1.26956,1.26967,1.00,1.57
2016.05.03 15:30:50.255,1.26956,1.26967,1.50,1.47
2016.05.03 15:30:50.455,1.26957,1.26967,1.00,1.00
2016.05.03 15:30:50.557,1.26957,1.26967,1.00,1.37
2016.05.03 15:30:51.065,1.26958,1.26967,2.25,1.45
2016.05.03 15:30:51.167,1.2696,1.26967,1.50,1.00
2016.05.03 15:30:51.219,1.26963,1.26969,1.00,1.20
2016.05.03 15:30:51.564,1.2697,1.26979,1.12,1.20
2016.05.03 15:30:52.174,1.2697,1.26979,1.00,1.00
2016.05.03 15:30:52.724,1.26969,1.26979,1.00,1.10
2016.05.03 15:30:53.246,1.26967,1.26978,2.44,1.10
2016.05.03 15:30:53.753,1.26968,1.26978,1.00,1.10
2016.05.03 15:30:54.282,1.26967,1.26978,1.00,1.10
2016.05.03 15:30:54.687,1.26969,1.26979,1.00,1.50
2016.05.03 15:30:55.206,1.26969,1.2698,1.00,1.20
2016.05.03 15:30:55.713,1.26969,1.2698,1.10,1.00
2016.05.03 15:30:56.624,1.26969,1.2698,1.00,1.20
2016.05.03 15:30:57.081,1.26969,1.2698,1.12,1.00
2016.05.03 15:30:57.590,1.26969,1.2698,1.50,1.00
2016.05.03 15:30:58.107,1.26969,1.26978,1.10,1.00
2016.05.03 15:30:58.412,1.26965,1.26975,2.32,1.00
2016.05.03 15:30:58.718,1.2696,1.26969,1.12,1.00
2016.05.03 15:30:59.101,1.2696,1.26971,1.87,1.10
2016.05.03 15:30:59.153,1.2696,1.26972,2.70,1.20
2016.05.03 15:30:59.305,1.26967,1.26976,1.12,1.57
2016.05.03 15:30:59.509,1.26968,1.26978,1.12,1.00
2016.05.03 15:31:00.112,1.26967,1.26978,1.87,1.50
2016.05.03 15:31:00.468,1.26967,1.26978,2.44,1.37
2016.05.03 15:31:00.976,1.2697,1.26978,1.00,1.37
2016.05.03 15:31:01.483,1.26968,1.26979,1.19,1.87
2016.05.03 15:31:01.789,1.26968,1.26979,1.69,1.12
2016.05.03 15:31:02.299,1.26969,1.26978,1.25,1.00
2016.05.03 15:31:02.868,1.26968,1.26978,2.06,1.00
2016.05.03 15:31:04.738,1.26968,1.26979,2.44,1.12
2016.05.03 15:31:05.990,1.2697,1.2698,1.50,1.00
2016.05.03 15:31:06.092,1.2697,1.26979,1.12,1.07
2016.05.03 15:31:06.296,1.2697,1.26981,1.12,3.75
2016.05.03 15:31:06.347,1.2697,1.26978,1.50,1.00
2016.05.03 15:31:06.449,1.26969,1.26978,1.10,1.00
2016.05.03 15:31:06.500,1.26968,1.2698,1.95,1.12
2016.05.03 15:31:06.551,1.2697,1.26979,1.45,1.00
2016.05.03 15:31:07.072,1.26969,1.26979,2.06,1.00
2016.05.03 15:31:07.225,1.26969,1.26981,2.06,1.50
2016.05.03 15:31:07.923,1.26971,1.26981,1.37,1.00
2016.05.03 15:31:08.179,1.26971,1.26981,1.10,1.00
2016.05.03 15:31:08.738,1.26971,1.26981,1.10,1.50
2016.05.03 15:31:09.047,1.26971,1.26982,1.10,1.87
2016.05.03 15:31:09.352,1.26971,1.26982,1.10,3.37
2016.05.03 15:31:09.938,1.2697,1.26982,1.57,1.87
2016.05.03 15:31:10.243,1.26977,1.26982,1.00,1.50
2016.05.03 15:31:10.449,1.26982,1.26991,1.95,1.00
2016.05.03 15:31:10.551,1.2698,1.26991,1.12,1.12
2016.05.03 15:31:10.603,1.2698,1.26991,1.10,1.12
2016.05.03 15:31:10.654,1.2698,1.26989,1.10,1.12
2016.05.03 15:31:10.757,1.26979,1.2699,1.07,2.32
2016.05.03 15:31:10.808,1.26979,1.26985,1.07,1.00
2016.05.03 15:31:11.012,1.26971,1.26982,1.87,1.50
2016.05.03 15:31:11.063,1.26971,1.26982,1.50,1.50
2016.05.03 15:31:11.370,1.26971,1.26982,1.20,1.00
2016.05.03 15:31:11.473,1.26971,1.2698,1.20,1.00
2016.05.03 15:31:11.993,1.26968,1.26979,3.00,1.12
2016.05.03 15:31:12.451,1.26969,1.2698,1.87,1.00
2016.05.03 15:31:12.553,1.26969,1.26981,3.26,2.25
2016.05.03 15:31:12.776,1.26968,1.26979,3.00,1.00
2016.05.03 15:31:13.284,1.26968,1.26978,1.47,1.00
2016.05.03 15:31:13.792,1.26968,1.26979,1.95,1.00
2016.05.03 15:31:14.243,1.26967,1.26979,2.70,1.00
2016.05.03 15:31:14.954,1.26967,1.26979,3.45,1.00
2016.05.03 15:31:16.034,1.26968,1.26979,1.20,1.00
2016.05.03 15:31:16.833,1.2697,1.26981,1.87,1.10
2016.05.03 15:31:16.936,1.26972,1.26981,2.32,1.12
2016.05.03 15:31:17.038,1.26973,1.26985,1.87,1.07
2016.05.03 15:31:17.141,1.26974,1.26986,1.05,1.50
2016.05.03 15:31:17.192,1.26974,1.26982,1.10,1.00
2016.05.03 15:31:17.581,1.26963,1.26968,1.50,1.00
2016.05.03 15:31:17.633,1.26954,1.26964,1.29,1.00
2016.05.03 15:31:17.836,1.26954,1.26966,3.06,1.87
2016.05.03 15:31:18.040,1.26954,1.26967,3.06,2.32
2016.05.03 15:31:18.548,1.26956,1.26969,1.95,4.50
2016.05.03 15:31:18.599,1.26956,1.26969,2.70,3.75
2016.05.03 15:31:19.115,1.26956,1.26969,2.95,2.70
2016.05.03 15:31:22.372,1.26959,1.26968,1.12,1.00
2016.05.03 15:31:22.877,1.26958,1.26966,1.00,1.00
2016.05.03 15:31:23.487,1.26955,1.26966,1.31,1.50
2016.05.03 15:31:23.819,1.26954,1.26965,1.50,1.37
2016.05.03 15:31:24.331,1.26954,1.26965,1.50,1.00
2016.05.03 15:31:24.690,1.26956,1.26967,3.00,1.00
2016.05.03 15:31:24.993,1.26966,1.26976,1.12,1.95
2016.05.03 15:31:25.554,1.26966,1.26975,1.12,1.00
2016.05.03 15:31:25.808,1.26968,1.26976,1.00,1.12
2016.05.03 15:31:26.159,1.26966,1.26973,1.00,1.87
2016.05.03 15:31:26.687,1.26968,1.26972,1.00,1.00
2016.05.03 15:31:26.790,1.26968,1.26975,1.00,2.62
2016.05.03 15:31:26.942,1.26966,1.26975,1.00,2.25
2016.05.03 15:31:27.482,1.26966,1.26975,1.00,1.20
2016.05.03 15:31:27.994,1.26965,1.26973,1.00,1.00
2016.05.03 15:31:28.095,1.26965,1.26973,1.00,1.87
2016.05.03 15:31:28.480,1.26969,1.26979,1.00,1.20
2016.05.03 15:31:28.987,1.26971,1.26979,1.00,1.00
2016.05.03 15:31:29.495,1.26972,1.2698,1.00,1.20
2016.05.03 15:31:29.799,1.26974,1.26982,1.00,1.95
2016.05.03 15:31:30.321,1.26973,1.26982,1.00,1.95
2016.05.03 15:31:30.372,1.26971,1.26981,1.00,1.10
2016.05.03 15:31:30.474,1.26969,1.26979,1.95,1.00
2016.05.03 15:31:31.061,1.26969,1.26979,2.32,1.00
2016.05.03 15:31:31.575,1.26969,1.2698,2.32,1.12
2016.05.03 15:31:32.143,1.26971,1.26981,1.95,1.20
2016.05.03 15:31:33.263,1.26971,1.2698,1.10,1.00
2016.05.03 15:31:33.691,1.26968,1.26977,1.69,1.00
2016.05.03 15:31:33.946,1.26966,1.26978,2.51,1.12
2016.05.03 15:31:34.099,1.26966,1.26977,1.10,1.37
2016.05.03 15:31:34.687,1.26965,1.26976,1.57,1.10
2016.05.03 15:31:35.197,1.26965,1.26975,1.10,1.50
2016.05.03 15:31:35.714,1.26964,1.26974,1.95,1.00
2016.05.03 15:31:36.032,1.26964,1.26972,1.95,1.00
2016.05.03 15:31:36.283,1.26956,1.26967,2.25,1.00
2016.05.03 15:31:36.792,1.26957,1.26968,1.12,1.00
2016.05.03 15:31:38.258,1.26959,1.26969,1.10,1.00
2016.05.03 15:31:38.723,1.2696,1.2697,2.06,1.00
2016.05.03 15:31:38.877,1.26963,1.26975,2.70,1.00
2016.05.03 15:31:39.385,1.26964,1.26976,1.12,1.95
2016.05.03 15:31:39.439,1.26964,1.26976,1.00,2.25
2016.05.03 15:31:39.653,1.26964,1.26976,1.87,1.57
2016.05.03 15:31:40.230,1.26964,1.26971,1.87,1.00
2016.05.03 15:31:40.485,1.26955,1.26965,1.87,1.00
2016.05.03 15:31:40.536,1.26955,1.26965,1.57,1.00
2016.05.03 15:31:40.943,1.26954,1.26963,1.01,1.00
2016.05.03 15:31:42.210,1.26957,1.26965,1.00,1.00
2016.05.03 15:31:42.744,1.26956,1.26965,1.20,1.00
2016.05.03 15:31:43.252,1.26955,1.26965,1.20,1.00
2016.05.03 15:31:43.709,1.26955,1.26963,1.57,1.00
2016.05.03 15:31:45.020,1.26953,1.26963,1.01,1.00
2016.05.03 15:31:46.144,1.26958,1.26963,1.00,1.00
2016.05.03 15:31:46.246,1.2696,1.26968,1.00,1.00
2016.05.03 15:31:46.298,1.26963,1.26968,1.00,1.37
2016.05.03 15:31:46.450,1.26964,1.26969,1.00,1.10
2016.05.03 15:31:46.552,1.26959,1.26969,1.75,1.10
2016.05.03 15:31:46.843,1.26957,1.26968,1.12,1.50
2016.05.03 15:31:47.403,1.26957,1.26966,1.87,1.00
2016.05.03 15:31:48.215,1.26955,1.26964,1.60,1.50
2016.05.03 15:31:48.823,1.26955,1.26963,1.60,1.00
2016.05.03 15:31:48.976,1.26952,1.26962,1.97,1.50
2016.05.03 15:31:49.488,1.26952,1.26961,1.97,1.00
2016.05.03 15:31:49.995,1.26952,1.2696,1.12,1.50
2016.05.03 15:31:54.087,1.2695,1.26954,1.69,1.00
2016.05.03 15:31:54.190,1.26946,1.26952,1.19,1.12
2016.05.03 15:31:54.241,1.26941,1.26948,5.25,1.00
2016.05.03 15:31:54.296,1.26941,1.26947,3.75,1.00
2016.05.03 15:31:54.398,1.26936,1.26946,1.69,1.00
2016.05.03 15:31:54.907,1.26936,1.26945,1.45,1.00
2016.05.03 15:31:55.400,1.26934,1.26945,5.25,1.00
2016.05.03 15:31:55.913,1.26935,1.26946,1.75,1.00
2016.05.03 15:31:56.429,1.26938,1.26947,1.45,1.00
2016.05.03 15:31:56.937,1.26936,1.26947,2.06,1.00
2016.05.03 15:31:57.345,1.26938,1.26949,1.95,1.00
2016.05.03 15:31:57.856,1.26938,1.26949,1.20,1.50
2016.05.03 15:31:58.364,1.26937,1.26943,1.12,1.07
2016.05.03 15:31:58.416,1.2693,1.26936,3.19,1.00
2016.05.03 15:31:58.468,1.2693,1.26935,1.19,1.82
2016.05.03 15:31:58.519,1.26927,1.26931,1.10,1.00
2016.05.03 15:31:58.570,1.26921,1.26931,1.47,1.00
2016.05.03 15:31:58.774,1.26919,1.26931,1.07,1.50
2016.05.03 15:31:59.322,1.2692,1.26931,1.07,1.37
2016.05.03 15:31:59.830,1.2692,1.26931,1.07,1.00
2016.05.03 15:32:00.602,1.26919,1.26931,1.87,1.37
2016.05.03 15:32:01.113,1.26919,1.26931,2.25,1.12
2016.05.03 15:32:02.177,1.26919,1.26931,1.20,1.87
2016.05.03 15:32:02.280,1.26919,1.26924,1.20,1.00
2016.05.03 15:32:02.639,1.26919,1.26929,1.50,1.00
2016.05.03 15:32:03.403,1.26918,1.2693,2.70,1.10
2016.05.03 15:32:03.860,1.26918,1.26922,2.32,1.00
2016.05.03 15:32:03.962,1.26911,1.26917,1.37,1.00
2016.05.03 15:32:04.014,1.2691,1.26914,1.12,1.00
2016.05.03 15:32:04.187,1.26903,1.26912,1.37,1.00
2016.05.03 15:32:04.498,1.26902,1.26913,1.50,1.25
2016.05.03 15:32:05.006,1.26901,1.26912,3.56,1.00
2016.05.03 15:32:05.057,1.26902,1.26912,4.12,1.00
2016.05.03 15:32:05.159,1.26903,1.26914,1.69,1.00
2016.05.03 15:32:05.605,1.26903,1.26913,1.12,1.00
2016.05.03 15:32:06.115,1.26901,1.26913,1.69,1.50
2016.05.03 15:32:06.621,1.26901,1.26913,2.06,1.00
2016.05.03 15:32:08.254,1.269,1.26906,1.69,1.00
2016.05.03 15:32:08.357,1.26898,1.26903,1.31,1.10
2016.05.03 15:32:08.460,1.26894,1.269,3.75,1.00
2016.05.03 15:32:08.665,1.26893,1.26903,1.19,1.12
2016.05.03 15:32:08.854,1.26901,1.26905,1.12,1.87
2016.05.03 15:32:08.906,1.26901,1.26911,1.00,1.27
2016.05.03 15:32:08.958,1.26903,1.26911,1.00,1.27
2016.05.03 15:32:09.009,1.26903,1.26913,1.37,1.25
2016.05.03 15:32:09.112,1.26904,1.26911,1.37,1.00
2016.05.03 15:32:09.317,1.26872,1.2688,1.50,1.00
2016.05.03 15:32:09.368,1.26872,1.26878,1.50,1.00
2016.05.03 15:32:09.419,1.26867,1.26878,1.00,1.50
2016.05.03 15:32:09.470,1.26867,1.26873,1.00,1.00
2016.05.03 15:32:09.623,1.26862,1.2687,1.00,1.00
2016.05.03 15:32:09.675,1.26862,1.26873,1.00,1.76
2016.05.03 15:32:09.726,1.26866,1.26873,1.00,1.29
2016.05.03 15:32:09.893,1.26865,1.26876,2.62,1.00
2016.05.03 15:32:09.944,1.26865,1.26872,2.25,1.00
2016.05.03 15:32:10.046,1.26862,1.26872,1.00,1.00
2016.05.03 15:32:10.558,1.26861,1.26874,1.75,1.19
2016.05.03 15:32:10.711,1.26863,1.26875,3.26,1.00
2016.05.03 15:32:10.814,1.26866,1.26877,1.12,1.00
2016.05.03 15:32:10.935,1.26868,1.26883,1.19,4.12
2016.05.03 15:32:11.445,1.26869,1.26883,1.20,1.00
2016.05.03 15:32:11.961,1.2687,1.26883,1.07,1.00
2016.05.03 15:32:12.462,1.26869,1.26883,2.44,1.50
2016.05.03 15:32:12.767,1.26869,1.26883,2.81,1.50
2016.05.03 15:32:13.325,1.2687,1.26883,1.31,1.00
2016.05.03 15:32:13.871,1.26871,1.26883,1.22,1.00
2016.05.03 15:32:14.381,1.2687,1.26886,1.69,2.41
2016.05.03 15:32:14.854,1.26872,1.26887,4.12,1.00
2016.05.03 15:32:15.365,1.26876,1.26889,1.00,1.36
2016.05.03 15:32:15.569,1.2688,1.26894,1.07,1.31
2016.05.03 15:32:16.079,1.2688,1.26895,1.07,1.66
2016.05.03 15:32:16.385,1.26881,1.26895,1.00,1.10
2016.05.03 15:32:16.436,1.26884,1.26895,1.00,1.10
2016.05.03 15:32:16.487,1.26885,1.26898,1.10,1.07
2016.05.03 15:32:16.640,1.26886,1.26898,1.12,1.00
2016.05.03 15:32:16.894,1.26886,1.269,1.87,1.50
2016.05.03 15:32:17.429,1.26886,1.269,1.87,1.87
2016.05.03 15:32:17.937,1.26887,1.269,1.07,1.87
2016.05.03 15:32:19.239,1.26887,1.269,1.12,1.00
2016.05.03 15:32:19.783,1.26892,1.26901,1.00,1.21
2016.05.03 15:32:20.293,1.2689,1.26901,1.07,1.00
2016.05.03 15:32:20.883,1.2689,1.26903,1.57,1.95
2016.05.03 15:32:21.688,1.2689,1.26902,1.57,1.00
2016.05.03 15:32:22.231,1.26891,1.26901,1.10,1.00
2016.05.03 15:32:22.738,1.26892,1.26901,1.00,1.00
2016.05.03 15:32:23.215,1.26892,1.26903,1.00,1.95
2016.05.03 15:32:24.063,1.26893,1.26903,1.00,1.10
2016.05.03 15:32:24.470,1.26895,1.26905,1.00,1.31
2016.05.03 15:32:24.683,1.26896,1.26907,1.00,1.00
2016.05.03 15:32:25.140,1.26892,1.26905,2.25,1.12
2016.05.03 15:32:25.191,1.26892,1.26902,1.10,1.00
2016.05.03 15:32:25.699,1.26893,1.26902,1.00,1.00
2016.05.03 15:32:26.302,1.26894,1.26902,1.00,1.00
2016.05.03 15:32:26.455,1.26895,1.26904,1.00,1.00
2016.05.03 15:32:26.608,1.26892,1.26903,1.10,1.00
2016.05.03 15:32:26.660,1.26892,1.26901,1.10,1.00
2016.05.03 15:32:26.813,1.2689,1.26901,1.10,1.00
2016.05.03 15:32:27.317,1.26891,1.26901,1.00,1.00
2016.05.03 15:32:27.723,1.26892,1.26901,1.07,1.00
2016.05.03 15:32:28.424,1.26894,1.26901,1.00,1.00
2016.05.03 15:32:28.476,1.26894,1.26903,1.00,1.00
2016.05.03 15:32:28.938,1.26891,1.26903,1.10,1.00
2016.05.03 15:32:29.141,1.26893,1.26903,1.00,1.00
2016.05.03 15:32:29.192,1.26891,1.26903,1.10,1.00
2016.05.03 15:32:29.713,1.26889,1.26902,1.32,1.20
2016.05.03 15:32:29.866,1.26889,1.26902,1.32,2.36
2016.05.03 15:32:31.314,1.26888,1.26902,1.12,3.23
2016.05.03 15:32:31.466,1.26888,1.26902,1.10,3.23
2016.05.03 15:32:31.568,1.26886,1.26899,2.62,1.50
2016.05.03 15:32:32.111,1.26885,1.26898,1.37,1.50
2016.05.03 15:32:32.415,1.26883,1.26893,1.87,1.66
2016.05.03 15:32:32.467,1.2688,1.26891,1.12,1.66
2016.05.03 15:32:32.519,1.26879,1.26888,1.75,1.12
2016.05.03 15:32:32.570,1.26879,1.26888,1.37,2.12
2016.05.03 15:32:32.621,1.26875,1.26888,1.00,2.28
2016.05.03 15:32:33.130,1.26874,1.26886,1.00,1.73
2016.05.03 15:32:33.588,1.26876,1.26885,1.00,1.00
2016.05.03 15:32:33.997,1.26872,1.26884,1.12,1.00
2016.05.03 15:32:34.544,1.26872,1.26883,1.12,1.00
2016.05.03 15:32:35.051,1.26873,1.26883,1.10,1.00
2016.05.03 15:32:35.344,1.26875,1.26885,1.00,1.10
2016.05.03 15:32:35.961,1.26874,1.26887,1.00,1.73
2016.05.03 15:32:36.013,1.26876,1.26887,1.00,2.11
2016.05.03 15:32:36.318,1.26876,1.26885,1.00,1.00
2016.05.03 15:32:36.910,1.26877,1.26885,1.00,1.00
2016.05.03 15:32:37.012,1.26878,1.26888,1.00,1.07
2016.05.03 15:32:37.063,1.26876,1.26888,1.10,1.00
2016.05.03 15:32:37.571,1.26875,1.26887,1.07,1.00
2016.05.03 15:32:38.078,1.26876,1.26886,1.00,1.00
2016.05.03 15:32:38.130,1.26874,1.26886,1.10,1.66
2016.05.03 15:32:38.182,1.26874,1.26886,1.12,2.03
2016.05.03 15:32:38.488,1.26882,1.26887,1.00,1.23
2016.05.03 15:32:38.590,1.26885,1.26891,1.19,1.50
2016.05.03 15:32:38.642,1.26886,1.26891,1.25,1.20
2016.05.03 15:32:38.694,1.26886,1.26896,1.25,1.12
2016.05.03 15:32:38.746,1.26889,1.26897,1.00,4.50
2016.05.03 15:32:38.848,1.26889,1.269,1.19,3.00
2016.05.03 15:32:38.950,1.26888,1.26899,1.69,1.75
2016.05.03 15:32:39.149,1.26888,1.26898,1.00,1.25
2016.05.03 15:32:39.759,1.26888,1.26897,1.00,1.00
2016.05.03 15:32:40.064,1.26889,1.26894,1.00,1.00
2016.05.03 15:32:40.115,1.26883,1.26893,3.94,1.00
2016.05.03 15:32:40.366,1.26884,1.26894,1.69,1.37
2016.05.03 15:32:40.468,1.26883,1.26894,1.19,1.62
2016.05.03 15:32:40.519,1.26887,1.26895,1.00,2.44
2016.05.03 15:32:40.723,1.2689,1.26899,1.00,1.69
2016.05.03 15:32:40.774,1.26892,1.26899,1.00,1.69
2016.05.03 15:32:40.876,1.2689,1.26897,1.00,1.07
2016.05.03 15:32:41.028,1.26888,1.26897,1.00,1.87
2016.05.03 15:32:41.130,1.26888,1.26895,1.00,1.12
2016.05.03 15:32:41.283,1.26888,1.26898,1.50,1.50
2016.05.03 15:32:41.480,1.26892,1.269,1.00,2.14
2016.05.03 15:32:41.990,1.26891,1.26901,1.00,1.66
2016.05.03 15:32:42.547,1.2689,1.26901,1.00,2.04
2016.05.03 15:32:43.055,1.26889,1.26901,1.00,2.89
2016.05.03 15:32:43.360,1.26891,1.26901,1.00,2.89
2016.05.03 15:32:43.411,1.26889,1.26901,1.00,2.89
2016.05.03 15:32:43.513,1.26891,1.269,1.00,1.31
2016.05.03 15:32:44.056,1.2689,1.26901,1.00,2.89
2016.05.03 15:32:44.565,1.2689,1.26899,1.37,1.25
2016.05.03 15:32:45.042,1.26889,1.26899,1.00,1.25
2016.05.03 15:32:45.144,1.26889,1.26899,1.37,1.25
2016.05.03 15:32:46.349,1.2689,1.26899,2.25,1.25
2016.05.03 15:32:46.756,1.26889,1.26895,1.00,1.00
2016.05.03 15:32:46.808,1.26887,1.26898,2.89,3.00
2016.05.03 15:32:46.860,1.26885,1.26894,1.69,1.75
2016.05.03 15:32:47.065,1.26885,1.26893,1.00,1.85
2016.05.03 15:32:47.117,1.26885,1.26894,1.00,1.50
2016.05.03 15:32:47.659,1.26885,1.26893,1.00,1.00
2016.05.03 15:32:48.217,1.2689,1.26894,1.00,1.00
2016.05.03 15:32:48.319,1.26889,1.26897,1.19,1.12
2016.05.03 15:32:48.421,1.26889,1.26899,2.06,1.00
2016.05.03 15:32:48.625,1.26895,1.26899,1.00,1.00
2016.05.03 15:32:48.863,1.26897,1.26905,1.25,1.00
2016.05.03 15:32:49.218,1.26897,1.26903,1.25,1.00
2016.05.03 15:32:49.523,1.26899,1.26904,1.56,1.00
2016.05.03 15:32:49.625,1.26901,1.26908,1.12,1.00
2016.05.03 15:32:49.727,1.269,1.26912,1.75,1.20
2016.05.03 15:32:49.829,1.26902,1.26912,1.12,1.10
2016.05.03 15:32:50.223,1.26901,1.2691,1.12,1.50
2016.05.03 15:32:50.427,1.26898,1.2691,1.87,1.12
2016.05.03 15:32:50.630,1.26898,1.26904,1.87,1.00
2016.05.03 15:32:51.137,1.26899,1.26904,1.00,1.00
2016.05.03 15:32:51.188,1.26899,1.26909,1.00,1.25
2016.05.03 15:32:51.737,1.269,1.2691,1.00,1.50
2016.05.03 15:32:52.143,1.26898,1.2691,1.20,1.57
2016.05.03 15:32:52.866,1.26897,1.26907,1.45,1.00
2016.05.03 15:32:53.172,1.26894,1.26903,7.31,1.00
2016.05.03 15:32:53.680,1.26892,1.26902,1.31,1.00
2016.05.03 15:32:53.731,1.26891,1.26897,2.44,1.00
2016.05.03 15:32:53.833,1.26889,1.26895,1.00,1.00
2016.05.03 15:32:53.935,1.26885,1.26893,1.19,1.00
2016.05.03 15:32:54.150,1.26885,1.26891,1.37,1.00
2016.05.03 15:32:54.253,1.26883,1.26889,1.37,1.00
2016.05.03 15:32:54.356,1.26879,1.26888,1.12,1.00
2016.05.03 15:32:54.559,1.26878,1.26888,1.87,1.00
2016.05.03 15:32:55.068,1.2688,1.26888,1.00,1.10
2016.05.03 15:32:55.404,1.2688,1.2689,2.06,1.07
2016.05.03 15:32:55.456,1.26883,1.26891,1.00,1.10
2016.05.03 15:32:55.965,1.2688,1.2689,2.44,1.10
2016.05.03 15:32:56.423,1.26881,1.26887,1.25,1.00
2016.05.03 15:32:56.751,1.26873,1.26883,1.87,1.00
2016.05.03 15:32:57.259,1.26873,1.26882,1.87,1.00
2016.05.03 15:32:57.465,1.26873,1.26879,1.12,1.00
2016.05.03 15:32:57.774,1.26872,1.26878,1.31,1.00
2016.05.03 15:32:58.028,1.26872,1.26879,1.31,1.00
2016.05.03 15:32:58.537,1.26872,1.26878,1.31,1.00
2016.05.03 15:32:59.690,1.26872,1.26879,1.31,1.50
2016.05.03 15:32:59.842,1.26872,1.26879,1.00,1.00
2016.05.03 15:33:00.366,1.26873,1.26879,1.00,1.00
2016.05.03 15:33:00.642,1.26871,1.26881,1.20,1.00
2016.05.03 15:33:00.744,1.26872,1.26878,1.50,1.00
2016.05.03 15:33:00.795,1.26872,1.26881,1.62,1.00
2016.05.03 15:33:01.101,1.26873,1.26884,1.00,1.50
2016.05.03 15:33:01.152,1.26872,1.26882,1.60,1.19
2016.05.03 15:33:01.406,1.26871,1.26884,3.23,2.06
2016.05.03 15:33:01.662,1.26874,1.26885,1.37,1.00
2016.05.03 15:33:01.968,1.26874,1.26881,1.37,1.00
2016.05.03 15:33:02.179,1.2687,1.26879,1.39,1.00
2016.05.03 15:33:02.688,1.26873,1.26879,1.00,1.00
2016.05.03 15:33:04.392,1.26873,1.2688,1.00,1.00
2016.05.03 15:33:04.494,1.26873,1.26878,1.00,1.00
2016.05.03 15:33:04.596,1.26873,1.2688,1.00,1.00
2016.05.03 15:33:06.039,1.26873,1.26879,1.00,1.00
2016.05.03 15:33:06.560,1.26873,1.2688,1.00,1.00
2016.05.03 15:33:08.178,1.26873,1.26882,1.75,1.00
2016.05.03 15:33:08.729,1.26873,1.26881,1.75,1.00
2016.05.03 15:33:09.236,1.26873,1.26881,1.47,1.00
2016.05.03 15:33:09.774,1.26873,1.2688,1.37,1.00
2016.05.03 15:33:10.992,1.2687,1.2688,1.85,1.00
2016.05.03 15:33:11.153,1.26869,1.2688,1.95,1.00
2016.05.03 15:33:12.371,1.2687,1.2688,1.57,1.12
2016.05.03 15:33:12.919,1.26869,1.2688,1.45,1.12
2016.05.03 15:33:13.716,1.2687,1.26879,1.10,1.00
2016.05.03 15:33:14.315,1.26868,1.26878,1.12,1.00
2016.05.03 15:33:15.232,1.26868,1.26879,1.12,1.50
2016.05.03 15:33:15.735,1.26869,1.26878,1.20,1.50
2016.05.03 15:33:15.989,1.26869,1.2688,1.20,1.50
2016.05.03 15:33:16.243,1.26871,1.2688,1.95,1.00
2016.05.03 15:33:16.729,1.26869,1.26878,1.20,1.00
2016.05.03 15:33:17.238,1.2687,1.26879,1.07,1.00
2016.05.03 15:33:17.754,1.2687,1.2688,1.20,1.50
2016.05.03 15:33:18.111,1.26868,1.26878,1.87,1.12
2016.05.03 15:33:18.213,1.26868,1.26878,1.12,1.12
2016.05.03 15:33:18.721,1.26869,1.26879,1.50,1.50
2016.05.03 15:33:19.226,1.26869,1.26878,1.00,1.00
2016.05.03 15:33:19.685,1.2687,1.2688,1.12,1.00
2016.05.03 15:33:20.269,1.2687,1.2688,1.57,1.00
2016.05.03 15:33:20.427,1.26874,1.26878,1.00,1.00
2016.05.03 15:33:20.528,1.26874,1.26884,1.56,1.95
2016.05.03 15:33:21.036,1.26874,1.26883,1.12,1.37
2016.05.03 15:33:21.442,1.26871,1.26881,1.57,1.12
2016.05.03 15:33:21.969,1.2687,1.2688,1.45,1.00
2016.05.03 15:33:22.324,1.26869,1.2688,1.95,1.00
2016.05.03 15:33:23.031,1.26874,1.26881,1.25,1.00
2016.05.03 15:33:23.336,1.26882,1.26892,1.50,1.75
2016.05.03 15:33:23.389,1.26884,1.26892,1.12,1.00
2016.05.03 15:33:23.441,1.26884,1.26894,1.12,1.00
2016.05.03 15:33:23.960,1.26884,1.26894,1.37,1.00
2016.05.03 15:33:25.008,1.26885,1.26895,1.37,1.00
2016.05.03 15:33:25.059,1.26885,1.2689,1.37,1.00
2016.05.03 15:33:25.334,1.2687,1.26878,1.57,1.00
2016.05.03 15:33:25.843,1.2687,1.26879,1.10,1.00
2016.05.03 15:33:26.097,1.2687,1.26879,1.47,1.00
2016.05.03 15:33:28.115,1.26868,1.26879,2.25,1.50
2016.05.03 15:33:28.268,1.26868,1.26876,1.07,1.00
2016.05.03 15:33:28.625,1.26866,1.26873,1.57,1.00
2016.05.03 15:33:28.829,1.26861,1.2687,1.07,1.50
2016.05.03 15:33:28.880,1.2686,1.2687,1.12,1.50
2016.05.03 15:33:29.214,1.26861,1.26868,1.00,1.00
2016.05.03 15:33:29.722,1.2686,1.26869,1.07,1.00
2016.05.03 15:33:30.028,1.26862,1.26869,1.37,1.00
2016.05.03 15:33:30.130,1.2686,1.26868,1.82,1.00
2016.05.03 15:33:30.674,1.2686,1.26868,1.57,1.00
2016.05.03 15:33:31.184,1.2686,1.26869,1.07,1.00
2016.05.03 15:33:31.653,1.2686,1.26865,1.10,1.00
2016.05.03 15:33:31.705,1.2686,1.26867,1.07,1.00
2016.05.03 15:33:31.757,1.26856,1.26863,1.12,1.00
