2016.05.02 05:45:24.873,1.2545,1.25461,1.00,2.81
2016.05.02 05:45:29.652,1.25448,1.25458,1.00,1.31
2016.05.02 05:45:29.805,1.25448,1.25455,1.00,1.19
2016.05.02 05:45:30.110,1.25447,1.25453,1.00,1.19
2016.05.02 05:45:30.368,1.25447,1.25456,1.00,1.29
2016.05.02 05:45:42.243,1.25448,1.25456,1.00,1.29
2016.05.02 05:45:42.883,1.25449,1.25456,1.00,1.29
2016.05.02 05:45:43.391,1.25449,1.25461,1.00,2.00
2016.05.02 05:45:47.325,1.25449,1.25456,1.00,1.29
2016.05.02 05:45:47.871,1.25449,1.25459,1.00,1.56
2016.05.02 05:46:04.721,1.25449,1.25457,1.00,1.26
2016.05.02 05:46:08.794,1.25449,1.25459,1.00,1.56
2016.05.02 05:46:09.424,1.25449,1.25457,1.00,1.26
2016.05.02 05:46:14.686,1.2545,1.25457,1.00,1.26
2016.05.02 05:46:30.794,1.2545,1.25461,1.00,1.37
2016.05.02 05:46:36.055,1.25451,1.25461,1.00,1.37
2016.05.02 05:46:49.371,1.25451,1.25457,1.00,1.19
2016.05.02 05:47:06.956,1.25451,1.25458,1.00,1.29
2016.05.02 05:47:07.489,1.2545,1.25458,1.00,1.29
2016.05.02 05:47:08.935,1.2545,1.25461,1.00,1.69
2016.05.02 05:47:09.451,1.2545,1.25458,1.00,1.29
2016.05.02 05:47:11.906,1.2545,1.25461,1.00,1.69
2016.05.02 05:47:12.421,1.2545,1.25461,1.00,1.69
2016.05.02 05:47:14.103,1.2545,1.25461,1.00,1.69
2016.05.02 05:47:27.088,1.2545,1.25458,1.00,1.29
2016.05.02 05:47:42.159,1.2545,1.2546,1.00,1.26
2016.05.02 05:47:44.301,1.25451,1.2546,1.00,1.26
2016.05.02 05:47:48.350,1.25451,1.25458,1.00,1.29
2016.05.02 05:47:48.750,1.25451,1.2546,1.00,1.26
2016.05.02 05:47:56.190,1.25449,1.2546,1.00,1.26
2016.05.02 05:48:01.846,1.2545,1.25459,1.00,1.26
2016.05.02 05:48:01.998,1.2545,1.25459,1.00,1.26
2016.05.02 05:48:02.546,1.2545,1.25457,1.00,1.19
2016.05.02 05:48:02.850,1.2545,1.25459,1.00,1.26
2016.05.02 05:48:03.443,1.2545,1.25457,1.00,1.19
2016.05.02 05:48:04.074,1.2545,1.2546,1.00,1.26
2016.05.02 05:48:04.301,1.2545,1.25457,1.00,1.19
2016.05.02 05:48:04.754,1.2545,1.25459,1.00,1.26
2016.05.02 05:48:07.580,1.25449,1.25459,1.00,1.26
2016.05.02 05:48:07.784,1.25448,1.25457,1.00,1.26
2016.05.02 05:48:08.902,1.25448,1.25458,1.00,1.26
2016.05.02 05:48:09.216,1.25448,1.25455,1.00,1.19
2016.05.02 05:48:18.149,1.25448,1.25458,1.00,1.26
2016.05.02 05:48:23.413,1.25448,1.25457,1.00,1.26
2016.05.02 05:48:24.122,1.25446,1.25457,1.10,1.26
2016.05.02 05:48:31.080,1.25447,1.25457,1.00,1.26
2016.05.02 05:48:34.446,1.25447,1.25459,1.00,1.31
2016.05.02 05:48:46.092,1.25447,1.25455,1.00,1.19
2016.05.02 05:48:46.193,1.25447,1.2546,1.00,2.06
2016.05.02 05:48:47.762,1.25445,1.25459,1.00,2.06
2016.05.02 05:48:47.814,1.25445,1.25459,1.00,2.44
2016.05.02 05:48:47.967,1.25443,1.25455,1.00,1.26
2016.05.02 05:48:52.581,1.25443,1.25455,1.00,1.56
2016.05.02 05:48:54.177,1.25442,1.25455,1.00,1.56
2016.05.02 05:48:57.108,1.25447,1.25456,1.00,1.69
2016.05.02 05:48:57.159,1.25447,1.25456,1.00,1.39
2016.05.02 05:48:57.210,1.25447,1.25458,1.00,1.39
2016.05.02 05:48:57.514,1.25447,1.25456,1.00,1.29
2016.05.02 05:49:04.256,1.25447,1.25459,1.00,1.31
2016.05.02 05:49:06.106,1.25447,1.25457,1.00,1.26
2016.05.02 05:49:07.110,1.25447,1.25459,1.00,1.31
2016.05.02 05:49:07.212,1.25447,1.25457,1.00,1.26
2016.05.02 05:49:09.719,1.25447,1.25458,1.00,1.32
2016.05.02 05:49:11.033,1.25447,1.25456,1.00,1.29
2016.05.02 05:49:16.748,1.25447,1.25456,1.00,1.56
2016.05.02 05:49:17.845,1.25447,1.25458,1.00,2.44
2016.05.02 05:49:30.481,1.25447,1.25456,1.00,1.56
2016.05.02 05:49:30.583,1.25447,1.25457,1.00,1.56
2016.05.02 05:49:34.004,1.25447,1.25458,1.00,5.44
2016.05.02 05:49:34.955,1.25445,1.25458,1.00,5.44
2016.05.02 05:49:41.715,1.25446,1.25458,1.00,5.44
2016.05.02 05:49:41.817,1.25446,1.25461,1.10,1.69
2016.05.02 05:49:42.326,1.25446,1.2546,1.00,2.44
2016.05.02 05:49:47.129,1.25447,1.2546,1.00,2.44
2016.05.02 05:49:54.138,1.25447,1.2546,1.00,4.50
2016.05.02 05:49:59.652,1.25447,1.2546,1.00,1.37
2016.05.02 05:50:04.468,1.25447,1.2546,1.00,2.25
2016.05.02 05:50:17.219,1.25446,1.25461,1.00,5.25
2016.05.02 05:50:24.683,1.25444,1.25459,1.00,1.37
2016.05.02 05:50:28.779,1.25444,1.25459,1.07,1.37
2016.05.02 05:51:05.210,1.25444,1.25459,1.07,1.12
2016.05.02 05:51:19.152,1.25443,1.25456,1.12,1.00
2016.05.02 05:51:27.444,1.2544,1.25448,3.00,1.19
2016.05.02 05:51:27.648,1.25433,1.25448,2.04,2.81
2016.05.02 05:51:27.750,1.25434,1.25447,2.40,1.00
2016.05.02 05:51:27.802,1.25433,1.25443,2.81,1.00
2016.05.02 05:51:27.853,1.25433,1.25443,1.69,1.50
2016.05.02 05:51:27.904,1.25431,1.25443,1.75,2.44
2016.05.02 05:51:27.956,1.25429,1.25443,1.39,2.51
2016.05.02 05:51:28.007,1.25428,1.25443,1.12,1.20
2016.05.02 05:51:28.109,1.25428,1.25443,1.37,1.50
2016.05.02 05:51:28.440,1.25428,1.25441,1.57,1.07
2016.05.02 05:51:28.542,1.25428,1.25441,1.07,1.37
2016.05.02 05:51:29.949,1.2543,1.25445,1.00,1.50
2016.05.02 05:51:30.051,1.25434,1.25447,1.10,1.12
2016.05.02 05:51:30.154,1.25434,1.25447,1.07,1.10
2016.05.02 05:51:30.663,1.25434,1.25447,1.10,1.32
2016.05.02 05:51:31.823,1.25432,1.25445,1.12,1.00
2016.05.02 05:51:31.925,1.2543,1.25444,1.12,1.10
2016.05.02 05:51:38.926,1.25433,1.25447,1.00,1.12
2016.05.02 05:51:38.977,1.25433,1.25447,1.12,1.12
2016.05.02 05:51:47.216,1.2543,1.25443,1.07,1.10
2016.05.02 05:51:47.803,1.2543,1.25443,1.10,1.07
2016.05.02 05:51:56.022,1.25427,1.25439,1.50,1.00
2016.05.02 05:51:56.327,1.25425,1.25434,4.50,1.19
2016.05.02 05:51:56.378,1.25425,1.25434,1.12,1.19
2016.05.02 05:51:56.936,1.25428,1.25434,1.00,1.00
2016.05.02 05:51:57.038,1.25428,1.25433,1.00,1.19
2016.05.02 05:51:57.140,1.25424,1.25433,1.57,1.19
2016.05.02 05:51:57.318,1.25424,1.25433,1.07,1.19
2016.05.02 05:51:57.622,1.25429,1.25438,1.00,1.87
2016.05.02 05:51:57.673,1.25431,1.2544,1.00,1.39
2016.05.02 05:51:57.775,1.25431,1.25444,1.00,1.31
2016.05.02 05:52:03.793,1.25432,1.25445,1.00,1.50
2016.05.02 05:52:04.376,1.25432,1.25446,1.07,1.87
2016.05.02 05:52:05.848,1.25435,1.25446,1.00,1.87
2016.05.02 05:52:05.950,1.25435,1.25448,1.10,2.25
2016.05.02 05:52:06.052,1.25435,1.25448,1.07,1.10
2016.05.02 05:52:06.360,1.25433,1.25446,1.37,1.00
2016.05.02 05:52:06.665,1.25433,1.25446,1.12,1.57
2016.05.02 05:52:07.071,1.25435,1.2545,1.07,3.00
2016.05.02 05:52:08.386,1.25431,1.25438,1.50,1.19
2016.05.02 05:52:08.488,1.25432,1.25441,3.75,1.69
2016.05.02 05:52:08.590,1.25427,1.25435,2.62,1.25
2016.05.02 05:52:08.692,1.25426,1.25434,1.87,1.19
2016.05.02 05:52:08.744,1.25431,1.25438,1.00,1.00
2016.05.02 05:52:08.846,1.25431,1.25445,1.00,1.56
2016.05.02 05:52:08.897,1.25431,1.25445,1.12,1.26
2016.05.02 05:52:09.252,1.25435,1.25448,1.00,1.37
2016.05.02 05:52:09.354,1.25435,1.25448,1.00,1.12
2016.05.02 05:52:19.806,1.25435,1.25447,1.00,1.07
2016.05.02 05:52:19.956,1.25433,1.25447,1.10,1.07
2016.05.02 05:52:22.704,1.25433,1.25446,1.10,1.26
2016.05.02 05:52:22.755,1.2543,1.25444,1.10,1.31
2016.05.02 05:52:23.291,1.2543,1.25441,1.00,1.10
2016.05.02 05:52:30.634,1.25426,1.25441,1.37,1.10
2016.05.02 05:52:30.685,1.25426,1.25438,1.10,1.07
2016.05.02 05:52:31.013,1.25421,1.25436,1.00,3.00
2016.05.02 05:52:31.527,1.25419,1.25433,1.07,1.20
2016.05.02 05:52:34.890,1.25421,1.25434,1.00,1.87
2016.05.02 05:52:35.195,1.2543,1.25443,1.00,3.75
2016.05.02 05:52:35.500,1.2543,1.25441,1.00,4.50
2016.05.02 05:52:35.552,1.2543,1.25441,1.00,1.50
2016.05.02 05:52:36.057,1.2543,1.2544,1.00,1.12
2016.05.02 05:52:36.312,1.25428,1.25441,1.00,1.37
2016.05.02 05:52:48.342,1.25431,1.2544,1.00,1.12
2016.05.02 05:52:48.394,1.25431,1.25445,1.00,3.75
2016.05.02 05:53:24.481,1.25431,1.25445,1.00,1.37
2016.05.02 05:53:35.347,1.25433,1.25446,1.00,1.87
2016.05.02 05:53:40.412,1.25431,1.25445,1.00,1.37
2016.05.02 05:53:56.533,1.25431,1.25436,1.00,1.00
2016.05.02 05:53:56.686,1.25425,1.25438,2.62,1.50
2016.05.02 05:53:56.737,1.2543,1.25438,1.00,1.12
2016.05.02 05:53:56.839,1.2543,1.25442,1.00,2.06
2016.05.02 05:53:56.891,1.2543,1.25442,1.00,2.81
2016.05.02 05:53:57.818,1.2543,1.25443,1.00,1.75
2016.05.02 05:54:08.685,1.2543,1.25444,1.57,1.12
2016.05.02 05:54:08.838,1.25432,1.25445,1.00,1.37
2016.05.02 05:54:08.940,1.25434,1.25447,1.00,1.87
2016.05.02 05:54:15.861,1.25432,1.25447,1.10,1.87
2016.05.02 05:54:27.288,1.25432,1.25445,1.00,1.37
2016.05.02 05:54:33.305,1.25431,1.25442,1.10,1.10
2016.05.02 05:54:33.611,1.25422,1.25435,1.50,1.69
2016.05.02 05:54:33.663,1.2542,1.25434,1.00,2.44
2016.05.02 05:54:33.917,1.2542,1.25434,1.07,1.31
2016.05.02 05:54:34.901,1.25422,1.25437,1.00,2.25
2016.05.02 05:54:35.447,1.25422,1.25437,1.10,1.87
2016.05.02 05:54:35.957,1.25421,1.25435,1.10,2.62
2016.05.02 05:54:36.465,1.25421,1.25434,1.00,2.25
2016.05.02 05:54:36.567,1.25419,1.25433,1.10,1.57
2016.05.02 05:54:41.477,1.25417,1.25428,1.10,1.00
2016.05.02 05:54:50.847,1.25415,1.25429,1.07,1.07
2016.05.02 05:54:55.205,1.25415,1.25428,1.07,1.29
2016.05.02 05:54:55.727,1.25415,1.25428,1.07,1.10
2016.05.02 05:55:03.738,1.25414,1.25427,1.12,1.00
2016.05.02 05:55:07.346,1.25414,1.25427,1.07,1.07
2016.05.02 05:55:48.153,1.25417,1.2543,1.00,1.37
2016.05.02 05:56:00.643,1.25415,1.25427,1.57,1.07
2016.05.02 05:56:21.486,1.25416,1.25427,1.50,1.07
2016.05.02 05:56:31.777,1.25415,1.25429,1.10,1.37
2016.05.02 05:56:43.472,1.25417,1.25429,1.00,1.37
2016.05.02 05:57:01.084,1.25416,1.25431,1.00,2.62
2016.05.02 05:57:13.212,1.25417,1.25431,1.00,2.62
2016.05.02 05:57:23.129,1.25415,1.25428,1.00,1.37
2016.05.02 05:57:23.653,1.25414,1.25429,1.50,1.69
2016.05.02 05:57:27.615,1.25414,1.25429,1.57,1.37
2016.05.02 05:57:52.628,1.25417,1.2543,1.00,2.62
2016.05.02 05:57:55.736,1.25417,1.25429,1.00,1.12
2016.05.02 05:58:00.448,1.25418,1.25429,1.00,1.12
2016.05.02 05:58:00.603,1.25421,1.25432,1.00,2.25
2016.05.02 05:58:00.909,1.2543,1.25441,1.00,1.87
2016.05.02 05:58:01.417,1.2543,1.25443,1.00,1.50
2016.05.02 05:58:06.412,1.25429,1.25439,1.00,1.12
2016.05.02 05:58:06.463,1.25426,1.25439,1.07,1.12
2016.05.02 05:58:06.515,1.25426,1.2544,1.00,4.50
2016.05.02 05:58:08.452,1.25429,1.25439,1.00,1.50
2016.05.02 05:58:08.604,1.25431,1.25443,1.00,1.50
2016.05.02 05:58:13.924,1.2543,1.25444,1.00,4.50
2016.05.02 05:58:15.638,1.2543,1.25445,1.00,4.50
2016.05.02 05:58:24.410,1.25433,1.25444,1.00,1.50
2016.05.02 05:58:24.664,1.25442,1.2545,1.00,2.62
2016.05.02 05:58:24.715,1.25445,1.25454,1.00,1.31
2016.05.02 05:58:24.817,1.25448,1.25455,1.00,1.10
2016.05.02 05:58:24.868,1.25445,1.25457,1.10,1.50
2016.05.02 05:58:24.920,1.25445,1.25462,1.37,1.69
2016.05.02 05:58:25.022,1.25446,1.25462,1.12,1.87
2016.05.02 05:58:25.529,1.25447,1.25462,1.45,1.37
2016.05.02 05:58:30.233,1.25446,1.25463,1.47,4.12
2016.05.02 05:58:30.744,1.25444,1.25462,1.31,2.06
2016.05.02 05:58:30.846,1.25441,1.25458,2.25,1.37
2016.05.02 05:58:31.173,1.25443,1.25462,1.56,4.31
2016.05.02 05:58:41.616,1.25444,1.2546,1.10,1.37
2016.05.02 05:58:47.693,1.25443,1.25457,1.07,1.37
2016.05.02 05:58:56.069,1.25441,1.25455,2.06,1.12
2016.05.02 05:58:56.577,1.25441,1.25457,1.37,1.37
2016.05.02 05:58:57.110,1.2544,1.25456,2.62,1.07
2016.05.02 05:58:57.618,1.25443,1.2546,1.12,3.94
2016.05.02 05:58:57.822,1.25443,1.25462,1.50,4.31
2016.05.02 05:58:58.329,1.25445,1.25462,1.12,1.37
2016.05.02 05:59:00.218,1.25446,1.25463,1.87,1.75
2016.05.02 05:59:00.735,1.25447,1.25464,1.12,1.75
2016.05.02 05:59:16.817,1.25455,1.25466,1.10,1.87
2016.05.02 05:59:16.971,1.25458,1.25471,1.10,1.07
2016.05.02 05:59:17.377,1.25454,1.25471,1.56,2.25
2016.05.02 05:59:17.479,1.25454,1.25471,1.31,2.25
2016.05.02 05:59:19.616,1.25455,1.25471,2.06,1.57
2016.05.02 05:59:26.845,1.25458,1.25471,1.00,1.57
2016.05.02 05:59:29.850,1.2546,1.25471,1.00,1.07
2016.05.02 05:59:30.307,1.25458,1.25471,1.10,1.07
2016.05.02 05:59:30.433,1.25459,1.25471,1.76,1.12
2016.05.02 05:59:30.485,1.25459,1.25477,2.06,1.94
2016.05.02 05:59:30.688,1.25462,1.25479,4.50,1.26
2016.05.02 05:59:30.897,1.25464,1.2548,1.37,1.57
2016.05.02 05:59:31.255,1.25464,1.2548,1.07,2.25
2016.05.02 05:59:31.560,1.25464,1.25478,1.00,1.37
2016.05.02 05:59:32.076,1.25464,1.25478,1.00,1.12
2016.05.02 05:59:40.524,1.25465,1.25478,1.00,1.12
2016.05.02 05:59:41.678,1.25465,1.25479,1.00,1.69
2016.05.02 05:59:50.298,1.25465,1.25478,1.00,1.37
2016.05.02 05:59:51.509,1.25465,1.25479,1.00,1.62
2016.05.02 05:59:52.870,1.25466,1.25479,1.00,1.62
2016.05.02 05:59:56.352,1.25467,1.25479,1.00,1.69
