2016.05.11 09:28:22.499,1.29163,1.29173,1.47,1.00
2016.05.11 09:28:23.308,1.29163,1.29172,1.47,1.00
2016.05.11 09:28:23.844,1.29163,1.29173,1.10,1.37
2016.05.11 09:28:24.383,1.29163,1.29171,1.10,1.00
2016.05.11 09:28:25.196,1.29163,1.29173,1.10,1.00
2016.05.11 09:28:25.699,1.29161,1.29172,2.62,1.00
2016.05.11 09:28:26.205,1.29163,1.29171,1.10,1.00
2016.05.11 09:28:26.799,1.29161,1.29171,1.87,1.00
2016.05.11 09:28:27.305,1.29161,1.29171,1.87,1.00
2016.05.11 09:28:29.951,1.2916,1.29171,1.87,1.12
2016.05.11 09:28:36.674,1.2916,1.29172,1.50,1.87
2016.05.11 09:28:37.181,1.29162,1.29171,1.47,1.00
2016.05.11 09:28:37.707,1.29162,1.29173,1.20,1.50
2016.05.11 09:28:38.062,1.29162,1.29174,1.95,1.50
2016.05.11 09:28:39.790,1.29164,1.29175,1.10,1.50
2016.05.11 09:28:40.702,1.29164,1.29174,1.57,1.00
2016.05.11 09:28:41.209,1.29164,1.29174,1.07,1.37
2016.05.11 09:28:41.592,1.29163,1.29174,1.87,1.00
2016.05.11 09:28:43.246,1.29165,1.29176,1.00,1.75
2016.05.11 09:28:43.297,1.29165,1.29176,1.00,1.00
2016.05.11 09:28:43.348,1.29165,1.29176,1.37,1.00
2016.05.11 09:28:43.502,1.29166,1.29179,2.51,1.00
2016.05.11 09:28:43.553,1.29166,1.29177,2.07,1.00
2016.05.11 09:28:43.705,1.29165,1.29177,2.81,1.87
2016.05.11 09:28:43.985,1.29165,1.29174,1.76,1.00
2016.05.11 09:28:44.239,1.29164,1.29174,1.10,1.00
2016.05.11 09:28:44.813,1.29164,1.29175,1.10,1.00
2016.05.11 09:28:45.810,1.29165,1.29175,1.00,1.50
2016.05.11 09:28:46.850,1.29164,1.29175,1.57,1.50
2016.05.11 09:28:48.162,1.29165,1.29175,1.00,1.00
2016.05.11 09:28:48.910,1.29165,1.29174,1.00,1.00
2016.05.11 09:28:56.435,1.29166,1.29174,1.19,1.00
2016.05.11 09:28:59.849,1.29166,1.29174,1.19,1.37
2016.05.11 09:29:00.411,1.29166,1.29174,1.19,1.00
2016.05.11 09:29:01.221,1.29166,1.29172,1.19,1.00
2016.05.11 09:29:01.273,1.29164,1.29172,1.10,1.00
2016.05.11 09:29:01.670,1.29163,1.29174,2.06,1.00
2016.05.11 09:29:01.975,1.29165,1.29174,1.00,1.00
2016.05.11 09:29:03.543,1.29163,1.29174,2.06,1.00
2016.05.11 09:29:04.082,1.29164,1.29174,1.12,1.50
2016.05.11 09:29:04.185,1.29164,1.29172,1.12,1.00
2016.05.11 09:29:04.925,1.29164,1.29174,1.10,1.50
2016.05.11 09:29:05.686,1.29165,1.29174,1.00,1.50
2016.05.11 09:29:05.990,1.29165,1.29176,2.44,2.32
2016.05.11 09:29:06.070,1.29165,1.29176,2.44,1.87
2016.05.11 09:29:06.375,1.29165,1.29174,3.19,1.00
2016.05.11 09:29:06.882,1.29165,1.29175,1.19,1.00
2016.05.11 09:29:11.542,1.29165,1.29174,1.19,1.12
2016.05.11 09:29:12.539,1.29165,1.29172,1.69,1.00
2016.05.11 09:29:12.590,1.29165,1.29174,1.69,1.12
2016.05.11 09:29:12.947,1.29165,1.29172,1.31,1.00
2016.05.11 09:29:14.359,1.29165,1.29173,1.31,1.00
2016.05.11 09:29:14.905,1.29165,1.29175,1.19,1.12
2016.05.11 09:29:15.362,1.29166,1.29174,2.44,1.00
2016.05.11 09:29:15.464,1.29166,1.29176,2.44,1.00
2016.05.11 09:29:15.789,1.29167,1.29176,1.01,1.00
2016.05.11 09:29:15.890,1.29167,1.29176,1.01,1.00
2016.05.11 09:29:16.413,1.29167,1.29175,1.25,1.50
2016.05.11 09:29:16.616,1.29165,1.29173,1.19,1.00
2016.05.11 09:29:17.710,1.29165,1.29172,1.19,1.00
2016.05.11 09:29:17.761,1.29163,1.29172,2.06,1.00
2016.05.11 09:29:19.782,1.29163,1.29171,1.69,1.00
2016.05.11 09:29:20.558,1.29163,1.29172,1.19,1.50
2016.05.11 09:29:21.082,1.29163,1.29173,1.19,1.00
2016.05.11 09:29:30.765,1.29163,1.29172,1.31,1.00
2016.05.11 09:29:33.014,1.29163,1.29173,1.64,1.00
2016.05.11 09:29:34.624,1.29164,1.29172,1.31,1.00
2016.05.11 09:29:35.160,1.29164,1.29173,1.39,1.00
2016.05.11 09:29:36.268,1.29164,1.29173,1.12,1.00
2016.05.11 09:29:36.780,1.29163,1.29172,2.14,1.00
2016.05.11 09:29:38.082,1.29163,1.29173,2.14,1.00
2016.05.11 09:29:38.631,1.29163,1.29173,2.14,1.12
2016.05.11 09:29:39.181,1.29163,1.29173,2.14,1.00
2016.05.11 09:29:40.133,1.29163,1.29173,1.01,1.00
2016.05.11 09:29:40.634,1.29163,1.29173,1.76,1.00
2016.05.11 09:29:42.137,1.29163,1.29173,1.01,1.00
2016.05.11 09:29:42.644,1.29163,1.29172,1.01,1.00
2016.05.11 09:29:44.148,1.29163,1.29171,1.01,1.00
2016.05.11 09:29:44.947,1.29163,1.2917,1.01,1.00
2016.05.11 09:29:44.998,1.29162,1.29168,1.56,1.00
2016.05.11 09:29:45.050,1.29158,1.29162,2.25,1.00
2016.05.11 09:29:45.153,1.29157,1.29161,1.10,1.00
2016.05.11 09:29:45.255,1.29153,1.29161,1.00,2.25
2016.05.11 09:29:45.357,1.29152,1.2916,1.25,1.50
2016.05.11 09:29:45.510,1.29146,1.29155,2.14,1.12
2016.05.11 09:29:45.561,1.29146,1.29153,1.29,1.00
2016.05.11 09:29:45.967,1.29143,1.29152,1.19,1.50
2016.05.11 09:29:46.272,1.29143,1.2915,1.19,1.00
2016.05.11 09:29:49.580,1.2914,1.29148,1.69,1.00
2016.05.11 09:29:49.733,1.29133,1.29144,1.31,1.87
2016.05.11 09:29:49.784,1.29133,1.29142,1.31,1.00
2016.05.11 09:29:50.088,1.29133,1.29141,1.19,1.50
2016.05.11 09:29:50.241,1.29133,1.29142,1.19,1.12
2016.05.11 09:29:51.257,1.29133,1.29141,1.19,1.00
2016.05.11 09:29:52.477,1.29133,1.29142,1.26,1.12
2016.05.11 09:29:52.983,1.29133,1.29142,1.29,1.37
2016.05.11 09:29:53.375,1.29133,1.2914,1.19,1.37
2016.05.11 09:29:54.290,1.29133,1.2914,1.19,1.00
2016.05.11 09:29:59.281,1.29133,1.29139,1.19,1.00
2016.05.11 09:29:59.484,1.29128,1.29138,1.39,1.00
2016.05.11 09:29:59.997,1.29128,1.29137,1.26,1.00
2016.05.11 09:30:00.048,1.29128,1.29133,1.26,1.00
2016.05.11 09:30:00.150,1.29123,1.29131,2.14,1.00
2016.05.11 09:30:00.202,1.29123,1.2913,2.04,1.00
2016.05.11 09:30:00.253,1.29119,1.29129,2.14,1.12
2016.05.11 09:30:00.411,1.29119,1.29126,1.29,1.00
2016.05.11 09:30:00.615,1.29116,1.29126,1.76,1.37
2016.05.11 09:30:00.768,1.29118,1.29126,1.19,1.37
2016.05.11 09:30:01.299,1.29118,1.29126,1.39,1.00
2016.05.11 09:30:01.698,1.29116,1.29126,1.39,1.00
2016.05.11 09:30:05.052,1.29115,1.29125,2.44,1.00
2016.05.11 09:30:05.660,1.29115,1.29125,1.29,1.50
2016.05.11 09:30:08.550,1.29115,1.29124,1.29,1.00
2016.05.11 09:30:09.099,1.29115,1.29125,1.29,1.87
2016.05.11 09:30:09.664,1.29115,1.29125,1.29,2.25
2016.05.11 09:30:10.174,1.29115,1.29125,1.29,1.12
2016.05.11 09:30:10.682,1.29115,1.29125,1.29,1.50
2016.05.11 09:30:11.970,1.29115,1.29126,1.66,1.12
2016.05.11 09:30:12.535,1.29115,1.29126,1.31,1.12
2016.05.11 09:30:13.575,1.29115,1.29123,1.31,1.00
2016.05.11 09:30:15.930,1.29115,1.29123,1.26,1.00
2016.05.11 09:30:17.044,1.29115,1.29125,1.26,1.50
2016.05.11 09:30:17.567,1.29115,1.29125,1.29,1.37
2016.05.11 09:30:18.820,1.29115,1.29125,1.29,1.50
2016.05.11 09:30:25.669,1.29115,1.29124,1.26,1.00
2016.05.11 09:30:25.720,1.29115,1.29124,1.56,1.00
2016.05.11 09:30:25.923,1.29115,1.29125,1.29,1.00
2016.05.11 09:30:26.126,1.29115,1.29127,1.56,1.50
2016.05.11 09:30:26.643,1.29115,1.29127,2.06,1.12
2016.05.11 09:30:26.965,1.29115,1.29127,2.06,1.12
2016.05.11 09:30:27.119,1.29115,1.29127,1.31,1.50
2016.05.11 09:30:29.451,1.29115,1.29125,1.69,1.00
2016.05.11 09:30:29.757,1.29115,1.29123,1.31,1.00
2016.05.11 09:30:30.269,1.29115,1.29122,1.29,1.00
2016.05.11 09:30:31.438,1.29115,1.29123,1.29,1.00
2016.05.11 09:30:33.497,1.29115,1.29125,1.26,1.50
2016.05.11 09:30:34.019,1.29116,1.29125,1.01,1.00
2016.05.11 09:30:34.529,1.29116,1.29125,1.31,1.00
2016.05.11 09:30:35.247,1.29116,1.29125,1.01,1.00
2016.05.11 09:30:35.753,1.29115,1.29125,1.69,1.00
2016.05.11 09:30:41.324,1.29115,1.29124,1.69,1.00
2016.05.11 09:30:41.831,1.29115,1.29125,1.26,1.00
2016.05.11 09:30:41.984,1.29115,1.29125,1.26,1.50
2016.05.11 09:30:42.042,1.29115,1.29125,1.39,1.50
2016.05.11 09:30:42.560,1.29115,1.29124,1.39,1.00
2016.05.11 09:30:43.016,1.29115,1.29122,1.19,1.00
2016.05.11 09:30:43.942,1.29115,1.2912,1.19,1.00
2016.05.11 09:30:44.196,1.29101,1.29111,1.26,1.75
2016.05.11 09:30:48.835,1.29099,1.29109,2.14,1.12
2016.05.11 09:30:49.341,1.29099,1.29108,1.19,1.12
2016.05.11 09:30:50.201,1.29099,1.29108,1.19,2.25
2016.05.11 09:30:50.404,1.29096,1.29106,1.69,1.50
2016.05.11 09:30:50.929,1.29096,1.29105,1.19,1.00
2016.05.11 09:30:52.110,1.29096,1.29103,1.39,1.00
2016.05.11 09:30:52.212,1.29096,1.29105,1.31,1.00
2016.05.11 09:30:52.739,1.29094,1.29105,1.84,1.00
2016.05.11 09:30:52.790,1.29094,1.291,1.84,1.00
2016.05.11 09:30:52.994,1.29083,1.29091,1.20,1.00
2016.05.11 09:30:53.097,1.29079,1.2909,1.10,1.12
2016.05.11 09:30:54.203,1.29078,1.29089,2.97,1.00
2016.05.11 09:30:57.123,1.29078,1.29089,1.64,1.00
2016.05.11 09:30:57.691,1.29077,1.2909,3.44,1.00
2016.05.11 09:30:58.303,1.29079,1.2909,1.01,1.00
2016.05.11 09:30:59.086,1.29079,1.29091,1.01,1.12
2016.05.11 09:30:59.698,1.29089,1.29094,1.00,1.95
2016.05.11 09:30:59.800,1.29091,1.29098,1.00,1.50
2016.05.11 09:30:59.851,1.29094,1.29098,1.00,1.00
2016.05.11 09:30:59.903,1.29094,1.291,1.00,1.00
2016.05.11 09:30:59.954,1.29093,1.29106,1.39,3.45
2016.05.11 09:31:00.005,1.29095,1.29105,1.12,1.00
2016.05.11 09:31:00.556,1.29093,1.29105,2.44,1.50
2016.05.11 09:31:01.427,1.29094,1.29105,1.07,1.00
2016.05.11 09:31:02.631,1.29094,1.29105,1.57,1.00
2016.05.11 09:31:04.475,1.29096,1.29104,1.00,1.00
2016.05.11 09:31:05.121,1.29096,1.29105,1.00,1.00
2016.05.11 09:31:07.423,1.29096,1.29106,1.00,1.00
2016.05.11 09:31:07.728,1.29098,1.29107,1.00,1.50
2016.05.11 09:31:09.135,1.29094,1.29107,2.50,1.00
2016.05.11 09:31:09.641,1.29095,1.29107,1.10,1.50
2016.05.11 09:31:09.896,1.29095,1.29106,2.62,1.00
2016.05.11 09:31:10.355,1.29095,1.29106,2.62,1.00
2016.05.11 09:31:10.872,1.29095,1.29106,1.37,1.00
2016.05.11 09:31:11.409,1.29095,1.29105,1.37,1.00
2016.05.11 09:31:11.944,1.29094,1.29106,1.87,1.50
2016.05.11 09:31:12.465,1.29096,1.29106,1.37,1.00
2016.05.11 09:31:13.830,1.29095,1.29107,2.50,1.12
2016.05.11 09:31:15.572,1.29098,1.29109,1.30,1.37
2016.05.11 09:31:17.726,1.29098,1.29109,2.49,1.37
2016.05.11 09:31:21.738,1.29098,1.29109,2.12,1.37
2016.05.11 09:31:22.302,1.29097,1.29109,2.49,1.12
2016.05.11 09:31:22.829,1.29097,1.29108,1.85,1.00
2016.05.11 09:31:23.335,1.29097,1.29108,1.47,1.50
2016.05.11 09:31:26.648,1.29097,1.29109,1.40,2.25
2016.05.11 09:31:26.902,1.29102,1.29112,1.19,1.00
2016.05.11 09:31:27.354,1.29101,1.2911,2.06,1.00
2016.05.11 09:31:27.660,1.29101,1.29108,1.19,1.00
2016.05.11 09:31:29.443,1.29098,1.2911,1.19,1.95
2016.05.11 09:31:29.898,1.29098,1.2911,2.06,1.50
2016.05.11 09:31:30.101,1.29105,1.29112,1.00,1.87
2016.05.11 09:31:30.305,1.2911,1.2912,1.69,2.25
2016.05.11 09:31:30.812,1.29111,1.29121,1.29,1.00
2016.05.11 09:31:33.507,1.29113,1.29123,1.00,1.12
2016.05.11 09:31:35.006,1.29112,1.29123,1.25,1.12
2016.05.11 09:31:36.268,1.29112,1.29122,1.25,1.00
2016.05.11 09:31:36.775,1.29111,1.29121,1.39,1.50
2016.05.11 09:31:42.851,1.29111,1.2912,1.19,1.00
2016.05.11 09:31:47.638,1.29111,1.29121,1.69,1.00
2016.05.11 09:31:48.384,1.29111,1.29121,2.51,1.00
2016.05.11 09:31:48.988,1.29111,1.2912,2.51,1.00
2016.05.11 09:31:50.416,1.29111,1.29122,1.76,1.50
2016.05.11 09:31:52.115,1.29112,1.29124,1.39,1.87
2016.05.11 09:31:52.267,1.29116,1.29126,1.00,3.37
2016.05.11 09:31:52.573,1.29129,1.29138,1.25,1.75
2016.05.11 09:31:52.624,1.29129,1.29138,1.25,1.12
2016.05.11 09:31:57.548,1.29129,1.29139,1.01,1.00
2016.05.11 09:32:10.108,1.2913,1.29139,1.00,1.00
2016.05.11 09:32:10.363,1.2913,1.29142,1.50,1.57
2016.05.11 09:32:11.294,1.2913,1.29142,1.00,1.57
2016.05.11 09:32:12.409,1.2913,1.29142,1.00,1.10
2016.05.11 09:32:14.814,1.2913,1.29141,1.00,1.00
2016.05.11 09:32:15.371,1.29131,1.29141,1.00,1.00
2016.05.11 09:32:16.174,1.29131,1.29142,1.00,1.50
2016.05.11 09:32:21.192,1.29131,1.29141,1.00,1.00
2016.05.11 09:32:21.637,1.29131,1.29143,1.20,1.50
2016.05.11 09:32:25.096,1.29131,1.29143,1.57,1.00
2016.05.11 09:32:29.115,1.29132,1.29143,1.07,1.50
2016.05.11 09:32:33.167,1.29132,1.29143,1.10,1.50
2016.05.11 09:32:34.676,1.29131,1.29145,1.20,2.25
2016.05.11 09:32:34.829,1.29131,1.29142,1.87,1.00
2016.05.11 09:32:35.134,1.29143,1.29152,1.69,1.07
2016.05.11 09:32:35.235,1.29143,1.29154,1.76,1.00
2016.05.11 09:32:35.338,1.29141,1.29153,1.31,1.50
2016.05.11 09:32:35.389,1.29139,1.29151,2.06,1.00
2016.05.11 09:32:35.726,1.29135,1.29142,1.19,1.00
2016.05.11 09:32:35.777,1.29132,1.29142,1.29,1.00
2016.05.11 09:32:36.324,1.29132,1.29141,1.19,1.00
2016.05.11 09:32:36.426,1.29129,1.29141,1.19,1.00
2016.05.11 09:32:37.178,1.29128,1.29138,1.76,1.00
2016.05.11 09:32:38.077,1.29128,1.29139,1.69,1.00
2016.05.11 09:32:39.124,1.29128,1.29138,1.69,1.00
2016.05.11 09:32:42.615,1.29128,1.29133,1.19,1.00
2016.05.11 09:32:42.753,1.2912,1.2913,1.00,1.00
2016.05.11 09:32:43.721,1.29118,1.29129,1.31,1.00
2016.05.11 09:32:44.240,1.29118,1.29129,1.26,1.00
2016.05.11 09:32:44.927,1.29117,1.29131,3.19,1.50
2016.05.11 09:32:45.180,1.29121,1.29131,1.12,1.00
2016.05.11 09:32:45.282,1.29122,1.29136,2.06,1.57
2016.05.11 09:32:45.333,1.29125,1.29136,1.19,1.10
2016.05.11 09:32:45.536,1.29127,1.29139,1.10,1.50
2016.05.11 09:32:45.587,1.29127,1.29139,1.76,1.50
2016.05.11 09:32:46.398,1.29127,1.29138,2.51,1.00
2016.05.11 09:32:49.103,1.29128,1.2914,1.26,1.50
2016.05.11 09:32:49.653,1.29127,1.29139,2.06,1.00
2016.05.11 09:32:51.513,1.29128,1.2914,1.26,1.57
2016.05.11 09:32:52.216,1.29128,1.29139,1.29,1.00
2016.05.11 09:32:55.125,1.29127,1.29137,1.26,1.00
2016.05.11 09:32:58.131,1.29125,1.29134,1.56,1.00
2016.05.11 09:32:58.233,1.29122,1.29134,2.81,1.50
2016.05.11 09:32:58.335,1.29122,1.29132,1.26,1.00
2016.05.11 09:32:58.795,1.29122,1.2913,1.26,1.00
2016.05.11 09:32:58.947,1.29117,1.29129,1.56,1.50
2016.05.11 09:32:58.999,1.29117,1.29127,1.56,1.00
2016.05.11 09:32:59.532,1.29117,1.29127,1.29,1.00
2016.05.11 09:32:59.880,1.29115,1.29127,2.06,1.00
2016.05.11 09:33:00.388,1.29115,1.29126,1.76,1.00
2016.05.11 09:33:02.558,1.29115,1.29127,1.26,1.50
2016.05.11 09:33:03.097,1.29115,1.29127,1.10,1.50
2016.05.11 09:33:04.801,1.29115,1.29125,1.10,1.00
2016.05.11 09:33:05.369,1.29112,1.29124,2.06,1.00
2016.05.11 09:33:06.747,1.29112,1.29125,2.06,1.00
2016.05.11 09:33:07.051,1.29114,1.29127,1.87,1.00
2016.05.11 09:33:10.577,1.29115,1.29126,1.12,1.00
2016.05.11 09:33:10.827,1.29116,1.29129,1.20,1.25
2016.05.11 09:33:11.376,1.29116,1.29129,1.50,1.01
2016.05.11 09:33:11.579,1.29119,1.29129,1.00,1.01
2016.05.11 09:33:11.680,1.29118,1.29132,1.57,1.95
2016.05.11 09:33:12.105,1.29121,1.2913,1.00,1.00
2016.05.11 09:33:12.434,1.29126,1.29138,2.62,1.00
2016.05.11 09:33:12.941,1.29126,1.29139,2.62,1.62
2016.05.11 09:33:15.803,1.29127,1.2914,1.82,1.50
2016.05.11 09:33:16.311,1.29129,1.2914,1.10,1.75
2016.05.11 09:33:16.615,1.29129,1.29141,1.20,1.87
2016.05.11 09:33:17.163,1.29129,1.29141,1.10,2.25
2016.05.11 09:33:17.670,1.29129,1.29141,1.57,2.25
2016.05.11 09:33:18.204,1.29129,1.29141,1.20,2.25
2016.05.11 09:33:24.358,1.29128,1.29139,1.50,1.37
2016.05.11 09:33:25.483,1.29129,1.29141,1.07,1.12
2016.05.11 09:33:25.535,1.29133,1.29142,1.00,1.50
2016.05.11 09:33:25.588,1.29133,1.29144,1.50,1.12
2016.05.11 09:33:26.097,1.29133,1.29144,1.12,1.50
2016.05.11 09:33:26.614,1.29131,1.29143,1.50,1.75
2016.05.11 09:33:27.686,1.29131,1.2914,1.37,1.00
2016.05.11 09:33:27.738,1.29131,1.2914,1.10,1.00
2016.05.11 09:33:28.886,1.29129,1.29138,1.37,1.00
2016.05.11 09:33:33.698,1.29128,1.29139,1.50,1.00
2016.05.11 09:33:35.691,1.29128,1.2914,2.25,1.12
2016.05.11 09:33:35.794,1.29128,1.2914,2.25,1.12
2016.05.11 09:33:36.098,1.29129,1.2914,1.10,1.37
2016.05.11 09:33:37.759,1.29132,1.29143,1.87,1.95
2016.05.11 09:33:38.013,1.29132,1.29143,1.75,1.12
2016.05.11 09:33:38.065,1.29132,1.29141,1.37,1.00
2016.05.11 09:33:38.226,1.2913,1.29141,1.50,1.00
2016.05.11 09:33:39.001,1.2913,1.29141,1.12,1.50
2016.05.11 09:33:40.170,1.29129,1.29141,2.06,1.00
2016.05.11 09:33:40.711,1.29129,1.2914,2.06,1.00
2016.05.11 09:33:41.222,1.29128,1.2914,2.25,1.37
2016.05.11 09:33:47.193,1.29131,1.29141,1.10,1.00
2016.05.11 09:33:47.347,1.29131,1.29143,2.25,1.50
2016.05.11 09:33:47.853,1.29132,1.29144,2.25,1.37
2016.05.11 09:33:49.956,1.29137,1.29145,1.00,1.57
2016.05.11 09:33:50.086,1.29136,1.29148,2.32,1.12
2016.05.11 09:33:50.137,1.29137,1.29148,1.12,1.00
2016.05.11 09:33:50.188,1.29136,1.29146,1.12,1.87
2016.05.11 09:33:50.341,1.29132,1.29143,1.12,1.00
2016.05.11 09:33:50.849,1.2913,1.29143,1.12,1.87
2016.05.11 09:33:51.361,1.29129,1.29142,2.25,1.12
2016.05.11 09:33:51.412,1.29129,1.2914,2.25,1.00
2016.05.11 09:33:51.515,1.29129,1.2914,1.87,1.00
2016.05.11 09:33:52.025,1.29128,1.29139,1.12,1.00
2016.05.11 09:33:52.552,1.29127,1.29138,1.87,1.00
2016.05.11 09:33:53.361,1.29127,1.29139,1.87,1.00
2016.05.11 09:33:54.183,1.29127,1.29138,1.87,1.00
2016.05.11 09:33:55.424,1.29127,1.29138,1.87,1.00
2016.05.11 09:33:58.130,1.29127,1.29138,1.87,1.00
2016.05.11 09:34:02.741,1.29127,1.29138,1.87,1.00
2016.05.11 09:34:04.955,1.29127,1.29138,1.87,1.00
2016.05.11 09:34:07.703,1.29127,1.29138,1.12,1.00
2016.05.11 09:34:08.007,1.29129,1.29142,1.12,2.25
2016.05.11 09:34:08.513,1.29131,1.29142,1.10,1.75
2016.05.11 09:34:09.457,1.2913,1.2914,1.10,1.10
2016.05.11 09:34:09.963,1.29129,1.29141,1.12,1.50
2016.05.11 09:34:12.141,1.2913,1.29141,1.10,1.12
2016.05.11 09:34:12.649,1.29131,1.29143,1.57,1.87
2016.05.11 09:34:13.919,1.29132,1.29143,1.00,1.12
2016.05.11 09:34:14.477,1.29133,1.29143,1.00,1.37
2016.05.11 09:34:14.629,1.29134,1.29147,1.00,3.00
2016.05.11 09:34:16.072,1.29132,1.29146,1.67,1.85
2016.05.11 09:34:19.986,1.29132,1.29144,1.20,2.25
2016.05.11 09:34:20.189,1.2913,1.29142,2.04,1.87
2016.05.11 09:34:20.727,1.2913,1.29142,1.12,1.12
2016.05.11 09:34:21.234,1.2913,1.29142,1.00,1.50
2016.05.11 09:34:25.782,1.29129,1.29142,1.37,1.50
2016.05.11 09:34:26.002,1.2913,1.29142,1.00,1.12
2016.05.11 09:34:27.164,1.2913,1.29142,1.10,1.10
2016.05.11 09:34:30.203,1.29129,1.29141,2.04,1.00
2016.05.11 09:34:32.407,1.29131,1.29141,1.00,1.00
2016.05.11 09:34:36.323,1.29131,1.29143,1.50,2.62
2016.05.11 09:34:44.053,1.2913,1.29141,1.10,1.00
2016.05.11 09:34:46.653,1.29131,1.29141,1.00,1.00
2016.05.11 09:34:46.755,1.29132,1.29144,1.57,1.87
2016.05.11 09:34:46.857,1.29132,1.29144,1.87,1.50
2016.05.11 09:34:47.516,1.29133,1.29144,1.00,1.50
2016.05.11 09:34:48.708,1.29133,1.29145,1.12,1.75
2016.05.11 09:34:49.241,1.29133,1.29144,1.12,1.12
2016.05.11 09:34:49.546,1.29134,1.29146,1.95,1.20
2016.05.11 09:34:49.698,1.29136,1.29146,1.00,1.12
2016.05.11 09:34:50.007,1.29136,1.29147,1.00,1.20
2016.05.11 09:34:50.548,1.29136,1.29145,1.00,1.00
2016.05.11 09:34:51.123,1.29135,1.29145,1.10,1.00
2016.05.11 09:34:51.429,1.2913,1.29141,1.75,1.00
2016.05.11 09:34:51.582,1.2913,1.29141,1.20,1.37
2016.05.11 09:34:52.088,1.2913,1.29141,1.00,1.57
2016.05.11 09:34:52.645,1.29129,1.29141,1.01,1.57
2016.05.11 09:34:53.468,1.29129,1.29141,1.01,1.10
2016.05.11 09:34:54.584,1.29129,1.29141,1.01,1.57
2016.05.11 09:34:55.477,1.2913,1.29141,1.00,1.10
2016.05.11 09:34:55.983,1.29129,1.29141,1.37,1.57
2016.05.11 09:34:58.828,1.29129,1.29141,1.10,2.62
2016.05.11 09:34:59.335,1.2913,1.29141,1.00,1.12
2016.05.11 09:34:59.883,1.2913,1.29141,1.10,1.37
2016.05.11 09:35:04.007,1.29129,1.29142,1.69,1.87
2016.05.11 09:35:05.034,1.29131,1.29142,1.00,1.12
2016.05.11 09:35:05.555,1.2913,1.29141,1.10,1.10
2016.05.11 09:35:08.835,1.2913,1.29139,1.10,1.00
2016.05.11 09:35:09.345,1.29129,1.29138,1.00,1.00
2016.05.11 09:35:10.899,1.29129,1.29139,1.00,1.50
2016.05.11 09:35:11.420,1.29129,1.29141,1.50,2.62
2016.05.11 09:35:11.725,1.29129,1.29141,1.75,1.87
2016.05.11 09:35:12.080,1.2913,1.29142,1.00,1.37
2016.05.11 09:35:12.186,1.29133,1.29143,1.12,1.50
2016.05.11 09:35:12.594,1.29133,1.29145,1.12,1.87
2016.05.11 09:35:12.900,1.29138,1.2915,5.25,1.87
2016.05.11 09:35:13.154,1.29135,1.29148,1.12,2.25
2016.05.11 09:35:13.206,1.29136,1.29148,1.12,1.87
2016.05.11 09:35:13.301,1.29135,1.29146,1.12,1.00
2016.05.11 09:35:13.608,1.29131,1.29142,1.50,1.00
2016.05.11 09:35:14.013,1.2913,1.29142,1.87,1.00
2016.05.11 09:35:14.775,1.2913,1.29142,1.87,1.12
2016.05.11 09:35:15.331,1.2913,1.29141,1.57,1.12
2016.05.11 09:35:15.687,1.2913,1.29138,1.00,1.00
2016.05.11 09:35:15.991,1.29128,1.29139,1.20,1.00
2016.05.11 09:35:16.735,1.29127,1.29139,1.87,1.00
2016.05.11 09:35:19.005,1.2913,1.29139,1.00,1.00
2016.05.11 09:35:19.107,1.2913,1.29142,1.57,1.50
2016.05.11 09:35:19.616,1.29131,1.29143,1.47,1.75
2016.05.11 09:35:20.123,1.29131,1.29145,2.70,2.62
2016.05.11 09:35:20.174,1.29133,1.29145,1.87,1.50
2016.05.11 09:35:20.225,1.29133,1.29145,2.25,1.50
2016.05.11 09:35:20.644,1.29135,1.29146,1.50,1.20
2016.05.11 09:35:20.848,1.29134,1.29146,1.57,2.32
2016.05.11 09:35:21.354,1.29134,1.29144,1.57,1.00
2016.05.11 09:35:21.608,1.29131,1.29144,1.57,1.50
2016.05.11 09:35:23.625,1.2913,1.29143,1.50,1.57
2016.05.11 09:35:24.734,1.2913,1.29143,1.12,1.57
2016.05.11 09:35:25.745,1.29133,1.29143,1.00,1.57
2016.05.11 09:35:26.257,1.29131,1.29143,1.57,1.57
2016.05.11 09:35:30.470,1.29131,1.29144,2.51,1.50
2016.05.11 09:35:31.079,1.29131,1.29144,2.81,1.20
2016.05.11 09:35:31.607,1.29131,1.29144,2.81,1.66
2016.05.11 09:35:32.120,1.29131,1.29142,2.06,1.00
2016.05.11 09:35:32.655,1.29131,1.29143,1.76,1.10
2016.05.11 09:35:33.426,1.29131,1.29143,1.76,1.57
2016.05.11 09:35:34.053,1.29132,1.29144,1.31,1.10
2016.05.11 09:35:34.104,1.29135,1.29144,1.19,1.10
2016.05.11 09:35:34.206,1.29135,1.29146,1.19,1.28
2016.05.11 09:35:37.881,1.29135,1.29146,1.29,1.96
2016.05.11 09:35:38.034,1.29135,1.29143,1.29,1.00
2016.05.11 09:35:38.583,1.29135,1.29144,1.29,1.00
2016.05.11 09:35:40.463,1.29133,1.29144,1.31,1.58
2016.05.11 09:35:42.624,1.29133,1.29143,1.31,1.00
2016.05.11 09:35:44.879,1.29131,1.2914,2.81,1.00
2016.05.11 09:35:44.930,1.29131,1.2914,1.31,1.00
2016.05.11 09:35:46.722,1.29139,1.29144,1.00,2.71
2016.05.11 09:35:46.925,1.29145,1.29152,2.04,1.00
