2016.05.03 23:40:24.389,1.27034,1.27051,1.56,1.10
2016.05.03 23:40:31.219,1.27034,1.27053,1.76,1.37
2016.05.03 23:40:31.524,1.27037,1.27053,1.19,1.37
2016.05.03 23:40:38.065,1.27035,1.27053,1.29,1.37
2016.05.03 23:40:42.112,1.27038,1.27054,2.06,1.00
2016.05.03 23:40:42.265,1.27046,1.27055,1.00,1.10
2016.05.03 23:40:42.325,1.27046,1.27058,1.00,1.50
2016.05.03 23:40:42.376,1.27048,1.27058,1.25,1.50
2016.05.03 23:40:43.035,1.27048,1.27061,1.25,1.12
2016.05.03 23:40:43.338,1.27048,1.27064,1.25,1.87
2016.05.03 23:40:45.144,1.27048,1.27063,1.19,1.12
2016.05.03 23:40:48.268,1.27048,1.27063,1.26,1.10
2016.05.03 23:40:52.501,1.27052,1.27064,1.19,1.07
2016.05.03 23:40:52.553,1.27052,1.27067,1.26,1.10
2016.05.03 23:40:52.706,1.27054,1.2707,1.29,1.87
2016.05.03 23:40:53.112,1.27054,1.2707,1.29,1.37
2016.05.03 23:40:55.083,1.27054,1.27072,1.26,1.37
2016.05.03 23:40:56.745,1.27054,1.27072,2.06,1.37
2016.05.03 23:41:10.991,1.27055,1.27072,1.26,1.37
2016.05.03 23:41:21.723,1.27055,1.27073,2.44,1.37
2016.05.03 23:41:21.825,1.27058,1.27077,1.32,2.25
2016.05.03 23:41:22.622,1.27056,1.27072,1.56,1.00
2016.05.03 23:41:23.131,1.27056,1.27073,1.56,1.07
2016.05.03 23:41:30.538,1.27058,1.27075,1.01,1.50
2016.05.03 23:41:38.353,1.27058,1.27074,1.31,1.12
2016.05.03 23:41:43.968,1.27058,1.27074,1.01,1.12
2016.05.03 23:41:44.476,1.27057,1.27074,1.29,1.37
2016.05.03 23:41:44.628,1.27057,1.27074,1.31,1.57
2016.05.03 23:42:07.169,1.27058,1.27076,1.76,1.37
2016.05.03 23:42:13.562,1.27058,1.27076,1.25,1.75
2016.05.03 23:42:15.348,1.27055,1.27073,1.56,2.25
2016.05.03 23:42:17.762,1.27055,1.27073,1.31,2.62
2016.05.03 23:42:18.320,1.27055,1.27073,1.26,2.62
2016.05.03 23:42:20.621,1.27055,1.27072,1.26,1.12
2016.05.03 23:42:21.127,1.27055,1.27072,1.26,1.87
2016.05.03 23:42:40.181,1.27055,1.27071,1.19,1.87
2016.05.03 23:42:47.682,1.27055,1.2707,1.19,1.37
2016.05.03 23:42:55.685,1.27055,1.27071,1.56,1.57
2016.05.03 23:42:56.200,1.27055,1.27071,1.31,1.12
2016.05.03 23:43:07.483,1.27052,1.27071,2.06,1.69
2016.05.03 23:43:08.015,1.27052,1.27071,2.44,1.69
2016.05.03 23:43:08.682,1.27052,1.2707,1.31,1.37
2016.05.03 23:43:14.377,1.27052,1.27069,1.56,1.07
2016.05.03 23:43:14.631,1.27052,1.27069,1.26,1.37
2016.05.03 23:43:15.391,1.27049,1.27069,1.94,1.56
2016.05.03 23:43:17.228,1.27049,1.27069,2.81,1.26
2016.05.03 23:43:20.336,1.27049,1.27069,2.81,1.39
2016.05.03 23:43:20.438,1.27049,1.27069,2.44,1.69
2016.05.03 23:43:52.809,1.27052,1.27068,1.29,1.50
2016.05.03 23:43:53.214,1.27051,1.27068,1.10,1.69
2016.05.03 23:43:55.414,1.27051,1.27069,1.29,2.25
2016.05.03 23:43:59.141,1.27051,1.27069,1.29,3.12
2016.05.03 23:43:59.731,1.27051,1.27067,1.29,1.12
2016.05.03 23:44:12.899,1.27051,1.27068,1.29,1.37
2016.05.03 23:44:15.464,1.27051,1.27068,1.10,2.44
2016.05.03 23:44:23.554,1.27049,1.27067,1.69,1.87
2016.05.03 23:44:28.019,1.27049,1.27067,1.31,1.60
2016.05.03 23:44:32.876,1.27049,1.27067,1.31,3.56
2016.05.03 23:44:33.029,1.27048,1.27067,2.81,3.56
2016.05.03 23:44:35.709,1.27051,1.27069,1.31,3.00
2016.05.03 23:44:35.811,1.27051,1.27069,2.06,3.37
2016.05.03 23:44:48.759,1.27051,1.27069,2.06,1.20
2016.05.03 23:45:12.102,1.27053,1.2707,1.26,1.31
2016.05.03 23:45:13.761,1.27051,1.2707,2.81,1.62
2016.05.03 23:45:37.529,1.27051,1.2707,2.81,1.31
2016.05.03 23:45:38.918,1.27052,1.2707,2.81,1.32
2016.05.03 23:45:39.404,1.27049,1.27068,2.81,1.39
2016.05.03 23:45:39.710,1.27049,1.27067,2.06,1.37
2016.05.03 23:45:40.219,1.27055,1.27068,1.00,2.44
2016.05.03 23:45:40.423,1.27048,1.27064,2.25,1.07
2016.05.03 23:45:40.474,1.27048,1.27064,1.50,1.37
2016.05.03 23:45:41.010,1.27049,1.27068,1.00,3.56
2016.05.03 23:45:43.126,1.27047,1.27064,2.51,1.12
2016.05.03 23:45:43.229,1.27046,1.27054,1.00,1.00
2016.05.03 23:45:43.385,1.27036,1.27051,1.10,1.87
2016.05.03 23:45:44.350,1.27033,1.27054,2.32,3.19
2016.05.03 23:45:48.940,1.27033,1.2705,3.07,1.37
2016.05.03 23:45:51.598,1.27033,1.27051,2.06,1.56
2016.05.03 23:45:52.599,1.27033,1.27051,2.06,1.31
2016.05.03 23:45:53.471,1.27033,1.27051,2.06,1.56
2016.05.03 23:46:01.079,1.27033,1.27052,2.81,3.00
2016.05.03 23:46:01.828,1.27035,1.27052,1.26,1.87
2016.05.03 23:46:12.622,1.27034,1.27053,1.94,1.87
2016.05.03 23:46:22.059,1.27034,1.27053,2.44,2.06
2016.05.03 23:46:26.156,1.27034,1.27053,1.60,2.81
2016.05.03 23:46:28.091,1.27034,1.27052,1.10,1.37
2016.05.03 23:46:28.664,1.27034,1.27052,1.76,1.37
2016.05.03 23:46:29.332,1.27035,1.27052,1.32,1.37
2016.05.03 23:46:32.168,1.27035,1.27054,1.31,2.06
2016.05.03 23:46:42.832,1.27036,1.27055,1.87,1.56
2016.05.03 23:46:43.345,1.27039,1.27055,1.00,1.37
2016.05.03 23:46:43.855,1.27038,1.27055,1.01,1.37
2016.05.03 23:46:44.995,1.27039,1.27055,1.00,1.37
2016.05.03 23:46:45.498,1.27037,1.27055,1.26,1.37
2016.05.03 23:46:47.144,1.27038,1.27055,1.25,1.37
2016.05.03 23:46:48.893,1.27037,1.27055,1.10,1.37
2016.05.03 23:46:49.461,1.27037,1.27055,1.39,1.37
2016.05.03 23:46:55.516,1.27035,1.27054,2.44,1.87
2016.05.03 23:46:55.618,1.27035,1.27054,1.00,3.19
2016.05.03 23:46:56.130,1.27035,1.27054,1.10,2.81
2016.05.03 23:47:01.291,1.27039,1.27055,1.25,1.69
2016.05.03 23:47:01.444,1.27039,1.27055,1.01,1.31
2016.05.03 23:47:01.951,1.27039,1.27056,1.39,1.56
2016.05.03 23:47:02.867,1.27039,1.27056,2.51,1.56
2016.05.03 23:47:03.049,1.27043,1.27058,1.00,1.56
2016.05.03 23:47:03.100,1.27043,1.27061,1.32,2.06
2016.05.03 23:47:03.202,1.27043,1.27061,1.25,2.44
2016.05.03 23:47:03.303,1.27043,1.27061,1.32,2.06
2016.05.03 23:47:05.236,1.27047,1.27063,1.00,2.06
2016.05.03 23:47:05.287,1.27047,1.27066,1.69,5.60
2016.05.03 23:47:05.389,1.27049,1.27068,1.57,2.06
2016.05.03 23:47:05.963,1.2705,1.27069,1.76,1.62
2016.05.03 23:47:09.570,1.2705,1.27069,1.10,2.06
2016.05.03 23:47:11.653,1.2705,1.27069,1.07,2.06
2016.05.03 23:47:29.797,1.27049,1.27067,1.32,1.56
2016.05.03 23:47:29.900,1.27049,1.27068,1.32,3.19
2016.05.03 23:47:30.430,1.27049,1.27066,1.32,1.31
2016.05.03 23:47:30.978,1.27049,1.27066,1.01,1.56
2016.05.03 23:47:31.487,1.27047,1.27067,2.06,1.31
2016.05.03 23:47:32.032,1.27047,1.27068,2.06,2.81
2016.05.03 23:47:38.553,1.27048,1.27068,2.06,2.44
2016.05.03 23:47:51.954,1.27047,1.27062,2.44,1.00
2016.05.03 23:47:52.461,1.27046,1.27061,2.44,1.00
2016.05.03 23:47:53.070,1.27046,1.27061,1.69,1.00
2016.05.03 23:47:55.055,1.27046,1.27059,2.06,1.00
2016.05.03 23:47:55.302,1.2704,1.27053,1.87,1.00
2016.05.03 23:47:55.353,1.27039,1.2705,1.37,1.00
2016.05.03 23:47:55.556,1.27036,1.27049,2.44,1.00
2016.05.03 23:48:01.680,1.27034,1.27049,3.37,1.10
2016.05.03 23:48:01.978,1.27033,1.27047,1.20,1.01
2016.05.03 23:48:04.695,1.27031,1.27049,3.56,1.12
2016.05.03 23:48:05.220,1.27031,1.27047,2.06,1.01
2016.05.03 23:48:05.934,1.27031,1.27049,2.81,1.12
2016.05.03 23:48:06.446,1.27031,1.27048,1.87,1.01
2016.05.03 23:48:07.226,1.27031,1.27049,2.81,1.12
2016.05.03 23:48:07.733,1.27031,1.27048,1.50,1.01
2016.05.03 23:48:13.161,1.27031,1.27048,1.50,1.01
2016.05.03 23:48:14.885,1.27032,1.27048,1.57,1.01
2016.05.03 23:48:15.392,1.27033,1.27049,1.39,4.12
2016.05.03 23:48:25.439,1.27033,1.2705,1.69,5.51
2016.05.03 23:48:32.771,1.27033,1.27048,1.69,3.75
2016.05.03 23:48:32.872,1.2703,1.27047,1.62,1.12
2016.05.03 23:48:34.827,1.27031,1.27048,1.37,4.01
2016.05.03 23:48:40.214,1.27033,1.27048,1.57,1.01
2016.05.03 23:48:48.201,1.27034,1.2705,1.10,4.12
2016.05.03 23:48:48.353,1.27034,1.2705,1.87,4.12
2016.05.03 23:49:04.146,1.27035,1.2705,1.50,1.31
2016.05.03 23:49:14.520,1.27037,1.27049,1.00,1.12
2016.05.03 23:49:24.679,1.27033,1.27049,2.06,1.12
2016.05.03 23:49:25.191,1.27033,1.27048,2.06,1.07
2016.05.03 23:49:42.186,1.27035,1.27051,1.29,1.87
2016.05.03 23:49:43.085,1.27036,1.27052,1.25,1.12
2016.05.03 23:49:49.261,1.27037,1.27052,1.00,1.37
2016.05.03 23:49:49.806,1.27036,1.27052,1.25,1.37
2016.05.03 23:49:58.186,1.27033,1.27049,1.31,1.12
2016.05.03 23:49:58.288,1.27032,1.27049,1.26,1.12
2016.05.03 23:49:58.646,1.27031,1.27047,2.06,1.01
2016.05.03 23:49:59.057,1.27028,1.27046,1.26,1.87
2016.05.03 23:49:59.513,1.27032,1.27047,1.10,1.39
2016.05.03 23:50:00.020,1.27031,1.27049,1.69,1.87
2016.05.03 23:50:02.122,1.27033,1.2705,1.31,1.50
2016.05.03 23:50:07.586,1.27034,1.2705,1.26,1.50
2016.05.03 23:50:20.971,1.27034,1.27045,1.26,1.00
2016.05.03 23:50:21.023,1.27032,1.27045,1.37,1.12
2016.05.03 23:50:21.074,1.2703,1.27045,1.10,1.20
2016.05.03 23:50:21.176,1.2703,1.27047,2.44,1.69
2016.05.03 23:50:22.073,1.27031,1.27048,1.69,1.12
2016.05.03 23:50:30.300,1.27031,1.27048,1.56,1.75
2016.05.03 23:50:42.181,1.27032,1.2704,1.19,1.00
2016.05.03 23:50:42.334,1.27022,1.27038,1.01,1.87
2016.05.03 23:50:42.385,1.27022,1.27036,1.01,1.00
2016.05.03 23:50:42.557,1.2702,1.27036,1.01,1.12
2016.05.03 23:50:42.659,1.27018,1.27036,2.06,1.50
2016.05.03 23:50:43.184,1.27018,1.27036,2.44,1.50
2016.05.03 23:50:44.330,1.27018,1.27036,2.14,2.32
2016.05.03 23:50:45.393,1.27019,1.27036,1.31,1.50
2016.05.03 23:50:45.710,1.2702,1.27036,1.01,1.50
2016.05.03 23:50:46.016,1.2702,1.27036,1.01,1.12
2016.05.03 23:50:46.119,1.27018,1.27036,1.95,1.76
2016.05.03 23:50:46.272,1.27018,1.27034,1.00,2.36
2016.05.03 23:50:46.843,1.27018,1.27034,1.10,2.06
2016.05.03 23:50:48.293,1.27019,1.27034,1.10,1.56
2016.05.03 23:50:48.396,1.2702,1.27035,1.00,1.12
2016.05.03 23:50:53.783,1.2702,1.27037,1.57,2.81
2016.05.03 23:50:55.875,1.27018,1.27035,1.82,2.06
2016.05.03 23:50:56.382,1.27017,1.27035,3.07,2.06
2016.05.03 23:51:05.551,1.27019,1.27035,1.01,1.12
2016.05.03 23:51:06.056,1.27019,1.27036,1.39,1.37
2016.05.03 23:51:06.744,1.27019,1.27036,1.70,1.87
2016.05.03 23:51:09.183,1.27017,1.27035,2.44,1.26
2016.05.03 23:51:09.704,1.27017,1.27035,3.19,1.31
2016.05.03 23:51:23.789,1.27017,1.27034,1.60,2.44
2016.05.03 23:51:27.207,1.27015,1.27032,1.69,1.07
2016.05.03 23:51:27.429,1.27015,1.27022,1.12,1.00
2016.05.03 23:51:27.684,1.27002,1.27015,1.50,1.37
2016.05.03 23:51:27.837,1.26997,1.27013,1.26,1.07
2016.05.03 23:51:27.889,1.27001,1.27015,2.51,3.75
2016.05.03 23:51:28.194,1.27004,1.27017,1.39,1.00
2016.05.03 23:51:28.698,1.27003,1.27016,1.12,1.00
2016.05.03 23:51:30.506,1.27001,1.27016,1.12,1.25
2016.05.03 23:51:30.659,1.27,1.27014,2.06,1.00
2016.05.03 23:51:31.162,1.27001,1.27016,1.50,1.32
2016.05.03 23:51:34.928,1.27002,1.27016,1.01,1.00
2016.05.03 23:51:41.144,1.27002,1.27018,1.01,1.07
2016.05.03 23:51:41.449,1.27005,1.27018,1.00,1.07
2016.05.03 23:51:41.982,1.27004,1.27018,1.00,1.07
2016.05.03 23:51:42.537,1.27003,1.27018,1.39,1.12
2016.05.03 23:51:54.581,1.27002,1.27015,1.31,1.00
2016.05.03 23:52:00.172,1.27002,1.27017,1.31,1.07
2016.05.03 23:52:07.699,1.27003,1.27019,1.39,1.10
2016.05.03 23:52:09.642,1.27005,1.27019,1.00,1.10
2016.05.03 23:52:09.794,1.27004,1.27019,1.56,1.00
2016.05.03 23:52:10.661,1.27004,1.27019,1.50,1.10
2016.05.03 23:52:12.126,1.27004,1.27019,1.31,1.10
2016.05.03 23:52:14.756,1.27002,1.27019,2.06,1.10
2016.05.03 23:52:15.060,1.27003,1.27019,1.20,1.07
2016.05.03 23:52:17.450,1.27003,1.27018,1.10,1.07
2016.05.03 23:52:26.161,1.27004,1.27018,1.00,1.07
2016.05.03 23:52:26.671,1.27002,1.27018,2.06,1.10
2016.05.03 23:52:27.191,1.27003,1.27018,1.12,1.25
2016.05.03 23:52:27.294,1.27001,1.27018,2.06,1.07
2016.05.03 23:52:27.801,1.27001,1.27018,2.51,1.12
2016.05.03 23:52:29.566,1.27001,1.27018,2.06,1.07
2016.05.03 23:52:34.107,1.27001,1.27015,2.06,1.00
2016.05.03 23:52:34.708,1.27,1.27015,1.69,1.00
2016.05.03 23:52:35.014,1.27002,1.27018,1.31,1.12
2016.05.03 23:52:35.520,1.27001,1.27018,1.56,1.07
2016.05.03 23:53:08.686,1.27006,1.27019,1.00,1.31
2016.05.03 23:53:08.737,1.27006,1.27019,1.10,1.01
2016.05.03 23:53:12.500,1.27006,1.27022,1.29,3.00
2016.05.03 23:53:24.181,1.27003,1.27019,1.31,1.10
2016.05.03 23:53:25.686,1.27001,1.27019,2.81,1.20
2016.05.03 23:53:32.361,1.27,1.27019,2.81,1.95
2016.05.03 23:53:32.412,1.27,1.27019,2.06,2.25
2016.05.03 23:53:57.269,1.27,1.27017,1.12,1.32
2016.05.03 23:53:57.675,1.26999,1.27017,1.69,1.32
2016.05.03 23:53:58.920,1.27,1.27018,1.87,2.14
2016.05.03 23:54:00.976,1.27,1.27017,1.12,1.39
2016.05.03 23:54:01.980,1.26999,1.27016,1.62,1.07
2016.05.03 23:54:09.040,1.26999,1.27017,1.56,1.76
2016.05.03 23:54:24.722,1.26999,1.27017,1.69,1.69
2016.05.03 23:54:42.452,1.26998,1.27016,2.44,1.07
2016.05.03 23:54:44.853,1.26998,1.27016,2.06,1.12
2016.05.03 23:54:51.257,1.26999,1.27016,1.94,1.32
2016.05.03 23:54:51.799,1.27001,1.27017,1.50,1.29
2016.05.03 23:54:52.309,1.27003,1.27019,1.07,1.12
2016.05.03 23:55:00.359,1.27002,1.2702,1.69,2.89
2016.05.03 23:55:03.030,1.27002,1.2702,1.69,2.44
2016.05.03 23:55:04.227,1.27001,1.2702,2.06,3.19
2016.05.03 23:55:15.766,1.27001,1.27019,1.56,1.69
2016.05.03 23:55:16.767,1.27002,1.27019,1.31,2.44
2016.05.03 23:55:21.279,1.27002,1.27019,1.69,2.62
2016.05.03 23:55:25.816,1.27002,1.27019,1.31,2.62
2016.05.03 23:55:31.858,1.27002,1.27019,1.31,2.62
2016.05.03 23:55:33.414,1.26998,1.27016,3.19,1.12
2016.05.03 23:55:33.516,1.26998,1.27016,2.44,1.10
2016.05.03 23:55:34.524,1.27,1.27016,1.37,1.50
2016.05.03 23:55:36.453,1.26999,1.27016,2.06,1.20
2016.05.03 23:55:37.914,1.27,1.27016,1.37,1.00
2016.05.03 23:55:38.476,1.27,1.27017,2.25,1.32
2016.05.03 23:55:39.792,1.27001,1.27017,1.12,1.01
2016.05.03 23:55:48.450,1.27,1.27017,1.50,1.32
2016.05.03 23:56:04.971,1.27,1.27018,1.87,1.26
2016.05.03 23:56:05.517,1.27001,1.27018,1.07,1.31
2016.05.03 23:56:15.193,1.27,1.27018,1.87,1.31
2016.05.03 23:56:20.786,1.26999,1.27017,2.81,1.22
2016.05.03 23:56:35.015,1.27001,1.27018,1.37,2.81
2016.05.03 23:57:00.706,1.27,1.27018,1.37,2.06
2016.05.03 23:57:02.062,1.27001,1.27019,3.19,1.01
2016.05.03 23:57:06.320,1.27002,1.27019,1.29,1.62
2016.05.03 23:57:13.616,1.27002,1.27019,1.01,1.62
2016.05.03 23:57:15.789,1.27003,1.27019,1.01,1.31
2016.05.03 23:57:19.531,1.27002,1.2702,1.01,1.56
2016.05.03 23:57:39.742,1.27002,1.27016,1.64,1.00
2016.05.03 23:57:49.068,1.27002,1.27016,1.64,1.00
2016.05.03 23:57:50.267,1.27003,1.27019,1.76,1.31
2016.05.03 23:58:08.015,1.27003,1.27021,1.10,1.69
2016.05.03 23:58:09.016,1.2701,1.27022,1.00,1.31
2016.05.03 23:58:09.291,1.27011,1.27027,1.50,4.31
2016.05.03 23:58:09.342,1.27011,1.2702,1.07,1.00
2016.05.03 23:58:09.495,1.27003,1.27019,2.14,1.37
2016.05.03 23:58:11.469,1.27003,1.27019,1.01,1.32
2016.05.03 23:58:16.602,1.27003,1.27019,1.32,1.01
2016.05.03 23:58:16.654,1.27005,1.2702,1.37,1.39
2016.05.03 23:58:17.574,1.27005,1.2702,1.10,1.29
2016.05.03 23:58:17.879,1.27003,1.27019,1.25,1.62
2016.05.03 23:58:24.100,1.27001,1.27018,2.25,2.06
2016.05.03 23:58:35.035,1.27001,1.27019,3.07,2.06
2016.05.03 23:58:35.086,1.27001,1.27019,3.45,2.06
2016.05.03 23:58:47.674,1.27001,1.27019,3.82,2.06
2016.05.03 23:59:00.304,1.27004,1.2702,1.07,2.06
2016.05.03 23:59:00.811,1.27005,1.27021,1.10,2.06
2016.05.03 23:59:01.217,1.27009,1.27021,1.00,1.12
2016.05.03 23:59:01.752,1.27005,1.27023,2.51,1.37
2016.05.03 23:59:02.866,1.27004,1.2702,1.20,1.10
2016.05.03 23:59:03.373,1.27004,1.2702,1.10,1.07
2016.05.03 23:59:03.904,1.27004,1.2702,1.00,1.12
2016.05.03 23:59:04.542,1.27002,1.27019,1.39,1.07
2016.05.03 23:59:15.594,1.27001,1.27019,2.51,1.12
2016.05.03 23:59:20.183,1.27001,1.27019,2.14,1.12
2016.05.03 23:59:26.469,1.27001,1.27019,1.95,1.31
2016.05.03 23:59:34.869,1.27001,1.27017,1.57,1.01
2016.05.03 23:59:49.476,1.27002,1.27018,1.12,1.26
