2016.05.09 06:31:10.940,1.29133,1.29144,1.00,1.00
2016.05.09 06:31:11.446,1.29132,1.29144,1.57,1.00
2016.05.09 06:31:11.571,1.29134,1.29144,1.10,1.00
2016.05.09 06:31:11.876,1.29136,1.29148,1.50,1.31
2016.05.09 06:31:12.434,1.29136,1.29149,1.47,2.06
2016.05.09 06:31:12.943,1.29136,1.29147,1.00,1.01
2016.05.09 06:31:14.158,1.29137,1.29148,1.00,1.01
2016.05.09 06:31:14.260,1.29137,1.29148,1.10,1.10
2016.05.09 06:31:14.769,1.29138,1.29152,1.37,2.07
2016.05.09 06:31:15.074,1.29138,1.2915,1.00,1.20
2016.05.09 06:31:15.227,1.29138,1.29152,1.50,1.97
2016.05.09 06:31:15.329,1.29138,1.29151,1.12,1.20
2016.05.09 06:31:15.634,1.29145,1.2915,1.37,1.00
2016.05.09 06:31:15.837,1.29149,1.29161,2.25,1.00
2016.05.09 06:31:15.888,1.29149,1.29161,2.62,1.00
2016.05.09 06:31:15.940,1.29151,1.29163,1.12,1.00
2016.05.09 06:31:16.297,1.29151,1.29164,1.50,1.47
2016.05.09 06:31:17.411,1.29151,1.29165,1.87,1.50
2016.05.09 06:31:17.954,1.29153,1.29166,1.20,2.32
2016.05.09 06:31:20.708,1.29151,1.29165,1.87,2.32
2016.05.09 06:31:22.469,1.29151,1.29165,1.50,2.70
2016.05.09 06:31:22.572,1.29151,1.29165,1.95,1.20
2016.05.09 06:31:22.734,1.29153,1.29165,1.00,1.85
2016.05.09 06:31:23.242,1.29152,1.29163,1.00,1.12
2016.05.09 06:31:23.344,1.2915,1.29164,2.51,1.50
2016.05.09 06:31:23.930,1.2915,1.29164,2.14,2.62
2016.05.09 06:31:24.133,1.29151,1.29163,1.10,1.00
2016.05.09 06:31:24.640,1.29152,1.29164,1.00,1.12
2016.05.09 06:31:25.191,1.29151,1.29164,1.20,1.37
2016.05.09 06:31:25.242,1.29151,1.29164,1.20,2.25
2016.05.09 06:31:25.344,1.29151,1.29164,1.20,1.87
2016.05.09 06:31:25.750,1.29151,1.29164,1.20,2.25
2016.05.09 06:31:26.053,1.29151,1.29165,1.85,2.70
2016.05.09 06:31:26.559,1.29151,1.29165,1.57,2.32
2016.05.09 06:31:26.948,1.29151,1.29164,1.57,1.75
2016.05.09 06:31:27.659,1.29152,1.29164,1.00,1.50
2016.05.09 06:31:27.861,1.29151,1.29164,1.95,1.75
2016.05.09 06:31:28.166,1.29153,1.29166,1.12,1.57
2016.05.09 06:31:28.623,1.29153,1.29166,1.87,1.45
2016.05.09 06:31:28.927,1.29155,1.29167,1.87,1.50
2016.05.09 06:31:28.978,1.29155,1.29167,2.32,1.00
2016.05.09 06:31:29.029,1.2916,1.29167,1.00,1.00
2016.05.09 06:31:29.326,1.29166,1.29178,1.12,1.87
2016.05.09 06:31:29.783,1.29166,1.29181,1.82,1.76
2016.05.09 06:31:30.037,1.29165,1.29181,2.62,3.26
2016.05.09 06:31:30.543,1.29165,1.2918,1.82,2.70
2016.05.09 06:31:31.081,1.29167,1.29179,1.00,1.10
2016.05.09 06:31:31.603,1.29166,1.29178,1.10,1.00
2016.05.09 06:31:31.908,1.29165,1.29181,1.82,2.81
2016.05.09 06:31:32.416,1.29167,1.29181,1.57,1.60
2016.05.09 06:31:32.923,1.29167,1.29179,1.50,1.10
2016.05.09 06:31:33.715,1.29167,1.29179,1.57,1.00
2016.05.09 06:31:38.229,1.29167,1.29179,1.57,1.20
2016.05.09 06:31:38.736,1.29164,1.29178,2.32,1.10
2016.05.09 06:31:39.248,1.29165,1.29178,1.12,1.47
2016.05.09 06:31:39.785,1.29164,1.29178,1.95,1.20
2016.05.09 06:31:40.582,1.29166,1.29172,1.00,1.00
2016.05.09 06:31:40.787,1.29155,1.29166,1.00,2.25
2016.05.09 06:31:40.890,1.29153,1.29164,1.00,1.07
2016.05.09 06:31:45.952,1.29152,1.29164,1.10,1.07
2016.05.09 06:31:46.155,1.29151,1.29166,1.82,2.44
2016.05.09 06:31:46.914,1.29154,1.29165,1.00,1.07
2016.05.09 06:31:47.831,1.29158,1.29165,1.00,1.20
2016.05.09 06:31:48.136,1.29164,1.29177,1.62,1.57
2016.05.09 06:31:48.188,1.29164,1.29177,2.00,1.20
2016.05.09 06:31:48.694,1.29165,1.29179,2.25,2.25
2016.05.09 06:31:49.972,1.29167,1.29179,1.37,1.12
2016.05.09 06:31:51.725,1.29168,1.2918,1.20,1.76
2016.05.09 06:31:51.877,1.2917,1.29183,1.37,1.07
2016.05.09 06:31:52.276,1.29169,1.29182,1.50,1.87
2016.05.09 06:31:52.431,1.29167,1.29179,1.25,1.10
2016.05.09 06:31:55.242,1.29169,1.29179,1.10,1.00
2016.05.09 06:31:55.568,1.29173,1.29187,1.37,2.00
2016.05.09 06:31:55.822,1.29173,1.29186,1.12,1.12
2016.05.09 06:31:56.497,1.29173,1.29187,1.12,1.01
2016.05.09 06:31:57.012,1.29177,1.29188,1.10,1.39
2016.05.09 06:31:57.217,1.2918,1.29193,1.75,1.12
2016.05.09 06:32:06.062,1.29182,1.29195,1.12,1.85
2016.05.09 06:32:06.575,1.29181,1.29195,1.87,1.82
2016.05.09 06:32:07.116,1.29181,1.29195,2.25,1.45
2016.05.09 06:32:10.214,1.2918,1.29193,1.85,1.12
2016.05.09 06:32:10.316,1.29179,1.29191,1.32,1.10
2016.05.09 06:32:10.643,1.2918,1.29194,1.20,1.57
2016.05.09 06:32:15.534,1.29181,1.29197,1.82,2.07
2016.05.09 06:32:16.707,1.29182,1.29197,1.12,1.76
2016.05.09 06:32:17.289,1.29182,1.29197,1.87,1.76
2016.05.09 06:32:23.617,1.29181,1.29196,1.95,1.69
2016.05.09 06:32:24.073,1.29182,1.29196,1.75,1.69
2016.05.09 06:32:24.529,1.29181,1.29195,1.57,1.12
2016.05.09 06:32:24.631,1.2918,1.29194,1.31,1.87
2016.05.09 06:32:26.629,1.29179,1.29192,1.01,1.50
2016.05.09 06:32:27.035,1.29175,1.29189,1.94,1.12
2016.05.09 06:32:27.136,1.29172,1.29184,1.76,1.00
2016.05.09 06:32:27.676,1.29172,1.29184,1.50,1.00
2016.05.09 06:32:28.019,1.29172,1.29184,1.50,1.12
2016.05.09 06:32:28.986,1.29172,1.29184,1.57,1.07
2016.05.09 06:32:29.658,1.29174,1.29184,1.00,1.07
2016.05.09 06:32:29.861,1.29177,1.29187,1.12,1.10
2016.05.09 06:32:30.368,1.29177,1.2919,1.12,1.12
2016.05.09 06:32:31.470,1.29182,1.2919,1.19,1.12
2016.05.09 06:32:31.572,1.2918,1.2919,1.37,1.12
2016.05.09 06:32:31.826,1.29184,1.29192,1.00,1.20
2016.05.09 06:32:32.081,1.29187,1.29199,1.12,1.12
2016.05.09 06:32:32.285,1.29185,1.29197,1.12,1.12
2016.05.09 06:32:32.792,1.29185,1.29199,1.50,1.12
2016.05.09 06:32:33.444,1.29189,1.29198,1.00,1.12
2016.05.09 06:32:33.598,1.29193,1.29203,1.00,1.12
2016.05.09 06:32:33.755,1.29193,1.29205,1.00,1.12
2016.05.09 06:32:34.797,1.29189,1.29204,2.32,1.20
2016.05.09 06:32:35.299,1.29189,1.29204,1.87,1.12
2016.05.09 06:32:35.350,1.29189,1.29201,1.12,1.00
2016.05.09 06:32:35.554,1.29185,1.29198,1.12,1.20
2016.05.09 06:32:35.656,1.29185,1.29197,1.07,1.10
2016.05.09 06:32:35.997,1.29183,1.29198,1.01,1.87
2016.05.09 06:32:37.589,1.29183,1.29196,1.01,1.10
2016.05.09 06:32:43.986,1.29182,1.29197,1.76,1.95
2016.05.09 06:32:44.891,1.29183,1.29197,1.01,1.20
2016.05.09 06:32:50.488,1.29183,1.29197,1.01,1.95
2016.05.09 06:32:51.750,1.29181,1.29193,1.97,1.00
2016.05.09 06:32:51.801,1.29181,1.29193,1.60,1.12
2016.05.09 06:32:53.084,1.29181,1.29194,2.00,1.10
2016.05.09 06:32:53.605,1.2918,1.29194,1.01,1.20
2016.05.09 06:32:53.707,1.29179,1.29194,1.01,1.87
2016.05.09 06:32:54.213,1.29177,1.29191,1.01,1.47
2016.05.09 06:32:54.314,1.29176,1.29189,1.01,1.12
2016.05.09 06:32:54.864,1.29176,1.29187,1.01,1.00
2016.05.09 06:32:55.617,1.29176,1.29184,1.01,1.00
2016.05.09 06:32:55.719,1.29175,1.29183,1.00,1.50
2016.05.09 06:32:55.821,1.2917,1.2918,1.39,1.25
2016.05.09 06:32:55.923,1.2917,1.29182,1.94,1.76
2016.05.09 06:32:56.458,1.2917,1.29182,1.76,2.06
2016.05.09 06:32:59.015,1.29168,1.29181,2.25,1.00
2016.05.09 06:32:59.566,1.29167,1.29181,1.97,1.12
2016.05.09 06:33:00.073,1.29167,1.2918,1.97,1.00
2016.05.09 06:33:00.834,1.29168,1.2918,1.50,1.00
2016.05.09 06:33:01.037,1.29168,1.2918,1.12,1.00
2016.05.09 06:33:03.229,1.29172,1.2918,1.00,1.00
2016.05.09 06:33:04.512,1.29168,1.2918,1.57,1.12
2016.05.09 06:33:04.668,1.29167,1.29178,1.31,1.00
2016.05.09 06:33:04.821,1.29165,1.29178,1.01,1.12
2016.05.09 06:33:05.001,1.29164,1.29176,1.64,1.00
2016.05.09 06:33:05.153,1.29163,1.29174,1.10,1.10
2016.05.09 06:33:05.255,1.29163,1.29176,1.57,2.25
2016.05.09 06:33:05.458,1.29163,1.29176,2.32,1.87
2016.05.09 06:33:06.538,1.29163,1.29176,2.32,1.87
2016.05.09 06:33:07.640,1.29164,1.29177,1.85,1.87
2016.05.09 06:33:08.186,1.29166,1.29177,1.10,1.00
2016.05.09 06:33:08.727,1.29165,1.29178,2.25,1.00
2016.05.09 06:33:09.031,1.29169,1.29178,1.10,1.00
2016.05.09 06:33:11.645,1.29166,1.29178,1.60,1.00
2016.05.09 06:33:12.146,1.29165,1.29178,2.44,1.37
2016.05.09 06:33:12.910,1.29165,1.29176,2.06,1.00
2016.05.09 06:33:12.972,1.29164,1.29176,1.87,2.62
2016.05.09 06:33:14.037,1.29164,1.29176,1.20,1.12
2016.05.09 06:33:15.612,1.29164,1.29176,1.12,1.20
2016.05.09 06:33:15.663,1.29164,1.29176,1.12,1.57
2016.05.09 06:33:16.201,1.29161,1.29176,2.06,3.82
2016.05.09 06:33:17.266,1.29161,1.29173,2.06,1.00
2016.05.09 06:33:18.469,1.2916,1.29173,1.82,1.00
2016.05.09 06:33:20.124,1.29161,1.29173,1.12,1.00
2016.05.09 06:33:20.429,1.29164,1.29176,1.12,1.50
2016.05.09 06:33:20.935,1.29164,1.29176,1.87,1.50
2016.05.09 06:33:30.772,1.29167,1.29178,1.12,1.00
2016.05.09 06:33:31.280,1.29167,1.29178,1.20,1.00
2016.05.09 06:33:31.877,1.29167,1.29178,1.50,1.00
2016.05.09 06:33:33.312,1.29168,1.2918,1.20,2.25
2016.05.09 06:33:37.591,1.29172,1.29184,1.85,1.00
2016.05.09 06:33:37.896,1.29181,1.29194,1.82,1.00
2016.05.09 06:33:38.412,1.29183,1.29195,1.20,1.75
2016.05.09 06:33:46.737,1.29181,1.29195,1.50,1.37
2016.05.09 06:33:47.245,1.29181,1.29195,2.25,1.50
2016.05.09 06:33:48.112,1.29181,1.29195,1.87,1.12
2016.05.09 06:33:48.439,1.29184,1.29195,1.00,1.12
2016.05.09 06:33:54.116,1.29184,1.29195,1.00,1.00
2016.05.09 06:33:56.808,1.29181,1.29195,1.87,1.31
2016.05.09 06:33:56.910,1.29181,1.29195,3.37,1.25
2016.05.09 06:33:57.215,1.29187,1.292,1.01,1.20
2016.05.09 06:33:57.317,1.29188,1.29202,1.12,1.57
2016.05.09 06:33:57.520,1.29189,1.29202,1.12,1.47
2016.05.09 06:33:57.623,1.29188,1.29202,2.06,1.50
2016.05.09 06:33:57.726,1.2919,1.29204,1.95,1.20
2016.05.09 06:33:58.080,1.29195,1.29207,1.10,1.12
2016.05.09 06:33:58.612,1.29194,1.29207,1.01,1.00
2016.05.09 06:33:58.815,1.29194,1.29205,1.01,1.00
2016.05.09 06:33:59.185,1.29193,1.29207,1.31,1.00
2016.05.09 06:33:59.236,1.29193,1.29208,1.31,1.95
2016.05.09 06:33:59.743,1.29194,1.29207,1.01,1.37
2016.05.09 06:33:59.845,1.29192,1.29206,3.19,1.00
2016.05.09 06:33:59.997,1.29197,1.29209,1.37,1.20
2016.05.09 06:34:00.199,1.29201,1.29213,1.62,1.50
2016.05.09 06:34:00.352,1.29201,1.29213,1.32,1.50
2016.05.09 06:34:00.403,1.29201,1.29211,1.32,1.00
2016.05.09 06:34:00.947,1.29199,1.29211,1.12,1.50
2016.05.09 06:34:01.454,1.29198,1.29211,1.12,1.50
2016.05.09 06:34:01.964,1.29197,1.29207,1.62,1.00
2016.05.09 06:34:02.117,1.29194,1.29206,1.31,1.12
2016.05.09 06:34:02.626,1.29194,1.29206,1.12,1.00
2016.05.09 06:34:04.579,1.29194,1.29208,1.12,1.57
2016.05.09 06:34:04.681,1.29196,1.29208,1.12,1.00
2016.05.09 06:34:05.139,1.29196,1.2921,1.31,1.50
2016.05.09 06:34:09.963,1.29198,1.29208,1.12,1.00
2016.05.09 06:34:14.976,1.29198,1.29207,1.12,1.00
2016.05.09 06:34:15.230,1.29196,1.29207,1.07,1.00
2016.05.09 06:34:15.739,1.29196,1.29207,1.10,1.10
2016.05.09 06:34:19.173,1.29194,1.29208,2.25,1.57
2016.05.09 06:34:19.376,1.29197,1.2921,1.01,1.37
2016.05.09 06:34:19.883,1.29197,1.2921,1.01,1.12
2016.05.09 06:34:24.239,1.29195,1.2921,1.87,1.50
2016.05.09 06:34:24.745,1.29194,1.29208,1.85,1.07
2016.05.09 06:34:25.287,1.29194,1.29208,2.25,1.12
2016.05.09 06:34:28.394,1.29194,1.29208,2.62,1.87
2016.05.09 06:34:28.651,1.29196,1.29208,1.37,1.20
2016.05.09 06:34:29.281,1.29194,1.29208,3.37,1.20
2016.05.09 06:34:29.796,1.29194,1.29208,2.25,1.45
2016.05.09 06:34:30.302,1.29194,1.29208,1.95,1.50
2016.05.09 06:34:31.607,1.29194,1.29209,1.45,2.44
2016.05.09 06:34:31.658,1.29197,1.29208,1.00,1.12
2016.05.09 06:34:31.962,1.29199,1.29211,1.50,1.12
2016.05.09 06:34:34.713,1.29199,1.29212,2.25,1.12
2016.05.09 06:34:34.906,1.292,1.29212,1.00,1.10
2016.05.09 06:34:37.740,1.29198,1.29211,1.57,1.37
2016.05.09 06:34:38.264,1.29199,1.29213,1.00,1.50
2016.05.09 06:34:44.534,1.29199,1.29213,1.37,1.87
2016.05.09 06:34:44.687,1.29201,1.29213,1.07,1.20
2016.05.09 06:34:45.143,1.29204,1.29214,1.50,1.07
2016.05.09 06:34:45.482,1.29206,1.29217,1.69,1.00
2016.05.09 06:34:45.533,1.29206,1.29217,1.56,1.00
2016.05.09 06:34:46.066,1.29206,1.2922,1.56,1.87
2016.05.09 06:34:46.739,1.29209,1.2922,1.37,1.12
2016.05.09 06:34:46.841,1.2921,1.29222,2.81,1.12
2016.05.09 06:34:46.919,1.29211,1.29224,1.12,1.87
2016.05.09 06:34:47.441,1.29212,1.29224,1.50,1.50
2016.05.09 06:34:47.948,1.29213,1.29224,1.20,1.00
2016.05.09 06:34:48.049,1.29214,1.29224,1.10,1.00
2016.05.09 06:34:49.293,1.29213,1.29224,1.20,1.00
2016.05.09 06:34:49.796,1.29213,1.29224,1.20,1.00
2016.05.09 06:34:50.319,1.29212,1.29224,3.07,1.00
2016.05.09 06:34:50.665,1.29211,1.29224,3.07,1.07
2016.05.09 06:34:51.173,1.29218,1.29226,1.00,1.12
2016.05.09 06:34:51.426,1.29223,1.29231,1.50,1.00
2016.05.09 06:34:51.629,1.29222,1.29226,1.50,1.00
2016.05.09 06:34:51.738,1.29218,1.29227,1.00,1.19
2016.05.09 06:34:51.789,1.29216,1.29227,1.82,1.12
2016.05.09 06:34:51.891,1.29215,1.29227,1.01,1.50
2016.05.09 06:34:51.942,1.29214,1.29226,1.19,1.50
2016.05.09 06:34:52.095,1.29212,1.29227,2.51,1.87
2016.05.09 06:34:52.602,1.29213,1.29224,1.12,1.00
2016.05.09 06:34:55.767,1.29213,1.29224,1.57,1.00
2016.05.09 06:34:55.920,1.29214,1.29224,1.12,1.00
2016.05.09 06:34:56.431,1.29213,1.29224,1.20,1.00
2016.05.09 06:34:58.178,1.29214,1.29227,2.06,1.50
2016.05.09 06:34:58.469,1.29221,1.29233,2.51,1.07
2016.05.09 06:34:58.520,1.29221,1.29236,3.64,1.87
2016.05.09 06:34:58.571,1.29225,1.29236,1.00,1.00
2016.05.09 06:34:58.673,1.29224,1.29237,1.85,1.20
2016.05.09 06:34:59.716,1.29224,1.29236,1.50,1.12
2016.05.09 06:34:59.970,1.29221,1.29234,1.66,1.12
2016.05.09 06:35:01.086,1.29222,1.29235,1.57,1.01
2016.05.09 06:35:01.187,1.29224,1.29233,1.37,1.00
2016.05.09 06:35:01.441,1.29231,1.29242,1.87,1.12
2016.05.09 06:35:01.542,1.29234,1.29245,1.00,2.36
2016.05.09 06:35:01.674,1.2923,1.29245,1.87,3.86
2016.05.09 06:35:01.721,1.2923,1.29243,1.12,1.50
2016.05.09 06:35:02.178,1.29226,1.2924,1.50,1.12
2016.05.09 06:35:02.281,1.29226,1.29239,1.00,1.12
2016.05.09 06:35:02.831,1.29226,1.2924,1.50,1.12
2016.05.09 06:35:04.047,1.29226,1.2924,1.57,1.87
2016.05.09 06:35:04.098,1.29229,1.2924,1.00,1.12
2016.05.09 06:35:04.403,1.29233,1.29244,1.00,1.10
2016.05.09 06:35:04.918,1.29233,1.29246,1.50,1.31
2016.05.09 06:35:05.426,1.29232,1.29246,1.75,1.69
2016.05.09 06:35:05.692,1.29231,1.29241,1.20,1.00
2016.05.09 06:35:07.163,1.29229,1.29241,1.87,1.00
2016.05.09 06:35:08.415,1.29228,1.29241,2.81,1.10
2016.05.09 06:35:08.466,1.29229,1.29241,1.20,1.10
2016.05.09 06:35:10.209,1.29232,1.29244,1.57,1.07
2016.05.09 06:35:10.260,1.29237,1.29244,1.00,1.07
2016.05.09 06:35:10.768,1.29233,1.29245,1.12,1.07
2016.05.09 06:35:13.374,1.29232,1.29245,1.12,1.07
2016.05.09 06:35:13.880,1.29232,1.29245,1.20,1.00
2016.05.09 06:35:14.985,1.29233,1.29245,1.20,1.00
2016.05.09 06:35:15.644,1.29233,1.29244,1.20,1.00
2016.05.09 06:35:16.065,1.29235,1.29244,1.00,1.00
2016.05.09 06:35:17.873,1.29235,1.29243,1.00,1.00
2016.05.09 06:35:18.075,1.29233,1.29243,1.10,1.00
2016.05.09 06:35:18.177,1.29232,1.29243,1.82,1.00
2016.05.09 06:35:18.481,1.29232,1.29239,1.82,1.00
2016.05.09 06:35:18.583,1.29231,1.29239,1.57,1.00
2016.05.09 06:35:19.089,1.2923,1.29239,1.12,1.00
2016.05.09 06:35:19.545,1.2923,1.29241,1.87,1.00
2016.05.09 06:35:19.799,1.29231,1.29244,1.12,1.37
2016.05.09 06:35:20.306,1.29231,1.29244,1.75,1.00
2016.05.09 06:35:23.238,1.2923,1.29238,1.20,1.00
2016.05.09 06:35:23.390,1.29229,1.29235,1.12,1.00
2016.05.09 06:35:23.492,1.2922,1.29235,2.51,1.75
2016.05.09 06:35:23.593,1.2922,1.29235,3.26,1.37
2016.05.09 06:35:24.100,1.29225,1.29235,1.00,1.00
2016.05.09 06:35:25.418,1.29227,1.29235,1.00,1.00
2016.05.09 06:35:27.080,1.29227,1.29236,1.00,1.00
2016.05.09 06:35:27.926,1.29225,1.29235,1.12,1.00
2016.05.09 06:35:32.664,1.29223,1.29235,1.12,1.00
2016.05.09 06:35:33.204,1.29223,1.29234,1.12,1.00
2016.05.09 06:35:35.619,1.29223,1.29236,1.12,1.00
2016.05.09 06:35:35.721,1.29224,1.29238,1.20,1.95
2016.05.09 06:35:36.025,1.29226,1.29238,1.50,1.00
2016.05.09 06:35:36.279,1.29224,1.29234,1.50,1.00
2016.05.09 06:35:36.381,1.29223,1.29234,1.00,1.50
2016.05.09 06:35:36.907,1.29223,1.29233,1.00,1.00
2016.05.09 06:35:37.414,1.29222,1.29234,1.12,1.00
2016.05.09 06:35:40.547,1.29224,1.29235,1.10,1.00
2016.05.09 06:35:40.650,1.29225,1.29237,1.00,1.50
2016.05.09 06:35:40.702,1.29225,1.29239,1.50,1.37
2016.05.09 06:35:40.754,1.29226,1.29239,1.20,1.00
2016.05.09 06:35:41.260,1.29225,1.29239,1.50,1.12
2016.05.09 06:35:42.151,1.29225,1.29234,1.50,1.00
2016.05.09 06:35:42.253,1.29225,1.29234,1.12,1.00
2016.05.09 06:35:42.354,1.29221,1.29234,1.50,1.12
2016.05.09 06:35:42.405,1.29221,1.29234,1.50,1.37
2016.05.09 06:35:43.049,1.29223,1.29232,1.00,1.00
2016.05.09 06:35:43.659,1.2922,1.29232,1.12,1.12
2016.05.09 06:35:46.515,1.2922,1.29232,1.12,1.00
2016.05.09 06:35:46.769,1.29222,1.29235,1.12,1.00
2016.05.09 06:35:47.295,1.29222,1.29235,1.50,1.00
2016.05.09 06:35:49.827,1.29224,1.29235,1.12,1.00
2016.05.09 06:35:50.369,1.29224,1.29235,1.12,1.00
2016.05.09 06:35:50.623,1.29223,1.29232,1.12,1.00
2016.05.09 06:35:50.674,1.29221,1.29232,1.12,1.00
2016.05.09 06:35:53.148,1.29221,1.29232,1.50,1.00
2016.05.09 06:35:53.199,1.29221,1.29234,2.25,1.10
2016.05.09 06:35:53.720,1.29222,1.29234,1.50,1.00
2016.05.09 06:35:54.437,1.29225,1.29234,1.00,1.00
2016.05.09 06:35:54.640,1.29224,1.29234,1.20,1.00
2016.05.09 06:35:57.889,1.29224,1.29236,1.85,1.00
2016.05.09 06:35:58.194,1.29229,1.29239,1.00,1.07
2016.05.09 06:35:59.246,1.29227,1.29239,1.10,1.57
2016.05.09 06:36:00.395,1.29227,1.29235,1.10,1.00
2016.05.09 06:36:00.599,1.29223,1.29235,1.01,1.10
2016.05.09 06:36:01.113,1.29222,1.29235,1.31,1.47
2016.05.09 06:36:12.274,1.2922,1.29234,2.25,1.20
2016.05.09 06:36:14.194,1.2922,1.29234,1.12,1.82
2016.05.09 06:36:17.001,1.2922,1.29234,1.12,1.20
2016.05.09 06:36:18.979,1.2922,1.29234,2.25,1.07
2016.05.09 06:36:19.507,1.29226,1.29234,1.00,1.00
2016.05.09 06:36:20.518,1.29221,1.29234,2.70,1.00
2016.05.09 06:36:22.719,1.29222,1.29234,1.10,1.50
2016.05.09 06:36:23.237,1.29222,1.29233,1.10,1.00
2016.05.09 06:36:23.739,1.29219,1.29233,2.44,1.12
2016.05.09 06:36:25.979,1.29229,1.29235,1.00,1.57
2016.05.09 06:36:26.133,1.29231,1.29243,1.00,1.12
2016.05.09 06:36:26.286,1.29235,1.29245,1.19,1.87
2016.05.09 06:36:26.337,1.29235,1.29247,1.19,2.25
2016.05.09 06:36:26.691,1.29235,1.29245,1.56,1.37
2016.05.09 06:36:26.996,1.29235,1.29247,2.06,1.37
2016.05.09 06:36:29.768,1.29235,1.29247,2.06,1.07
2016.05.09 06:36:47.450,1.29235,1.29244,1.56,1.12
2016.05.09 06:36:47.552,1.29231,1.29244,1.94,1.20
2016.05.09 06:36:48.075,1.29232,1.29244,1.06,1.57
2016.05.09 06:36:48.582,1.29231,1.29245,1.12,2.25
2016.05.09 06:36:49.097,1.2923,1.29245,1.91,1.87
2016.05.09 06:36:49.598,1.29231,1.29245,1.56,1.87
2016.05.09 06:36:50.692,1.29233,1.29242,1.06,1.00
2016.05.09 06:36:50.744,1.29231,1.29242,1.00,1.07
2016.05.09 06:36:51.289,1.29227,1.29242,2.07,1.57
2016.05.09 06:36:58.656,1.29228,1.29242,1.12,1.12
2016.05.09 06:36:59.175,1.29229,1.29242,1.12,1.12
2016.05.09 06:37:00.676,1.29229,1.29242,1.50,1.00
2016.05.09 06:37:01.183,1.2923,1.29242,1.12,1.12
2016.05.09 06:37:03.555,1.29229,1.29242,1.12,1.37
2016.05.09 06:37:04.061,1.29233,1.29243,1.00,1.01
2016.05.09 06:37:04.569,1.29233,1.29243,1.00,1.01
2016.05.09 06:37:05.545,1.29228,1.29239,1.12,1.12
2016.05.09 06:37:05.850,1.29223,1.29232,1.00,1.12
2016.05.09 06:37:11.307,1.29221,1.29232,1.10,1.20
2016.05.09 06:37:12.120,1.29221,1.29232,1.00,1.20
2016.05.09 06:37:13.871,1.29221,1.29232,1.00,1.12
2016.05.09 06:37:14.376,1.29221,1.29232,1.50,1.00
2016.05.09 06:37:14.828,1.29221,1.29232,1.00,1.12
2016.05.09 06:37:15.356,1.29221,1.29232,1.00,2.25
2016.05.09 06:37:18.085,1.2922,1.29232,1.00,3.37
2016.05.09 06:37:19.424,1.2922,1.29232,1.50,1.12
2016.05.09 06:37:19.729,1.29224,1.29236,1.00,1.12
2016.05.09 06:37:19.906,1.29224,1.29236,1.00,1.10
2016.05.09 06:37:20.413,1.29225,1.29236,1.00,1.10
2016.05.09 06:37:20.879,1.29223,1.29235,1.57,1.57
2016.05.09 06:37:21.184,1.29223,1.29233,1.00,1.85
2016.05.09 06:37:21.620,1.29222,1.29233,1.00,1.20
2016.05.09 06:37:22.332,1.29221,1.29234,1.50,1.70
2016.05.09 06:37:22.434,1.29221,1.29234,1.12,2.14
2016.05.09 06:37:24.221,1.29227,1.29234,1.00,2.89
2016.05.09 06:37:24.274,1.29225,1.29234,1.00,1.20
2016.05.09 06:37:24.327,1.29229,1.29234,1.00,1.07
2016.05.09 06:37:24.530,1.29229,1.29239,1.00,2.51
2016.05.09 06:37:24.683,1.29231,1.2924,1.00,1.76
2016.05.09 06:37:25.393,1.29231,1.29241,1.00,1.07
2016.05.09 06:37:26.259,1.2923,1.29241,1.00,1.07
2016.05.09 06:37:26.310,1.29227,1.29239,1.57,1.00
2016.05.09 06:37:26.395,1.29227,1.29237,1.00,1.37
2016.05.09 06:37:26.446,1.29225,1.29234,1.00,1.10
2016.05.09 06:37:29.642,1.29229,1.29236,1.00,1.12
2016.05.09 06:37:29.846,1.29229,1.2924,1.00,1.01
2016.05.09 06:37:30.814,1.29231,1.29241,1.00,1.31
2016.05.09 06:37:31.359,1.2923,1.29244,1.37,2.06
2016.05.09 06:37:31.529,1.2923,1.29242,1.00,1.20
2016.05.09 06:37:31.631,1.2923,1.29241,1.00,1.00
2016.05.09 06:37:35.733,1.2923,1.29243,1.00,2.25
2016.05.09 06:37:38.725,1.2923,1.29243,1.37,1.87
2016.05.09 06:37:39.831,1.29231,1.29243,1.00,1.10
2016.05.09 06:37:39.934,1.2923,1.29244,1.47,1.39
2016.05.09 06:37:40.035,1.2923,1.29244,1.57,1.76
2016.05.09 06:37:40.764,1.2923,1.29244,1.57,2.14
2016.05.09 06:37:41.280,1.2923,1.29244,1.57,1.01
2016.05.09 06:37:41.806,1.29231,1.29244,1.12,1.39
2016.05.09 06:37:42.733,1.29231,1.29242,1.37,1.00
2016.05.09 06:37:46.751,1.29231,1.29244,1.00,1.39
2016.05.09 06:37:47.257,1.2923,1.29243,1.00,1.87
2016.05.09 06:37:50.352,1.2923,1.29242,1.57,1.00
2016.05.09 06:37:51.810,1.2923,1.29242,1.50,1.57
2016.05.09 06:37:52.517,1.29229,1.29241,1.50,1.10
2016.05.09 06:37:58.793,1.29231,1.29241,1.00,1.10
2016.05.09 06:37:59.125,1.29231,1.29244,1.50,1.01
2016.05.09 06:38:05.495,1.29233,1.29245,1.10,1.01
2016.05.09 06:38:06.304,1.29233,1.29244,1.00,1.69
2016.05.09 06:38:06.865,1.29233,1.29244,1.00,1.31
2016.05.09 06:38:11.593,1.29231,1.29243,1.00,1.87
