2016.05.05 20:33:52.403,1.28653,1.28659,1.00,1.00
2016.05.05 20:33:52.917,1.2865,1.28659,1.12,1.00
2016.05.05 20:33:54.099,1.28649,1.28659,1.07,1.00
2016.05.05 20:33:54.514,1.28649,1.28661,1.07,1.00
2016.05.05 20:33:55.060,1.28649,1.28661,1.12,1.00
2016.05.05 20:33:57.018,1.28651,1.28662,1.10,1.00
2016.05.05 20:33:57.284,1.28651,1.2866,1.10,1.00
2016.05.05 20:34:03.300,1.28651,1.28658,1.10,1.00
2016.05.05 20:34:03.932,1.28649,1.28658,1.12,1.00
2016.05.05 20:34:12.195,1.28646,1.28655,1.37,1.00
2016.05.05 20:34:12.297,1.28644,1.2866,1.87,1.19
2016.05.05 20:34:12.399,1.28644,1.2866,2.25,1.19
2016.05.05 20:34:12.925,1.28645,1.28658,1.12,1.00
2016.05.05 20:34:13.235,1.28655,1.28666,1.19,1.50
2016.05.05 20:34:16.059,1.28652,1.28664,1.00,1.10
2016.05.05 20:34:16.110,1.28652,1.28661,1.00,1.00
2016.05.05 20:34:16.162,1.28647,1.28661,1.50,1.00
2016.05.05 20:34:16.282,1.28644,1.2866,1.12,1.00
2016.05.05 20:34:16.334,1.28642,1.28654,1.75,1.00
2016.05.05 20:34:16.385,1.28642,1.28654,1.45,1.00
2016.05.05 20:34:16.691,1.28641,1.28653,1.12,1.00
2016.05.05 20:34:17.311,1.28641,1.28652,1.12,1.00
2016.05.05 20:34:17.615,1.28641,1.2865,1.12,1.00
2016.05.05 20:34:23.070,1.28639,1.28651,1.12,1.00
2016.05.05 20:34:25.937,1.2864,1.28651,1.87,1.00
2016.05.05 20:34:28.388,1.28641,1.28651,1.12,1.00
2016.05.05 20:34:28.491,1.28644,1.28654,1.00,1.00
2016.05.05 20:34:28.542,1.28644,1.28657,1.00,1.00
2016.05.05 20:34:28.594,1.28645,1.28657,1.75,1.00
2016.05.05 20:34:29.134,1.28644,1.28657,1.37,1.00
2016.05.05 20:34:30.037,1.28644,1.28657,1.07,1.00
2016.05.05 20:34:32.846,1.28643,1.28656,2.32,1.00
2016.05.05 20:34:32.998,1.28643,1.28656,1.57,1.00
2016.05.05 20:34:33.459,1.28645,1.28661,2.25,1.00
2016.05.05 20:34:44.272,1.28646,1.28661,1.50,1.00
2016.05.05 20:34:44.337,1.28653,1.28661,1.94,1.00
2016.05.05 20:34:44.438,1.28653,1.28664,2.44,1.12
2016.05.05 20:34:44.490,1.28653,1.28665,2.44,1.20
2016.05.05 20:34:44.541,1.28653,1.28667,2.06,1.45
2016.05.05 20:34:44.709,1.28653,1.28667,2.06,1.45
2016.05.05 20:34:45.300,1.28653,1.28667,2.44,1.50
2016.05.05 20:34:45.916,1.28652,1.28667,1.66,1.50
2016.05.05 20:34:45.968,1.28652,1.28665,1.07,1.00
2016.05.05 20:34:46.070,1.28651,1.28664,1.10,1.00
2016.05.05 20:34:46.378,1.28649,1.28662,1.12,1.00
2016.05.05 20:34:46.841,1.28647,1.28662,1.50,1.00
2016.05.05 20:34:58.818,1.28646,1.28659,1.50,1.00
2016.05.05 20:35:10.829,1.28644,1.28659,1.87,1.00
2016.05.05 20:35:14.183,1.28645,1.2866,1.37,1.00
2016.05.05 20:35:14.707,1.28646,1.28661,2.25,1.00
2016.05.05 20:35:19.396,1.28646,1.28661,1.50,1.00
2016.05.05 20:35:20.828,1.28646,1.28661,2.62,1.00
2016.05.05 20:35:21.189,1.28646,1.28661,1.87,1.00
2016.05.05 20:35:21.494,1.28646,1.2866,1.12,1.00
2016.05.05 20:35:22.002,1.28644,1.28658,3.00,1.00
2016.05.05 20:35:35.206,1.28645,1.2866,1.87,1.00
2016.05.05 20:35:40.087,1.28645,1.2866,1.87,1.00
2016.05.05 20:35:49.280,1.28645,1.28659,1.87,1.00
2016.05.05 20:35:49.808,1.28646,1.28659,1.37,1.00
2016.05.05 20:36:22.094,1.28644,1.28657,2.25,1.00
2016.05.05 20:36:22.701,1.28645,1.28657,1.12,1.50
2016.05.05 20:36:40.683,1.28645,1.28659,1.12,1.00
2016.05.05 20:36:48.139,1.28649,1.28659,1.00,1.00
2016.05.05 20:36:48.190,1.28653,1.2866,1.69,1.00
2016.05.05 20:36:48.343,1.28653,1.28662,2.06,1.00
2016.05.05 20:36:48.445,1.28653,1.28667,2.81,1.82
2016.05.05 20:36:48.747,1.28657,1.28669,1.00,1.20
2016.05.05 20:36:49.248,1.28657,1.28669,1.00,1.37
2016.05.05 20:36:50.194,1.28657,1.28669,1.00,1.07
2016.05.05 20:36:50.561,1.28653,1.28669,1.69,1.07
2016.05.05 20:36:50.612,1.28652,1.28664,1.12,1.00
2016.05.05 20:36:50.715,1.2865,1.28664,1.87,1.00
2016.05.05 20:36:51.526,1.28648,1.28663,2.25,1.00
2016.05.05 20:36:52.034,1.28648,1.28662,1.37,1.00
2016.05.05 20:36:54.560,1.28647,1.28662,2.62,1.00
2016.05.05 20:36:56.240,1.28647,1.28662,2.62,1.00
2016.05.05 20:37:15.235,1.28649,1.28662,1.87,1.00
2016.05.05 20:37:33.979,1.2866,1.28667,1.37,2.14
2016.05.05 20:37:34.132,1.28662,1.28676,1.00,1.62
2016.05.05 20:37:34.183,1.28662,1.28676,1.00,1.00
2016.05.05 20:37:34.234,1.28664,1.28676,1.00,1.00
2016.05.05 20:37:34.811,1.28662,1.28676,1.00,1.00
2016.05.05 20:37:40.721,1.28663,1.28676,1.00,1.00
2016.05.05 20:37:48.177,1.28661,1.28676,1.50,1.00
2016.05.05 20:37:51.394,1.28663,1.28676,1.00,1.00
2016.05.05 20:37:51.723,1.28668,1.2868,1.10,1.10
2016.05.05 20:37:55.086,1.28666,1.2868,1.57,1.76
2016.05.05 20:37:55.340,1.28656,1.28671,1.20,1.12
2016.05.05 20:37:55.391,1.28656,1.2867,1.07,1.07
2016.05.05 20:37:55.898,1.28653,1.2867,1.75,1.00
2016.05.05 20:37:56.253,1.28653,1.28668,1.75,1.00
2016.05.05 20:38:00.473,1.28656,1.28669,1.12,1.00
2016.05.05 20:38:00.669,1.28655,1.28671,1.12,1.00
2016.05.05 20:38:00.721,1.28654,1.28671,2.25,1.10
2016.05.05 20:38:01.230,1.28654,1.2867,1.87,1.00
2016.05.05 20:38:02.049,1.28655,1.28669,1.07,1.00
2016.05.05 20:38:03.267,1.28654,1.2867,1.87,1.12
2016.05.05 20:38:03.420,1.28654,1.2867,1.20,1.12
2016.05.05 20:38:03.471,1.28653,1.28659,1.57,1.25
2016.05.05 20:38:03.675,1.28651,1.2866,1.12,1.00
2016.05.05 20:38:03.777,1.28652,1.28662,1.50,1.00
2016.05.05 20:38:03.828,1.28652,1.28668,1.37,1.31
2016.05.05 20:38:04.414,1.28654,1.28668,1.12,1.19
2016.05.05 20:38:04.963,1.28654,1.28668,1.50,1.00
2016.05.05 20:38:05.971,1.28653,1.28668,1.45,1.25
2016.05.05 20:38:06.073,1.28653,1.2866,1.47,1.69
2016.05.05 20:38:06.125,1.28651,1.2866,1.12,1.69
2016.05.05 20:38:06.176,1.28648,1.2866,1.50,1.69
2016.05.05 20:38:06.229,1.28648,1.28658,1.87,1.25
2016.05.05 20:38:06.620,1.28649,1.28658,1.12,1.00
2016.05.05 20:38:06.723,1.28649,1.28658,1.12,1.25
2016.05.05 20:38:06.775,1.28649,1.28658,1.87,1.00
2016.05.05 20:38:07.294,1.28651,1.28665,1.50,1.31
2016.05.05 20:38:07.673,1.28651,1.28666,1.50,1.20
2016.05.05 20:38:08.172,1.28654,1.28666,1.29,1.39
2016.05.05 20:38:09.927,1.28654,1.28671,2.25,1.12
2016.05.05 20:38:10.081,1.28654,1.28669,1.50,2.81
2016.05.05 20:38:10.234,1.28652,1.28665,1.12,1.00
2016.05.05 20:38:19.252,1.28651,1.28662,1.12,1.00
2016.05.05 20:38:19.581,1.28648,1.28658,1.75,2.06
2016.05.05 20:38:20.101,1.28649,1.28658,1.12,2.44
2016.05.05 20:38:20.608,1.28649,1.28658,1.10,2.06
2016.05.05 20:38:22.154,1.28649,1.28658,1.10,2.25
2016.05.05 20:38:22.256,1.28648,1.28658,1.87,1.19
2016.05.05 20:38:22.767,1.28649,1.28657,1.12,1.19
2016.05.05 20:38:23.108,1.28649,1.28657,1.12,1.19
2016.05.05 20:38:23.769,1.28649,1.28657,1.37,1.19
2016.05.05 20:38:24.469,1.28649,1.28657,1.37,1.00
2016.05.05 20:38:24.571,1.28653,1.28658,1.07,1.00
2016.05.05 20:38:24.673,1.28653,1.28667,1.57,3.00
2016.05.05 20:38:25.191,1.28653,1.28668,1.95,1.69
2016.05.05 20:38:26.119,1.28653,1.28668,1.95,1.62
2016.05.05 20:38:26.741,1.28652,1.28667,1.12,1.10
2016.05.05 20:38:27.241,1.28651,1.28662,1.87,1.00
2016.05.05 20:38:27.547,1.28649,1.28658,1.12,1.94
2016.05.05 20:38:27.852,1.28643,1.28655,1.12,2.44
2016.05.05 20:38:27.903,1.28641,1.28655,1.37,2.44
2016.05.05 20:38:28.744,1.28641,1.28655,1.37,2.06
2016.05.05 20:38:29.733,1.28639,1.28655,2.62,1.12
2016.05.05 20:38:29.835,1.28643,1.28655,1.07,1.12
2016.05.05 20:38:30.140,1.28641,1.28656,1.37,2.06
2016.05.05 20:38:30.663,1.2864,1.28655,1.62,1.69
2016.05.05 20:38:32.121,1.28639,1.28655,2.06,1.69
2016.05.05 20:38:32.172,1.28639,1.28655,1.50,1.37
2016.05.05 20:38:32.275,1.28639,1.28654,1.50,1.19
2016.05.05 20:38:32.791,1.28641,1.28654,1.12,1.19
2016.05.05 20:38:33.995,1.28639,1.28654,1.37,1.31
2016.05.05 20:38:36.111,1.28644,1.28654,2.25,1.19
2016.05.05 20:38:36.910,1.28645,1.28656,1.20,1.00
2016.05.05 20:38:37.012,1.28647,1.2866,1.10,1.00
2016.05.05 20:38:37.063,1.28648,1.2866,1.37,1.00
2016.05.05 20:38:37.579,1.28648,1.2866,1.95,1.00
2016.05.05 20:38:38.418,1.28648,1.28666,2.70,2.06
2016.05.05 20:38:41.831,1.2865,1.28666,1.29,1.50
2016.05.05 20:38:42.338,1.2865,1.28666,1.76,1.45
2016.05.05 20:38:42.490,1.28651,1.28666,1.07,1.45
2016.05.05 20:38:44.018,1.2865,1.28666,3.19,1.47
2016.05.05 20:38:44.893,1.2865,1.28667,2.81,1.57
2016.05.05 20:38:54.440,1.28651,1.2866,1.12,1.50
2016.05.05 20:38:54.644,1.28639,1.28655,1.07,1.32
2016.05.05 20:38:57.221,1.28638,1.28652,1.07,1.10
2016.05.05 20:38:57.552,1.28632,1.28642,1.20,1.19
2016.05.05 20:38:57.806,1.28631,1.28644,1.12,1.19
2016.05.05 20:38:58.355,1.28631,1.28646,1.12,2.51
2016.05.05 20:38:58.908,1.28631,1.28646,1.12,2.14
2016.05.05 20:38:59.517,1.28631,1.28646,1.12,2.06
2016.05.05 20:39:00.810,1.28631,1.28647,1.50,2.06
2016.05.05 20:39:00.861,1.28632,1.28647,1.37,1.69
2016.05.05 20:39:01.207,1.28631,1.28646,1.50,2.06
2016.05.05 20:39:02.764,1.28631,1.28646,1.50,1.56
2016.05.05 20:39:02.866,1.28634,1.2865,1.07,1.76
2016.05.05 20:39:03.373,1.28632,1.2865,1.57,1.31
2016.05.05 20:39:05.917,1.28631,1.28646,1.12,1.37
2016.05.05 20:39:06.466,1.28631,1.28646,1.50,2.06
2016.05.05 20:39:08.123,1.28631,1.28646,1.12,1.00
2016.05.05 20:39:08.174,1.28632,1.2865,1.07,2.06
2016.05.05 20:39:08.225,1.28632,1.2865,1.37,1.69
2016.05.05 20:39:16.293,1.28631,1.2865,1.07,1.12
2016.05.05 20:39:27.209,1.2863,1.28648,1.12,1.01
2016.05.05 20:39:39.090,1.28629,1.28644,1.12,1.00
2016.05.05 20:39:39.440,1.28617,1.28629,1.37,1.00
2016.05.05 20:39:39.492,1.28617,1.28631,1.45,1.00
2016.05.05 20:39:39.999,1.28616,1.28631,1.12,1.00
2016.05.05 20:39:40.512,1.28616,1.28633,1.87,1.20
2016.05.05 20:39:41.030,1.28616,1.28633,1.12,1.50
2016.05.05 20:39:43.931,1.2862,1.28633,1.25,1.12
2016.05.05 20:39:43.982,1.28622,1.28635,1.07,1.20
2016.05.05 20:39:44.084,1.28617,1.28636,1.39,2.25
2016.05.05 20:39:44.135,1.28617,1.28636,1.20,2.06
2016.05.05 20:39:44.237,1.28617,1.28631,1.87,1.57
2016.05.05 20:39:44.543,1.28616,1.28628,2.25,1.19
2016.05.05 20:39:44.594,1.28616,1.28627,1.75,1.00
2016.05.05 20:39:44.645,1.28616,1.28627,1.87,1.00
2016.05.05 20:39:44.696,1.28616,1.28628,1.87,1.19
2016.05.05 20:39:44.900,1.28615,1.28628,1.75,1.00
2016.05.05 20:39:45.002,1.28617,1.28633,1.87,2.89
2016.05.05 20:39:45.062,1.28617,1.2863,1.87,1.50
2016.05.05 20:39:45.598,1.28617,1.28633,1.37,1.56
2016.05.05 20:39:45.854,1.28622,1.28636,1.00,1.64
2016.05.05 20:39:45.956,1.28619,1.28636,1.20,1.56
2016.05.05 20:39:47.278,1.28619,1.28635,1.12,1.31
2016.05.05 20:39:50.218,1.28619,1.28635,1.07,1.64
2016.05.05 20:39:51.843,1.28622,1.28635,1.19,1.45
2016.05.05 20:39:51.945,1.28623,1.28637,1.29,1.10
2016.05.05 20:39:52.748,1.28623,1.28638,1.19,1.62
2016.05.05 20:39:53.499,1.28623,1.28635,1.10,1.00
2016.05.05 20:39:53.601,1.28619,1.28636,1.31,1.47
2016.05.05 20:39:54.057,1.28618,1.28635,1.12,1.76
2016.05.05 20:39:55.550,1.28621,1.28635,1.19,1.57
2016.05.05 20:39:56.058,1.28623,1.28636,1.19,1.01
2016.05.05 20:39:56.606,1.28624,1.28639,1.19,2.81
2016.05.05 20:40:03.599,1.28625,1.28633,1.00,1.00
2016.05.05 20:40:03.753,1.28618,1.28633,1.87,1.00
2016.05.05 20:40:04.261,1.28618,1.28633,1.50,1.00
2016.05.05 20:40:04.769,1.28618,1.28633,1.37,1.39
2016.05.05 20:40:05.270,1.28618,1.28633,1.50,1.69
2016.05.05 20:40:06.508,1.28618,1.28633,1.87,1.32
2016.05.05 20:40:11.758,1.28617,1.28633,1.87,1.76
2016.05.05 20:40:16.917,1.28618,1.28633,1.07,4.01
2016.05.05 20:40:22.082,1.2862,1.28632,1.00,1.01
2016.05.05 20:40:22.134,1.2862,1.28634,1.56,1.69
2016.05.05 20:40:22.438,1.28624,1.28638,1.19,1.31
2016.05.05 20:40:24.171,1.28622,1.28638,3.26,1.31
2016.05.05 20:40:24.273,1.28622,1.28638,2.32,1.12
2016.05.05 20:40:24.325,1.28623,1.28639,1.01,2.06
2016.05.05 20:40:24.426,1.28623,1.28639,1.31,2.06
2016.05.05 20:40:24.734,1.28624,1.28639,1.01,1.69
2016.05.05 20:40:25.526,1.28622,1.28639,1.87,2.44
2016.05.05 20:40:25.628,1.28621,1.28638,1.20,2.44
2016.05.05 20:40:25.831,1.28618,1.28636,1.57,2.06
2016.05.05 20:40:26.339,1.2862,1.28636,1.10,2.06
2016.05.05 20:40:29.686,1.28617,1.28634,1.87,1.29
2016.05.05 20:40:30.601,1.28618,1.28635,1.50,1.07
2016.05.05 20:40:32.202,1.28618,1.28633,1.87,1.00
2016.05.05 20:40:32.254,1.28618,1.28633,1.87,1.19
2016.05.05 20:40:32.615,1.28618,1.28633,1.50,2.14
2016.05.05 20:40:32.667,1.28618,1.28632,1.50,1.29
2016.05.05 20:40:35.760,1.28618,1.28632,1.87,1.19
2016.05.05 20:40:36.293,1.28618,1.28632,1.50,1.19
2016.05.05 20:40:37.513,1.2862,1.28634,1.12,2.89
2016.05.05 20:40:38.020,1.28617,1.28634,1.87,2.89
2016.05.05 20:40:40.320,1.28617,1.28634,2.25,2.89
2016.05.05 20:40:42.537,1.28618,1.28631,1.20,1.25
2016.05.05 20:40:43.040,1.28616,1.28631,1.87,1.25
2016.05.05 20:40:43.473,1.28622,1.28632,1.37,1.39
2016.05.05 20:40:43.575,1.28622,1.28634,1.75,1.45
2016.05.05 20:40:43.677,1.28626,1.28637,1.00,1.87
2016.05.05 20:40:44.247,1.28623,1.28638,1.75,1.12
2016.05.05 20:40:44.606,1.28622,1.28637,1.10,1.37
2016.05.05 20:40:44.758,1.28619,1.28634,1.20,1.07
2016.05.05 20:40:45.266,1.28619,1.28634,1.47,1.07
2016.05.05 20:40:45.782,1.28618,1.28634,2.62,1.57
2016.05.05 20:40:48.488,1.28619,1.28634,1.07,1.57
2016.05.05 20:40:51.768,1.28619,1.28633,1.57,1.10
2016.05.05 20:40:52.284,1.28619,1.28633,1.07,1.10
2016.05.05 20:40:56.254,1.28618,1.28632,1.50,1.00
2016.05.05 20:41:02.250,1.28618,1.28636,2.25,2.44
2016.05.05 20:41:02.828,1.28618,1.28635,1.50,1.39
2016.05.05 20:41:03.132,1.28618,1.28636,1.50,2.06
2016.05.05 20:41:04.030,1.28618,1.28635,1.50,1.76
2016.05.05 20:41:07.738,1.28618,1.28635,1.37,1.76
2016.05.05 20:41:08.288,1.28618,1.28635,1.12,2.06
2016.05.05 20:41:10.243,1.28618,1.2863,1.12,2.25
2016.05.05 20:41:10.599,1.28615,1.28627,1.87,1.19
2016.05.05 20:41:10.711,1.28615,1.28629,1.87,1.50
2016.05.05 20:41:10.814,1.28618,1.28628,1.37,1.69
2016.05.05 20:41:11.068,1.28617,1.2863,1.37,4.46
2016.05.05 20:41:11.578,1.28618,1.2863,1.37,2.44
2016.05.05 20:41:11.832,1.28617,1.2863,1.12,2.25
2016.05.05 20:41:12.093,1.28616,1.28633,1.37,2.06
2016.05.05 20:41:12.644,1.28616,1.28632,1.75,1.32
2016.05.05 20:41:14.158,1.28618,1.28633,1.10,1.31
2016.05.05 20:41:14.260,1.28621,1.28633,1.00,1.12
2016.05.05 20:41:14.362,1.28621,1.28633,1.00,1.10
2016.05.05 20:41:14.464,1.28619,1.28633,1.10,1.10
2016.05.05 20:41:15.754,1.2862,1.28635,1.00,1.12
2016.05.05 20:41:16.296,1.28621,1.28635,1.10,1.07
2016.05.05 20:41:17.119,1.28619,1.28635,1.12,1.64
2016.05.05 20:41:17.316,1.28618,1.28634,1.57,1.31
2016.05.05 20:41:18.679,1.28618,1.28633,1.07,1.01
2016.05.05 20:41:19.186,1.28618,1.28632,1.07,1.10
2016.05.05 20:41:20.515,1.28618,1.28633,1.37,2.14
2016.05.05 20:41:25.275,1.28618,1.28633,1.12,2.14
2016.05.05 20:41:26.918,1.28619,1.28635,1.37,2.51
2016.05.05 20:41:27.019,1.28619,1.28633,1.12,1.25
2016.05.05 20:41:28.228,1.28617,1.28634,1.87,1.64
2016.05.05 20:41:29.969,1.28621,1.28635,1.00,1.69
2016.05.05 20:41:30.488,1.28619,1.28636,1.50,4.01
2016.05.05 20:41:31.788,1.28619,1.28636,1.50,1.76
2016.05.05 20:41:33.313,1.2862,1.28636,1.50,2.14
2016.05.05 20:41:33.415,1.2862,1.28636,1.12,2.44
2016.05.05 20:41:36.473,1.2862,1.28636,1.12,2.14
2016.05.05 20:41:36.997,1.28619,1.28636,1.37,2.81
2016.05.05 20:41:39.807,1.28619,1.28636,1.37,1.39
2016.05.05 20:41:42.961,1.28619,1.28636,2.25,1.76
2016.05.05 20:41:43.508,1.28619,1.28636,1.12,1.76
2016.05.05 20:41:46.151,1.28621,1.28637,1.12,3.26
2016.05.05 20:41:49.326,1.2862,1.28636,1.57,1.26
2016.05.05 20:41:52.427,1.28622,1.28636,1.00,1.26
2016.05.05 20:41:52.529,1.28619,1.28637,2.25,3.26
2016.05.05 20:41:52.631,1.28619,1.28637,2.25,3.56
2016.05.05 20:41:55.737,1.2862,1.28637,1.50,2.89
2016.05.05 20:41:56.285,1.2862,1.28637,1.50,2.89
2016.05.05 20:41:56.606,1.28622,1.28639,1.37,2.32
2016.05.05 20:41:56.911,1.28622,1.28637,1.00,1.37
2016.05.05 20:41:57.165,1.28622,1.28639,1.37,3.07
2016.05.05 20:41:57.908,1.28622,1.28639,1.37,3.00
2016.05.05 20:41:58.320,1.28622,1.28639,1.37,2.25
2016.05.05 20:41:58.828,1.28622,1.28639,1.87,1.50
2016.05.05 20:41:59.909,1.2862,1.28638,1.37,1.31
2016.05.05 20:42:00.112,1.2862,1.28638,1.07,2.06
2016.05.05 20:42:00.620,1.28621,1.28636,1.10,1.25
2016.05.05 20:42:01.127,1.28621,1.28636,1.37,1.25
2016.05.05 20:42:05.506,1.28623,1.28638,1.37,1.87
2016.05.05 20:42:06.014,1.28623,1.28638,1.12,1.12
2016.05.05 20:42:06.268,1.2862,1.28637,1.57,1.19
2016.05.05 20:42:07.069,1.2862,1.28638,1.87,2.06
2016.05.05 20:42:08.015,1.28621,1.28638,1.37,1.69
2016.05.05 20:42:13.772,1.2862,1.28638,1.62,2.44
2016.05.05 20:42:13.874,1.2862,1.28638,1.01,2.44
2016.05.05 20:42:14.331,1.2862,1.28637,2.06,1.25
2016.05.05 20:42:15.424,1.28621,1.28637,1.37,1.25
2016.05.05 20:42:15.931,1.28621,1.28639,1.87,2.44
2016.05.05 20:42:16.515,1.28622,1.28638,1.97,1.19
2016.05.05 20:42:17.179,1.28627,1.2864,2.21,1.31
2016.05.05 20:42:17.484,1.28628,1.2864,1.69,1.19
2016.05.05 20:42:17.789,1.28629,1.2864,4.50,1.19
2016.05.05 20:42:17.840,1.28629,1.2864,1.37,1.19
2016.05.05 20:42:18.380,1.28631,1.28643,1.37,1.19
2016.05.05 20:42:18.482,1.2863,1.28643,1.75,1.19
2016.05.05 20:42:21.042,1.2863,1.28643,1.50,1.19
2016.05.05 20:42:21.347,1.28629,1.28643,1.37,1.19
2016.05.05 20:42:21.449,1.2863,1.28644,1.12,1.19
2016.05.05 20:42:21.650,1.28627,1.28644,1.47,2.44
2016.05.05 20:42:21.702,1.28625,1.28643,1.52,2.04
2016.05.05 20:42:22.209,1.28623,1.28643,2.47,4.01
2016.05.05 20:42:22.716,1.28623,1.28643,2.47,3.26
2016.05.05 20:42:23.434,1.28626,1.28642,1.07,1.01
2016.05.05 20:42:24.110,1.28624,1.2864,2.32,1.69
2016.05.05 20:42:24.897,1.28626,1.2864,1.07,1.31
2016.05.05 20:42:25.439,1.28625,1.2864,1.57,1.19
2016.05.05 20:42:26.071,1.28626,1.28641,1.07,2.44
2016.05.05 20:42:26.529,1.28624,1.2864,2.17,1.31
2016.05.05 20:42:27.098,1.28623,1.2864,2.47,1.56
2016.05.05 20:42:27.708,1.28622,1.28639,1.37,2.06
2016.05.05 20:42:28.226,1.28622,1.28639,1.37,2.44
2016.05.05 20:42:28.746,1.28622,1.28639,1.37,1.62
2016.05.05 20:42:29.204,1.28621,1.28639,1.37,2.44
2016.05.05 20:42:29.711,1.28621,1.28637,1.37,1.37
2016.05.05 20:42:30.252,1.28621,1.28637,1.37,1.37
2016.05.05 20:42:31.003,1.28621,1.28637,1.37,1.37
2016.05.05 20:42:31.257,1.28619,1.28635,1.12,1.19
2016.05.05 20:42:31.596,1.2862,1.28637,1.07,1.00
2016.05.05 20:42:32.140,1.28622,1.28637,1.00,1.25
2016.05.05 20:42:32.242,1.28622,1.28637,1.37,1.25
2016.05.05 20:42:33.210,1.2862,1.28638,1.87,1.69
2016.05.05 20:42:33.363,1.2862,1.28638,1.10,2.44
2016.05.05 20:42:33.566,1.2862,1.28637,1.10,1.69
2016.05.05 20:42:34.870,1.28619,1.28636,5.25,1.31
2016.05.05 20:42:35.378,1.2862,1.28636,1.37,1.69
2016.05.05 20:42:40.444,1.2862,1.28636,1.37,2.06
2016.05.05 20:42:40.498,1.2862,1.28636,1.10,2.06
2016.05.05 20:42:41.005,1.28618,1.28636,1.87,1.94
2016.05.05 20:42:41.462,1.28618,1.28636,2.25,1.69
2016.05.05 20:42:42.596,1.2862,1.28637,1.37,1.25
2016.05.05 20:42:48.322,1.2862,1.28638,1.50,1.39
2016.05.05 20:42:49.032,1.2862,1.28638,1.50,2.51
2016.05.05 20:42:49.337,1.2862,1.28637,1.50,1.31
2016.05.05 20:42:50.083,1.2862,1.28637,1.50,1.69
2016.05.05 20:42:50.423,1.28621,1.28637,1.37,1.69
2016.05.05 20:42:54.350,1.28621,1.28637,1.37,1.31
2016.05.05 20:42:56.001,1.28621,1.28637,1.37,1.25
2016.05.05 20:42:57.345,1.28621,1.28638,1.87,1.19
2016.05.05 20:43:00.750,1.28622,1.28639,1.37,1.19
2016.05.05 20:43:00.852,1.28623,1.28639,1.00,1.29
2016.05.05 20:43:01.188,1.28623,1.28638,1.37,1.25
2016.05.05 20:43:01.966,1.28623,1.28639,1.12,1.19
2016.05.05 20:43:12.852,1.28622,1.28638,1.37,1.01
2016.05.05 20:43:15.376,1.2862,1.28637,1.50,1.00
2016.05.05 20:43:15.479,1.2862,1.28637,1.37,1.00
2016.05.05 20:43:16.057,1.2862,1.28636,1.37,1.00
2016.05.05 20:43:16.438,1.28618,1.28636,1.50,2.81
2016.05.05 20:43:16.490,1.28618,1.28636,1.37,3.19
2016.05.05 20:43:16.591,1.28615,1.28635,1.50,1.94
2016.05.05 20:43:17.414,1.28616,1.28631,1.00,1.00
2016.05.05 20:43:18.011,1.28615,1.28633,2.25,1.94
2016.05.05 20:43:18.114,1.28616,1.28633,1.00,1.94
2016.05.05 20:43:19.429,1.28615,1.28633,2.25,1.94
2016.05.05 20:43:20.536,1.28615,1.28633,2.25,1.94
2016.05.05 20:43:20.689,1.28615,1.28633,1.50,1.94
2016.05.05 20:43:21.560,1.28619,1.28634,1.00,1.94
2016.05.05 20:43:22.072,1.28616,1.28634,1.87,1.69
2016.05.05 20:43:22.396,1.28616,1.28634,1.37,1.31
2016.05.05 20:43:30.077,1.28618,1.28634,1.37,1.19
2016.05.05 20:43:32.055,1.28617,1.28626,1.37,1.19
2016.05.05 20:43:32.309,1.28611,1.28626,8.44,1.19
2016.05.05 20:43:32.816,1.28612,1.28626,4.50,1.19
2016.05.05 20:43:33.328,1.28612,1.28626,1.75,1.19
2016.05.05 20:43:36.709,1.28613,1.28626,1.75,1.19
2016.05.05 20:43:39.209,1.28612,1.28626,2.25,1.19
2016.05.05 20:43:42.619,1.28613,1.28626,1.12,1.80
2016.05.05 20:43:42.671,1.28613,1.28623,1.00,1.60
2016.05.05 20:43:42.874,1.2861,1.2862,2.25,1.56
2016.05.05 20:43:43.183,1.28601,1.28617,1.12,1.19
2016.05.05 20:43:43.285,1.286,1.28616,1.37,1.31
2016.05.05 20:43:43.387,1.28598,1.28616,1.37,1.56
2016.05.05 20:43:43.439,1.28599,1.28616,1.07,1.56
2016.05.05 20:43:43.744,1.28599,1.28616,1.50,1.31
2016.05.05 20:43:43.845,1.28599,1.28616,1.69,1.12
2016.05.05 20:43:43.947,1.286,1.28616,1.37,2.06
2016.05.05 20:43:44.150,1.286,1.28616,1.37,1.12
2016.05.05 20:43:45.068,1.28599,1.28616,1.12,2.06
2016.05.05 20:43:45.373,1.28601,1.28615,1.37,1.19
2016.05.05 20:43:45.874,1.28601,1.28615,1.12,1.19
2016.05.05 20:43:46.927,1.28603,1.28617,1.37,1.00
2016.05.05 20:43:47.385,1.28606,1.28622,1.20,1.29
2016.05.05 20:43:48.127,1.28605,1.28622,1.12,1.26
2016.05.05 20:43:50.231,1.28601,1.28621,2.06,1.56
2016.05.05 20:43:50.585,1.28601,1.28621,2.06,1.19
2016.05.05 20:43:52.553,1.28604,1.28621,1.50,1.19
2016.05.05 20:43:53.062,1.28606,1.28624,1.87,3.26
2016.05.05 20:43:53.593,1.28605,1.28624,1.87,3.19
2016.05.05 20:43:55.111,1.28608,1.2862,1.32,1.00
2016.05.05 20:43:55.315,1.28607,1.28625,1.42,2.06
