2016.05.08 23:09:42.722,1.2925,1.29272,1.85,1.00
2016.05.08 23:09:43.288,1.2925,1.29273,1.85,1.12
2016.05.08 23:09:43.831,1.2925,1.29272,1.85,1.00
2016.05.08 23:09:44.385,1.2925,1.29274,1.85,1.50
2016.05.08 23:09:44.715,1.2925,1.29271,1.85,1.00
2016.05.08 23:09:44.977,1.2925,1.29274,1.85,1.50
2016.05.08 23:09:45.591,1.2925,1.29272,1.85,1.00
2016.05.08 23:09:46.130,1.2925,1.29274,1.85,1.50
2016.05.08 23:09:46.415,1.2925,1.29271,1.85,1.00
2016.05.08 23:09:46.630,1.2925,1.29274,1.85,1.50
2016.05.08 23:09:46.996,1.2925,1.29271,1.85,1.00
2016.05.08 23:09:47.198,1.2925,1.29273,1.75,1.12
2016.05.08 23:09:47.408,1.2925,1.29271,1.75,1.00
2016.05.08 23:09:47.511,1.2925,1.29276,1.82,1.75
2016.05.08 23:09:48.284,1.2925,1.29272,1.82,1.00
2016.05.08 23:09:48.803,1.2925,1.29274,1.82,1.50
2016.05.08 23:09:49.386,1.2925,1.29272,1.82,1.00
2016.05.08 23:09:49.892,1.2925,1.29273,1.75,1.12
2016.05.08 23:09:50.209,1.2925,1.29271,1.75,1.00
2016.05.08 23:09:50.412,1.2925,1.29273,1.75,1.12
2016.05.08 23:09:51.121,1.2925,1.29272,1.82,1.00
2016.05.08 23:09:51.709,1.2925,1.29273,1.82,1.12
2016.05.08 23:09:55.409,1.2925,1.29272,1.85,1.00
2016.05.08 23:09:55.927,1.2925,1.29274,1.75,1.50
2016.05.08 23:10:10.077,1.2925,1.29273,1.20,1.75
2016.05.08 23:10:11.269,1.29248,1.29272,2.06,1.12
2016.05.08 23:10:12.588,1.29248,1.29272,1.69,1.75
2016.05.08 23:10:14.868,1.29248,1.29271,2.00,1.12
2016.05.08 23:10:15.400,1.29247,1.2927,1.94,1.00
2016.05.08 23:10:15.906,1.29247,1.29271,2.44,1.12
2016.05.08 23:10:16.992,1.29248,1.29271,1.25,1.50
2016.05.08 23:10:17.353,1.29247,1.29272,2.44,1.12
2016.05.08 23:10:17.488,1.29247,1.29272,2.06,1.75
2016.05.08 23:10:19.936,1.29247,1.2927,2.44,1.12
2016.05.08 23:10:20.788,1.29247,1.29272,2.44,1.50
2016.05.08 23:10:21.098,1.29247,1.29273,2.81,1.12
2016.05.08 23:10:21.605,1.29249,1.29273,1.75,1.50
2016.05.08 23:10:21.909,1.29248,1.29271,2.44,1.50
2016.05.08 23:10:25.087,1.29248,1.29273,2.25,1.75
2016.05.08 23:10:34.597,1.29249,1.29275,1.57,1.75
2016.05.08 23:10:35.154,1.2925,1.29276,1.20,1.75
2016.05.08 23:10:35.407,1.29252,1.29276,1.75,1.00
2016.05.08 23:10:35.711,1.29256,1.29276,1.75,1.00
2016.05.08 23:10:36.018,1.29259,1.29279,1.75,1.07
2016.05.08 23:10:36.567,1.29259,1.29278,1.75,1.10
2016.05.08 23:10:37.203,1.29259,1.29277,1.75,1.00
2016.05.08 23:10:37.745,1.29259,1.29278,1.75,1.10
2016.05.08 23:10:39.888,1.29259,1.29277,1.75,1.00
2016.05.08 23:10:41.891,1.29259,1.29278,1.75,1.10
2016.05.08 23:10:47.798,1.29259,1.29277,1.75,1.00
2016.05.08 23:11:03.733,1.29255,1.29278,2.90,1.07
2016.05.08 23:11:03.835,1.29253,1.29273,1.10,2.25
2016.05.08 23:11:04.353,1.29249,1.29273,1.46,2.25
2016.05.08 23:11:04.895,1.29249,1.29272,1.46,1.00
2016.05.08 23:11:05.048,1.29247,1.29271,2.90,2.25
2016.05.08 23:11:06.209,1.29247,1.2927,1.11,2.25
2016.05.08 23:11:16.238,1.29246,1.29269,1.02,2.25
2016.05.08 23:11:24.975,1.29246,1.2927,1.21,3.00
2016.05.08 23:11:25.360,1.29246,1.29271,1.46,1.00
2016.05.08 23:11:29.399,1.29246,1.29272,2.15,3.00
2016.05.08 23:11:33.979,1.29247,1.29271,2.06,1.00
2016.05.08 23:11:35.103,1.29249,1.29272,1.75,2.25
2016.05.08 23:11:35.609,1.29249,1.29271,1.75,1.00
2016.05.08 23:11:36.115,1.29249,1.29272,1.75,3.00
2016.05.08 23:11:37.484,1.29249,1.29271,1.57,2.25
2016.05.08 23:11:39.747,1.29249,1.29271,1.75,1.00
2016.05.08 23:11:40.264,1.29249,1.29272,2.51,2.25
2016.05.08 23:11:40.922,1.29249,1.29271,2.07,1.00
2016.05.08 23:11:41.523,1.29249,1.29272,1.82,3.00
2016.05.08 23:11:42.188,1.29249,1.29271,1.82,1.00
2016.05.08 23:11:42.729,1.29249,1.29272,1.82,2.25
2016.05.08 23:11:43.527,1.29249,1.29274,2.51,3.00
2016.05.08 23:11:44.200,1.29251,1.29273,1.20,1.00
2016.05.08 23:11:44.715,1.29251,1.29274,1.20,3.00
2016.05.08 23:11:45.221,1.29251,1.29272,1.20,1.00
2016.05.08 23:11:45.727,1.29251,1.29273,1.76,2.25
2016.05.08 23:11:46.461,1.29251,1.29273,1.85,1.00
2016.05.08 23:11:47.513,1.29251,1.29274,1.85,3.00
2016.05.08 23:11:48.043,1.29251,1.29273,1.85,1.00
2016.05.08 23:11:48.549,1.29251,1.29274,1.85,3.00
2016.05.08 23:11:49.217,1.29251,1.29273,1.85,1.00
2016.05.08 23:11:49.829,1.29251,1.29274,1.85,3.00
2016.05.08 23:11:50.243,1.29252,1.29268,1.50,1.00
2016.05.08 23:11:50.294,1.29249,1.29268,2.51,1.00
2016.05.08 23:11:50.497,1.29249,1.29268,1.31,1.00
2016.05.08 23:11:50.549,1.29249,1.29268,2.00,1.00
2016.05.08 23:11:50.762,1.29249,1.29268,1.69,1.00
2016.05.08 23:11:51.305,1.29249,1.29268,2.44,1.00
2016.05.08 23:11:51.457,1.29249,1.29268,1.31,1.00
2016.05.08 23:11:52.550,1.29249,1.29268,1.75,1.00
2016.05.08 23:11:54.882,1.29249,1.29268,1.69,1.00
2016.05.08 23:11:55.541,1.29248,1.29271,1.87,1.00
2016.05.08 23:11:56.058,1.29248,1.29272,2.51,2.25
2016.05.08 23:11:56.565,1.29248,1.29272,2.44,3.00
2016.05.08 23:11:57.177,1.29248,1.29272,2.81,2.25
2016.05.08 23:11:57.279,1.29248,1.29272,2.44,2.25
2016.05.08 23:11:57.784,1.29248,1.29271,2.81,1.00
2016.05.08 23:11:58.297,1.29248,1.29272,2.81,2.25
2016.05.08 23:11:59.116,1.29248,1.29272,3.19,2.25
2016.05.08 23:11:59.369,1.29248,1.29272,2.44,3.00
2016.05.08 23:11:59.792,1.29249,1.29272,1.07,2.25
2016.05.08 23:11:59.995,1.29249,1.29271,1.00,1.00
2016.05.08 23:12:00.501,1.29249,1.29272,1.50,2.25
2016.05.08 23:12:01.159,1.29249,1.29271,1.12,1.00
2016.05.08 23:12:01.676,1.29249,1.29272,1.12,3.00
2016.05.08 23:12:01.777,1.29249,1.29271,1.75,1.00
2016.05.08 23:12:02.283,1.29249,1.29272,1.75,2.25
2016.05.08 23:12:02.822,1.29249,1.29272,1.50,1.00
2016.05.08 23:12:04.089,1.29249,1.29272,1.75,3.00
2016.05.08 23:12:04.899,1.29249,1.2927,1.12,2.25
2016.05.08 23:12:05.253,1.29249,1.29273,1.50,3.00
2016.05.08 23:12:05.304,1.29249,1.29271,1.00,2.25
2016.05.08 23:12:05.406,1.29248,1.29273,2.44,3.00
2016.05.08 23:12:05.507,1.29248,1.29271,1.31,2.25
2016.05.08 23:12:06.174,1.29248,1.29272,2.06,1.00
2016.05.08 23:12:06.781,1.29248,1.29273,2.00,3.00
2016.05.08 23:12:07.443,1.29248,1.29272,2.00,1.00
2016.05.08 23:12:07.978,1.29248,1.29273,2.07,2.25
2016.05.08 23:12:08.281,1.29248,1.29271,1.31,2.25
2016.05.08 23:12:08.787,1.29248,1.2927,2.06,2.25
2016.05.08 23:12:16.770,1.29248,1.29272,1.50,2.25
2016.05.08 23:12:17.377,1.29248,1.29272,1.76,2.25
2016.05.08 23:12:17.898,1.29251,1.29272,1.00,1.00
2016.05.08 23:12:18.404,1.29251,1.29273,1.00,2.25
2016.05.08 23:12:18.658,1.29251,1.29271,1.00,1.00
2016.05.08 23:12:18.861,1.29251,1.29273,1.00,2.25
2016.05.08 23:12:19.169,1.29251,1.29271,1.00,1.00
2016.05.08 23:12:19.271,1.29251,1.29273,1.00,2.25
2016.05.08 23:12:20.006,1.29248,1.29271,1.20,2.25
2016.05.08 23:12:20.513,1.29251,1.29272,1.12,2.25
2016.05.08 23:12:21.205,1.29251,1.29271,1.00,2.25
2016.05.08 23:12:21.712,1.29251,1.29272,1.12,3.00
2016.05.08 23:12:22.268,1.29251,1.29273,1.00,2.25
2016.05.08 23:12:23.002,1.29251,1.29271,1.00,1.00
2016.05.08 23:12:23.106,1.29251,1.29273,1.00,2.25
2016.05.08 23:12:35.840,1.2925,1.29273,1.20,2.25
2016.05.08 23:12:43.404,1.2925,1.29272,1.10,2.25
2016.05.08 23:12:43.911,1.2925,1.29271,1.00,1.00
2016.05.08 23:12:44.417,1.2925,1.29272,1.00,3.00
2016.05.08 23:12:44.923,1.2925,1.29271,1.12,3.00
2016.05.08 23:12:45.430,1.2925,1.29271,1.39,2.25
2016.05.08 23:12:45.970,1.2925,1.29271,1.12,2.25
2016.05.08 23:12:46.529,1.2925,1.29271,1.20,2.25
2016.05.08 23:12:47.086,1.2925,1.29271,1.12,2.25
2016.05.08 23:12:48.208,1.2925,1.29273,1.12,3.00
2016.05.08 23:12:48.753,1.29251,1.29272,1.00,3.00
2016.05.08 23:12:49.664,1.29247,1.29272,2.62,2.25
2016.05.08 23:12:50.406,1.29248,1.29272,1.01,3.00
2016.05.08 23:12:50.913,1.29248,1.29271,1.01,1.00
2016.05.08 23:12:51.611,1.29248,1.29272,1.12,3.00
2016.05.08 23:12:52.218,1.2925,1.29271,1.07,1.00
2016.05.08 23:12:52.724,1.2925,1.29272,1.10,2.25
2016.05.08 23:12:53.264,1.2925,1.29271,1.00,1.00
2016.05.08 23:12:53.770,1.2925,1.29272,1.26,3.00
2016.05.08 23:12:54.276,1.2925,1.29272,1.00,3.00
2016.05.08 23:12:54.833,1.2925,1.29271,1.25,1.00
2016.05.08 23:12:55.340,1.29248,1.29271,1.50,1.00
2016.05.08 23:12:55.593,1.29251,1.29272,1.00,3.00
2016.05.08 23:12:56.403,1.29251,1.29273,1.00,3.00
2016.05.08 23:12:56.706,1.29251,1.29271,1.12,1.00
2016.05.08 23:12:57.212,1.29251,1.29272,1.12,3.00
2016.05.08 23:12:57.725,1.29249,1.29271,1.82,1.00
2016.05.08 23:12:58.240,1.29249,1.29272,1.75,2.25
2016.05.08 23:12:58.948,1.29249,1.29271,1.50,2.25
2016.05.08 23:13:00.750,1.29249,1.29271,1.57,2.25
2016.05.08 23:13:01.155,1.2925,1.29274,1.57,3.00
2016.05.08 23:13:01.307,1.2925,1.29271,1.20,2.25
2016.05.08 23:13:01.813,1.2925,1.29272,1.57,1.00
2016.05.08 23:13:02.066,1.2925,1.29274,1.57,3.00
2016.05.08 23:13:02.737,1.2925,1.29273,1.57,1.00
2016.05.08 23:13:05.453,1.2925,1.29274,1.57,3.00
2016.05.08 23:13:06.272,1.2925,1.29273,1.57,1.00
2016.05.08 23:13:06.800,1.2925,1.29274,1.57,3.00
2016.05.08 23:13:07.450,1.2925,1.29273,1.57,1.00
2016.05.08 23:13:08.360,1.29251,1.29272,1.10,1.00
2016.05.08 23:13:08.462,1.29251,1.2927,1.00,3.00
2016.05.08 23:13:08.614,1.29251,1.29272,1.00,1.00
2016.05.08 23:13:08.785,1.29251,1.2927,1.00,3.00
2016.05.08 23:13:09.292,1.29251,1.29271,1.00,3.00
2016.05.08 23:13:09.648,1.29248,1.29271,1.12,3.75
2016.05.08 23:13:10.188,1.29247,1.2927,1.50,1.00
2016.05.08 23:13:13.518,1.29247,1.2927,1.75,1.00
2016.05.08 23:13:13.573,1.29247,1.29272,1.75,3.75
2016.05.08 23:13:14.267,1.29247,1.2927,1.75,1.00
2016.05.08 23:13:14.570,1.29247,1.29272,1.75,3.75
2016.05.08 23:13:14.891,1.29247,1.2927,1.75,1.00
2016.05.08 23:13:15.094,1.29247,1.29272,1.87,3.75
2016.05.08 23:13:15.618,1.29247,1.29271,1.75,1.00
2016.05.08 23:13:16.125,1.29247,1.2927,1.75,3.00
2016.05.08 23:13:23.076,1.29247,1.29271,1.75,1.00
2016.05.08 23:13:23.587,1.29247,1.29272,1.75,3.75
2016.05.08 23:13:24.116,1.29247,1.29271,1.75,1.00
2016.05.08 23:13:24.624,1.29247,1.29272,1.75,3.75
2016.05.08 23:13:25.438,1.29248,1.29271,1.50,1.00
2016.05.08 23:13:25.959,1.29248,1.29272,1.50,3.75
2016.05.08 23:13:26.466,1.29248,1.29271,1.75,3.00
2016.05.08 23:13:28.844,1.29248,1.2927,1.50,3.00
2016.05.08 23:13:29.252,1.29248,1.29271,1.87,1.00
2016.05.08 23:13:29.455,1.29248,1.29271,1.50,3.00
2016.05.08 23:13:30.220,1.29247,1.2927,2.62,1.00
2016.05.08 23:13:30.958,1.29247,1.2927,2.62,1.00
2016.05.08 23:13:31.009,1.29247,1.29272,2.62,3.75
2016.05.08 23:13:31.615,1.29247,1.29271,2.62,1.00
2016.05.08 23:13:32.124,1.29248,1.29272,1.37,3.75
2016.05.08 23:13:32.627,1.29247,1.29271,2.62,1.00
2016.05.08 23:13:33.213,1.29247,1.29272,2.25,3.75
2016.05.08 23:13:33.850,1.29247,1.29271,2.25,1.00
2016.05.08 23:13:34.356,1.29247,1.29272,2.25,3.75
2016.05.08 23:13:34.862,1.29248,1.29271,1.75,3.00
2016.05.08 23:13:35.884,1.29248,1.29273,2.25,3.75
2016.05.08 23:13:35.986,1.29248,1.29271,1.87,3.00
2016.05.08 23:13:36.289,1.29248,1.29273,2.51,3.75
2016.05.08 23:13:36.811,1.29248,1.29272,2.51,1.00
2016.05.08 23:13:37.347,1.29248,1.29271,2.44,3.75
2016.05.08 23:13:39.766,1.2925,1.29272,1.12,1.00
2016.05.08 23:13:40.176,1.29248,1.2927,1.50,3.00
2016.05.08 23:13:40.379,1.29248,1.29272,1.75,1.00
2016.05.08 23:13:40.682,1.29248,1.29271,1.12,3.00
2016.05.08 23:13:41.478,1.29248,1.29272,1.75,3.75
2016.05.08 23:13:41.998,1.29248,1.29272,1.75,1.00
2016.05.08 23:13:42.150,1.29248,1.29271,1.12,3.00
2016.05.08 23:13:42.256,1.29248,1.29272,1.75,1.00
2016.05.08 23:13:42.646,1.29248,1.2927,1.50,3.00
2016.05.08 23:13:43.153,1.29248,1.29272,1.87,1.00
2016.05.08 23:13:43.457,1.29248,1.2927,1.50,3.00
2016.05.08 23:13:43.765,1.29248,1.29272,1.75,3.75
2016.05.08 23:13:44.015,1.29248,1.29271,1.12,3.75
2016.05.08 23:13:44.077,1.29248,1.29271,1.75,1.00
2016.05.08 23:13:44.483,1.29248,1.29271,1.12,3.00
2016.05.08 23:13:44.990,1.29248,1.29271,1.50,1.00
2016.05.08 23:13:45.344,1.29248,1.29266,1.37,1.00
2016.05.08 23:13:45.395,1.29246,1.29266,1.50,3.75
2016.05.08 23:13:45.447,1.29246,1.29264,1.00,1.00
2016.05.08 23:13:45.757,1.29246,1.29262,1.00,1.00
2016.05.08 23:13:46.057,1.29246,1.29264,1.00,1.00
2016.05.08 23:13:46.636,1.29246,1.29263,1.00,1.00
2016.05.08 23:13:48.037,1.29249,1.29263,1.00,1.00
2016.05.08 23:13:48.089,1.29249,1.29269,1.00,1.00
2016.05.08 23:13:48.141,1.29249,1.29271,1.00,3.75
2016.05.08 23:13:48.750,1.29249,1.2927,1.00,1.00
2016.05.08 23:13:49.244,1.29249,1.29272,1.50,1.00
2016.05.08 23:13:49.295,1.29249,1.2927,1.12,3.00
2016.05.08 23:13:50.373,1.29249,1.29271,1.25,3.75
2016.05.08 23:13:50.948,1.29249,1.2927,1.31,1.00
2016.05.08 23:13:51.658,1.29249,1.29271,1.12,1.00
2016.05.08 23:13:52.190,1.29249,1.2927,1.00,1.00
2016.05.08 23:13:52.967,1.29249,1.29271,1.00,3.75
2016.05.08 23:13:53.494,1.29247,1.29272,1.75,1.95
2016.05.08 23:13:54.796,1.29248,1.29271,1.12,3.75
2016.05.08 23:13:55.970,1.29248,1.29271,1.75,1.00
2016.05.08 23:13:56.108,1.29248,1.29269,1.00,3.00
2016.05.08 23:13:56.160,1.29248,1.29267,1.00,3.00
2016.05.08 23:13:56.265,1.29247,1.29269,1.00,3.75
2016.05.08 23:13:56.468,1.29247,1.2927,1.75,3.75
2016.05.08 23:13:57.004,1.29247,1.29269,2.25,1.00
2016.05.08 23:13:57.511,1.29247,1.2927,2.25,3.75
2016.05.08 23:13:58.036,1.29247,1.29269,2.25,1.00
2016.05.08 23:13:58.903,1.29249,1.2927,1.12,3.75
2016.05.08 23:13:59.404,1.29249,1.29269,1.12,1.00
2016.05.08 23:13:59.990,1.29249,1.2927,1.12,3.00
2016.05.08 23:14:00.508,1.29249,1.29269,1.12,1.00
2016.05.08 23:14:00.812,1.29246,1.29263,1.00,1.00
2016.05.08 23:14:01.014,1.29244,1.29263,1.12,1.00
2016.05.08 23:14:01.541,1.29243,1.29263,1.00,1.12
2016.05.08 23:14:02.047,1.29243,1.29262,1.00,1.00
2016.05.08 23:14:02.310,1.29241,1.29263,1.00,1.00
2016.05.08 23:14:02.817,1.29241,1.29263,1.50,1.00
2016.05.08 23:14:03.176,1.29241,1.29261,1.00,1.00
2016.05.08 23:14:04.102,1.29241,1.2926,1.00,1.00
2016.05.08 23:14:04.638,1.29241,1.29259,1.00,1.00
2016.05.08 23:14:05.238,1.29241,1.2926,1.00,1.00
2016.05.08 23:14:05.708,1.29245,1.29266,1.00,3.75
2016.05.08 23:14:06.221,1.29245,1.29264,1.07,1.50
2016.05.08 23:14:06.815,1.29245,1.29266,1.39,3.00
2016.05.08 23:14:09.308,1.29245,1.29268,1.82,1.00
2016.05.08 23:14:09.818,1.29247,1.2927,1.75,1.00
2016.05.08 23:14:09.920,1.29247,1.29273,1.75,1.00
2016.05.08 23:14:10.021,1.29247,1.29271,1.75,1.00
2016.05.08 23:14:10.174,1.29247,1.29269,1.50,3.00
2016.05.08 23:14:10.275,1.29247,1.29271,1.50,3.00
2016.05.08 23:14:10.937,1.29247,1.29269,1.50,1.00
2016.05.08 23:14:11.015,1.29247,1.29271,1.50,3.75
2016.05.08 23:14:11.322,1.29247,1.29269,1.50,1.00
2016.05.08 23:14:11.423,1.29247,1.29271,1.50,3.75
2016.05.08 23:14:11.529,1.29247,1.29269,1.50,1.00
2016.05.08 23:14:11.630,1.29247,1.29271,1.50,3.00
2016.05.08 23:14:12.142,1.29247,1.29269,1.50,1.00
2016.05.08 23:14:12.244,1.29247,1.29271,1.50,3.75
2016.05.08 23:14:12.801,1.29247,1.29269,1.50,1.00
2016.05.08 23:14:12.903,1.29247,1.29271,1.50,3.00
2016.05.08 23:14:13.410,1.29247,1.2927,1.50,1.00
2016.05.08 23:14:13.929,1.29247,1.29269,1.50,1.00
2016.05.08 23:14:14.031,1.29247,1.29271,1.50,3.75
2016.05.08 23:14:14.639,1.29247,1.2927,1.50,1.00
2016.05.08 23:14:14.792,1.29247,1.29272,1.75,1.45
2016.05.08 23:14:15.130,1.29247,1.29269,1.75,1.00
2016.05.08 23:14:15.333,1.29247,1.29271,1.75,1.00
2016.05.08 23:14:15.799,1.29247,1.29271,1.50,3.00
2016.05.08 23:14:16.306,1.29247,1.2927,1.50,1.00
2016.05.08 23:14:16.813,1.29247,1.29271,1.50,3.00
2016.05.08 23:14:17.342,1.29247,1.2927,1.50,1.00
2016.05.08 23:14:17.960,1.29247,1.29271,1.50,3.75
2016.05.08 23:14:18.112,1.29247,1.29269,1.50,1.00
2016.05.08 23:14:18.416,1.29244,1.29262,1.57,1.10
2016.05.08 23:14:18.971,1.29244,1.29263,1.57,1.10
2016.05.08 23:14:19.530,1.29244,1.29262,1.07,1.00
2016.05.08 23:14:20.351,1.29245,1.29262,1.10,1.00
2016.05.08 23:14:25.129,1.29247,1.29262,1.00,1.00
2016.05.08 23:14:38.493,1.29247,1.29264,1.00,2.25
2016.05.08 23:14:38.814,1.29247,1.29263,1.37,1.12
2016.05.08 23:14:38.865,1.29247,1.29263,1.00,1.12
2016.05.08 23:14:39.521,1.29247,1.29265,1.12,2.44
2016.05.08 23:14:40.040,1.29247,1.29265,1.37,3.19
2016.05.08 23:14:41.529,1.29248,1.29265,1.12,2.06
2016.05.08 23:14:42.044,1.29248,1.29265,1.07,2.06
2016.05.08 23:14:42.398,1.29248,1.29262,1.07,1.00
2016.05.08 23:14:55.734,1.29248,1.29263,1.07,2.25
2016.05.08 23:14:56.570,1.29248,1.29263,1.37,1.00
2016.05.08 23:14:56.874,1.2925,1.29266,1.37,1.25
2016.05.08 23:15:01.511,1.29251,1.29268,2.44,1.50
2016.05.08 23:15:01.613,1.29251,1.29268,2.06,1.50
2016.05.08 23:15:01.946,1.29251,1.29268,1.62,1.00
2016.05.08 23:15:02.179,1.29251,1.29268,1.62,1.00
2016.05.08 23:15:03.283,1.2925,1.29268,1.37,1.76
2016.05.08 23:15:03.384,1.2925,1.29267,1.07,1.25
2016.05.08 23:15:03.588,1.29249,1.29267,1.37,1.25
2016.05.08 23:15:03.837,1.29249,1.29267,1.12,1.25
2016.05.08 23:15:03.938,1.29249,1.29267,1.37,2.44
2016.05.08 23:15:06.816,1.29249,1.29267,1.37,1.25
2016.05.08 23:15:07.019,1.29249,1.29267,1.37,1.25
2016.05.08 23:15:07.563,1.29249,1.29267,1.12,1.25
2016.05.08 23:15:08.025,1.29249,1.29267,1.37,1.00
2016.05.08 23:15:08.227,1.29249,1.29267,1.37,1.00
2016.05.08 23:15:09.763,1.29251,1.29267,1.12,1.69
2016.05.08 23:15:10.269,1.29251,1.29268,1.37,1.69
2016.05.08 23:15:10.635,1.29251,1.29268,1.37,1.69
2016.05.08 23:15:10.753,1.29251,1.29268,1.12,1.69
2016.05.08 23:15:14.690,1.29251,1.29269,1.37,2.44
2016.05.08 23:15:14.741,1.29251,1.29269,1.37,1.69
2016.05.08 23:15:15.247,1.29251,1.29268,1.37,1.50
2016.05.08 23:15:15.604,1.29251,1.29268,1.37,1.69
2016.05.08 23:15:15.996,1.29251,1.29268,1.37,1.50
2016.05.08 23:15:16.521,1.29251,1.29268,1.12,1.00
2016.05.08 23:15:16.825,1.29251,1.29268,1.37,1.19
2016.05.08 23:15:18.983,1.29251,1.29268,1.37,1.19
2016.05.08 23:15:19.036,1.29252,1.29268,1.37,1.00
2016.05.08 23:15:19.542,1.29252,1.29268,1.07,1.00
2016.05.08 23:15:20.048,1.29252,1.29269,1.12,1.00
2016.05.08 23:15:20.454,1.29253,1.29269,1.07,1.69
2016.05.08 23:15:21.832,1.29257,1.29269,1.00,1.19
2016.05.08 23:15:23.838,1.29255,1.29269,1.00,1.19
2016.05.08 23:15:25.725,1.29255,1.29269,1.00,1.00
2016.05.08 23:15:26.231,1.29255,1.29268,1.00,1.00
2016.05.08 23:15:26.282,1.29255,1.2927,1.00,1.57
2016.05.08 23:15:26.833,1.29255,1.29269,1.00,1.00
2016.05.08 23:15:27.378,1.29255,1.29268,1.00,1.00
2016.05.08 23:15:31.774,1.29255,1.29269,1.00,1.00
2016.05.08 23:15:32.310,1.29255,1.2927,1.00,1.57
2016.05.08 23:15:32.818,1.29255,1.29269,1.00,1.00
2016.05.08 23:15:33.339,1.29255,1.2927,1.00,1.10
2016.05.08 23:15:33.857,1.29255,1.2927,1.07,1.10
2016.05.08 23:15:34.366,1.29255,1.29269,1.07,1.00
2016.05.08 23:15:39.177,1.29257,1.29269,1.00,1.00
2016.05.08 23:15:39.762,1.29255,1.29269,1.07,1.00
2016.05.08 23:15:40.681,1.29255,1.2927,1.07,1.76
2016.05.08 23:15:40.884,1.29255,1.29268,1.07,1.00
2016.05.08 23:15:41.398,1.29255,1.29269,1.07,1.50
2016.05.08 23:15:41.981,1.29255,1.29272,1.07,2.51
2016.05.08 23:15:44.814,1.29257,1.29272,1.00,2.51
2016.05.08 23:15:52.327,1.29257,1.29272,1.00,4.01
2016.05.08 23:16:08.717,1.29258,1.29272,1.00,3.26
2016.05.08 23:16:10.396,1.29258,1.29272,1.00,1.76
2016.05.08 23:16:13.051,1.2926,1.29272,1.00,1.76
2016.05.08 23:16:14.412,1.2926,1.2927,1.00,1.29
2016.05.08 23:16:14.993,1.29261,1.2927,1.00,1.29
2016.05.08 23:16:15.439,1.29261,1.29272,1.00,2.51
2016.05.08 23:16:15.959,1.29261,1.29272,1.00,1.12
2016.05.08 23:16:17.521,1.29261,1.29273,1.00,1.57
2016.05.08 23:16:20.333,1.29262,1.29273,1.00,1.07
2016.05.08 23:16:20.435,1.29264,1.29273,1.00,1.07
2016.05.08 23:16:20.487,1.29264,1.29274,1.00,1.01
2016.05.08 23:16:20.689,1.29263,1.29272,1.00,1.00
2016.05.08 23:16:20.993,1.29263,1.29272,1.00,1.76
2016.05.08 23:16:22.357,1.29263,1.29271,1.00,1.07
2016.05.08 23:16:23.888,1.29263,1.29271,1.00,1.31
2016.05.08 23:16:24.337,1.29261,1.29271,1.00,2.06
2016.05.08 23:16:24.937,1.29262,1.29271,1.00,1.62
2016.05.08 23:16:26.141,1.29261,1.29271,1.00,1.62
2016.05.08 23:16:32.161,1.29261,1.29271,1.00,2.06
2016.05.08 23:16:32.294,1.29261,1.29271,1.00,1.87
2016.05.08 23:16:32.846,1.29261,1.2927,1.00,1.76
2016.05.08 23:16:33.356,1.29261,1.2927,1.00,1.07
2016.05.08 23:16:41.435,1.2926,1.29269,1.00,1.07
2016.05.08 23:16:44.570,1.2926,1.29269,1.00,1.00
2016.05.08 23:16:44.672,1.2926,1.29271,1.00,1.01
2016.05.08 23:16:50.662,1.2926,1.29271,1.00,1.29
2016.05.08 23:16:51.186,1.29259,1.29271,1.00,1.29
2016.05.08 23:16:51.715,1.29259,1.29271,1.00,1.31
2016.05.08 23:16:58.599,1.29259,1.29272,1.50,1.50
2016.05.08 23:16:58.651,1.29262,1.29272,1.00,1.00
2016.05.08 23:16:59.162,1.29261,1.29272,1.10,1.00
2016.05.08 23:17:12.571,1.29263,1.29275,1.00,1.29
2016.05.08 23:17:23.339,1.29263,1.29275,1.00,1.26
2016.05.08 23:17:24.524,1.29263,1.29273,1.00,1.26
2016.05.08 23:17:24.842,1.29262,1.29273,1.00,1.56
2016.05.08 23:17:26.647,1.29261,1.29273,1.00,2.81
2016.05.08 23:17:27.249,1.2926,1.29272,1.00,1.31
2016.05.08 23:17:28.854,1.29257,1.29272,1.00,1.31
2016.05.08 23:17:44.733,1.29255,1.29272,1.07,2.81
2016.05.08 23:17:50.771,1.29255,1.29268,1.07,1.00
2016.05.08 23:17:51.279,1.29255,1.29269,1.10,1.00
2016.05.08 23:17:54.403,1.29255,1.2927,1.10,1.01
2016.05.08 23:17:58.413,1.29255,1.2927,1.07,1.25
2016.05.08 23:17:59.226,1.29255,1.2927,1.07,1.69
2016.05.08 23:18:17.358,1.29253,1.2927,1.12,1.76
2016.05.08 23:18:22.995,1.29253,1.29269,1.12,1.10
2016.05.08 23:18:23.528,1.29254,1.29269,1.12,1.00
2016.05.08 23:18:23.937,1.29254,1.29269,1.07,1.00
2016.05.08 23:18:24.491,1.29254,1.29269,1.12,1.00
2016.05.08 23:18:29.402,1.29255,1.2927,1.07,1.76
2016.05.08 23:18:35.487,1.29257,1.2927,1.00,1.76
2016.05.08 23:18:42.416,1.29258,1.2927,1.00,1.57
2016.05.08 23:18:54.407,1.29258,1.2927,1.00,2.51
2016.05.08 23:18:55.140,1.29257,1.2927,1.00,2.51
