2016.05.05 23:54:54.258,1.28536,1.28549,1.39,1.00
2016.05.05 23:54:55.095,1.28536,1.2855,1.39,1.57
2016.05.05 23:54:55.619,1.28536,1.28549,1.39,1.50
2016.05.05 23:55:00.647,1.28536,1.2855,1.76,1.10
2016.05.05 23:55:00.756,1.28536,1.2855,1.10,1.20
2016.05.05 23:55:00.807,1.28533,1.28545,1.31,1.00
2016.05.05 23:55:00.858,1.28532,1.28545,1.76,1.00
2016.05.05 23:55:01.628,1.28532,1.28545,1.19,2.32
2016.05.05 23:55:03.071,1.28532,1.28546,1.31,1.57
2016.05.05 23:55:03.640,1.28532,1.28545,1.19,1.87
2016.05.05 23:55:07.043,1.28532,1.28545,1.19,1.10
2016.05.05 23:55:07.362,1.28532,1.28546,1.19,1.50
2016.05.05 23:55:08.204,1.28532,1.28542,1.19,1.00
2016.05.05 23:55:08.357,1.28529,1.28542,1.69,1.00
2016.05.05 23:55:18.021,1.28529,1.28543,1.29,1.20
2016.05.05 23:55:18.528,1.28529,1.28543,1.19,1.20
2016.05.05 23:55:26.063,1.28529,1.28544,1.19,1.12
2016.05.05 23:55:27.290,1.28529,1.28544,1.19,1.07
2016.05.05 23:55:31.050,1.28528,1.28542,1.39,1.00
2016.05.05 23:55:34.963,1.28529,1.28544,1.39,1.50
2016.05.05 23:55:39.779,1.28529,1.28541,1.39,1.00
2016.05.05 23:55:40.324,1.28529,1.28542,1.19,1.57
2016.05.05 23:55:41.480,1.28529,1.28541,1.19,1.00
2016.05.05 23:55:45.026,1.28529,1.28544,1.94,1.87
2016.05.05 23:55:45.417,1.28531,1.28545,1.01,1.12
2016.05.05 23:55:45.518,1.28531,1.28545,1.01,1.10
2016.05.05 23:55:46.878,1.28531,1.28544,1.01,1.00
2016.05.05 23:55:46.981,1.28531,1.28542,1.01,1.00
2016.05.05 23:55:47.286,1.28529,1.28542,1.19,1.12
2016.05.05 23:55:47.915,1.28529,1.28546,1.31,3.37
2016.05.05 23:55:49.956,1.28528,1.28542,1.69,1.57
2016.05.05 23:55:51.793,1.28528,1.28545,2.14,1.75
2016.05.05 23:56:00.253,1.2853,1.28545,1.69,1.37
2016.05.05 23:56:00.355,1.2853,1.28547,2.07,1.37
2016.05.05 23:56:00.406,1.28534,1.28548,1.25,1.87
2016.05.05 23:56:00.962,1.28534,1.28548,1.25,1.37
2016.05.05 23:56:10.497,1.28534,1.28547,1.31,1.57
2016.05.05 23:56:12.641,1.28534,1.28545,1.31,1.00
2016.05.05 23:56:15.103,1.28533,1.28545,1.69,1.00
2016.05.05 23:56:16.580,1.28533,1.28546,1.69,1.10
2016.05.05 23:56:17.644,1.28533,1.28548,1.26,1.57
2016.05.05 23:56:18.165,1.28534,1.28549,1.76,1.07
2016.05.05 23:56:23.809,1.28534,1.28548,1.76,1.10
2016.05.05 23:56:24.505,1.28535,1.28549,1.29,1.07
2016.05.05 23:56:25.882,1.28534,1.28549,1.76,1.07
2016.05.05 23:56:31.971,1.28534,1.28548,1.39,1.10
2016.05.05 23:56:32.276,1.28534,1.28547,1.31,1.07
2016.05.05 23:56:32.921,1.28533,1.28548,2.04,1.87
2016.05.05 23:56:33.511,1.28534,1.2855,1.01,1.37
2016.05.05 23:56:33.815,1.28535,1.28549,1.01,1.10
2016.05.05 23:56:35.587,1.28535,1.28548,1.01,1.00
2016.05.05 23:56:37.020,1.28535,1.28549,1.01,1.10
2016.05.05 23:56:38.321,1.28535,1.28548,1.01,1.00
2016.05.05 23:56:38.827,1.28535,1.28549,1.01,1.57
2016.05.05 23:56:41.121,1.28535,1.28548,1.01,1.00
2016.05.05 23:56:42.437,1.28535,1.28549,1.01,1.57
2016.05.05 23:56:42.943,1.28535,1.28548,1.01,1.00
2016.05.05 23:56:43.484,1.28535,1.28549,1.01,1.10
2016.05.05 23:56:44.571,1.28536,1.2855,1.60,1.07
2016.05.05 23:56:47.581,1.28535,1.28551,1.01,1.12
2016.05.05 23:56:48.101,1.28536,1.28553,2.51,1.87
2016.05.05 23:56:49.650,1.28536,1.28553,2.51,1.87
2016.05.05 23:56:57.393,1.28536,1.28551,1.64,1.07
2016.05.05 23:57:00.315,1.28536,1.28552,1.64,1.50
2016.05.05 23:57:13.450,1.28536,1.28551,1.39,1.50
2016.05.05 23:57:19.910,1.28537,1.28551,1.31,1.87
2016.05.05 23:57:22.102,1.28537,1.28551,1.39,1.07
2016.05.05 23:57:27.049,1.28537,1.28551,1.31,1.12
2016.05.05 23:57:44.264,1.28537,1.28548,1.26,1.00
2016.05.05 23:57:44.768,1.28537,1.28549,1.26,1.50
2016.05.05 23:57:45.508,1.28537,1.28548,1.26,1.00
2016.05.05 23:57:46.031,1.28537,1.28549,1.26,1.50
2016.05.05 23:57:49.040,1.28537,1.28548,1.26,1.00
2016.05.05 23:57:49.975,1.28536,1.28548,1.69,1.00
2016.05.05 23:58:07.839,1.28536,1.28549,1.39,1.00
2016.05.05 23:58:07.891,1.28536,1.28551,1.39,1.95
2016.05.05 23:58:08.763,1.28536,1.2855,1.31,1.00
2016.05.05 23:58:09.894,1.28536,1.28551,1.31,1.87
2016.05.05 23:58:10.430,1.28536,1.2855,1.31,1.00
2016.05.05 23:58:10.946,1.28536,1.28551,1.31,1.50
2016.05.05 23:58:15.910,1.28536,1.2855,1.69,1.00
2016.05.05 23:58:19.967,1.28537,1.2855,1.76,1.50
2016.05.05 23:58:27.898,1.28537,1.28549,1.26,1.00
2016.05.05 23:58:28.422,1.28537,1.2855,1.26,1.50
2016.05.05 23:58:41.576,1.28537,1.28549,1.29,1.00
2016.05.05 23:58:46.360,1.28537,1.28548,1.29,1.00
2016.05.05 23:59:16.535,1.28537,1.28549,1.29,1.00
2016.05.05 23:59:20.025,1.28536,1.28549,1.26,1.00
2016.05.05 23:59:27.119,1.28536,1.2855,1.29,1.10
2016.05.05 23:59:27.423,1.28541,1.28552,1.00,1.20
2016.05.05 23:59:27.525,1.28541,1.28556,1.50,1.37
2016.05.05 23:59:27.577,1.28541,1.28551,1.12,1.00
2016.05.05 23:59:27.730,1.28542,1.28554,1.12,1.00
2016.05.05 23:59:27.781,1.28542,1.28554,1.10,1.00
2016.05.05 23:59:27.983,1.28539,1.28554,1.56,1.00
2016.05.05 23:59:28.541,1.28539,1.28554,2.62,1.00
2016.05.05 23:59:28.592,1.28539,1.28557,2.62,1.12
2016.05.05 23:59:28.765,1.2854,1.28557,1.12,1.00
2016.05.05 23:59:29.277,1.28543,1.28558,1.31,1.10
2016.05.05 23:59:29.621,1.28539,1.28552,1.19,1.07
2016.05.05 23:59:30.077,1.28538,1.28552,1.31,1.07
2016.05.05 23:59:30.634,1.28538,1.28552,1.31,1.12
2016.05.05 23:59:32.141,1.28538,1.28549,1.25,1.00
2016.05.05 23:59:33.346,1.28538,1.28545,1.25,1.00
2016.05.05 23:59:33.398,1.28534,1.28545,1.01,1.00
2016.05.05 23:59:33.929,1.28533,1.28544,1.19,1.00
2016.05.05 23:59:34.487,1.28533,1.28544,1.19,1.07
2016.05.05 23:59:34.994,1.28533,1.28547,1.19,1.50
2016.05.05 23:59:35.045,1.28533,1.28547,1.19,1.07
2016.05.05 23:59:48.345,1.28533,1.28549,1.39,1.07
2016.05.05 23:59:53.002,1.28533,1.28549,2.51,1.07
2016.05.05 23:59:53.219,1.28537,1.28549,1.19,1.07
2016.05.05 23:59:55.268,1.28537,1.28551,1.19,1.12
2016.05.05 23:59:55.575,1.28537,1.28551,1.19,2.62
2016.05.05 23:59:57.357,1.28537,1.28549,1.19,1.07
2016.05.05 23:59:57.603,1.28533,1.28549,1.29,1.07
2016.05.05 23:59:58.112,1.28532,1.28549,1.56,2.62
2016.05.05 23:59:59.237,1.28532,1.28546,1.56,1.00
