2016.05.11 14:32:12.967,1.2881,1.28819,1.50,4.12
2016.05.11 14:32:13.222,1.28811,1.28818,1.50,1.12
2016.05.11 14:32:13.527,1.28809,1.28816,3.37,1.12
2016.05.11 14:32:13.630,1.28811,1.28817,1.87,1.50
2016.05.11 14:32:13.937,1.2881,1.28816,1.12,1.00
2016.05.11 14:32:14.143,1.28812,1.28818,3.75,1.00
2016.05.11 14:32:14.245,1.28815,1.28819,1.12,1.00
2016.05.11 14:32:14.448,1.28812,1.2882,6.00,1.12
2016.05.11 14:32:14.550,1.28816,1.28822,1.00,1.00
2016.05.11 14:32:14.602,1.28816,1.28825,1.37,2.14
2016.05.11 14:32:14.856,1.28815,1.28826,1.87,1.75
2016.05.11 14:32:15.094,1.28815,1.2882,2.62,1.00
2016.05.11 14:32:15.145,1.28815,1.28822,2.62,1.00
2016.05.11 14:32:15.653,1.28815,1.28825,3.37,1.19
2016.05.11 14:32:15.907,1.28815,1.28824,2.70,1.19
2016.05.11 14:32:16.288,1.28817,1.28827,1.50,1.97
2016.05.11 14:32:16.595,1.2882,1.28824,1.00,7.50
2016.05.11 14:32:16.649,1.28811,1.2882,3.37,7.50
2016.05.11 14:32:16.858,1.28819,1.28823,1.00,1.00
2016.05.11 14:32:17.103,1.28819,1.28827,1.00,2.44
2016.05.11 14:32:17.612,1.28817,1.28826,1.75,1.39
2016.05.11 14:32:18.119,1.28817,1.28825,1.12,1.00
2016.05.11 14:32:18.624,1.28816,1.28825,1.10,1.00
2016.05.11 14:32:18.777,1.28815,1.2882,2.06,1.00
2016.05.11 14:32:19.083,1.28815,1.28821,1.69,1.00
2016.05.11 14:32:19.536,1.28818,1.28822,1.50,1.00
2016.05.11 14:32:19.588,1.28823,1.28829,1.19,9.37
2016.05.11 14:32:19.640,1.28821,1.28827,1.69,1.50
2016.05.11 14:32:20.150,1.28826,1.28831,1.00,7.50
2016.05.11 14:32:20.303,1.2882,1.28828,3.75,1.50
2016.05.11 14:32:20.507,1.28816,1.28824,13.09,1.87
2016.05.11 14:32:20.660,1.28818,1.28825,9.34,2.12
2016.05.11 14:32:20.762,1.28821,1.28828,1.50,1.37
2016.05.11 14:32:21.272,1.28823,1.28827,1.12,1.50
2016.05.11 14:32:21.629,1.28818,1.28825,1.00,4.37
2016.05.11 14:32:22.137,1.28823,1.28829,1.69,7.50
2016.05.11 14:32:22.482,1.28819,1.28823,5.62,1.00
2016.05.11 14:32:22.584,1.28815,1.28823,1.31,1.00
2016.05.11 14:32:22.737,1.28815,1.28825,1.62,1.50
2016.05.11 14:32:22.839,1.28815,1.28825,1.62,1.87
2016.05.11 14:32:23.403,1.28821,1.28825,1.00,4.50
2016.05.11 14:32:23.454,1.28821,1.28827,2.25,1.12
2016.05.11 14:32:23.506,1.28824,1.28829,1.62,3.07
2016.05.11 14:32:23.763,1.28823,1.28831,5.44,1.12
2016.05.11 14:32:23.966,1.28831,1.28835,1.00,7.50
2016.05.11 14:32:24.425,1.28835,1.28839,1.00,8.25
2016.05.11 14:32:24.733,1.28837,1.28841,1.00,8.25
2016.05.11 14:32:25.041,1.28838,1.28842,1.10,1.00
2016.05.11 14:32:25.193,1.28838,1.28844,1.37,1.00
2016.05.11 14:32:25.497,1.28839,1.28846,1.12,1.00
2016.05.11 14:32:26.019,1.28839,1.28845,1.00,1.00
2016.05.11 14:32:26.071,1.28838,1.28845,2.25,1.00
2016.05.11 14:32:26.224,1.28837,1.28847,1.62,1.00
2016.05.11 14:32:26.275,1.28837,1.28845,1.62,1.00
2016.05.11 14:32:26.428,1.28838,1.28845,1.00,1.00
2016.05.11 14:32:26.479,1.28833,1.28843,1.87,3.75
2016.05.11 14:32:26.936,1.28838,1.28844,1.12,1.00
2016.05.11 14:32:27.191,1.28841,1.28845,1.00,1.00
2016.05.11 14:32:27.343,1.28841,1.28846,1.00,1.00
2016.05.11 14:32:27.547,1.28837,1.28843,1.25,1.00
2016.05.11 14:32:27.854,1.28847,1.28851,1.00,7.50
2016.05.11 14:32:28.162,1.28849,1.28853,1.00,1.00
2016.05.11 14:32:28.673,1.28849,1.28854,1.00,1.00
2016.05.11 14:32:29.218,1.28849,1.28861,1.50,1.87
2016.05.11 14:32:29.878,1.28838,1.28849,18.94,3.75
2016.05.11 14:32:30.180,1.28842,1.2885,1.87,4.75
2016.05.11 14:32:30.383,1.28849,1.28854,1.50,3.75
2016.05.11 14:32:30.486,1.28845,1.28854,3.19,3.75
2016.05.11 14:32:30.589,1.28845,1.28852,3.56,4.50
2016.05.11 14:32:30.691,1.28846,1.28853,2.06,1.00
2016.05.11 14:32:30.793,1.28848,1.28854,1.57,1.12
2016.05.11 14:32:31.149,1.28846,1.28853,1.57,1.37
2016.05.11 14:32:31.655,1.28849,1.28855,1.00,1.12
2016.05.11 14:32:31.860,1.28851,1.28858,1.00,1.50
2016.05.11 14:32:32.063,1.28849,1.28858,1.00,3.00
2016.05.11 14:32:32.114,1.28848,1.28855,1.10,1.19
2016.05.11 14:32:32.216,1.28846,1.28857,2.25,1.37
2016.05.11 14:32:32.372,1.28846,1.28856,1.12,1.50
2016.05.11 14:32:32.681,1.28842,1.2885,7.50,1.50
2016.05.11 14:32:32.783,1.28845,1.28853,1.50,3.00
2016.05.11 14:32:33.292,1.28846,1.28853,1.00,1.50
2016.05.11 14:32:33.592,1.28847,1.28855,1.37,4.12
2016.05.11 14:32:34.000,1.28843,1.28852,6.00,3.75
2016.05.11 14:32:34.102,1.28845,1.28854,3.00,3.75
2016.05.11 14:32:34.308,1.28847,1.28858,1.37,4.31
2016.05.11 14:32:34.548,1.28848,1.28856,1.00,1.75
2016.05.11 14:32:34.753,1.28849,1.28857,1.00,1.12
2016.05.11 14:32:34.855,1.28852,1.28857,1.00,1.12
2016.05.11 14:32:36.084,1.28852,1.28858,1.00,1.12
2016.05.11 14:32:36.389,1.28852,1.28861,1.00,1.12
2016.05.11 14:32:36.594,1.2885,1.28861,1.00,1.75
2016.05.11 14:32:36.646,1.2885,1.28861,1.00,1.87
2016.05.11 14:32:37.606,1.2885,1.2886,1.00,1.37
2016.05.11 14:32:38.125,1.28849,1.28861,1.12,4.69
2016.05.11 14:32:38.176,1.28849,1.28861,1.12,1.62
2016.05.11 14:32:38.279,1.28849,1.28858,1.12,3.82
2016.05.11 14:32:38.532,1.28847,1.28854,1.57,1.12
2016.05.11 14:32:38.685,1.28843,1.2885,2.17,1.00
2016.05.11 14:32:38.737,1.28845,1.28849,1.00,1.00
2016.05.11 14:32:38.788,1.28842,1.28848,1.42,1.12
2016.05.11 14:32:39.092,1.28845,1.28849,1.00,1.00
2016.05.11 14:32:39.172,1.28845,1.28851,1.00,1.37
2016.05.11 14:32:39.276,1.28846,1.28854,1.00,1.37
2016.05.11 14:32:39.430,1.28848,1.28854,1.00,1.37
2016.05.11 14:32:39.785,1.28847,1.28856,1.00,1.50
2016.05.11 14:32:40.272,1.28845,1.28856,1.00,1.75
2016.05.11 14:32:40.679,1.28846,1.28859,1.37,1.12
2016.05.11 14:32:41.232,1.28847,1.2886,1.50,2.81
2016.05.11 14:32:41.740,1.28848,1.28859,1.20,1.87
2016.05.11 14:32:42.197,1.28847,1.28856,1.00,2.25
2016.05.11 14:32:42.724,1.28848,1.28855,1.12,1.10
2016.05.11 14:32:42.775,1.2885,1.28858,1.00,1.37
2016.05.11 14:32:43.233,1.28846,1.28858,2.62,1.37
2016.05.11 14:32:43.764,1.28848,1.28856,1.00,1.01
2016.05.11 14:32:44.069,1.2885,1.28857,1.00,1.12
2016.05.11 14:32:44.120,1.2885,1.28859,1.00,1.12
2016.05.11 14:32:44.424,1.28846,1.28859,1.12,2.25
2016.05.11 14:32:44.576,1.28846,1.28856,1.12,1.37
2016.05.11 14:32:45.099,1.28846,1.28856,1.00,1.12
2016.05.11 14:32:45.557,1.2885,1.28856,1.00,1.50
2016.05.11 14:32:46.064,1.28849,1.28857,1.00,1.20
2016.05.11 14:32:46.622,1.28849,1.28858,1.00,1.12
2016.05.11 14:32:46.724,1.28847,1.28858,1.20,1.12
2016.05.11 14:32:47.244,1.28846,1.28858,1.50,1.12
2016.05.11 14:32:47.909,1.28846,1.28857,1.12,1.12
2016.05.11 14:32:48.420,1.28846,1.28858,1.87,1.50
2016.05.11 14:32:48.765,1.28842,1.28847,7.50,1.50
2016.05.11 14:32:49.071,1.28834,1.28843,7.50,3.75
2016.05.11 14:32:49.225,1.2884,1.2885,7.49,12.94
2016.05.11 14:32:49.480,1.28837,1.28845,7.50,1.87
2016.05.11 14:32:50.046,1.28837,1.28845,7.50,1.50
2016.05.11 14:32:50.249,1.28835,1.28843,7.50,1.87
2016.05.11 14:32:50.454,1.28824,1.28835,1.56,1.25
2016.05.11 14:32:50.556,1.28824,1.28834,1.56,2.25
2016.05.11 14:32:50.607,1.28821,1.28833,1.19,1.31
2016.05.11 14:32:50.709,1.28819,1.28833,1.10,2.06
2016.05.11 14:32:50.876,1.28818,1.2883,1.00,1.87
2016.05.11 14:32:51.182,1.28817,1.28826,1.00,1.37
2016.05.11 14:32:51.539,1.28818,1.28827,1.37,3.75
2016.05.11 14:32:51.590,1.2882,1.28832,1.00,1.50
2016.05.11 14:32:51.642,1.28822,1.28833,1.00,3.94
2016.05.11 14:32:51.693,1.28822,1.28836,1.12,2.62
2016.05.11 14:32:51.796,1.28824,1.28835,1.00,3.75
2016.05.11 14:32:51.848,1.2882,1.28834,1.00,3.37
2016.05.11 14:32:52.052,1.28822,1.28833,1.00,1.69
2016.05.11 14:32:52.407,1.28825,1.28834,1.00,3.94
2016.05.11 14:32:52.560,1.28825,1.28836,1.00,3.94
2016.05.11 14:32:52.815,1.28833,1.2885,3.75,29.44
2016.05.11 14:32:52.957,1.28829,1.28842,1.21,3.75
2016.05.11 14:32:53.008,1.28831,1.28842,1.00,3.75
2016.05.11 14:32:53.365,1.28831,1.28843,1.00,2.06
2016.05.11 14:32:53.417,1.28838,1.2885,3.75,20.44
2016.05.11 14:32:53.724,1.28831,1.28843,1.00,2.06
2016.05.11 14:32:53.775,1.28827,1.28837,1.77,1.00
2016.05.11 14:32:54.099,1.2882,1.28828,1.00,1.37
2016.05.11 14:32:54.406,1.28819,1.28828,1.00,4.87
2016.05.11 14:32:54.712,1.28815,1.28828,1.00,6.19
2016.05.11 14:32:54.763,1.28815,1.28826,1.00,3.94
2016.05.11 14:32:55.122,1.28815,1.28827,1.00,1.12
2016.05.11 14:32:55.528,1.28815,1.28825,1.00,1.37
2016.05.11 14:32:55.833,1.28817,1.28827,1.00,3.75
2016.05.11 14:32:56.305,1.28816,1.28825,1.00,3.75
2016.05.11 14:32:56.964,1.28817,1.28825,1.19,3.75
2016.05.11 14:32:57.297,1.28821,1.28829,4.50,1.69
2016.05.11 14:32:57.602,1.28824,1.28832,1.37,9.19
2016.05.11 14:32:57.654,1.28822,1.28829,1.12,1.69
2016.05.11 14:32:57.755,1.28818,1.28828,1.69,4.69
2016.05.11 14:32:57.857,1.28818,1.28829,1.69,3.94
2016.05.11 14:32:58.517,1.28818,1.28828,1.25,1.56
2016.05.11 14:32:58.720,1.28816,1.28826,1.46,3.75
2016.05.11 14:32:58.975,1.28813,1.28823,1.69,1.56
2016.05.11 14:32:59.418,1.28813,1.28823,1.31,2.06
2016.05.11 14:32:59.724,1.28818,1.28828,3.75,10.69
2016.05.11 14:32:59.826,1.28818,1.28825,4.50,1.56
2016.05.11 14:32:59.929,1.28818,1.28825,1.50,1.56
2016.05.11 14:32:59.980,1.28818,1.28824,1.12,1.31
2016.05.11 14:33:00.134,1.28818,1.28827,4.49,7.31
2016.05.11 14:33:00.443,1.28812,1.28825,1.19,1.69
2016.05.11 14:33:01.724,1.28812,1.28822,1.30,1.62
2016.05.11 14:33:02.130,1.28812,1.28821,4.40,1.12
2016.05.11 14:33:02.282,1.28815,1.28825,1.12,1.37
2016.05.11 14:33:02.643,1.28813,1.28822,1.47,1.69
2016.05.11 14:33:03.050,1.28814,1.28818,1.12,1.00
2016.05.11 14:33:03.253,1.28808,1.28812,1.87,1.00
2016.05.11 14:33:03.355,1.28806,1.2881,1.00,1.10
2016.05.11 14:33:03.406,1.28806,1.2881,1.00,1.57
2016.05.11 14:33:03.502,1.28802,1.2881,1.00,2.44
2016.05.11 14:33:03.655,1.28797,1.28808,2.52,3.94
2016.05.11 14:33:03.706,1.28797,1.28809,1.77,3.94
2016.05.11 14:33:03.859,1.28795,1.28807,1.21,1.37
2016.05.11 14:33:03.911,1.28794,1.28807,1.71,1.87
2016.05.11 14:33:04.419,1.28795,1.28807,1.21,3.75
2016.05.11 14:33:04.471,1.28795,1.28808,1.58,1.37
2016.05.11 14:33:05.002,1.28796,1.2881,1.09,1.50
2016.05.11 14:33:05.814,1.28798,1.28811,1.00,4.87
2016.05.11 14:33:07.616,1.28796,1.28808,1.12,1.37
2016.05.11 14:33:07.769,1.28796,1.28808,1.12,1.10
2016.05.11 14:33:07.820,1.28796,1.28805,1.12,1.00
2016.05.11 14:33:07.981,1.28796,1.28807,1.12,1.00
2016.05.11 14:33:08.032,1.28796,1.28805,1.12,1.00
2016.05.11 14:33:08.439,1.28796,1.28807,1.37,1.00
2016.05.11 14:33:08.968,1.28795,1.28809,2.33,1.87
2016.05.11 14:33:09.071,1.28799,1.28811,2.25,1.10
2016.05.11 14:33:09.173,1.288,1.28812,1.21,1.10
2016.05.11 14:33:09.529,1.288,1.28812,1.58,1.00
2016.05.11 14:33:09.580,1.28809,1.28816,4.00,2.44
2016.05.11 14:33:10.073,1.28809,1.28816,1.00,3.94
2016.05.11 14:33:10.175,1.28809,1.28816,4.49,2.06
2016.05.11 14:33:10.683,1.28807,1.28814,7.50,1.05
2016.05.11 14:33:11.204,1.28809,1.28818,4.49,9.19
2016.05.11 14:33:11.772,1.28808,1.28815,4.75,1.00
2016.05.11 14:33:11.874,1.28808,1.28813,1.50,1.10
2016.05.11 14:33:12.415,1.28808,1.28816,1.12,2.81
2016.05.11 14:33:12.568,1.28808,1.28812,1.50,1.00
2016.05.11 14:33:12.876,1.288,1.28812,1.12,1.87
2016.05.11 14:33:12.978,1.288,1.2881,1.12,1.37
2016.05.11 14:33:13.149,1.288,1.28808,1.10,1.00
2016.05.11 14:33:13.659,1.28798,1.28809,2.52,1.37
2016.05.11 14:33:13.715,1.28798,1.28807,2.52,1.12
2016.05.11 14:33:14.305,1.28798,1.2881,1.40,1.57
2016.05.11 14:33:15.687,1.28798,1.2881,1.77,1.57
2016.05.11 14:33:16.092,1.28798,1.28809,1.77,1.50
2016.05.11 14:33:16.536,1.28797,1.28805,1.12,1.00
2016.05.11 14:33:16.841,1.28798,1.28804,1.12,1.37
2016.05.11 14:33:17.194,1.28787,1.28795,2.15,1.00
2016.05.11 14:33:17.246,1.28786,1.28793,1.40,1.00
2016.05.11 14:33:17.348,1.28783,1.28793,1.25,1.10
2016.05.11 14:33:17.450,1.28783,1.28789,1.00,1.00
2016.05.11 14:33:17.502,1.28779,1.28789,1.67,1.00
2016.05.11 14:33:17.553,1.28778,1.28783,1.46,1.00
2016.05.11 14:33:17.604,1.28772,1.2878,2.15,1.00
2016.05.11 14:33:17.656,1.2877,1.28776,1.46,1.10
2016.05.11 14:33:17.707,1.28763,1.28774,1.96,1.00
2016.05.11 14:33:17.759,1.28762,1.28768,1.13,1.00
2016.05.11 14:33:18.040,1.28751,1.28762,1.58,1.00
2016.05.11 14:33:18.091,1.28751,1.28763,1.20,1.37
2016.05.11 14:33:18.194,1.28752,1.28764,1.50,1.12
2016.05.11 14:33:18.499,1.28762,1.28773,1.49,1.10
2016.05.11 14:33:18.551,1.28766,1.28776,1.12,1.10
2016.05.11 14:33:18.653,1.28765,1.28779,1.50,1.87
2016.05.11 14:33:18.988,1.28765,1.28777,1.12,1.12
2016.05.11 14:33:19.293,1.28765,1.2878,1.96,1.12
2016.05.11 14:33:19.446,1.28768,1.2878,1.50,1.10
2016.05.11 14:33:19.752,1.2878,1.28787,1.00,1.00
2016.05.11 14:33:20.057,1.28781,1.28786,1.00,1.00
2016.05.11 14:33:20.362,1.28783,1.28787,7.50,1.00
2016.05.11 14:33:20.414,1.28785,1.28792,7.50,1.50
2016.05.11 14:33:20.528,1.28775,1.28785,1.77,1.00
2016.05.11 14:33:20.579,1.28773,1.28781,1.37,1.00
2016.05.11 14:33:20.630,1.28769,1.28779,1.28,1.00
2016.05.11 14:33:20.732,1.28768,1.28779,1.00,1.37
2016.05.11 14:33:20.835,1.28765,1.28778,1.28,1.37
2016.05.11 14:33:20.987,1.28767,1.28776,1.00,1.37
2016.05.11 14:33:21.448,1.28767,1.28775,1.00,1.37
2016.05.11 14:33:21.550,1.28763,1.28774,1.28,1.37
2016.05.11 14:33:21.703,1.2876,1.28771,1.00,1.10
2016.05.11 14:33:21.754,1.2876,1.28772,1.00,1.87
2016.05.11 14:33:22.062,1.28756,1.28762,1.10,1.00
2016.05.11 14:33:22.471,1.28756,1.2876,1.00,1.00
2016.05.11 14:33:22.676,1.28754,1.2876,1.00,1.00
2016.05.11 14:33:22.981,1.28748,1.2876,1.69,1.50
2016.05.11 14:33:23.032,1.28748,1.28757,1.31,1.00
2016.05.11 14:33:23.669,1.28745,1.28759,2.10,1.00
2016.05.11 14:33:24.177,1.28745,1.28759,2.10,1.00
2016.05.11 14:33:24.582,1.28745,1.28758,2.00,3.75
2016.05.11 14:33:24.684,1.28744,1.28759,1.98,1.12
2016.05.11 14:33:25.019,1.28745,1.28759,1.76,1.87
2016.05.11 14:33:25.121,1.28744,1.28759,1.94,1.50
2016.05.11 14:33:25.172,1.28743,1.28757,2.56,1.00
2016.05.11 14:33:25.478,1.28733,1.28737,1.50,1.00
2016.05.11 14:33:25.843,1.2874,1.28744,2.25,3.07
2016.05.11 14:33:25.894,1.28737,1.28741,8.25,1.00
2016.05.11 14:33:26.201,1.28736,1.2874,8.25,1.00
2016.05.11 14:33:26.304,1.28734,1.28738,1.10,1.00
2016.05.11 14:33:26.831,1.28732,1.28736,1.00,1.00
2016.05.11 14:33:27.491,1.28733,1.28738,1.00,1.00
2016.05.11 14:33:28.004,1.28734,1.28739,1.00,1.00
2016.05.11 14:33:28.360,1.28733,1.28737,1.00,1.00
2016.05.11 14:33:28.680,1.28731,1.28738,1.00,1.37
2016.05.11 14:33:28.833,1.28722,1.28729,1.12,1.87
2016.05.11 14:33:28.884,1.28716,1.28723,1.00,1.00
2016.05.11 14:33:28.937,1.28712,1.28722,1.60,1.00
2016.05.11 14:33:29.090,1.28711,1.28722,1.37,1.37
2016.05.11 14:33:29.394,1.28716,1.28722,1.00,1.37
2016.05.11 14:33:29.496,1.2871,1.28718,1.75,1.00
2016.05.11 14:33:29.610,1.2871,1.28721,1.12,1.10
2016.05.11 14:33:29.662,1.28709,1.28718,1.50,3.75
2016.05.11 14:33:29.917,1.28707,1.28712,1.00,1.00
2016.05.11 14:33:29.968,1.28697,1.28712,1.54,1.37
2016.05.11 14:33:30.324,1.28696,1.28712,1.12,3.00
2016.05.11 14:33:30.830,1.28695,1.28709,2.44,1.37
2016.05.11 14:33:30.882,1.28695,1.28709,2.14,1.12
2016.05.11 14:33:30.984,1.28695,1.28709,2.06,1.37
2016.05.11 14:33:31.492,1.28697,1.28708,1.00,1.62
2016.05.11 14:33:31.799,1.28693,1.28709,2.00,1.75
2016.05.11 14:33:31.850,1.28692,1.28704,1.36,1.87
2016.05.11 14:33:32.156,1.28692,1.28705,1.54,3.75
2016.05.11 14:33:32.207,1.28693,1.28707,1.17,1.12
2016.05.11 14:33:32.368,1.28694,1.2871,1.31,4.50
2016.05.11 14:33:32.522,1.28695,1.2871,1.12,1.37
2016.05.11 14:33:32.624,1.28694,1.2871,2.06,3.75
2016.05.11 14:33:32.827,1.28696,1.28713,1.01,2.25
2016.05.11 14:33:32.878,1.28696,1.28713,1.06,1.75
2016.05.11 14:33:33.478,1.28698,1.28711,1.50,1.37
2016.05.11 14:33:33.682,1.28698,1.28713,1.75,1.75
2016.05.11 14:33:33.988,1.28708,1.28716,2.00,1.10
2016.05.11 14:33:34.040,1.28708,1.28725,1.76,5.44
2016.05.11 14:33:34.091,1.28708,1.28724,1.39,2.06
2016.05.11 14:33:34.242,1.28707,1.28722,1.17,1.75
2016.05.11 14:33:34.548,1.28702,1.28714,1.87,1.00
2016.05.11 14:33:34.600,1.28697,1.28714,4.54,1.10
2016.05.11 14:33:34.703,1.28699,1.28714,1.87,1.37
2016.05.11 14:33:35.009,1.28707,1.28718,1.00,3.75
2016.05.11 14:33:35.060,1.28707,1.28721,1.12,3.94
2016.05.11 14:33:35.133,1.28707,1.28722,1.20,2.06
2016.05.11 14:33:35.545,1.28717,1.28723,1.00,1.62
2016.05.11 14:33:35.699,1.28717,1.28725,1.50,1.50
2016.05.11 14:33:35.750,1.28711,1.28726,1.57,1.75
2016.05.11 14:33:35.801,1.28711,1.28726,1.85,1.37
2016.05.11 14:33:36.293,1.2871,1.28725,1.69,1.87
2016.05.11 14:33:36.344,1.2871,1.28723,1.39,1.37
2016.05.11 14:33:36.650,1.28708,1.28718,1.69,1.12
2016.05.11 14:33:36.958,1.2871,1.28718,2.25,1.50
2016.05.11 14:33:37.470,1.2871,1.28717,1.12,1.12
2016.05.11 14:33:37.830,1.28711,1.2872,1.12,7.50
2016.05.11 14:33:37.984,1.28709,1.28718,7.36,1.37
2016.05.11 14:33:38.137,1.28714,1.2872,1.00,1.12
2016.05.11 14:33:38.546,1.28711,1.28717,1.00,1.37
2016.05.11 14:33:38.648,1.28712,1.28718,1.37,1.00
2016.05.11 14:33:38.742,1.28712,1.28718,1.00,1.00
2016.05.11 14:33:38.846,1.28713,1.28727,1.00,1.75
2016.05.11 14:33:38.897,1.28712,1.28728,1.92,2.06
2016.05.11 14:33:39.000,1.28716,1.28729,1.56,1.69
2016.05.11 14:33:39.306,1.28719,1.28729,1.37,1.37
2016.05.11 14:33:39.667,1.28725,1.28733,1.73,1.00
2016.05.11 14:33:39.770,1.28727,1.28733,1.87,1.12
2016.05.11 14:33:39.973,1.28722,1.28735,2.25,7.75
2016.05.11 14:33:40.227,1.28728,1.28737,5.06,7.50
2016.05.11 14:33:40.329,1.2873,1.28739,3.94,7.50
2016.05.11 14:33:40.646,1.28716,1.28735,36.19,7.49
2016.05.11 14:33:40.850,1.28722,1.28736,1.50,7.49
2016.05.11 14:33:41.054,1.2873,1.28739,4.12,7.50
2016.05.11 14:33:41.156,1.2872,1.28731,14.86,7.49
2016.05.11 14:33:41.208,1.28727,1.28735,2.25,3.75
2016.05.11 14:33:41.260,1.28719,1.28731,1.50,4.00
2016.05.11 14:33:41.362,1.28726,1.28734,1.00,7.50
2016.05.11 14:33:41.465,1.28724,1.2873,4.87,1.12
2016.05.11 14:33:41.580,1.2873,1.28739,4.12,7.50
2016.05.11 14:33:41.886,1.28726,1.28734,3.37,6.75
2016.05.11 14:33:42.192,1.28728,1.28736,1.54,7.12
2016.05.11 14:33:42.504,1.28732,1.28743,1.12,1.00
2016.05.11 14:33:43.012,1.28731,1.28744,1.75,1.37
2016.05.11 14:33:43.267,1.28739,1.28745,1.00,2.74
2016.05.11 14:33:43.613,1.28752,1.2876,1.50,8.25
2016.05.11 14:33:43.766,1.28756,1.28763,1.10,1.00
2016.05.11 14:33:43.817,1.2876,1.2877,1.00,1.50
2016.05.11 14:33:43.868,1.2876,1.2877,1.12,1.10
2016.05.11 14:33:44.123,1.28761,1.28773,1.12,1.01
2016.05.11 14:33:44.225,1.28759,1.28772,1.50,1.75
2016.05.11 14:33:44.276,1.28759,1.28772,1.37,1.87
2016.05.11 14:33:44.382,1.28759,1.28771,1.00,1.12
2016.05.11 14:33:44.843,1.28755,1.28769,1.73,1.10
2016.05.11 14:33:44.946,1.28755,1.28769,2.48,1.10
2016.05.11 14:33:45.453,1.28757,1.28767,1.36,1.00
2016.05.11 14:33:45.669,1.28755,1.28768,3.23,1.00
2016.05.11 14:33:45.721,1.28755,1.28768,2.00,1.00
2016.05.11 14:33:46.028,1.28745,1.28753,3.00,4.00
2016.05.11 14:33:46.335,1.28749,1.28762,1.50,1.37
2016.05.11 14:33:47.167,1.28749,1.28761,1.10,1.50
2016.05.11 14:33:47.607,1.2874,1.28752,15.61,3.75
2016.05.11 14:33:47.912,1.28749,1.28761,1.10,1.12
2016.05.11 14:33:48.527,1.28749,1.28762,1.47,1.75
2016.05.11 14:33:48.781,1.28755,1.28767,1.47,1.12
2016.05.11 14:33:49.086,1.28753,1.28763,1.50,1.00
2016.05.11 14:33:49.239,1.28751,1.28763,1.12,1.00
2016.05.11 14:33:49.753,1.2875,1.28763,1.37,1.12
2016.05.11 14:33:49.804,1.2875,1.28764,1.12,1.87
2016.05.11 14:33:49.907,1.28751,1.28764,1.75,1.37
2016.05.11 14:33:50.009,1.28754,1.28767,1.00,2.25
2016.05.11 14:33:50.060,1.28754,1.28767,1.37,1.87
2016.05.11 14:33:50.113,1.28754,1.28767,1.87,1.00
2016.05.11 14:33:50.216,1.28755,1.28769,2.00,1.00
2016.05.11 14:33:50.318,1.28755,1.28762,2.00,7.50
2016.05.11 14:33:50.718,1.28755,1.28761,1.69,1.12
2016.05.11 14:33:51.177,1.28755,1.28762,2.00,1.00
2016.05.11 14:33:51.532,1.28755,1.28767,2.81,1.00
2016.05.11 14:33:51.668,1.28759,1.2877,1.00,1.10
2016.05.11 14:33:51.899,1.28759,1.2877,1.12,1.10
2016.05.11 14:33:52.363,1.28758,1.2877,1.47,1.57
2016.05.11 14:33:53.425,1.2876,1.28771,1.10,1.95
2016.05.11 14:33:53.730,1.28761,1.28772,1.12,1.50
2016.05.11 14:33:53.781,1.28764,1.28772,1.00,1.12
2016.05.11 14:33:54.095,1.28768,1.28776,1.12,1.37
2016.05.11 14:33:54.604,1.28764,1.28776,2.06,1.37
2016.05.11 14:33:55.056,1.28766,1.28776,1.37,1.37
2016.05.11 14:33:55.159,1.28765,1.28776,1.62,1.37
2016.05.11 14:33:55.315,1.2876,1.2877,9.94,7.49
2016.05.11 14:33:55.646,1.28765,1.28771,1.31,1.12
2016.05.11 14:33:56.153,1.28765,1.28771,1.61,1.50
2016.05.11 14:33:56.306,1.28766,1.28772,1.00,1.12
2016.05.11 14:33:56.611,1.28762,1.28769,1.87,7.50
2016.05.11 14:33:57.176,1.28763,1.28772,1.37,7.50
2016.05.11 14:33:57.683,1.28763,1.28772,4.50,8.62
2016.05.11 14:33:57.836,1.28761,1.28769,1.37,7.50
2016.05.11 14:33:57.938,1.2876,1.28766,1.62,7.50
2016.05.11 14:33:58.313,1.28762,1.28771,4.12,7.50
2016.05.11 14:33:58.820,1.28762,1.2877,1.50,7.50
2016.05.11 14:33:59.485,1.28762,1.28769,1.12,7.50
2016.05.11 14:33:59.589,1.28761,1.28769,1.87,7.50
2016.05.11 14:33:59.894,1.28762,1.28771,3.75,7.50
2016.05.11 14:34:00.435,1.28765,1.28772,1.50,7.50
2016.05.11 14:34:00.537,1.28759,1.28768,8.44,4.49
2016.05.11 14:34:00.690,1.28762,1.2877,2.25,7.50
2016.05.11 14:34:00.843,1.28761,1.28765,5.06,1.00
2016.05.11 14:34:00.895,1.28759,1.28765,1.00,1.00
2016.05.11 14:34:00.997,1.28758,1.28762,1.12,1.00
2016.05.11 14:34:01.250,1.28756,1.28762,1.00,1.00
2016.05.11 14:34:01.352,1.28752,1.28762,1.50,1.00
2016.05.11 14:34:01.810,1.28752,1.28762,1.12,1.00
2016.05.11 14:34:02.159,1.28756,1.28762,1.12,1.00
2016.05.11 14:34:02.464,1.28757,1.28762,1.00,1.00
2016.05.11 14:34:02.769,1.28756,1.28761,3.00,1.87
2016.05.11 14:34:02.872,1.2875,1.28755,7.50,1.00
2016.05.11 14:34:02.974,1.28747,1.28754,1.10,1.00
