2016.05.02 20:15:01.449,1.25304,1.25317,1.12,1.50
2016.05.02 20:15:01.653,1.25304,1.25315,1.12,1.00
2016.05.02 20:15:01.965,1.25306,1.25315,1.00,1.00
2016.05.02 20:15:11.980,1.25306,1.25317,1.00,1.50
2016.05.02 20:15:13.187,1.25305,1.25317,1.00,1.10
2016.05.02 20:15:14.403,1.25307,1.25317,1.00,1.00
2016.05.02 20:15:14.923,1.25303,1.25314,1.28,1.00
2016.05.02 20:15:15.806,1.25302,1.25314,1.65,1.00
2016.05.02 20:15:16.989,1.25304,1.25314,1.15,1.00
2016.05.02 20:15:17.293,1.25301,1.25314,2.78,1.00
2016.05.02 20:15:17.598,1.25301,1.25312,2.03,1.00
2016.05.02 20:15:18.592,1.25299,1.25312,2.78,1.00
2016.05.02 20:15:20.244,1.25299,1.25311,2.03,1.00
2016.05.02 20:15:20.751,1.25299,1.25311,1.65,1.00
2016.05.02 20:15:38.027,1.25299,1.25314,1.28,2.62
2016.05.02 20:15:38.129,1.25297,1.25312,1.15,1.10
2016.05.02 20:15:38.705,1.25297,1.25311,1.15,1.00
2016.05.02 20:15:41.809,1.25297,1.25312,1.65,1.50
2016.05.02 20:15:42.158,1.25299,1.25312,1.53,1.00
2016.05.02 20:15:42.910,1.25298,1.25312,1.15,1.50
2016.05.02 20:15:43.684,1.25298,1.25312,1.53,1.50
2016.05.02 20:15:43.735,1.25299,1.25312,1.65,1.00
2016.05.02 20:15:44.886,1.25301,1.25312,1.00,1.00
2016.05.02 20:15:49.792,1.253,1.25312,1.00,1.00
2016.05.02 20:15:50.596,1.25298,1.25311,1.57,1.00
2016.05.02 20:15:51.699,1.25299,1.25312,1.12,1.50
2016.05.02 20:15:56.248,1.25299,1.25309,1.12,1.00
2016.05.02 20:15:56.562,1.25294,1.25305,1.95,1.00
2016.05.02 20:15:57.019,1.25297,1.25306,1.47,1.00
2016.05.02 20:15:57.425,1.25297,1.25308,1.37,1.00
2016.05.02 20:15:57.830,1.25297,1.25303,1.12,1.00
2016.05.02 20:15:57.933,1.25294,1.25302,1.12,1.00
2016.05.02 20:15:58.034,1.25294,1.25305,1.12,1.00
2016.05.02 20:15:58.238,1.25295,1.25308,1.07,1.25
2016.05.02 20:15:58.742,1.25295,1.25308,1.95,1.00
2016.05.02 20:15:59.300,1.25296,1.25304,1.12,1.00
2016.05.02 20:15:59.454,1.2529,1.25301,1.12,1.00
2016.05.02 20:15:59.505,1.25289,1.25301,2.62,1.00
2016.05.02 20:15:59.809,1.2529,1.25301,1.12,1.00
2016.05.02 20:16:00.816,1.25291,1.253,1.37,1.00
2016.05.02 20:16:08.933,1.25291,1.253,1.00,1.00
2016.05.02 20:16:08.984,1.25291,1.25302,1.50,1.00
2016.05.02 20:16:09.036,1.25291,1.25302,1.87,1.00
2016.05.02 20:16:09.138,1.25293,1.25304,1.07,1.00
2016.05.02 20:16:09.240,1.25295,1.25306,1.12,1.00
2016.05.02 20:16:09.545,1.25296,1.25309,1.00,1.00
2016.05.02 20:16:09.986,1.25294,1.25307,1.45,1.00
2016.05.02 20:16:10.535,1.25295,1.25306,1.57,1.00
2016.05.02 20:16:10.688,1.25296,1.25309,1.95,1.00
2016.05.02 20:16:10.739,1.25299,1.2531,1.50,1.00
2016.05.02 20:16:11.287,1.25299,1.2531,1.00,1.00
2016.05.02 20:16:11.845,1.25298,1.25309,1.20,1.00
2016.05.02 20:16:15.425,1.25298,1.25309,1.47,1.50
2016.05.02 20:16:15.679,1.25295,1.25306,1.10,1.69
2016.05.02 20:16:15.882,1.25295,1.25306,1.00,1.69
2016.05.02 20:16:16.427,1.25295,1.25304,1.07,1.25
2016.05.02 20:16:19.809,1.25295,1.25304,1.00,1.25
2016.05.02 20:16:31.508,1.25295,1.25304,1.07,1.25
2016.05.02 20:16:32.054,1.25295,1.25304,1.00,1.25
2016.05.02 20:16:33.592,1.25295,1.25306,1.07,1.69
2016.05.02 20:16:33.795,1.25292,1.25304,2.14,1.25
2016.05.02 20:16:36.518,1.25292,1.25303,1.70,1.00
2016.05.02 20:16:36.569,1.25292,1.25299,1.00,1.00
2016.05.02 20:16:36.671,1.25287,1.25298,1.50,1.00
2016.05.02 20:16:37.178,1.25286,1.25298,1.69,1.50
2016.05.02 20:16:40.929,1.25286,1.25298,2.00,1.50
2016.05.02 20:16:41.980,1.25289,1.25299,1.07,1.50
2016.05.02 20:16:46.491,1.25287,1.25297,2.25,1.00
2016.05.02 20:16:48.197,1.25287,1.25296,1.87,1.19
2016.05.02 20:16:48.248,1.25287,1.25296,1.57,1.19
2016.05.02 20:16:48.654,1.25286,1.25298,1.00,1.50
2016.05.02 20:16:49.721,1.25286,1.25294,1.87,1.00
2016.05.02 20:16:49.823,1.25285,1.25294,1.10,1.00
2016.05.02 20:16:50.229,1.25286,1.25297,1.00,1.00
2016.05.02 20:16:50.892,1.25286,1.25296,1.00,1.00
2016.05.02 20:16:51.400,1.25285,1.25296,1.87,1.00
2016.05.02 20:16:55.326,1.25286,1.25296,1.00,1.00
2016.05.02 20:16:56.036,1.25286,1.25297,1.00,1.00
2016.05.02 20:16:56.189,1.25286,1.25297,1.87,1.00
2016.05.02 20:16:56.696,1.25287,1.25298,1.07,1.00
2016.05.02 20:16:57.355,1.25287,1.25298,1.07,1.00
2016.05.02 20:16:58.017,1.25287,1.25298,1.20,1.00
2016.05.02 20:17:00.511,1.25286,1.25297,1.87,1.00
2016.05.02 20:17:01.697,1.25285,1.25296,1.12,1.00
2016.05.02 20:17:02.002,1.25284,1.25295,1.07,1.19
2016.05.02 20:17:02.054,1.25283,1.25295,1.12,1.00
2016.05.02 20:17:02.207,1.25287,1.25298,1.37,1.00
2016.05.02 20:17:02.715,1.25287,1.25298,1.50,1.00
2016.05.02 20:17:03.431,1.25288,1.25299,1.07,1.00
2016.05.02 20:17:07.298,1.25288,1.25299,1.10,1.00
2016.05.02 20:17:08.333,1.25288,1.25299,1.57,1.00
2016.05.02 20:17:08.486,1.25285,1.25298,2.32,1.00
2016.05.02 20:17:11.332,1.25286,1.25299,1.07,1.00
2016.05.02 20:17:12.434,1.25286,1.25299,1.95,1.00
2016.05.02 20:17:13.051,1.25286,1.25299,1.57,1.00
2016.05.02 20:17:14.246,1.25288,1.25299,1.37,1.00
2016.05.02 20:17:14.753,1.25289,1.253,1.12,1.00
2016.05.02 20:17:15.615,1.25288,1.25301,2.32,1.00
2016.05.02 20:17:16.122,1.25289,1.25301,1.00,1.00
2016.05.02 20:17:16.804,1.25288,1.25301,2.32,1.00
2016.05.02 20:17:17.328,1.25289,1.25302,1.50,1.00
2016.05.02 20:17:18.905,1.25289,1.25301,1.00,1.00
2016.05.02 20:17:19.514,1.2529,1.25301,1.00,1.00
2016.05.02 20:17:20.022,1.25288,1.25301,2.32,1.00
2016.05.02 20:17:20.327,1.25292,1.25301,1.00,1.00
2016.05.02 20:17:20.582,1.25299,1.25311,1.95,1.00
2016.05.02 20:17:21.825,1.25299,1.25312,2.70,1.00
2016.05.02 20:17:23.540,1.253,1.25312,2.44,1.00
2016.05.02 20:17:23.693,1.253,1.25312,2.14,1.00
2016.05.02 20:17:28.528,1.25301,1.25313,1.07,1.50
2016.05.02 20:17:30.163,1.253,1.25312,2.14,1.00
2016.05.02 20:17:40.394,1.25299,1.25312,1.76,1.50
2016.05.02 20:17:43.163,1.25299,1.2531,1.57,1.00
2016.05.02 20:17:43.214,1.25299,1.25312,1.57,1.00
2016.05.02 20:17:43.794,1.25299,1.25312,1.12,1.00
2016.05.02 20:17:52.527,1.25298,1.25311,1.50,1.00
2016.05.02 20:17:54.013,1.253,1.25311,1.00,1.00
2016.05.02 20:17:56.947,1.25299,1.25312,1.12,1.50
2016.05.02 20:18:00.714,1.25299,1.25312,1.20,1.00
2016.05.02 20:18:21.491,1.253,1.25311,1.20,1.00
2016.05.02 20:18:29.482,1.253,1.25313,1.12,1.00
2016.05.02 20:18:30.681,1.25302,1.25313,1.00,1.00
2016.05.02 20:18:32.272,1.25301,1.25312,1.00,1.00
2016.05.02 20:18:33.669,1.253,1.25313,1.12,1.00
2016.05.02 20:18:35.172,1.25301,1.25312,1.00,1.00
2016.05.02 20:18:36.685,1.253,1.25313,1.12,1.00
2016.05.02 20:18:40.684,1.25301,1.25312,1.00,1.00
2016.05.02 20:18:45.823,1.253,1.25311,1.10,1.00
2016.05.02 20:18:48.793,1.25299,1.25312,1.58,1.00
2016.05.02 20:18:51.800,1.253,1.25311,1.10,1.00
2016.05.02 20:18:53.104,1.25299,1.25312,1.58,1.00
2016.05.02 20:18:54.914,1.25299,1.25312,1.20,1.00
2016.05.02 20:18:58.674,1.25299,1.25312,1.58,1.00
2016.05.02 20:19:01.330,1.253,1.25311,1.10,1.00
2016.05.02 20:19:04.420,1.25299,1.25312,1.55,1.00
2016.05.02 20:19:15.918,1.253,1.25311,1.20,1.00
2016.05.02 20:19:18.608,1.25301,1.25312,1.00,1.00
2016.05.02 20:19:36.335,1.253,1.25313,1.20,1.00
2016.05.02 20:19:37.835,1.25301,1.25314,1.00,1.50
2016.05.02 20:19:40.447,1.253,1.25313,1.20,1.00
2016.05.02 20:19:52.621,1.253,1.25313,1.20,1.00
2016.05.02 20:20:04.663,1.25299,1.25312,1.20,1.00
2016.05.02 20:20:06.874,1.25298,1.25309,1.95,1.25
2016.05.02 20:20:07.383,1.253,1.25311,1.20,1.19
2016.05.02 20:20:10.128,1.25297,1.25312,2.29,1.19
2016.05.02 20:20:16.745,1.25299,1.25311,1.47,1.19
2016.05.02 20:20:23.158,1.25299,1.2531,1.47,1.00
2016.05.02 20:20:23.311,1.25299,1.25312,1.65,1.00
2016.05.02 20:20:23.818,1.25299,1.25312,1.28,1.00
2016.05.02 20:20:30.797,1.25299,1.25311,1.23,1.00
2016.05.02 20:20:32.085,1.25299,1.25312,1.28,1.00
2016.05.02 20:20:33.740,1.25299,1.25312,1.20,1.00
2016.05.02 20:20:34.793,1.25299,1.25313,1.15,1.00
2016.05.02 20:20:36.292,1.25299,1.25312,1.28,1.00
2016.05.02 20:20:40.604,1.253,1.25313,1.10,1.00
2016.05.02 20:20:46.771,1.253,1.25313,1.47,1.00
2016.05.02 20:20:48.067,1.253,1.25306,1.47,1.00
2016.05.02 20:20:48.270,1.2529,1.25299,1.07,1.00
2016.05.02 20:20:48.322,1.25286,1.25297,1.37,1.00
2016.05.02 20:20:48.373,1.25286,1.25297,1.00,1.00
2016.05.02 20:20:49.426,1.25284,1.25297,2.62,1.00
2016.05.02 20:21:01.606,1.25284,1.25297,2.70,1.00
2016.05.02 20:21:01.658,1.25284,1.25294,2.89,1.25
2016.05.02 20:21:01.963,1.25281,1.25291,1.19,1.00
2016.05.02 20:21:02.909,1.25281,1.2529,1.19,1.00
2016.05.02 20:21:06.010,1.25281,1.25289,1.19,1.00
2016.05.02 20:21:07.449,1.25281,1.2529,1.19,1.00
2016.05.02 20:21:09.803,1.25278,1.25285,1.57,2.06
2016.05.02 20:21:09.855,1.25274,1.2528,1.00,1.00
2016.05.02 20:21:09.957,1.25269,1.2528,2.44,1.00
2016.05.02 20:21:11.029,1.25269,1.25282,2.44,1.34
2016.05.02 20:21:11.790,1.25269,1.25281,1.31,1.40
2016.05.02 20:21:14.035,1.25269,1.25281,1.31,1.84
2016.05.02 20:21:14.542,1.25269,1.25281,1.26,1.84
2016.05.02 20:21:17.734,1.25271,1.25282,1.25,1.34
2016.05.02 20:21:18.241,1.25271,1.25282,1.07,1.15
2016.05.02 20:21:20.824,1.25271,1.25283,1.07,1.15
2016.05.02 20:21:25.951,1.25271,1.25285,1.20,1.65
2016.05.02 20:21:26.556,1.25271,1.25283,1.07,1.15
2016.05.02 20:21:27.058,1.2527,1.25282,1.07,1.15
2016.05.02 20:21:27.854,1.25268,1.25281,3.56,1.15
2016.05.02 20:21:28.108,1.25268,1.25281,1.76,1.65
2016.05.02 20:21:30.875,1.25267,1.25281,2.06,1.15
2016.05.02 20:21:32.045,1.25268,1.25281,1.87,1.15
2016.05.02 20:21:32.692,1.25267,1.25282,3.56,1.65
2016.05.02 20:21:36.052,1.2527,1.25282,1.10,1.65
2016.05.02 20:21:36.154,1.25268,1.25281,1.95,1.15
2016.05.02 20:21:36.664,1.25268,1.25281,1.26,1.84
2016.05.02 20:21:37.840,1.25268,1.25281,1.07,1.65
2016.05.02 20:21:37.993,1.25266,1.25279,1.95,1.15
2016.05.02 20:21:38.044,1.25266,1.25276,1.07,1.15
2016.05.02 20:21:38.551,1.25266,1.25276,1.00,1.15
2016.05.02 20:21:39.189,1.25266,1.25279,1.00,1.65
2016.05.02 20:21:39.691,1.25267,1.25278,1.00,1.20
2016.05.02 20:21:40.376,1.25267,1.25277,1.00,1.00
2016.05.02 20:21:40.982,1.25266,1.25277,1.00,1.00
2016.05.02 20:21:41.143,1.25266,1.25277,1.50,1.00
2016.05.02 20:21:42.186,1.25266,1.25279,1.95,1.00
2016.05.02 20:21:43.755,1.25267,1.25278,1.47,1.00
2016.05.02 20:21:50.777,1.25266,1.25279,1.95,1.00
2016.05.02 20:21:54.992,1.25266,1.25278,1.45,1.00
2016.05.02 20:21:56.581,1.25266,1.25279,1.95,1.00
2016.05.02 20:22:10.973,1.25266,1.25277,1.45,1.00
2016.05.02 20:22:11.126,1.25266,1.25277,1.10,1.00
2016.05.02 20:22:12.192,1.25265,1.25276,1.12,1.00
2016.05.02 20:22:12.294,1.25267,1.25278,1.00,1.00
2016.05.02 20:22:12.821,1.25267,1.25278,1.47,1.00
2016.05.02 20:22:13.581,1.25266,1.25279,1.95,1.00
2016.05.02 20:22:14.103,1.25266,1.25279,1.57,1.00
2016.05.02 20:22:19.092,1.25268,1.25279,1.00,1.00
2016.05.02 20:22:23.298,1.25266,1.25279,1.57,1.00
2016.05.02 20:22:24.830,1.25266,1.25278,1.07,1.00
2016.05.02 20:22:28.871,1.25268,1.25278,1.00,1.00
2016.05.02 20:22:29.023,1.25266,1.25278,1.00,1.00
2016.05.02 20:22:29.668,1.25266,1.25275,1.12,1.19
2016.05.02 20:22:29.972,1.25264,1.25272,1.07,1.00
2016.05.02 20:22:30.587,1.25264,1.25272,1.00,1.00
2016.05.02 20:22:31.518,1.2526,1.25271,2.06,1.00
2016.05.02 20:22:32.025,1.25259,1.25271,1.64,1.00
2016.05.02 20:22:32.591,1.25258,1.25269,3.26,1.00
2016.05.02 20:22:34.385,1.25258,1.25269,2.70,1.00
2016.05.02 20:22:34.537,1.25261,1.25274,1.32,1.50
2016.05.02 20:22:35.071,1.25261,1.25274,1.76,1.00
2016.05.02 20:22:35.607,1.25261,1.25274,1.76,1.00
2016.05.02 20:22:36.974,1.25264,1.25274,1.00,1.00
2016.05.02 20:22:37.762,1.25263,1.25274,1.00,1.00
2016.05.02 20:22:39.180,1.25263,1.25273,1.00,1.00
2016.05.02 20:22:39.384,1.25259,1.25271,1.10,1.00
2016.05.02 20:22:40.297,1.25259,1.25269,1.10,1.00
2016.05.02 20:22:41.747,1.25258,1.25269,1.57,1.00
2016.05.02 20:22:42.713,1.25258,1.2527,1.45,1.00
2016.05.02 20:22:43.017,1.25261,1.25272,1.12,1.00
2016.05.02 20:22:43.119,1.25262,1.25273,1.57,1.00
2016.05.02 20:22:46.526,1.25262,1.25273,1.12,1.00
2016.05.02 20:22:52.747,1.2526,1.25273,1.20,1.00
2016.05.02 20:22:53.264,1.2526,1.25273,1.10,1.00
2016.05.02 20:22:53.568,1.25261,1.25273,1.45,1.00
2016.05.02 20:22:55.377,1.25261,1.25274,1.95,1.00
2016.05.02 20:22:56.276,1.25264,1.25275,1.50,1.00
2016.05.02 20:22:56.818,1.25264,1.25275,3.07,1.00
2016.05.02 20:22:57.993,1.25262,1.25274,1.50,1.00
2016.05.02 20:22:58.095,1.25261,1.25274,1.57,1.00
2016.05.02 20:23:04.354,1.25262,1.25273,1.20,1.00
2016.05.02 20:23:10.933,1.25262,1.25273,1.00,1.00
2016.05.02 20:23:11.229,1.2526,1.25273,1.00,1.00
2016.05.02 20:23:11.585,1.2526,1.25271,1.00,1.00
2016.05.02 20:23:11.968,1.25257,1.25266,1.20,1.00
2016.05.02 20:23:12.071,1.25255,1.25266,1.32,1.19
2016.05.02 20:23:12.173,1.25252,1.25265,1.50,1.00
2016.05.02 20:23:12.224,1.25252,1.25265,1.12,1.19
2016.05.02 20:23:12.529,1.25253,1.25262,1.12,1.00
2016.05.02 20:23:12.580,1.25253,1.25264,1.57,1.00
2016.05.02 20:23:13.112,1.25255,1.25264,1.10,1.00
2016.05.02 20:23:13.468,1.25255,1.25266,1.07,1.00
2016.05.02 20:23:14.510,1.25251,1.25261,1.37,1.00
2016.05.02 20:23:14.661,1.25244,1.25258,1.95,1.65
2016.05.02 20:23:14.712,1.25244,1.25256,1.45,1.15
2016.05.02 20:23:14.814,1.25243,1.25256,1.57,1.15
2016.05.02 20:23:14.967,1.25245,1.25258,1.50,1.65
2016.05.02 20:23:15.170,1.25247,1.25261,1.50,1.68
2016.05.02 20:23:15.680,1.25248,1.25263,1.00,1.35
2016.05.02 20:23:16.390,1.25248,1.25263,1.00,1.68
2016.05.02 20:23:20.794,1.25247,1.25264,1.95,3.41
2016.05.02 20:23:22.450,1.25249,1.25264,1.00,2.23
2016.05.02 20:23:22.501,1.2525,1.25264,1.00,1.16
2016.05.02 20:23:23.056,1.25251,1.25266,1.00,2.24
2016.05.02 20:23:23.107,1.2525,1.25265,1.00,2.06
2016.05.02 20:23:23.209,1.25245,1.25263,3.64,1.35
2016.05.02 20:23:23.260,1.25245,1.25263,3.94,1.35
2016.05.02 20:23:23.362,1.25245,1.25263,2.51,2.10
2016.05.02 20:23:24.710,1.25245,1.25263,1.95,2.10
2016.05.02 20:23:28.119,1.25246,1.25263,1.07,2.10
2016.05.02 20:23:30.819,1.25247,1.25263,1.10,2.10
2016.05.02 20:23:31.326,1.25248,1.2526,1.00,1.00
2016.05.02 20:23:31.428,1.25246,1.2526,1.50,1.00
2016.05.02 20:23:31.972,1.25247,1.2526,1.00,1.35
2016.05.02 20:23:32.075,1.25247,1.25257,1.00,1.00
2016.05.02 20:23:32.126,1.25245,1.25257,1.01,1.35
2016.05.02 20:23:33.223,1.25244,1.25257,2.51,1.60
2016.05.02 20:23:42.087,1.25244,1.25256,1.76,1.15
2016.05.02 20:23:44.794,1.25244,1.25255,2.51,1.00
2016.05.02 20:23:53.043,1.25245,1.25256,1.25,1.00
2016.05.02 20:23:54.992,1.25246,1.25256,1.00,1.00
2016.05.02 20:23:55.340,1.25247,1.25258,1.50,1.00
2016.05.02 20:23:55.848,1.25248,1.25258,1.00,1.00
2016.05.02 20:24:08.323,1.25248,1.25257,1.00,1.00
2016.05.02 20:24:09.442,1.25248,1.25258,1.00,1.00
2016.05.02 20:24:13.336,1.25248,1.2526,1.00,1.00
2016.05.02 20:24:13.859,1.25249,1.2526,1.00,1.00
2016.05.02 20:24:14.384,1.25248,1.2526,1.50,1.00
2016.05.02 20:24:14.834,1.25249,1.25258,1.00,1.00
2016.05.02 20:24:15.795,1.25248,1.25258,1.50,1.00
2016.05.02 20:24:16.490,1.25249,1.25258,1.00,1.00
2016.05.02 20:24:16.997,1.25248,1.25258,1.50,1.00
2016.05.02 20:24:22.240,1.25249,1.25258,1.00,1.00
2016.05.02 20:24:22.914,1.25248,1.25258,1.50,1.00
2016.05.02 20:24:23.452,1.25248,1.25259,1.50,1.00
2016.05.02 20:24:24.009,1.25249,1.25259,1.00,1.00
2016.05.02 20:24:24.545,1.25248,1.25259,1.50,1.00
2016.05.02 20:24:25.506,1.25249,1.25259,1.00,1.00
2016.05.02 20:24:26.011,1.2525,1.25263,1.95,2.51
2016.05.02 20:24:27.027,1.2525,1.25263,1.45,1.69
2016.05.02 20:24:27.544,1.2525,1.25261,1.95,1.19
2016.05.02 20:24:30.101,1.2525,1.25261,1.95,1.00
2016.05.02 20:24:30.152,1.25252,1.25264,1.00,1.12
2016.05.02 20:24:30.534,1.2525,1.25262,1.69,1.00
2016.05.02 20:24:31.653,1.25249,1.25261,1.19,1.00
2016.05.02 20:24:32.251,1.25252,1.25265,1.45,1.00
2016.05.02 20:24:32.302,1.25253,1.25266,2.89,2.62
2016.05.02 20:24:32.404,1.25257,1.25265,1.25,1.12
2016.05.02 20:24:32.506,1.25257,1.25266,1.25,1.12
2016.05.02 20:24:33.428,1.25257,1.25267,1.25,1.25
2016.05.02 20:24:38.476,1.25257,1.25266,1.25,1.00
2016.05.02 20:24:52.607,1.25257,1.25265,1.00,1.00
2016.05.02 20:24:57.101,1.25257,1.25266,1.00,1.50
2016.05.02 20:24:59.687,1.25255,1.25266,1.10,1.50
2016.05.02 20:24:59.790,1.25253,1.25262,1.07,1.00
2016.05.02 20:24:59.942,1.25245,1.25258,1.10,1.00
2016.05.02 20:24:59.993,1.25244,1.25255,1.57,1.00
2016.05.02 20:25:00.503,1.25244,1.25255,1.10,1.00
2016.05.02 20:25:00.840,1.25242,1.25253,1.57,1.00
2016.05.02 20:25:01.302,1.25245,1.25255,1.00,1.00
2016.05.02 20:25:01.808,1.25246,1.25255,1.10,1.00
2016.05.02 20:25:02.838,1.25246,1.25256,1.10,1.00
2016.05.02 20:25:08.426,1.25245,1.25256,2.32,1.00
2016.05.02 20:25:10.381,1.25245,1.25255,1.07,1.00
2016.05.02 20:25:14.392,1.25245,1.25256,1.57,1.00
2016.05.02 20:25:14.493,1.25245,1.25258,1.57,1.00
2016.05.02 20:25:14.879,1.25247,1.2526,1.10,1.00
2016.05.02 20:25:15.385,1.25249,1.25262,1.00,1.00
2016.05.02 20:25:15.691,1.25248,1.25259,1.10,1.00
2016.05.02 20:25:16.095,1.25246,1.25257,1.45,1.00
2016.05.02 20:25:16.247,1.25246,1.25257,1.10,1.00
2016.05.02 20:25:20.816,1.25243,1.25255,1.50,1.00
2016.05.02 20:25:20.868,1.25242,1.25255,1.20,1.00
2016.05.02 20:25:22.085,1.25243,1.25254,1.07,1.00
2016.05.02 20:25:22.649,1.25243,1.25254,1.00,1.00
2016.05.02 20:25:23.162,1.25244,1.25255,1.00,1.00
2016.05.02 20:25:23.784,1.25244,1.25257,1.00,1.12
2016.05.02 20:25:25.116,1.25247,1.25258,1.00,1.12
2016.05.02 20:25:25.320,1.25248,1.25261,1.00,1.50
2016.05.02 20:25:26.923,1.25247,1.2526,1.07,1.00
2016.05.02 20:25:31.110,1.25248,1.25261,1.10,1.50
2016.05.02 20:25:35.394,1.25251,1.25264,1.00,2.51
2016.05.02 20:25:35.973,1.25251,1.25264,1.00,1.00
2016.05.02 20:25:43.517,1.25251,1.25262,1.00,1.00
2016.05.02 20:25:44.697,1.25249,1.25262,1.00,1.12
2016.05.02 20:25:49.138,1.25248,1.25261,1.12,1.00
2016.05.02 20:25:51.038,1.25247,1.2526,1.95,1.95
2016.05.02 20:25:52.507,1.25246,1.25259,1.95,1.45
2016.05.02 20:26:20.261,1.25246,1.25258,1.00,1.00
2016.05.02 20:26:35.098,1.25246,1.25259,1.12,1.50
2016.05.02 20:26:41.273,1.25248,1.25259,1.00,1.00
2016.05.02 20:26:41.578,1.2525,1.25262,1.00,1.19
2016.05.02 20:26:42.558,1.2525,1.25259,1.00,1.00
2016.05.02 20:26:43.065,1.25249,1.25262,1.00,3.19
2016.05.02 20:26:43.573,1.2525,1.25262,1.50,1.19
2016.05.02 20:26:44.599,1.25249,1.25262,1.50,1.19
2016.05.02 20:26:45.106,1.25249,1.25262,1.65,1.19
2016.05.02 20:26:49.699,1.25248,1.25262,1.84,1.76
2016.05.02 20:26:50.818,1.25248,1.25262,1.84,1.29
2016.05.02 20:27:00.303,1.25248,1.2526,1.84,1.25
2016.05.02 20:27:09.292,1.25248,1.25263,2.59,3.26
2016.05.02 20:27:11.903,1.25249,1.25263,1.40,3.26
2016.05.02 20:27:18.000,1.25249,1.25263,1.69,1.76
2016.05.02 20:27:26.608,1.25248,1.25262,1.00,1.10
2016.05.02 20:27:26.710,1.25246,1.2526,1.69,1.00
2016.05.02 20:27:34.210,1.25246,1.25259,1.25,1.00
2016.05.02 20:27:39.695,1.25245,1.25258,1.56,1.00
2016.05.02 20:27:39.870,1.25243,1.25256,2.25,1.50
2016.05.02 20:27:40.398,1.25244,1.25256,1.50,1.00
2016.05.02 20:27:40.961,1.25244,1.25258,1.00,1.31
2016.05.02 20:27:47.997,1.25244,1.25258,1.37,1.25
2016.05.02 20:27:48.518,1.25244,1.25258,1.00,1.31
2016.05.02 20:27:50.724,1.25245,1.25258,1.00,1.31
2016.05.02 20:27:52.329,1.25244,1.25259,1.50,2.06
2016.05.02 20:27:57.021,1.25244,1.25259,1.87,2.25
2016.05.02 20:28:08.351,1.25246,1.25259,1.00,1.50
2016.05.02 20:28:09.050,1.25245,1.25259,1.50,1.50
2016.05.02 20:28:09.748,1.25249,1.25259,1.00,1.00
2016.05.02 20:28:10.255,1.25249,1.25261,1.00,1.69
2016.05.02 20:28:10.766,1.25248,1.25261,2.44,1.69
2016.05.02 20:28:19.149,1.25245,1.25258,1.19,1.50
2016.05.02 20:28:19.242,1.25245,1.25258,1.00,1.87
2016.05.02 20:28:19.749,1.25244,1.25257,1.00,1.00
2016.05.02 20:28:20.285,1.25243,1.25257,1.00,1.00
2016.05.02 20:28:20.786,1.25243,1.25256,1.00,1.00
2016.05.02 20:28:21.652,1.25244,1.25257,1.00,1.87
2016.05.02 20:28:24.695,1.25242,1.25257,2.62,1.87
2016.05.02 20:28:27.166,1.25242,1.25257,3.00,1.50
2016.05.02 20:28:27.676,1.25244,1.25257,1.00,1.50
2016.05.02 20:28:28.865,1.25243,1.25257,1.12,1.50
2016.05.02 20:28:30.400,1.25244,1.25257,1.00,1.50
2016.05.02 20:28:35.670,1.25246,1.25258,1.00,1.00
2016.05.02 20:28:37.376,1.25245,1.25256,1.00,1.00
2016.05.02 20:28:37.884,1.25243,1.25256,1.19,1.87
2016.05.02 20:28:38.492,1.25243,1.25256,1.00,2.62
2016.05.02 20:28:38.809,1.25243,1.25253,1.00,1.00
2016.05.02 20:28:46.357,1.25244,1.25253,1.50,1.00
2016.05.02 20:28:46.890,1.25244,1.25254,1.00,1.00
2016.05.02 20:28:52.892,1.25245,1.25254,1.00,1.00
2016.05.02 20:28:53.500,1.25244,1.25257,1.50,1.73
2016.05.02 20:28:54.711,1.25245,1.25258,1.00,1.28
2016.05.02 20:28:56.341,1.25244,1.25257,1.12,1.20
2016.05.02 20:28:57.611,1.25244,1.25257,1.00,1.65
2016.05.02 20:28:59.785,1.25244,1.25255,1.00,1.25
2016.05.02 20:29:01.116,1.25244,1.25256,1.00,1.35
2016.05.02 20:29:01.786,1.25243,1.25255,1.00,1.23
2016.05.02 20:29:01.939,1.25241,1.25254,1.12,1.25
2016.05.02 20:29:02.447,1.25241,1.25254,1.12,1.23
2016.05.02 20:29:08.814,1.25241,1.25254,1.00,1.53
2016.05.02 20:29:27.033,1.25241,1.25252,1.87,1.00
2016.05.02 20:29:51.953,1.25241,1.25254,1.87,1.50
2016.05.02 20:29:52.004,1.25243,1.25254,1.00,1.00
2016.05.02 20:29:54.568,1.25243,1.25253,1.00,1.00
2016.05.02 20:29:56.176,1.25244,1.25253,1.00,1.00
2016.05.02 20:29:58.639,1.25244,1.25251,1.00,1.00
2016.05.02 20:30:00.741,1.25243,1.25251,1.00,1.00
2016.05.02 20:30:00.944,1.25238,1.25251,1.57,1.00
2016.05.02 20:30:10.235,1.25237,1.25251,1.95,1.00
2016.05.02 20:30:10.747,1.25237,1.2525,2.70,1.00
2016.05.02 20:30:13.070,1.25238,1.25251,1.00,1.00
2016.05.02 20:30:21.386,1.25237,1.25252,3.26,1.00
2016.05.02 20:30:23.771,1.25237,1.25252,2.51,1.00
