2016.05.08 21:58:11.797,1.29264,1.29371,1.37,1.25
2016.05.08 21:58:19.057,1.29264,1.29371,1.37,1.25
2016.05.08 21:58:25.418,1.29264,1.29372,1.37,1.01
2016.05.08 21:58:38.377,1.29263,1.29371,1.37,1.25
2016.05.08 21:58:40.357,1.29263,1.29372,1.37,1.01
2016.05.08 21:58:53.364,1.29262,1.29371,1.37,1.25
2016.05.08 21:58:55.344,1.29262,1.29372,1.37,1.01
2016.05.08 21:59:10.388,1.29273,1.29371,0.10,0.94
2016.05.08 21:59:15.277,1.29273,1.2935,0.10,0.75
2016.05.08 21:59:15.378,1.29273,1.29354,0.10,0.75
2016.05.08 21:59:15.433,1.29273,1.29348,0.10,0.75
2016.05.08 21:59:22.043,1.29273,1.29349,0.10,0.75
2016.05.08 21:59:30.268,1.29273,1.29348,0.10,0.75
2016.05.08 21:59:36.689,1.29277,1.29352,0.19,0.75
2016.05.08 21:59:36.992,1.29293,1.29351,0.10,0.75
2016.05.08 21:59:47.210,1.29293,1.2935,0.10,0.75
