2016.05.09 11:28:41.005,1.29272,1.29284,1.66,2.62
2016.05.09 11:28:41.107,1.29272,1.29284,1.66,1.87
2016.05.09 11:28:41.614,1.29272,1.29283,1.66,1.00
2016.05.09 11:28:43.442,1.2927,1.29282,1.12,1.87
2016.05.09 11:28:43.544,1.29268,1.29277,2.81,1.00
2016.05.09 11:28:43.595,1.29271,1.29277,1.01,1.00
2016.05.09 11:28:43.646,1.29271,1.29275,1.01,1.00
2016.05.09 11:28:43.900,1.29268,1.29275,1.01,1.00
2016.05.09 11:28:44.450,1.29266,1.29275,1.76,1.00
2016.05.09 11:28:44.853,1.29266,1.29277,1.76,1.87
2016.05.09 11:28:45.416,1.29266,1.29276,1.76,1.00
2016.05.09 11:28:45.964,1.29266,1.29277,1.76,1.87
2016.05.09 11:28:47.332,1.29266,1.29276,1.76,1.00
2016.05.09 11:28:48.646,1.29266,1.29276,1.19,1.50
2016.05.09 11:28:49.162,1.29266,1.29276,1.29,1.57
2016.05.09 11:28:49.365,1.29266,1.29274,1.29,1.00
2016.05.09 11:28:51.769,1.29266,1.29275,1.39,1.00
2016.05.09 11:28:54.727,1.29266,1.29276,1.39,1.50
2016.05.09 11:29:02.193,1.29266,1.29277,2.44,1.37
2016.05.09 11:29:02.498,1.29268,1.2928,2.44,1.37
2016.05.09 11:29:02.601,1.29273,1.29281,1.00,1.12
2016.05.09 11:29:02.805,1.29278,1.29288,1.10,1.57
2016.05.09 11:29:03.061,1.29278,1.2929,1.87,1.12
2016.05.09 11:29:06.360,1.2928,1.29289,1.00,1.00
2016.05.09 11:29:06.868,1.29279,1.29289,1.31,1.00
2016.05.09 11:29:07.174,1.29278,1.29285,1.29,1.00
2016.05.09 11:29:07.692,1.29278,1.29285,1.19,1.37
2016.05.09 11:29:08.372,1.29278,1.29285,1.19,1.00
2016.05.09 11:29:09.295,1.29278,1.29284,1.19,1.00
2016.05.09 11:29:09.346,1.29274,1.29284,2.06,1.50
2016.05.09 11:29:09.397,1.29274,1.29282,1.31,1.00
2016.05.09 11:29:09.734,1.29272,1.29278,1.25,1.00
2016.05.09 11:29:10.245,1.29272,1.29279,1.25,1.12
2016.05.09 11:29:10.297,1.29267,1.29279,3.19,1.12
2016.05.09 11:29:10.550,1.29267,1.29278,2.81,1.00
2016.05.09 11:29:11.655,1.29267,1.29278,3.19,1.00
2016.05.09 11:29:12.399,1.29267,1.29278,2.06,1.50
2016.05.09 11:29:12.906,1.29268,1.29279,1.31,1.50
2016.05.09 11:29:12.958,1.29267,1.29279,3.19,1.50
2016.05.09 11:29:13.871,1.29269,1.29281,2.25,2.62
2016.05.09 11:29:14.377,1.29271,1.29281,2.51,1.00
2016.05.09 11:29:14.995,1.29271,1.29282,1.76,2.25
2016.05.09 11:29:15.511,1.29271,1.29282,2.89,1.50
2016.05.09 11:29:16.050,1.29271,1.29282,2.51,1.00
2016.05.09 11:29:16.644,1.29271,1.29283,2.51,1.50
2016.05.09 11:29:17.189,1.29272,1.29283,1.01,2.25
2016.05.09 11:29:17.715,1.29272,1.29283,1.01,1.87
2016.05.09 11:29:19.218,1.29274,1.29283,1.00,2.62
2016.05.09 11:29:19.320,1.29274,1.29284,1.76,1.37
2016.05.09 11:29:21.946,1.29278,1.29284,1.00,1.37
2016.05.09 11:29:21.998,1.29279,1.29287,1.50,1.57
2016.05.09 11:29:22.101,1.29279,1.2929,2.14,1.87
2016.05.09 11:29:22.320,1.29281,1.2929,1.10,1.00
2016.05.09 11:29:22.625,1.29282,1.2929,1.26,1.00
2016.05.09 11:29:23.132,1.29282,1.29292,1.26,1.87
2016.05.09 11:29:23.639,1.29282,1.29292,1.26,1.87
2016.05.09 11:29:24.538,1.29282,1.29292,1.26,1.87
2016.05.09 11:29:27.549,1.29282,1.29293,1.39,1.47
2016.05.09 11:29:38.201,1.29286,1.29292,1.00,1.00
2016.05.09 11:29:38.508,1.29295,1.29301,1.00,1.00
2016.05.09 11:29:38.670,1.29295,1.29303,1.10,1.50
2016.05.09 11:29:40.983,1.29295,1.29305,1.69,1.00
2016.05.09 11:29:41.521,1.29295,1.29305,1.76,1.50
2016.05.09 11:29:41.775,1.29299,1.29305,1.31,1.00
2016.05.09 11:29:42.288,1.29295,1.29305,3.94,1.00
2016.05.09 11:29:43.194,1.29298,1.29305,1.50,1.00
2016.05.09 11:29:43.556,1.29295,1.29305,2.44,1.00
2016.05.09 11:29:44.064,1.29298,1.29305,1.00,1.00
2016.05.09 11:29:44.581,1.29298,1.29306,1.00,1.50
2016.05.09 11:29:44.785,1.29299,1.29308,1.00,1.00
2016.05.09 11:29:45.293,1.293,1.2931,1.00,1.07
2016.05.09 11:29:45.741,1.29302,1.2931,1.19,1.07
2016.05.09 11:29:46.052,1.29306,1.29315,1.00,1.87
2016.05.09 11:29:46.306,1.29313,1.29319,1.00,1.10
2016.05.09 11:29:46.408,1.29313,1.29325,1.50,2.81
2016.05.09 11:29:46.460,1.29315,1.29325,1.12,1.69
2016.05.09 11:29:46.511,1.29315,1.29325,1.12,1.50
2016.05.09 11:29:46.964,1.29312,1.29323,1.37,1.95
2016.05.09 11:29:47.016,1.29311,1.29321,2.14,1.00
2016.05.09 11:29:47.067,1.29311,1.29321,1.25,1.20
2016.05.09 11:29:47.573,1.29311,1.29321,1.25,1.50
2016.05.09 11:29:48.387,1.29312,1.29322,1.00,2.62
2016.05.09 11:29:48.490,1.29314,1.29324,1.00,2.62
2016.05.09 11:29:48.592,1.29315,1.29327,2.06,5.25
2016.05.09 11:29:48.643,1.29317,1.29327,1.00,4.50
2016.05.09 11:29:49.163,1.29317,1.29327,1.00,1.12
2016.05.09 11:29:49.673,1.29318,1.29327,1.00,1.87
2016.05.09 11:29:50.219,1.29318,1.29327,1.00,1.12
2016.05.09 11:29:50.795,1.29318,1.29328,1.00,2.25
2016.05.09 11:29:53.015,1.29317,1.29328,1.00,3.75
2016.05.09 11:29:53.573,1.29316,1.29327,1.20,1.95
2016.05.09 11:29:54.107,1.29315,1.29327,1.76,1.07
2016.05.09 11:29:56.246,1.29315,1.29327,1.39,2.70
2016.05.09 11:29:59.083,1.29318,1.29327,1.00,1.45
2016.05.09 11:29:59.780,1.29319,1.29327,1.00,1.95
2016.05.09 11:30:03.295,1.29318,1.29326,1.00,1.47
2016.05.09 11:30:03.650,1.29316,1.29325,1.00,1.20
2016.05.09 11:30:04.159,1.29317,1.29325,1.50,1.20
2016.05.09 11:30:05.562,1.29318,1.29326,1.00,1.45
2016.05.09 11:30:06.272,1.29319,1.29326,1.00,1.45
2016.05.09 11:30:06.926,1.29319,1.29328,1.50,1.20
2016.05.09 11:30:06.977,1.29323,1.29328,1.00,1.20
2016.05.09 11:30:07.130,1.29331,1.2934,1.00,1.87
2016.05.09 11:30:07.181,1.29332,1.2934,1.25,1.50
2016.05.09 11:30:07.233,1.29334,1.29341,1.00,1.00
2016.05.09 11:30:07.540,1.29336,1.29342,1.00,1.10
2016.05.09 11:30:08.053,1.29337,1.29344,1.00,2.25
2016.05.09 11:30:08.206,1.29337,1.29344,1.00,1.95
2016.05.09 11:30:08.714,1.29336,1.29344,1.00,1.20
2016.05.09 11:30:09.258,1.29335,1.29343,1.00,1.00
2016.05.09 11:30:11.334,1.29335,1.29342,1.00,1.00
2016.05.09 11:30:11.882,1.29335,1.29341,1.00,1.00
2016.05.09 11:30:12.390,1.29334,1.29341,1.25,1.00
2016.05.09 11:30:14.367,1.29333,1.2934,1.69,1.00
2016.05.09 11:30:14.471,1.29333,1.29337,1.25,1.00
2016.05.09 11:30:14.523,1.29329,1.29337,1.31,1.00
2016.05.09 11:30:15.031,1.29328,1.29336,1.00,1.00
2016.05.09 11:30:15.581,1.29328,1.29337,1.00,1.50
2016.05.09 11:30:16.100,1.29328,1.29337,1.00,1.95
2016.05.09 11:30:16.638,1.29327,1.29337,1.00,1.95
2016.05.09 11:30:17.147,1.29327,1.29334,1.00,1.00
2016.05.09 11:30:17.678,1.29325,1.29334,2.51,1.00
2016.05.09 11:30:20.604,1.29325,1.29335,1.39,1.87
2016.05.09 11:30:21.459,1.29323,1.29331,1.69,1.00
2016.05.09 11:30:21.664,1.29318,1.29327,1.19,1.10
2016.05.09 11:30:22.121,1.29321,1.29326,1.19,1.00
2016.05.09 11:30:22.426,1.29321,1.29326,1.19,1.50
2016.05.09 11:30:22.479,1.29317,1.29324,1.47,1.00
2016.05.09 11:30:22.672,1.29317,1.29326,1.37,1.50
2016.05.09 11:30:22.774,1.29316,1.29324,1.62,1.00
2016.05.09 11:30:24.119,1.29316,1.29324,1.25,1.50
2016.05.09 11:30:24.626,1.29317,1.29324,1.00,1.00
2016.05.09 11:30:25.175,1.29316,1.29324,1.25,1.00
2016.05.09 11:30:25.787,1.29317,1.29324,1.00,1.00
2016.05.09 11:30:26.316,1.29315,1.29324,1.69,1.00
2016.05.09 11:30:27.676,1.29315,1.29326,2.06,1.57
2016.05.09 11:30:28.415,1.29317,1.29326,1.00,1.20
2016.05.09 11:30:28.466,1.29319,1.29326,1.00,1.00
2016.05.09 11:30:28.789,1.2933,1.29337,1.00,1.00
2016.05.09 11:30:28.893,1.29329,1.2934,2.81,1.10
2016.05.09 11:30:29.101,1.29331,1.29342,1.12,1.10
2016.05.09 11:30:29.153,1.29333,1.29343,1.00,2.32
2016.05.09 11:30:29.511,1.29331,1.29342,1.50,1.57
2016.05.09 11:30:29.716,1.29332,1.29343,1.69,2.70
2016.05.09 11:30:30.226,1.29333,1.29343,1.25,1.57
2016.05.09 11:30:30.734,1.29335,1.29343,1.00,1.57
2016.05.09 11:30:31.212,1.29332,1.29343,1.19,1.20
2016.05.09 11:30:31.733,1.29332,1.29343,1.69,2.62
2016.05.09 11:30:34.498,1.29332,1.29342,1.19,2.32
2016.05.09 11:30:35.024,1.29332,1.29342,1.19,2.32
2016.05.09 11:30:35.839,1.29332,1.29342,2.06,2.32
2016.05.09 11:30:36.348,1.29332,1.29342,1.19,2.70
2016.05.09 11:30:36.855,1.29332,1.2934,1.19,1.00
2016.05.09 11:30:38.603,1.2933,1.2934,1.45,1.00
2016.05.09 11:30:39.175,1.29331,1.29342,1.57,1.20
2016.05.09 11:30:39.604,1.29333,1.29342,1.00,1.20
2016.05.09 11:30:40.155,1.29331,1.2934,1.47,1.00
2016.05.09 11:30:40.463,1.29323,1.29332,1.69,1.57
2016.05.09 11:30:41.462,1.29323,1.2933,1.19,1.07
2016.05.09 11:30:41.792,1.29323,1.29332,1.19,1.12
2016.05.09 11:30:42.351,1.29323,1.29333,1.19,1.10
2016.05.09 11:30:42.809,1.29323,1.29332,1.19,1.95
2016.05.09 11:30:42.860,1.2932,1.29331,2.25,1.87
2016.05.09 11:30:42.963,1.2932,1.2933,1.50,1.82
2016.05.09 11:30:43.116,1.2932,1.29329,1.00,1.20
2016.05.09 11:30:43.876,1.29321,1.29329,1.00,1.10
2016.05.09 11:30:44.418,1.2932,1.29329,1.10,1.00
2016.05.09 11:30:44.977,1.29321,1.29329,1.00,1.00
2016.05.09 11:30:45.456,1.29319,1.29328,1.31,1.00
2016.05.09 11:30:45.720,1.29319,1.2933,1.39,1.57
2016.05.09 11:30:47.779,1.29319,1.2933,1.76,1.10
2016.05.09 11:30:47.933,1.29324,1.29332,1.00,1.37
2016.05.09 11:30:48.052,1.29323,1.29335,1.01,2.32
2016.05.09 11:30:48.103,1.29322,1.2933,2.44,1.00
2016.05.09 11:30:48.256,1.29321,1.2933,1.19,1.12
2016.05.09 11:30:48.459,1.2932,1.2933,1.19,2.32
2016.05.09 11:30:48.663,1.29318,1.29328,1.57,1.50
2016.05.09 11:30:49.158,1.2932,1.2933,1.69,1.00
2016.05.09 11:30:49.615,1.29323,1.29333,1.00,1.12
2016.05.09 11:30:51.188,1.29324,1.29333,1.00,1.50
2016.05.09 11:30:51.697,1.29322,1.29332,1.25,1.45
2016.05.09 11:30:51.950,1.29321,1.29331,1.69,1.95
2016.05.09 11:30:52.458,1.29321,1.29331,1.69,1.57
2016.05.09 11:30:53.002,1.29321,1.29331,1.19,1.95
2016.05.09 11:30:54.171,1.29321,1.29331,1.69,1.20
2016.05.09 11:30:54.880,1.29321,1.29331,1.19,1.57
2016.05.09 11:30:55.272,1.29319,1.29328,1.00,2.25
2016.05.09 11:30:55.729,1.29316,1.29326,1.25,1.20
2016.05.09 11:30:56.279,1.29317,1.29325,1.00,1.10
2016.05.09 11:30:56.999,1.29316,1.29325,1.25,1.10
2016.05.09 11:30:59.321,1.29317,1.29325,1.00,1.95
2016.05.09 11:31:00.462,1.29315,1.29325,2.06,1.95
2016.05.09 11:31:06.675,1.29318,1.29325,1.00,1.00
2016.05.09 11:31:07.012,1.29316,1.29325,1.25,1.00
2016.05.09 11:31:07.583,1.29314,1.29325,1.47,1.12
2016.05.09 11:31:07.634,1.29313,1.29323,1.25,1.50
2016.05.09 11:31:07.787,1.29307,1.29318,1.69,1.20
2016.05.09 11:31:07.843,1.2931,1.29318,1.00,1.95
2016.05.09 11:31:08.148,1.29313,1.29319,1.12,1.00
2016.05.09 11:31:08.554,1.29314,1.29324,1.50,1.12
2016.05.09 11:31:09.087,1.29314,1.29325,1.25,3.00
2016.05.09 11:31:09.902,1.29314,1.29324,1.25,1.87
2016.05.09 11:31:11.357,1.29315,1.29325,1.00,3.37
2016.05.09 11:31:11.893,1.29315,1.29325,1.00,2.70
2016.05.09 11:31:12.046,1.29317,1.29325,1.00,1.50
2016.05.09 11:31:12.300,1.29315,1.29324,1.10,1.00
2016.05.09 11:31:12.876,1.29315,1.29325,1.07,1.50
2016.05.09 11:31:13.396,1.29315,1.29325,1.00,1.50
2016.05.09 11:31:15.256,1.29316,1.29325,1.00,1.07
2016.05.09 11:31:19.066,1.29315,1.29325,1.50,1.07
2016.05.09 11:31:19.269,1.29317,1.29325,1.00,1.07
2016.05.09 11:31:19.320,1.29315,1.29325,1.50,1.07
2016.05.09 11:31:19.865,1.29316,1.29324,1.00,1.10
2016.05.09 11:31:20.415,1.29315,1.29324,1.50,1.10
2016.05.09 11:31:20.916,1.29316,1.29324,1.00,1.10
2016.05.09 11:31:23.675,1.29318,1.29324,1.00,1.10
2016.05.09 11:31:24.036,1.29315,1.29326,1.50,1.87
2016.05.09 11:31:24.542,1.29315,1.29326,1.50,1.87
2016.05.09 11:31:27.299,1.29317,1.29326,1.00,1.87
2016.05.09 11:31:27.856,1.29318,1.29326,1.00,1.87
2016.05.09 11:31:29.457,1.29316,1.29326,1.50,1.50
2016.05.09 11:31:30.201,1.29317,1.29326,1.00,1.50
2016.05.09 11:31:30.405,1.29317,1.29324,1.50,1.47
2016.05.09 11:31:30.608,1.29317,1.29324,1.50,1.10
2016.05.09 11:31:31.656,1.29317,1.29326,1.50,1.57
2016.05.09 11:31:31.911,1.29319,1.29326,1.00,1.20
2016.05.09 11:31:32.414,1.29318,1.29326,1.69,1.45
2016.05.09 11:31:32.924,1.29319,1.29327,1.00,1.50
2016.05.09 11:31:33.545,1.29318,1.29327,1.69,1.50
2016.05.09 11:31:37.273,1.29319,1.29327,1.00,1.87
2016.05.09 11:31:37.780,1.29319,1.29327,1.50,1.57
2016.05.09 11:31:38.030,1.29325,1.2933,1.50,1.50
2016.05.09 11:31:38.081,1.29327,1.29332,1.76,2.25
2016.05.09 11:31:38.184,1.29329,1.29338,1.87,1.00
2016.05.09 11:31:38.336,1.29331,1.29341,1.00,1.10
2016.05.09 11:31:38.388,1.29333,1.29341,1.00,1.10
2016.05.09 11:31:39.012,1.29332,1.29342,2.06,1.10
2016.05.09 11:31:40.159,1.29333,1.29342,1.25,1.50
2016.05.09 11:31:40.312,1.29331,1.29343,3.19,1.45
2016.05.09 11:31:40.363,1.29333,1.29342,1.25,1.20
2016.05.09 11:31:40.872,1.29332,1.29343,1.19,2.62
2016.05.09 11:31:41.193,1.29333,1.2934,1.00,1.95
2016.05.09 11:31:41.244,1.2933,1.2934,1.00,1.95
2016.05.09 11:31:41.752,1.2933,1.29338,1.00,1.12
2016.05.09 11:31:42.260,1.29328,1.29338,2.44,1.12
2016.05.09 11:31:43.271,1.29328,1.29337,1.69,1.37
2016.05.09 11:31:48.101,1.29329,1.29337,1.31,1.37
2016.05.09 11:31:48.305,1.29332,1.29342,1.25,1.57
2016.05.09 11:31:49.098,1.29333,1.29342,1.00,1.45
2016.05.09 11:31:49.607,1.29332,1.29342,1.25,1.20
2016.05.09 11:31:49.760,1.29335,1.29344,1.00,1.20
2016.05.09 11:31:49.947,1.29334,1.29345,1.07,1.12
2016.05.09 11:31:50.460,1.29334,1.29345,1.57,1.50
2016.05.09 11:31:50.562,1.29334,1.29345,1.57,1.50
2016.05.09 11:31:50.765,1.29334,1.29345,1.00,1.95
2016.05.09 11:31:51.313,1.29333,1.29344,1.50,1.57
2016.05.09 11:31:51.821,1.29333,1.29344,1.00,1.95
2016.05.09 11:31:53.810,1.29336,1.29344,1.07,1.87
2016.05.09 11:31:53.862,1.29337,1.29344,1.57,1.00
2016.05.09 11:31:53.914,1.29337,1.29344,2.25,1.00
2016.05.09 11:31:54.122,1.29343,1.29351,1.10,1.87
2016.05.09 11:31:54.225,1.29344,1.29352,1.25,1.12
2016.05.09 11:31:54.277,1.29344,1.29356,1.39,2.25
2016.05.09 11:31:54.683,1.29346,1.29354,1.19,1.20
2016.05.09 11:31:55.228,1.29346,1.29357,2.51,1.20
2016.05.09 11:31:55.533,1.29346,1.29355,1.69,1.20
2016.05.09 11:31:55.893,1.29346,1.29355,1.19,1.10
2016.05.09 11:31:56.401,1.29348,1.29357,1.00,1.37
2016.05.09 11:31:56.554,1.29347,1.29357,1.25,1.10
2016.05.09 11:31:57.079,1.29346,1.29356,1.69,1.47
2016.05.09 11:31:57.386,1.29343,1.29352,1.25,1.37
2016.05.09 11:31:57.842,1.29345,1.29354,1.00,1.50
2016.05.09 11:31:58.197,1.29347,1.29354,1.00,1.20
2016.05.09 11:31:58.410,1.29349,1.29359,1.50,1.87
2016.05.09 11:31:58.715,1.29349,1.29357,1.50,1.20
2016.05.09 11:31:59.249,1.29349,1.29356,1.00,1.50
2016.05.09 11:31:59.783,1.29348,1.29356,1.00,1.50
2016.05.09 11:32:00.038,1.29345,1.29356,2.44,1.50
2016.05.09 11:32:00.241,1.29344,1.29354,1.50,1.47
2016.05.09 11:32:00.603,1.29347,1.29355,1.50,1.20
2016.05.09 11:32:00.806,1.2935,1.29358,1.00,1.10
2016.05.09 11:32:01.327,1.2935,1.29358,1.69,1.10
2016.05.09 11:32:05.031,1.2935,1.29359,1.19,1.20
2016.05.09 11:32:05.133,1.2935,1.29359,1.19,1.95
2016.05.09 11:32:05.647,1.2935,1.29359,1.19,1.20
2016.05.09 11:32:05.749,1.2935,1.29359,1.19,1.95
2016.05.09 11:32:06.257,1.29349,1.29358,2.44,1.00
2016.05.09 11:32:08.496,1.29349,1.29357,2.44,1.00
2016.05.09 11:32:09.003,1.2935,1.2936,1.19,2.25
2016.05.09 11:32:10.006,1.2935,1.29357,1.19,1.00
2016.05.09 11:32:12.968,1.29349,1.29358,1.00,1.47
2016.05.09 11:32:13.019,1.29347,1.29355,2.89,1.00
2016.05.09 11:32:13.121,1.29348,1.29358,2.06,1.00
2016.05.09 11:32:13.222,1.29348,1.29358,1.76,1.50
2016.05.09 11:32:13.743,1.29348,1.2936,2.06,1.95
2016.05.09 11:32:15.221,1.2935,1.29358,1.00,1.12
2016.05.09 11:32:16.526,1.29348,1.2936,2.06,1.95
2016.05.09 11:32:17.084,1.29348,1.29356,1.31,1.00
2016.05.09 11:32:17.633,1.29347,1.29356,1.19,1.57
2016.05.09 11:32:17.786,1.29344,1.29354,1.00,1.10
2016.05.09 11:32:17.887,1.29344,1.29354,1.00,1.95
2016.05.09 11:32:18.192,1.29348,1.29355,1.00,1.95
2016.05.09 11:32:18.294,1.29349,1.29356,1.00,1.00
2016.05.09 11:32:18.346,1.29349,1.29359,1.00,1.57
2016.05.09 11:32:18.702,1.29349,1.29359,1.69,1.57
2016.05.09 11:32:19.398,1.29349,1.29359,2.06,1.20
2016.05.09 11:32:19.934,1.29349,1.29359,1.76,1.47
2016.05.09 11:32:24.005,1.29352,1.2936,1.00,1.45
2016.05.09 11:32:24.107,1.29354,1.29361,1.25,1.12
2016.05.09 11:32:24.615,1.29349,1.2936,2.89,1.00
2016.05.09 11:32:25.704,1.29349,1.2936,2.89,1.37
2016.05.09 11:32:26.242,1.29355,1.29361,1.00,1.50
2016.05.09 11:32:26.293,1.29355,1.29362,1.00,1.37
2016.05.09 11:32:26.395,1.29355,1.29363,1.00,1.00
2016.05.09 11:32:26.854,1.29353,1.29363,1.39,1.20
2016.05.09 11:32:27.108,1.29351,1.29362,1.01,1.50
2016.05.09 11:32:27.252,1.29352,1.29362,1.19,1.50
2016.05.09 11:32:27.761,1.29351,1.2936,1.01,1.12
2016.05.09 11:32:28.269,1.29349,1.2936,2.14,2.32
2016.05.09 11:32:29.773,1.29349,1.29359,1.29,1.57
2016.05.09 11:32:30.275,1.29349,1.29359,1.26,1.12
2016.05.09 11:32:33.791,1.29352,1.29359,1.00,1.00
2016.05.09 11:32:33.843,1.29354,1.29362,1.00,1.20
2016.05.09 11:32:33.894,1.29355,1.29363,1.07,1.12
2016.05.09 11:32:33.996,1.29356,1.29365,1.07,1.00
2016.05.09 11:32:34.098,1.29359,1.29366,1.25,1.00
2016.05.09 11:32:34.301,1.29359,1.29369,1.01,1.95
2016.05.09 11:32:34.505,1.29361,1.29371,1.00,2.25
2016.05.09 11:32:35.021,1.2936,1.29369,1.12,1.00
2016.05.09 11:32:35.613,1.29359,1.29369,1.76,1.12
2016.05.09 11:32:37.583,1.2936,1.29369,1.00,1.12
2016.05.09 11:32:38.154,1.29359,1.29369,1.39,1.12
2016.05.09 11:32:38.935,1.29359,1.29367,1.01,1.00
2016.05.09 11:32:39.279,1.2936,1.29369,1.07,1.50
2016.05.09 11:32:39.787,1.2936,1.29368,1.07,1.00
2016.05.09 11:32:39.940,1.29363,1.29371,1.01,1.12
2016.05.09 11:32:40.043,1.29364,1.29374,1.20,1.12
2016.05.09 11:32:40.195,1.29364,1.29374,1.50,1.12
2016.05.09 11:32:43.712,1.29364,1.29374,1.20,1.12
2016.05.09 11:32:44.784,1.29363,1.29374,1.70,1.57
2016.05.09 11:32:45.090,1.29359,1.29367,4.87,1.00
2016.05.09 11:32:45.142,1.29356,1.29364,2.89,1.00
2016.05.09 11:32:45.346,1.29356,1.29364,1.69,1.87
2016.05.09 11:32:45.449,1.29356,1.29364,1.69,1.00
2016.05.09 11:32:46.027,1.29356,1.29365,2.44,1.95
2016.05.09 11:32:46.129,1.29357,1.29366,1.31,1.50
2016.05.09 11:32:46.240,1.29357,1.29367,1.31,1.50
2016.05.09 11:32:46.784,1.29357,1.29367,1.39,1.87
2016.05.09 11:32:46.835,1.29357,1.29365,1.32,1.12
2016.05.09 11:32:47.138,1.29356,1.29363,1.29,1.50
2016.05.09 11:32:47.241,1.29353,1.29361,1.69,1.50
2016.05.09 11:32:47.394,1.29353,1.2936,1.19,1.37
2016.05.09 11:32:47.496,1.2935,1.29359,1.25,1.10
2016.05.09 11:32:47.801,1.29349,1.29357,1.29,1.00
2016.05.09 11:32:58.755,1.29349,1.29354,1.66,1.00
2016.05.09 11:32:59.008,1.29345,1.29354,1.76,1.00
2016.05.09 11:32:59.435,1.29345,1.2935,1.31,1.50
2016.05.09 11:32:59.536,1.2934,1.29348,1.37,1.10
2016.05.09 11:32:59.639,1.29338,1.29345,1.31,1.10
2016.05.09 11:32:59.740,1.29336,1.29344,2.06,1.07
2016.05.09 11:33:00.196,1.29336,1.29346,2.06,1.20
2016.05.09 11:33:00.450,1.29339,1.29348,1.00,1.37
2016.05.09 11:33:00.501,1.29339,1.29348,1.69,1.12
2016.05.09 11:33:01.052,1.29339,1.29349,2.06,1.12
2016.05.09 11:33:01.763,1.29341,1.2935,1.00,1.75
2016.05.09 11:33:02.303,1.2934,1.2935,1.12,1.87
2016.05.09 11:33:02.809,1.29339,1.29349,2.06,1.12
2016.05.09 11:33:04.633,1.2934,1.29348,1.00,1.95
2016.05.09 11:33:06.098,1.29341,1.29349,1.00,1.50
2016.05.09 11:33:06.250,1.29342,1.29352,1.00,1.95
2016.05.09 11:33:06.301,1.29342,1.29352,1.00,2.32
2016.05.09 11:33:06.455,1.29342,1.29352,1.69,1.57
2016.05.09 11:33:06.963,1.29342,1.2935,1.19,1.00
2016.05.09 11:33:07.478,1.29342,1.29349,1.19,1.10
2016.05.09 11:33:07.631,1.29341,1.29349,1.25,1.10
2016.05.09 11:33:08.152,1.29341,1.29349,1.25,1.07
2016.05.09 11:33:08.701,1.29341,1.29351,1.25,2.25
2016.05.09 11:33:09.006,1.29343,1.29351,1.00,1.87
2016.05.09 11:33:09.412,1.2934,1.29351,2.06,1.50
2016.05.09 11:33:09.920,1.29341,1.29351,1.25,1.57
2016.05.09 11:33:10.160,1.29341,1.29349,1.25,1.07
2016.05.09 11:33:10.667,1.29341,1.29349,1.25,1.10
2016.05.09 11:33:11.174,1.29342,1.29349,1.00,1.00
2016.05.09 11:33:11.725,1.2934,1.29349,1.76,1.00
2016.05.09 11:33:12.029,1.2934,1.29347,1.19,1.00
2016.05.09 11:33:12.537,1.2934,1.29346,1.19,1.00
2016.05.09 11:33:12.893,1.2934,1.29348,1.19,1.50
2016.05.09 11:33:13.198,1.2934,1.29348,1.69,1.50
2016.05.09 11:33:13.744,1.2934,1.29348,1.69,1.57
2016.05.09 11:33:14.511,1.29341,1.2935,1.25,1.50
2016.05.09 11:33:15.025,1.2934,1.29348,1.19,1.47
2016.05.09 11:33:15.127,1.29339,1.29347,1.69,1.00
2016.05.09 11:33:15.453,1.29339,1.29345,1.25,1.00
2016.05.09 11:33:15.962,1.29338,1.29344,1.00,1.00
2016.05.09 11:33:16.480,1.29336,1.29344,1.25,1.50
2016.05.09 11:33:17.000,1.29335,1.29344,1.69,1.57
2016.05.09 11:33:18.899,1.29337,1.29343,1.00,1.10
2016.05.09 11:33:18.951,1.2934,1.29345,1.00,1.12
2016.05.09 11:33:19.053,1.29339,1.29347,1.00,1.57
2016.05.09 11:33:19.105,1.29341,1.29347,1.00,1.00
2016.05.09 11:33:19.358,1.29344,1.29352,1.00,1.50
2016.05.09 11:33:19.879,1.29343,1.29352,1.25,1.00
2016.05.09 11:33:20.695,1.29344,1.29351,1.00,1.00
2016.05.09 11:33:21.217,1.29342,1.29351,1.69,1.10
2016.05.09 11:33:21.269,1.29342,1.29349,1.00,1.00
2016.05.09 11:33:21.575,1.29341,1.29347,1.25,1.00
2016.05.09 11:33:21.880,1.29343,1.29349,1.00,1.87
2016.05.09 11:33:22.033,1.29345,1.29351,1.00,1.00
2016.05.09 11:33:22.135,1.29349,1.29353,1.00,1.10
2016.05.09 11:33:22.186,1.29349,1.29357,1.00,1.57
2016.05.09 11:33:22.238,1.29349,1.29357,1.00,1.10
2016.05.09 11:33:22.290,1.29351,1.2936,1.00,2.25
2016.05.09 11:33:22.821,1.29351,1.2936,1.00,1.95
2016.05.09 11:33:27.128,1.2935,1.29355,1.25,1.00
2016.05.09 11:33:27.433,1.29343,1.29353,1.12,1.57
2016.05.09 11:33:29.289,1.29342,1.29352,2.14,1.95
2016.05.09 11:33:29.846,1.29343,1.29352,1.00,1.95
2016.05.09 11:33:30.100,1.29347,1.29352,1.00,2.32
2016.05.09 11:33:30.354,1.29349,1.29358,1.00,1.57
2016.05.09 11:33:30.814,1.29351,1.29358,1.00,1.57
2016.05.09 11:33:31.331,1.2935,1.29358,1.00,1.20
2016.05.09 11:33:31.893,1.29351,1.29359,1.25,1.12
2016.05.09 11:33:33.168,1.29352,1.29359,1.00,1.12
2016.05.09 11:33:33.677,1.2935,1.29359,1.19,1.12
