2016.05.11 22:14:47.271,1.28563,1.28584,1.00,1.25
2016.05.11 22:14:47.860,1.2856,1.28584,1.82,1.25
2016.05.11 22:14:48.164,1.28564,1.28584,1.00,1.69
2016.05.11 22:14:48.708,1.28561,1.28584,2.04,1.69
2016.05.11 22:14:52.373,1.28562,1.28584,2.07,1.34
2016.05.11 22:14:52.876,1.28562,1.28584,1.01,1.34
2016.05.11 22:14:53.631,1.28562,1.28584,1.01,1.34
2016.05.11 22:14:54.114,1.28563,1.28587,1.82,1.20
2016.05.11 22:14:54.634,1.28563,1.28587,1.50,1.56
2016.05.11 22:14:55.141,1.28564,1.28587,1.10,1.69
2016.05.11 22:14:56.190,1.28563,1.28587,1.50,1.19
2016.05.11 22:14:56.803,1.28566,1.28588,1.00,1.39
2016.05.11 22:14:56.855,1.28568,1.28588,1.69,1.20
2016.05.11 22:14:57.160,1.28584,1.28597,1.69,2.70
2016.05.11 22:14:57.262,1.28584,1.28598,1.69,1.00
2016.05.11 22:14:57.314,1.28582,1.28594,1.00,1.19
2016.05.11 22:14:57.416,1.28583,1.28602,1.19,1.12
2016.05.11 22:14:57.519,1.28582,1.28596,1.00,1.32
2016.05.11 22:14:57.570,1.28572,1.28595,1.00,1.00
2016.05.11 22:14:57.800,1.28572,1.28593,1.00,1.00
2016.05.11 22:14:58.005,1.28568,1.28592,1.37,1.00
2016.05.11 22:14:58.463,1.28573,1.28592,1.00,1.00
2016.05.11 22:14:58.871,1.28573,1.28595,1.50,1.76
2016.05.11 22:14:59.392,1.28573,1.28592,1.95,1.19
2016.05.11 22:15:02.851,1.28573,1.28594,1.76,1.19
2016.05.11 22:15:03.818,1.28576,1.28593,1.00,1.69
2016.05.11 22:15:04.732,1.28573,1.28593,1.75,1.87
2016.05.11 22:15:05.357,1.28573,1.28593,1.50,1.30
2016.05.11 22:15:05.864,1.28575,1.28593,1.00,1.80
2016.05.11 22:15:06.756,1.28573,1.28592,1.75,1.05
2016.05.11 22:15:07.517,1.28573,1.28593,1.75,1.80
2016.05.11 22:15:09.405,1.28573,1.28592,1.75,1.05
2016.05.11 22:15:10.065,1.28573,1.28593,1.50,1.30
2016.05.11 22:15:10.269,1.28573,1.28592,1.12,1.05
2016.05.11 22:15:10.574,1.28574,1.2859,1.00,1.00
2016.05.11 22:15:10.756,1.28573,1.28593,1.37,1.80
2016.05.11 22:15:11.268,1.28573,1.28593,1.75,1.19
2016.05.11 22:15:11.777,1.28573,1.28593,1.75,1.34
2016.05.11 22:15:13.176,1.28573,1.28596,1.75,1.21
2016.05.11 22:15:13.329,1.28576,1.28599,1.50,2.14
2016.05.11 22:15:13.583,1.28576,1.28595,1.37,1.00
2016.05.11 22:15:13.933,1.28576,1.28599,1.50,1.26
2016.05.11 22:15:14.598,1.28576,1.28596,1.50,1.26
2016.05.11 22:15:15.369,1.28576,1.28596,1.37,1.26
2016.05.11 22:15:15.471,1.28576,1.28596,1.50,1.26
2016.05.11 22:15:15.987,1.28576,1.28596,1.50,1.26
2016.05.11 22:15:18.038,1.28576,1.28596,1.75,1.26
2016.05.11 22:15:18.547,1.28573,1.28596,2.04,1.87
2016.05.11 22:15:26.903,1.28574,1.28596,1.01,1.76
2016.05.11 22:15:27.005,1.28574,1.28595,1.01,1.19
2016.05.11 22:15:27.208,1.28573,1.28595,1.94,1.29
2016.05.11 22:15:27.716,1.28574,1.28594,1.25,1.34
2016.05.11 22:15:28.261,1.28573,1.28594,1.76,1.34
2016.05.11 22:15:32.298,1.28573,1.28594,2.07,1.34
2016.05.11 22:15:35.368,1.28573,1.28591,1.01,1.00
2016.05.11 22:15:35.419,1.28567,1.28588,1.12,1.00
2016.05.11 22:15:35.522,1.28564,1.28586,1.37,1.00
2016.05.11 22:15:35.827,1.28564,1.28584,1.00,1.00
2016.05.11 22:15:35.928,1.28564,1.28588,1.00,1.50
2016.05.11 22:15:36.205,1.28561,1.28586,1.82,1.00
2016.05.11 22:15:41.025,1.28568,1.28591,1.00,1.31
2016.05.11 22:15:41.784,1.28568,1.28592,1.12,1.01
2016.05.11 22:15:43.255,1.28568,1.28591,1.00,1.00
2016.05.11 22:15:43.804,1.28568,1.28592,1.00,1.01
2016.05.11 22:15:44.007,1.28564,1.28588,1.95,1.00
2016.05.11 22:15:44.413,1.28564,1.28588,1.20,1.87
2016.05.11 22:15:45.124,1.28561,1.28585,1.82,1.00
2016.05.11 22:15:45.640,1.28562,1.28585,1.07,1.00
2016.05.11 22:15:46.141,1.28562,1.28584,1.07,1.15
2016.05.11 22:15:46.842,1.28561,1.28585,1.20,1.00
2016.05.11 22:15:47.147,1.28561,1.28583,1.20,1.15
2016.05.11 22:15:47.198,1.28561,1.28583,1.20,1.15
2016.05.11 22:15:48.098,1.28561,1.28585,1.07,2.59
2016.05.11 22:15:48.251,1.28561,1.28582,1.00,1.00
2016.05.11 22:15:48.758,1.28561,1.28581,1.10,1.69
2016.05.11 22:15:50.099,1.28561,1.28581,1.07,1.25
2016.05.11 22:15:50.457,1.28559,1.28581,1.10,1.76
2016.05.11 22:15:50.559,1.28559,1.28581,1.07,1.25
2016.05.11 22:15:51.116,1.28559,1.28581,1.07,1.25
2016.05.11 22:15:51.673,1.28559,1.28581,1.20,1.25
2016.05.11 22:15:56.224,1.2856,1.2858,1.00,1.15
2016.05.11 22:15:56.732,1.28559,1.28581,1.07,1.25
2016.05.11 22:15:57.439,1.28558,1.2858,1.76,1.00
2016.05.11 22:15:57.972,1.28558,1.28581,1.76,1.25
2016.05.11 22:15:58.479,1.28558,1.28581,2.07,1.69
2016.05.11 22:15:59.051,1.28558,1.28581,1.76,2.55
2016.05.11 22:15:59.721,1.28558,1.28581,1.76,2.55
2016.05.11 22:16:00.026,1.28558,1.28581,1.57,2.55
2016.05.11 22:16:09.194,1.28558,1.28581,1.57,3.30
2016.05.11 22:16:09.297,1.28558,1.28581,1.57,2.92
2016.05.11 22:16:09.703,1.28558,1.28581,1.57,1.19
2016.05.11 22:16:10.000,1.28558,1.28581,1.82,1.19
2016.05.11 22:16:10.928,1.28558,1.28581,1.82,1.19
2016.05.11 22:16:11.131,1.28561,1.28581,1.57,1.19
2016.05.11 22:16:11.182,1.28561,1.28581,1.57,1.19
2016.05.11 22:16:11.385,1.28561,1.28584,1.76,1.64
2016.05.11 22:16:11.834,1.28562,1.28584,1.00,1.76
2016.05.11 22:16:12.404,1.28561,1.28584,1.57,1.39
2016.05.11 22:16:12.810,1.28561,1.28583,1.85,1.50
2016.05.11 22:16:13.354,1.28561,1.28583,1.47,1.50
2016.05.11 22:16:14.124,1.28561,1.28583,1.45,1.42
2016.05.11 22:16:21.468,1.28559,1.28583,1.82,2.17
2016.05.11 22:16:22.381,1.28559,1.28581,2.07,1.19
2016.05.11 22:16:22.927,1.28559,1.28581,2.07,1.19
2016.05.11 22:16:23.434,1.28559,1.28581,2.07,1.19
2016.05.11 22:16:24.694,1.28559,1.28581,2.07,1.19
2016.05.11 22:16:25.693,1.28559,1.28581,2.07,1.19
2016.05.11 22:16:25.795,1.2856,1.28581,1.07,1.19
2016.05.11 22:16:25.897,1.28559,1.28581,1.76,1.19
2016.05.11 22:16:26.309,1.28559,1.28581,2.07,1.19
2016.05.11 22:16:26.461,1.2856,1.28581,1.07,1.19
2016.05.11 22:16:27.453,1.28559,1.28581,1.76,1.69
2016.05.11 22:16:28.213,1.28561,1.28581,1.07,1.19
2016.05.11 22:16:28.315,1.2856,1.28581,1.10,1.19
2016.05.11 22:16:28.417,1.2856,1.28581,1.07,1.19
2016.05.11 22:16:28.925,1.28559,1.2858,2.07,1.19
2016.05.11 22:16:29.433,1.28559,1.28579,1.76,1.34
2016.05.11 22:16:30.598,1.28559,1.2858,1.70,1.34
2016.05.11 22:16:49.329,1.28558,1.2858,2.07,1.34
2016.05.11 22:16:50.320,1.28559,1.2858,1.01,1.34
2016.05.11 22:17:04.409,1.28558,1.2858,2.07,1.34
2016.05.11 22:17:15.573,1.28558,1.2858,1.01,1.34
2016.05.11 22:17:19.329,1.28562,1.2858,1.00,1.80
2016.05.11 22:17:20.343,1.28562,1.2858,1.00,1.80
2016.05.11 22:17:21.795,1.28563,1.2858,1.00,1.80
2016.05.11 22:17:34.309,1.28563,1.2858,1.10,1.34
2016.05.11 22:17:42.587,1.2856,1.28581,1.82,1.80
2016.05.11 22:17:46.343,1.2856,1.28573,1.82,1.00
2016.05.11 22:17:46.573,1.28546,1.28565,1.37,1.12
2016.05.11 22:17:46.675,1.28542,1.28566,2.70,1.50
2016.05.11 22:17:46.726,1.28545,1.28566,1.00,2.25
2016.05.11 22:17:46.828,1.28542,1.28566,2.70,1.87
2016.05.11 22:17:48.579,1.28544,1.28564,1.75,1.15
2016.05.11 22:17:48.733,1.28544,1.28566,1.12,1.12
2016.05.11 22:17:49.247,1.28545,1.28565,1.12,1.15
2016.05.11 22:17:49.830,1.28545,1.28565,1.37,1.15
2016.05.11 22:17:50.339,1.28542,1.28566,1.95,1.00
2016.05.11 22:17:51.505,1.28547,1.28565,1.00,1.15
2016.05.11 22:17:51.709,1.28544,1.28568,1.87,2.25
2016.05.11 22:17:52.226,1.28544,1.28568,1.87,1.50
2016.05.11 22:17:52.327,1.28544,1.28567,1.87,1.84
2016.05.11 22:17:52.857,1.28547,1.28568,1.12,1.12
2016.05.11 22:17:54.458,1.28547,1.28568,1.37,1.12
2016.05.11 22:17:54.964,1.28547,1.28568,1.12,2.25
2016.05.11 22:17:55.471,1.28543,1.28566,1.20,1.00
2016.05.11 22:17:56.021,1.28547,1.28565,1.00,1.15
2016.05.11 22:17:57.069,1.28546,1.28565,1.00,1.00
2016.05.11 22:17:58.623,1.28545,1.28565,1.75,1.00
2016.05.11 22:17:59.174,1.28546,1.28565,1.00,1.00
2016.05.11 22:17:59.868,1.28546,1.28564,1.00,1.15
2016.05.11 22:18:00.398,1.28546,1.28565,1.00,1.00
2016.05.11 22:18:01.820,1.28544,1.28565,1.12,1.00
2016.05.11 22:18:02.326,1.28546,1.28565,1.85,1.00
2016.05.11 22:18:06.185,1.28546,1.28567,1.85,1.99
2016.05.11 22:18:08.679,1.28547,1.28567,1.37,1.99
2016.05.11 22:18:10.560,1.28546,1.28566,1.45,1.24
2016.05.11 22:18:11.075,1.28546,1.28564,1.37,1.15
2016.05.11 22:18:11.481,1.28545,1.28566,1.37,1.00
2016.05.11 22:18:11.586,1.28545,1.28568,1.12,2.25
2016.05.11 22:18:12.093,1.28544,1.28566,1.87,1.15
2016.05.11 22:18:12.608,1.28546,1.28565,1.50,1.00
2016.05.11 22:18:12.861,1.28546,1.28567,1.12,1.87
2016.05.11 22:18:12.964,1.28546,1.28566,1.12,1.00
2016.05.11 22:18:13.491,1.28545,1.28566,1.75,1.15
2016.05.11 22:18:14.006,1.28547,1.28565,1.37,1.00
2016.05.11 22:18:14.363,1.28546,1.28564,1.00,1.15
2016.05.11 22:18:14.465,1.28546,1.28566,1.00,1.00
2016.05.11 22:18:15.002,1.28546,1.28565,1.00,1.15
2016.05.11 22:18:17.289,1.28544,1.28566,1.75,1.00
2016.05.11 22:18:18.292,1.28543,1.28566,1.20,1.37
2016.05.11 22:18:19.723,1.28544,1.28566,1.87,1.24
2016.05.11 22:18:20.180,1.28545,1.28564,1.75,1.15
2016.05.11 22:18:20.694,1.28546,1.28566,1.12,2.36
2016.05.11 22:18:21.243,1.28544,1.28567,2.32,1.50
2016.05.11 22:18:21.787,1.28544,1.28567,2.32,3.11
2016.05.11 22:18:23.005,1.28546,1.28566,1.37,1.37
2016.05.11 22:18:23.513,1.28544,1.28566,2.25,1.00
2016.05.11 22:18:24.026,1.28546,1.28565,1.50,1.15
2016.05.11 22:18:24.685,1.28545,1.28566,1.37,1.37
2016.05.11 22:18:25.200,1.28544,1.28566,1.20,1.00
2016.05.11 22:18:25.786,1.28545,1.28565,1.37,1.24
2016.05.11 22:18:26.305,1.28545,1.28566,1.37,1.00
2016.05.11 22:18:26.964,1.28546,1.28565,1.00,1.15
2016.05.11 22:18:27.471,1.28545,1.28566,1.37,1.00
2016.05.11 22:18:28.001,1.28546,1.28565,1.00,1.15
2016.05.11 22:18:28.538,1.28545,1.28566,1.37,1.00
2016.05.11 22:18:29.045,1.28545,1.28566,1.37,1.99
2016.05.11 22:18:29.555,1.28544,1.28566,1.20,1.37
2016.05.11 22:18:30.064,1.28545,1.28566,1.37,1.87
2016.05.11 22:18:30.571,1.28545,1.28565,1.50,1.12
2016.05.11 22:18:31.078,1.28545,1.28566,1.37,1.12
2016.05.11 22:18:31.130,1.28545,1.28566,1.00,2.25
2016.05.11 22:18:31.232,1.28543,1.28566,1.20,2.25
2016.05.11 22:18:31.762,1.28543,1.28566,1.12,1.12
2016.05.11 22:18:32.269,1.28543,1.28566,1.20,1.12
2016.05.11 22:18:32.648,1.28544,1.28566,1.75,1.87
2016.05.11 22:18:33.156,1.28546,1.28566,1.00,1.37
2016.05.11 22:18:33.681,1.28544,1.28566,1.37,2.74
2016.05.11 22:18:33.985,1.28545,1.28565,1.75,1.12
2016.05.11 22:18:34.492,1.28546,1.28566,1.00,1.50
2016.05.11 22:18:35.152,1.28544,1.28566,1.12,1.37
2016.05.11 22:18:36.828,1.28546,1.28566,1.00,1.00
2016.05.11 22:18:37.487,1.28545,1.28566,1.12,1.12
2016.05.11 22:18:38.117,1.28545,1.28566,1.37,1.00
2016.05.11 22:18:38.833,1.28545,1.28566,1.00,1.00
2016.05.11 22:18:39.391,1.28545,1.28565,1.00,1.00
2016.05.11 22:18:40.120,1.28545,1.28565,1.37,1.00
2016.05.11 22:18:40.426,1.28545,1.28565,1.00,1.00
2016.05.11 22:18:41.440,1.28544,1.28565,1.75,1.00
2016.05.11 22:18:41.941,1.28544,1.28565,1.47,1.00
2016.05.11 22:18:41.992,1.28544,1.28565,1.20,1.00
2016.05.11 22:18:42.702,1.28546,1.28565,1.12,1.00
2016.05.11 22:18:43.209,1.28547,1.28565,1.00,1.00
2016.05.11 22:18:44.974,1.28545,1.28565,1.12,1.00
2016.05.11 22:18:45.379,1.28546,1.28565,1.00,1.00
2016.05.11 22:18:47.305,1.28545,1.28565,1.37,1.00
2016.05.11 22:18:48.159,1.28544,1.28565,1.75,1.00
2016.05.11 22:18:50.367,1.28543,1.28563,1.12,1.00
2016.05.11 22:18:50.873,1.28543,1.28564,1.12,1.00
2016.05.11 22:18:51.228,1.28544,1.28564,1.00,1.46
2016.05.11 22:18:51.756,1.28544,1.28563,1.12,1.15
2016.05.11 22:18:53.011,1.28544,1.28563,1.37,1.15
2016.05.11 22:18:53.557,1.28546,1.28564,1.00,1.61
2016.05.11 22:19:13.929,1.28544,1.28564,1.00,1.52
2016.05.11 22:19:14.438,1.28543,1.28564,1.12,1.61
2016.05.11 22:19:17.568,1.28543,1.28564,1.12,1.61
2016.05.11 22:19:20.271,1.28543,1.28564,1.37,1.61
2016.05.11 22:19:26.594,1.28545,1.28563,1.00,1.15
2016.05.11 22:19:27.103,1.28545,1.28564,1.00,1.61
2016.05.11 22:19:27.640,1.28543,1.28564,1.12,1.61
2016.05.11 22:19:31.945,1.28543,1.28564,1.12,1.61
2016.05.11 22:19:32.553,1.28546,1.28564,1.00,1.61
2016.05.11 22:19:33.159,1.28542,1.28564,1.12,1.99
2016.05.11 22:19:33.665,1.28541,1.28564,1.31,1.61
2016.05.11 22:19:38.518,1.28541,1.28564,1.31,1.61
2016.05.11 22:19:38.863,1.28541,1.28564,1.31,1.61
2016.05.11 22:19:39.322,1.28541,1.28564,1.31,1.99
2016.05.11 22:19:48.537,1.28541,1.28564,1.31,1.99
2016.05.11 22:19:51.793,1.28541,1.28563,1.31,1.00
2016.05.11 22:19:54.749,1.28541,1.28563,1.31,1.37
2016.05.11 22:19:55.053,1.28541,1.28563,1.31,1.00
2016.05.11 22:20:07.125,1.28543,1.28564,1.37,1.99
2016.05.11 22:20:15.673,1.28544,1.28564,1.00,2.36
2016.05.11 22:20:16.793,1.28541,1.28563,2.04,1.24
2016.05.11 22:20:17.101,1.28541,1.28563,2.04,1.15
2016.05.11 22:20:17.607,1.28543,1.28562,1.50,1.00
2016.05.11 22:20:22.302,1.28543,1.28564,1.50,1.99
2016.05.11 22:20:23.804,1.28543,1.28564,1.50,1.61
2016.05.11 22:20:24.108,1.28543,1.28564,1.50,1.99
2016.05.11 22:20:29.220,1.28548,1.28564,1.00,2.36
2016.05.11 22:20:30.119,1.28543,1.28564,1.50,2.36
2016.05.11 22:20:32.224,1.28542,1.28564,1.12,2.74
2016.05.11 22:20:32.326,1.28542,1.28564,1.37,1.61
2016.05.11 22:20:32.529,1.28543,1.28563,1.12,1.15
2016.05.11 22:20:32.682,1.28546,1.28565,1.00,1.00
2016.05.11 22:20:33.189,1.28544,1.28564,1.12,1.00
2016.05.11 22:20:33.731,1.28544,1.28565,1.37,1.00
2016.05.11 22:20:34.440,1.28544,1.28565,1.37,1.60
2016.05.11 22:20:34.946,1.28544,1.28565,1.37,1.00
2016.05.11 22:20:35.636,1.28544,1.28564,1.12,1.00
2016.05.11 22:20:36.245,1.28546,1.28563,1.00,1.00
2016.05.11 22:20:36.529,1.28546,1.28565,1.00,1.50
2016.05.11 22:20:37.137,1.28544,1.28565,1.37,1.00
2016.05.11 22:20:37.947,1.28545,1.28564,1.00,1.61
2016.05.11 22:20:38.251,1.28544,1.28566,1.37,1.00
2016.05.11 22:20:38.454,1.28545,1.28563,1.00,1.00
2016.05.11 22:20:38.935,1.28544,1.28566,1.12,2.25
2016.05.11 22:20:39.037,1.28543,1.28564,1.37,1.00
2016.05.11 22:20:39.443,1.28544,1.28564,1.37,1.00
2016.05.11 22:20:40.238,1.28543,1.28564,1.37,2.36
2016.05.11 22:20:40.745,1.28543,1.28564,1.75,1.00
2016.05.11 22:20:41.251,1.28544,1.28564,1.00,1.00
2016.05.11 22:20:41.792,1.28543,1.28564,1.00,1.00
2016.05.11 22:20:42.501,1.28543,1.28564,1.37,1.50
2016.05.11 22:20:42.906,1.28543,1.28564,1.00,1.12
2016.05.11 22:20:43.109,1.28543,1.28563,1.75,1.00
2016.05.11 22:20:43.651,1.28543,1.28564,1.12,1.50
2016.05.11 22:20:44.108,1.28543,1.28565,1.12,1.12
2016.05.11 22:20:44.209,1.28543,1.28565,1.12,1.12
2016.05.11 22:20:44.513,1.28543,1.28563,1.75,1.00
2016.05.11 22:20:44.564,1.28543,1.28565,1.00,2.36
2016.05.11 22:20:44.767,1.28543,1.28563,1.50,1.00
2016.05.11 22:20:45.379,1.28543,1.28564,1.12,1.00
2016.05.11 22:20:45.698,1.28543,1.28564,1.12,1.00
2016.05.11 22:20:46.204,1.28544,1.28564,1.00,1.61
2016.05.11 22:20:46.863,1.28543,1.28564,1.12,1.00
2016.05.11 22:20:47.382,1.28544,1.28565,1.00,2.74
2016.05.11 22:20:48.553,1.28542,1.28565,1.50,1.37
2016.05.11 22:20:49.060,1.28543,1.28565,1.12,1.87
2016.05.11 22:20:49.582,1.28544,1.28563,1.00,1.00
2016.05.11 22:20:50.106,1.28543,1.28564,1.75,1.50
2016.05.11 22:20:50.309,1.28543,1.28564,1.00,1.00
2016.05.11 22:20:51.017,1.28542,1.28564,1.39,1.00
2016.05.11 22:20:51.565,1.28544,1.28564,1.00,1.00
2016.05.11 22:20:51.869,1.28544,1.28562,1.00,1.00
2016.05.11 22:20:52.072,1.28542,1.28564,1.39,1.00
2016.05.11 22:20:52.173,1.28542,1.28564,1.39,1.00
2016.05.11 22:20:52.689,1.28542,1.28564,1.39,1.00
2016.05.11 22:20:54.029,1.28543,1.28564,1.12,1.00
2016.05.11 22:20:54.232,1.28545,1.28564,1.00,2.36
2016.05.11 22:20:54.738,1.28545,1.28563,1.00,1.00
2016.05.11 22:20:55.143,1.28542,1.28564,1.76,1.00
2016.05.11 22:20:55.683,1.28544,1.28567,1.12,1.87
2016.05.11 22:20:56.139,1.28545,1.28565,1.00,1.00
2016.05.11 22:20:56.696,1.28545,1.28565,1.37,1.50
2016.05.11 22:20:56.899,1.28545,1.28565,1.12,1.50
2016.05.11 22:20:57.422,1.28546,1.28565,1.00,1.00
2016.05.11 22:20:58.941,1.28545,1.28565,1.37,1.00
2016.05.11 22:20:59.547,1.28546,1.28565,1.00,1.50
2016.05.11 22:21:00.003,1.28545,1.28563,1.12,1.00
2016.05.11 22:21:00.387,1.28544,1.28565,1.12,1.12
2016.05.11 22:21:01.390,1.28544,1.28565,1.37,1.00
2016.05.11 22:21:01.695,1.28545,1.28563,1.37,1.00
2016.05.11 22:21:01.897,1.28545,1.28565,1.12,1.00
2016.05.11 22:21:02.556,1.28545,1.28565,1.37,1.00
2016.05.11 22:21:03.066,1.28545,1.28565,1.12,1.00
2016.05.11 22:21:03.597,1.28542,1.28565,2.44,1.50
2016.05.11 22:21:04.672,1.28543,1.28565,1.75,1.12
2016.05.11 22:21:05.202,1.28542,1.28565,2.32,1.87
2016.05.11 22:21:05.456,1.28544,1.28557,1.00,1.12
2016.05.11 22:21:05.660,1.28533,1.28554,1.57,1.00
2016.05.11 22:21:05.734,1.28533,1.28557,1.57,1.12
2016.05.11 22:21:05.988,1.28535,1.28557,1.12,1.00
2016.05.11 22:21:06.292,1.28533,1.28557,1.87,1.00
2016.05.11 22:21:10.374,1.28534,1.28557,1.45,1.19
2016.05.11 22:21:11.925,1.28534,1.28557,1.82,1.19
2016.05.11 22:21:12.331,1.28536,1.2856,1.39,2.89
2016.05.11 22:21:12.637,1.28539,1.2856,1.57,1.19
2016.05.11 22:21:13.499,1.28539,1.2856,1.57,1.19
2016.05.11 22:21:13.551,1.28539,1.2856,1.57,1.19
2016.05.11 22:21:13.703,1.28539,1.2856,1.20,1.69
2016.05.11 22:21:22.521,1.28539,1.28559,1.57,1.19
2016.05.11 22:21:27.522,1.28538,1.28559,1.07,1.19
2016.05.11 22:21:27.929,1.28537,1.28559,1.10,1.69
2016.05.11 22:21:28.447,1.28535,1.28559,1.47,2.06
2016.05.11 22:21:29.321,1.28535,1.28559,1.57,1.19
2016.05.11 22:21:29.832,1.28535,1.28559,1.82,1.19
2016.05.11 22:21:30.375,1.28535,1.28559,1.82,1.19
2016.05.11 22:21:30.527,1.28535,1.28559,1.82,1.19
2016.05.11 22:21:30.629,1.28537,1.28559,1.10,1.19
2016.05.11 22:21:31.339,1.28535,1.28559,1.82,1.19
2016.05.11 22:21:31.872,1.28535,1.28559,1.82,1.69
2016.05.11 22:21:32.126,1.28535,1.28559,1.57,1.19
2016.05.11 22:21:32.734,1.28534,1.28559,1.95,1.69
2016.05.11 22:21:33.856,1.28537,1.28559,1.10,1.19
2016.05.11 22:21:34.919,1.28534,1.28559,1.82,1.69
2016.05.11 22:21:35.551,1.28534,1.28559,1.82,1.19
2016.05.11 22:21:36.566,1.28534,1.28559,1.82,1.19
2016.05.11 22:21:37.757,1.28537,1.2856,1.07,1.69
2016.05.11 22:21:38.314,1.28535,1.28559,1.85,1.19
2016.05.11 22:21:38.821,1.28535,1.2856,1.82,1.19
2016.05.11 22:21:39.332,1.28536,1.2856,1.10,1.69
2016.05.11 22:21:39.839,1.28535,1.2856,1.82,1.19
2016.05.11 22:21:40.296,1.28535,1.2856,1.82,2.06
2016.05.11 22:21:40.601,1.28533,1.28557,2.32,1.25
2016.05.11 22:21:41.477,1.28535,1.2856,1.57,1.26
2016.05.11 22:21:42.005,1.28535,1.2856,1.57,1.19
2016.05.11 22:21:42.513,1.28535,1.2856,1.85,1.29
2016.05.11 22:21:43.057,1.28535,1.28559,1.57,1.39
2016.05.11 22:21:43.665,1.28536,1.2856,1.10,2.06
2016.05.11 22:21:44.172,1.28535,1.2856,1.95,2.06
2016.05.11 22:21:44.977,1.28536,1.2856,1.57,2.77
2016.05.11 22:21:45.028,1.28536,1.28559,1.57,1.19
2016.05.11 22:21:45.232,1.28534,1.28556,1.00,1.31
2016.05.11 22:21:45.741,1.2853,1.28554,1.82,1.25
2016.05.11 22:21:45.995,1.2853,1.28555,1.82,1.69
2016.05.11 22:21:46.097,1.28533,1.28553,1.07,1.00
2016.05.11 22:21:46.619,1.2853,1.28555,1.82,1.19
2016.05.11 22:21:47.331,1.28531,1.28553,1.20,1.00
2016.05.11 22:21:47.788,1.28533,1.28553,1.10,1.00
2016.05.11 22:21:48.397,1.2853,1.28554,1.82,1.25
2016.05.11 22:21:48.875,1.28533,1.28552,1.00,1.00
2016.05.11 22:21:49.130,1.2853,1.28554,1.82,1.25
2016.05.11 22:21:49.739,1.28529,1.28552,1.20,1.00
2016.05.11 22:21:50.738,1.28529,1.28552,1.20,1.00
2016.05.11 22:21:51.246,1.28529,1.28552,1.12,1.25
2016.05.11 22:21:51.297,1.28528,1.28552,1.95,1.25
2016.05.11 22:21:57.393,1.28528,1.28552,1.82,1.25
2016.05.11 22:21:58.294,1.2853,1.28552,1.47,1.25
2016.05.11 22:21:58.750,1.28528,1.28552,1.95,1.25
2016.05.11 22:21:59.763,1.28531,1.28552,1.07,1.69
2016.05.11 22:22:00.085,1.28531,1.28551,1.00,1.00
2016.05.11 22:22:00.550,1.28529,1.28554,1.82,2.17
2016.05.11 22:22:00.652,1.28529,1.28554,1.82,1.31
2016.05.11 22:22:01.159,1.2853,1.28553,1.45,1.80
2016.05.11 22:22:01.746,1.28531,1.28553,1.10,1.19
2016.05.11 22:22:02.782,1.28529,1.28554,1.82,1.69
2016.05.11 22:22:03.289,1.2853,1.28552,1.07,1.69
2016.05.11 22:22:05.161,1.28531,1.28551,1.10,1.00
2016.05.11 22:22:05.669,1.2853,1.2855,1.07,1.00
2016.05.11 22:22:06.269,1.28528,1.2855,1.39,1.61
2016.05.11 22:22:06.778,1.28528,1.28551,1.01,1.12
2016.05.11 22:22:07.031,1.28526,1.28548,1.95,1.19
2016.05.11 22:22:07.624,1.28526,1.28549,1.95,1.19
2016.05.11 22:22:08.842,1.28527,1.28549,1.95,1.19
2016.05.11 22:22:09.345,1.28528,1.28549,1.07,1.69
2016.05.11 22:22:10.311,1.28527,1.28549,1.20,1.19
2016.05.11 22:22:10.768,1.28529,1.28549,1.10,1.19
2016.05.11 22:22:10.870,1.28529,1.28549,1.07,1.19
2016.05.11 22:22:11.396,1.28525,1.28549,1.01,1.19
2016.05.11 22:22:11.753,1.28526,1.28549,1.45,2.06
2016.05.11 22:22:12.463,1.28525,1.28549,1.01,3.15
2016.05.11 22:22:17.651,1.28525,1.28549,1.01,2.55
2016.05.11 22:22:18.360,1.28527,1.28549,1.57,1.19
2016.05.11 22:22:18.866,1.28527,1.28549,1.57,1.19
2016.05.11 22:22:26.475,1.28525,1.28549,3.26,1.19
2016.05.11 22:22:27.060,1.28526,1.28549,1.95,1.19
2016.05.11 22:22:29.230,1.28525,1.28549,2.14,1.31
2016.05.11 22:22:29.737,1.28526,1.28549,1.07,1.69
2016.05.11 22:22:29.889,1.28526,1.28549,1.07,2.44
2016.05.11 22:22:30.474,1.28525,1.28549,3.26,1.31
2016.05.11 22:22:30.778,1.28527,1.28548,1.10,1.19
2016.05.11 22:22:31.134,1.28526,1.28549,1.82,2.81
2016.05.11 22:22:54.225,1.28528,1.28549,1.00,2.44
2016.05.11 22:23:04.315,1.28528,1.28548,1.00,1.19
2016.05.11 22:23:19.428,1.28528,1.28549,1.00,1.19
2016.05.11 22:23:27.195,1.28527,1.28549,1.37,1.19
2016.05.11 22:23:27.702,1.28528,1.28549,1.00,1.69
2016.05.11 22:23:30.608,1.28527,1.28549,1.75,1.19
2016.05.11 22:23:31.155,1.28526,1.28549,1.95,1.31
2016.05.11 22:23:34.378,1.28526,1.28548,1.01,1.19
2016.05.11 22:23:42.098,1.28526,1.28548,1.01,1.19
2016.05.11 22:23:42.630,1.28527,1.28548,1.00,1.19
2016.05.11 22:23:43.141,1.28525,1.28548,1.76,1.19
