2016.05.12 05:46:37.996,1.28595,1.28602,1.00,1.50
2016.05.12 05:46:38.199,1.28592,1.28602,1.00,1.50
2016.05.12 05:46:38.674,1.28592,1.28601,1.00,1.10
2016.05.12 05:46:40.726,1.28591,1.28604,4.67,1.12
2016.05.12 05:46:40.828,1.28591,1.28605,1.75,2.25
2016.05.12 05:46:41.177,1.28591,1.28603,1.00,1.12
2016.05.12 05:46:42.000,1.28589,1.286,3.43,1.45
2016.05.12 05:46:42.153,1.28584,1.28599,4.55,3.07
2016.05.12 05:46:42.204,1.28584,1.28596,4.55,1.20
2016.05.12 05:46:42.706,1.28584,1.28596,1.00,1.95
2016.05.12 05:46:44.226,1.28585,1.28597,1.00,2.25
2016.05.12 05:46:45.494,1.28586,1.28597,1.00,1.87
2016.05.12 05:47:05.446,1.28586,1.28596,1.00,1.75
2016.05.12 05:47:10.875,1.28586,1.28596,1.00,1.12
2016.05.12 05:47:11.037,1.28586,1.28595,1.00,1.12
2016.05.12 05:47:12.922,1.28586,1.28595,1.00,1.12
2016.05.12 05:47:13.428,1.28586,1.28595,1.00,1.12
2016.05.12 05:47:15.984,1.28586,1.28595,1.00,1.12
2016.05.12 05:47:16.508,1.28586,1.28596,1.00,1.12
2016.05.12 05:47:20.959,1.28587,1.28598,1.00,1.75
2016.05.12 05:47:34.395,1.28586,1.28596,1.00,1.12
2016.05.12 05:47:35.918,1.28586,1.28595,1.00,1.12
2016.05.12 05:47:36.101,1.28586,1.28596,1.00,1.12
2016.05.12 05:47:40.971,1.28586,1.28595,1.00,1.12
2016.05.12 05:47:43.941,1.28584,1.28595,1.29,1.12
2016.05.12 05:47:44.478,1.28584,1.28595,1.19,1.07
2016.05.12 05:47:44.732,1.28587,1.28595,1.00,1.07
2016.05.12 05:47:51.496,1.28585,1.28596,1.25,1.87
2016.05.12 05:47:55.563,1.28584,1.28596,1.25,1.12
2016.05.12 05:47:58.863,1.28584,1.28596,1.25,1.37
2016.05.12 05:48:00.082,1.28584,1.28596,1.25,1.37
2016.05.12 05:48:00.623,1.28584,1.28596,1.25,2.25
2016.05.12 05:48:01.107,1.28585,1.28596,1.00,2.25
2016.05.12 05:48:05.585,1.28585,1.28596,1.25,2.25
2016.05.12 05:48:06.690,1.28585,1.28596,1.25,2.25
2016.05.12 05:48:07.241,1.28585,1.28596,1.25,2.25
2016.05.12 05:48:15.079,1.28584,1.28596,1.00,2.62
2016.05.12 05:48:43.223,1.28586,1.28595,1.00,1.37
2016.05.12 05:48:43.730,1.28586,1.28597,1.00,2.25
2016.05.12 05:48:44.953,1.28586,1.28596,1.00,1.50
2016.05.12 05:48:45.502,1.28587,1.28596,1.00,1.50
2016.05.12 05:48:58.543,1.28586,1.28597,1.00,4.12
2016.05.12 05:48:58.644,1.28584,1.28594,1.31,1.37
2016.05.12 05:48:58.898,1.28586,1.28597,1.00,4.12
2016.05.12 05:48:59.443,1.28585,1.28596,1.00,3.75
2016.05.12 05:48:59.748,1.28587,1.28597,1.00,1.37
2016.05.12 05:49:05.186,1.28585,1.28597,1.00,1.37
2016.05.12 05:49:05.696,1.28584,1.28595,1.31,1.37
2016.05.12 05:49:06.209,1.28584,1.28595,1.31,1.12
2016.05.12 05:49:08.518,1.28585,1.28596,1.25,1.75
2016.05.12 05:49:09.593,1.28585,1.28596,1.25,1.37
2016.05.12 05:49:12.033,1.28586,1.28596,1.00,1.50
2016.05.12 05:49:13.749,1.28585,1.28597,1.31,1.75
2016.05.12 05:49:14.158,1.28587,1.28596,1.00,1.37
2016.05.12 05:49:14.634,1.28585,1.28597,1.31,1.75
2016.05.12 05:49:16.340,1.28588,1.28597,1.00,1.75
2016.05.12 05:49:16.442,1.28589,1.28598,1.12,1.50
2016.05.12 05:49:16.645,1.28589,1.28598,1.12,1.07
2016.05.12 05:49:19.148,1.28588,1.286,1.31,2.62
2016.05.12 05:49:19.301,1.28585,1.28599,2.00,3.00
2016.05.12 05:49:19.454,1.28585,1.28598,1.31,1.87
2016.05.12 05:49:41.058,1.28587,1.28598,1.00,2.25
2016.05.12 05:49:53.188,1.28586,1.28598,1.12,3.00
2016.05.12 05:49:58.695,1.28586,1.28598,1.00,2.25
2016.05.12 05:49:59.332,1.28587,1.28598,1.00,1.50
2016.05.12 05:50:00.553,1.28587,1.28598,1.00,1.87
2016.05.12 05:50:01.752,1.28586,1.28598,1.00,2.62
2016.05.12 05:50:02.298,1.28586,1.28598,1.00,1.87
2016.05.12 05:50:16.193,1.28586,1.28596,1.00,1.50
2016.05.12 05:50:21.544,1.28586,1.28598,1.00,3.00
2016.05.12 05:50:22.050,1.28587,1.28598,1.00,2.25
2016.05.12 05:50:35.664,1.28587,1.28598,1.00,2.25
2016.05.12 05:50:41.539,1.28586,1.28598,1.00,2.25
2016.05.12 05:50:42.048,1.28587,1.28598,1.00,1.87
2016.05.12 05:50:42.572,1.28587,1.28598,1.00,2.25
2016.05.12 05:50:50.068,1.28585,1.28598,1.00,2.25
2016.05.12 05:50:50.598,1.28586,1.28597,1.00,1.12
2016.05.12 05:50:57.082,1.28584,1.28597,4.69,1.12
2016.05.12 05:50:57.188,1.28585,1.28597,1.00,1.50
2016.05.12 05:50:58.184,1.28585,1.28598,1.00,3.75
2016.05.12 05:50:58.690,1.28586,1.28597,1.00,1.37
2016.05.12 05:50:59.222,1.28585,1.28598,1.12,3.00
2016.05.12 05:51:00.133,1.28586,1.28597,1.12,1.87
2016.05.12 05:51:00.234,1.28584,1.28597,1.69,1.37
2016.05.12 05:51:00.765,1.28584,1.28598,1.69,3.37
2016.05.12 05:51:01.291,1.28586,1.28597,1.00,1.37
2016.05.12 05:51:02.641,1.28587,1.28597,1.00,1.37
2016.05.12 05:51:03.160,1.28586,1.28597,1.00,1.37
2016.05.12 05:51:23.528,1.28584,1.28595,1.69,1.07
2016.05.12 05:51:24.034,1.28584,1.28595,1.25,1.12
2016.05.12 05:51:25.050,1.28584,1.28595,1.00,1.10
2016.05.12 05:51:25.607,1.28584,1.28593,1.00,1.00
2016.05.12 05:51:25.915,1.28583,1.28593,1.00,1.07
2016.05.12 05:51:26.906,1.28585,1.28595,1.00,2.25
2016.05.12 05:51:27.110,1.28585,1.28597,1.00,1.12
2016.05.12 05:51:33.891,1.28587,1.28599,1.00,3.00
2016.05.12 05:51:36.437,1.28586,1.28598,1.00,1.37
2016.05.12 05:51:51.733,1.28587,1.28599,1.00,3.00
2016.05.12 05:51:57.566,1.28587,1.28599,1.00,3.00
2016.05.12 05:51:58.022,1.28585,1.28597,1.00,1.50
2016.05.12 05:51:58.533,1.28583,1.28596,1.69,1.12
2016.05.12 05:52:02.913,1.28583,1.28596,1.50,2.25
2016.05.12 05:52:03.420,1.28583,1.28594,1.00,1.07
2016.05.12 05:52:04.916,1.28582,1.28594,1.50,1.07
2016.05.12 05:52:28.473,1.2858,1.28586,1.76,1.00
2016.05.12 05:52:28.677,1.28575,1.28586,1.57,1.10
2016.05.12 05:52:29.083,1.28577,1.28588,1.50,1.10
2016.05.12 05:52:29.235,1.28579,1.28587,1.19,1.00
2016.05.12 05:52:30.274,1.28579,1.28586,1.19,1.00
2016.05.12 05:52:32.583,1.28579,1.28588,1.31,1.00
2016.05.12 05:52:32.887,1.2858,1.28591,1.01,1.10
2016.05.12 05:52:33.192,1.28579,1.28589,1.82,1.00
2016.05.12 05:52:39.981,1.28579,1.2859,1.75,1.00
2016.05.12 05:52:40.637,1.28577,1.28589,1.64,1.00
2016.05.12 05:52:40.738,1.28576,1.2859,1.37,3.00
2016.05.12 05:52:40.840,1.28576,1.2859,1.12,3.75
2016.05.12 05:52:41.504,1.28575,1.28587,1.10,1.10
2016.05.12 05:52:42.469,1.28576,1.28587,1.00,1.10
2016.05.12 05:52:42.797,1.28576,1.28587,1.00,1.45
2016.05.12 05:52:43.466,1.28576,1.28587,1.00,1.07
2016.05.12 05:52:44.700,1.28577,1.28587,1.00,1.07
2016.05.12 05:52:56.123,1.28578,1.28589,1.00,1.12
2016.05.12 05:52:57.113,1.28577,1.2859,1.12,1.87
2016.05.12 05:52:59.548,1.28577,1.2859,1.12,1.57
2016.05.12 05:53:00.400,1.28577,1.2859,1.12,1.87
2016.05.12 05:53:01.582,1.28578,1.2859,1.00,2.62
2016.05.12 05:53:05.751,1.28578,1.28589,1.00,1.12
2016.05.12 05:53:06.285,1.28578,1.28589,1.00,1.12
2016.05.12 05:53:06.916,1.28577,1.28589,1.12,1.12
2016.05.12 05:53:07.119,1.28576,1.28588,1.00,1.12
2016.05.12 05:53:07.630,1.28576,1.28588,1.00,1.12
2016.05.12 05:53:18.325,1.28577,1.28588,1.00,1.12
2016.05.12 05:53:33.423,1.28579,1.2859,1.00,1.75
2016.05.12 05:53:33.525,1.28579,1.2859,1.00,1.12
2016.05.12 05:53:34.772,1.28578,1.2859,1.12,1.12
2016.05.12 05:53:35.098,1.28575,1.28583,1.47,1.00
2016.05.12 05:53:35.150,1.28573,1.28583,1.56,1.10
2016.05.12 05:53:35.658,1.28574,1.28584,1.10,1.50
2016.05.12 05:53:35.811,1.28575,1.28586,1.12,1.10
2016.05.12 05:53:35.913,1.28573,1.28582,2.07,1.00
2016.05.12 05:53:35.964,1.28573,1.28587,1.82,1.87
2016.05.12 05:53:36.521,1.28573,1.28583,1.01,1.00
2016.05.12 05:53:36.624,1.28573,1.28583,1.01,1.10
2016.05.12 05:53:43.223,1.28573,1.28583,1.25,1.12
2016.05.12 05:53:50.176,1.28574,1.28583,1.00,1.12
2016.05.12 05:53:50.228,1.28574,1.28583,1.00,1.10
2016.05.12 05:53:50.786,1.28573,1.28583,1.25,1.10
2016.05.12 05:53:50.939,1.28575,1.28583,1.19,1.10
2016.05.12 05:53:51.229,1.28579,1.2859,1.00,1.57
2016.05.12 05:53:51.280,1.28581,1.2859,1.00,1.57
2016.05.12 05:53:52.558,1.28581,1.2859,1.00,1.87
2016.05.12 05:53:58.803,1.28581,1.2859,1.00,1.10
2016.05.12 05:54:07.052,1.2858,1.2859,1.00,1.10
2016.05.12 05:54:07.205,1.2858,1.2859,1.00,1.87
2016.05.12 05:54:07.723,1.28579,1.2859,1.00,1.87
2016.05.12 05:54:08.261,1.28579,1.2859,1.00,1.57
2016.05.12 05:54:10.633,1.2858,1.2859,1.00,1.57
2016.05.12 05:54:10.836,1.28582,1.2859,1.10,1.00
2016.05.12 05:54:11.343,1.28582,1.2859,1.07,1.00
2016.05.12 05:54:13.387,1.28582,1.2859,1.07,1.00
2016.05.12 05:54:33.375,1.28583,1.2859,1.00,1.00
2016.05.12 05:54:34.016,1.28581,1.2859,1.57,1.00
2016.05.12 05:54:36.042,1.28583,1.2859,1.00,1.00
2016.05.12 05:54:36.093,1.28584,1.28596,1.07,1.57
2016.05.12 05:54:36.146,1.28587,1.28596,1.19,1.07
2016.05.12 05:54:36.299,1.2859,1.28601,1.00,1.50
2016.05.12 05:54:36.351,1.28591,1.28603,1.00,3.00
2016.05.12 05:54:36.453,1.28589,1.28602,1.87,1.12
2016.05.12 05:54:36.968,1.28588,1.286,1.00,1.12
2016.05.12 05:54:37.469,1.28588,1.28601,1.00,1.75
2016.05.12 05:54:41.602,1.28588,1.28599,1.00,1.12
2016.05.12 05:54:42.134,1.28588,1.28599,1.00,1.12
2016.05.12 05:54:44.042,1.28585,1.286,3.26,2.25
2016.05.12 05:54:46.365,1.28585,1.286,4.01,1.57
2016.05.12 05:54:46.905,1.28585,1.286,4.01,1.87
2016.05.12 05:54:52.619,1.28587,1.28599,1.39,1.10
2016.05.12 05:54:53.379,1.28587,1.28599,1.39,1.12
2016.05.12 05:54:53.814,1.28587,1.28601,2.06,2.32
2016.05.12 05:54:55.736,1.28588,1.28601,1.57,1.95
2016.05.12 05:54:56.101,1.28588,1.28601,1.87,1.87
2016.05.12 05:54:56.607,1.28592,1.28601,1.07,1.00
2016.05.12 05:54:57.120,1.28592,1.28601,1.07,1.00
2016.05.12 05:55:00.346,1.28589,1.28599,1.37,1.12
2016.05.12 05:55:00.550,1.28586,1.28599,1.56,1.75
2016.05.12 05:55:01.182,1.28586,1.28599,2.06,1.50
2016.05.12 05:55:01.637,1.28587,1.28599,4.69,1.00
2016.05.12 05:55:02.174,1.2859,1.286,1.37,1.00
2016.05.12 05:55:02.688,1.2859,1.286,1.50,1.00
2016.05.12 05:55:03.144,1.2859,1.28602,1.50,1.12
2016.05.12 05:55:04.292,1.2859,1.28603,1.69,2.62
2016.05.12 05:55:04.343,1.2859,1.28602,2.44,1.12
2016.05.12 05:55:04.951,1.2859,1.28601,2.06,1.00
2016.05.12 05:55:06.501,1.2859,1.28601,1.37,1.00
2016.05.12 05:55:06.628,1.28591,1.28603,1.50,1.50
2016.05.12 05:55:06.679,1.28591,1.28603,2.44,1.00
2016.05.12 05:55:07.035,1.28595,1.28607,1.75,1.87
2016.05.12 05:55:07.087,1.28595,1.28607,1.87,1.37
2016.05.12 05:55:07.240,1.28595,1.28607,1.50,1.37
2016.05.12 05:55:09.318,1.28592,1.28602,5.44,1.00
2016.05.12 05:55:09.471,1.2859,1.28602,1.62,1.37
2016.05.12 05:55:09.624,1.28588,1.28598,1.69,1.00
2016.05.12 05:55:09.777,1.28586,1.28598,1.31,1.00
2016.05.12 05:55:10.081,1.28587,1.286,1.37,1.75
2016.05.12 05:55:10.183,1.28587,1.28599,1.87,1.00
2016.05.12 05:55:10.234,1.28589,1.28599,1.37,1.00
2016.05.12 05:55:10.285,1.28589,1.28601,1.37,1.12
2016.05.12 05:55:10.452,1.28588,1.28601,1.12,1.50
2016.05.12 05:55:10.554,1.28588,1.28601,1.75,1.50
2016.05.12 05:55:10.965,1.28586,1.28599,2.44,1.00
2016.05.12 05:55:11.472,1.28586,1.28598,2.00,1.00
2016.05.12 05:55:11.523,1.28586,1.28598,1.31,1.00
2016.05.12 05:55:11.944,1.28586,1.286,2.06,1.87
2016.05.12 05:55:16.491,1.28585,1.28597,6.19,1.00
2016.05.12 05:55:17.037,1.28585,1.28597,1.94,1.00
2016.05.12 05:55:17.545,1.28585,1.28598,3.19,1.00
2016.05.12 05:55:17.850,1.28587,1.28599,2.62,1.37
2016.05.12 05:55:18.103,1.28587,1.286,2.62,1.50
2016.05.12 05:55:18.676,1.28588,1.28598,1.12,1.00
2016.05.12 05:55:18.778,1.28587,1.28598,1.12,1.12
2016.05.12 05:55:19.084,1.28585,1.28598,1.56,2.25
2016.05.12 05:55:20.231,1.28584,1.28596,1.69,1.50
2016.05.12 05:55:21.771,1.28584,1.28596,2.06,1.50
2016.05.12 05:55:25.613,1.28584,1.28597,2.06,1.50
2016.05.12 05:55:28.123,1.28584,1.28598,3.19,1.87
2016.05.12 05:55:29.876,1.28588,1.28596,1.00,1.00
2016.05.12 05:55:30.182,1.28594,1.28603,1.01,1.12
2016.05.12 05:55:30.334,1.28591,1.28603,1.50,1.12
2016.05.12 05:55:30.436,1.28592,1.28602,1.37,1.00
2016.05.12 05:55:30.538,1.2859,1.28602,1.10,1.57
2016.05.12 05:55:30.868,1.28591,1.28602,1.37,1.00
2016.05.12 05:55:31.122,1.28589,1.28603,2.81,1.37
2016.05.12 05:55:31.224,1.28591,1.28603,1.37,1.37
2016.05.12 05:55:32.819,1.2859,1.28602,1.75,1.37
2016.05.12 05:55:32.870,1.2859,1.28602,1.37,1.37
2016.05.12 05:55:33.177,1.2859,1.28603,1.75,1.12
2016.05.12 05:55:33.329,1.2859,1.28604,1.87,2.25
2016.05.12 05:55:34.581,1.2859,1.28604,1.75,1.50
2016.05.12 05:55:35.086,1.2859,1.28603,3.00,1.00
2016.05.12 05:55:37.843,1.2859,1.28602,2.25,1.00
2016.05.12 05:55:39.248,1.2859,1.286,2.25,1.00
2016.05.12 05:55:39.797,1.28589,1.286,2.44,1.00
2016.05.12 05:55:40.314,1.28589,1.28601,1.31,1.12
2016.05.12 05:55:48.168,1.2859,1.28601,1.37,1.00
2016.05.12 05:55:48.699,1.2859,1.28601,1.87,1.00
2016.05.12 05:55:49.932,1.28588,1.286,2.81,1.00
2016.05.12 05:55:50.034,1.28588,1.286,2.06,1.00
2016.05.12 05:55:50.551,1.28588,1.28596,2.06,1.00
2016.05.12 05:55:50.703,1.28587,1.28596,1.31,1.00
2016.05.12 05:55:51.108,1.28584,1.28595,1.31,1.00
2016.05.12 05:55:51.643,1.28584,1.28595,1.31,1.00
2016.05.12 05:55:53.326,1.28583,1.28595,1.31,1.00
2016.05.12 05:55:57.149,1.28583,1.28593,2.06,1.00
2016.05.12 05:55:57.656,1.28584,1.28594,1.22,1.00
2016.05.12 05:55:59.154,1.28584,1.28594,1.62,1.00
2016.05.12 05:56:03.066,1.28582,1.28595,5.81,1.12
2016.05.12 05:56:03.614,1.28583,1.28595,2.44,1.12
2016.05.12 05:56:04.873,1.28582,1.28593,2.44,1.00
2016.05.12 05:56:05.410,1.28585,1.28595,3.75,1.87
2016.05.12 05:56:06.721,1.28585,1.28592,3.75,1.00
2016.05.12 05:56:06.874,1.28582,1.28592,1.22,1.00
2016.05.12 05:56:06.926,1.28581,1.2859,1.56,1.00
2016.05.12 05:56:07.433,1.2858,1.2859,1.69,1.00
2016.05.12 05:56:07.687,1.2858,1.28593,3.19,1.50
2016.05.12 05:56:08.226,1.2858,1.28593,3.19,1.00
2016.05.12 05:56:08.831,1.2858,1.28593,3.19,1.00
2016.05.12 05:56:09.490,1.2858,1.28593,2.06,1.00
2016.05.12 05:56:09.930,1.2858,1.28591,2.06,1.00
2016.05.12 05:56:10.539,1.28581,1.28592,1.69,1.00
2016.05.12 05:56:10.843,1.28582,1.28592,2.06,1.00
2016.05.12 05:56:12.787,1.28584,1.28594,1.12,1.00
2016.05.12 05:56:25.634,1.28583,1.28593,1.12,1.00
2016.05.12 05:56:35.805,1.28582,1.28592,2.06,1.00
2016.05.12 05:56:36.122,1.28582,1.28592,1.12,1.00
2016.05.12 05:56:36.631,1.28582,1.28593,1.12,1.00
2016.05.12 05:56:37.153,1.28581,1.28593,2.44,1.00
2016.05.12 05:56:43.422,1.28581,1.28592,2.44,1.00
2016.05.12 05:56:45.183,1.28581,1.28593,2.00,1.50
2016.05.12 05:56:45.487,1.2858,1.28591,1.56,1.12
2016.05.12 05:56:45.589,1.28579,1.28591,1.94,1.12
2016.05.12 05:56:45.743,1.28579,1.28589,1.94,1.00
2016.05.12 05:56:46.249,1.28579,1.2859,1.94,1.00
2016.05.12 05:56:54.446,1.28579,1.28589,1.94,1.00
2016.05.12 05:56:55.270,1.28579,1.28589,1.69,1.00
2016.05.12 05:56:56.642,1.28579,1.2859,2.44,1.00
2016.05.12 05:56:58.815,1.28579,1.28591,1.76,1.00
2016.05.12 05:56:59.120,1.28581,1.28591,1.75,1.00
2016.05.12 05:56:59.809,1.28581,1.28593,1.75,1.12
2016.05.12 05:57:00.316,1.28583,1.28594,1.50,1.12
2016.05.12 05:57:01.513,1.28584,1.28594,1.01,1.12
2016.05.12 05:57:02.969,1.28584,1.28594,1.32,1.00
2016.05.12 05:57:09.941,1.28584,1.2859,1.07,1.00
2016.05.12 05:57:10.145,1.28579,1.28589,1.12,1.00
2016.05.12 05:57:10.248,1.28579,1.28589,1.00,1.00
2016.05.12 05:57:10.535,1.28577,1.28587,1.01,1.00
2016.05.12 05:57:14.355,1.28573,1.28587,2.06,1.20
2016.05.12 05:57:14.754,1.28573,1.28584,2.06,1.00
2016.05.12 05:57:14.962,1.28572,1.28584,3.56,1.00
2016.05.12 05:57:15.783,1.28572,1.28583,2.81,1.00
2016.05.12 05:57:15.834,1.28572,1.28581,2.06,1.00
2016.05.12 05:57:15.935,1.28572,1.28581,1.32,1.00
2016.05.12 05:57:15.986,1.28572,1.28583,1.32,1.00
2016.05.12 05:57:16.290,1.28572,1.28583,2.06,1.00
2016.05.12 05:57:16.594,1.28574,1.28586,1.22,1.00
2016.05.12 05:57:16.946,1.28574,1.28586,1.69,1.00
2016.05.12 05:57:17.810,1.28573,1.28586,2.06,1.00
2016.05.12 05:57:17.912,1.28573,1.28586,1.31,1.00
2016.05.12 05:57:18.460,1.28573,1.28586,1.94,1.37
2016.05.12 05:57:20.988,1.28574,1.28586,1.69,1.37
2016.05.12 05:57:28.694,1.28573,1.28585,2.06,1.00
2016.05.12 05:57:29.824,1.28573,1.28586,2.81,1.00
2016.05.12 05:57:30.645,1.28574,1.28587,1.69,1.20
2016.05.12 05:57:35.715,1.28574,1.28586,1.69,1.10
2016.05.12 05:57:36.221,1.28573,1.28586,2.06,1.00
2016.05.12 05:57:36.525,1.28573,1.28586,3.19,1.00
2016.05.12 05:57:36.626,1.28572,1.28584,1.69,1.00
2016.05.12 05:57:37.184,1.28573,1.28586,2.06,1.00
2016.05.12 05:57:37.595,1.28573,1.28586,2.06,1.00
2016.05.12 05:57:37.697,1.28574,1.28586,1.39,1.00
2016.05.12 05:57:38.663,1.28573,1.28584,1.31,1.00
2016.05.12 05:57:39.323,1.28574,1.28586,1.01,1.10
2016.05.12 05:57:39.680,1.28573,1.28585,2.06,1.00
2016.05.12 05:57:39.892,1.28574,1.28585,1.01,1.00
2016.05.12 05:57:40.419,1.28575,1.28585,1.12,1.00
2016.05.12 05:57:41.371,1.28574,1.28584,1.01,1.00
2016.05.12 05:57:41.423,1.28574,1.28581,1.10,1.00
2016.05.12 05:57:41.642,1.2857,1.2858,1.69,1.00
2016.05.12 05:57:41.896,1.2857,1.28578,1.39,1.00
2016.05.12 05:57:42.402,1.28568,1.28579,1.12,1.00
2016.05.12 05:57:43.777,1.28568,1.2858,1.12,1.00
2016.05.12 05:57:44.081,1.28571,1.2858,1.31,1.00
2016.05.12 05:57:44.233,1.28571,1.28582,1.31,1.00
2016.05.12 05:57:44.436,1.28571,1.2858,1.31,1.00
2016.05.12 05:57:44.643,1.28569,1.2858,2.06,1.00
2016.05.12 05:57:45.199,1.28569,1.2858,2.06,1.00
2016.05.12 05:57:45.683,1.28569,1.28578,2.06,1.00
2016.05.12 05:57:46.199,1.28569,1.28578,1.37,1.00
2016.05.12 05:57:51.156,1.2857,1.28578,1.12,1.00
2016.05.12 05:57:51.258,1.2857,1.28578,1.10,1.00
2016.05.12 05:57:51.461,1.2857,1.28578,1.12,1.00
2016.05.12 05:57:51.664,1.2857,1.28578,1.10,1.00
2016.05.12 05:57:51.923,1.28567,1.28578,1.94,1.00
2016.05.12 05:57:53.208,1.28567,1.28578,1.56,1.00
2016.05.12 05:57:53.361,1.28567,1.28578,1.31,1.00
2016.05.12 05:57:53.895,1.28567,1.28577,1.31,1.00
2016.05.12 05:58:01.175,1.28567,1.28575,1.12,1.00
2016.05.12 05:58:01.261,1.28565,1.28575,1.60,1.00
2016.05.12 05:58:01.768,1.28565,1.28576,1.60,1.00
2016.05.12 05:58:06.380,1.28565,1.28575,1.22,1.00
2016.05.12 05:58:07.132,1.28565,1.28576,1.22,1.00
2016.05.12 05:58:08.938,1.28564,1.28576,1.31,1.00
2016.05.12 05:58:10.391,1.28564,1.28576,1.31,1.00
2016.05.12 05:58:10.697,1.28563,1.2857,1.76,1.00
2016.05.12 05:58:10.849,1.28557,1.28568,1.87,1.10
2016.05.12 05:58:10.951,1.28557,1.28565,1.12,1.00
2016.05.12 05:58:11.456,1.28557,1.28564,1.00,1.00
2016.05.12 05:58:11.609,1.28557,1.28566,1.00,1.00
2016.05.12 05:58:11.863,1.28553,1.28565,1.60,1.37
2016.05.12 05:58:12.170,1.28555,1.28565,1.12,1.00
2016.05.12 05:58:14.352,1.28555,1.28565,1.12,1.00
2016.05.12 05:58:17.310,1.28555,1.28567,2.06,1.00
2016.05.12 05:58:17.513,1.2856,1.28571,1.29,1.50
2016.05.12 05:58:17.564,1.2856,1.28571,1.66,1.12
2016.05.12 05:58:17.768,1.28563,1.28572,1.12,1.00
2016.05.12 05:58:18.315,1.28563,1.28572,1.12,1.00
2016.05.12 05:58:18.473,1.28563,1.28574,1.12,1.00
2016.05.12 05:58:19.607,1.28564,1.28574,1.07,1.00
2016.05.12 05:58:22.177,1.28564,1.28574,1.12,1.00
2016.05.12 05:58:23.834,1.28563,1.28576,1.87,1.20
2016.05.12 05:58:25.991,1.28563,1.28576,1.57,1.20
2016.05.12 05:58:29.290,1.28562,1.28574,1.39,1.50
2016.05.12 05:58:29.392,1.28561,1.28573,1.01,1.07
2016.05.12 05:58:29.494,1.28557,1.28571,2.06,1.87
2016.05.12 05:58:29.546,1.28557,1.28571,1.62,2.25
2016.05.12 05:58:29.597,1.28556,1.2857,1.66,1.45
2016.05.12 05:58:30.103,1.28556,1.28569,1.39,1.20
2016.05.12 05:58:30.631,1.28555,1.28566,1.69,1.00
2016.05.12 05:58:30.735,1.28554,1.28566,1.01,1.10
2016.05.12 05:58:30.887,1.28553,1.28566,1.39,1.95
2016.05.12 05:58:31.191,1.28551,1.28565,2.00,1.37
2016.05.12 05:58:31.495,1.28551,1.28565,1.31,1.37
2016.05.12 05:58:33.655,1.28553,1.28565,1.31,1.20
2016.05.12 05:58:34.158,1.28552,1.28564,1.56,1.00
2016.05.12 05:58:36.875,1.28552,1.28565,1.12,1.00
2016.05.12 05:58:41.413,1.28551,1.28565,1.69,1.50
2016.05.12 05:58:41.515,1.28551,1.28565,1.69,1.57
2016.05.12 05:58:43.621,1.28551,1.28565,1.39,1.57
2016.05.12 05:58:45.681,1.2855,1.28565,1.76,1.57
2016.05.12 05:58:46.252,1.2855,1.28563,1.76,1.07
2016.05.12 05:58:46.455,1.2855,1.28563,1.76,1.10
2016.05.12 05:58:47.685,1.2855,1.28563,1.69,1.12
2016.05.12 05:58:48.220,1.2855,1.28563,1.69,1.12
2016.05.12 05:58:48.785,1.2855,1.28563,1.69,1.12
2016.05.12 05:58:50.340,1.2855,1.28563,1.69,1.50
2016.05.12 05:58:51.050,1.2855,1.28563,1.69,2.25
2016.05.12 05:58:51.568,1.28548,1.28561,1.76,2.32
2016.05.12 05:58:56.363,1.28548,1.28559,1.01,1.00
2016.05.12 05:58:56.490,1.28548,1.28559,1.01,1.20
2016.05.12 05:58:57.765,1.28547,1.28557,1.64,1.00
2016.05.12 05:59:00.175,1.28547,1.2856,1.64,1.95
2016.05.12 05:59:00.328,1.28548,1.2856,2.51,1.00
2016.05.12 05:59:00.632,1.28551,1.28563,1.25,1.07
2016.05.12 05:59:01.980,1.28551,1.28564,1.32,1.07
2016.05.12 05:59:04.286,1.28551,1.28563,1.01,1.07
2016.05.12 05:59:04.744,1.28547,1.28561,1.97,1.10
2016.05.12 05:59:06.290,1.28547,1.2856,1.01,1.10
2016.05.12 05:59:10.355,1.28547,1.2856,1.39,1.10
2016.05.12 05:59:10.880,1.28547,1.28559,1.39,1.00
2016.05.12 05:59:11.083,1.28546,1.28559,1.69,1.37
2016.05.12 05:59:11.635,1.28546,1.28559,1.66,1.47
2016.05.12 05:59:20.768,1.28547,1.28559,1.60,1.10
2016.05.12 05:59:21.123,1.28549,1.28562,1.10,1.57
2016.05.12 05:59:22.353,1.28549,1.28562,1.85,1.20
2016.05.12 05:59:27.299,1.28549,1.28562,1.47,1.45
2016.05.12 05:59:35.975,1.2855,1.28563,1.10,1.57
2016.05.12 05:59:36.523,1.28549,1.28563,2.51,1.20
2016.05.12 05:59:45.717,1.28549,1.28563,1.57,1.57
2016.05.12 05:59:46.037,1.28549,1.28561,1.45,1.20
2016.05.12 05:59:49.615,1.28547,1.28561,1.39,1.87
2016.05.12 05:59:51.015,1.28548,1.28559,1.00,1.07
2016.05.12 05:59:53.720,1.28548,1.28561,1.50,1.12
2016.05.12 05:59:55.251,1.28548,1.28561,1.00,1.37
2016.05.12 05:59:58.998,1.28548,1.28562,1.00,1.87
