2016.05.05 06:15:30.165,1.28236,1.28241,1.20,1.00
2016.05.05 06:15:30.217,1.28233,1.28241,1.12,1.00
2016.05.05 06:15:30.268,1.28234,1.2824,1.00,1.69
2016.05.05 06:15:30.319,1.28229,1.28238,4.12,1.25
2016.05.05 06:15:31.086,1.28229,1.28237,1.12,1.00
2016.05.05 06:15:32.161,1.28226,1.28235,2.77,1.00
2016.05.05 06:15:32.668,1.28228,1.28235,1.00,1.00
2016.05.05 06:15:34.838,1.28228,1.28233,1.00,1.00
2016.05.05 06:15:34.990,1.28223,1.28234,1.85,1.00
2016.05.05 06:15:35.511,1.28223,1.28234,1.85,1.19
2016.05.05 06:15:40.117,1.28225,1.28233,1.00,1.25
2016.05.05 06:15:41.550,1.28225,1.2823,1.00,1.00
2016.05.05 06:15:41.803,1.28219,1.2823,2.02,1.00
2016.05.05 06:15:42.326,1.2822,1.2823,1.20,1.00
2016.05.05 06:15:44.780,1.2822,1.28233,1.20,1.25
2016.05.05 06:15:44.933,1.28222,1.28234,1.12,1.19
2016.05.05 06:15:49.632,1.28221,1.28234,1.20,1.19
2016.05.05 06:15:50.658,1.28221,1.28234,1.12,1.19
2016.05.05 06:15:51.165,1.28225,1.28232,1.00,1.00
2016.05.05 06:15:54.504,1.28225,1.2823,1.00,1.00
2016.05.05 06:15:55.561,1.28225,1.28232,1.00,1.00
2016.05.05 06:15:58.055,1.2822,1.28232,1.12,1.00
2016.05.05 06:15:58.668,1.2822,1.2823,1.20,1.00
2016.05.05 06:16:01.472,1.28223,1.2823,1.00,1.00
2016.05.05 06:16:01.777,1.28221,1.2823,1.12,1.00
2016.05.05 06:16:02.378,1.28224,1.2823,1.00,1.00
2016.05.05 06:16:15.319,1.28222,1.2823,1.12,1.00
2016.05.05 06:16:16.929,1.28224,1.2823,1.00,1.00
2016.05.05 06:16:19.279,1.2822,1.28231,1.12,1.00
2016.05.05 06:16:25.954,1.2822,1.28229,1.12,1.00
2016.05.05 06:16:26.703,1.2822,1.2823,1.12,1.00
2016.05.05 06:16:27.312,1.28222,1.2823,1.00,1.00
2016.05.05 06:16:27.414,1.2822,1.2823,1.12,1.00
2016.05.05 06:16:27.618,1.28222,1.2823,1.00,1.00
2016.05.05 06:16:27.851,1.2822,1.2823,1.12,1.00
2016.05.05 06:16:28.511,1.28222,1.2823,1.00,1.00
2016.05.05 06:16:29.085,1.28219,1.2823,1.75,1.00
2016.05.05 06:16:29.761,1.2822,1.28232,1.75,1.00
2016.05.05 06:16:29.867,1.2822,1.28234,1.85,1.69
2016.05.05 06:16:29.919,1.28221,1.28234,1.20,1.69
2016.05.05 06:16:33.724,1.2822,1.28234,2.25,1.25
2016.05.05 06:16:34.313,1.28225,1.28234,1.00,1.25
2016.05.05 06:16:34.923,1.28225,1.28233,1.00,1.00
2016.05.05 06:16:35.429,1.28222,1.28233,1.12,1.00
2016.05.05 06:16:38.845,1.2822,1.28232,2.32,1.00
2016.05.05 06:16:39.474,1.28223,1.28232,1.00,1.00
2016.05.05 06:16:39.858,1.28222,1.28233,1.12,1.00
2016.05.05 06:16:42.097,1.28229,1.28235,1.00,1.31
2016.05.05 06:16:42.199,1.28225,1.28234,1.00,2.44
2016.05.05 06:16:44.198,1.28225,1.28231,1.00,1.00
2016.05.05 06:16:51.318,1.28226,1.28233,1.00,1.31
2016.05.05 06:16:51.826,1.28225,1.28233,1.00,1.31
2016.05.05 06:16:53.209,1.28223,1.2823,1.12,1.00
2016.05.05 06:16:54.329,1.28225,1.2823,1.00,1.25
2016.05.05 06:17:07.274,1.28219,1.28226,1.12,1.00
2016.05.05 06:17:07.428,1.2821,1.28222,1.00,2.14
2016.05.05 06:17:07.530,1.28211,1.28219,1.00,1.56
2016.05.05 06:17:11.822,1.28207,1.28219,1.37,1.56
2016.05.05 06:17:12.629,1.28207,1.28218,1.37,1.19
2016.05.05 06:17:15.689,1.28208,1.28219,1.00,1.56
2016.05.05 06:17:16.216,1.28209,1.28219,1.00,1.56
2016.05.05 06:17:17.547,1.28209,1.28219,1.37,1.19
2016.05.05 06:17:18.092,1.28209,1.28219,1.00,1.19
2016.05.05 06:17:20.047,1.2821,1.28219,1.00,1.19
2016.05.05 06:17:21.501,1.28215,1.28219,1.00,1.25
2016.05.05 06:17:21.655,1.28221,1.28232,1.50,1.25
2016.05.05 06:17:21.707,1.28221,1.28232,1.87,1.00
2016.05.05 06:17:21.759,1.28224,1.28234,1.00,1.25
2016.05.05 06:17:22.741,1.28222,1.28235,2.25,1.19
2016.05.05 06:17:34.710,1.28224,1.28236,1.00,1.69
2016.05.05 06:17:35.752,1.28222,1.28236,1.87,2.44
2016.05.05 06:17:39.943,1.28222,1.28236,1.87,1.31
2016.05.05 06:17:43.963,1.28225,1.28237,1.00,2.06
2016.05.05 06:17:49.212,1.28232,1.28236,1.00,1.25
2016.05.05 06:17:49.459,1.28237,1.28244,1.85,1.00
2016.05.05 06:17:49.511,1.28239,1.28249,1.12,1.19
2016.05.05 06:17:50.170,1.28239,1.28249,1.37,1.19
2016.05.05 06:17:51.377,1.28241,1.28249,1.00,1.19
2016.05.05 06:17:54.275,1.28239,1.28249,1.75,1.19
2016.05.05 06:17:56.391,1.28241,1.28249,1.00,1.19
2016.05.05 06:17:57.139,1.28237,1.28249,1.82,1.19
2016.05.05 06:17:58.899,1.28237,1.28249,1.95,1.19
2016.05.05 06:18:00.520,1.28238,1.28249,1.20,1.19
2016.05.05 06:18:01.069,1.28241,1.28249,1.00,1.19
2016.05.05 06:18:01.322,1.28239,1.28249,1.50,1.19
2016.05.05 06:18:02.244,1.28239,1.28249,1.50,1.19
2016.05.05 06:18:02.600,1.28239,1.28249,1.75,1.19
2016.05.05 06:18:02.702,1.28239,1.28249,1.50,1.19
2016.05.05 06:18:03.629,1.28239,1.28249,1.75,1.19
2016.05.05 06:18:04.814,1.28239,1.28249,1.75,1.19
2016.05.05 06:18:05.924,1.28239,1.28249,1.50,1.19
2016.05.05 06:18:08.715,1.28238,1.28249,1.85,1.19
2016.05.05 06:18:14.482,1.28243,1.28254,1.50,1.19
2016.05.05 06:18:16.631,1.28244,1.28255,1.00,2.06
2016.05.05 06:18:17.037,1.28242,1.28251,1.00,1.19
2016.05.05 06:18:17.736,1.28239,1.28251,2.70,1.19
2016.05.05 06:18:18.193,1.28241,1.28251,1.00,1.19
2016.05.05 06:18:22.315,1.28239,1.28251,1.50,1.19
2016.05.05 06:18:22.822,1.28239,1.28251,1.75,1.19
2016.05.05 06:18:25.500,1.28249,1.28254,1.00,1.69
2016.05.05 06:18:25.602,1.28255,1.28261,1.00,2.25
2016.05.05 06:18:25.704,1.28254,1.28266,1.82,1.69
2016.05.05 06:18:26.267,1.28254,1.28266,1.07,1.19
2016.05.05 06:18:26.774,1.28258,1.28266,1.00,1.19
2016.05.05 06:18:26.826,1.28258,1.28271,1.00,1.25
2016.05.05 06:18:26.877,1.28261,1.28271,1.00,1.25
2016.05.05 06:18:30.225,1.28261,1.28273,1.50,1.19
2016.05.05 06:18:33.549,1.28259,1.28272,1.00,1.25
2016.05.05 06:18:33.803,1.28258,1.2827,1.00,1.00
2016.05.05 06:18:34.310,1.28257,1.2827,1.00,1.00
2016.05.05 06:18:34.615,1.28257,1.28269,1.00,1.19
2016.05.05 06:18:35.230,1.28258,1.28269,1.00,1.19
2016.05.05 06:18:39.500,1.28256,1.28269,1.00,1.69
2016.05.05 06:18:40.490,1.28254,1.28267,1.00,1.25
2016.05.05 06:18:40.592,1.28254,1.28266,1.00,1.19
2016.05.05 06:18:46.863,1.28254,1.28267,1.00,1.00
2016.05.05 06:18:48.825,1.28258,1.2827,1.00,1.00
2016.05.05 06:18:48.882,1.2826,1.28274,1.00,1.39
2016.05.05 06:18:49.035,1.28258,1.28273,1.00,1.76
2016.05.05 06:18:49.086,1.28258,1.28271,1.00,1.07
2016.05.05 06:18:49.601,1.28258,1.28272,1.00,1.26
2016.05.05 06:18:50.820,1.28258,1.28273,1.12,5.51
2016.05.05 06:18:52.342,1.28261,1.28271,1.00,1.12
2016.05.05 06:18:52.547,1.28264,1.28275,1.00,1.31
2016.05.05 06:18:53.055,1.28264,1.28274,1.00,1.19
2016.05.05 06:18:53.106,1.28262,1.28274,1.12,1.56
2016.05.05 06:18:53.259,1.28259,1.2827,1.00,1.00
2016.05.05 06:18:53.311,1.28259,1.28271,1.00,1.12
2016.05.05 06:18:53.588,1.28257,1.28268,1.00,1.00
2016.05.05 06:18:54.711,1.28257,1.28269,1.00,2.04
2016.05.05 06:18:54.765,1.28257,1.28266,1.00,1.12
2016.05.05 06:18:54.867,1.28255,1.28266,1.00,1.12
2016.05.05 06:18:55.643,1.28255,1.28268,1.00,3.19
2016.05.05 06:18:56.110,1.28258,1.28269,1.00,1.31
2016.05.05 06:18:59.057,1.28255,1.28268,1.75,1.25
2016.05.05 06:19:03.138,1.28257,1.2827,1.37,1.31
2016.05.05 06:19:03.393,1.28251,1.28264,1.75,1.12
2016.05.05 06:19:04.253,1.2825,1.28262,1.12,1.00
2016.05.05 06:19:07.100,1.28252,1.28265,1.75,3.37
2016.05.05 06:19:07.253,1.28256,1.28267,1.00,1.37
2016.05.05 06:19:07.558,1.28255,1.28268,1.37,1.00
2016.05.05 06:19:07.882,1.28254,1.28266,1.00,1.37
2016.05.05 06:19:07.933,1.28254,1.28267,1.00,1.75
2016.05.05 06:19:08.453,1.28252,1.28266,1.50,1.50
2016.05.05 06:19:21.692,1.28251,1.28266,2.00,1.12
2016.05.05 06:19:22.199,1.28251,1.28266,1.75,1.69
2016.05.05 06:19:22.402,1.28251,1.28266,1.87,1.69
2016.05.05 06:19:22.912,1.28251,1.28266,1.75,1.69
2016.05.05 06:19:23.470,1.28251,1.28266,1.75,1.31
2016.05.05 06:19:24.362,1.28253,1.28268,1.50,2.00
2016.05.05 06:19:24.667,1.28258,1.28269,1.00,1.00
2016.05.05 06:19:24.971,1.28256,1.28269,1.12,1.00
2016.05.05 06:19:26.499,1.28258,1.28269,1.00,1.00
2016.05.05 06:19:32.441,1.28258,1.2827,1.00,1.69
2016.05.05 06:19:32.695,1.2826,1.2827,1.00,1.00
2016.05.05 06:19:32.898,1.28257,1.2827,1.69,1.12
2016.05.05 06:19:33.102,1.28258,1.28273,1.85,1.50
2016.05.05 06:19:33.478,1.28259,1.28273,1.12,1.12
2016.05.05 06:19:34.243,1.2826,1.28272,1.00,1.00
2016.05.05 06:19:34.397,1.28258,1.28273,1.12,1.95
2016.05.05 06:19:35.089,1.28256,1.28269,1.85,1.00
2016.05.05 06:19:38.043,1.28254,1.28267,1.82,1.00
2016.05.05 06:19:42.317,1.28255,1.28267,1.20,1.00
2016.05.05 06:19:48.435,1.28256,1.28269,1.75,1.12
2016.05.05 06:19:49.521,1.28256,1.28268,1.75,1.00
2016.05.05 06:19:49.624,1.28256,1.28268,1.12,1.12
2016.05.05 06:19:49.928,1.28256,1.28266,1.12,1.00
2016.05.05 06:19:50.235,1.28254,1.28266,1.12,1.00
2016.05.05 06:19:51.628,1.28254,1.28266,1.75,1.00
2016.05.05 06:19:55.638,1.28257,1.28266,1.00,1.00
2016.05.05 06:20:01.000,1.28257,1.28264,1.00,1.00
2016.05.05 06:20:05.474,1.28257,1.28267,1.00,1.00
2016.05.05 06:20:11.471,1.28257,1.28265,1.00,1.00
2016.05.05 06:20:13.171,1.28257,1.28267,1.00,1.00
2016.05.05 06:20:13.324,1.28259,1.28267,1.00,1.00
2016.05.05 06:20:13.426,1.28255,1.28267,1.85,1.00
2016.05.05 06:20:13.947,1.28254,1.28266,1.01,1.00
2016.05.05 06:20:14.455,1.28254,1.28266,1.01,1.12
2016.05.05 06:20:20.000,1.28253,1.28266,1.12,1.00
2016.05.05 06:20:21.649,1.28253,1.28264,1.12,1.00
2016.05.05 06:20:21.965,1.2824,1.28251,2.00,1.00
2016.05.05 06:20:22.472,1.28241,1.28251,1.12,1.00
2016.05.05 06:20:22.726,1.28241,1.28253,1.75,1.00
2016.05.05 06:20:23.347,1.28241,1.28253,1.20,1.00
2016.05.05 06:20:25.136,1.2824,1.28253,2.14,1.00
2016.05.05 06:20:25.441,1.28239,1.28251,1.39,1.00
2016.05.05 06:20:25.543,1.28239,1.28251,1.01,1.12
2016.05.05 06:20:26.101,1.28237,1.28249,1.20,1.00
2016.05.05 06:20:35.342,1.28236,1.28249,2.07,1.00
2016.05.05 06:20:37.190,1.28238,1.28249,1.50,1.00
2016.05.05 06:20:37.697,1.28238,1.28249,1.00,1.50
2016.05.05 06:20:38.303,1.28237,1.28249,1.50,1.50
2016.05.05 06:20:38.810,1.28237,1.28247,1.50,1.50
2016.05.05 06:20:39.114,1.28234,1.28245,1.69,1.50
2016.05.05 06:20:42.224,1.28234,1.28241,1.50,1.00
2016.05.05 06:20:42.584,1.28227,1.28237,1.00,1.87
2016.05.05 06:20:42.636,1.28225,1.28234,1.00,1.00
2016.05.05 06:20:43.105,1.28222,1.28234,1.69,1.00
2016.05.05 06:20:43.460,1.28222,1.28234,2.06,1.00
2016.05.05 06:20:43.562,1.28222,1.28233,1.00,1.00
2016.05.05 06:20:43.778,1.28221,1.28233,1.00,2.62
2016.05.05 06:20:43.880,1.28218,1.28233,1.31,2.62
2016.05.05 06:20:43.982,1.28217,1.2823,5.06,1.00
2016.05.05 06:20:44.287,1.28219,1.28231,1.87,1.00
2016.05.05 06:20:49.555,1.28219,1.28232,1.20,1.00
2016.05.05 06:20:50.082,1.2822,1.28232,1.20,1.00
2016.05.05 06:20:51.493,1.28219,1.28232,1.20,1.50
2016.05.05 06:20:51.952,1.28219,1.2823,1.45,1.50
2016.05.05 06:20:52.003,1.28218,1.2823,3.19,1.50
2016.05.05 06:20:52.106,1.28217,1.28229,1.19,1.00
2016.05.05 06:20:52.309,1.28216,1.28227,2.04,1.50
2016.05.05 06:20:52.612,1.28216,1.28224,1.00,1.00
2016.05.05 06:20:53.135,1.28215,1.28224,1.00,1.00
2016.05.05 06:20:55.471,1.28215,1.28222,1.00,1.00
2016.05.05 06:20:55.787,1.2821,1.28219,1.00,1.00
2016.05.05 06:20:56.295,1.28209,1.28219,1.00,1.87
2016.05.05 06:20:58.316,1.28209,1.28218,1.00,1.00
2016.05.05 06:20:58.722,1.28209,1.28217,1.00,1.37
2016.05.05 06:20:59.270,1.28209,1.28217,1.00,1.00
2016.05.05 06:20:59.625,1.28209,1.28214,1.00,1.00
2016.05.05 06:20:59.890,1.28206,1.28213,1.00,1.19
2016.05.05 06:21:00.398,1.28205,1.28213,1.00,1.19
2016.05.05 06:21:00.905,1.28206,1.28213,1.00,1.19
2016.05.05 06:21:02.297,1.28205,1.28213,1.00,1.19
2016.05.05 06:21:08.368,1.28206,1.28213,1.00,1.19
2016.05.05 06:21:08.909,1.28206,1.28211,1.00,1.00
2016.05.05 06:21:10.969,1.28205,1.28214,1.00,1.69
2016.05.05 06:21:11.071,1.2821,1.28217,1.00,2.44
2016.05.05 06:21:11.680,1.28209,1.28217,1.00,1.00
2016.05.05 06:21:12.188,1.28208,1.28217,1.20,1.00
2016.05.05 06:21:14.399,1.28209,1.28217,1.00,1.00
2016.05.05 06:21:21.253,1.28208,1.28217,1.00,1.00
2016.05.05 06:21:24.512,1.28206,1.28215,1.50,1.00
2016.05.05 06:21:30.957,1.28205,1.28216,1.82,1.50
2016.05.05 06:21:31.280,1.2821,1.28221,1.37,1.00
2016.05.05 06:21:33.983,1.28211,1.28218,1.12,1.00
2016.05.05 06:21:35.341,1.2821,1.28218,1.00,1.00
2016.05.05 06:21:40.907,1.2821,1.28217,1.00,1.00
2016.05.05 06:21:41.163,1.28206,1.28218,1.01,1.50
2016.05.05 06:21:41.214,1.28205,1.28216,1.82,1.00
2016.05.05 06:21:41.469,1.28203,1.28215,1.82,1.00
2016.05.05 06:21:41.622,1.28206,1.28217,1.00,1.50
2016.05.05 06:21:45.668,1.28202,1.28217,2.07,2.25
2016.05.05 06:21:50.890,1.28206,1.28217,1.00,1.87
2016.05.05 06:21:51.578,1.28206,1.28214,1.00,1.00
2016.05.05 06:22:03.456,1.28204,1.28215,1.12,1.00
2016.05.05 06:22:03.965,1.28204,1.28215,1.20,1.00
2016.05.05 06:22:04.424,1.28206,1.28217,1.75,1.00
2016.05.05 06:22:04.661,1.2821,1.28217,1.00,1.00
2016.05.05 06:22:04.966,1.2821,1.2822,1.00,1.00
2016.05.05 06:22:05.018,1.2821,1.2822,1.75,1.00
2016.05.05 06:22:10.131,1.2821,1.28219,1.75,1.00
2016.05.05 06:22:10.233,1.2821,1.28219,1.00,1.00
2016.05.05 06:22:12.552,1.28208,1.2822,1.85,1.00
2016.05.05 06:22:13.059,1.28211,1.2822,1.00,1.00
2016.05.05 06:22:14.029,1.28208,1.2822,1.85,1.12
2016.05.05 06:22:14.530,1.28209,1.2822,1.50,1.00
2016.05.05 06:22:16.034,1.28209,1.2822,1.37,1.12
2016.05.05 06:22:17.588,1.28209,1.28219,1.37,1.00
2016.05.05 06:22:18.694,1.28211,1.28219,1.00,1.00
2016.05.05 06:22:20.049,1.28215,1.28223,1.00,1.31
2016.05.05 06:22:20.376,1.2822,1.28232,1.12,1.87
2016.05.05 06:22:20.428,1.2822,1.28232,1.12,1.50
2016.05.05 06:22:21.748,1.2822,1.28232,1.37,1.50
2016.05.05 06:22:48.082,1.28219,1.28231,1.85,1.00
2016.05.05 06:22:48.596,1.28219,1.28233,1.75,1.37
2016.05.05 06:22:51.508,1.28218,1.28232,1.75,1.37
2016.05.05 06:22:52.020,1.28218,1.28232,1.50,1.50
2016.05.05 06:23:02.245,1.28218,1.28232,1.50,1.50
2016.05.05 06:23:11.874,1.28216,1.28228,2.89,1.37
2016.05.05 06:23:12.077,1.28213,1.28224,1.56,1.12
2016.05.05 06:23:12.548,1.28211,1.28221,1.00,1.12
2016.05.05 06:23:12.858,1.28208,1.28219,1.82,1.00
2016.05.05 06:23:19.373,1.28208,1.2822,1.82,1.12
2016.05.05 06:23:21.646,1.28207,1.28218,2.32,1.00
2016.05.05 06:23:22.266,1.28206,1.28218,1.76,1.00
2016.05.05 06:23:22.773,1.28206,1.28218,2.14,1.00
2016.05.05 06:23:24.509,1.28206,1.28218,1.76,1.00
2016.05.05 06:23:28.633,1.28206,1.28216,1.01,1.00
2016.05.05 06:23:28.836,1.28204,1.28216,1.50,1.00
2016.05.05 06:23:28.989,1.28204,1.28216,1.87,1.00
2016.05.05 06:23:30.638,1.28204,1.28217,1.12,1.00
2016.05.05 06:23:31.147,1.28204,1.28216,1.12,1.00
2016.05.05 06:23:31.670,1.28204,1.28217,1.12,1.00
2016.05.05 06:23:31.721,1.28205,1.28217,1.00,1.50
2016.05.05 06:23:34.030,1.28205,1.28216,1.00,1.00
2016.05.05 06:23:42.257,1.28202,1.28216,2.14,1.00
2016.05.05 06:24:01.824,1.28204,1.28217,1.12,1.00
2016.05.05 06:24:02.182,1.28206,1.2822,2.25,2.44
2016.05.05 06:24:02.336,1.28207,1.28218,1.87,1.00
2016.05.05 06:24:02.865,1.28207,1.28219,2.25,1.00
2016.05.05 06:24:09.863,1.28208,1.28219,1.00,1.00
2016.05.05 06:24:13.012,1.28206,1.28219,1.12,1.00
2016.05.05 06:24:16.548,1.28206,1.28217,1.12,1.00
2016.05.05 06:24:21.917,1.28206,1.28217,1.12,1.00
2016.05.05 06:24:22.019,1.28205,1.28217,1.87,1.00
2016.05.05 06:24:24.326,1.28205,1.28217,1.87,1.00
2016.05.05 06:24:24.833,1.28205,1.28216,1.50,1.00
2016.05.05 06:24:26.457,1.28203,1.28217,1.95,1.00
2016.05.05 06:24:29.386,1.28204,1.28216,1.75,1.00
2016.05.05 06:24:30.589,1.28204,1.28217,1.12,1.00
2016.05.05 06:24:31.433,1.28205,1.28216,1.50,1.00
2016.05.05 06:24:31.941,1.28204,1.28217,1.12,1.00
2016.05.05 06:24:35.110,1.28205,1.28216,1.50,1.00
2016.05.05 06:24:50.045,1.28206,1.28218,1.12,1.50
2016.05.05 06:24:53.322,1.28206,1.28216,1.00,1.00
2016.05.05 06:24:58.476,1.28206,1.28217,1.00,1.00
2016.05.05 06:25:01.599,1.28206,1.28216,1.00,1.00
2016.05.05 06:25:14.507,1.28205,1.28217,1.57,1.00
2016.05.05 06:25:16.290,1.28206,1.28217,1.37,1.00
2016.05.05 06:25:16.798,1.28205,1.28216,2.32,1.00
2016.05.05 06:25:18.184,1.28206,1.28216,1.00,1.00
2016.05.05 06:25:22.832,1.28205,1.28216,1.87,1.00
2016.05.05 06:25:25.432,1.28206,1.28217,1.37,1.00
2016.05.05 06:25:25.789,1.28206,1.28217,1.00,1.00
2016.05.05 06:25:27.744,1.28205,1.28217,1.87,1.00
2016.05.05 06:25:35.152,1.28206,1.28216,1.00,1.00
2016.05.05 06:25:35.655,1.28205,1.28217,1.87,1.00
2016.05.05 06:25:37.933,1.28205,1.28217,2.25,1.12
2016.05.05 06:25:38.443,1.28206,1.28217,1.12,1.00
2016.05.05 06:25:48.894,1.28206,1.28216,1.00,1.00
2016.05.05 06:25:49.591,1.28205,1.28216,1.75,1.00
2016.05.05 06:25:53.778,1.28205,1.28217,1.85,1.00
2016.05.05 06:25:54.295,1.28205,1.28217,1.47,1.37
2016.05.05 06:25:57.253,1.28207,1.28218,1.00,1.50
2016.05.05 06:25:57.365,1.28207,1.28218,2.25,1.00
2016.05.05 06:25:58.291,1.28207,1.28217,2.25,1.00
2016.05.05 06:26:02.117,1.28207,1.28218,1.00,1.00
2016.05.05 06:26:04.090,1.28206,1.28218,1.39,1.50
2016.05.05 06:26:04.409,1.28206,1.28218,1.87,1.12
2016.05.05 06:26:06.098,1.28206,1.28218,2.25,1.50
2016.05.05 06:26:06.606,1.28207,1.28218,1.00,1.50
2016.05.05 06:26:07.094,1.28206,1.28218,2.62,1.00
2016.05.05 06:26:07.197,1.28208,1.28218,1.00,1.00
2016.05.05 06:26:08.008,1.28208,1.2822,1.00,3.00
2016.05.05 06:26:08.211,1.2821,1.2822,1.00,1.00
2016.05.05 06:26:08.484,1.2821,1.28222,1.00,1.50
2016.05.05 06:26:08.789,1.28208,1.28222,2.32,1.87
2016.05.05 06:26:09.298,1.28208,1.28222,2.25,1.87
2016.05.05 06:26:11.801,1.28208,1.28222,1.50,2.25
2016.05.05 06:26:12.308,1.28208,1.28222,1.12,2.25
2016.05.05 06:26:12.715,1.28207,1.28218,1.01,1.12
2016.05.05 06:26:13.030,1.28205,1.28219,1.56,1.87
2016.05.05 06:26:13.537,1.28205,1.28219,1.69,2.25
2016.05.05 06:26:15.608,1.28205,1.28219,1.56,1.87
2016.05.05 06:26:17.421,1.28205,1.28219,1.69,2.25
2016.05.05 06:26:17.841,1.28205,1.28218,1.31,1.12
2016.05.05 06:26:18.667,1.28204,1.28217,1.76,1.00
2016.05.05 06:26:21.023,1.28205,1.28218,1.56,1.12
2016.05.05 06:26:21.542,1.28205,1.28218,1.19,1.50
2016.05.05 06:26:42.406,1.28206,1.28218,1.19,2.25
2016.05.05 06:26:47.336,1.28206,1.28213,1.19,1.00
2016.05.05 06:26:47.640,1.28197,1.28206,4.50,1.12
2016.05.05 06:26:47.692,1.28197,1.28206,1.00,1.50
2016.05.05 06:26:47.895,1.28195,1.28206,1.00,1.85
2016.05.05 06:26:47.947,1.28193,1.28204,1.00,1.00
2016.05.05 06:26:47.998,1.28191,1.28205,1.62,1.95
2016.05.05 06:26:48.304,1.28188,1.28193,1.00,1.00
2016.05.05 06:26:48.356,1.28183,1.28196,1.75,1.39
2016.05.05 06:26:48.588,1.28187,1.282,1.87,1.00
2016.05.05 06:26:48.892,1.28193,1.28201,1.00,1.00
2016.05.05 06:26:49.404,1.28189,1.28202,1.75,1.00
2016.05.05 06:26:49.912,1.28189,1.28201,1.85,1.00
2016.05.05 06:26:50.422,1.28193,1.28201,1.00,1.00
2016.05.05 06:26:52.210,1.28193,1.28202,1.00,1.00
2016.05.05 06:26:54.234,1.28191,1.28203,1.50,1.00
2016.05.05 06:26:59.823,1.2819,1.28204,2.00,1.87
2016.05.05 06:27:00.330,1.2819,1.28203,1.01,1.00
2016.05.05 06:27:02.327,1.2819,1.28203,1.01,1.12
2016.05.05 06:27:03.686,1.28189,1.28203,1.56,2.25
2016.05.05 06:27:04.196,1.28189,1.28203,1.19,2.62
2016.05.05 06:27:09.349,1.28189,1.28201,2.06,1.00
2016.05.05 06:27:09.654,1.2819,1.28202,1.25,1.87
2016.05.05 06:27:09.893,1.2819,1.28201,1.25,1.00
2016.05.05 06:27:10.400,1.28191,1.28201,1.00,1.00
2016.05.05 06:27:10.886,1.28192,1.282,1.19,1.00
2016.05.05 06:27:11.491,1.28192,1.28201,1.19,1.00
2016.05.05 06:27:11.796,1.28192,1.28199,1.19,1.00
2016.05.05 06:27:14.138,1.28192,1.28198,1.19,1.00
2016.05.05 06:27:14.189,1.28186,1.28195,2.40,1.00
2016.05.05 06:27:14.373,1.28186,1.28195,1.95,1.95
2016.05.05 06:27:14.683,1.28177,1.28187,1.94,1.00
2016.05.05 06:27:14.938,1.28175,1.28187,1.94,1.00
2016.05.05 06:27:15.450,1.28175,1.28187,1.76,1.50
2016.05.05 06:27:15.957,1.28175,1.28187,1.76,1.12
2016.05.05 06:27:17.431,1.28175,1.28184,1.01,1.00
2016.05.05 06:27:17.735,1.28173,1.28183,1.85,1.00
2016.05.05 06:27:17.787,1.28173,1.28183,1.10,1.00
2016.05.05 06:27:18.706,1.28171,1.28183,1.39,1.00
2016.05.05 06:27:22.293,1.28171,1.28183,2.14,1.12
2016.05.05 06:27:29.989,1.28171,1.28182,1.01,1.00
2016.05.05 06:27:30.496,1.28172,1.28182,1.10,1.00
2016.05.05 06:27:30.656,1.28171,1.28182,1.01,1.00
2016.05.05 06:27:35.601,1.28171,1.28183,2.07,1.00
2016.05.05 06:27:38.115,1.28172,1.28183,1.00,1.00
2016.05.05 06:27:39.532,1.2817,1.28182,3.26,1.00
2016.05.05 06:27:39.634,1.28171,1.28183,1.85,1.00
2016.05.05 06:27:40.141,1.28171,1.28183,1.75,1.12
2016.05.05 06:27:42.327,1.28172,1.28183,1.50,1.00
2016.05.05 06:27:45.514,1.28172,1.28185,1.50,1.37
2016.05.05 06:27:49.744,1.28172,1.28185,1.12,1.37
2016.05.05 06:27:50.085,1.28176,1.28187,1.57,1.00
2016.05.05 06:27:50.623,1.28175,1.28189,1.12,2.25
2016.05.05 06:27:51.659,1.28174,1.28188,2.81,1.12
2016.05.05 06:27:52.509,1.28174,1.28188,2.06,1.12
2016.05.05 06:27:54.330,1.28174,1.28186,1.22,1.37
2016.05.05 06:27:54.482,1.28172,1.28186,2.44,1.12
2016.05.05 06:28:00.845,1.28171,1.28185,5.44,1.50
2016.05.05 06:28:01.375,1.28171,1.28185,1.87,1.50
2016.05.05 06:28:07.555,1.2817,1.28181,1.39,1.12
2016.05.05 06:28:07.606,1.28169,1.28181,2.51,1.50
2016.05.05 06:28:07.657,1.28169,1.28181,1.57,1.50
2016.05.05 06:28:07.759,1.28169,1.28181,1.45,1.12
2016.05.05 06:28:08.292,1.28168,1.28183,1.87,1.69
2016.05.05 06:28:08.990,1.28168,1.28183,3.00,1.31
2016.05.05 06:28:09.092,1.2817,1.28183,1.87,1.25
2016.05.05 06:28:09.961,1.28172,1.28183,1.10,1.00
2016.05.05 06:28:10.497,1.28173,1.28183,1.00,1.00
2016.05.05 06:28:17.683,1.28173,1.28185,1.00,1.50
2016.05.05 06:28:18.085,1.28175,1.28184,1.00,1.00
2016.05.05 06:28:18.587,1.28174,1.28184,1.00,1.00
2016.05.05 06:28:19.118,1.28173,1.28184,1.10,1.00
2016.05.05 06:28:19.989,1.28174,1.28184,1.00,1.00
2016.05.05 06:28:23.190,1.28174,1.28187,1.20,1.50
