2016.05.06 13:25:30.398,1.29163,1.29171,1.50,1.07
2016.05.06 13:25:30.993,1.29162,1.29173,1.00,1.87
2016.05.06 13:25:32.482,1.29163,1.29171,1.00,1.07
2016.05.06 13:25:32.533,1.29161,1.29172,1.00,1.12
2016.05.06 13:25:33.041,1.29162,1.29172,1.00,1.12
2016.05.06 13:25:33.563,1.29161,1.2917,1.00,1.95
2016.05.06 13:25:34.072,1.29162,1.2917,1.00,1.95
2016.05.06 13:25:34.327,1.2916,1.2917,1.00,1.20
2016.05.06 13:25:34.378,1.29157,1.29167,1.19,1.00
2016.05.06 13:25:34.721,1.29156,1.29165,1.10,1.00
2016.05.06 13:25:35.026,1.29154,1.29163,1.87,1.00
2016.05.06 13:25:35.281,1.29153,1.29161,1.76,1.00
2016.05.06 13:25:35.932,1.29152,1.2916,1.20,1.00
2016.05.06 13:25:36.440,1.29151,1.29161,1.87,1.00
2016.05.06 13:25:36.954,1.29151,1.2916,1.87,1.00
2016.05.06 13:25:38.079,1.29151,1.29159,1.12,1.00
2016.05.06 13:25:38.607,1.29151,1.29159,1.07,1.00
2016.05.06 13:25:39.115,1.29151,1.29158,1.07,1.00
2016.05.06 13:25:39.639,1.29151,1.29159,1.07,1.00
2016.05.06 13:25:40.147,1.29152,1.29163,1.10,1.57
2016.05.06 13:25:40.199,1.29152,1.29161,1.10,1.00
2016.05.06 13:25:40.250,1.29152,1.29163,1.10,2.32
2016.05.06 13:25:40.353,1.29152,1.29163,1.37,2.25
2016.05.06 13:25:40.920,1.29151,1.29162,1.50,1.00
2016.05.06 13:25:41.125,1.29151,1.29162,1.12,1.00
2016.05.06 13:25:41.533,1.29151,1.2916,1.12,1.00
2016.05.06 13:25:41.635,1.29151,1.2916,1.00,1.00
2016.05.06 13:25:42.412,1.29147,1.29155,1.77,1.00
2016.05.06 13:25:42.514,1.29144,1.29151,2.62,1.00
2016.05.06 13:25:42.566,1.29142,1.29148,1.45,1.00
2016.05.06 13:25:42.618,1.29145,1.29152,1.00,1.10
2016.05.06 13:25:42.792,1.29144,1.29153,1.50,2.25
2016.05.06 13:25:43.106,1.29151,1.29159,1.58,1.50
2016.05.06 13:25:43.310,1.2915,1.29157,1.37,1.00
2016.05.06 13:25:43.837,1.29143,1.29151,1.58,1.00
2016.05.06 13:25:43.939,1.2914,1.29149,3.82,1.00
2016.05.06 13:25:43.991,1.29139,1.29149,1.58,1.00
2016.05.06 13:25:44.043,1.29139,1.29147,1.96,1.00
2016.05.06 13:25:44.551,1.29137,1.29148,3.83,1.00
2016.05.06 13:25:44.870,1.29138,1.29148,1.46,1.00
2016.05.06 13:25:45.175,1.29137,1.29146,1.83,1.07
2016.05.06 13:25:45.683,1.29136,1.29146,2.15,1.07
2016.05.06 13:25:45.901,1.29136,1.29142,1.02,1.00
2016.05.06 13:25:46.054,1.29133,1.2914,1.83,1.00
2016.05.06 13:25:46.258,1.29129,1.29138,1.05,1.00
2016.05.06 13:25:46.310,1.29129,1.29134,1.05,1.00
2016.05.06 13:25:46.514,1.29122,1.29129,1.21,1.00
2016.05.06 13:25:46.777,1.29119,1.29129,1.77,1.10
2016.05.06 13:25:46.930,1.29119,1.29127,1.77,1.00
2016.05.06 13:25:47.337,1.29119,1.29125,1.19,1.00
2016.05.06 13:25:47.866,1.29119,1.29125,1.00,1.00
2016.05.06 13:25:48.373,1.29119,1.29124,1.00,1.00
2016.05.06 13:25:48.830,1.29117,1.29123,1.00,1.10
2016.05.06 13:25:49.199,1.29114,1.29123,1.21,1.00
2016.05.06 13:25:49.352,1.29113,1.29123,1.46,1.12
2016.05.06 13:25:49.863,1.29111,1.29122,2.52,1.07
2016.05.06 13:25:50.168,1.29112,1.29122,1.02,1.12
2016.05.06 13:25:50.282,1.29112,1.29122,1.02,1.12
2016.05.06 13:25:50.385,1.29111,1.29122,2.15,1.10
2016.05.06 13:25:50.893,1.29111,1.29122,1.77,1.07
2016.05.06 13:25:51.990,1.29112,1.29121,2.15,1.10
2016.05.06 13:25:53.102,1.29112,1.29121,2.15,1.00
2016.05.06 13:25:53.623,1.29112,1.29122,1.40,1.00
2016.05.06 13:25:53.776,1.29115,1.29122,2.25,1.00
2016.05.06 13:25:54.282,1.29115,1.29121,2.71,1.00
2016.05.06 13:25:54.833,1.29113,1.29123,1.46,1.10
2016.05.06 13:25:54.885,1.29113,1.29121,1.46,1.00
2016.05.06 13:25:54.936,1.29113,1.29123,1.46,1.10
2016.05.06 13:25:55.442,1.29113,1.29122,1.46,1.10
2016.05.06 13:25:55.544,1.29113,1.29118,1.21,1.00
2016.05.06 13:25:55.814,1.29111,1.2912,1.50,2.25
2016.05.06 13:25:55.966,1.29111,1.2912,1.96,1.87
2016.05.06 13:25:56.169,1.29111,1.2912,1.00,1.87
2016.05.06 13:25:56.476,1.2911,1.29114,1.00,1.00
2016.05.06 13:25:56.997,1.29108,1.29113,1.00,1.00
2016.05.06 13:25:57.049,1.29104,1.29113,1.46,1.00
2016.05.06 13:25:57.609,1.29107,1.29114,1.00,1.00
2016.05.06 13:25:57.711,1.29105,1.29114,1.21,1.10
2016.05.06 13:25:58.230,1.29106,1.29115,1.00,1.57
2016.05.06 13:25:58.585,1.29104,1.29115,1.00,1.57
2016.05.06 13:25:59.095,1.29105,1.29114,1.00,1.57
2016.05.06 13:25:59.964,1.29106,1.29114,1.00,1.10
2016.05.06 13:26:00.369,1.29108,1.29116,1.00,1.12
2016.05.06 13:26:00.574,1.29117,1.29126,1.21,1.07
2016.05.06 13:26:00.701,1.29117,1.29127,1.28,1.00
2016.05.06 13:26:00.753,1.2912,1.2913,1.00,1.07
2016.05.06 13:26:01.059,1.2912,1.29131,1.00,1.87
2016.05.06 13:26:01.796,1.29123,1.29132,1.00,2.25
2016.05.06 13:26:01.900,1.29124,1.29132,1.00,1.37
2016.05.06 13:26:02.103,1.29125,1.29132,1.00,1.07
2016.05.06 13:26:02.460,1.29123,1.29132,1.00,1.07
2016.05.06 13:26:02.511,1.2912,1.2913,1.50,1.00
2016.05.06 13:26:02.562,1.2912,1.29129,1.50,1.07
2016.05.06 13:26:03.687,1.29119,1.29128,1.50,1.10
2016.05.06 13:26:04.007,1.29119,1.29126,1.00,1.00
2016.05.06 13:26:04.886,1.29118,1.29125,1.00,1.00
2016.05.06 13:26:06.201,1.29118,1.29126,1.00,1.00
2016.05.06 13:26:06.608,1.29116,1.29124,1.10,1.00
2016.05.06 13:26:07.115,1.29114,1.29123,1.19,1.00
2016.05.06 13:26:07.744,1.29114,1.29121,1.07,1.00
2016.05.06 13:26:08.100,1.29113,1.29122,1.00,1.00
2016.05.06 13:26:08.405,1.29113,1.29122,1.12,1.00
2016.05.06 13:26:08.507,1.29113,1.29122,1.10,1.00
2016.05.06 13:26:08.989,1.29115,1.29122,1.00,1.00
2016.05.06 13:26:09.091,1.29113,1.29122,1.10,1.00
2016.05.06 13:26:09.295,1.29115,1.29122,1.00,1.00
2016.05.06 13:26:10.041,1.29116,1.29122,1.00,1.00
2016.05.06 13:26:10.447,1.29116,1.29124,1.00,1.00
2016.05.06 13:26:10.955,1.29116,1.29125,1.12,1.00
2016.05.06 13:26:11.006,1.29116,1.29123,1.12,1.00
2016.05.06 13:26:11.528,1.29116,1.29125,1.12,1.00
2016.05.06 13:26:11.629,1.29116,1.29123,1.50,1.00
2016.05.06 13:26:11.681,1.29116,1.29127,2.32,1.00
2016.05.06 13:26:11.732,1.29119,1.29127,1.00,1.00
2016.05.06 13:26:12.037,1.29121,1.29128,1.00,1.00
2016.05.06 13:26:12.469,1.29121,1.29126,1.00,1.00
2016.05.06 13:26:12.521,1.29117,1.29124,2.14,1.00
2016.05.06 13:26:12.573,1.29117,1.29121,1.00,1.00
2016.05.06 13:26:12.675,1.29112,1.29119,1.37,1.00
2016.05.06 13:26:12.726,1.29112,1.29117,1.37,1.00
2016.05.06 13:26:12.828,1.29111,1.29116,1.50,1.00
2016.05.06 13:26:13.133,1.29111,1.29118,1.50,1.00
2016.05.06 13:26:14.620,1.29111,1.2912,1.00,1.10
2016.05.06 13:26:14.722,1.29111,1.29118,1.37,1.00
2016.05.06 13:26:15.128,1.29111,1.2912,1.00,1.10
2016.05.06 13:26:15.281,1.29111,1.29118,1.00,1.00
2016.05.06 13:26:15.384,1.29109,1.29118,1.20,1.00
2016.05.06 13:26:17.510,1.29108,1.29118,1.87,1.00
2016.05.06 13:26:17.612,1.29109,1.29118,1.00,1.00
2016.05.06 13:26:18.018,1.29105,1.29118,1.56,1.10
2016.05.06 13:26:18.150,1.29104,1.29114,1.87,1.00
2016.05.06 13:26:18.455,1.291,1.29112,2.06,1.12
2016.05.06 13:26:18.507,1.29099,1.29112,3.26,1.12
2016.05.06 13:26:19.015,1.29099,1.29112,2.06,1.07
2016.05.06 13:26:19.621,1.29099,1.29112,1.69,1.12
2016.05.06 13:26:20.148,1.291,1.29112,1.37,1.07
2016.05.06 13:26:20.654,1.29099,1.29112,2.44,1.12
2016.05.06 13:26:20.705,1.29099,1.29112,2.51,1.10
2016.05.06 13:26:20.807,1.29099,1.29112,2.44,1.12
2016.05.06 13:26:21.315,1.29101,1.29114,1.37,1.37
2016.05.06 13:26:22.250,1.29102,1.29114,1.00,1.37
2016.05.06 13:26:23.520,1.29103,1.29114,1.00,1.37
2016.05.06 13:26:25.057,1.29104,1.29116,1.00,1.69
2016.05.06 13:26:26.044,1.29106,1.29116,1.00,1.69
2016.05.06 13:26:26.096,1.29106,1.29116,1.00,1.37
2016.05.06 13:26:26.198,1.29107,1.29116,1.00,1.07
2016.05.06 13:26:26.711,1.29106,1.29118,1.00,6.00
2016.05.06 13:26:27.221,1.29105,1.29118,1.00,5.25
2016.05.06 13:26:27.732,1.29105,1.29118,1.00,2.25
2016.05.06 13:26:28.239,1.29105,1.29117,1.00,3.00
2016.05.06 13:26:28.768,1.29104,1.29117,1.50,1.50
2016.05.06 13:26:29.378,1.29106,1.29117,1.00,1.37
2016.05.06 13:26:30.380,1.29107,1.29119,1.00,2.62
2016.05.06 13:26:30.482,1.29108,1.29119,1.00,2.25
2016.05.06 13:26:30.634,1.2911,1.29119,1.00,1.12
2016.05.06 13:26:31.137,1.2911,1.29119,1.50,1.12
2016.05.06 13:26:31.443,1.29108,1.29119,1.00,1.12
2016.05.06 13:26:31.495,1.29108,1.29119,1.00,1.12
2016.05.06 13:26:31.699,1.2911,1.2912,1.00,1.12
2016.05.06 13:26:32.327,1.29111,1.29122,1.00,1.12
2016.05.06 13:26:32.835,1.29111,1.29122,1.00,1.12
2016.05.06 13:26:33.232,1.29116,1.29124,1.00,1.20
2016.05.06 13:26:33.537,1.29121,1.29126,2.25,1.00
2016.05.06 13:26:33.842,1.29124,1.29128,1.12,1.00
2016.05.06 13:26:34.046,1.29122,1.29126,1.00,1.00
2016.05.06 13:26:34.573,1.29122,1.29128,1.87,1.00
2016.05.06 13:26:34.981,1.29122,1.29131,1.87,1.57
2016.05.06 13:26:35.507,1.29123,1.29134,1.50,2.25
2016.05.06 13:26:35.558,1.29123,1.29134,2.62,1.12
2016.05.06 13:26:35.865,1.29126,1.29134,1.87,1.07
2016.05.06 13:26:36.566,1.29126,1.29134,1.12,1.07
2016.05.06 13:26:38.421,1.29124,1.29134,1.37,1.37
2016.05.06 13:26:38.473,1.29123,1.29134,1.50,1.12
2016.05.06 13:26:38.941,1.29126,1.29137,1.50,1.75
2016.05.06 13:26:39.093,1.29127,1.29139,1.12,1.50
2016.05.06 13:26:39.602,1.29128,1.29139,1.50,1.87
2016.05.06 13:26:40.104,1.29128,1.29138,1.50,1.87
2016.05.06 13:26:40.155,1.29128,1.29138,1.50,1.12
2016.05.06 13:26:40.864,1.29125,1.29136,1.50,1.10
2016.05.06 13:26:40.966,1.29125,1.29136,1.50,1.37
2016.05.06 13:26:41.656,1.29125,1.29137,1.87,1.75
2016.05.06 13:26:42.383,1.29125,1.29136,1.50,1.12
2016.05.06 13:26:43.466,1.29125,1.29135,1.00,1.12
2016.05.06 13:26:43.627,1.29123,1.29135,1.50,1.12
2016.05.06 13:26:43.886,1.29126,1.29135,1.00,1.12
2016.05.06 13:26:44.191,1.29134,1.29139,2.25,1.00
2016.05.06 13:26:45.320,1.29134,1.29148,1.50,1.87
2016.05.06 13:26:45.473,1.29136,1.29148,1.87,1.50
2016.05.06 13:26:45.676,1.29139,1.29148,1.00,1.10
2016.05.06 13:26:47.087,1.29136,1.29149,1.87,1.57
2016.05.06 13:26:47.190,1.29135,1.29144,1.00,1.76
2016.05.06 13:26:47.494,1.2913,1.29136,1.87,1.12
2016.05.06 13:26:48.407,1.29128,1.29137,1.87,2.62
2016.05.06 13:26:48.560,1.29129,1.29137,1.12,3.75
2016.05.06 13:26:48.666,1.29126,1.29137,1.50,3.75
2016.05.06 13:26:48.768,1.29127,1.29137,1.00,3.37
2016.05.06 13:26:48.870,1.29123,1.29137,1.95,3.37
2016.05.06 13:26:48.921,1.29123,1.29136,1.10,1.50
2016.05.06 13:26:48.973,1.29123,1.29135,1.00,1.87
2016.05.06 13:26:49.747,1.29123,1.29135,1.00,1.87
2016.05.06 13:26:50.255,1.29122,1.29133,1.00,2.25
2016.05.06 13:26:50.357,1.29119,1.29132,1.69,1.20
2016.05.06 13:26:50.628,1.29118,1.2913,1.87,1.37
2016.05.06 13:26:50.730,1.29118,1.29129,1.50,1.20
2016.05.06 13:26:50.883,1.29118,1.29132,2.62,2.44
2016.05.06 13:26:51.188,1.29116,1.2913,1.12,1.87
2016.05.06 13:26:51.290,1.29117,1.29126,1.00,1.07
2016.05.06 13:26:51.820,1.29117,1.2913,1.87,1.12
2016.05.06 13:26:52.293,1.2912,1.2913,1.00,1.12
2016.05.06 13:26:52.699,1.29117,1.29129,2.25,1.12
2016.05.06 13:26:53.172,1.29119,1.2913,1.12,1.12
2016.05.06 13:26:53.376,1.29117,1.29128,1.50,1.12
2016.05.06 13:26:53.745,1.29119,1.29129,1.00,1.12
2016.05.06 13:26:53.798,1.29119,1.29129,1.12,1.07
2016.05.06 13:26:55.163,1.29122,1.29132,1.00,1.45
2016.05.06 13:26:55.471,1.29127,1.29134,1.87,1.00
2016.05.06 13:26:55.624,1.29127,1.29134,1.12,1.00
2016.05.06 13:26:55.675,1.29129,1.29134,1.00,1.00
2016.05.06 13:26:56.702,1.29129,1.29137,1.50,1.00
2016.05.06 13:26:56.805,1.29129,1.29141,1.50,1.87
2016.05.06 13:27:02.148,1.29129,1.2914,1.37,1.20
2016.05.06 13:27:02.453,1.29128,1.29139,1.00,1.20
2016.05.06 13:27:03.319,1.29131,1.29139,1.00,1.20
2016.05.06 13:27:03.472,1.29131,1.29141,1.00,1.95
2016.05.06 13:27:03.980,1.29131,1.29141,1.50,1.57
2016.05.06 13:27:04.553,1.29131,1.29141,1.87,1.57
2016.05.06 13:27:04.709,1.29132,1.29144,1.75,1.57
2016.05.06 13:27:05.219,1.29132,1.29144,1.75,1.57
2016.05.06 13:27:05.629,1.29131,1.29144,1.50,1.95
2016.05.06 13:27:06.463,1.29132,1.29144,1.37,1.95
2016.05.06 13:27:06.819,1.29136,1.29146,1.00,1.57
2016.05.06 13:27:07.162,1.29139,1.29146,1.00,1.00
2016.05.06 13:27:07.619,1.29139,1.29149,1.00,1.00
2016.05.06 13:27:07.670,1.29139,1.29149,1.00,1.12
2016.05.06 13:27:08.641,1.29137,1.29149,1.57,1.12
2016.05.06 13:27:08.905,1.29137,1.29147,1.00,1.12
2016.05.06 13:27:09.868,1.29137,1.29147,1.00,1.07
2016.05.06 13:27:10.301,1.29135,1.29145,1.10,1.00
2016.05.06 13:27:10.453,1.29135,1.29148,2.14,1.50
2016.05.06 13:27:10.556,1.29135,1.29148,2.51,1.10
2016.05.06 13:27:12.403,1.29136,1.29145,3.07,1.00
2016.05.06 13:27:12.727,1.29136,1.29142,2.25,1.10
2016.05.06 13:27:13.286,1.29135,1.29142,1.12,1.00
2016.05.06 13:27:13.567,1.29132,1.29142,1.76,1.00
2016.05.06 13:27:13.770,1.29134,1.29145,1.37,1.20
2016.05.06 13:27:14.075,1.29137,1.29145,1.00,1.00
2016.05.06 13:27:14.379,1.29137,1.29148,1.00,1.10
2016.05.06 13:27:14.722,1.29137,1.29148,1.00,1.12
2016.05.06 13:27:15.490,1.29137,1.29148,1.00,1.10
2016.05.06 13:27:16.853,1.29136,1.29148,1.87,1.10
2016.05.06 13:27:17.360,1.29136,1.29149,1.50,1.20
2016.05.06 13:27:17.997,1.29137,1.29149,1.50,1.20
2016.05.06 13:27:18.303,1.29137,1.29148,1.87,1.07
2016.05.06 13:27:18.609,1.29135,1.29141,2.25,1.00
2016.05.06 13:27:18.915,1.29135,1.29143,2.25,1.00
2016.05.06 13:27:19.691,1.29135,1.29146,3.37,1.10
2016.05.06 13:27:19.894,1.29137,1.29146,1.00,1.10
2016.05.06 13:27:20.311,1.29137,1.29149,1.57,1.57
2016.05.06 13:27:20.820,1.29137,1.29147,1.50,1.00
2016.05.06 13:27:21.681,1.29139,1.29151,1.12,3.00
2016.05.06 13:27:21.732,1.29139,1.29151,2.62,1.57
2016.05.06 13:27:21.784,1.29148,1.29152,1.00,1.57
2016.05.06 13:27:22.090,1.29155,1.29159,1.00,1.00
2016.05.06 13:27:23.198,1.29153,1.29158,1.12,1.00
2016.05.06 13:27:23.554,1.2915,1.29156,2.14,1.00
2016.05.06 13:27:23.656,1.29151,1.29162,1.69,1.20
2016.05.06 13:27:24.579,1.29151,1.29161,1.37,1.00
2016.05.06 13:27:24.631,1.29151,1.29158,1.12,1.00
2016.05.06 13:27:24.733,1.29148,1.29158,1.62,1.00
2016.05.06 13:27:24.785,1.29148,1.29158,1.25,1.12
2016.05.06 13:27:25.104,1.29147,1.29153,2.81,1.00
2016.05.06 13:27:25.613,1.29147,1.29152,2.25,1.07
2016.05.06 13:27:25.716,1.29141,1.29152,1.37,1.07
2016.05.06 13:27:26.020,1.29141,1.29149,1.37,1.00
2016.05.06 13:27:26.071,1.29141,1.29149,1.00,1.00
2016.05.06 13:27:26.606,1.29138,1.29149,9.75,1.00
2016.05.06 13:27:27.064,1.29139,1.29151,1.57,1.10
2016.05.06 13:27:27.167,1.2914,1.29151,2.44,1.00
2016.05.06 13:27:27.460,1.29142,1.29151,1.10,1.00
2016.05.06 13:27:28.019,1.29142,1.29153,1.10,1.57
2016.05.06 13:27:28.070,1.29142,1.29153,1.20,1.07
2016.05.06 13:27:28.325,1.29143,1.29152,2.25,1.00
2016.05.06 13:27:28.376,1.29143,1.29152,2.25,1.57
2016.05.06 13:27:29.189,1.29144,1.29153,1.00,1.12
2016.05.06 13:27:29.240,1.29145,1.29154,1.70,1.00
2016.05.06 13:27:29.292,1.29147,1.29156,1.75,1.62
2016.05.06 13:27:29.343,1.29148,1.29158,2.07,1.00
2016.05.06 13:27:29.394,1.29149,1.29158,1.95,1.00
2016.05.06 13:27:30.170,1.29151,1.29157,1.37,1.00
2016.05.06 13:27:30.272,1.29151,1.29163,1.37,1.20
2016.05.06 13:27:30.895,1.29151,1.29163,1.50,1.07
2016.05.06 13:27:31.403,1.29151,1.29164,1.50,2.06
2016.05.06 13:27:32.124,1.2915,1.29163,1.57,1.20
2016.05.06 13:27:32.884,1.29152,1.29163,1.00,1.12
2016.05.06 13:27:32.986,1.2915,1.29158,1.00,1.00
2016.05.06 13:27:33.316,1.2914,1.29151,1.37,1.07
2016.05.06 13:27:33.417,1.29139,1.29149,1.05,1.00
2016.05.06 13:27:33.930,1.29138,1.29149,1.01,1.00
2016.05.06 13:27:34.184,1.29138,1.29151,4.01,1.12
2016.05.06 13:27:34.235,1.2914,1.29151,1.12,1.00
2016.05.06 13:27:34.566,1.29144,1.29154,1.12,1.57
2016.05.06 13:27:35.025,1.29143,1.29154,2.62,1.95
2016.05.06 13:27:35.533,1.29143,1.29154,2.62,2.32
2016.05.06 13:27:36.051,1.29143,1.29153,3.00,1.20
2016.05.06 13:27:36.205,1.2914,1.29152,1.10,1.57
2016.05.06 13:27:36.712,1.2914,1.29152,1.00,1.12
2016.05.06 13:27:36.764,1.2914,1.29153,2.25,1.75
2016.05.06 13:27:36.995,1.29142,1.29155,1.31,1.87
2016.05.06 13:27:40.010,1.29143,1.29155,2.44,1.87
2016.05.06 13:27:40.572,1.29143,1.29155,3.19,1.12
2016.05.06 13:27:41.435,1.29143,1.29156,1.62,1.20
2016.05.06 13:27:41.538,1.29144,1.29157,1.39,1.57
2016.05.06 13:27:41.919,1.29148,1.2916,1.37,1.57
2016.05.06 13:27:42.429,1.29147,1.2916,1.37,1.95
2016.05.06 13:27:43.087,1.29147,1.2916,1.87,1.57
2016.05.06 13:27:43.593,1.29148,1.2916,1.12,1.20
2016.05.06 13:27:43.899,1.29147,1.2916,1.12,1.87
2016.05.06 13:27:43.950,1.29147,1.29159,1.00,1.12
2016.05.06 13:27:44.463,1.29146,1.2916,1.70,2.25
2016.05.06 13:27:44.616,1.29148,1.29162,1.76,1.12
2016.05.06 13:27:44.789,1.29151,1.29163,1.00,1.87
2016.05.06 13:27:44.841,1.29151,1.29164,1.57,1.57
2016.05.06 13:27:44.994,1.29154,1.29166,1.37,1.75
2016.05.06 13:27:45.300,1.29156,1.29166,1.87,1.07
2016.05.06 13:27:45.453,1.29154,1.29166,1.95,1.20
2016.05.06 13:27:45.505,1.29154,1.29166,1.87,1.50
2016.05.06 13:27:45.744,1.29154,1.29164,1.12,1.07
2016.05.06 13:27:48.407,1.29153,1.29162,1.50,1.00
2016.05.06 13:27:48.459,1.29153,1.29162,1.50,1.12
2016.05.06 13:27:48.561,1.29151,1.29158,1.12,1.00
2016.05.06 13:27:49.123,1.29149,1.29158,2.25,1.47
2016.05.06 13:27:49.658,1.29149,1.29158,2.25,1.20
2016.05.06 13:27:49.861,1.29146,1.29158,2.44,1.20
2016.05.06 13:27:49.964,1.29148,1.29161,2.62,1.87
2016.05.06 13:27:50.016,1.29149,1.29161,1.62,1.45
2016.05.06 13:27:50.169,1.2915,1.29161,1.57,1.00
2016.05.06 13:27:50.540,1.29149,1.29161,1.07,1.50
2016.05.06 13:27:50.592,1.29148,1.29159,1.47,1.10
2016.05.06 13:27:51.099,1.29146,1.29159,3.26,1.10
2016.05.06 13:27:51.623,1.29146,1.29154,3.19,1.00
2016.05.06 13:27:51.726,1.29146,1.29155,1.50,1.00
2016.05.06 13:27:51.778,1.29146,1.29155,1.50,1.37
2016.05.06 13:27:52.134,1.29146,1.29156,1.95,1.00
2016.05.06 13:27:52.186,1.29146,1.29159,2.89,1.82
2016.05.06 13:27:52.238,1.29149,1.29159,1.37,1.10
2016.05.06 13:27:52.669,1.29149,1.29159,1.00,1.50
2016.05.06 13:27:52.875,1.29144,1.29156,1.00,2.06
2016.05.06 13:27:53.232,1.29145,1.29156,1.01,1.00
2016.05.06 13:27:53.689,1.29146,1.29158,1.20,1.07
2016.05.06 13:27:54.192,1.29147,1.29158,1.47,1.07
2016.05.06 13:27:54.802,1.29148,1.29158,1.12,1.07
2016.05.06 13:27:55.312,1.29149,1.29158,1.12,1.10
2016.05.06 13:27:55.465,1.29148,1.29158,1.10,1.10
2016.05.06 13:27:55.516,1.29146,1.29158,2.70,1.12
2016.05.06 13:27:55.871,1.29145,1.29159,1.76,1.87
2016.05.06 13:27:55.973,1.29147,1.29159,1.37,1.50
2016.05.06 13:27:56.293,1.29149,1.2916,1.37,1.75
2016.05.06 13:27:56.396,1.29151,1.2916,1.00,1.10
2016.05.06 13:27:56.858,1.29151,1.29162,1.00,1.37
2016.05.06 13:27:57.165,1.29149,1.29161,1.00,5.25
2016.05.06 13:27:58.349,1.29148,1.2916,1.25,1.50
2016.05.06 13:27:58.946,1.29149,1.29161,1.00,5.25
2016.05.06 13:27:59.475,1.29146,1.29158,2.25,1.37
2016.05.06 13:27:59.881,1.29146,1.29157,1.00,1.12
2016.05.06 13:27:59.983,1.29146,1.29159,1.87,1.75
2016.05.06 13:28:00.237,1.29146,1.29159,1.95,1.45
2016.05.06 13:28:01.259,1.29147,1.29159,1.12,1.07
2016.05.06 13:28:01.835,1.29148,1.29161,1.12,3.00
2016.05.06 13:28:02.457,1.29148,1.29161,1.37,2.25
2016.05.06 13:28:03.195,1.2915,1.29161,1.00,2.25
2016.05.06 13:28:03.560,1.29151,1.29161,1.12,1.20
2016.05.06 13:28:04.412,1.29154,1.29163,1.00,2.25
2016.05.06 13:28:05.500,1.29152,1.29163,1.12,1.37
2016.05.06 13:28:06.066,1.29152,1.29164,1.50,1.12
2016.05.06 13:28:06.117,1.29156,1.29166,1.00,2.00
2016.05.06 13:28:06.169,1.29156,1.29167,1.00,2.32
2016.05.06 13:28:06.533,1.29159,1.29169,1.37,1.50
2016.05.06 13:28:06.635,1.29162,1.29174,1.66,1.01
2016.05.06 13:28:06.686,1.29163,1.29175,1.62,1.39
2016.05.06 13:28:06.738,1.29165,1.29176,1.95,2.14
2016.05.06 13:28:06.841,1.29169,1.29177,1.12,1.07
2016.05.06 13:28:06.943,1.29171,1.29181,1.00,1.50
2016.05.06 13:28:07.266,1.29171,1.29181,1.00,1.50
2016.05.06 13:28:07.622,1.2917,1.29181,1.50,4.50
2016.05.06 13:28:08.397,1.2917,1.2918,1.00,1.75
2016.05.06 13:28:08.906,1.29171,1.29181,1.12,1.87
2016.05.06 13:28:09.420,1.29171,1.29182,1.37,2.62
2016.05.06 13:28:09.828,1.29174,1.29182,1.00,1.12
2016.05.06 13:28:09.981,1.29174,1.29184,1.87,1.37
2016.05.06 13:28:10.511,1.29175,1.29186,1.00,1.50
2016.05.06 13:28:10.917,1.29173,1.29184,1.50,1.50
2016.05.06 13:28:11.375,1.29172,1.29181,1.00,1.37
2016.05.06 13:28:11.921,1.29168,1.29178,1.00,1.50
2016.05.06 13:28:12.024,1.29166,1.29177,1.87,4.87
2016.05.06 13:28:12.533,1.29166,1.29175,1.50,1.75
2016.05.06 13:28:12.885,1.29166,1.29176,1.50,1.87
2016.05.06 13:28:12.937,1.29167,1.29178,1.50,4.12
2016.05.06 13:28:12.988,1.29167,1.29179,1.87,2.25
2016.05.06 13:28:13.243,1.29166,1.29177,1.50,1.37
2016.05.06 13:28:13.345,1.29166,1.29176,1.00,4.50
2016.05.06 13:28:13.874,1.29166,1.29177,1.12,1.87
2016.05.06 13:28:13.977,1.29162,1.29172,1.50,3.75
2016.05.06 13:28:14.028,1.29164,1.29172,1.00,3.75
2016.05.06 13:28:14.130,1.29161,1.29171,1.37,1.87
2016.05.06 13:28:14.641,1.29161,1.29171,1.00,1.87
2016.05.06 13:28:15.536,1.2916,1.29167,1.00,1.37
2016.05.06 13:28:15.690,1.29157,1.29168,1.00,1.75
2016.05.06 13:28:15.863,1.29159,1.29168,1.12,1.12
2016.05.06 13:28:16.373,1.29159,1.2917,1.37,1.87
2016.05.06 13:28:17.064,1.29161,1.2917,1.00,1.37
2016.05.06 13:28:18.030,1.29162,1.29171,1.00,4.87
2016.05.06 13:28:18.199,1.29162,1.29171,1.00,1.87
2016.05.06 13:28:18.253,1.29159,1.29171,1.50,3.00
2016.05.06 13:28:18.304,1.29159,1.29168,1.12,1.87
2016.05.06 13:28:18.356,1.29157,1.29167,1.00,1.87
2016.05.06 13:28:18.559,1.29155,1.29166,1.12,1.37
2016.05.06 13:28:18.611,1.29155,1.29166,1.50,1.37
2016.05.06 13:28:18.714,1.29155,1.29166,1.50,1.12
2016.05.06 13:28:19.167,1.29156,1.29166,1.00,1.37
2016.05.06 13:28:19.370,1.29158,1.29166,1.00,1.57
2016.05.06 13:28:19.523,1.29158,1.29166,1.50,1.12
2016.05.06 13:28:19.676,1.29157,1.29166,1.50,1.12
2016.05.06 13:28:20.199,1.29157,1.29166,1.00,1.37
2016.05.06 13:28:20.453,1.29159,1.29165,1.00,1.07
